"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.0841401646804899,-0.0784547924356273,-0.00617117113093027,0.243235098646979,0.00475550947615896,0.00923973388517888,-0.00557427984536472,0.012159362920712,-0.000679995000472323,0.0367141699000766,-0.000913606340746591,0.000205546007435987,-0.00109746512527866,-0.00407794862584282,0.000645803444699481,-0.123594182123337,3.81070614094564e-05,-5.10307673989852e-06,1.85701914692804e-06,5.34226180154418e-07,6.51065541885654e-05,-1.92527157648107e-15,-0.333333512815423,0.536067910905378,0.000198481626347771,0.000329530947552351,-0.000248522297225023,2.01122572855914e-05,-1.43215991228671e-05,0.000155983791006933,0.0321341506530029,1.39369494014663e-05,-3.48155183240509e-05,-6.91903781137565e-16,0.000434569685120255,-6.87967634765679e-05,7.32776222864281e-17,2.38155039445909e-14,0.00068495829963645,9.41276817289785e-06,0.00303997413670498,2.19541520569979e-16,5.01367110540628e-17,-8.92171491603045e-05,-0.000126376044677104,7.96370309141709e-16,-2.1398098638887e-05,-6.40345061001331e-17,-2.7178175785237e-06,-3.20923843055709e-17,-5.68605053994241e-05,-1.62002802484131e-05,1.5349396008512e-06,-6.49515229918515e-16,8.10751366279374e-06,-1.01584063028266e-05,-1.9603797156033e-16,-4.38396616440948e-05,-8.38985679687659e-06,2.60003248176918e-06,4.46109419909068e-05,-1.54324276260831e-06,-5.18839823147555e-06,2.16849556540499e-09,6.46824149206349e-15,-2.09553057572975e-07,2.935557656329e-15,0.707106781186548,-1.72728035122393e-15,-4.86742526161159e-07,1.44778931667784e-15,7.02828289455084e-07,7.87243350508504e-08,-2.87023974848059e-06,1.71387338872087e-16,-4.32989596942564e-17,2.31320342304949e-16,-6.01337999784639e-17,-1.21302442409525e-16,1.00799782462734e-16,2.07440513903437e-16,1.07920018469933e-16,-6.76014596993678e-17,-2.81539701624906e-17,-2.42640633162872e-16,4.05747511729409e-16,-4.69017657506474e-17,-1.09869621438846e-15,-2.62312527687461e-16
"t50",0.0841401646804899,-0.0784547924356273,-0.00617117113093027,0.243235098646979,0.00475550947615896,0.00923973388517888,-0.00557427984536472,0.012159362920712,-0.000679995000472324,0.0367141699000766,-0.000913606340746609,0.000205546007436021,-0.00109746512527865,-0.00407794862584283,0.000645803444699465,-0.123594182123338,3.81070614095119e-05,-5.10307673978749e-06,1.85701914696967e-06,5.3422618026544e-07,6.51065541877882e-05,-2.05311309638809e-15,-0.333333512815423,0.536067910905378,0.000198481626347741,0.000329530947552497,-0.000248522297225156,2.01122572855289e-05,-1.43215991225518e-05,0.00015598379100692,0.032134150653003,1.39369494013518e-05,-3.48155183240509e-05,-6.78462080533578e-16,0.000434569685120336,-6.87967634767665e-05,-1.40745032689006e-16,2.3940595289979e-14,0.000684958299635626,9.41276817293486e-06,0.00303997413670566,-1.47427118439176e-16,1.27535785143875e-16,-8.92171491604667e-05,-0.000126376044677277,-6.03261438987148e-16,-2.13980986389729e-05,1.00713993546277e-17,-2.71781757899362e-06,-3.57353036051222e-16,-5.68605053988872e-05,-1.6200280248734e-05,1.53493960080089e-06,5.47100749347958e-16,8.10751366273276e-06,-1.01584063026284e-05,1.10285034000889e-16,-4.38396616438035e-05,-8.38985679658732e-06,2.60003248189885e-06,4.46109419905438e-05,-1.54324276344098e-06,-5.18839823048862e-06,2.16849652470708e-09,-6.34329729633252e-15,-2.09553034424825e-07,-2.89231841757082e-15,-0.707106781186548,1.66416216661684e-15,-4.86742526962332e-07,-1.37453347432123e-15,7.02828290166646e-07,7.8724333052449e-08,-2.87023974894062e-06,-2.51127907699258e-16,-6.36948797943999e-17,-1.55641614507756e-16,1.72343107369449e-17,1.04003996620955e-16,8.40931351731711e-17,5.3494590799387e-16,-4.64079082450782e-17,-4.1083509853759e-17,2.84378697014853e-18,1.69334481847469e-16,-3.96267950458961e-16,1.7091347021845e-16,-8.62750797250276e-16,3.71467492807419e-18
"t87",0.084206166401601,-0.0785424038065677,-0.00618598653002706,0.243955739965198,0.00477241002545556,0.0092951951401195,-0.00561145468707171,0.0123256881998692,-0.000689483096184852,0.0372671714222194,-0.000934865133262987,0.000210576002953485,-0.00113283725913502,-0.00421045666239164,0.000667935877495715,-0.131382725251669,4.37965848281915e-05,-5.92171438362765e-06,2.17036911107082e-06,6.28567629668009e-07,8.25537291269801e-05,-2.56353959759792e-15,-0.430994632138739,-0.459089174807823,2.52056419957943e-05,9.976289032948e-05,-9.23409487469939e-05,1.25475827828549e-05,-1.05516098038508e-05,0.000115589374425309,0.0242035900774374,1.07229012414889e-05,-2.76397481654977e-05,-6.01642635510851e-16,0.000354412731710482,-5.8476073762817e-05,-6.24723081894127e-17,2.04936795087209e-14,0.000603634432832812,8.33862380202725e-06,0.00270398611668073,-3.66784148749607e-17,-2.37542881919754e-16,-7.99413786252644e-05,-0.000113353858923831,-3.29799537759791e-16,-1.92339202394346e-05,-1.54385913985671e-17,-2.45058246838404e-06,-2.01444763647807e-16,-5.14040394830042e-05,-1.46561154957215e-05,1.39026932820512e-06,3.35182616092211e-17,7.34709530643788e-06,-9.22278750697426e-06,-2.73983568504558e-16,-3.99504533073156e-05,-7.66210135712638e-06,2.37518768929465e-06,4.08062526042341e-05,-1.41218904606277e-06,-4.75261256119366e-06,1.99212453742034e-09,-7.6575650237683e-17,-1.92679362201464e-07,1.04484852990096e-16,5.56617939669703e-16,4.17203058600849e-17,-4.48693968705273e-07,8.05051950260634e-18,6.49033965262657e-07,7.27048636434136e-08,-2.65084201341053e-06,3.75148682435767e-16,-4.53177122338531e-16,7.4881258552549e-17,1.08054403392603e-16,-4.92357955975993e-16,1.1912037331975e-16,-4.96989120909282e-16,-5.46409036514946e-17,2.40129315531932e-16,-1.8878127730392e-15,3.42511710966201e-14,-0.707106781186548,6.68631009080744e-16,-6.78261248208515e-16,3.4571000632123e-16
"t88",0.084206166401601,-0.0785424038065677,-0.00618598653002707,0.243955739965198,0.00477241002545555,0.00929519514011951,-0.0056114546870717,0.0123256881998692,-0.00068948309618484,0.0372671714222195,-0.000934865133262972,0.000210576002953517,-0.001132837259135,-0.00421045666239159,0.000667935877495689,-0.131382725251669,4.37965848282054e-05,-5.92171438351663e-06,2.17036911115409e-06,6.28567629556986e-07,8.2553729126994e-05,-2.52987978168951e-15,-0.430994632138739,-0.459089174807822,2.52056419957435e-05,9.97628903293968e-05,-9.23409487470356e-05,1.25475827829069e-05,-1.05516098038716e-05,0.000115589374425339,0.0242035900774374,1.07229012413224e-05,-2.76397481657475e-05,-3.83506146279204e-16,0.000354412731710517,-5.8476073762817e-05,-3.16589399803436e-17,2.03975603348935e-14,0.000603634432832906,8.33862380193722e-06,0.00270398611668063,7.10006752576045e-17,-2.55041625109531e-16,-7.99413786252423e-05,-0.000113353858923753,-7.39876241449449e-17,-1.92339202394332e-05,-1.38169463065852e-17,-2.45058246822638e-06,-2.66551104105561e-16,-5.14040394831797e-05,-1.46561154959132e-05,1.39026932823938e-06,2.62034049980823e-16,7.34709530633618e-06,-9.2227875070662e-06,4.12338822794698e-16,-3.99504533073957e-05,-7.66210135718466e-06,2.37518768905765e-06,4.08062526042315e-05,-1.41218904621413e-06,-4.75261256108057e-06,1.99212475291907e-09,-4.62271198533678e-17,-1.92679362246567e-07,-1.95539790038642e-16,-4.47497115608452e-16,-1.24713532234457e-16,-4.48693968493242e-07,8.89563062606507e-17,6.49033965738558e-07,7.2704863709333e-08,-2.65084201340852e-06,-4.0488327100159e-16,3.05917759399088e-16,-1.27771490091e-16,-1.49089160348763e-16,2.79204993419244e-16,-1.3195272440564e-16,1.25107962164896e-15,2.05393591231375e-16,-2.64614568715202e-16,1.83230750676224e-15,-3.41909222202174e-14,0.707106781186548,-4.98167071896066e-16,-1.19693016565516e-15,-6.31497491554217e-16
"t20",0.084444581018111,-0.0788595891698893,-0.00624009308012637,0.246597660763032,0.00483461960580536,0.0095028191155054,-0.00575126819012437,0.0129831366521054,-0.000727062076208315,0.0394751342885801,-0.00102510118299763,0.000232124027762056,-0.00129390024817634,-0.00481509628301539,0.000770392063389826,-0.178055425515717,0.000201596159764908,-4.51497474711071e-05,3.43659045580896e-05,-0.000153606206475254,-7.65231156364399e-05,1.75956994493483e-15,0.285522271119254,-0.026624214778676,4.02303691817166e-05,8.65769225402713e-05,-7.19144078503153e-05,8.36582479553372e-06,-7.19814381386005e-06,7.902043208951e-05,0.016656286317504,7.45533614093796e-06,-1.95891269575421e-05,-2.791296150747e-15,0.000256656505651903,-4.45519339907635e-05,-2.44578651417544e-15,1.45896045380373e-14,0.534696503251012,6.5252650606874e-06,0.112586076126401,4.39135028390543e-16,-7.71144962847282e-15,-5.54682885366559e-05,-7.98359952834497e-05,-0.707106781186547,-1.38600225180743e-05,-1.60496622099479e-16,-1.80741330013385e-06,-1.20304428311707e-15,-3.84645485172021e-05,-1.10045911465434e-05,1.04944922112453e-06,-2.93720933074783e-15,5.55802824827524e-06,-7.02918554891518e-06,-3.00363374221638e-16,-3.08502803821795e-05,-5.95735543663413e-06,1.84836226845356e-06,3.18791062558896e-05,-1.10453325880867e-06,-3.72808508645419e-06,1.57527006022784e-09,-3.50540564300267e-16,-1.52722036936975e-07,7.29218615322212e-17,-4.55625376492365e-17,-2.09097796013802e-16,-3.580339164362e-07,3.37814699047467e-17,5.20239140634353e-07,5.82895897547828e-08,-2.1253954819614e-06,-2.31042604862019e-16,-1.94371164211513e-16,-1.54318223768079e-17,-4.38713177344509e-16,1.56246190414567e-18,3.45519940450359e-17,3.83998133144771e-16,-7.162282917097e-17,-2.21086794148562e-16,1.07908382657506e-16,1.19978930155405e-16,2.18094372274266e-16,8.9698273574381e-18,-8.92147610669048e-16,-4.11448014134835e-16
"t11",0.084444581018111,-0.0788595891698893,-0.00624009308012637,0.246597660763033,0.00483461960580536,0.00950281911550538,-0.00575126819012435,0.0129831366521054,-0.000727062076208315,0.0394751342885801,-0.00102510118299764,0.000232124027762037,-0.00129390024817633,-0.00481509628301537,0.000770392063389816,-0.178055425515717,0.000201596159764951,-4.51497474708851e-05,3.43659045579092e-05,-0.000153606206475337,-7.65231156361623e-05,1.68874545469651e-15,0.285522271119254,-0.0266242147786759,4.02303691817289e-05,8.65769225403823e-05,-7.19144078506206e-05,8.36582479544264e-06,-7.19814381347841e-06,7.90204320894249e-05,0.0166562863175042,7.45533614044877e-06,-1.95891269574588e-05,-2.74946990392747e-15,0.000256656505651848,-4.45519339904998e-05,-2.30478754268506e-15,1.47914626074412e-14,0.534696503251011,6.52526506095223e-06,0.1125860761264,4.67413809009702e-16,2.97029954605244e-15,-5.54682885336721e-05,-7.98359953037148e-05,0.707106781186548,-1.38600225171297e-05,8.43390129995879e-17,-1.80741330189807e-06,6.50521303491303e-18,-3.84645485199111e-05,-1.10045911455581e-05,1.04944922116302e-06,2.43971714965106e-15,5.55802824451829e-06,-7.02918554890131e-06,-1.02936145507548e-16,-3.08502803827645e-05,-5.95735543652484e-06,1.84836226860274e-06,3.18791062563616e-05,-1.10453325887188e-06,-3.72808508660913e-06,1.5752697618554e-09,2.89627763488023e-16,-1.52722037211929e-07,-1.87935437887118e-17,-2.83339392093845e-16,-3.01367759529463e-17,-3.58033916316423e-07,-8.83359244405542e-17,5.20239140284887e-07,5.8289589589984e-08,-2.12539548224337e-06,1.36843600323913e-16,-4.80267265726493e-17,-6.04296047500283e-17,2.63280739704199e-16,-1.73531171404318e-16,-8.32073802180771e-17,2.94275890057886e-16,3.47129277015562e-16,1.54334481107252e-16,-8.33388213991487e-17,-9.17327637431891e-17,-1.04631354997429e-16,1.57314627380838e-17,-8.95384904877832e-16,-5.02111357078586e-17
"t94",0.0844161793677384,-0.0788219430185078,-0.00623376175772059,0.24629041700451,0.00482743156561586,0.00947945752621296,-0.00573564872277962,0.0129148971144422,-0.000723172562653885,0.039249183652616,-0.00101659274916,0.000230115875997107,-0.00127995853802959,-0.0047628866503918,0.000761690013053238,-0.174969784310194,0.00019606761593872,-4.38739564543322e-05,3.33749020222096e-05,-0.000149097296636286,-7.39374039569474e-05,1.85827654216271e-15,0.275627866149316,-0.0252729137735556,3.80316057815426e-05,8.16655505405384e-05,-6.77488255433484e-05,7.80019598623297e-06,-6.60558129722717e-06,7.24365859827194e-05,0.015215510814903,6.77144135806385e-06,-1.75707408441497e-05,4.82446231563217e-15,0.000226040514952515,-3.64341804289514e-05,-1.04043825584922e-15,1.17870002615565e-14,-0.185200373340176,-7.68904784629038e-07,-0.878189883467677,-1.07612149554838e-15,-6.26024674793999e-15,-9.93676246383718e-05,-0.000134242507835669,-7.01323435058438e-16,-2.11658826649638e-05,5.20424589988143e-16,-2.51366207161758e-06,-9.91231836194872e-17,-5.06979119468979e-05,-1.43305710241237e-05,1.3421759712426e-06,1.532022813835e-16,7.05769606040992e-06,-8.71839650340434e-06,-1.62027447220157e-16,-3.6869371694552e-05,-6.99872274108337e-06,2.1669013366421e-06,3.70393922889392e-05,-1.28000146131446e-06,-4.29320422917247e-06,1.78530232264329e-09,2.63649882385184e-17,-1.72333255769441e-07,1.41593729405933e-16,-1.00164799039524e-16,-3.232053980304e-17,-3.9940444077443e-07,9.43450772255665e-17,5.76262786224058e-07,6.45461006377242e-08,-2.35329360580424e-06,-1.03829233624634e-16,-6.01266270433867e-17,-2.04715921596691e-17,1.01296310830522e-16,3.56270348242874e-18,-7.34984847137859e-17,4.32629150310192e-16,1.13085109933364e-16,1.03302231078835e-17,-3.6386807975945e-17,1.99831716843736e-16,4.29272240282951e-17,1.69056815815822e-16,-9.36417625471733e-16,-1.54130906084632e-16
"t10",0.0844445435223869,-0.078859538072876,-0.00624008359114536,0.246597181557242,0.00483460793816839,0.00950277520068866,-0.00575123776527257,0.0129829577194331,-0.000727051780440458,0.0394745136510318,-0.00102507194928804,0.000232116938761482,-0.00129384305842769,-0.00481488115774469,0.000770355142735823,-0.178037260496464,0.00020154808941765,-4.51383547278549e-05,3.43568925350313e-05,-0.000153564543507186,-7.64959558042302e-05,1.57197805588841e-15,0.28541589089273,-0.0266033056536416,4.01937655961184e-05,8.64920701617155e-05,-7.18409222700391e-05,8.35415208551467e-06,-7.18313025303797e-06,7.88514778039305e-05,0.0166178084637231,7.4358839082956e-06,-1.95239687562077e-05,-1.00475407033323e-15,0.00025549258816841,-4.4041396168211e-05,3.04423178764455e-15,1.71175194244727e-14,-0.443789486747252,9.73824897831885e-06,0.318899317954295,3.50070713980682e-16,0.707106781186553,-5.10434223579964e-05,-7.47520834868225e-05,-5.36853547727922e-15,-1.32688447584391e-05,-3.78716570662371e-15,-1.76012308048025e-06,8.24554386900066e-16,-3.77546038508663e-05,-1.08185765758488e-05,1.03402116497595e-06,2.13968569950021e-16,5.48093972416354e-06,-6.94974689029876e-06,1.08965441554462e-16,-3.06107717186976e-05,-5.91954034154848e-06,1.83693316097716e-06,3.17035686336011e-05,-1.09865969199966e-06,-3.70991957745268e-06,1.56923956251206e-09,-3.4540309474643e-17,-1.52177472940459e-07,-2.6573276109948e-16,5.18682319317065e-16,3.0444397003393e-16,-3.5698974617399e-07,7.65164508964163e-17,5.18913755391662e-07,5.81420242815414e-08,-2.12002535039111e-06,-9.32413868337534e-18,-7.84714726596986e-17,1.69839003978217e-16,-3.07043587786353e-16,9.13676841246533e-17,3.76717505687682e-16,2.20722885436546e-16,1.24524048553161e-16,-4.44089209850063e-16,4.82709838179985e-17,1.0842021724855e-16,4.33680868994202e-19,1.0173311102935e-16,-9.33172809858274e-16,-1.23165366794353e-16
"t74",0.0844445435223869,-0.078859538072876,-0.00624008359114537,0.246597181557242,0.00483460793816838,0.00950277520068863,-0.00575123776527255,0.0129829577194331,-0.000727051780440467,0.0394745136510318,-0.00102507194928795,0.000232116938761498,-0.00129384305842771,-0.00481488115774467,0.000770355142735816,-0.178037260496464,0.000201548089417633,-4.51383547277022e-05,3.43568925349549e-05,-0.000153564543507432,-7.64959558040915e-05,1.66471690229067e-15,0.28541589089273,-0.0266033056536413,4.01937655960854e-05,8.64920701618317e-05,-7.18409222700547e-05,8.3541520855936e-06,-7.18313025299439e-06,7.88514778039449e-05,0.0166178084637228,7.43588390808222e-06,-1.95239687566717e-05,-1.02120298108595e-16,0.000255492588168406,-4.40413961683931e-05,2.87191807152657e-15,1.77596923712359e-14,-0.443789486747261,9.73824897803459e-06,0.318899317954307,-1.37970700498903e-16,-0.707106781186542,-5.10434223838143e-05,-7.47520834875771e-05,5.58667695438331e-15,-1.32688447613818e-05,3.39016169875834e-15,-1.76012308121675e-06,-5.36781719333995e-17,-3.77546038501182e-05,-1.08185765749814e-05,1.03402116505877e-06,9.37279113997694e-17,5.48093972469777e-06,-6.94974689068734e-06,4.71592931872767e-16,-3.06107717188333e-05,-5.91954034095737e-06,1.83693316138656e-06,3.17035686335241e-05,-1.09865969218263e-06,-3.70991957731175e-06,1.56923874415626e-09,4.05137403617886e-17,-1.52177472929535e-07,1.98263039163121e-16,5.72458747072346e-16,-2.24646690138997e-16,-3.56989746185028e-07,1.42977709058499e-16,5.18913755649498e-07,5.81420242096859e-08,-2.12002535023234e-06,8.68445940160889e-17,-5.77679812070106e-18,-2.0546996928538e-16,2.81506066403048e-16,-3.76438116456763e-17,-2.88038290187171e-17,3.66304532073212e-16,-1.07752194742658e-16,-4.33680868994202e-17,-5.46769926729732e-17,1.20780122014885e-16,2.66063213127943e-16,2.77810439050221e-17,-9.5442317243899e-16,-8.50014503228635e-17
"t55",0.099203348023601,-0.103693645326866,0.0582893208525607,-0.123941463387752,0.000400650515386212,0.00514126757778097,-0.00338840663933693,0.19327103541576,0.00335224491271262,-0.00593694375955382,-0.300680745301482,-0.000156490342034832,-0.0055972487076146,-0.0607273122362092,-0.000642913912967954,-0.00110708383863563,0.000203885851804345,-3.95817961940069e-05,2.74588232205015e-05,-0.000113095137864906,-1.33976069286237e-05,-3.58783233798742e-17,0.000135296034737383,-6.20829021249665e-05,8.09255317900121e-05,0.00856571720273699,-0.00154736219928572,1.25460630669187e-05,-7.1844497418381e-06,6.83518379459691e-05,0.00125572124122449,-7.77908232587042e-05,-0.000164149672865106,-6.58863251905932e-15,0.162903069126559,4.07623756393301e-05,-4.85169529286501e-17,-5.40772938581457e-15,4.62976120311001e-07,1.93874516331534e-06,3.94461550666525e-06,-5.48021367300584e-17,1.45025444285765e-16,-0.000642762394979009,-0.000602820250400703,-2.32452945780892e-16,-0.000412827177017716,-4.5635469286531e-17,-1.22238979503262e-06,-5.82523192551622e-16,-0.00142936013945633,-8.62022279930416e-06,9.24867522827184e-07,3.44362304500163e-16,5.15644393207712e-06,-8.35835397996337e-06,-4.27151627288448e-13,-0.312846119206046,4.48289305089483e-06,-1.10355679020999e-06,-6.64324240090263e-05,5.68459049915754e-08,-0.142282690076803,1.66596332866129e-10,1.24762630674135e-17,-2.2535535647262e-08,-2.92162774876241e-16,-5.98479599211998e-16,-3.70363462121048e-16,0.820507884527055,6.86960375438859e-16,1.76050239386232e-07,1.97424717672691e-08,-7.20104617900348e-07,3.98769559040169e-16,2.36926769751126e-16,-5.02039646287881e-17,2.51803930260887e-16,2.44857220897825e-16,1.14964448072365e-16,3.54109790426606e-15,-1.61016651575785e-16,4.05057931640584e-16,-1.63002769847571e-16,1.81061762805079e-16,-7.61109925084824e-17,6.89266892098855e-17,-7.47882658580501e-16,-1.87350135405495e-16
"t56",0.0992072640511053,-0.103699448179051,0.0582962220477074,-0.123959447462369,0.000400719746797367,0.00514272452969372,-0.00338946512180375,0.193385440504114,0.00335426303554146,-0.00594075624381392,-0.300954951483566,-0.000156638672896516,-0.00560374615645313,-0.0607982129644121,-0.000643693098621017,-0.0011090494246738,0.000204418471948043,-3.9687724450576e-05,2.7533516621674e-05,-0.000113407181993768,-1.34389014388517e-05,-1.32211116156204e-16,0.000135721260600959,-6.23411254293132e-05,8.12797150069668e-05,0.00860416221436527,-0.00155440480536324,1.26091998602356e-05,-7.22520550473305e-06,6.87423139542717e-05,0.00126305173672218,-7.82602710467386e-05,-0.000165204865615285,-6.52404458679675e-15,0.164031553353361,4.11024247492439e-05,5.18717678146339e-18,-5.40480203994886e-15,4.68403124993452e-07,1.96340747521589e-06,3.99864557067836e-06,1.0175189777156e-16,-2.30064866555857e-16,-0.000653165665462573,-0.000612852989272357,1.78242837156617e-16,-0.000420135121226172,-5.81541844654351e-17,-1.24639236692492e-06,2.99968247940638e-16,-0.00146043549874532,-8.81346293950952e-06,9.46744978150106e-07,-4.89200103414949e-16,5.28144278994317e-06,-8.58180728682129e-06,-4.42855501638061e-13,-0.323543143104321,4.66810570747445e-06,-1.15049667574751e-06,-6.96999579968112e-05,5.97852751199957e-08,-0.150763064531038,1.84862780899103e-10,-1.53266126514029e-15,-2.59074864116058e-08,5.84074806768936e-16,1.59160878920872e-15,-2.50450701844152e-15,-0.404160350888787,-0.707106781186548,1.4685470154536e-07,1.66034479075233e-08,-6.07050656048606e-07,-1.26266185007662e-15,-2.13157373643858e-16,-2.89946178890986e-16,-4.44330775928697e-16,1.94708443565817e-16,-1.79580731044298e-16,3.59169505877806e-15,8.81254165127135e-17,3.42607886505419e-16,1.56455788076497e-16,-2.84928330929191e-16,1.37910516340156e-16,-3.43298251957277e-16,-9.86732397179058e-16,5.3776427755281e-17
"t57",0.0992072640511053,-0.103699448179051,0.0582962220477074,-0.123959447462369,0.000400719746797346,0.00514272452969372,-0.00338946512180373,0.193385440504114,0.00335426303554146,-0.00594075624381392,-0.300954951483566,-0.000156638672896492,-0.0056037461564531,-0.060798212964412,-0.000643693098620993,-0.00110904942467376,0.000204418471948017,-3.96877244505673e-05,2.75335166217763e-05,-0.000113407181993746,-1.34389014388621e-05,-1.65917224679814e-16,0.000135721260600918,-6.23411254292699e-05,8.12797150070485e-05,0.00860416221436544,-0.0015544048053632,1.26091998603548e-05,-7.22520550460945e-06,6.87423139543876e-05,0.00126305173672218,-7.8260271046693e-05,-0.000165204865615479,-6.38806992002512e-15,0.164031553353361,4.11024247489178e-05,-1.18952507446165e-16,-5.46902746614147e-15,4.68403125331723e-07,1.9634074751426e-06,3.99864557062979e-06,1.45477535444102e-17,-8.70119593759206e-18,-0.000653165665462754,-0.000612852989272279,-3.02275565688959e-16,-0.00042013512122634,1.49959544739901e-16,-1.24639236658965e-06,1.92872790221593e-16,-0.00146043549874531,-8.81346293942625e-06,9.46744978345587e-07,8.78838314722394e-16,5.28144279010229e-06,-8.58180728735905e-06,-4.41794064794417e-13,-0.323543143104321,4.66810570747228e-06,-1.15049667630436e-06,-6.9699957996451e-05,5.97852742156152e-08,-0.150763064531039,1.84863195064333e-10,1.87548409102077e-15,-2.59074866951247e-08,-4.17663927203345e-19,-1.17527515497429e-15,2.87270207621759e-15,-0.404160350888789,0.707106781186548,1.46854700488554e-07,1.66034487617662e-08,-6.07050656230502e-07,5.90022822266612e-16,-2.29980795054295e-16,3.4689188298896e-16,1.73954275854355e-16,-3.84671594668991e-16,-2.5056321785105e-18,4.03232590102194e-15,3.17463727732119e-16,-4.05925293378573e-16,-1.41078969844845e-16,2.33537147953378e-16,2.3635607360184e-16,5.13101940126454e-16,-9.82395588489116e-16,-2.30718222304915e-16
"t39",0.0990959963710101,-0.103534533430405,0.0580999307476599,-0.123447743974121,0.000398749172787342,0.00510119363168534,-0.00335928111861583,0.190110887158153,0.00329649167330428,-0.00583156061700248,-0.293072926128665,-0.000152372871987808,-0.00541635447987401,-0.0587531950382018,-0.000621205339911248,-0.00105188947791996,0.000188752650077072,-3.65693656257582e-05,2.53333391332222e-05,-0.000104210679335109,-1.22164766560417e-05,1.06317190988336e-16,0.000123122968710754,-5.45823387460643e-05,7.06053416144907e-05,0.00744369849818754,-0.00134163576023057,1.06888056924782e-05,-5.97428455643523e-06,5.67505872347524e-05,0.00103752796832888,-6.3777023980284e-05,-0.000132466627363785,-5.60819422333038e-15,0.128766987931543,3.02545895753499e-05,-1.28274137536918e-16,-4.45375344677174e-15,2.86230350459576e-07,1.12259207843315e-06,2.12800220890375e-06,7.54482094183969e-17,3.64381041507335e-17,-0.000278176809760349,-0.000248468849933113,1.90602741922952e-16,-0.000149961918478567,-3.07346138066952e-18,-3.29085400156229e-07,2.76886600127958e-17,-0.000227644691723823,-1.05270055350028e-06,4.78117302356254e-08,1.65370861076427e-16,8.84691520164977e-08,1.15871020520131e-06,3.05210181852268e-13,0.222884309112097,-6.63421783529618e-06,1.81225322219876e-06,0.000183795339885004,-1.89838405319807e-07,0.870493086219299,1.58178108285167e-09,-2.50756131131059e-16,-1.40524429026229e-07,-3.36847282484849e-16,5.86336534880161e-16,-9.41954847455406e-16,-0.00776595033869487,2.9291207545241e-16,3.90879632803399e-07,4.36994526255383e-08,-1.59232928930355e-06,-1.44036258614699e-16,-1.49633986850281e-16,-2.89582661590874e-17,1.04568309718636e-16,-2.60334185556765e-16,3.31529566119307e-16,7.96685483482662e-15,5.87922640380795e-17,3.72965547335014e-17,8.81722417871159e-17,-4.68375338513738e-17,-1.64798730217797e-17,8.26277887409527e-17,-7.15356593405936e-16,7.37257477290143e-17
"t91",0.0990229123485327,-0.103426200984409,0.0579709356639288,-0.12311141474605,0.000397453736904445,0.00507387226893328,-0.00333942068246988,0.187952408725675,0.00325840819234703,-0.00575955897475026,-0.287866508554379,-0.000149554463566206,-0.00529237151633018,-0.0574001008371253,-0.000606321857578012,-0.00101391582317663,0.00017828564206056,-3.44849356682664e-05,2.38622078859345e-05,-9.80598488229106e-05,-1.13970447348918e-05,4.03772977930524e-16,0.000114674313350001,-4.93411927514394e-05,6.33832393581833e-05,0.0066579050278415,-0.00119749492417991,9.38317438861646e-06,-5.11968018254358e-06,4.85555702174078e-05,0.000883259516958983,-5.38547417824178e-05,-0.000109969143502676,-4.26781159951838e-15,0.104437422462286,2.2683223690971e-05,3.03756930856488e-16,-2.63798585840164e-15,1.5517659126673e-07,5.1181586636401e-07,7.55676344631195e-07,2.1666711637512e-17,-1.09111449134903e-16,4.44562878078661e-06,2.76150160951625e-05,2.29850860566927e-16,5.73422494302144e-05,-3.06342072715497e-17,3.92330206114539e-07,-3.5832542987467e-16,0.000770893459166446,5.29738198906671e-06,-7.02172608855434e-07,-7.48599204917599e-16,-4.28612988201085e-06,9.73891969720947e-06,1.09355673314053e-12,0.800490147444148,-2.28768862299691e-05,6.4183479873926e-06,0.0010876097062982,-2.77578805661282e-06,-0.420137829723977,1.92213707699961e-09,-1.98886404184502e-16,-1.78307699932683e-07,3.44562432620602e-17,-1.14925430283463e-16,4.79867881542084e-16,-0.00389791405097173,9.3723886807713e-18,5.07938394790198e-07,5.67580770533414e-08,-2.06783936009463e-06,-6.07153216591882e-18,-4.9836407385718e-17,-1.46246553716759e-17,-6.09871975812144e-17,6.8832411162308e-17,-1.96757152999596e-16,9.93801745905101e-15,9.47103880102674e-17,-2.05131051034257e-16,-3.04796415546474e-18,2.75116301268197e-16,1.30321101132758e-16,-4.07040386707111e-17,-1.1029588700695e-15,-2.08166817117217e-16
