"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.105947677738239,0.000391240896130643,-0.00217882964972933,-0.225465350775924,0.00199354508063659,0.00173366608099807,-0.00734575781529401,0.0139297598681637,-0.00123534769399897,0.0347177264385019,0.000209963552715777,0.000205102310534989,-0.000344109889038993,-0.00742397182471767,0.00156753858407835,0.176890109063438,3.54339755210056e-05,-6.17434918093324e-05,-0.000122354954379927,0.000132424755062699,-0.20991889316639,-4.87268475917596e-06,8.51168980117375e-17,-7.29565114291342e-05,0.01200554361503,-4.53752472501234e-05,5.78617979005158e-06,-4.33910291509909e-05,0.00750329850707954,4.64695089491974e-07,2.44124046161389e-05,2.85544095057488e-05,1.11306743998812e-06,1.32677301674031e-06,-0.000137482911977466,0.281293081676893,6.23627501475654e-05,0.000110239795211147,2.05293660325564e-16,-0.52021381168624,1.01493951693138e-15,8.49424169592299e-06,8.95960541582447e-06,0.707106781186548,-7.68889701735914e-05,-0.000105421485597668,1.12236294686702e-14,4.05653237745929e-15,5.99374791307103e-06,-1.49212211163261e-15,2.43877573842107e-05,6.5547061246651e-05,2.19656107666808e-06,-1.30626275231527e-05,-9.33284911036821e-16,-6.4045579915295e-06,7.9664510244104e-06,4.08971792469402e-16,2.38447676916694e-16,6.43497689302441e-06,-1.98065591602847e-06,3.49896747796098e-05,1.58947451082657e-05,-3.74404899495421e-17,-0.000228044560936613,5.91735458517535e-17,9.77913006060323e-17,2.54572666521815e-16,4.37492637131876e-07,-8.56217959483619e-18,-1.28417103416228e-16,-1.97595507432012e-16,5.42814215340193e-07,-2.11251177670291e-06,-1.83500864655071e-18,-2.95309520371466e-18,2.33558996005094e-17,-1.10118731442512e-16,2.23553496354369e-06,2.00653123234782e-16,1.63638126003362e-16,-4.82633444084173e-17,-1.06713503645851e-17,1.1639545923216e-16,3.49424070835616e-17,-5.09987463923897e-17,2.45163445133073e-17,-5.84811974829506e-17,-2.66477967156425e-16
"t74",0.105947677738239,0.000391240896130643,-0.00217882964972933,-0.225465350775924,0.00199354508063659,0.00173366608099807,-0.00734575781529399,0.0139297598681637,-0.00123534769399894,0.0347177264385019,0.000209963552715749,0.000205102310534983,-0.000344109889038999,-0.00742397182471777,0.00156753858407828,0.176890109063439,3.54339755209189e-05,-6.17434918094503e-05,-0.000122354954379969,0.000132424755062921,-0.209918893166389,-4.87268475933555e-06,5.01073768171419e-17,-7.29565114291481e-05,0.0120055436150301,-4.53752472500193e-05,5.7861797904124e-06,-4.3391029150866e-05,0.00750329850707898,4.6469508953274e-07,2.44124046161892e-05,2.85544095060264e-05,1.11306744010609e-06,1.32677301706297e-06,-0.000137482911977536,0.281293081676893,6.2362750147954e-05,0.000110239795211049,5.82103477181415e-16,-0.520213811686241,-2.11119023705629e-15,8.49424169909813e-06,8.95960541998087e-06,-0.707106781186547,-7.68889701942277e-05,-0.00010542148560154,-1.13841574654765e-14,-2.94856213263425e-15,5.99374791691474e-06,1.23282760973227e-15,2.43877573886612e-05,6.55470612477074e-05,2.1965610763567e-06,-1.30626275230417e-05,1.06105676301335e-15,-6.40455799010443e-06,7.96645102529858e-06,-2.83757033392645e-16,-2.74112873752647e-16,6.43497689242073e-06,-1.98065591489049e-06,3.4989674779301e-05,1.58947451078875e-05,5.23169524360701e-17,-0.000228044560936391,-1.89028773426364e-16,8.0586585309567e-17,-2.40420142863954e-16,4.37492636967511e-07,5.42146774239105e-17,3.06638447111808e-16,1.78664886662586e-16,5.42814215187537e-07,-2.11251177645311e-06,-2.03341506008087e-16,7.97673324568921e-17,-6.52616211287885e-17,-8.30779134338115e-17,2.23553496356971e-06,7.51484630529461e-17,-2.77379893443564e-16,-4.490032994416e-17,2.09597575319436e-16,-1.04687338148511e-16,6.54570850899426e-17,-1.01022652442596e-16,-6.91175705449698e-17,-5.72178994223654e-17,-2.98442198337427e-16
"t55",0.133482352352392,0.000564177963831278,-0.0442073988025692,0.125614425669198,0.00112594884363139,0.00104795297157304,-0.00489963391172706,0.17840042830339,0.00760074377050719,-0.00232086217626685,0.266726739946216,7.09903230794624e-05,-0.000947007788392623,-0.0603633800536196,-0.000425868214622866,-0.000368598345119132,5.31389881637864e-05,-4.16050064513621e-05,-5.55258641680503e-05,2.84696835274878e-05,-0.000307362100784192,2.34527340225998e-06,-7.72265466671452e-18,-0.0146663290002979,6.27053802277205e-05,-0.00144712431941182,1.15706778558559e-05,-7.99650161301957e-05,0.00121312269976429,-1.50850112064487e-06,-8.2736981617676e-05,-0.000108436596548744,6.22749403449627e-05,-0.000165556744307738,0.129931751275194,0.000126655545865846,-1.5308739702069e-05,-3.18831602814356e-05,4.21070288952955e-16,7.2579016315976e-07,-1.85632545822179e-15,2.56625404295735e-06,3.57233622604296e-06,7.73633820461665e-16,-0.000756163733468083,-0.000864958881212789,1.88994926424339e-16,3.90622241529467e-15,0.330670943734836,1.23920113463849e-15,-0.00113623695149939,0.000371010904120844,3.00993072724267e-07,-3.45400878148938e-06,-6.43909276449887e-16,-1.96523933533132e-06,2.78661177768869e-06,3.36072172555361e-16,7.24318481606374e-17,4.07130136516852e-06,-1.34574458002246e-06,0.00056762763854418,0.215967793269078,8.31280137763416e-17,-1.41060060319248e-06,-2.22926155233098e-16,-8.65051880562958e-16,-7.89309024143088e-16,-0.820697179401907,5.84376239800117e-15,7.19563567826932e-16,-5.4967600065655e-16,1.91763649487475e-07,-7.45252641654037e-07,1.47494879155377e-16,-5.81663264162298e-16,-2.38929851229906e-16,1.46066025598769e-16,3.43450567996187e-05,1.24640631952635e-16,3.99329044570986e-16,-8.60428114389837e-17,-7.6472473351596e-17,1.0667579451282e-18,-1.16743027157581e-16,7.65172069310649e-17,6.49006915754008e-17,1.94553183164696e-17,-3.0915687196585e-16
"t56",0.133489433199445,0.00056421658049139,-0.0442123989780013,0.125632034664521,0.00112623747461829,0.00104824188200683,-0.00490116046983018,0.178510537322375,0.00760555225791008,-0.00232251436420119,0.266951483668571,7.10639165302841e-05,-0.00094819615319225,-0.0604397339868294,-0.000426438931637982,-0.000369131348524007,5.32355825722746e-05,-4.16889450010178e-05,-5.56637624662057e-05,2.85534349363237e-05,-0.000308327077915838,2.35315500727445e-06,-5.31951495417454e-17,-0.0147276021845379,6.29917122065456e-05,-0.00145429233922941,1.16338075950018e-05,-8.04168659894883e-05,0.00122044112985248,-1.51784117101688e-06,-8.32495616080939e-05,-0.000109109466284729,6.26901610731867e-05,-0.000166726547276758,0.130906897541505,0.000127717656602992,-1.54415034599731e-05,-3.21747023416634e-05,4.40637001639317e-16,7.35146286911809e-07,-1.65757063581975e-15,2.60743289529383e-06,3.63333030568846e-06,7.33331270285961e-16,-0.000769540687307071,-0.000880702783788538,3.60474684074543e-16,3.81938951289265e-15,0.336980925863102,1.31929894280531e-15,-0.00115823263431888,0.000378802240673794,3.0744622381805e-07,-3.53822672552462e-06,5.8108196536001e-16,-2.01723611102916e-06,2.86799451867936e-06,1.82536134034741e-16,-2.5522233843338e-16,4.25450997755539e-06,-1.40811325460843e-06,0.000597993339150156,0.228811655059348,-6.05149690885636e-16,-1.607106234848e-06,-1.73915665720699e-16,-5.04367499838224e-16,-3.21779567852535e-15,0.403963669070601,-0.70710678118655,2.32839926017735e-15,-1.89760690500411e-15,1.57509878501161e-07,-6.19130852252958e-07,8.87988434117192e-16,4.45056530994715e-16,2.38617799423081e-16,2.37574196719395e-16,3.09792671220749e-05,1.46628323123617e-16,-6.47919554077628e-16,-4.5785491852028e-17,3.34382582140413e-17,-1.33915353656748e-16,1.02854806218645e-16,5.47776115710299e-16,-1.06690130872973e-16,-4.05955650193974e-16,-4.43061020183878e-16
"t57",0.133489433199445,0.00056421658049139,-0.0442123989780013,0.125632034664521,0.0011262374746183,0.00104824188200682,-0.00490116046983015,0.178510537322375,0.00760555225791007,-0.0023225143642012,0.266951483668571,7.1063916530282e-05,-0.000948196153192245,-0.0604397339868293,-0.000426438931637982,-0.000369131348523891,5.32355825722553e-05,-4.1688945001007e-05,-5.566376246624e-05,2.85534349363237e-05,-0.000308327077915699,2.35315500729527e-06,-1.55167959088621e-17,-0.014727602184538,6.29917122064866e-05,-0.00145429233922935,1.1633807594974e-05,-8.04168659896687e-05,0.00122044112985265,-1.51784117108887e-06,-8.32495616081008e-05,-0.000109109466284951,6.26901610731728e-05,-0.000166726547276681,0.130906897541505,0.00012771765660288,-1.54415034598898e-05,-3.21747023416486e-05,5.19154644367614e-16,7.35146287365873e-07,-1.56807734958761e-15,2.60743289551063e-06,3.63333030556356e-06,5.08422567409912e-16,-0.000769540687306655,-0.000880702783788767,2.85662598885456e-16,3.92029781188778e-15,0.336980925863102,1.23043788647392e-15,-0.00115823263431865,0.000378802240673753,3.07446223873561e-07,-3.53822672546911e-06,2.83985334705309e-17,-2.01723611080278e-06,2.86799451870712e-06,-4.46924201258926e-17,2.14999868570078e-16,4.2545099779509e-06,-1.40811325483048e-06,0.0005979933391492,0.228811655059347,3.04476920357718e-16,-1.60710623412635e-06,4.92673866469544e-16,1.16888862263176e-15,3.85465702924401e-15,0.403963669070612,0.707106781186544,-2.78613305907694e-15,2.47697617398505e-15,1.5750987894525e-07,-6.19130852919092e-07,-7.05675468094795e-16,-3.45872931081828e-16,-1.37315277384621e-17,-3.53538492036049e-17,3.09792671197573e-05,-7.83706836528248e-18,2.19647147690177e-16,2.50753538611768e-17,-6.48349536407735e-17,1.01777550460951e-16,-6.82466561791397e-17,-4.35500640261395e-16,9.66279004757389e-17,2.2209655218577e-16,-4.04661517555551e-16
"t39",0.133299669007957,0.000563181474740992,-0.0440782985674048,0.125159621615828,0.00111848318789688,0.00104047826578748,-0.00486012085687527,0.175539372463026,0.0074757763797373,-0.00227788050854561,0.260870341136477,6.90678867050382e-05,-0.000915878588479092,-0.0583630339854843,-0.000410902040670565,-0.000354602260998494,5.05904393953096e-05,-3.93846889183767e-05,-5.18562725579179e-05,2.62277329755138e-05,-0.000281464101567666,2.13313781760593e-06,-2.8754827114687e-17,-0.0129994082624418,5.48758118990023e-05,-0.0012501127969731,9.82392769827145e-06,-6.74301539136668e-05,0.00100905839881209,-1.24750994583925e-06,-6.8413131337302e-05,-8.96310074846585e-05,5.05976000080566e-05,-0.000132479970998328,0.102193511467821,9.60760111921102e-05,-1.14711249177418e-05,-2.34005835603804e-05,1.42733647328549e-16,4.38639568364589e-07,-9.14779746233283e-16,1.24166395078844e-06,1.57927196831054e-06,5.57766561737587e-16,-0.000314866162593047,-0.000341421962485572,-2.15585654202656e-16,1.15113902341748e-15,0.117916479547238,4.49964792989331e-16,-0.000391352545814251,0.000100100647797662,7.49988726131759e-08,-3.55837529678049e-07,-3.208720849907e-16,1.78060446834154e-08,-4.74835131492046e-07,-6.90101597878585e-16,-1.86516450312457e-17,-6.22645058604397e-06,2.28220869888385e-06,-0.00159716288744888,-0.909148322472463,1.20027410467937e-17,-1.08277502797599e-05,-4.6359962871065e-17,5.79168813392517e-16,-4.30611210553238e-16,0.00877520981434821,-2.9457412145059e-16,2.88222339490667e-16,1.15703566105418e-16,4.28670502355261e-07,-1.65982187760871e-06,1.2068759198244e-17,3.18732894562517e-16,-1.80062920878362e-16,-1.26817293634533e-16,7.10531225751737e-05,-6.70917667352815e-17,1.29091521236462e-16,-4.81423424323552e-17,1.87785885062844e-16,4.10732198632591e-16,1.71143879011541e-16,-2.0491661355116e-16,-9.47439506813318e-17,-2.78160952406693e-17,-5.07993120774268e-16
"t91",0.13340115707878,0.000563734881379732,-0.0441499259563612,0.12541180754908,0.00112261231910755,0.00104461063548725,-0.00488194816775609,0.177108945123303,0.00754430896205841,-0.00230140848485049,0.264066267441331,7.01121141913865e-05,-0.00093269667752646,-0.0594434843336152,-0.000418970477764624,-0.000362127419496639,5.19473968186838e-05,-4.0560464777241e-05,-5.37738637786035e-05,2.73830714014643e-05,-0.000294726139723574,2.24098267959626e-06,-2.73730089238602e-17,-0.0138225202067978,5.8683591937737e-05,-0.00134438926038117,1.064105419132e-05,-7.32394039272312e-05,0.00110181815630615,-1.36514549440052e-06,-7.48679767130173e-05,-9.81009389730871e-05,5.57205400207516e-05,-0.000146636491896918,0.113716100420394,0.000107922161095065,-1.2919293687814e-05,-2.64521443312336e-05,-9.40513589288824e-16,4.78944673436662e-07,3.1946788677307e-15,7.85039439141703e-07,1.66335567048335e-07,-1.56607582804669e-15,0.000155723382292216,0.000456522121823201,-1.86753824210628e-16,-6.71760824050294e-15,-0.569827065388959,-2.05591805558598e-15,0.00291918118772333,0.00210076111905127,1.18197874837949e-06,-6.40551120957762e-06,2.83573440023452e-16,-3.07727784547015e-06,3.83629236051092e-06,-8.06214614165006e-17,5.2613269256566e-17,3.81847457351952e-06,-1.21928077130421e-06,0.000403007130641147,0.104158776954533,3.76495695516055e-16,-3.27512402177848e-06,-5.8926739434222e-17,-1.73472347597681e-16,2.88831458750138e-16,0.00168150774207761,-2.09210361708234e-16,8.10983225019157e-17,-3.82305571804823e-17,2.33714017999981e-07,-9.1144230223144e-07,-5.54027310140093e-16,-5.85637196949515e-17,-8.72229331866156e-17,-5.09657535091743e-16,4.24484859926452e-05,4.15292816651379e-16,4.51085530392737e-16,3.23564221136702e-16,-6.28043801284232e-16,7.21861806440849e-16,1.59075109091066e-15,-0.707106781186548,-2.76671047183541e-14,1.3969990320712e-15,1.88515652740917e-16
"t92",0.13340115707878,0.000563734881379732,-0.0441499259563612,0.12541180754908,0.00112261231910755,0.00104461063548725,-0.00488194816775608,0.177108945123303,0.00754430896205839,-0.00230140848485048,0.264066267441331,7.01121141914109e-05,-0.00093269667752646,-0.0594434843336152,-0.000418970477764689,-0.000362127419496633,5.19473968187065e-05,-4.05604647772431e-05,-5.37738637785658e-05,2.73830714013739e-05,-0.000294726139723517,2.24098267963442e-06,-8.213060586087e-17,-0.0138225202067978,5.86835919375818e-05,-0.00134438926038129,1.06410541913466e-05,-7.32394039272355e-05,0.00110181815630579,-1.36514549430401e-06,-7.48679767130094e-05,-9.81009389733455e-05,5.5720540020808e-05,-0.00014663649189688,0.113716100420394,0.000107922161095117,-1.29192936878255e-05,-2.64521443310828e-05,-9.62890498600793e-16,4.78944673413541e-07,3.0367121482942e-15,7.85039439129531e-07,1.66335567081729e-07,-1.66397928422213e-15,0.00015572338229262,0.000456522121822999,-2.84223599517075e-16,-6.91791459186963e-15,-0.56982706538896,-2.0523790124791e-15,0.00291918118772344,0.00210076111905135,1.18197874841447e-06,-6.40551120968755e-06,6.74031394685212e-16,-3.07727784552904e-06,3.83629236048273e-06,3.12737964636361e-16,-5.9871969410222e-17,3.81847457380611e-06,-1.21928077136439e-06,0.000403007130641212,0.104158776954532,-1.74289402640303e-18,-3.27512402114075e-06,8.72238874595673e-17,-1.11889664200504e-16,-3.63858249086135e-16,0.001681507742078,1.71019340182432e-16,-1.61329283265843e-16,1.20766476472444e-16,2.33714017644471e-07,-9.1144230215251e-07,3.05961853075409e-16,2.43587638566253e-16,1.04592462005616e-16,-8.01247485861744e-18,4.24484859943283e-05,-2.5208348622946e-16,-2.81841012338832e-16,-4.12713463133478e-16,6.12469473524535e-16,-7.71301425506188e-16,-1.43983567889497e-15,0.707106781186547,2.77255974255597e-14,-1.65345935495197e-15,-7.20289713290745e-16
"t4",0.130603280514438,0.000548456952197451,-0.0421644527002858,0.118404035742924,0.00100663770674383,0.00092833657043002,-0.00426573096578034,0.131493962034374,0.00554964066906473,-0.0016113252581835,0.169116209443553,3.84791998692655e-05,-0.000411680808786765,-0.0259366736878183,-0.000166775874908749,-0.000124264074537721,7.28217578762193e-06,-9.75944727195246e-07,1.44327387252655e-05,-1.61439733500847e-05,0.000218067870459015,-2.05566964242565e-06,-5.6240248504839e-17,0.0231394154575235,-0.000123341504800915,0.0034722928215804,-3.5200484984245e-05,0.000265502773466864,-0.00475949124070023,6.33506358997991e-06,0.000348006428306266,0.000458031211067023,-0.000319845312223002,0.00100591373314378,-0.952937147063066,-0.00138962688030935,0.000194001443064053,0.000524397404778737,4.12512975655554e-16,2.21582046061827e-05,-1.50602126591839e-16,2.86216425628711e-05,3.05145897038957e-05,1.32489505477729e-16,-0.00519505319432509,-0.00447135847845935,2.11853104503668e-16,5.15863393668603e-16,0.0143866499664977,1.26780531059793e-16,0.00370356081683598,0.00963107635542407,5.83472900847828e-06,-3.69916581558502e-05,1.5831583396007e-16,-1.79081361882937e-05,2.19000475285801e-05,2.1928373527e-16,-6.56228736339277e-17,1.67472117121813e-05,-5.14755961291682e-06,0.00117896588372962,0.0197848402052874,-1.66737768500003e-16,-2.11714789090604e-05,1.36494191668941e-18,-1.50920942409982e-16,2.60208521396521e-16,0.000431097401095594,-2.3635607360184e-17,-5.20417042793042e-18,5.74511835358355e-17,1.20970804571132e-06,-4.70150405923637e-06,-4.68375338513738e-17,1.59164851031407e-18,-4.12888193103689e-17,-1.7892418215414e-16,0.000209598198289949,8.32428091682752e-17,-8.46047180811264e-18,-5.0911101040792e-18,1.22782305794295e-16,7.89299181569447e-17,2.50205548703606e-17,-5.69119230137161e-17,-2.77555756156289e-17,-1.45701735751169e-16,-3.07696576551386e-16
"t22",0.131241914110691,0.000551835280440756,-0.0425595014617252,0.119695917569919,0.00101922483849701,0.000939186676802399,-0.00430428849912937,0.108759334400706,0.00443350732872608,-0.000902629340691029,-0.251377807764453,0.00012788460505727,-0.0011373710748759,-0.0717771767911165,-0.000473903961129036,-0.000379721319926332,4.35986016700531e-05,-2.99221312256216e-05,-2.50943105431092e-05,1.98056530219736e-06,5.37427553717641e-05,-1.32070626152059e-06,2.67049576632434e-17,0.462250788897304,0.000328089377025401,-0.00412903486881256,2.18892094324197e-05,-0.000133544396273182,0.00160761347011569,-1.81247994357389e-06,-9.91790894623449e-05,-0.000129177232021395,5.35247758231923e-05,-9.56702853114576e-05,0.0317026267904601,-7.85296844307405e-05,1.53746908097643e-05,5.87123766789001e-05,-1.41583739845369e-16,6.09629845241212e-06,1.10127163962172e-16,1.16498429855449e-05,1.50524847363611e-05,4.08635798809787e-16,-0.00305390897954989,-0.00329104886933824,7.43491639781935e-16,-9.77191418061185e-16,0.00208177334777999,-3.86442096979295e-15,0.400678052514621,0.00649805383014593,-3.73413687507771e-07,-6.55298601344358e-06,-0.707106781186549,-3.95161376032466e-06,5.53359712191556e-06,1.2570965074115e-15,3.68140281359005e-16,5.27260243176464e-06,-1.63132294593886e-06,0.000379195180919413,0.000610365179210211,1.67220669228353e-16,-7.8358613908949e-06,-3.35659533153688e-17,-1.02348685082632e-16,1.38777878078145e-16,1.69937789463248e-05,-1.4062102177137e-16,1.09287578986539e-16,-9.81000756643705e-17,4.85504179063454e-07,-1.89025696009822e-06,-4.22405166400353e-16,-2.41039243206806e-16,-1.36524970528814e-16,-1.2814939982984e-16,0.000983795949534614,1.98820059420916e-16,1.43452210432001e-16,-4.67099108246227e-18,-1.57883939910132e-16,2.9316826744008e-16,9.83554639187552e-17,2.56505727002581e-18,-5.09575021068187e-17,2.35333411636464e-17,-3.87060175577325e-16
"t23",0.131241914110691,0.000551835280440755,-0.0425595014617252,0.119695917569919,0.001019224838497,0.000939186676802388,-0.00430428849912937,0.108759334400706,0.00443350732872609,-0.000902629340690986,-0.251377807764453,0.000127884605057222,-0.00113737107487591,-0.0717771767911165,-0.000473903961129004,-0.000379721319926289,4.3598601670049e-05,-2.99221312256037e-05,-2.50943105431211e-05,1.98056530232422e-06,5.37427553718274e-05,-1.32070626146855e-06,-1.40567437215761e-16,0.462250788897305,0.000328089377025182,-0.00412903486881252,2.18892094323586e-05,-0.000133544396273138,0.00160761347011587,-1.81247994357067e-06,-9.91790894621324e-05,-0.000129177232021278,5.35247758234134e-05,-9.56702853111436e-05,0.0317026267904601,-7.8529684430664e-05,1.53746908100627e-05,5.87123766790002e-05,-2.05932152515638e-17,6.09629845248352e-06,-7.24263054332086e-18,1.16498429848596e-05,1.50524847366161e-05,2.02355493472695e-15,-0.00305390897955,-0.00329104886933737,1.12111925645864e-15,-4.19044139665647e-16,0.00208177334778102,-2.31629376277822e-15,0.400678052514623,0.00649805383014218,-3.73413688882322e-07,-6.55298601397528e-06,0.707106781186547,-3.95161378261618e-06,5.53359711786064e-06,-1.60455953027938e-15,-1.92756433957103e-16,5.27260243157834e-06,-1.63132294548501e-06,0.000379195180921554,0.000610365179209933,-2.23432211641143e-16,-7.83586139008912e-06,6.6082453692172e-17,-3.0964814046186e-16,-2.72351585728359e-16,1.69937789451604e-05,-9.93129189996722e-17,-4.5102810375397e-17,2.11176510649838e-16,4.85504178561903e-07,-1.89025695991434e-06,4.97431956736349e-16,2.10108004385971e-16,1.44630052533466e-16,-1.62303149325782e-16,0.000983795949533484,1.4574926283811e-16,1.01770911762766e-16,-4.16389529894e-17,2.05649111331917e-16,1.37910516340156e-16,5.15215004608125e-17,9.2723494973853e-17,-5.75711353589803e-17,1.4240422926577e-16,-1.96511643762998e-16
"t17",0.131167865457893,0.000551433235683026,-0.0425081525209597,0.119516696550631,0.00101641835666527,0.000936402792156796,-0.00428984440875313,0.108025374063813,0.00440281628107876,-0.000895570315005967,-0.249035662118552,0.000126404214129078,-0.00112125543497872,-0.0707514846616126,-0.000466701389562389,-0.000373459970835853,4.26771392232576e-05,-2.92127521414186e-05,-2.43433062669141e-05,1.90854908944287e-06,5.16338101080359e-05,-1.26452525981563e-06,-1.48562967720485e-16,0.436601274386656,0.00030771403355874,-0.00384406871465946,2.01705386358247e-05,-0.000122545119382531,0.00146258165179679,-1.64282914485469e-06,-8.98879055969408e-05,-0.000117048226162845,4.79474828745767e-05,-8.47985881382018e-05,0.027749326001015,-6.68091215685772e-05,1.29453324833918e-05,4.85335217260932e-05,2.11754626143377e-16,3.89694950361839e-06,-1.77448858465521e-16,2.91690429656937e-06,-3.00467384141759e-07,-2.55416347794135e-15,0.000821495397468147,0.00186464342146455,-1.70046268732627e-15,1.25290403052425e-15,-0.00313053673057111,6.33887006080278e-15,-0.817301802296454,0.132098466451139,-2.97207201776302e-06,-1.6269967005753e-05,1.9833117270765e-15,-7.99356041055615e-06,9.74900660152562e-06,4.78193848893866e-16,-1.67283655848042e-16,7.42857317319259e-06,-2.28219213496326e-06,0.00051568269083125,0.000816899033023809,6.76959382994193e-17,-9.86398005904362e-06,-1.31950384922947e-17,1.17093834628434e-16,-2.22044604925031e-16,2.06853361957445e-05,2.11690474177795e-16,3.95516952522712e-16,-2.42691407182271e-17,5.81303142955115e-07,-2.26109686111541e-06,-1.05818132034585e-16,1.96090444512499e-17,3.86890961861715e-17,1.88249999187382e-16,0.00116259983894751,-2.05713508347611e-16,-9.86640721909696e-17,2.23763987299442e-17,2.13073899963579e-17,-5.29090660172926e-17,-4.18005818513555e-17,-1.24077085446543e-16,-2.45463371850718e-16,-3.68814291283798e-16,-4.36716635077161e-16
"t26",0.131849656683837,0.000555155560700616,-0.0429913388280689,0.121219999272058,0.00104428232122397,0.000964248954183118,-0.00443635127381062,0.116473033818885,0.00475846455002268,-0.000980326463787018,-0.278931670910366,0.000147239750234061,-0.00137738902135854,-0.0871504232974363,-0.000587227250360609,-0.000485570664321524,6.44886198320057e-05,-4.94731199129828e-05,-6.53091307669424e-05,3.49786235097189e-05,-0.000394966470517937,3.27083763579372e-06,-7.09053653860088e-17,-0.19966654305601,-7.39306596198655e-05,0.000453860708064857,-5.51299088816758e-07,5.67647165149524e-07,3.88728193934248e-05,-5.82178025350052e-08,-3.20168118362338e-06,-4.2254000179251e-06,2.4461894387439e-06,-4.58307395401897e-06,0.00136181561723381,-1.18563624285258e-06,2.67622001625528e-08,-1.42587285219915e-06,-2.27726656177153e-16,-2.45476155127532e-06,1.07021918456365e-15,-1.2052590305214e-05,-1.96500063741282e-05,-1.10653673723871e-15,0.0044126898682823,0.00490066507142947,-9.12681388798298e-16,2.32561365998141e-15,-0.00192187683651824,2.8988588178321e-16,-0.0891554707138397,-0.898868145569452,6.45201666832711e-05,-6.4583720148074e-05,-1.98973091240787e-15,-2.26869403438216e-05,2.21062679282968e-05,2.86843392576966e-16,-4.3099559831077e-17,1.14064409957303e-05,-3.45792691955598e-06,0.000740177392676103,0.00113655976464264,5.73421664170749e-17,-1.21308642551921e-05,1.14471762617657e-16,-2.25514051876985e-17,-1.52655665885959e-16,2.37243423496765e-05,-9.89876583479266e-17,3.52148865623292e-16,-1.22921357723538e-16,6.44534219527721e-07,-2.50239626635104e-06,2.04697370165263e-16,7.34990061235954e-17,-4.91756677738745e-17,-2.74787383544334e-17,0.0109188752709407,-1.89305880661055e-17,-4.54264221343266e-18,-1.65379608533733e-16,1.48543228058635e-16,2.68882138776405e-17,-4.12748499340653e-17,1.14996353716163e-16,1.73906028466675e-16,-4.57161856166952e-16,-3.96601154695198e-16
"t97",0.132458580929941,0.000558469662428206,-0.0434176272169994,0.12271439343079,0.00106814601845113,0.000988000756515595,-0.00456037489424762,0.123165861160556,0.0050392676163058,-0.00104606610121829,-0.301437325289253,0.00016222420607159,-0.00155201456428021,-0.0983027485010104,-0.000667650789714678,-0.000558369209401159,7.72956357626798e-05,-6.07020972013322e-05,-8.49173061164334e-05,4.84038021300111e-05,-0.000562478866818598,4.81696562996264e-06,-5.43999822645896e-17,-0.338107624145274,-0.000135201898564322,0.000903853008574228,-1.24629405720165e-06,1.35587523383829e-06,0.000104722836547753,-1.65820111929833e-07,-9.13145442210488e-06,-1.20946467821285e-05,8.44964567717384e-06,-1.93929761093808e-05,0.00774248342894815,-2.44038814550672e-05,5.05917554069046e-06,2.09399584181625e-05,-2.21521186499657e-17,3.20571961942746e-06,-5.48359966197272e-16,7.64135942690766e-06,1.03048421249887e-05,2.35488711863852e-16,-0.00207696599256401,-0.00211408880170294,5.93492269218565e-16,-6.57026516526216e-16,0.000716436033504468,-2.58101646026678e-16,0.0317744750534276,0.246343291890246,-1.64923788989337e-05,1.02397240141282e-05,6.58606174107902e-16,2.48003713401888e-06,-1.31205236601328e-06,-3.17216787674264e-16,1.1362986245574e-17,9.42840660013151e-07,-3.08936524905015e-07,8.75702019205351e-05,0.000155076188238165,-2.03016119802805e-16,-2.70971805449915e-06,-6.96611888023319e-17,3.08780778723872e-16,7.02563007770607e-16,7.04303418192897e-06,3.08347097854877e-16,3.85108611666851e-16,2.07062908050217e-16,2.40199966369077e-07,-9.5301576380491e-07,-2.48932818802672e-16,-3.0399944949189e-16,-4.36760163555856e-16,-2.84906072163903e-15,0.403196247566348,8.40463633101719e-16,4.20548255351917e-16,6.52888197074001e-16,4.2987607245218e-17,-1.14361645153771e-15,6.22481752056975e-16,6.09668608880554e-16,-9.38485400503453e-16,0.707106781186548,-2.82109405280728e-16
