"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.145749756540744,-0.0355052043368054,0.175223329237506,0.00601095944283715,0.00693387499762702,-0.0374133847777255,0.000613523592263023,-0.0123433813311341,-0.000159742692106985,0.106262940400989,0.111865620546747,0.284707751368786,-0.00370243868544164,-1.99221308597002e-05,-2.14569803701353e-05,-1.25349988411485e-05,0.000163152386261911,0.000107764596942436,-0.424992733268529,7.50178209746322e-07,-1.29298430628921e-05,4.48324683424055e-06,-0.0141558075546372,-0.00321288835161476,6.11996976657915e-05,-1.31459175402998e-09,-1.88428690287186e-07,7.07013640232242e-05,-0.0222607447249558,-0.000248110883788084,3.0932665211314e-05,-0.025252363033549,-1.04996111688331e-15,-3.47124288909567e-05,-6.0800785191828e-06,0.00615261467164501,3.53759457673297e-06,8.70747320517356e-06,1.39467888434289e-07,6.3280255225423e-06,-4.64859112097593e-05,-3.12460766776438e-07,-1.01159344410222e-06,-5.26984246449395e-06,-1.74920868172237e-06,6.84710152684606e-05,1.75343774181345e-06,2.7946260353854e-06,-1.07695852209418e-15,-4.41641131960786e-07,-2.27408171795014e-06,-0.0334290876730803,7.97088783144329e-07,7.33254403920343e-16,-0.00412483464486998,-8.50453314997349e-15,-0.382141520187726,-7.20141249635586e-15,-2.26428620360329e-15,4.88849027737516e-16,2.09299334495705e-07,1.8832651072065e-16,-7.14916897383289e-08,-6.53356732523896e-16,1.46840726488607e-16,-8.71716766825958e-09,6.48127731988671e-17,9.53822908892247e-06,5.73030906835762e-17,2.7063831381513e-07,9.94898297651778e-17,-1.1383929125788e-16,-1.25150167390526e-16,-1.08065370440095e-16,-3.08225835648926e-16,-4.10336175756327e-16,3.98602812870363e-16,-3.24778380633115e-17,1.81045086637135e-16,-1.45559936961099e-16,1.1988229060082e-16,2.05493800390243e-16,2.04945325082512e-16,-5.78412157278106e-16,-1.55546150145977e-15,0.707106781186547,-3.60960662366935e-16,-1.5779980542496e-16,-3.719182698653e-16
"t34",-0.139002269006156,-0.0331714622380618,0.143984792554805,0.00414877498980596,0.00386503201009548,-0.00769114994658244,2.50215666270912e-05,-0.000267824332268641,6.11338478974443e-05,-0.175195337289363,-0.386161434211575,-0.0132467498349277,-0.253617728372239,-0.00018237283190774,-0.000114016292127372,-5.83319118757787e-05,0.000678660453898278,0.000325488717970071,-0.000462816627328983,2.93239416541968e-06,-4.75570718290186e-05,1.58793121781825e-05,-0.0503794101086778,-0.0114635528412928,0.000218891604325043,-5.15369136716614e-09,-9.8596617232119e-07,0.000635794415030942,-0.217714997932222,-0.00669913150307298,-0.000100971061145649,0.0037059456320377,1.56118495430234e-16,-9.10081685740957e-06,6.09448951537778e-06,0.000501113198292037,5.18982119635317e-06,5.91744825214615e-06,9.98146272986554e-08,6.05712334785999e-06,-4.46981365923027e-05,-3.19097378927331e-07,-1.03631278219364e-06,-5.53310318140857e-06,-1.83848135734308e-06,7.20065983057447e-05,1.8685497700198e-06,2.94721755566066e-06,-1.84870484604337e-15,-4.07227822691279e-07,-2.07532816112396e-06,-0.00262627159330009,1.41639624318471e-06,3.72252638758594e-15,-0.391395881600146,1.90838637117202e-15,0.0023030834717412,5.88305701502647e-17,1.56026794260892e-15,-2.5010477432722e-15,-5.48436568999222e-07,1.78680229323682e-13,2.87185823823199e-07,0.707106781186548,-1.82642235385746e-14,-1.30526626496846e-07,-7.36944991733392e-15,2.88866626572559e-05,2.31686819188406e-16,6.31460455702282e-07,3.85200469543963e-16,1.46757213046341e-16,8.66689823054236e-17,-4.96280868558587e-16,-3.76675689376022e-16,3.88934514681293e-16,-1.07277304070933e-16,-4.801207908253e-16,-1.06524437623105e-16,1.39430146335391e-16,9.58068122818496e-17,3.07239122951027e-16,-7.43160808265865e-17,3.28338603729658e-17,-1.09583660351038e-16,-6.52989879919095e-17,-4.77401974397048e-17,-1.00974055717721e-16,-2.59246312079269e-16
"t35",-0.139002269006156,-0.0331714622380618,0.143984792554805,0.00414877498980597,0.00386503201009553,-0.00769114994658242,2.50215666270925e-05,-0.000267824332268653,6.1133847897453e-05,-0.175195337289363,-0.386161434211575,-0.0132467498349278,-0.253617728372239,-0.000182372831907719,-0.000114016292127434,-5.83319118757186e-05,0.000678660453898423,0.000325488717970135,-0.000462816627328857,2.93239416537805e-06,-4.75570718287133e-05,1.58793121782319e-05,-0.0503794101086778,-0.011463552841293,0.000218891604325045,-5.1536915230202e-09,-9.85966172392314e-07,0.000635794415030994,-0.217714997932222,-0.00669913150307302,-0.00010097106114626,0.00370594563203752,3.92492163651528e-16,-9.10081685695507e-06,6.09448951560676e-06,0.00050111319829281,5.18982119650929e-06,5.91744825217564e-06,9.98146274768712e-08,6.05712334802652e-06,-4.46981365922194e-05,-3.19097379551452e-07,-1.03631278200857e-06,-5.53310318141074e-06,-1.83848135744077e-06,7.20065983054047e-05,1.8685497696993e-06,2.94721755571248e-06,-8.95542194668792e-18,-4.07227822635877e-07,-2.07532816065819e-06,-0.00262627159330037,1.41639624264434e-06,6.24384019770687e-15,-0.391395881600147,5.89343975912401e-15,0.00230308347174368,-2.19555638449257e-15,-4.60251837976664e-16,1.88585067011321e-15,-5.48436568954119e-07,-1.78579965478464e-13,2.87185836510967e-07,-0.707106781186547,1.84768438072404e-14,-1.30526628092792e-07,7.15166074236578e-15,2.88866626594831e-05,-2.68730084642904e-16,6.31460455202681e-07,-4.41073631898359e-16,8.59480777674985e-17,-3.30234942063908e-16,4.07195331097773e-16,3.3727198291528e-16,-8.45305899962709e-16,7.52643065841746e-16,3.63128444808602e-16,1.52163924201643e-16,2.74481615923942e-16,-7.57357516395724e-18,-8.61667124989159e-17,9.40845577328888e-17,-1.84951098113096e-16,1.52621826676732e-16,-8.77159769892277e-17,-1.18246919762367e-16,4.96926341727434e-19,-1.12094610217232e-16
"t75",-0.138722686558426,-0.0330785155785099,0.142997377590098,0.00410435396533132,0.00381136759379419,-0.00753682659621066,2.44657271462585e-05,-0.000261814110212083,5.95191924485124e-05,-0.169366345996319,-0.371666639127613,-0.0127016346300995,-0.241336833408806,-0.000172264289667132,-0.00010653426612614,-5.41993522938222e-05,0.000626352516940973,0.000297053491364132,-0.000421837636847069,2.65504706564723e-06,-4.27010323496013e-05,1.37809873187525e-05,-0.0435294400482827,-0.00988622207223855,0.000188466232653138,-4.2977029131655e-09,-7.88505714130125e-07,0.000492516036041134,-0.168170747410239,-0.0050824071226813,-7.26756608514512e-05,0.00247555093624725,-1.18896414128688e-16,-5.98469125576151e-06,3.93707214817011e-06,0.000300763134007339,3.09977929363603e-06,3.30141645019967e-06,5.46446537827579e-08,2.57198981628431e-06,-1.88005969583571e-05,-1.10721126542809e-07,-3.53933242914183e-07,-1.58274795521011e-06,-5.20268859046404e-07,2.02516763197456e-05,1.6096766670623e-07,1.31041499290552e-07,-7.8602772497908e-17,4.38018201483897e-08,2.33650014013626e-07,0.000609395012583724,-6.00593715524567e-07,-1.05219807826529e-14,0.832108514023234,-8.56075282535468e-15,-0.00874204509306536,2.06352907883538e-15,-2.63046700331285e-15,6.07019468083275e-16,-3.49578423639724e-06,6.9837164706222e-17,1.66553368352931e-06,-6.35751036043975e-16,-1.10874245115485e-16,-5.70169840386631e-07,2.88939754420159e-16,8.78729892814346e-05,8.63524720314476e-17,1.5628780655752e-06,-2.97224509429716e-17,-3.55194689472867e-17,1.68128062803549e-16,4.08624037309602e-17,-4.86378193686647e-17,4.42230267730921e-16,-7.42583885367069e-16,5.46078552164965e-17,-6.74895174407876e-17,-6.02111156244918e-16,-4.03959884170705e-17,-3.17937796214431e-16,1.79543711865322e-17,-2.3457563557572e-17,-1.14033123983525e-16,2.49243639362464e-16,-4.48250291379483e-17,1.15250341121821e-16,1.37137161765929e-16
"t23",-0.136302680315557,-0.0322723202798667,0.134340632982098,0.00371088902521015,0.00333193689469739,-0.00613462160862478,1.93851386527108e-05,-0.000206843760151195,4.45864027564994e-05,-0.114396326543841,-0.233277303231376,-0.00744172410801778,-0.120239449718337,-7.04342332721404e-05,-2.87108102882761e-05,-1.04849704881239e-05,6.15807435935986e-05,-2.08539763715924e-05,3.81859796524248e-05,-5.25046586874467e-07,1.45084068458035e-05,-1.39974972107023e-05,0.0486112701400171,0.0114770951985396,-0.000226076315720349,8.89360627249211e-09,2.86277915904215e-06,-0.00261634460247825,0.923593063915161,0.0343801299180283,0.00092285967845146,-0.104229384463024,-4.23198836495549e-15,0.000378134849180756,-0.000499083811408035,0.0186286583778583,0.000178673928496815,0.000107373875152123,1.63004544719136e-06,5.16885504955183e-05,-0.00037670059868411,-2.22848442707219e-06,-7.154459234264e-06,-3.4412696562972e-05,-1.13751525453741e-05,0.00044422207355975,8.92354476663554e-06,1.34819028745035e-05,-3.95687799829599e-15,-1.61972356794299e-06,-8.21912587745804e-06,-0.00942747974437519,4.37803318464186e-06,5.63202568606653e-16,-0.0331968586972368,-3.02158762661824e-17,-0.00548547652405934,-2.02118957280385e-16,-1.68547416641962e-15,-7.63198316604572e-17,-6.18442378799711e-06,6.40729338020182e-17,3.00347543457508e-06,1.21958509178808e-16,4.96015953627659e-17,-1.09532910439955e-06,-8.79858565871061e-17,0.000184570685489334,-4.83913712336031e-17,3.44893301551519e-06,5.55022772053346e-17,8.20546984009322e-17,-1.65454382070263e-16,-2.25324962072494e-17,-5.56726968745472e-17,-3.6601641645064e-17,-3.89311975858063e-16,1.34599226321323e-17,7.67516518545181e-17,1.37275908337289e-17,2.61844571169311e-17,-3.00538450420241e-17,9.87575962003573e-18,5.23423886712679e-17,-6.63182741026717e-17,-1.0682126626774e-17,-9.19932570770877e-17,-9.47989085058959e-18,-7.17266321519557e-17
"t2",-0.117373062787075,-0.0258608318827502,0.0580176103040328,-0.000283489109031244,-0.00247158852195887,0.0347365310864807,-0.000679772302282425,0.0138982081975863,0.000223455328927407,-0.156147100027667,-0.0845159829255636,-0.00359153161605675,0.277709264119598,0.000366124253851887,0.000544044689990465,-0.00167534370537591,-0.000936129222481493,-0.00123747950741431,0.000132369717189385,-1.48118228950611e-05,0.000305333669359613,-0.000247453188215722,0.896543547287391,0.216613398482989,-0.00436427151539474,4.36688307584726e-06,-1.10876756699435e-05,0.000703706012533195,-0.0962695714959271,0.0232509753047405,0.00157801821846257,-0.0201420005630012,-1.0915071182801e-15,0.00161933281696369,-0.00158730551815831,0.00477720150256467,0.000613045115925803,0.00032506694468115,4.94345817190817e-06,0.000160733313733577,-0.00117210525502132,-6.99450694577244e-06,-2.24668008845571e-05,-0.000108519994131004,-3.58782324116236e-05,0.00140126484816253,2.83039854755104e-05,4.27487845544808e-05,-1.2212499342176e-14,-5.08565110885102e-06,-2.57844022567011e-05,-0.00364822207764737,1.42369095486906e-05,2.62651544337071e-17,-0.0024324918863761,1.52435242912842e-17,-0.002413788856859,-3.12234789173738e-16,-6.57460038146786e-15,1.34022044376055e-17,-2.05921525305297e-05,8.20717604211672e-17,9.99499588792696e-06,9.11596005127554e-17,1.02883316055859e-17,-3.638298623862e-06,2.6235032671492e-17,0.000611322620251163,3.17070313216935e-17,1.1398494034795e-05,-6.30363383714828e-17,8.04270314881121e-17,1.60256508244553e-16,1.1275953565617e-17,2.43391460683292e-18,1.47505969437268e-16,-1.85789449076038e-16,-3.98340813957889e-17,-3.85783628063027e-17,-1.08508680285955e-16,1.48943630021401e-17,1.3987139844023e-17,2.10100067714218e-17,-1.62646207740587e-17,-3.71917323383271e-17,7.22568073100181e-18,-7.48177235639508e-17,3.94271777720151e-17,1.00685004427154e-16
"t77",-0.119252258999451,-0.0264439822786861,0.0614111056367617,-0.000310936254473618,-0.00279813030499151,0.0421196714231336,-0.000846289867001321,0.0173523571354701,0.000294198902980087,-0.228744460159218,-0.133939505543328,-0.0061425979160652,0.574187833887072,0.000976603526825022,0.00283111418697744,-0.0197229684698365,0.0162517878129628,0.00367911718711045,-0.000355349598121659,2.58253845980057e-05,-0.000351095229099906,8.13863602958321e-05,-0.25288005696492,-0.0571558513525051,0.00108635690418415,-2.19146951190778e-07,-8.67418636574073e-07,9.52922642541072e-05,-0.0134350481381754,0.00378691828077673,0.000334327794082493,-0.00511808031131473,-1.85061685157768e-16,0.000422015765846848,-0.000424288792168545,0.00138095154181791,0.000177935358692642,9.89321756596338e-05,1.52057087672204e-06,5.39440121471744e-05,-0.000394175083094339,-2.42837265239037e-06,-7.81574111497372e-06,-3.84481259312664e-05,-1.27230371917876e-05,0.00049716704522525,1.04831543430736e-05,1.59372163310308e-05,-4.41739183645408e-15,-1.93266105987935e-06,-9.80386373835519e-06,-0.00140280116436349,5.54986444836552e-06,-1.10480201376273e-16,-0.000991637300739553,-5.63785129692462e-17,-0.000996088497338005,1.30565046621567e-16,-2.60186837353071e-15,-1.4236675832308e-16,-8.84905059530096e-06,2.62097904635632e-17,4.30447562275635e-06,-2.15105711021124e-16,9.11436433023913e-17,-1.58027428113366e-06,5.20438063910725e-16,0.000270326402010429,4.05710077061207e-17,5.12544341440678e-06,-1.3215843871738e-16,-1.56555821485786e-17,-8.35703034551827e-16,-1.05194352310552e-15,-6.67758205469663e-16,-5.19224420403308e-16,-9.6710833785707e-17,-3.15436439131508e-16,-1.41457531536332e-15,1.12338006753767e-16,2.56963657312863e-15,0.707106781186548,-2.07108684612598e-15,1.13017234459889e-15,-2.25254354746431e-16,-3.90095941660284e-16,-5.53534685778131e-16,-2.27617118204517e-16,-3.72748706900516e-16
"t78",-0.119252258999451,-0.0264439822786861,0.0614111056367617,-0.000310936254473613,-0.00279813030499152,0.0421196714231336,-0.000846289867001363,0.0173523571354701,0.000294198902980164,-0.228744460159218,-0.133939505543327,-0.00614259791606517,0.574187833887072,0.000976603526825023,0.00283111418697745,-0.0197229684698366,0.0162517878129627,0.0036791171871105,-0.000355349598122055,2.58253845981668e-05,-0.000351095229099869,8.13863602957588e-05,-0.25288005696492,-0.057155851352505,0.00108635690418394,-2.1914695102625e-07,-8.674186365564e-07,9.52922642542956e-05,-0.0134350481381755,0.00378691828077678,0.000334327794082419,-0.00511808031131457,-1.70976091936969e-16,0.000422015765846791,-0.000424288792168671,0.00138095154181779,0.000177935358692741,9.89321756596248e-05,1.52057087693311e-06,5.39440121472755e-05,-0.000394175083094373,-2.4283726527319e-06,-7.81574111499081e-06,-3.84481259310815e-05,-1.2723037191959e-05,0.000497167045224946,1.04831543428741e-05,1.59372163307944e-05,-4.88914153223058e-15,-1.93266105979667e-06,-9.80386373853716e-06,-0.00140280116436347,5.54986444873331e-06,2.59774840527527e-16,-0.000991637300739782,-1.23599047663348e-16,-0.000996088497337783,-1.98273472293287e-16,-2.24451533747949e-15,9.41599414679202e-17,-8.84905059561885e-06,8.17678165554027e-17,4.30447562238328e-06,3.16587034365767e-16,-2.8185175654048e-17,-1.58027428173127e-06,-5.10349337631656e-16,0.000270326402010155,-1.7936388251894e-17,5.12544341478376e-06,8.83172018828054e-17,1.56764245670356e-16,9.64506252643105e-16,1.05478794542082e-15,6.31804558479464e-16,3.50305721930066e-16,1.59160878920872e-16,2.89703834779452e-16,1.47087187373802e-15,-1.76311853588641e-16,-2.5482163303604e-15,-0.707106781186547,2.11035028321069e-15,-1.21734219926672e-15,1.41796206259982e-16,2.17057274931598e-16,3.92157642944479e-16,2.15892877223707e-16,-9.93129189996722e-17
"t1",-0.0686266379208933,-0.00969424793616569,-0.0416977573066294,-0.0198383783160639,-0.0248220488995557,0.106154211424443,-0.00390927873005552,0.0418556675362641,0.00130099426639804,-0.528707227001474,0.393711223719035,0.00549999830324704,-0.171497535953114,0.00435651911711208,0.0104035641745157,-0.0179895013904107,0.0540642067105892,0.0107738872019276,-1.95276243883484e-05,2.07717057634444e-05,-0.000831062629245048,4.15279464560836e-05,-0.0257199999320914,-0.00223263997592896,-0.000292697761070103,2.75463196537239e-06,-1.04094817026221e-05,0.000465363532865173,-0.00305132187005872,0.0114349458716912,0.00231836128205474,-0.000964564719112208,0.707106781186548,0.000937598873691475,-0.00253041070601864,0.000264493793641471,0.00100793194067796,0.000537190680505584,8.20042182362622e-06,0.000275851545085275,-0.00201323337161515,-1.2166184146411e-05,-3.91067745037098e-05,-0.000187119672434416,-5.99904928552789e-05,0.000923561350507278,5.06998489210751e-05,7.67760666243815e-05,-2.22575025662736e-14,-9.19550809084329e-06,-4.66267328801897e-05,-0.000282727294258371,2.61542758500662e-05,-1.63497687610814e-16,-0.000203234285124504,-1.4363510381088e-15,-0.000204906165031424,-2.38958158815805e-16,-5.36723443467224e-15,-6.92167641337974e-17,-3.95114677441809e-05,4.51010641362163e-16,1.91963741366114e-05,2.65412691824451e-16,-4.26837547003913e-16,-7.0139164551823e-06,-2.7398842400622e-16,0.000463198462377177,4.25688532090945e-17,2.23347014505883e-05,1.12613435127864e-16,-9.52851192752176e-17,3.98986399474666e-16,-1.09877568967331e-16,-2.24569256113553e-16,-2.70616862252382e-16,1.21430643318376e-16,2.01200030288851e-16,-8.04782626253137e-17,-7.46971043067482e-17,-3.16700538926199e-18,6.18743573171901e-17,1.34974798026127e-16,6.41847686111419e-17,-1.51436762649845e-16,-2.08166817117217e-17,-1.59553777543232e-16,3.15273946644703e-17,-6.59194920871187e-17
"t4",-0.0686266379208933,-0.00969424793616568,-0.0416977573066294,-0.0198383783160639,-0.0248220488995556,0.106154211424443,-0.00390927873005556,0.0418556675362641,0.001300994266398,-0.528707227001474,0.393711223719035,0.00549999830324712,-0.171497535953114,0.00435651911711217,0.0104035641745158,-0.0179895013904107,0.0540642067105892,0.0107738872019276,-1.95276243885132e-05,2.07717057640116e-05,-0.000831062629245089,4.15279464555818e-05,-0.0257199999320917,-0.00223263997592883,-0.000292697761069775,2.75463196441222e-06,-1.04094817028901e-05,0.000465363532864995,-0.00305132187005874,0.0114349458716893,0.00231836128205578,-0.000964564719054723,-0.707106781186548,0.000937598873645833,-0.00253041070601295,0.000264493793642994,0.00100793194067689,0.000537190680505346,8.20042182287667e-06,0.000275851545084751,-0.00201323337161533,-1.21661841459385e-05,-3.91067745032313e-05,-0.000187119672433981,-5.99904928552463e-05,0.000923561350507028,5.06998489205718e-05,7.67760666246686e-05,-2.18964475745012e-14,-9.19550809057894e-06,-4.66267328808986e-05,-0.000282727294258493,2.6154275849828e-05,2.15973072759112e-16,-0.000203234285124615,7.35522753814166e-16,-0.000204906165031493,-1.58510357617381e-16,-4.4356879280727e-15,3.09164376354557e-17,-3.95114677443024e-05,-3.2850569184777e-16,1.91963741367615e-05,-2.42861286636753e-16,4.37022789095508e-16,-7.01391645560471e-06,2.6746715957595e-16,0.000463198462376337,2.26171244147355e-17,2.23347014505857e-05,-1.23052833634968e-16,2.20323291606532e-16,-4.14598910758457e-16,1.01616733592862e-16,2.00286253354911e-16,2.43728648374741e-16,-1.76941794549634e-16,-2.43353562964088e-16,1.19952834343835e-16,-2.51972688580349e-17,-1.12491871642175e-19,7.44486861166576e-17,-9.52259548928156e-17,5.03069808033274e-17,5.41577066419971e-17,-2.09901540593194e-16,1.23893519631643e-17,-3.6162739116866e-17,8.23993651088983e-17
"t70",0.114332134519819,-0.112064788065638,0.00664443508078584,0.0172438319280079,0.0334800847735972,-1.27127509518697e-05,-0.0240918916777789,-0.00101723668308465,-1.5740532117217e-05,-0.000719868026708973,0.000969129677925331,1.4656994994235e-05,-5.33651210926495e-05,-0.000964264176375521,-0.191320956121999,0.00115531592369168,-0.148404702763132,0.578395639644269,2.94711534131378e-05,-3.16113959117088e-06,0.000719817925450048,0.243562662107937,-0.000641323745974095,-0.00010246447910524,-0.0922593768046044,0.00242394920258349,-0.000826844769126574,0.000121198912519065,-7.17538190604452e-05,0.000292218470348697,0.0103018664009712,-1.90809727428007e-05,-9.69372250837416e-17,2.0021206071175e-05,-0.000584122206976335,6.08567130084073e-06,0.000246651514113299,0.000134627127242233,0.00150901977917754,7.1851243923093e-05,-0.00052487273555004,-3.24530375613074e-06,-0.000151075868845473,-7.03303814692549e-05,-0.00880402166002305,4.68881972253039e-06,1.36818058816934e-05,0.00329148172050485,-9.32363569775606e-13,-0.00123962220140117,-1.20737182083617e-05,-7.09052399546634e-06,6.95623636348653e-06,-1.30971622436249e-16,-5.29305206065984e-06,8.67361737988404e-17,-5.3735257929434e-06,-2.51968584885631e-16,-2.60208521396521e-16,-2.28789443338869e-16,-1.07832957743428e-05,-3.75420233552897e-16,5.24180982564883e-06,-3.46944695195361e-17,-1.29002871423553e-16,-0.000755582322546386,9.14564674847714e-17,1.26137440505102e-05,-6.68254638744497e-17,7.15575322616704e-05,-1.70313076522841e-16,2.38362009964322e-16,-8.30932544992891e-16,9.0427846455004e-17,-3.75258389460985e-16,1.17093834628434e-15,-2.23432383705813e-15,4.91123670557555e-16,4.36736465488991e-15,-0.707106781186548,-1.65321823986033e-17,4.4070580607033e-16,-6.65193234221877e-16,-8.32667268468867e-17,-6.37610494265658e-17,-1.52655665885959e-16,-2.24514279299377e-16,-5.90824411360194e-17,-1.90819582357449e-17
"t71",0.114332134519819,-0.112064788065638,0.00664443508078584,0.0172438319280079,0.0334800847735972,-1.2712750951852e-05,-0.0240918916777789,-0.00101723668308464,-1.57405321172043e-05,-0.000719868026708991,0.000969129677925335,1.46569949941184e-05,-5.33651210926446e-05,-0.000964264176375594,-0.191320956121999,0.00115531592369167,-0.148404702763132,0.578395639644268,2.94711534132436e-05,-3.16113959121424e-06,0.000719817925450091,0.243562662107938,-0.000641323745974055,-0.000102464479105086,-0.0922593768046045,0.00242394920258345,-0.000826844769126464,0.000121198912519122,-7.17538190605461e-05,0.000292218470348546,0.0103018664009712,-1.90809727427001e-05,-1.0060621859181e-16,2.00212060712901e-05,-0.000584122206976335,6.08567130050766e-06,0.000246651514113258,0.00013462712724229,0.00150901977917815,7.18512439231512e-05,-0.000524872735550005,-3.24530375595371e-06,-0.000151075868845675,-7.03303814694946e-05,-0.00880402166002308,4.68881972261019e-06,1.36818058820673e-05,0.00329148172050474,-9.32966112179018e-13,-0.00123962220140147,-1.20737182079913e-05,-7.09052399580634e-06,6.95623636312289e-06,2.84277809625699e-16,-5.29305206036027e-06,1.04083408558608e-16,-5.37352579315503e-06,-2.19008838842072e-16,-1.11022302462516e-16,3.06578499680677e-16,-1.07832957749014e-05,2.92776110738953e-17,5.24180982660813e-06,1.00613961606655e-16,6.86088163519044e-17,-0.000755582322546762,-1.8325788620906e-16,1.26137440513528e-05,1.02530731100087e-16,7.15575322619254e-05,2.23444552179343e-16,-2.3116387680129e-16,6.45317133063372e-16,-6.86478623924767e-17,3.47005420906716e-16,-1.61329283265843e-15,1.88737914186277e-15,-5.12424139468167e-16,-4.49932213940128e-15,0.707106781186547,1.18382363291681e-16,-3.08960848821716e-16,7.22710904583443e-16,-6.24500451351651e-17,1.54739757804893e-16,-9.71445146547012e-17,7.47984725039288e-17,-1.99134837380578e-17,-3.88578058618805e-16
"t68",0.12468255491786,-0.126854866093436,0.00946678726615562,0.0336206608783496,0.0979182759578139,0.000300976515290548,0.122286474749093,0.00475076922474652,2.89142409563058e-05,0.000543141050477734,-0.000464557782373075,-4.66766464138859e-06,3.82346224204887e-06,-0.000172713378790468,-0.33950566133167,-0.00301852439713201,0.113369643901623,-0.207201577446522,-9.91426281671259e-06,7.95886956754185e-07,-0.000131271867016625,0.128039645449609,0.000100084051493601,1.21424576399935e-05,0.00924985324350217,-0.0171626063224038,-2.57772268854282e-05,6.22675743248285e-06,-3.79779497458995e-06,1.81107730233388e-05,0.00086235509909683,-2.10366886666674e-06,-2.26503148474901e-16,2.3258739314319e-06,-7.20966460969787e-05,1.03641886649991e-06,4.33026546788444e-05,6.80405789969152e-05,0.493404283974408,5.7869930767205e-06,-4.32104911106818e-05,-3.73855636580161e-07,-1.79457094810598e-05,-3.75803982997917e-05,-0.0133660979877368,-2.45019911946538e-05,1.33701322063955e-06,0.000334039409957672,-1.13980303931237e-13,-0.00205066117005131,-1.04516363696907e-06,-7.97946259026294e-07,8.18196189413759e-07,-5.04370850640257e-16,-6.93248959887822e-07,5.27355936696949e-16,-7.21806685220761e-07,-5.24753851482984e-17,-3.67761376907083e-16,-4.52144170370005e-16,-1.5682176808321e-06,3.53648484508768e-16,7.65841909415241e-07,2.63677968348475e-16,2.1766360045479e-16,-0.00129022665509327,1.41998737259904e-16,1.9220814232495e-06,-4.1600321812459e-16,1.12314856832909e-05,2.77655991689564e-16,7.41998243051212e-17,-9.81853487402873e-16,9.5821545901913e-16,-5.49091837455546e-16,1.04083408558608e-15,7.7715611723761e-16,-2.29219399165572e-16,0.707106781186548,3.91339385207428e-15,9.12712176021257e-17,1.34323741234503e-15,1.02482914055382e-15,-9.0205620750794e-17,4.58587716212585e-16,-1.59594559789866e-16,8.97238807754521e-17,-2.97244055547647e-16,-3.7470027081099e-16
"t69",0.12468255491786,-0.126854866093436,0.00946678726615562,0.0336206608783496,0.0979182759578139,0.000300976515290553,0.122286474749093,0.00475076922474652,2.89142409563438e-05,0.000543141050477722,-0.000464557782373068,-4.66766464128638e-06,3.82346224206245e-06,-0.000172713378790457,-0.33950566133167,-0.00301852439713197,0.113369643901623,-0.207201577446522,-9.91426281657729e-06,7.95886956856534e-07,-0.000131271867016757,0.128039645449609,0.000100084051493557,1.2142457639897e-05,0.00924985324350216,-0.0171626063224037,-2.57772268853797e-05,6.22675743254184e-06,-3.79779497448147e-06,1.81107730234987e-05,0.000862355099096913,-2.10366886624347e-06,-3.78365369605535e-16,2.32587393158689e-06,-7.20966460974401e-05,1.03641886654848e-06,4.33026546785981e-05,6.80405789973471e-05,0.493404283974409,5.78699307674999e-06,-4.32104911107095e-05,-3.7385563635893e-07,-1.79457094811184e-05,-3.758039829962e-05,-0.0133660979877372,-2.45019911947093e-05,1.33701322058816e-06,0.000334039409957551,-1.14079958098643e-13,-0.00205066117005123,-1.04516363738975e-06,-7.97946258665472e-07,8.18196189052069e-07,4.4278816724308e-16,-6.93248960226527e-07,4.92661467177413e-16,-7.21806685442805e-07,-2.13370987545147e-16,3.40005801291454e-16,2.34146622041828e-16,-1.5682176810819e-06,-3.51112364882318e-16,7.65841909588713e-07,-7.63278329429795e-17,9.97872781231876e-20,-0.00129022665509281,1.56673647647718e-16,1.92208142311096e-06,4.44429748131903e-16,1.1231485682852e-05,-2.48572907263857e-16,-2.76321200437514e-17,1.346145417358e-15,-1.1904795496224e-15,5.40372455359115e-16,-1.16313209064245e-15,-6.10622663543836e-16,3.29463857253895e-16,-0.707106781186547,-4.2283786262198e-15,-1.33959232041424e-16,-1.22045915599609e-15,-9.75882040444693e-16,-4.85722573273506e-16,-4.30298749825961e-16,-3.46944695195361e-17,-3.12263380190166e-16,1.2566434121139e-16,7.97972798949331e-17
