"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.127650093289066,-0.0595860486924645,0.243513107263716,0.0255198205187259,0.0140293828598708,-0.0427550680609368,0.0138142395307877,0.000128495610097579,-0.000132927553377214,0.0119666118638942,1.9328734836857e-05,-0.429256021513168,-0.00204940074427568,0.0109519050242308,-0.00960990034387895,-0.00293629784880295,0.00870283409507557,-0.136272140208354,-0.000142055996203774,0.000115100330199902,0.00012146720181716,-0.0651099979241966,-0.00406869365624715,-4.20230032127655e-06,-1.47786666629445e-07,-3.59439127889383e-06,1.21109823319476e-05,-9.37162278649706e-06,8.23034707732317e-05,-1.54001633713558e-17,-9.45737714402595e-05,7.41984181567568e-05,-5.0751841249063e-08,-1.12885718530076e-05,-2.22921300502832e-05,0.00128174992699298,-1.58306423697283e-07,-7.7568951569601e-06,2.35959378165132e-05,1.76267378928369e-06,1.40894419290993e-05,-2.11834131861417e-07,-3.0112009160308e-07,-8.41264324953975e-06,6.43453441357897e-06,3.17981537705479e-06,3.55973378845851e-06,0.00032696446640039,-1.08264087395631e-05,-1.64487455025333e-05,-0.000127024876184106,0.00569604845685209,-0.836249465086803,1.20040052721926e-15,-1.05143872007777e-15,-1.88780884012207e-15,1.12940401631334e-15,2.17496896149694e-16,1.54030859348869e-16,2.37986824360055e-06,-5.30743514773682e-06,9.03740073134585e-17,1.86543394228508e-06,-3.2712505937668e-16,4.28533576015716e-16,-0.000251733817375837,1.43571235949844e-16,-4.1063862835089e-06,1.36927932847601e-16,6.72263239724771e-17,1.47706323074867e-17,-1.0048844335935e-17,-1.04761346605175e-16,-7.2488358107394e-16,-8.32070097251733e-17,1.94112880616348e-16,-4.23013703686565e-17,7.01162039367484e-17,-5.94374166490932e-16,1.825829165704e-16,-4.12195428523794e-17,2.96762596072159e-17,-1.04342784688155e-16,8.12220879535029e-17,4.61499826768506e-17,-6.57588791384376e-17,-1.10515601094037e-16,3.28800997562828e-16,4.11277788634987e-17
"t75",-0.128122133875544,-0.0598541152178704,0.247205101043376,0.0259894502526529,0.0143711158163323,-0.044070887540324,0.0142669907097209,0.000132939098277612,-0.000139020109280164,0.0127220244252456,2.11015530557245e-05,-0.470454611306863,-0.00231328992074351,0.012483528089907,-0.0110413281465848,-0.00345868450105202,0.0102916230181423,-0.161937914925541,-0.000169908508330846,0.000137891683064051,0.000147409032712709,-0.0806977468003707,-0.00517994552334447,-5.50456087272319e-06,-2.02121282208298e-07,-5.56872623030946e-06,2.0719473786901e-05,-1.60921340350562e-05,0.000164736265516852,1.63868511989869e-16,-0.000234941417766435,0.000224098464131878,-1.61935279886322e-07,-3.82897662858511e-05,-7.64484015605138e-05,0.00454623529958098,-1.02582615574406e-06,-5.07180530918555e-05,0.000554623567375135,-2.93150533008657e-05,-0.00021945997592096,1.29817039518348e-06,1.19845687376798e-06,2.80270232124215e-05,-1.78475835843871e-05,-7.91547440872741e-06,-4.73840019420938e-06,-0.000382797788255156,1.09980071774562e-05,1.05579341110639e-05,6.92060728966961e-05,-0.00267729733350638,0.38739016833669,-2.36544638384133e-16,3.71228810711351e-16,8.62693331944512e-16,-6.41585950950007e-16,-2.10560171270064e-16,3.21666518396052e-17,2.67801085539893e-07,-6.15229943046192e-07,-1.42428038184937e-16,2.85832238239303e-07,7.22209054871595e-16,-4.7119354339385e-16,-5.70338369172871e-05,9.80732878452539e-17,-1.15748114182246e-06,-1.51168561238861e-16,-1.98321466201e-16,-9.30254932129652e-16,-7.99243082121453e-16,1.12970105454163e-15,-1.04605270086226e-15,1.20169162708297e-15,1.84139650329744e-15,-1.27429553128166e-15,-5.31200005427925e-14,0.707106781186547,5.28996400247326e-15,-6.7780048201072e-16,1.65004044588391e-16,-1.0574427820621e-15,-1.04712955980348e-15,6.63663342384714e-16,-2.39600041867313e-16,-4.20949133743843e-16,3.38892965693378e-16,4.0835135052245e-16
"t76",-0.128122133875544,-0.0598541152178704,0.247205101043376,0.0259894502526529,0.0143711158163323,-0.044070887540324,0.0142669907097209,0.000132939098277611,-0.000139020109280151,0.0127220244252456,2.11015530557548e-05,-0.470454611306863,-0.00231328992074348,0.0124835280899071,-0.0110413281465847,-0.00345868450105197,0.0102916230181425,-0.161937914925541,-0.00016990850833085,0.000137891683064245,0.000147409032712681,-0.0806977468003708,-0.00517994552334447,-5.5045608724491e-06,-2.02121282157205e-07,-5.56872623019844e-06,2.0719473787123e-05,-1.60921340348341e-05,0.000164736265516885,8.76454969299306e-17,-0.000234941417766404,0.000224098464131517,-1.61935279941399e-07,-3.82897662855874e-05,-7.64484015604791e-05,0.00454623529958091,-1.02582615623591e-06,-5.07180530916456e-05,0.000554623567375311,-2.93150533008306e-05,-0.000219459975920903,1.29817039495411e-06,1.19845687363056e-06,2.80270232122948e-05,-1.78475835842188e-05,-7.91547440877859e-06,-4.73840019458494e-06,-0.000382797788255174,1.09980071774057e-05,1.05579341114278e-05,6.92060728966128e-05,-0.00267729733350604,0.387390168336691,-8.97756047564351e-16,7.69142555871956e-16,7.93368824014303e-16,-4.30944099022729e-16,1.93284912304901e-16,-1.76412521902772e-16,2.67801085158254e-07,-6.15229941942907e-07,6.80269555483587e-17,2.85832237330308e-07,-5.15631262697085e-16,-8.38780059492549e-17,-5.70338369174702e-05,1.20124477271002e-16,-1.15748114271064e-06,9.28961247484049e-17,-6.73723877516278e-17,7.90872005754958e-16,8.11530912366269e-16,-9.81976288083985e-16,1.84736903663942e-15,-1.13459120946343e-15,-2.00812716523738e-15,1.28446707570579e-15,5.3094944579053e-14,-0.707106781186547,-5.77764890693803e-15,6.28974643151116e-16,-3.1753558292445e-16,1.88235512971789e-15,8.87351306399395e-16,-5.95700954764901e-16,1.97872549796033e-16,4.39494604034353e-16,4.65096890641301e-16,-8.10360759297437e-17
"t78",-0.115468731029195,-0.0526334248942243,0.140431635450917,0.0120699953991153,0.00372286376477746,-0.000388562329141258,-0.00110355568647761,-2.12040681835177e-05,0.000113296858168897,-0.0552623584453383,1.16554500288436e-05,-0.0962961551601799,0.00334508382849043,-0.023415781689161,0.0242602607844335,0.00889878702408287,-0.0236295746205602,0.22794273467267,-0.000647061473398644,0.00122345610226066,-0.0018279429256195,0.938130650903917,0.0806151011118073,0.000130853614535908,1.3060608843222e-05,-0.000179137861029202,0.000394772652963227,-0.00030286925976912,0.00221500630188699,3.7131909730714e-16,-0.00251733876632262,0.00212733643107094,-1.49263078303018e-06,-0.000338138187491302,-0.000665637909020092,0.00543986752159929,-8.00318473580404e-06,-0.000395137893380249,0.00390147197542016,-0.000189500692782819,-0.00141409445696469,7.75236892535378e-06,6.70455797431233e-06,0.00015128680519369,-9.21997594982831e-05,-3.96837255839987e-05,-1.82385445655065e-05,-0.0013537818510027,3.46853618039085e-05,1.66679296534114e-05,5.92583446510919e-05,-0.000301266858219219,0.0131843779639192,3.91352203873031e-16,-8.48783856304791e-18,2.9713598164907e-16,1.49123315618595e-16,1.40652484898633e-16,-1.06086124105134e-17,6.66456703375619e-06,-1.49357503576586e-05,3.34441517595835e-18,5.52510565058977e-06,-3.21670868073604e-17,-4.78063892191123e-17,-0.00081383638528306,1.39080369591559e-16,-1.40355152137561e-05,4.19806975193849e-17,3.97182804927155e-17,-3.40523392783502e-17,-1.01283044106384e-17,-3.2222115719778e-19,1.18486198905621e-16,9.9504288488082e-18,8.03809735223055e-18,-5.51510946842079e-18,1.35918472640347e-17,-7.93540723351254e-17,-7.96023835022619e-17,-3.40882013189913e-18,-3.12214533866369e-17,3.5157139925714e-16,-9.5591303427193e-17,6.83969837641554e-17,-5.82317595249715e-17,-5.50739802093783e-17,-7.86522977059588e-17,1.31240582551791e-16
"t1",-0.0819423741363713,-0.0331694118123214,0.0214204967399056,-0.0182893393083126,-0.0236802161295375,0.0627171627078947,-0.0247952149311392,-0.00102515724309845,0.0014461369933275,-0.681649738264899,-0.000858888951412652,0.0546633842164006,-0.0148965761230427,0.024055503139456,-0.0566357402594953,-0.00744740269219074,0.00609140257473799,-0.0227727258659469,0.000782002364616056,-0.000429752138161599,0.000750173210713356,-0.0536665855450814,0.00335951028097041,5.23388367331123e-05,7.6250341711063e-06,-0.000151423549120344,0.00037258805266209,-0.000286688064083218,0.00228148603982925,-0.707106781186547,-0.00104980954694486,0.0023903271807082,-1.68562718114829e-06,-0.000382971397283452,-0.000753447482988417,0.000278350453129989,-9.40266075184033e-06,-0.000464333815791348,0.00183236528978423,-0.000230984907129528,-0.00172418310557798,9.52687492216829e-06,8.29181260348288e-06,0.000187692866565281,-0.000114791126472266,-4.95158481017728e-05,-2.30387634266563e-05,-0.000683991895733427,4.41927817358052e-05,2.12413051027655e-05,7.44755003388997e-05,-0.000117108188281752,0.000975465611159257,-2.44825836969743e-15,1.23945873457509e-16,1.48974983100523e-16,1.51605162266454e-16,4.69815062687317e-17,2.32935407445065e-16,9.0861084797271e-06,-2.0369412547884e-05,2.19787842387798e-17,7.56412360878797e-06,3.31345341699091e-17,3.81286298125129e-17,-0.000459598089155322,-2.74232185167847e-17,-1.95413080562867e-05,-8.6576346437683e-17,4.36630803709019e-16,-1.61462755664955e-16,-1.26611143320382e-16,9.93144826456797e-17,-2.8510565549826e-16,-1.04363263469998e-17,-2.99756846231593e-16,-1.15331595079854e-16,1.1501326735194e-16,8.1301154089902e-17,-1.82400314382227e-16,-6.30252064526801e-17,1.93991099816619e-16,-7.11830458112243e-17,-7.10209102427553e-17,9.63791425801806e-17,1.765685744248e-16,7.37797460858641e-17,-2.12157636319455e-17,3.20697128960443e-16
"t4",-0.0819423741363713,-0.0331694118123214,0.0214204967399056,-0.0182893393083126,-0.0236802161295375,0.0627171627078948,-0.024795214931139,-0.00102515724309844,0.0014461369933275,-0.6816497382649,-0.000858888951412611,0.0546633842164009,-0.0148965761230427,0.0240555031394563,-0.0566357402594955,-0.00744740269219099,0.00609140257473793,-0.0227727258659469,0.000782002364615869,-0.000429752138161821,0.000750173210713356,-0.0536665855450819,0.00335951028097097,5.23388367335009e-05,7.62503417139297e-06,-0.000151423549120372,0.000372588052662159,-0.000286688064082746,0.00228148603982925,0.707106781186547,-0.00104980954691566,0.00239032718071353,-1.68562718496242e-06,-0.000382971397279901,-0.000753447482989937,0.000278350453129475,-9.40266075149122e-06,-0.000464333815790946,0.00183236528978368,-0.000230984907131027,-0.00172418310557854,9.52687492307728e-06,8.29181260275386e-06,0.000187692866564865,-0.000114791126472391,-4.95158481018214e-05,-2.30387634285495e-05,-0.000683991895733704,4.41927817362037e-05,2.12413051028917e-05,7.44755003389309e-05,-0.000117108188282258,0.00097546561115917,1.10972652086205e-15,-8.35931904438097e-17,-2.3171799642864e-16,-1.20523772141766e-16,3.96308539307938e-17,-2.38686525667326e-16,9.08610848000119e-06,-2.0369412548002e-05,1.26064495215849e-17,7.56412360912451e-06,-9.28388979504569e-17,-1.0881997986087e-16,-0.000459598089153955,2.17596072302903e-16,-1.95413080563769e-05,1.07647705254435e-16,-4.64873121663536e-16,8.07032534743542e-17,1.22286249495079e-16,-5.24713957725263e-17,4.31128350510492e-16,-1.92804694852411e-17,2.95505329982843e-16,2.13524625758602e-16,-1.05596454454661e-16,-2.39339346492934e-17,-1.67599488601863e-16,2.48131433714124e-18,-2.54804054663332e-16,-4.0316419096365e-17,1.72267598326576e-16,-6.24256299688074e-17,-2.3585293371765e-16,-1.27426077685524e-16,2.73587039943801e-16,-7.93122136874077e-17
"t70",0.123833456302529,-0.0808792226433817,-0.00282673791341677,0.015751056579396,0.0301029674480182,0.000364833510837971,-3.27131268907342e-05,0.00497655088315413,4.45574316176856e-07,-0.00196285738000937,8.00907542238743e-05,-0.000166637278411635,0.218274454567024,-0.000852417545908934,0.0784505493336374,-0.472405560249025,-0.00260539928267264,0.00275656634498456,0.371835861051594,9.10383783626623e-05,-0.000342478882231823,-7.10626261174975e-05,4.49417615021435e-05,0.223033800884969,0.00787441689297031,-0.0118609873233622,0.000120084324281206,-9.27993684565476e-05,0.0101839002730524,-1.08583171687557e-16,-2.53320878071811e-05,0.000790810525587271,-0.000263988015533558,-0.0207103283002696,0.000492513093613076,7.87610784286352e-07,-0.00153782054959023,-0.000111456348160656,4.58563954207902e-05,-0.00662908378972538,-0.000102896076444758,3.3215522767637e-05,2.17496663829433e-06,4.98743214725761e-05,-3.15962281104698e-05,-0.00713805139995195,-0.000980613141177492,-1.75141722613646e-05,1.17885451183086e-05,5.71268230495532e-06,2.00581896966263e-05,-3.10046927776489e-06,2.58357028004759e-05,-1.43618967954727e-16,1.82205504579372e-16,-2.34033370891085e-16,1.93809743627406e-16,2.4166432998863e-16,-2.0256888284166e-16,2.50171428237134e-06,-5.60924540296548e-06,3.50533759049023e-16,0.000803331940253144,1.65373592981272e-16,3.45367037627126e-16,-1.2870973423514e-05,-5.05135679197338e-18,-6.00454628691544e-05,1.25355693537243e-16,6.62694388871572e-16,-1.57614400789261e-16,9.45432685081924e-16,-2.91451478532253e-16,-7.42621630238805e-16,-7.93246981589569e-16,-2.77693171362359e-14,0.707106781186548,-1.23521783514063e-15,1.18536787307331e-15,-1.90874372650555e-15,-5.22023067072819e-16,-5.51096122020437e-16,-1.00005287701225e-15,-1.31719127812789e-15,-1.49112373832386e-16,-1.18388204886404e-16,-2.12685691878897e-16,2.36308542563072e-16,1.2648652569828e-16
"t71",0.123833456302529,-0.0808792226433819,-0.00282673791341675,0.015751056579396,0.0301029674480182,0.000364833510837973,-3.27131268907221e-05,0.00497655088315409,4.45574316187254e-07,-0.00196285738000943,8.00907542238115e-05,-0.000166637278411623,0.218274454567024,-0.000852417545908932,0.0784505493336376,-0.472405560249026,-0.00260539928267258,0.0027565663449846,0.371835861051595,9.10383783629893e-05,-0.00034247888223175,-7.10626261174781e-05,4.49417615022199e-05,0.22303380088497,0.00787441689297013,-0.0118609873233624,0.00012008432428107,-9.27993684564704e-05,0.0101839002730524,6.63531729561129e-17,-2.53320878070968e-05,0.000790810525587398,-0.000263988015533322,-0.0207103283002695,0.000492513093612993,7.87610784578545e-07,-0.00153782054958985,-0.000111456348160617,4.58563954208032e-05,-0.00662908378972552,-0.000102896076444502,3.32155227677804e-05,2.17496663849258e-06,4.98743214723527e-05,-3.15962281101209e-05,-0.00713805139995188,-0.000980613141177862,-1.75141722613252e-05,1.17885451184183e-05,5.71268230495345e-06,2.00581896964546e-05,-3.10046927795267e-06,2.58357028005401e-05,4.16333634234434e-17,-7.82251867448291e-17,3.43908929112402e-16,-2.00360561475321e-16,-6.67454051508e-17,2.90020908420627e-16,2.50171428260249e-06,-5.60924540318666e-06,-4.15611130441749e-16,0.000803331940253135,-5.97101826651233e-16,-2.68366992988029e-16,-1.28709734240449e-05,2.97201637982133e-16,-6.00454628688986e-05,-1.43814805509824e-16,-6.64290671081869e-16,-1.46618255087364e-16,-9.74330969393539e-16,2.34999972667041e-16,1.69482483602934e-15,7.95665646110452e-16,2.74395329568699e-14,-0.707106781186547,1.264359267358e-15,-1.06858966120171e-15,1.78156100982818e-15,4.66329537912231e-16,4.93423139492774e-16,1.00440489259057e-15,1.2494345835723e-15,8.62798938837598e-17,5.15292991822317e-17,4.51193135058812e-17,3.66026653431106e-16,1.18878378745188e-16
"t68",0.135907056343527,-0.0907303279744514,-0.00464139214451315,0.0305991517132103,0.0915791024315581,0.0034579045997667,-0.00108587109231698,-0.121939502971934,-7.94689818784022e-07,0.00103733839822826,1.95031137487346e-06,-1.47026713195855e-05,0.336404909434083,0.00684442296263424,-0.11569968352383,0.199239769949321,0.000978775068874144,-0.000907168486333092,-0.103997221083922,-2.44867743660303e-05,6.85437785286624e-05,8.76353962779443e-06,-2.01316907401864e-06,0.132881490304415,-0.0042911063077272,-0.000414002261474864,7.62918743067893e-06,-5.97321414385005e-06,0.000933749142501115,7.34004870772687e-16,-3.0191775330984e-06,0.000113549358028816,-0.000672688487058718,-0.00333723329894183,8.03048702275558e-05,1.33293951671632e-07,-0.492983656823891,0.000772887822417854,1.26848967571232e-06,-0.000495416673033319,-7.80140848079432e-06,3.20223612443852e-06,2.45070243081068e-07,6.27331514833516e-06,-5.37909436823004e-06,-0.010895992046782,-0.000104362637303667,-1.93970467667298e-06,1.35264460497076e-06,7.11643164544545e-07,2.55430247700947e-06,-4.01791680443991e-07,3.35346632143654e-06,7.80625564189563e-18,9.42713788976146e-17,-5.28223298434938e-16,-9.6710833785707e-17,1.37915709108825e-16,2.24969821705192e-16,3.85517281543003e-07,-8.65772233002438e-07,-1.21569075052396e-16,0.0013754442349706,-3.14266903460511e-16,6.42803877296521e-16,-2.06850526358506e-06,1.13058193415705e-15,-9.91073128282186e-06,6.85832643468246e-17,1.8398910867079e-16,4.98132603388201e-16,-1.71186375572102e-15,-1.90822836873457e-15,9.83761683226447e-15,3.84282958659788e-16,-0.707106781186547,-2.70616862252382e-14,7.5881615428019e-17,2.05477995729453e-15,-1.72561617772793e-15,3.37236613949813e-16,7.66333463187472e-16,-2.56739074444567e-16,3.98552718605671e-16,-2.06905728154539e-16,3.77601202146948e-16,-1.08865879024155e-16,5.54786251660833e-16,1.57717711553064e-16
"t69",0.135907056343527,-0.0907303279744514,-0.00464139214451315,0.0305991517132103,0.091579102431558,0.00345790459976668,-0.00108587109231697,-0.121939502971934,-7.94689818783629e-07,0.00103733839822825,1.95031137481179e-06,-1.47026713195549e-05,0.336404909434083,0.00684442296263423,-0.11569968352383,0.19923976994932,0.000978775068874114,-0.000907168486333095,-0.103997221083922,-2.44867743660407e-05,6.85437785286043e-05,8.76353962779415e-06,-2.01316907395863e-06,0.132881490304414,-0.00429110630772729,-0.000414002261474339,7.62918743054579e-06,-5.97321414399794e-06,0.000933749142500963,-1.69135538907739e-17,-3.01917753301102e-06,0.000113549358028678,-0.000672688487058532,-0.00333723329894155,8.0304870227628e-05,1.33293951851338e-07,-0.492983656823891,0.000772887822417965,1.26848967566613e-06,-0.000495416673033686,-7.80140848048901e-06,3.20223612455078e-06,2.45070242975006e-07,6.27331514840759e-06,-5.37909436780374e-06,-0.0108959920467822,-0.000104362637303646,-1.93970467659156e-06,1.35264460490386e-06,7.11643164506788e-07,2.55430247648731e-06,-4.01791680599249e-07,3.35346632164655e-06,-2.01661604082304e-16,1.73662082977866e-16,-1.73472347597681e-16,3.3957212042246e-16,7.73190860875651e-17,2.0299777515449e-16,3.85517281182614e-07,-8.65772233194992e-07,-3.30660902114489e-17,0.00137544423497043,-7.99756454226185e-16,-5.54798627769137e-16,-2.06850526348255e-06,-7.06838329039859e-16,-9.9107312825455e-06,-9.31086310822922e-17,-1.58185096965635e-16,-5.94934664805878e-16,1.64517177501761e-15,2.02278137405691e-15,-9.96858845470072e-15,-3.80942117746857e-16,0.707106781186548,2.68292332794573e-14,-3.50069825952287e-16,-1.88737914186277e-15,1.4658413372004e-15,-4.04903704648613e-16,-8.15382740907781e-16,2.20743562318049e-16,-6.30138302648575e-16,3.33962564428125e-16,-4.12154525960348e-16,1.15221539827841e-16,3.08997619158369e-16,5.53377095061449e-17
"t42",0.135796243437024,-0.0906403230463431,-0.00462586310261186,0.0304748580058426,0.0910864987617988,0.00343439307642072,-0.00107800726205492,-0.121007619831483,-7.86633712897462e-07,0.00102283623075161,1.91061180317255e-06,-1.43893999619625e-05,0.326764952801023,0.00663122847068523,-0.111858592967965,0.191322434490598,0.000938849547774898,-0.000868975349157093,-0.0994365604750459,-2.34021243846723e-05,6.52652389402045e-05,8.29274863539858e-06,-1.88947410891968e-06,0.123591957248756,-0.00393364590926307,-0.000361757789814059,6.36765896242474e-06,-4.97624838388319e-06,0.000711146170364239,-3.69929781252054e-16,-1.9099105726633e-06,5.41232525097463e-05,-0.000285202340306514,-0.00120053015844383,2.7906955430297e-05,4.11408790066434e-08,0.50685068748609,-0.000822901282521144,1.07919441043457e-05,-0.00133215102623857,-2.06230331195791e-05,6.49943079753947e-06,4.41797352490692e-07,1.08122427449459e-05,-8.87899508279777e-06,-0.0175605274881207,-0.00015011809758695,-2.73970449651882e-06,1.87586459919622e-06,9.41365929074927e-07,3.33509809295448e-06,-5.19246209036272e-07,4.32969413458745e-06,1.72604985859692e-16,-5.10388172697551e-17,8.24861012826972e-16,2.18575157973078e-16,1.03998558882015e-15,4.72636669660213e-16,4.5629889619341e-07,-1.02415931553653e-06,8.91912300895347e-16,0.0016170784256707,-0.707106781186547,5.16652224825251e-15,-2.40212096823252e-06,-1.75976652955171e-15,-1.14006148928981e-05,3.5865247262678e-16,-1.51267887105178e-15,3.95288417570949e-16,-2.52897855367232e-16,-4.63880889842208e-17,-1.18655085756814e-15,-2.55083059227398e-16,-2.28825765774184e-16,3.43475248243408e-16,3.5297595635427e-16,5.35162192338845e-16,-5.0263612716428e-16,1.67285026274007e-16,7.42237312600712e-17,1.81278603239576e-16,-1.66533453693773e-16,-6.65769742350181e-17,-3.9356824396378e-16,-3.42512157135467e-17,8.20741044571527e-17,3.28727961159505e-16
"t43",0.135796243437024,-0.0906403230463431,-0.00462586310261186,0.0304748580058426,0.0910864987617987,0.00343439307642073,-0.00107800726205493,-0.121007619831483,-7.86633712871893e-07,0.00102283623075161,1.91061180318688e-06,-1.43893999619605e-05,0.326764952801023,0.00663122847068525,-0.111858592967965,0.191322434490598,0.000938849547774986,-0.000868975349157086,-0.0994365604750453,-2.34021243846437e-05,6.52652389401638e-05,8.2927486354162e-06,-1.88947410899889e-06,0.123591957248756,-0.00393364590926321,-0.000361757789813896,6.36765896244642e-06,-4.97624838396516e-06,0.000711146170364202,-2.69749500514394e-16,-1.90991057239811e-06,5.4123252509748e-05,-0.000285202340306335,-0.00120053015844381,2.79069554305191e-05,4.11408789081978e-08,0.506850687486089,-0.000822901282521066,1.07919441045285e-05,-0.00133215102623878,-2.06230331196667e-05,6.49943079775305e-06,4.41797352299141e-07,1.08122427447898e-05,-8.8789950823578e-06,-0.0175605274881211,-0.000150118097586613,-2.73970449682695e-06,1.87586459923005e-06,9.41365928551068e-07,3.33509809251727e-06,-5.19246208992904e-07,4.32969413403255e-06,-4.9439619065339e-16,-1.83853583399229e-16,-4.91360424570431e-16,-2.61509564003504e-16,-8.69956206797938e-16,-7.26540671333055e-16,4.56298895511447e-07,-1.02415931600274e-06,-7.55762310000659e-16,0.00161707842566609,0.707106781186549,-5.46888515055578e-15,-2.4021209639085e-06,1.72024507865142e-15,-1.14006148934227e-05,-3.28332555962496e-16,1.66706926041371e-15,-4.20242764108987e-16,2.61794704548521e-16,-4.95614599733906e-17,1.33660443824013e-15,2.71045689089025e-16,2.17986363875731e-16,-2.75821032680312e-16,-7.00291726423553e-17,-6.70470623465036e-16,2.0794997668272e-16,-1.79255374656594e-16,-1.3667406150436e-16,-9.54097911787244e-17,3.86409654273834e-16,1.46610483681238e-16,3.00595735963764e-16,1.14460091513637e-16,1.42897846333589e-16,-7.08365588842422e-17
"t89",0.138624789202853,-0.0929585045538938,-0.00508087325830632,0.0342767505224268,0.10748329702497,0.00429966143294904,-0.00137728981313163,-0.157604373013587,-1.1819419301476e-06,0.00218466596504982,-4.96256351532162e-05,9.90681003606154e-05,-0.203124087609762,-0.00246847092621081,0.0266853107194008,-0.000493138939822473,1.94157301908748e-05,-4.005569268932e-05,-0.00745476138833652,-1.90594318314787e-06,8.06835651032123e-06,1.36103838514494e-06,-3.22163019615179e-07,0.0108921072468492,0.356518984279198,-0.000243205154323734,4.32673244420406e-06,-3.38638666887766e-06,0.000529328716992707,-1.25290403052425e-15,-1.75546287054396e-06,8.96828910038582e-05,-0.497527010092325,-0.000612255693425812,1.78460293200084e-05,3.81802754014339e-08,-0.00217788941503268,-5.93482044027472e-06,4.52430598345873e-06,-0.000785484023782613,-1.22912662838086e-05,5.02184115219398e-06,4.58155025185941e-07,1.42496961382061e-05,-1.92427136461218e-05,-0.0810514548177831,8.33012374474254e-06,-1.43827712818616e-07,2.49913674304364e-07,2.57163082624263e-07,1.00591323561961e-06,-1.67233430087461e-07,1.40225366573443e-06,-4.63171168085807e-16,-1.23327997120226e-16,-6.93889390390723e-18,-5.79397640976254e-16,1.54934464549849e-16,-5.82884569113736e-18,2.13471519106521e-07,-4.81124389078991e-07,4.42342908668749e-17,0.00683453574550106,1.86818729561009e-16,-8.17818154407082e-17,-1.13096320914653e-06,-1.48612350212466e-16,-5.54058814200282e-06,-1.06334169869062e-16,3.30031141304588e-16,2.87844466139273e-16,-9.0364687374985e-17,7.21096945289297e-17,-5.08273978461204e-16,3.06851779686585e-18,4.92795344433775e-16,-1.04083408558608e-16,4.56824563333823e-16,6.59194920871187e-16,-4.16333634234434e-17,5.13989116619337e-17,-4.61608226616432e-16,6.86950496486816e-16,-1.59594559789866e-16,-0.707106781186547,-2.70144781190736e-16,2.45668959740215e-16,-5.72458747072346e-17,7.91573712863891e-16
"t90",0.138624789202853,-0.0929585045538938,-0.00508087325830631,0.0342767505224268,0.10748329702497,0.00429966143294904,-0.00137728981313161,-0.157604373013587,-1.18194193013764e-06,0.00218466596504981,-4.96256351531775e-05,9.90681003606623e-05,-0.203124087609762,-0.00246847092621083,0.0266853107194008,-0.000493138939822562,1.94157301909217e-05,-4.00556926892835e-05,-0.00745476138833648,-1.90594318314266e-06,8.06835651028306e-06,1.36103838507654e-06,-3.22163019606532e-07,0.0108921072468492,0.356518984279199,-0.000243205154323724,4.32673244438794e-06,-3.3863866689219e-06,0.000529328716992732,-1.70653421949218e-15,-1.75546287040865e-06,8.96828910036482e-05,-0.497527010092325,-0.000612255693425871,1.7846029320325e-05,3.81802753622942e-08,-0.00217788941503277,-5.93482044054924e-06,4.52430598335551e-06,-0.000785484023782437,-1.22912662836872e-05,5.02184115205683e-06,4.58155025281134e-07,1.42496961382218e-05,-1.92427136463894e-05,-0.081051454817783,8.33012374496159e-06,-1.43827712843769e-07,2.49913674563867e-07,2.57163082646652e-07,1.00591323563706e-06,-1.67233430090931e-07,1.40225366576565e-06,-3.87710696880816e-16,2.34512929908615e-16,7.02563007770607e-17,7.97972798949331e-17,-1.79215302639432e-17,6.19662920997327e-17,2.13471519180247e-07,-4.81124389333995e-07,-6.36354277453334e-17,0.00683453574550102,-7.24493864612165e-17,2.62021007081446e-17,-1.13096320895962e-06,4.10026425026748e-16,-5.54058814189961e-06,8.24349722556795e-17,1.14491749414469e-16,-1.9185294716838e-16,1.73656659174784e-16,6.48047571329147e-17,3.97251675998689e-16,-1.3580016727389e-16,-1.91516467324913e-16,-1.45716771982052e-16,-3.17997614879027e-16,-7.23379689482329e-16,-2.99239799605999e-17,-1.58126357975302e-16,3.11880055902284e-16,-6.67868538251071e-16,2.04697370165263e-16,0.707106781186547,2.82305219457754e-16,-4.77504965524206e-16,2.4459601011273e-16,-4.2361112304819e-16
