"","t3","t59","t60","t65","t66","t7","t9","t78","t79","t52","t55","t56","t41","t71","t72","t74","t75","t14","t63","t64","t88","t89","t35","t48","t80","t81","t46","t69","t70","t68","t93","t94","t73","t32","t47","t82","t83","t17","t26","t76","t77","t99","t100","t19","t25","t8","t16","t45","t84","t85","t21","t4","t37","t38","t36","t67","t91","t92","t43","t2","t49","t50","t24","t39","t40","t5","t1","t97","t98","t10","t29","t30","t31","t12","t11","t95","t96","t44","t18","t6","t15","t90","t23","t53","t54","t22","t61","t62","t57","t42","t58","t20","t51","t86","t87","t27","t28","t13","t33","t34"
"t68",10.61047123605,10.61047123565,10.61047123565,10.61047123565,10.61047123565,10.61047123636,10.61047123696,10.61047123646,10.61047123646,10.61047123666,10.61047123666,10.61047123666,10.61047123696,10.61047123696,10.61047123696,10.61047123646,10.61047123646,10.61047123655,10.61047123645,10.61047123645,10.61047123685,10.61047123685,10.61047123675,10.61047123675,10.61047123675,10.61047123675,1.28832053734,0.672934518041,0.672934518041,0,1.19477754679,1.19477754679,1.44209499855,1.90280898915,2.44731698215,2.44731698215,2.44731698215,5.41168273795,5.41168273755,5.41168273795,5.41168273795,5.411682737364,5.411682737364,7.19896426625,7.19896426715,7.19896426675,7.19896426675,7.19896426665,7.19896426665,7.19896426665,7.47271862375,7.47271862375,7.47271862395,7.47271862395,8.08155663835,8.61532717145,8.61532717145,8.61532717145,8.61532717145,9.87187960182,9.87187960242,9.87187960242,9.87187960282,9.87187960172,9.87187960172,16.76220236425,17.20290096245,17.20290096269,17.20290096269,17.20290096245,17.20290096199,17.20290096237,17.20290096237,17.20290096209,17.20290096209,17.20290096196,17.20290096196,17.20290096199,17.20290096179,17.20290096225,17.20290096365,17.20290096355,17.20290096355,17.20290096313,17.20290096313,17.20290096363,17.20290096279,17.20290096279,17.20290096273,17.20290096305,17.20290096305,17.20290096275,17.20290096271,17.20290096301,17.20290096301,17.20290096285,17.20290096285,17.20290096245,17.20290096315,17.20290096315
"t93",10.61047123604,10.61047123564,10.61047123564,10.61047123564,10.61047123564,10.61047123635,10.61047123695,10.61047123645,10.61047123645,10.61047123665,10.61047123665,10.61047123665,10.61047123695,10.61047123695,10.61047123695,10.61047123645,10.61047123645,10.61047123654,10.61047123644,10.61047123644,10.61047123684,10.61047123684,10.61047123674,10.61047123674,10.61047123674,10.61047123674,1.28832053733,1.194777546831,1.194777546831,1.19477754679,0,0.19402631818,1.44209499854,1.90280898914,2.44731698214,2.44731698214,2.44731698214,5.41168273794,5.41168273754,5.41168273794,5.41168273794,5.411682737354,5.411682737354,7.19896426624,7.19896426714,7.19896426674,7.19896426674,7.19896426664,7.19896426664,7.19896426664,7.47271862374,7.47271862374,7.47271862394,7.47271862394,8.08155663834,8.61532717144,8.61532717144,8.61532717144,8.61532717144,9.87187960181,9.87187960241,9.87187960241,9.87187960281,9.87187960171,9.87187960171,16.76220236424,17.20290096244,17.20290096268,17.20290096268,17.20290096244,17.20290096198,17.20290096236,17.20290096236,17.20290096208,17.20290096208,17.20290096195,17.20290096195,17.20290096198,17.20290096178,17.20290096224,17.20290096364,17.20290096354,17.20290096354,17.20290096312,17.20290096312,17.20290096362,17.20290096278,17.20290096278,17.20290096272,17.20290096304,17.20290096304,17.20290096274,17.2029009627,17.202900963,17.202900963,17.20290096284,17.20290096284,17.20290096244,17.20290096314,17.20290096314
"t94",10.61047123604,10.61047123564,10.61047123564,10.61047123564,10.61047123564,10.61047123635,10.61047123695,10.61047123645,10.61047123645,10.61047123665,10.61047123665,10.61047123665,10.61047123695,10.61047123695,10.61047123695,10.61047123645,10.61047123645,10.61047123654,10.61047123644,10.61047123644,10.61047123684,10.61047123684,10.61047123674,10.61047123674,10.61047123674,10.61047123674,1.28832053733,1.194777546831,1.194777546831,1.19477754679,0.19402631818,0,1.44209499854,1.90280898914,2.44731698214,2.44731698214,2.44731698214,5.41168273794,5.41168273754,5.41168273794,5.41168273794,5.411682737354,5.411682737354,7.19896426624,7.19896426714,7.19896426674,7.19896426674,7.19896426664,7.19896426664,7.19896426664,7.47271862374,7.47271862374,7.47271862394,7.47271862394,8.08155663834,8.61532717144,8.61532717144,8.61532717144,8.61532717144,9.87187960181,9.87187960241,9.87187960241,9.87187960281,9.87187960171,9.87187960171,16.76220236424,17.20290096244,17.20290096268,17.20290096268,17.20290096244,17.20290096198,17.20290096236,17.20290096236,17.20290096208,17.20290096208,17.20290096195,17.20290096195,17.20290096198,17.20290096178,17.20290096224,17.20290096364,17.20290096354,17.20290096354,17.20290096312,17.20290096312,17.20290096362,17.20290096278,17.20290096278,17.20290096272,17.20290096304,17.20290096304,17.20290096274,17.2029009627,17.202900963,17.202900963,17.20290096284,17.20290096284,17.20290096244,17.20290096314,17.20290096314
"t73",10.6104712361,10.6104712357,10.6104712357,10.6104712357,10.6104712357,10.61047123641,10.61047123701,10.61047123651,10.61047123651,10.61047123671,10.61047123671,10.61047123671,10.61047123701,10.61047123701,10.61047123701,10.61047123651,10.61047123651,10.6104712366,10.6104712365,10.6104712365,10.6104712369,10.6104712369,10.6104712368,10.6104712368,10.6104712368,10.6104712368,1.44209499861,1.442094998591,1.442094998591,1.44209499855,1.44209499854,1.44209499854,0,1.9028089892,2.4473169822,2.4473169822,2.4473169822,5.411682738,5.4116827376,5.411682738,5.411682738,5.411682737414,5.411682737414,7.1989642663,7.1989642672,7.1989642668,7.1989642668,7.1989642667,7.1989642667,7.1989642667,7.4727186238,7.4727186238,7.472718624,7.472718624,8.0815566384,8.6153271715,8.6153271715,8.6153271715,8.6153271715,9.87187960187,9.87187960247,9.87187960247,9.87187960287,9.87187960177,9.87187960177,16.7622023643,17.2029009625,17.20290096274,17.20290096274,17.2029009625,17.20290096204,17.20290096242,17.20290096242,17.20290096214,17.20290096214,17.20290096201,17.20290096201,17.20290096204,17.20290096184,17.2029009623,17.2029009637,17.2029009636,17.2029009636,17.20290096318,17.20290096318,17.20290096368,17.20290096284,17.20290096284,17.20290096278,17.2029009631,17.2029009631,17.2029009628,17.20290096276,17.20290096306,17.20290096306,17.2029009629,17.2029009629,17.2029009625,17.2029009632,17.2029009632
"t32",10.6104712361,10.6104712357,10.6104712357,10.6104712357,10.6104712357,10.61047123641,10.61047123701,10.61047123651,10.61047123651,10.61047123671,10.61047123671,10.61047123671,10.61047123701,10.61047123701,10.61047123701,10.61047123651,10.61047123651,10.6104712366,10.6104712365,10.6104712365,10.6104712369,10.6104712369,10.6104712368,10.6104712368,10.6104712368,10.6104712368,1.90280898921,1.902808989191,1.902808989191,1.90280898915,1.90280898914,1.90280898914,1.9028089892,0,2.4473169822,2.4473169822,2.4473169822,5.411682738,5.4116827376,5.411682738,5.411682738,5.411682737414,5.411682737414,7.1989642663,7.1989642672,7.1989642668,7.1989642668,7.1989642667,7.1989642667,7.1989642667,7.4727186238,7.4727186238,7.472718624,7.472718624,8.0815566384,8.6153271715,8.6153271715,8.6153271715,8.6153271715,9.87187960187,9.87187960247,9.87187960247,9.87187960287,9.87187960177,9.87187960177,16.7622023643,17.2029009625,17.20290096274,17.20290096274,17.2029009625,17.20290096204,17.20290096242,17.20290096242,17.20290096214,17.20290096214,17.20290096201,17.20290096201,17.20290096204,17.20290096184,17.2029009623,17.2029009637,17.2029009636,17.2029009636,17.20290096318,17.20290096318,17.20290096368,17.20290096284,17.20290096284,17.20290096278,17.2029009631,17.2029009631,17.2029009628,17.20290096276,17.20290096306,17.20290096306,17.2029009629,17.2029009629,17.2029009625,17.2029009632,17.2029009632
"t47",10.6104712361,10.6104712357,10.6104712357,10.6104712357,10.6104712357,10.61047123641,10.61047123701,10.61047123651,10.61047123651,10.61047123671,10.61047123671,10.61047123671,10.61047123701,10.61047123701,10.61047123701,10.61047123651,10.61047123651,10.6104712366,10.6104712365,10.6104712365,10.6104712369,10.6104712369,10.6104712368,10.6104712368,10.6104712368,10.6104712368,2.44731698221,2.447316982191,2.447316982191,2.44731698215,2.44731698214,2.44731698214,2.4473169822,2.4473169822,0,1.26259199,1.26259199,5.411682738,5.4116827376,5.411682738,5.411682738,5.411682737414,5.411682737414,7.1989642663,7.1989642672,7.1989642668,7.1989642668,7.1989642667,7.1989642667,7.1989642667,7.4727186238,7.4727186238,7.472718624,7.472718624,8.0815566384,8.6153271715,8.6153271715,8.6153271715,8.6153271715,9.87187960187,9.87187960247,9.87187960247,9.87187960287,9.87187960177,9.87187960177,16.7622023643,17.2029009625,17.20290096274,17.20290096274,17.2029009625,17.20290096204,17.20290096242,17.20290096242,17.20290096214,17.20290096214,17.20290096201,17.20290096201,17.20290096204,17.20290096184,17.2029009623,17.2029009637,17.2029009636,17.2029009636,17.20290096318,17.20290096318,17.20290096368,17.20290096284,17.20290096284,17.20290096278,17.2029009631,17.2029009631,17.2029009628,17.20290096276,17.20290096306,17.20290096306,17.2029009629,17.2029009629,17.2029009625,17.2029009632,17.2029009632
"t82",10.6104712361,10.6104712357,10.6104712357,10.6104712357,10.6104712357,10.61047123641,10.61047123701,10.61047123651,10.61047123651,10.61047123671,10.61047123671,10.61047123671,10.61047123701,10.61047123701,10.61047123701,10.61047123651,10.61047123651,10.6104712366,10.6104712365,10.6104712365,10.6104712369,10.6104712369,10.6104712368,10.6104712368,10.6104712368,10.6104712368,2.44731698221,2.447316982191,2.447316982191,2.44731698215,2.44731698214,2.44731698214,2.4473169822,2.4473169822,1.26259199,0,0.4042296562,5.411682738,5.4116827376,5.411682738,5.411682738,5.411682737414,5.411682737414,7.1989642663,7.1989642672,7.1989642668,7.1989642668,7.1989642667,7.1989642667,7.1989642667,7.4727186238,7.4727186238,7.472718624,7.472718624,8.0815566384,8.6153271715,8.6153271715,8.6153271715,8.6153271715,9.87187960187,9.87187960247,9.87187960247,9.87187960287,9.87187960177,9.87187960177,16.7622023643,17.2029009625,17.20290096274,17.20290096274,17.2029009625,17.20290096204,17.20290096242,17.20290096242,17.20290096214,17.20290096214,17.20290096201,17.20290096201,17.20290096204,17.20290096184,17.2029009623,17.2029009637,17.2029009636,17.2029009636,17.20290096318,17.20290096318,17.20290096368,17.20290096284,17.20290096284,17.20290096278,17.2029009631,17.2029009631,17.2029009628,17.20290096276,17.20290096306,17.20290096306,17.2029009629,17.2029009629,17.2029009625,17.2029009632,17.2029009632
"t83",10.6104712361,10.6104712357,10.6104712357,10.6104712357,10.6104712357,10.61047123641,10.61047123701,10.61047123651,10.61047123651,10.61047123671,10.61047123671,10.61047123671,10.61047123701,10.61047123701,10.61047123701,10.61047123651,10.61047123651,10.6104712366,10.6104712365,10.6104712365,10.6104712369,10.6104712369,10.6104712368,10.6104712368,10.6104712368,10.6104712368,2.44731698221,2.447316982191,2.447316982191,2.44731698215,2.44731698214,2.44731698214,2.4473169822,2.4473169822,1.26259199,0.4042296562,0,5.411682738,5.4116827376,5.411682738,5.411682738,5.411682737414,5.411682737414,7.1989642663,7.1989642672,7.1989642668,7.1989642668,7.1989642667,7.1989642667,7.1989642667,7.4727186238,7.4727186238,7.472718624,7.472718624,8.0815566384,8.6153271715,8.6153271715,8.6153271715,8.6153271715,9.87187960187,9.87187960247,9.87187960247,9.87187960287,9.87187960177,9.87187960177,16.7622023643,17.2029009625,17.20290096274,17.20290096274,17.2029009625,17.20290096204,17.20290096242,17.20290096242,17.20290096214,17.20290096214,17.20290096201,17.20290096201,17.20290096204,17.20290096184,17.2029009623,17.2029009637,17.2029009636,17.2029009636,17.20290096318,17.20290096318,17.20290096368,17.20290096284,17.20290096284,17.20290096278,17.2029009631,17.2029009631,17.2029009628,17.20290096276,17.20290096306,17.20290096306,17.2029009629,17.2029009629,17.2029009625,17.2029009632,17.2029009632
"t17",10.6104712359,10.6104712355,10.6104712355,10.6104712355,10.6104712355,10.61047123621,10.61047123681,10.61047123631,10.61047123631,10.61047123651,10.61047123651,10.61047123651,10.61047123681,10.61047123681,10.61047123681,10.61047123631,10.61047123631,10.6104712364,10.6104712363,10.6104712363,10.6104712367,10.6104712367,10.6104712366,10.6104712366,10.6104712366,10.6104712366,5.41168273801,5.411682737991,5.411682737991,5.41168273795,5.41168273794,5.41168273794,5.411682738,5.411682738,5.411682738,5.411682738,5.411682738,0,2.7320609256,2.732060926,2.732060926,3.830974377814,3.830974377814,7.1989642661,7.198964267,7.1989642666,7.1989642666,7.1989642665,7.1989642665,7.1989642665,7.4727186236,7.4727186236,7.4727186238,7.4727186238,8.0815566382,8.6153271713,8.6153271713,8.6153271713,8.6153271713,9.87187960167,9.87187960227,9.87187960227,9.87187960267,9.87187960157,9.87187960157,16.7622023641,17.2029009623,17.20290096254,17.20290096254,17.2029009623,17.20290096184,17.20290096222,17.20290096222,17.20290096194,17.20290096194,17.20290096181,17.20290096181,17.20290096184,17.20290096164,17.2029009621,17.2029009635,17.2029009634,17.2029009634,17.20290096298,17.20290096298,17.20290096348,17.20290096264,17.20290096264,17.20290096258,17.2029009629,17.2029009629,17.2029009626,17.20290096256,17.20290096286,17.20290096286,17.2029009627,17.2029009627,17.2029009623,17.202900963,17.202900963
"t26",10.6104712355,10.6104712351,10.6104712351,10.6104712351,10.6104712351,10.61047123581,10.61047123641,10.61047123591,10.61047123591,10.61047123611,10.61047123611,10.61047123611,10.61047123641,10.61047123641,10.61047123641,10.61047123591,10.61047123591,10.610471236,10.6104712359,10.6104712359,10.6104712363,10.6104712363,10.6104712362,10.6104712362,10.6104712362,10.6104712362,5.41168273761,5.411682737591,5.411682737591,5.41168273755,5.41168273754,5.41168273754,5.4116827376,5.4116827376,5.4116827376,5.4116827376,5.4116827376,2.7320609256,0,2.1031232604,2.1031232604,3.830974377414,3.830974377414,7.1989642657,7.1989642666,7.1989642662,7.1989642662,7.1989642661,7.1989642661,7.1989642661,7.4727186232,7.4727186232,7.4727186234,7.4727186234,8.0815566378,8.6153271709,8.6153271709,8.6153271709,8.6153271709,9.87187960127,9.87187960187,9.87187960187,9.87187960227,9.87187960117,9.87187960117,16.7622023637,17.2029009619,17.20290096214,17.20290096214,17.2029009619,17.20290096144,17.20290096182,17.20290096182,17.20290096154,17.20290096154,17.20290096141,17.20290096141,17.20290096144,17.20290096124,17.2029009617,17.2029009631,17.202900963,17.202900963,17.20290096258,17.20290096258,17.20290096308,17.20290096224,17.20290096224,17.20290096218,17.2029009625,17.2029009625,17.2029009622,17.20290096216,17.20290096246,17.20290096246,17.2029009623,17.2029009623,17.2029009619,17.2029009626,17.2029009626
"t76",10.6104712359,10.6104712355,10.6104712355,10.6104712355,10.6104712355,10.61047123621,10.61047123681,10.61047123631,10.61047123631,10.61047123651,10.61047123651,10.61047123651,10.61047123681,10.61047123681,10.61047123681,10.61047123631,10.61047123631,10.6104712364,10.6104712363,10.6104712363,10.6104712367,10.6104712367,10.6104712366,10.6104712366,10.6104712366,10.6104712366,5.41168273801,5.411682737991,5.411682737991,5.41168273795,5.41168273794,5.41168273794,5.411682738,5.411682738,5.411682738,5.411682738,5.411682738,2.732060926,2.1031232604,0,0.5521746798,3.830974377814,3.830974377814,7.1989642661,7.198964267,7.1989642666,7.1989642666,7.1989642665,7.1989642665,7.1989642665,7.4727186236,7.4727186236,7.4727186238,7.4727186238,8.0815566382,8.6153271713,8.6153271713,8.6153271713,8.6153271713,9.87187960167,9.87187960227,9.87187960227,9.87187960267,9.87187960157,9.87187960157,16.7622023641,17.2029009623,17.20290096254,17.20290096254,17.2029009623,17.20290096184,17.20290096222,17.20290096222,17.20290096194,17.20290096194,17.20290096181,17.20290096181,17.20290096184,17.20290096164,17.2029009621,17.2029009635,17.2029009634,17.2029009634,17.20290096298,17.20290096298,17.20290096348,17.20290096264,17.20290096264,17.20290096258,17.2029009629,17.2029009629,17.2029009626,17.20290096256,17.20290096286,17.20290096286,17.2029009627,17.2029009627,17.2029009623,17.202900963,17.202900963
"t77",10.6104712359,10.6104712355,10.6104712355,10.6104712355,10.6104712355,10.61047123621,10.61047123681,10.61047123631,10.61047123631,10.61047123651,10.61047123651,10.61047123651,10.61047123681,10.61047123681,10.61047123681,10.61047123631,10.61047123631,10.6104712364,10.6104712363,10.6104712363,10.6104712367,10.6104712367,10.6104712366,10.6104712366,10.6104712366,10.6104712366,5.41168273801,5.411682737991,5.411682737991,5.41168273795,5.41168273794,5.41168273794,5.411682738,5.411682738,5.411682738,5.411682738,5.411682738,2.732060926,2.1031232604,0.5521746798,0,3.830974377814,3.830974377814,7.1989642661,7.198964267,7.1989642666,7.1989642666,7.1989642665,7.1989642665,7.1989642665,7.4727186236,7.4727186236,7.4727186238,7.4727186238,8.0815566382,8.6153271713,8.6153271713,8.6153271713,8.6153271713,9.87187960167,9.87187960227,9.87187960227,9.87187960267,9.87187960157,9.87187960157,16.7622023641,17.2029009623,17.20290096254,17.20290096254,17.2029009623,17.20290096184,17.20290096222,17.20290096222,17.20290096194,17.20290096194,17.20290096181,17.20290096181,17.20290096184,17.20290096164,17.2029009621,17.2029009635,17.2029009634,17.2029009634,17.20290096298,17.20290096298,17.20290096348,17.20290096264,17.20290096264,17.20290096258,17.2029009629,17.2029009629,17.2029009626,17.20290096256,17.20290096286,17.20290096286,17.2029009627,17.2029009627,17.2029009623,17.202900963,17.202900963
"t99",10.610471235314,10.610471234914,10.610471234914,10.610471234914,10.610471234914,10.610471235624,10.610471236224,10.610471235724,10.610471235724,10.610471235924,10.610471235924,10.610471235924,10.610471236224,10.610471236224,10.610471236224,10.610471235724,10.610471235724,10.610471235814,10.610471235714,10.610471235714,10.610471236114,10.610471236114,10.610471236014,10.610471236014,10.610471236014,10.610471236014,5.411682737424,5.411682737405,5.411682737405,5.411682737364,5.411682737354,5.411682737354,5.411682737414,5.411682737414,5.411682737414,5.411682737414,5.411682737414,3.830974377814,3.830974377414,3.830974377814,3.830974377814,0,0.008206731228,7.198964265514,7.198964266414,7.198964266014,7.198964266014,7.198964265914,7.198964265914,7.198964265914,7.472718623014,7.472718623014,7.472718623214,7.472718623214,8.081556637614,8.615327170714,8.615327170714,8.615327170714,8.615327170714,9.871879601084,9.871879601684,9.871879601684,9.871879602084,9.871879600984,9.871879600984,16.762202363514,17.202900961714,17.202900961954,17.202900961954,17.202900961714,17.202900961254,17.202900961634,17.202900961634,17.202900961354,17.202900961354,17.202900961224,17.202900961224,17.202900961254,17.202900961054,17.202900961514,17.202900962914,17.202900962814,17.202900962814,17.202900962394,17.202900962394,17.202900962894,17.202900962054,17.202900962054,17.202900961994,17.202900962314,17.202900962314,17.202900962014,17.202900961974,17.202900962274,17.202900962274,17.202900962114,17.202900962114,17.202900961714,17.202900962414,17.202900962414
"t100",10.610471235314,10.610471234914,10.610471234914,10.610471234914,10.610471234914,10.610471235624,10.610471236224,10.610471235724,10.610471235724,10.610471235924,10.610471235924,10.610471235924,10.610471236224,10.610471236224,10.610471236224,10.610471235724,10.610471235724,10.610471235814,10.610471235714,10.610471235714,10.610471236114,10.610471236114,10.610471236014,10.610471236014,10.610471236014,10.610471236014,5.411682737424,5.411682737405,5.411682737405,5.411682737364,5.411682737354,5.411682737354,5.411682737414,5.411682737414,5.411682737414,5.411682737414,5.411682737414,3.830974377814,3.830974377414,3.830974377814,3.830974377814,0.008206731228,0,7.198964265514,7.198964266414,7.198964266014,7.198964266014,7.198964265914,7.198964265914,7.198964265914,7.472718623014,7.472718623014,7.472718623214,7.472718623214,8.081556637614,8.615327170714,8.615327170714,8.615327170714,8.615327170714,9.871879601084,9.871879601684,9.871879601684,9.871879602084,9.871879600984,9.871879600984,16.762202363514,17.202900961714,17.202900961954,17.202900961954,17.202900961714,17.202900961254,17.202900961634,17.202900961634,17.202900961354,17.202900961354,17.202900961224,17.202900961224,17.202900961254,17.202900961054,17.202900961514,17.202900962914,17.202900962814,17.202900962814,17.202900962394,17.202900962394,17.202900962894,17.202900962054,17.202900962054,17.202900961994,17.202900962314,17.202900962314,17.202900962014,17.202900961974,17.202900962274,17.202900962274,17.202900962114,17.202900962114,17.202900961714,17.202900962414,17.202900962414
"t19",10.6104712354,10.610471235,10.610471235,10.610471235,10.610471235,10.61047123571,10.61047123631,10.61047123581,10.61047123581,10.61047123601,10.61047123601,10.61047123601,10.61047123631,10.61047123631,10.61047123631,10.61047123581,10.61047123581,10.6104712359,10.6104712358,10.6104712358,10.6104712362,10.6104712362,10.6104712361,10.6104712361,10.6104712361,10.6104712361,7.19896426631,7.198964266291,7.198964266291,7.19896426625,7.19896426624,7.19896426624,7.1989642663,7.1989642663,7.1989642663,7.1989642663,7.1989642663,7.1989642661,7.1989642657,7.1989642661,7.1989642661,7.198964265514,7.198964265514,0,6.1384357129,6.1384357125,6.1384357125,6.1384357124,6.1384357124,6.1384357124,7.4727186231,7.4727186231,7.4727186233,7.4727186233,8.0815566377,8.6153271708,8.6153271708,8.6153271708,8.6153271708,9.87187960117,9.87187960177,9.87187960177,9.87187960217,9.87187960107,9.87187960107,16.7622023636,17.2029009618,17.20290096204,17.20290096204,17.2029009618,17.20290096134,17.20290096172,17.20290096172,17.20290096144,17.20290096144,17.20290096131,17.20290096131,17.20290096134,17.20290096114,17.2029009616,17.202900963,17.2029009629,17.2029009629,17.20290096248,17.20290096248,17.20290096298,17.20290096214,17.20290096214,17.20290096208,17.2029009624,17.2029009624,17.2029009621,17.20290096206,17.20290096236,17.20290096236,17.2029009622,17.2029009622,17.2029009618,17.2029009625,17.2029009625
"t25",10.6104712363,10.6104712359,10.6104712359,10.6104712359,10.6104712359,10.61047123661,10.61047123721,10.61047123671,10.61047123671,10.61047123691,10.61047123691,10.61047123691,10.61047123721,10.61047123721,10.61047123721,10.61047123671,10.61047123671,10.6104712368,10.6104712367,10.6104712367,10.6104712371,10.6104712371,10.610471237,10.610471237,10.610471237,10.610471237,7.19896426721,7.198964267191,7.198964267191,7.19896426715,7.19896426714,7.19896426714,7.1989642672,7.1989642672,7.1989642672,7.1989642672,7.1989642672,7.198964267,7.1989642666,7.198964267,7.198964267,7.198964266414,7.198964266414,6.1384357129,0,5.8389799536,5.8389799536,5.8389799535,5.8389799535,5.8389799535,7.472718624,7.472718624,7.4727186242,7.4727186242,8.0815566386,8.6153271717,8.6153271717,8.6153271717,8.6153271717,9.87187960207,9.87187960267,9.87187960267,9.87187960307,9.87187960197,9.87187960197,16.7622023645,17.2029009627,17.20290096294,17.20290096294,17.2029009627,17.20290096224,17.20290096262,17.20290096262,17.20290096234,17.20290096234,17.20290096221,17.20290096221,17.20290096224,17.20290096204,17.2029009625,17.2029009639,17.2029009638,17.2029009638,17.20290096338,17.20290096338,17.20290096388,17.20290096304,17.20290096304,17.20290096298,17.2029009633,17.2029009633,17.202900963,17.20290096296,17.20290096326,17.20290096326,17.2029009631,17.2029009631,17.2029009627,17.2029009634,17.2029009634
"t8",10.6104712359,10.6104712355,10.6104712355,10.6104712355,10.6104712355,10.61047123621,10.61047123681,10.61047123631,10.61047123631,10.61047123651,10.61047123651,10.61047123651,10.61047123681,10.61047123681,10.61047123681,10.61047123631,10.61047123631,10.6104712364,10.6104712363,10.6104712363,10.6104712367,10.6104712367,10.6104712366,10.6104712366,10.6104712366,10.6104712366,7.19896426681,7.198964266791,7.198964266791,7.19896426675,7.19896426674,7.19896426674,7.1989642668,7.1989642668,7.1989642668,7.1989642668,7.1989642668,7.1989642666,7.1989642662,7.1989642666,7.1989642666,7.198964266014,7.198964266014,6.1384357125,5.8389799536,0,4.614412372,4.6144123719,4.6144123719,4.6144123719,7.4727186236,7.4727186236,7.4727186238,7.4727186238,8.0815566382,8.6153271713,8.6153271713,8.6153271713,8.6153271713,9.87187960167,9.87187960227,9.87187960227,9.87187960267,9.87187960157,9.87187960157,16.7622023641,17.2029009623,17.20290096254,17.20290096254,17.2029009623,17.20290096184,17.20290096222,17.20290096222,17.20290096194,17.20290096194,17.20290096181,17.20290096181,17.20290096184,17.20290096164,17.2029009621,17.2029009635,17.2029009634,17.2029009634,17.20290096298,17.20290096298,17.20290096348,17.20290096264,17.20290096264,17.20290096258,17.2029009629,17.2029009629,17.2029009626,17.20290096256,17.20290096286,17.20290096286,17.2029009627,17.2029009627,17.2029009623,17.202900963,17.202900963
"t16",10.6104712359,10.6104712355,10.6104712355,10.6104712355,10.6104712355,10.61047123621,10.61047123681,10.61047123631,10.61047123631,10.61047123651,10.61047123651,10.61047123651,10.61047123681,10.61047123681,10.61047123681,10.61047123631,10.61047123631,10.6104712364,10.6104712363,10.6104712363,10.6104712367,10.6104712367,10.6104712366,10.6104712366,10.6104712366,10.6104712366,7.19896426681,7.198964266791,7.198964266791,7.19896426675,7.19896426674,7.19896426674,7.1989642668,7.1989642668,7.1989642668,7.1989642668,7.1989642668,7.1989642666,7.1989642662,7.1989642666,7.1989642666,7.198964266014,7.198964266014,6.1384357125,5.8389799536,4.614412372,0,2.7783521119,2.7783521119,2.7783521119,7.4727186236,7.4727186236,7.4727186238,7.4727186238,8.0815566382,8.6153271713,8.6153271713,8.6153271713,8.6153271713,9.87187960167,9.87187960227,9.87187960227,9.87187960267,9.87187960157,9.87187960157,16.7622023641,17.2029009623,17.20290096254,17.20290096254,17.2029009623,17.20290096184,17.20290096222,17.20290096222,17.20290096194,17.20290096194,17.20290096181,17.20290096181,17.20290096184,17.20290096164,17.2029009621,17.2029009635,17.2029009634,17.2029009634,17.20290096298,17.20290096298,17.20290096348,17.20290096264,17.20290096264,17.20290096258,17.2029009629,17.2029009629,17.2029009626,17.20290096256,17.20290096286,17.20290096286,17.2029009627,17.2029009627,17.2029009623,17.202900963,17.202900963
"t45",10.6104712358,10.6104712354,10.6104712354,10.6104712354,10.6104712354,10.61047123611,10.61047123671,10.61047123621,10.61047123621,10.61047123641,10.61047123641,10.61047123641,10.61047123671,10.61047123671,10.61047123671,10.61047123621,10.61047123621,10.6104712363,10.6104712362,10.6104712362,10.6104712366,10.6104712366,10.6104712365,10.6104712365,10.6104712365,10.6104712365,7.19896426671,7.198964266691,7.198964266691,7.19896426665,7.19896426664,7.19896426664,7.1989642667,7.1989642667,7.1989642667,7.1989642667,7.1989642667,7.1989642665,7.1989642661,7.1989642665,7.1989642665,7.198964265914,7.198964265914,6.1384357124,5.8389799535,4.6144123719,2.7783521119,0,1.4082469332,1.4082469332,7.4727186235,7.4727186235,7.4727186237,7.4727186237,8.0815566381,8.6153271712,8.6153271712,8.6153271712,8.6153271712,9.87187960157,9.87187960217,9.87187960217,9.87187960257,9.87187960147,9.87187960147,16.762202364,17.2029009622,17.20290096244,17.20290096244,17.2029009622,17.20290096174,17.20290096212,17.20290096212,17.20290096184,17.20290096184,17.20290096171,17.20290096171,17.20290096174,17.20290096154,17.202900962,17.2029009634,17.2029009633,17.2029009633,17.20290096288,17.20290096288,17.20290096338,17.20290096254,17.20290096254,17.20290096248,17.2029009628,17.2029009628,17.2029009625,17.20290096246,17.20290096276,17.20290096276,17.2029009626,17.2029009626,17.2029009622,17.2029009629,17.2029009629
