"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.167929383236003,0.108738380536508,-0.0201642802077009,0.0936274090106433,-0.0161274231931729,-0.000622888372172839,-0.00114591735885129,0.00149417022690028,-0.37573746589421,0.00985490517068329,0.223920742713671,0.00266154490355702,-0.000554336301808199,0.104329173371211,-0.0325047786515058,-0.00173999511293063,-2.55848750770893e-05,2.55258024817784e-16,-6.22081530125308e-05,0.00529738381191899,-0.000397542233055735,-0.039071079499549,-0.300544948364183,0.000414695879900465,0.0109890004667385,3.06157197455525e-05,-2.18269666570504e-07,0.000563803661996131,9.30338378256713e-17,9.06051076993901e-18,2.83276084313772e-16,-6.36500346268276e-06,0.00458864659356034,-0.328893294627126,0.0253891448322372,0.00284391645382093,4.0489016553145e-05,-0.100892767784031,2.22989375650434e-05,1.07340859585537e-06,-7.32930475309257e-05,0.0151461902090311,-0.000243321346281244,0.000218076377177995,1.19064039320513e-05,-0.000707083297671569,-0.00655402351720993,3.17040035688228e-05,-9.8485227955393e-06,-0.0041838995663802,3.88419810686577e-07,-2.61125306603226e-16,3.25278622473335e-06,-0.00896376366641044,-0.000676563339379703,0.157039996380808,-4.5628833105632e-06,0.00335500275296611,0.0364753433804099,0.0543921802104243,-0.0193658117141573,-0.0162509569102278,-0.00294018725057827,-0.0292874430568966,0.251042253726126,-0.0561885455851736,0.260836422461949,0.0640099973588518,-0.0123245634349103,-0.0357321342415731,-0.13806902958197,0.450037620312404,0.098747892192424,0.0249996592827725,-0.0740743902447211,0.0824439874917295,0.223678381028022,0.00130638891317318,-0.071399604968873,0.018843591879245,0.0514611899103465,-0.0909155258210494,0.084874187378254,0.0965019481994937,-0.113282713717194,0.11168712637041,-0.0379405564369678,0.0230331812909854,-0.00153909385607765
"t16",-0.136242461694585,0.0629598757839082,-0.0083818059536679,-0.0142906700170058,0.00882036820780036,0.00200586286303299,-0.00158852732240021,0.000489709905742095,-0.0579335913938411,-0.00519438260738348,-0.24986086758028,-0.00471898274028564,0.00114855353355425,-0.0703929985734581,0.317614058024596,0.0155572682990468,0.000287076566504174,7.33998828253274e-17,-0.00078728355870189,0.0175916654084575,-0.00120509213002881,-0.0101416542500068,-0.0383429700832017,-6.25947409890783e-05,-0.0126851623726553,-4.83948105919896e-05,3.82765623082454e-07,-0.00112207636893875,-1.20033854198699e-16,-2.67951355877406e-15,2.37685829441388e-17,2.72063766816252e-05,-0.000818516473476468,0.0452202268948954,0.0013241154415848,0.000355432389354659,4.44283750095729e-05,-0.0664001218535777,0.00045956531841107,1.86511630198517e-05,-0.0015874468665009,0.615076499140932,-0.0117257791527749,0.0119630634328743,0.000858512302361255,-0.0547662539435967,-0.619979280646606,0.00315710766057584,-0.000533425485263677,0.137447293718413,-1.70010298955021e-05,-1.24334582182263e-15,-0.000143242805637758,0.00418510802977975,0.000164305125714941,-0.0262872206285576,-3.69462904553503e-05,-9.1706139616855e-17,-4.00923360590335e-16,-5.61686293550732e-17,-1.07225561979743e-15,1.18438030422462e-15,-1.25294746214755e-15,7.66005806625981e-17,1.53022094901631e-15,-1.59297035127806e-16,-1.25283131126014e-15,5.26249064560261e-16,5.80198623828119e-16,8.97179884445441e-16,-1.00560337373277e-15,1.08774080816096e-15,1.49898576663991e-15,3.69603389481321e-16,1.65461874392733e-15,1.34440796321617e-15,8.19002953450545e-16,-1.80519155714546e-15,-6.95271704115049e-16,1.04019176556912e-15,-2.04513594710282e-15,1.32258092762057e-15,-1.4345649525635e-16,-1.35763618274959e-15,9.71003785734013e-16,-5.22170886275587e-16,-1.79509786687473e-16,1.08145880996942e-15,-7.62177186598365e-16
"t79",-0.138230264094048,0.0650135587270194,-0.00876030351534751,-0.0154979961315596,0.00973176111376413,0.00226551702140283,-0.00181945923050692,0.000566502109054593,-0.067260201838003,-0.00620101528842475,-0.311548143385039,-0.00626319823279078,0.00161015787441437,-0.102925931075226,0.487987220745861,0.0242071788972895,0.000471346876082718,9.120314782652e-17,-0.00147191439378964,0.0355792259415396,-0.00245317515939267,-0.0232137778823339,-0.0886576918144394,-0.000148219965707769,-0.0340493193785211,-0.000141091342137363,1.16287150919475e-06,-0.00364066166543352,5.2450837720658e-16,5.43457404185416e-16,-1.87882928867058e-15,-0.000127972715043639,0.000682400708347713,-0.0375383160767717,-0.00107757261276145,-0.000287063148995282,-3.16543914459025e-05,0.0446223014958051,-0.000272469272070364,-9.51065557332383e-06,0.000746706992441226,-0.239845306329778,0.00437629411697002,-0.00432867295015782,-0.000292813728610512,0.0184153283402233,0.200424997933315,-0.00100748982894047,0.000165543094110987,-0.0424787508452086,5.25293130564086e-06,8.68784430882962e-16,3.29639397274248e-05,-0.000850837529481785,-3.33767165656682e-05,0.00533850936776889,7.27894413080771e-06,0.0437368610147284,-0.155288734020413,-0.149179422788508,-0.0163914441267574,0.166641782546046,-0.0651729831361917,-0.0210618005013567,0.225789502462282,0.00465874499750244,-0.252727476734731,-0.00482997791040026,-0.00772067636147899,-0.0197125517746765,-0.129884117445596,0.0144872204124936,0.0629004100129794,-0.0256688343632963,0.051685421535815,0.253522039118213,0.0828695722518532,-0.297454221808611,-0.0649451537197335,-0.0331344709177278,0.00763907816471372,0.264201826635514,-0.0783071844371684,-0.188483094009895,-0.0419182864926038,-0.0207969257653072,-0.0156955562361053,0.0170870074920885,-0.00972220561714491
"t80",-0.138230264094048,0.0650135587270194,-0.00876030351534751,-0.0154979961315596,0.00973176111376409,0.00226551702140285,-0.0018194592305069,0.000566502109054647,-0.0672602018380031,-0.00620101528842474,-0.311548143385038,-0.00626319823279092,0.00161015787441431,-0.102925931075226,0.487987220745859,0.0242071788972893,0.000471346876082603,1.93770952601204e-16,-0.00147191439378964,0.0355792259415399,-0.00245317515939286,-0.0232137778823332,-0.088657691814439,-0.000148219965707741,-0.0340493193785211,-0.000141091342137356,1.16287150921102e-06,-0.00364066166543359,4.69424882695417e-16,4.54986506910599e-16,-1.48573667619171e-15,-0.000127972715043721,0.000682400708347741,-0.0375383160767709,-0.00107757261276164,-0.000287063148995072,-3.16543914457602e-05,0.0446223014958049,-0.000272469272070894,-9.51065557355715e-06,0.00074670699244167,-0.239845306329772,0.00437629411696962,-0.00432867295015474,-0.000292813728610277,0.0184153283402233,0.200424997933311,-0.00100748982894111,0.000165543094110362,-0.0424787508452075,5.25293130541378e-06,4.71892751942624e-16,3.29639397283338e-05,-0.000850837529480744,-3.33767165656487e-05,0.005338509367766,7.27894413071056e-06,-0.0437368610147298,0.155288734020414,0.149179422788509,0.0163914441267585,-0.166641782546047,0.0651729831361924,0.0210618005013567,-0.225789502462284,-0.00465874499750202,0.252727476734733,0.00482997791040026,0.00772067636147854,0.0197125517746759,0.129884117445597,-0.0144872204124949,-0.0629004100129803,0.0256688343632961,-0.0516854215358157,-0.253522039118215,-0.0828695722518538,0.297454221808612,0.0649451537197345,0.0331344709177275,-0.00763907816471222,-0.264201826635515,0.0783071844371686,0.188483094009896,0.0419182864926035,0.0207969257653076,0.0156955562361054,-0.0170870074920893,0.00972220561714348
"t42",-0.116031325089313,0.0346602537967554,-0.00125488775015773,-0.0758801236549605,0.0229925099950794,0.00373519483567638,-0.00251024948466696,0.000599401149834718,-0.0463609142212256,-0.00820945206045731,-0.305197063649761,-0.00375435186827908,0.000308293436471766,0.13231463099762,-0.217872454719461,-0.016224561472383,-0.00101136245007456,1.43185091568993e-16,-0.009665692564039,0.105523576327162,-0.00698726389156429,-0.0231397282978657,-0.00591946481196617,-0.000465918189230169,-0.0501491641932681,-0.000175786761181324,1.34858590469138e-06,-0.00380094014296242,-7.90109741021567e-17,2.70293621071478e-15,-7.6911838365744e-17,6.56913709714798e-05,-0.000660255687851483,0.0217465062219917,0.00735251788670049,0.00120528979884388,7.58008007581829e-05,-0.0332723904462415,0.000953892666246847,3.23900718339587e-05,-0.00249752328972758,0.606265913100242,-0.0087781218866206,0.00638151298929361,-5.50897928957485e-05,0.014596815944881,0.648354089363505,-0.00447038078917988,0.00164831458050685,-0.0533658963860652,1.45730800357742e-05,-1.50514912718837e-15,-0.000695063681944996,0.0108891763727254,0.000226494459440054,-0.00608382413799736,-0.000142823214085222,-3.54803768635474e-15,-1.60907503476e-15,7.4390051168707e-16,7.92189257985479e-16,-6.65974828441947e-16,2.02313918501406e-15,7.4900230958084e-16,6.47130468117047e-16,1.54374396836295e-15,-5.63505879984691e-16,1.05003195816042e-15,-5.23504377454439e-16,5.83437653927102e-16,-1.05268533410344e-15,9.15310713872774e-16,-3.08626269599554e-15,-1.5466242172059e-16,3.6902005941484e-15,2.64898429629608e-16,2.52550812688258e-15,-1.67268807061795e-15,1.26929685458757e-15,8.69157622310719e-16,-1.30897321536537e-15,-3.49453987300112e-15,3.03301925245566e-17,-3.52268261221224e-15,-9.05315879825463e-16,1.4438999365567e-15,-2.54037055224694e-15,4.16904800492056e-16,1.03506049725936e-15
"t59",-0.11772424331434,0.0357908337278629,-0.00131155476872648,-0.0822907436437503,0.0253682850201269,0.00421870688890735,-0.00287517660624904,0.000693394214757803,-0.0538244630255309,-0.00980038275658156,-0.380546099385087,-0.0049829065459258,0.000432196749967408,0.193465356872011,-0.334742656911602,-0.0252454900527819,-0.0016605414270991,-5.01884304718552e-18,-0.0180710899569844,0.213421928915193,-0.0142237940019552,-0.0529657686726854,-0.013687152713185,-0.00110326166287528,-0.134609621699684,-0.000512492760304684,4.09710807436608e-06,-0.0123324378394876,1.89864377959437e-16,-6.09527510295437e-16,1.18962092201988e-16,-0.000308997526449809,0.000550458009924169,-0.0180522584732718,-0.00598352051544079,-0.000973446133415765,-5.40066617007624e-05,0.0223597577313529,-0.00056554842150261,-1.65164401219495e-05,0.00117479088187412,-0.236409672370706,0.0032761697683316,-0.00230906429718527,1.87895358307938e-05,-0.00490822612449631,-0.209597918958209,0.0014265789009463,-0.000511537418559374,0.0164929883658457,-4.50275005749884e-06,7.14288977961866e-16,0.000159952447294859,-0.00221378274040167,-4.60097720244263e-05,0.00123552628904612,2.81382023232385e-05,-0.078038044851524,-0.104433288564842,0.00753881263919091,-0.10037293892687,0.00590823266329111,-0.0280048915638299,0.103232865986988,-0.104796731672635,0.108402787621091,-0.0474584028915589,0.00539320268595292,0.173534838274481,-0.204256923059749,-0.175313105046513,0.0761736149714628,-0.369629122507014,0.0303284702093814,0.128445766288949,-0.0405522606847952,0.204239480194001,0.00328752815276242,0.0312698016322801,0.0203037200287254,-0.0942189654218282,-0.236290606588212,-0.0916633540975194,-0.220167733963013,-0.0212368461766811,0.0183614022509188,0.061750988197162,0.0284003494444128,0.0470260540944623
"t60",-0.11772424331434,0.0357908337278629,-0.0013115547687265,-0.0822907436437503,0.0253682850201269,0.00421870688890729,-0.00287517660624891,0.000693394214757837,-0.0538244630255308,-0.00980038275658156,-0.380546099385087,-0.00498290654592586,0.000432196749967208,0.193465356872011,-0.334742656911601,-0.0252454900527819,-0.00166054142709894,-2.60303340208943e-17,-0.0180710899569843,0.213421928915192,-0.0142237940019552,-0.0529657686726853,-0.0136871527131845,-0.00110326166287515,-0.134609621699683,-0.00051249276030477,4.09710807447303e-06,-0.0123324378394875,1.34441069388203e-16,-9.94863913472699e-16,-3.85108611666851e-16,-0.000308997526449821,0.000550458009923701,-0.0180522584732716,-0.00598352051543977,-0.000973446133415607,-5.40066617006581e-05,0.022359757731353,-0.000565548421502374,-1.65164401207035e-05,0.00117479088187645,-0.236409672370698,0.00327616976833179,-0.00230906429718605,1.87895358297329e-05,-0.00490822612449659,-0.209597918958202,0.00142657890094503,-0.000511537418559402,0.0164929883658448,-4.50275005788659e-06,7.48911156587107e-16,0.00015995244729284,-0.00221378274040356,-4.60097720235129e-05,0.00123552628904636,2.81382023236415e-05,0.0780380448515267,0.104433288564843,-0.00753881263919135,0.100372938926869,-0.00590823266329074,0.0280048915638288,-0.103232865986988,0.104796731672635,-0.108402787621092,0.0474584028915592,-0.00539320268595362,-0.173534838274481,0.204256923059748,0.175313105046515,-0.0761736149714635,0.369629122507017,-0.0303284702093811,-0.128445766288951,0.0405522606847952,-0.204239480194003,-0.00328752815276163,-0.0312698016322809,-0.0203037200287259,0.0942189654218299,0.236290606588216,0.0916633540975196,0.220167733963015,0.0212368461766816,-0.0183614022509197,-0.0617509881971606,-0.0284003494444132,-0.0470260540944642
"t95",-0.0143136517772104,-0.115778650598349,0.0591843146023697,-0.0108948006562148,-0.00232773029919934,-0.00277538922076555,0.00294487979572125,-0.00073253532561588,0.00463443413559217,-0.0601463499665797,0.0111692407274397,0.196057233363133,0.00194955974263934,0.00153804749624867,-0.00820075678618147,0.0827575763167896,0.00364479997902139,-1.50967866196803e-16,0.0509890630803482,-0.171352331165313,0.00727780332595586,-0.606749119946865,0.0746998224322143,-0.0242188311525644,-0.0121255300270916,0.0447474681631219,-0.000228117689850633,0.0981819625429053,-1.196959198424e-16,-3.55618312575245e-17,3.36536354339501e-16,-0.0309894102623952,0.00260884067700824,-0.00065243078030436,-0.00639961681169201,0.00552378280170271,-0.000985516271496237,0.000274418427003926,-0.00721395125661472,-0.000145519535792172,0.0361480261659605,-0.00237559164830023,-0.00771408207912972,0.0405479099598851,0.000226230474638078,-0.00599212204837522,-0.000229242388518884,-0.01519581828069,0.00132246575671326,1.68196635054081e-05,7.80104576590198e-06,8.9615156855883e-17,-0.00194599054523647,0.00141660554693548,-5.72460263949776e-05,6.87149042609674e-05,-0.000668247060599894,-0.128025619428382,-0.0594905312586104,0.0112373416905212,-0.154391675132969,-0.117305869677089,0.100026259699925,-0.12697688304711,0.029091589936249,-0.110001054431289,0.0544180085418316,0.108933303531992,0.153995553683405,0.0266281580528556,0.082365611842463,-0.0916664075202887,0.0829586906662416,-0.0600047749385222,-0.00947207410460714,0.0756106359784761,0.0243309781910735,-0.0855249943939133,-0.0778401962220518,0.0135474880014587,-0.131050037581866,0.0125686124890621,0.0800929850703353,-0.0593486074646464,0.185140598195475,0.311704393823136,0.328063411033727,-0.204037608727605,0.102136918769937
"t96",-0.0143136517772104,-0.115778650598349,0.0591843146023697,-0.0108948006562149,-0.00232773029919931,-0.00277538922076562,0.00294487979572147,-0.000732535325615721,0.00463443413559221,-0.0601463499665797,0.0111692407274398,0.196057233363134,0.00194955974263943,0.00153804749624853,-0.00820075678618155,0.0827575763167893,0.00364479997902132,-4.89854518289157e-16,0.0509890630803481,-0.171352331165313,0.00727780332595619,-0.606749119946866,0.0746998224322147,-0.0242188311525645,-0.0121255300270915,0.0447474681631219,-0.000228117689850642,0.0981819625429053,-2.51534904016637e-17,3.48679418671338e-16,3.40005801291454e-16,-0.0309894102623954,0.00260884067700811,-0.000652430780305763,-0.00639961681169231,0.00552378280170339,-0.000985516271496507,0.000274418427004708,-0.00721395125661475,-0.000145519535792351,0.0361480261659632,-0.00237559164829932,-0.00771408207913081,0.0405479099598887,0.00022623047463761,-0.00599212204837288,-0.000229242388519752,-0.0151958182806841,0.0013224657567143,1.68196635043898e-05,7.80104576400237e-06,-1.19209676030598e-16,-0.00194599054523558,0.00141660554693642,-5.72460263952058e-05,6.87149042625772e-05,-0.000668247060602308,0.128025619428381,0.059490531258611,-0.0112373416905206,0.154391675132969,0.117305869677088,-0.100026259699925,0.12697688304711,-0.0290915899362486,0.110001054431289,-0.054418008541831,-0.108933303531991,-0.153995553683404,-0.0266281580528559,-0.0823656118424632,0.0916664075202894,-0.082958690666241,0.0600047749385224,0.00947207410460728,-0.0756106359784758,-0.0243309781910733,0.085524994393913,0.0778401962220516,-0.0135474880014584,0.131050037581866,-0.0125686124890629,-0.0800929850703349,0.0593486074646462,-0.185140598195475,-0.311704393823136,-0.328063411033726,0.204037608727605,-0.102136918769939
"t50",-0.0161903602953748,-0.161637160183381,0.103072552604262,0.0441516914842332,0.00153116593062647,-0.00023657760162719,0.000855273692581426,-0.000294234249192103,0.00202947263986181,-0.0411144336688866,0.0120408134233566,0.437473348453591,0.0302847966936171,-0.00465429687374473,-0.00641903706759001,0.295842020900103,-0.00794787421234855,-9.24190424784357e-16,-0.0392673515802011,0.0960637524304022,-0.00398900958662064,0.234493224832168,-0.0281236622328358,0.00858948366894494,0.0032497022198593,-0.0102047448150205,4.82433497520272e-05,-0.0185151689061591,1.27502175484295e-16,1.03562991515815e-15,-1.76941794549634e-16,-0.00209168217423176,0.000795270358153434,-0.000199910428054226,-0.00200863026329393,0.00175003705596889,-0.000369852204874324,0.000112873593229002,-0.00378232678575954,-0.000127956296503656,0.117384409234606,-0.0034119280418963,-0.0200977907390817,0.239385499381893,-0.000617470083586096,0.00928322723133691,-0.000409207230611444,-0.171481138182628,-0.00446292528525714,-5.019403932165e-05,-2.312322172349e-05,1.0452687409346e-16,0.00086818597368271,-0.000459055051459192,1.85165076321861e-05,-2.22123468011752e-05,0.000201730272920571,-0.160938928485845,-0.0615495800807066,-0.0348900507583025,-0.159170757886594,-0.0365524730578307,-0.0782429796128687,-0.0844346482449854,-0.0445037696944549,-0.179622991921352,0.153527591566163,-0.0761023417002621,0.177486696736288,-0.038559730821467,0.0469707219053737,-0.077250392921372,-0.202693962969297,0.0231922096196119,-0.0591134482823063,0.0385732301467419,0.053083768146153,0.039289761835337,-0.167109239136009,0.0509940057446933,0.0388026272193456,0.230413422319305,0.00667515057432988,0.0741545368343866,-0.0120274010598797,-0.0593262445263552,-0.376315551006708,-0.191664708746449,0.0274942062972385
"t51",-0.0161903602953748,-0.161637160183381,0.103072552604262,0.0441516914842333,0.00153116593062645,-0.000236577601627191,0.000855273692581502,-0.000294234249192035,0.00202947263986179,-0.0411144336688866,0.0120408134233564,0.43747334845359,0.030284796693617,-0.00465429687374466,-0.00641903706759003,0.295842020900103,-0.00794787421234853,-9.97210449691187e-16,-0.0392673515802009,0.0960637524304019,-0.00398900958662073,0.234493224832167,-0.0281236622328363,0.00858948366894483,0.00324970221985956,-0.0102047448150205,4.82433497516523e-05,-0.0185151689061587,-3.20923843055709e-17,1.19435711321003e-15,6.93889390390723e-17,-0.00209168217423173,0.000795270358154846,-0.000199910428053572,-0.00200863026329389,0.00175003705596793,-0.000369852204873405,0.000112873593229607,-0.00378232678575997,-0.00012795629650373,0.117384409234607,-0.00341192804189682,-0.0200977907390825,0.239385499381888,-0.000617470083586154,0.00928322723133688,-0.000409207230611641,-0.171481138182624,-0.00446292528525704,-5.01940393223587e-05,-2.31232217238903e-05,1.02688598670594e-15,0.00086818597368306,-0.00045905505145911,1.85165076306738e-05,-2.22123468033627e-05,0.000201730272919803,0.160938928485844,0.0615495800807058,0.0348900507583025,0.159170757886598,0.0365524730578315,0.0782429796128694,0.0844346482449858,0.0445037696944563,0.179622991921354,-0.153527591566164,0.0761023417002626,-0.17748669673629,0.0385597308214681,-0.0469707219053743,0.0772503929213729,0.202693962969297,-0.0231922096196126,0.0591134482823061,-0.0385732301467413,-0.0530837681461529,-0.0392897618353377,0.16710923913601,-0.0509940057446939,-0.0388026272193464,-0.230413422319306,-0.0066751505743303,-0.0741545368343872,0.0120274010598795,0.0593262445263567,0.376315551006709,0.191664708746449,-0.0274942062972378
"t48",-0.0159575369172655,-0.156531279420333,0.0986192012142714,0.0407121829388611,0.00138777012068887,-0.000209463103056057,0.000746719468079244,-0.000254349320390641,0.00174805658397944,-0.0344401826521421,0.00965670363380724,0.329612620255105,0.0216026706499683,-0.00318316200564147,-0.0041779299231063,0.190129288208404,-0.0048406991870893,-6.07290131662039e-16,-0.0210029471980767,0.0474974186738356,-0.00195955190604315,0.10244559167711,-0.0121630139196562,0.00362742295153023,0.00121068500263974,-0.00350026220594894,1.58795668264336e-05,-0.00570649936898782,-1.80844922370582e-16,-3.26474958178835e-15,5.22151766269019e-16,0.000444681455029487,-0.000953899785059544,0.000240820469858338,0.00246819408416299,-0.0021668397857378,0.000519104355073786,-0.000167961312912605,0.00637953116852197,0.000250932622580541,-0.249551048137683,0.00874979288710939,0.0538497297865226,-0.661584727465535,0.00181038527672169,-0.0276078476894245,0.00126581018877653,0.537359682895974,0.0143807755845192,0.000162411434623503,7.48379449369573e-05,-2.15132779364696e-15,-0.00377264961986786,0.0022580045136691,-9.11520792669756e-05,0.000109375262054814,-0.0010239376924649,5.6920614055489e-17,1.54954174491628e-15,2.78748378546023e-16,-4.49770429233887e-15,-1.46714237980738e-15,-6.15826833971767e-16,2.47198095326695e-17,-1.8474805019153e-15,-1.18308141061618e-15,5.96744875736022e-16,-7.76885066694488e-16,2.15105711021124e-15,-2.13544459892745e-15,9.22872889219661e-16,-1.33747179997812e-15,7.54604712049911e-16,7.56664696177634e-16,8.32667268468867e-16,-1.29020058525775e-16,-1.48448961456715e-15,3.09864980896357e-16,-9.91828147389739e-16,9.10946665322321e-16,9.88358700437786e-16,4.39318720291126e-16,7.19042880792387e-16,5.14345510627123e-16,6.24283610917153e-16,-1.6607808878133e-15,-1.14708589848966e-15,-4.02889527295613e-16,-4.18472223019661e-15
"t91",-0.0181982676990933,-0.215287875491421,0.157952065219615,0.131569213830954,0.00855323590294042,0.00553686025955299,-0.0047395315375344,0.00104928891556435,-0.00639975411401199,0.0675635831533948,-0.0111004833585137,-0.249274675773698,-0.0142866821167447,0.00254103366873073,-0.00799167632854397,0.118862447953313,-0.00028113178353739,-0.464705131657297,-0.000136508880550388,0.00143198177380156,-6.35186002416119e-05,0.00783735814849862,-0.000978839146293787,0.000326101750411452,0.000170791954094716,-0.000617431899122105,3.0899930564653e-06,-0.00128138556738506,2.17707796235089e-16,4.25007251614318e-17,-8.72565908416334e-16,-0.00031799242509736,0.00022886838820038,-5.77605903781745e-05,-0.000591371480551573,0.000519072832812158,-0.000126711055311262,4.2144443166062e-05,-0.0018198864628621,-0.000111815804930404,0.22986093022431,0.00244718612044076,0.0109065454338634,-0.115675711704172,0.000347093338448638,-0.006759536810024,-0.000255411356083298,-0.0457590907950526,-0.000337558884579169,-3.21116216003663e-06,-1.46445967442362e-06,-0.184524092224772,2.25242175499307e-05,-1.96164705653793e-05,7.93051877402972e-07,-9.52069700081021e-07,9.36897626799195e-06,-0.106773862468549,0.0617475276768441,0.0191507361007832,-0.0610842572361451,-0.183772189007828,0.00797533884764855,0.224490033275502,0.172348977740977,-0.0901332181090564,-0.102879664489201,-0.0560822438567287,0.0275111335789163,-0.10302257751273,-0.0555892912557125,0.0418735015915719,-0.00335069975240576,0.0235435128842614,-0.0459796908930888,0.26393146712071,-0.415429223584118,0.0351901528275533,-0.136668652062277,-0.00699375205358318,-0.0811264258704143,-0.207283315733057,-0.0920657089315379,0.0215295484098047,-0.02154428185533,-0.0313518263649546,-0.0516943417366139,-0.0100761776577376,0.0330205493549739
"t92",-0.0181982676990932,-0.21528787549142,0.157952065219614,0.131569213830954,0.00855323590294032,0.00553686025955296,-0.00473953153753445,0.00104928891556439,-0.00639975411401196,0.0675635831533945,-0.0111004833585136,-0.249274675773696,-0.0142866821167445,0.00254103366873076,-0.0079916763285439,0.118862447953313,-0.000281131783537509,-0.464705131657294,-0.000136508880550453,0.00143198177380148,-6.35186002415147e-05,0.00783735814849835,-0.000978839146293813,0.000326101750410986,0.000170791954094692,-0.000617431899121735,3.08999305638215e-06,-0.0012813855673846,2.33320307518881e-16,6.72205346941013e-17,-8.18789480661053e-16,-0.000317992425097512,0.000228868388200532,-5.77605903776474e-05,-0.000591371480551982,0.000519072832812637,-0.000126711055310696,4.21444431660065e-05,-0.00181988646286085,-0.000111815804928797,0.229860930224313,0.00244718612044106,0.010906545433864,-0.115675711704175,0.00034709333844922,-0.00675953681002311,-0.000255411356083326,-0.045759090795052,-0.000337558884580272,-3.21116216011209e-06,-1.46445967395795e-06,-0.184524092224769,2.25242175504025e-05,-1.96164705647552e-05,7.93051879029004e-07,-9.52069701578954e-07,9.36897626730609e-06,0.106773862468544,-0.0617475276768443,-0.0191507361007832,0.0610842572361471,0.18377218900783,-0.00797533884764904,-0.224490033275503,-0.172348977740979,0.0901332181090572,0.102879664489201,0.0560822438567284,-0.0275111335789157,0.10302257751273,0.0555892912557128,-0.0418735015915724,0.00335069975240497,-0.0235435128842614,0.0459796908930893,-0.263931467120712,0.415429223584119,-0.0351901528275535,0.136668652062277,0.00699375205358357,0.0811264258704149,0.207283315733058,0.0920657089315377,-0.0215295484098052,0.0215442818553302,0.0313518263649539,0.0516943417366148,0.0100761776577382,-0.0330205493549757
"t15",-0.0179365698687704,-0.208487247339194,0.151127590309224,0.121319698578722,0.00775221351512746,0.00490227275607197,-0.00413797419393317,0.000907052538241651,-0.00551233463074117,0.0565957484219717,-0.0089025611656143,-0.187815050529247,-0.0101909380991116,0.00173786117404481,-0.00520150659939122,0.0763895289631735,-0.000171224953953493,-0.260956473808852,-7.30145704991434e-05,0.000708023954121584,-3.12027312719951e-05,0.00342399143208951,-0.000423331572642636,0.000137715958207157,6.36289861059276e-05,-0.000211781242982142,1.0170883965493e-06,-0.000394931635177775,-2.11988629775228e-16,-5.02866520125933e-16,1.52205721984378e-15,6.7603642667786e-05,-0.000274519858653807,6.9580825019203e-05,0.000726674100509479,-0.000642699342850204,0.000177844716839544,-6.27129499779983e-05,0.00306954503685652,0.000219279816183256,-0.488668268958414,-0.00627573953703914,-0.0292228400694788,0.319690559368848,-0.00101765686513463,0.0201025201744699,0.000790069853791968,0.143392391605479,0.00108770778254614,1.03902666576402e-05,4.73970079932967e-06,0.657192299694128,-9.78776245558689e-05,9.64896888432568e-05,-3.9039936227076e-06,4.68806263349771e-06,-4.75548255684378e-05,4.50134314588027e-15,2.73937231405619e-16,4.04512442422553e-16,-2.09429912648162e-15,-5.95186335113074e-16,5.58187935977006e-16,-6.61986741465337e-16,1.32703635406795e-15,-5.72865322887028e-17,1.50660733888586e-15,9.12600073635361e-16,-8.0645668094903e-16,-3.17183345560634e-16,-4.85180472187263e-17,8.8912709660105e-16,1.46378135307268e-15,-8.62923285344791e-17,2.54082779121978e-16,4.94172573955315e-16,9.74033679233821e-16,-6.83304866681833e-16,6.61024512037256e-16,-1.14518854468781e-17,-1.81387023456825e-16,-6.37619297638725e-16,1.04053592998865e-15,2.74167624367272e-16,-4.93142581891454e-16,1.29535393370885e-15,-1.14872575427555e-15,-4.77414874126836e-16,4.44239134681727e-16
