"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.146321794780824,0.0836956746284477,-0.0185268838990581,0.00363450115664018,0.00014937004800363,-0.00295378793603256,0.0030791913365142,2.40125509879185e-06,-1.33016317619273e-15,0.00477339292965182,0.332395904539486,-0.00551941240828404,-0.00655303468786945,0.00013959423579446,0.470783368951463,0.0195900879577548,-0.00500145829987863,-5.65976052217123e-17,-9.83228092800159e-05,0.147408416757608,-0.00996482770267145,-0.00684790759448262,1.31362689250814e-07,-3.24387691396818e-15,4.70689429709209e-05,-0.002495986564549,-6.5246038740141e-05,-4.3813737945857e-17,-7.30276628953431e-17,1.33996686358606e-16,-4.06041762399199e-05,0.0548856704395892,-0.0721006095592252,-0.0228909498770493,0.000193459189789269,3.76829966485527e-15,-0.05693154769807,-0.0130432220297546,-0.0024663675822778,0.000371288296872122,2.57042027986415e-05,-0.00220028118453616,0.0275142036734096,-0.281293902214397,0.0194120677884727,-0.0640970887023011,0.00201865585868286,0.00487119810376655,-0.0191405847205593,-0.0927612740291527,-1.21551612818104e-15,2.3899695696987e-05,0.00795298190654785,6.21597764569742e-06,-0.000686648244093813,0.000145959653924131,-7.69007957505941e-15,3.50576598995983e-06,-7.51040095058053e-06,0.0376193064123465,0.0282059982041988,0.164790146992426,0.0443730746385365,-0.128927963668749,-0.0606617183739729,0.240202553533108,-0.0484132710287827,0.124294473575357,0.0965671406522969,-0.149024181007877,-0.180389053606292,-0.0666037495863631,-0.0280775276598076,0.0661840400329146,-0.201247560857342,0.125371482130064,-0.0423635034113631,0.319245553325747,0.057428348277348,-0.0268670019116552,0.0959549432907795,-0.0169285136063614,-0.078537964102811,-0.0562063418147304,-0.247846605157522,-0.0322109202184762,-0.0693825523733242,-0.194889085756256,-0.105642291622776
"t42",-0.125237663110513,0.0520320997205104,-0.00769451500092068,-0.0606479613327272,0.00148440803336604,-0.0159264072084537,0.00848185846768992,3.79044290080337e-06,-7.58087711529021e-16,0.00640669491658228,0.319692076863714,-0.00494041686411511,-0.00424688539814102,-1.19986909037344e-05,-0.272048742839603,-0.0158753469801061,0.00764549166863559,-1.13490064477781e-16,-0.000315210440259006,0.0152616639504138,-0.0379549910748263,-0.015082324891648,2.09654115485014e-07,8.51413406743532e-16,5.8447388624483e-05,-0.00267621492594834,-5.6611796025785e-05,5.73935683856018e-17,-3.0044463001249e-17,-2.46855213939075e-16,9.63957225236234e-06,-0.109571819558615,0.14576771384807,-0.00344778068663985,-0.000939909731088461,-4.56598832781249e-15,0.163400258205361,0.037449320050962,0.00729857064627919,-0.00118952489909198,-8.26442942729083e-05,0.00707732827477811,-0.0393080194514899,0.242629592097458,0.00518325457750089,-0.0617305521352121,0.00868977873669459,0.0371326077241629,-0.16122223911553,-0.796510691071659,-4.99021271977323e-15,-0.000535383334990253,-0.00792807092563691,-0.000150591996906651,0.0155102647091287,-0.00324427313618686,5.27081910959335e-15,-7.1786632406215e-05,0.000156757764348578,-5.22585447138013e-17,6.80174633710566e-15,3.16936736486084e-15,-1.99580490843741e-15,4.51975668924151e-16,1.90261615490412e-15,4.66891107726913e-17,-1.81598125898091e-15,3.17445298003956e-16,1.32331793995011e-16,1.84295692246049e-15,-1.45863394230495e-15,-1.08025893697158e-15,6.27126330536477e-16,-2.12443933093787e-15,-1.73899785213646e-17,4.56900537467159e-16,-8.40759232009978e-16,-3.83339480258863e-17,-1.32617459722182e-15,1.10611274581809e-15,8.10437836938393e-16,9.01013728065082e-16,-6.73380648306733e-16,3.70157315165889e-16,2.44737104128176e-16,2.94341208593269e-16,-1.78306788144135e-15,1.21325025989559e-15,-4.0579706733007e-16
"t59",-0.127127491003436,0.0537437304149946,-0.00803035541489434,-0.0660228762079828,0.00162724597346035,-0.0175464467460851,0.00948792666027423,4.42198146144269e-06,-2.20472511774927e-15,0.00764572673512959,0.402616791830712,-0.00629070193292964,-0.00563664063185259,-1.76149147483387e-05,-0.416785230310059,-0.0246895913383435,0.0122898510085475,-9.08634021815651e-17,-0.000620093289907697,0.0317311891186127,-0.0818918136301956,-0.0349828980410516,5.43615981224779e-07,7.59179657035651e-16,0.000172456333289661,-0.00865227574942969,-0.000212432329970175,3.09045869451884e-16,6.62945807106837e-18,2.12052393970612e-16,-0.000104241359503876,0.109943863843478,-0.142592433828876,0.00288065375170532,0.000770901077274882,1.82961681420293e-15,-0.122109187154061,-0.0273647352183884,-0.0048614011685668,0.000644984224167422,4.41384720211921e-05,-0.00332876815611455,0.014229035876614,-0.0856405120290571,-0.00176528933359789,0.0206855941253456,-0.00277304447748185,-0.011538867859699,0.0498612269991355,0.246111089607885,1.93586850440627e-15,0.000127563457441805,0.00162080854458069,3.06040316440537e-05,-0.00314486104255085,0.000657256717363826,5.26115888416411e-16,1.15593231364633e-05,-2.43365579838395e-05,0.0189437714864178,0.640976473488075,0.118579165399039,-0.107596462779679,0.0406710220441815,0.0433903289390246,0.0156218926088114,-0.00938603930230657,-0.0795644356211336,-0.0160385551116227,0.0148646833888967,-0.00215097315415547,-0.0206365442136436,-0.00931714395985849,-0.192276577785391,0.00665607856275594,0.0115734939833578,-0.0201518277153932,-0.0321547409992802,0.0223663758131893,-0.0320175995864165,0.0763979369965212,0.0480025679657552,-0.0319248061818969,0.0207295410636988,0.0149019054217692,-0.0197685076221996,-0.00064174715585495,0.0308092350672387,-0.0262882112228478
"t60",-0.127127491003436,0.0537437304149946,-0.00803035541489432,-0.0660228762079827,0.00162724597346039,-0.0175464467460851,0.00948792666027417,4.42198146137307e-06,-2.19442519711066e-15,0.00764572673512954,0.402616791830711,-0.00629070193292959,-0.00563664063185265,-1.76149147483146e-05,-0.416785230310057,-0.0246895913383435,0.0122898510085474,-1.02283840369275e-17,-0.000620093289907475,0.0317311891186126,-0.081891813630195,-0.0349828980410514,5.43615981656183e-07,2.89564211626929e-16,0.000172456333289661,-0.00865227574942965,-0.000212432329970331,-4.53459513292785e-16,-1.04219389896075e-16,1.33533154238798e-16,-0.000104241359503821,0.109943863843477,-0.142592433828873,0.00288065375170471,0.000770901077275341,2.19940556876389e-15,-0.122109187154058,-0.027364735218388,-0.00486140116856686,0.000644984224167526,4.41384720225087e-05,-0.00332876815611505,0.0142290358766126,-0.085640512029053,-0.00176528933359723,0.0206855941253446,-0.00277304447748178,-0.0115388678596996,0.0498612269991329,0.246111089607873,9.11758388181429e-16,0.000127563457442271,0.00162080854458033,3.06040316425411e-05,-0.00314486104254796,0.000657256717363157,-5.46550201550564e-16,1.15593231370947e-05,-2.43365579831456e-05,-0.0189437714864169,-0.640976473488082,-0.118579165399041,0.10759646277968,-0.040671022044182,-0.0433903289390261,-0.0156218926088111,0.00938603930230767,0.0795644356211336,0.0160385551116228,-0.0148646833888974,0.0021509731541559,0.0206365442136444,0.00931714395985836,0.192276577785393,-0.00665607856275616,-0.0115734939833584,0.0201518277153938,0.0321547409992808,-0.0223663758131886,0.0320175995864158,-0.0763979369965223,-0.0480025679657559,0.0319248061818975,-0.020729541063699,-0.0149019054217695,0.0197685076221998,0.000641747155855574,-0.0308092350672394,0.0262882112228484
"t95",-0.0291830924453477,-0.106952585286681,0.0703322969717592,-0.0156982300985907,0.00022156330296374,-0.000447090742825088,-0.00377089504247155,-1.08739851284e-05,9.15933995315754e-16,0.0613320344546578,-0.00860991424069657,-0.0166425304778437,0.195725692807079,-0.000258362905206373,-0.00758222037552077,0.085456308274658,-0.0244887903019627,-2.20512503584247e-16,0.0045070284315791,-0.00991517995764907,0.354063319617178,-0.52743676547152,0.000772719081003599,4.3990580961096e-15,0.0367285036797711,-0.103510490098589,-0.0334639744371013,-2.09086596322482e-16,-1.37196069962012e-16,-2.04708251305303e-16,-0.00122232973437653,0.0247583640958421,-0.00921727515129309,0.00281521055316258,-0.00152542781423436,-3.76133668289409e-16,-0.00947042624801674,0.00854143933917383,0.0052466571306956,-0.00123316055836264,-8.64829834802235e-05,0.0359102491434689,-0.041172464989291,0.000407997717330494,0.00284692738590364,-0.00491396361573621,0.0151701095040846,0.00103263856225599,-0.0009423391015949,-0.00127349387696929,3.74651943753231e-16,0.000660786363613795,4.29109799388004e-05,0.000123111209710798,-0.00125994488015911,-0.00135575442427295,-1.0923833897238e-16,0.00030069980607543,-0.000708452528142889,-0.0514016046820019,0.066386777860652,-0.0182743537030397,0.219643673449013,0.575814050988976,-0.0604693837949262,-0.1036146465084,0.00829711587797697,0.131663447989271,0.033565041929831,-0.145083723481967,0.0146056835975441,-0.0627719508141758,-0.0573582731048854,0.138055123367321,-0.0818899347128533,0.0325681035873235,0.0167468450086312,-0.0337248278716384,0.0648739633464844,0.0757209548948031,0.0375727421959192,0.00616026039731162,-0.0492489740911418,-0.0229066079566471,0.0120089879965056,-0.0362094757337372,-0.0513015488907947,-0.0675948734121786,-0.0123825077312106
"t96",-0.0291830924453476,-0.106952585286681,0.0703322969717589,-0.0156982300985909,0.000221563302963747,-0.000447090742825099,-0.00377089504247141,-1.08739851285078e-05,7.7715611723761e-16,0.0613320344546576,-0.00860991424069657,-0.0166425304778436,0.195725692807077,-0.000258362905206528,-0.00758222037552072,0.0854563082746575,-0.0244887903019626,-1.19152593465794e-16,0.00450702843157896,-0.00991517995764916,0.354063319617176,-0.527436765471516,0.000772719081003483,4.70376304718386e-15,0.0367285036797712,-0.103510490098588,-0.0334639744371009,1.88362899218534e-16,-1.33419273020937e-16,1.94398270416951e-17,-0.00122232973437605,0.0247583640958412,-0.00921727515129284,0.00281521055316261,-0.00152542781423442,-2.62339769531581e-16,-0.00947042624801685,0.00854143933917471,0.00524665713069521,-0.00123316055836274,-8.64829834806944e-05,0.0359102491434675,-0.0411724649892956,0.0004079977173303,0.00284692738590255,-0.004913963615736,0.0151701095040831,0.00103263856225622,-0.00094233910159533,-0.00127349387696807,-3.046900887884e-16,0.000660786363614878,4.29109799391792e-05,0.000123111209711404,-0.00125994488015875,-0.00135575442427304,-2.64596406031059e-16,0.000300699806076804,-0.000708452528146275,0.0514016046820055,-0.0663867778606527,0.01827435370304,-0.219643673449014,-0.575814050988979,0.0604693837949268,0.103614646508401,-0.00829711587797703,-0.131663447989273,-0.033565041929831,0.14508372348197,-0.0146056835975442,0.0627719508141765,0.0573582731048858,-0.138055123367322,0.0818899347128536,-0.0325681035873243,-0.0167468450086315,0.0337248278716389,-0.0648739633464843,-0.0757209548948036,-0.0375727421959194,-0.00616026039731188,0.0492489740911417,0.0229066079566474,-0.0120089879965056,0.0362094757337376,0.0513015488907964,0.067594873412178,0.0123825077312107
"t50",-0.0331682033242838,-0.149914971388762,0.118639595274158,0.0375221258754492,-0.000260029361121265,0.000335168484091649,0.000457728762600643,-5.26421415821021e-06,3.88578058618805e-16,0.0417552262119448,-0.0102496186838709,-0.0221791758968301,0.436765173128449,0.000666830121320938,-0.00364304531566791,0.28698496116964,0.0893995951976758,-8.80538545474909e-16,-0.00279726513424843,0.00506394537207976,-0.1612322602192,0.196994844573282,-0.000222646244497936,-2.12330153459561e-15,-0.00819145206276665,0.0196385323161041,0.00499529514932043,1.55680301379037e-16,9.0070936834711e-17,1.35121798852484e-17,-3.94018653821493e-05,0.00616850843516069,-0.00235646843270099,0.000855973140514919,-0.000474241002733591,-1.31145094783847e-15,-0.00331989830888496,0.00308981397686296,0.00219039749767852,-0.000828870069168436,-6.13959767591019e-05,0.117234979191102,-0.238880870402763,-0.024929893092071,-0.00734131077084563,0.00650973121321272,0.171502642350416,-0.0036419756917583,0.00286650632197064,0.00377783909371953,1.38476629541456e-15,-0.000327601805135065,-1.40866637817049e-05,-3.98599306415556e-05,0.000405787538439396,0.000435802717314522,2.91433543964104e-15,-6.11737169763146e-05,0.000135293810473433,0.00724483836739138,0.0578209157026222,-0.0975311708776851,-0.147205547527257,0.00662345124189063,-0.18654558578812,-0.0795252064419627,0.0442263963906187,0.213829416808266,-0.032669440643155,-0.0354846803069683,-0.224767874090646,-0.086521521443064,-0.0479065799251875,0.0953673378751752,0.00482851006659318,0.0477850616556962,0.0547596969118514,-0.156417648899545,-0.253245819691736,-0.360197741424117,-0.104076673249731,0.164151153649195,0.175272745658001,-0.00295095234662643,-0.0952839633837716,0.0226853230328861,-0.0165876323572218,-0.0372143001586604,0.038011557281765
"t51",-0.0331682033242838,-0.149914971388762,0.118639595274158,0.0375221258754493,-0.000260029361121274,0.000335168484091696,0.000457728762600559,-5.26421415830108e-06,5.27355936696949e-16,0.0417552262119448,-0.0102496186838709,-0.0221791758968302,0.436765173128449,0.000666830121321244,-0.003643045315668,0.286984961169641,0.0893995951976761,-9.28193413808277e-16,-0.00279726513424836,0.00506394537207944,-0.161232260219201,0.196994844573283,-0.000222646244498439,-1.94982918699793e-15,-0.00819145206276663,0.0196385323161041,0.00499529514932039,1.01883106942266e-16,-3.22696324398006e-17,1.52121966210444e-16,-3.94018653819342e-05,0.00616850843516153,-0.00235646843270114,0.000855973140514482,-0.000474241002732672,-1.93595139919012e-15,-0.00331989830888536,0.00308981397686247,0.00219039749767885,-0.0008288700691693,-6.13959767596419e-05,0.117234979191106,-0.238880870402758,-0.0249298930920721,-0.00734131077084554,0.00650973121321152,0.171502642350427,-0.00364197569175818,0.00286650632197125,0.00377783909371922,2.63165576398749e-15,-0.000327601805134261,-1.40866637807751e-05,-3.98599306425118e-05,0.000405787538440737,0.000435802717313613,1.9220736113823e-15,-6.11737169756432e-05,0.000135293810473031,-0.00724483836738941,-0.057820915702622,0.097531170877684,0.147205547527256,-0.00662345124188958,0.186545585788118,0.0795252064419623,-0.0442263963906193,-0.213829416808265,0.0326694406431551,0.035484680306969,0.224767874090645,0.0865215214430632,0.0479065799251873,-0.0953673378751746,-0.00482851006659317,-0.047785061655697,-0.054759696911851,0.156417648899544,0.253245819691735,0.360197741424116,0.10407667324973,-0.164151153649194,-0.175272745658,0.00295095234662693,0.0952839633837713,-0.0226853230328851,0.0165876323572222,0.037214300158661,-0.0380115572817654
"t48",-0.0326751376993304,-0.145140478352825,0.113677925617966,0.0344674538571652,-0.000237204257288015,0.000304222834305813,0.0004091927267127,-4.5123896062662e-06,8.29197821516914e-16,0.0349885635179309,-0.00813856240125642,-0.0174184655068924,0.329077505082336,0.000454222380598367,-0.00237792950939704,0.184530629697575,0.0556153089071508,-6.22805105912132e-16,-0.00142192665013217,0.00243559206820165,-0.0747274816165207,0.0849312210882999,-8.58670515137214e-05,4.81385764583564e-16,-0.00277617512198504,0.00607434793228609,0.00133121276842094,-2.21345429050922e-16,-3.22127344524807e-18,-1.99160667770628e-16,3.64363175989202e-06,-0.0061476345252453,0.00240894279567233,-0.00102449232588178,0.00057821132502016,4.94049245958195e-15,0.00444251782794435,-0.00422848719689804,-0.00328851093047187,0.00152866000197363,0.000114957019079524,-0.249254497192374,0.659913572627446,0.0706293043870449,0.0215556067402779,-0.0194265293811925,-0.53743098132234,0.011720045358638,-0.00926861602653725,-0.0122265487186692,-7.3921248093365e-15,0.00137494350262532,6.89039244847734e-05,0.000196137117547794,-0.00200131962961711,-0.00215115800433603,-9.1628094001095e-15,0.000379905906374908,-0.000871460757702343,-1.46410661372443e-15,-1.0431109101483e-15,1.66977976584493e-15,-2.12503625807159e-16,-1.41900380334903e-15,1.32749713999125e-15,5.24753851482984e-16,7.80625564189563e-16,-1.32706345912226e-15,-3.54181744696702e-16,8.36136715420821e-16,3.25260651745651e-16,1.03497939385466e-15,4.72278466334686e-16,-1.15879528195251e-15,-8.67903839074646e-17,8.49797662794138e-16,-4.61436444609831e-16,1.88217497143484e-16,1.76074432811646e-16,5.0935818063369e-16,3.96817995129695e-17,-1.67075554780016e-16,-2.20851982535297e-16,-4.14815751192954e-16,3.48245737802344e-16,-6.21464685268691e-16,1.00679013737004e-15,-1.50508945584438e-15,-1.89139068990096e-16
"t91",-0.0374420933214369,-0.200249269177953,0.178549845566779,0.124481971605093,-0.00109085572880484,0.00174123447646799,0.00917469627770055,1.43549787480809e-05,-9.15933995315754e-16,-0.0690187150946848,0.00857277348716807,0.0168350170082786,-0.248864697129932,-0.00038159559040734,-0.00716968964109904,0.119205377497215,0.00742094011311977,-0.464705131657295,-2.96658849449738e-05,9.73581447808251e-05,-0.00401462554508385,0.0069395347126426,-1.087792129222e-05,3.75567632548979e-16,-0.00050429706319782,0.0013539260169641,0.00039357088097806,3.29738048105136e-17,-3.30014948792416e-18,-3.51261842760047e-17,-5.4126019049432e-06,0.00153870978825315,-0.000597850077908155,0.000245850144973323,-0.000138581529224643,2.05955044685346e-15,-0.00107081328572989,0.00102429906324242,0.00082978091478078,-0.00053165347644682,-4.2003595864888e-05,0.229894643565632,0.115550803934823,0.0117506930005166,0.00420233840321548,-0.00525443119338982,0.0457467814740159,-0.000290580409330114,0.000188592307189626,0.000239551025544569,0.184524092224767,-6.76918285417581e-06,-5.92350131894178e-07,-1.70512588068321e-06,1.74713818269224e-05,1.88079222345679e-05,-6.08020578329871e-16,-4.02691834106147e-06,9.28857148314128e-06,0.156145363138266,0.00910099209953037,0.0459502499111656,0.0173211808407363,-0.0816982802963474,-0.0374204504152989,-0.0121705165532135,-0.0159980754701967,0.00324951240512841,0.02055392084673,-0.418880026213001,0.0144893304666311,-0.00846299031544168,0.0165221386490735,-0.00797304369832715,-0.0068628402212296,-0.0331084823649364,0.011980731000826,0.0215766022345687,0.0150720981567053,0.0338364214192814,-0.0130337192775816,0.0150471644829094,-0.00453024688914552,0.0125111725224015,0.0133309516188551,0.00383197022903767,-0.215356656270879,0.309385715069285,0.37702200419073
"t92",-0.037442093321437,-0.200249269177953,0.178549845566779,0.124481971605094,-0.00109085572880485,0.00174123447646803,0.00917469627770052,1.43549787480615e-05,-1.02348685082632e-15,-0.0690187150946853,0.00857277348716816,0.0168350170082787,-0.248864697129934,-0.000381595590407427,-0.00716968964109919,0.119205377497215,0.00742094011311954,-0.464705131657298,-2.96658849451088e-05,9.73581447807441e-05,-0.00401462554508411,0.00693953471264308,-1.08779212921186e-05,1.04083408558608e-17,-0.000504297063197681,0.00135392601696387,0.000393570880978099,-5.26682715727343e-17,8.07421241935706e-17,7.48424357004426e-18,-5.4126019047333e-06,0.00153870978825274,-0.00059785007790796,0.000245850144972593,-0.000138581529224596,1.5482407023093e-15,-0.00107081328573033,0.00102429906324184,0.000829780914780922,-0.000531653476447095,-4.20035958661522e-05,0.229894643565629,0.115550803934823,0.0117506930005186,0.00420233840321523,-0.00525443119339035,0.0457467814740226,-0.000290580409329627,0.000188592307190461,0.000239551025545377,0.184524092224772,-6.7691828546005e-06,-5.92350132496994e-07,-1.70512587913863e-06,1.74713818272888e-05,1.88079222355303e-05,-8.12717948495134e-16,-4.02691834118572e-06,9.28857148364782e-06,-0.156145363138265,-0.00910099209953102,-0.0459502499111658,-0.0173211808407379,0.0816982802963457,0.0374204504152985,0.0121705165532128,0.015998075470197,-0.00324951240512756,-0.02055392084673,0.418880026212998,-0.0144893304666324,0.00846299031544104,-0.0165221386490741,0.0079730436983272,0.00686284022122975,0.0331084823649373,-0.0119807310008255,-0.0215766022345697,-0.0150720981567067,-0.0338364214192826,0.0130337192775813,-0.0150471644829087,0.00453024688914577,-0.0125111725224018,-0.0133309516188554,-0.00383197022903789,0.215356656270878,-0.309385715069283,-0.377022004190729
"t15",-0.036885493708169,-0.19387172908116,0.171082647547271,0.114347908393825,-0.000995101560237834,0.00158046866804058,0.00820184199329022,1.23048293535254e-05,-1.12410081243297e-15,-0.0578338549708415,0.00680708757360402,0.0132214183444278,-0.187505274397197,-0.000259930156060348,-0.0046798804553608,0.0766487668317074,0.00461655196379851,-0.260956473808852,-1.50799836197684e-05,4.68260827841413e-05,-0.00186068753368398,0.00299187097107188,-4.19524268182556e-06,-4.37150315946155e-16,-0.00017091193969155,0.000418779650596602,0.000104884009128115,3.81065740054294e-16,8.58757641469156e-17,1.78775988704488e-16,5.00522703821699e-07,-0.00153350287481069,0.000611163136366128,-0.000294251741000496,0.00016896347885228,-5.20070098097847e-15,0.00143290747777248,-0.0014017787177962,-0.00124577553208309,0.000980512428406148,7.86469802444226e-05,-0.48878137041134,-0.319211595788464,-0.0332910883182291,-0.0123389346721273,0.0156804265209373,-0.143354862193236,0.000935101128046365,-0.000609797950732504,-0.000775279786082259,-0.657192299694124,2.84102341250123e-05,2.89743898722241e-06,8.39034262711539e-06,-8.61677998775061e-05,-9.28374488124259e-05,1.71737624121704e-15,2.50082901289269e-05,-5.9829976808843e-05,6.33174068731535e-16,1.22818422099158e-15,-3.82723366887383e-16,2.65759636519647e-15,1.90819582357449e-15,5.3776427755281e-16,8.04911692853238e-16,-4.78783679369599e-16,-1.28196064874686e-15,-9.04766712939153e-17,1.9220736113823e-15,1.57512891618694e-15,9.54097911787244e-16,7.99707522425308e-16,-4.16333634234434e-16,-5.83626029448947e-16,-1.18655085756814e-15,-5.49907341884648e-16,1.05818132034585e-15,1.98105420956551e-15,1.74946862552261e-15,6.83481049534862e-16,-9.12681388798298e-16,-7.93419149824892e-16,4.70977423727703e-16,7.18175519054398e-16,-7.28583859910259e-17,1.12757025938492e-17,-1.22428109317063e-15,3.58437238223708e-16
"t33",-0.0368854937081689,-0.19387172908116,0.171082647547271,0.114347908393825,-0.000995101560237892,0.00158046866804046,0.00820184199329027,1.23048293533893e-05,-1.01307850997046e-15,-0.0578338549708413,0.00680708757360406,0.0132214183444277,-0.187505274397196,-0.000259930156060904,-0.00467988045536086,0.0766487668317088,0.0046165519637989,0.260956473808852,-1.50799836160482e-05,4.68260827843658e-05,-0.00186068753368379,0.00299187097107192,-4.19524268217776e-06,-5.44703171456717e-16,-0.000170911939691842,0.000418779650597214,0.00010488400912785,3.86938871862295e-16,5.23455770263376e-17,-1.98373730774315e-16,5.00522703835576e-07,-0.0015335028748108,0.000611163136365802,-0.000294251741001349,0.000168963478851648,-2.92127433354494e-15,0.0014329074777724,-0.00140177871779653,-0.00124577553208589,0.00098051242840743,7.86469802473713e-05,-0.488781370411337,-0.319211595788465,-0.0332910883182337,-0.0123389346721353,0.0156804265209465,-0.143354862193257,0.000935101128044254,-0.00060979795074613,-0.000775279786090141,0.657192299694122,2.84102341137713e-05,2.89743898372521e-06,8.39034262085195e-06,-8.61677998793111e-05,-9.28374488116296e-05,-1.13103970633688e-15,2.50082901308178e-05,-5.98299768075905e-05,3.92567922613551e-15,3.90312782094782e-16,-7.3899220076612e-16,2.72351585728359e-15,1.61676227961038e-15,1.08767161943746e-15,2.53269627492614e-16,-1.59594559789866e-16,-6.80011602582908e-16,6.68573269663186e-16,1.196959198424e-15,-4.26741975090295e-16,1.63324215263216e-15,8.84708972748172e-16,-2.70616862252382e-16,-5.81674465538473e-16,-2.32192737259496e-15,-6.43582409587395e-16,1.77635683940025e-15,1.15359111152458e-15,1.63931368479808e-15,-4.07226335985555e-16,-8.80805844927224e-16,-5.95769093780785e-16,4.63171168085807e-16,1.09287578986539e-16,1.00093544563862e-15,-1.54910806404729e-15,2.01661604082304e-16,3.71512716423883e-15
"t87",-0.0374420933214369,-0.200249269177953,0.178549845566779,0.124481971605093,-0.00109085572880492,0.00174123447646793,0.00917469627770051,1.43549787477719e-05,-8.67361737988404e-16,-0.0690187150946852,0.00857277348716806,0.0168350170082785,-0.248864697129933,-0.000381595590408394,-0.00716968964109933,0.119205377497218,0.00742094011312022,0.464705131657296,-2.9665884938885e-05,9.73581447812756e-05,-0.00401462554508387,0.00693953471264313,-1.08779212919847e-05,-3.12250225675825e-17,-0.000504297063198137,0.00135392601696443,0.000393570880977874,-4.30094303702651e-16,3.10515325463685e-18,-1.14531293367394e-17,-5.41260190459018e-06,0.00153870978825319,-0.000597850077908223,0.000245850144972956,-0.000138581529224244,7.08200859067531e-16,-0.00107081328572992,0.00102429906324238,0.000829780914782188,-0.00053165347644717,-4.20035958660719e-05,0.229894643565632,0.115550803934823,0.0117506930005184,0.00420233840321733,-0.00525443119339255,0.0457467814740249,-0.000290580409329073,0.000188592307193959,0.000239551025547536,-0.184524092224769,-6.76918285047435e-06,-5.92350131485651e-07,-1.70512587840559e-06,1.74713818270829e-05,1.88079222347572e-05,8.36136715420821e-16,-4.02691834204658e-06,9.28857148282513e-06,0.000616702642184756,-0.000640207868355093,-0.0273434765711979,0.013638383271176,0.110054484557211,0.371013275713199,0.182265502165454,0.248919832160344,0.0663506842759432,-0.190604352824718,-0.0703232018828469,-0.200198069369819,0.284401299645949,0.0286502096880538,-0.0215854118891186,0.0176114583512997,-0.103279061040873,0.0102431662454177,0.0702357764331137,-0.242546042653263,0.0647172254130847,0.0154620250571239,0.00714000195872844,0.0461702554655704,0.00826117679756562,0.00149998086287182,-0.0508910660015202,-0.0301341738366241,-0.0273092819423014,0.020624260082326
"t88",-0.0374420933214369,-0.200249269177953,0.178549845566779,0.124481971605093,-0.00109085572880493,0.00174123447646798,0.00917469627770046,1.43549787477613e-05,-8.70831184940357e-16,-0.069018715094685,0.00857277348716813,0.0168350170082785,-0.248864697129933,-0.000381595590408267,-0.0071696896410993,0.119205377497217,0.00742094011312023,0.464705131657295,-2.96658849388674e-05,9.73581447813152e-05,-0.00401462554508387,0.00693953471264313,-1.08779212918225e-05,8.06646416329215e-17,-0.000504297063198119,0.00135392601696461,0.000393570880977846,-7.00264368846005e-17,-9.37133981985814e-17,-7.84600499441562e-18,-5.41260190463702e-06,0.00153870978825309,-0.000597850077908152,0.000245850144972737,-0.000138581529224561,1.64842098304696e-15,-0.00107081328573013,0.00102429906324257,0.000829780914781102,-0.000531653476446762,-4.20035958663066e-05,0.22989464356563,0.115550803934822,0.0117506930005191,0.00420233840321763,-0.0052544311933927,0.0457467814740226,-0.000290580409329484,0.000188592307193624,0.000239551025546864,-0.184524092224768,-6.76918285237344e-06,-5.92350130849875e-07,-1.70512587805493e-06,1.74713818281934e-05,1.88079222347272e-05,-8.70831184940357e-16,-4.02691834172847e-06,9.28857148395053e-06,-0.000616702642187069,0.000640207868354834,0.0273434765711978,-0.0136383832711777,-0.110054484557212,-0.3710132757132,-0.182265502165454,-0.248919832160344,-0.0663506842759427,0.190604352824718,0.0703232018828464,0.20019806936982,-0.284401299645951,-0.0286502096880545,0.0215854118891189,-0.0176114583512993,0.103279061040874,-0.0102431662454172,-0.0702357764331151,0.242546042653263,-0.064717225413086,-0.0154620250571236,-0.00714000195872765,-0.0461702554655701,-0.00826117679756577,-0.00149998086287184,0.0508910660015196,0.0301341738366256,0.027309281942301,-0.0206242600823285
