"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.0117075197574308,0.00781442099472305,0.11033312215414,-0.00161847123842158,0.398819827714071,0.1333509702808,0.00776719760887506,-0.0316700767863522,0.0343134658048561,-0.00062837938383257,-0.00642386842788706,0.00150021917516652,-0.00140728480806716,0.000542704649780453,0.00268385659780477,-0.000798188240418617,0.00456556139246587,-0.00522778314833255,0.00246403840198858,0.00192418044771421,-0.00134856105592178,-0.0012520746033437,-0.00343698856754529,0.00324531563954319,-0.00048666804605849,-4.77158132945535e-05,-0.000794967270310759,0.000845231707518867,0.000471278013783446,-0.00125221045704163,-0.000104749918654963,0.000257026173495132,-0.000666531803030657,-0.000235861746627199,0.00197240742511109,-0.00029782823817899,-0.000471619200981392,-3.13143781635687e-06,0.000746022073902286,1.71216030517826e-06,3.99985597618484e-06,1.38777878078145e-17,-3.82680227561649e-17,-0.000348511525233471,-3.80660671518731e-19,-3.28003398884691e-17,0.000194625862024544,1.42630034433797e-05,0.00011606864581156,5.12868013370638e-08,5.13478148889135e-16,3.17153047434612e-05,3.95518550605298e-05,-0.000318105967267469,-1.97758476261356e-16,-0.000743636036115318,-0.00354907425908446,0.185049674087137,-0.000412480343120555,4.86089127909595e-05,-5.48172618408671e-16,1.57591268796597e-06,3.04673803959744e-05,5.63046423000412e-17,1.85882012333855e-16,-2.74570744379435e-05,6.85215773010839e-16,-1.32532873564628e-15,-1.20420678800404e-05,-6.22985109634093e-07,1.93992982663394e-05,-2.80586645634082e-17,0.857234059599938,1.42247325030098e-16,0.167870887879522,-1.12540647687204e-05,-2.34778380736674e-16,-4.38079611076214e-16,-8.17463243327844e-16,-3.66484228532428e-16,4.40839242565189e-07,1.20979239009365e-16,-1.81660981315233e-16,1.02271580650191e-16,-1.04083408558608e-16,6.93889390390723e-18,7.36042641161353e-17,2.47646270933161e-16,-1.81538597143793e-16
"t35",0.0114943661630395,0.00764802712643573,0.106032313263086,-0.00155113865405833,0.37915731645593,0.125363297202674,0.00709334268075865,-0.0285402093228602,0.0303296597694231,-0.000550414338894834,-0.00561307945932146,0.00130800155163126,-0.00120318061828408,0.000458222307757106,0.00205978121549177,-0.000596645163417085,0.00332383363594473,-0.00371102454007229,0.00174786936279514,0.00132657499686999,-0.000910864367040035,-0.0008338917426311,-0.00201923786554963,0.00155665473005416,-0.000231611893608961,-2.19698885857752e-05,-0.00033894662182639,0.000352018997378561,0.000192636541674042,-0.000483679528565845,-2.33764812738594e-05,3.20635752941514e-05,-4.29407611889704e-05,-1.14016136301494e-05,-0.000110911148268042,4.56938829426204e-05,7.99855605602879e-05,5.48717315703292e-07,-0.000222654395385984,-5.56630556560104e-07,-1.68267709189593e-06,7.49400541621981e-16,-2.70983223872897e-16,0.00018510042365022,3.13589076933986e-16,-5.42768746833255e-17,-0.00027245943257995,-2.282517880128e-05,-0.000187142174128791,-9.17352442064701e-08,-6.24500451351651e-16,-7.78424441351851e-05,-0.000102021207778686,0.000995209452654245,-2.42167397246362e-15,0.00247638832781144,0.0166191965021472,-0.902666171077236,0.00413097103775938,-0.000521925822756798,1.56125112837913e-16,0.000104439944100672,0.000809050058780306,2.81012659077587e-16,-2.46375900016724e-16,-0.000565827312204906,-2.16840434497101e-16,1.35308431126191e-15,-0.000222921126960419,1.42583355401266e-05,-0.000178764443629895,6.38304591761498e-16,-0.0312832872181941,1.97758476261356e-16,0.0052175463576525,-2.33813217679069e-05,1.86850374877048e-16,3.95457707621568e-17,3.87158614402113e-16,-6.75082361257216e-18,1.01053520292632e-06,1.41635692729863e-16,-6.41217670856035e-17,-7.25026560693213e-17,2.0122792321331e-16,-4.5102810375397e-16,-1.16489953465554e-16,-1.8419283669557e-16,-2.28188683619376e-16
"t70",0.0468919821128379,-0.0529744427625693,0.0158983236267153,-0.000273793135263511,0.0563123216186893,-0.271719047629728,0.0266340829483133,-0.0432348804148011,-0.00721212932225584,0.0204044750138708,0.0283581150956299,-0.491423551680417,-0.0151777835138691,0.000579125862813636,0.00226496523668787,-0.0030218547583418,0.00378421210837578,-0.00574500215040849,-0.000100934645968231,0.00160968519826408,-0.00511349603851812,-0.000981201089025563,-0.011717205871788,0.0109788484508416,0.000732085548773082,-2.17334192518867e-05,-0.00241044278530707,0.000520943945086703,0.00145724588049863,-0.000806297503717802,-0.00030887765489727,0.000176511500915151,-0.00204694426460233,-0.000659333462051382,0.00131337352642471,-0.000202324793043771,-0.00131464956851062,-8.70575337859724e-06,0.000481694178179788,4.65932881803133e-06,1.05616557769576e-05,2.4980018054066e-16,6.03262211368689e-17,-0.000218753857299262,-2.02892518068378e-16,3.43519356540991e-16,0.000418201899244817,7.33738503898664e-06,0.000236605131155813,2.50230851265437e-08,-4.08527378592538e-16,1.26509632451125e-05,1.50759197852754e-05,-0.000372366659213616,8.54351311918577e-17,-0.000199102371509637,-0.000147334824328209,0.00118753554222228,0.00781800103934628,-3.91884099641377e-05,-1.26884180245979e-15,0.000200284344605369,0.400773431205259,-4.39096292295319e-16,-3.7029045086938e-16,0.000298213301957848,-1.04517089427603e-16,8.4741241801467e-16,-0.000360531334524647,1.99418482779755e-06,-2.65755953956929e-05,-7.11321057145832e-16,-2.98690138871013e-05,9.02489888376934e-16,6.20320443384548e-06,-5.34471063315476e-06,1.76008641153185e-14,0.707106781186548,9.73574828500078e-15,1.55678264046608e-15,2.66608180228035e-07,1.86138337593777e-15,5.20429089563707e-16,-1.26331842782268e-17,1.41813644161104e-16,-7.54604712049911e-17,1.34027653702207e-16,1.69133739196178e-16,-2.57246655408657e-16
"t71",0.0468919821128379,-0.0529744427625693,0.0158983236267153,-0.000273793135263509,0.0563123216186893,-0.271719047629728,0.0266340829483133,-0.0432348804148012,-0.00721212932225581,0.0204044750138709,0.0283581150956299,-0.491423551680417,-0.0151777835138691,0.000579125862813616,0.00226496523668789,-0.0030218547583418,0.0037842121083758,-0.00574500215040845,-0.000100934645968203,0.00160968519826402,-0.0051134960385181,-0.000981201089025547,-0.011717205871788,0.0109788484508416,0.000732085548773081,-2.17334192519055e-05,-0.00241044278530706,0.000520943945086731,0.00145724588049862,-0.000806297503717854,-0.00030887765489728,0.000176511500915078,-0.0020469442646025,-0.000659333462051231,0.00131337352642492,-0.000202324793043766,-0.00131464956851045,-8.70575337830436e-06,0.000481694178179582,4.65932881803519e-06,1.05616557769146e-05,-2.81025203108243e-16,-4.06729320419651e-17,-0.000218753857299098,2.78502987429343e-16,-4.1325468346242e-16,0.000418201899244686,7.33738503969311e-06,0.000236605131155928,2.50230844213786e-08,-1.91686944095437e-16,1.26509632451719e-05,1.50759197855991e-05,-0.00037236665921324,-3.17020715234761e-16,-0.000199102371509942,-0.000147334824327486,0.0011875355422225,0.00781800103934677,-3.91884099643681e-05,-2.30945904761137e-15,0.000200284344605355,0.400773431205261,-1.75209986464511e-16,4.75303142593164e-16,0.000298213301958895,1.78242837156617e-16,2.16840434497101e-17,-0.000360531334525575,1.9941848285926e-06,-2.65755953952125e-05,3.6803498824507e-16,-2.98690138876433e-05,-8.14235831536614e-16,6.20320443236967e-06,-5.3447106345755e-06,-1.75936238300137e-14,-0.707106781186547,-9.82658801290343e-15,-1.61889320646594e-15,2.66608179576864e-07,-1.80868315205866e-15,-5.76237143005561e-16,-9.49847811998809e-17,-2.09467859724199e-16,-5.5944832100252e-17,-2.8036724615847e-17,-1.06453452614183e-16,9.08500811289178e-17
"t54",0.0466712890873141,-0.0526830666899007,0.0157389028217932,-0.000270864757695173,0.0555998407991099,-0.267552395973651,0.0260461755551965,-0.0421507305906011,-0.00700049670261602,0.0197657526709325,0.0274555282071931,-0.475552368840293,-0.0146249963649346,0.000556540202163676,0.00213520298045545,-0.00283465711320442,0.00353274137309991,-0.00533928993398617,-9.37947688367524e-05,0.00148851533606717,-0.00471239643220112,-0.000902154131657032,-0.0105696995952651,0.00965077378238242,0.000642953470474168,-1.90172082546048e-05,-0.00209222153384463,0.000451113924576918,0.00125960907733659,-0.000693257796603439,-0.000255654131963845,0.000142821318558022,-0.00163355554689642,-0.000524252541982706,0.00101981190207876,-0.000153700816211276,-0.000995088106115542,-6.58127121416319e-06,0.000354265086862589,3.40649921949632e-06,7.56001087301125e-06,6.93889390390723e-17,-5.0281252651458e-17,-0.000152818807721965,-1.49606105174515e-16,-1.5167619340567e-17,0.000241927732706315,4.06508722470243e-06,0.0001307450286423,1.33109382335905e-08,6.38378239159465e-16,5.82243251618167e-06,6.75025942148584e-06,-0.00014749032464252,8.15320033709099e-16,-7.53233867645028e-05,-4.01740869738695e-05,0.00030769693086781,-8.04198651443132e-06,1.06951669353456e-06,3.80338122107915e-15,-0.000223676727276194,-0.823831083050467,6.67578078223016e-16,1.40515577488095e-17,-0.000927916183724523,-1.50920942409982e-16,-1.23512311489549e-15,-0.00204079434779679,6.86413613908404e-06,-8.48793611635088e-05,4.18487052954817e-16,-7.70422748360277e-05,-3.38271077815477e-16,1.38330212848155e-05,-1.08439032807869e-05,7.75252682584195e-17,-7.79539541451518e-16,2.68077989684237e-17,1.37699569069796e-16,4.6982450366273e-07,1.56785639071253e-16,-8.07758778460094e-17,4.84890420134171e-18,2.08166817117217e-16,6.24500451351651e-17,1.25676722177765e-17,-2.54401467182167e-16,-3.15939629246524e-16
"t57",0.0492242989078906,-0.0561704767455856,0.0181246676931207,-0.000316393484397036,0.068112859141015,-0.356778522504621,0.0550045759798651,-0.173966202897696,0.015764590779628,-0.0167722765246471,-0.0183832556627866,0.256989409921659,-0.000559629637114597,0.000109693966086832,0.00117763727613561,-0.00165538609510617,0.00215017268061618,-0.00334975893834027,-5.88902224475524e-05,0.000960048050748957,-0.00308844926365189,-0.000597054877127669,-0.00742927796370006,0.00714644020595797,0.00047681652444817,-1.41875972254099e-05,-0.00158023570378612,0.000341882220926701,0.000957099978133157,-0.000530655755877123,-0.000204989476314769,0.000117355791321799,-0.00136157883498924,-0.000438602465021651,0.000873685131893179,-0.000134530777626951,-0.00087405570855921,-5.78788380951813e-06,0.000319960501803837,3.09427207918431e-06,7.00887874109263e-06,-1.17961196366423e-16,-7.38948953041477e-18,-0.000145057018992038,-2.57985742796714e-17,-9.61164834483825e-18,0.000277900268436443,4.89112473090326e-06,0.000157756945143699,1.67464170846426e-08,2.39391839684799e-16,8.65360174550408e-06,1.03692950673092e-05,-0.000263815162935302,-1.48145384848419e-15,-0.00014292784170943,-0.00011962580750062,0.000987002978640775,0.115760381590107,0.000275582178908082,-3.28730098697605e-16,3.93147329901921e-07,-4.13849057429826e-05,-2.11162174002049e-16,-3.01863235119046e-16,7.43016040625002e-06,6.25801493958633e-16,-2.54483933925798e-15,0.858663993108549,7.08567516618033e-06,-7.85089686422981e-05,-4.71376829923046e-16,-5.76261363189059e-05,3.89445420356793e-16,9.53057070081234e-06,-7.23400935007633e-06,2.50344638947975e-17,-5.11123259280072e-16,2.88174977752051e-16,-1.21384931911276e-16,3.0681096221518e-07,4.74913801006118e-16,-6.96446427342874e-18,2.45453527565262e-17,-2.02962646689286e-16,-2.65412691824451e-16,-7.70368896273862e-17,3.55258433522959e-17,-4.01452745065008e-16
"t82",0.0494574063958832,-0.0564814735672054,0.0183080324368229,-0.000319808798954734,0.0689834758930639,-0.362313086217901,0.0562370338555866,-0.178401114973764,0.0162359056845207,-0.0173077305350688,-0.018980145245753,0.265458413232844,-0.000580471179757132,0.000114074184204471,0.00124737085854898,-0.0017616332367827,0.00229855843981461,-0.00359596013998928,-6.32260200320797e-05,0.00103544432690425,-0.00334160990377126,-0.000647375395589151,-0.00819743522432563,0.00807038644876249,0.000538888701573837,-1.60867881743854e-05,-0.00180453123965709,0.000391207346330615,0.00109693058445155,-0.00061099553061288,-0.000243807755748848,0.000142225905007029,-0.0016687798111684,-0.000539155943266952,0.00109451700391256,-0.000171443035889657,-0.0011170042957064,-7.40385931019574e-06,0.000417953129695689,4.0599254882539e-06,9.34153883947482e-06,1.38777878078145e-16,-5.03675357018927e-17,-0.000196779371125621,1.8802628516705e-16,-3.84897527939101e-17,0.000427078875201077,7.71316541499129e-06,0.000249156449768055,2.70340241833103e-08,-2.39391839684799e-16,1.5087211171487e-05,1.83252568807992e-05,-0.000493414863487132,-1.1596626436905e-15,-0.000272642795312463,-0.00025726663640674,0.00215638814339613,0.349796873761018,0.000862947417878456,6.30788823952066e-16,-1.27432929482455e-05,0.000195751711004075,2.98698593603905e-16,1.73494538085973e-17,-2.13408806567488e-05,-2.05131051034257e-16,3.78169717762944e-16,-0.343458190936147,-7.13925266235651e-07,3.73253831029076e-06,6.8565448987486e-16,-6.68829228313911e-06,-4.61436444609831e-16,2.25789166223046e-06,-2.30870427444033e-06,1.20865125354169e-16,1.1460291195391e-15,-1.47162321704733e-16,4.34050140808605e-16,1.37065989540101e-07,9.83452188555915e-16,-0.707106781186548,1.75845834053338e-15,5.29090660172926e-16,2.07299455379228e-16,1.06845195114956e-16,-2.55353343742682e-16,-3.59101855477232e-16
"t83",0.0494574063958832,-0.0564814735672054,0.0183080324368229,-0.000319808798954727,0.0689834758930639,-0.362313086217901,0.0562370338555865,-0.178401114973764,0.0162359056845207,-0.0173077305350688,-0.018980145245753,0.265458413232844,-0.000580471179757157,0.000114074184204465,0.00124737085854898,-0.00176163323678274,0.00229855843981461,-0.00359596013998929,-6.32260200320624e-05,0.00103544432690425,-0.00334160990377129,-0.000647375395589144,-0.00819743522432556,0.00807038644876242,0.000538888701573975,-1.60867881743926e-05,-0.00180453123965705,0.000391207346330746,0.00109693058445148,-0.000610995530612926,-0.000243807755748812,0.000142225905007233,-0.00166877981116815,-0.000539155943267171,0.00109451700391259,-0.000171443035889697,-0.0011170042957069,-7.40385931038769e-06,0.000417953129695618,4.05992548803464e-06,9.34153883963793e-06,6.59194920871187e-17,-1.1039809194582e-17,-0.000196779371125716,-9.9770979823833e-17,-5.15752215182487e-17,0.00042707887520119,7.71316541473411e-06,0.000249156449768222,2.70340243793341e-08,-2.55004350968591e-16,1.50872111713664e-05,1.83252568806194e-05,-0.000493414863487289,-3.64291929955129e-16,-0.000272642795312574,-0.000257266636406872,0.00215638814339602,0.349796873761018,0.00086294741787854,8.72782748850831e-16,-1.27432929483332e-05,0.000195751711004089,-2.39203701645219e-16,4.24292609248318e-17,-2.13408806567644e-05,-1.85181731060524e-16,1.00093544563862e-15,-0.343458190936147,-7.13925266774282e-07,3.73253831034801e-06,-1.83832094940308e-16,-6.68829228284162e-06,2.15105711021124e-16,2.25789166229074e-06,-2.30870427422522e-06,-6.22538596010224e-17,-1.63750796453145e-16,3.37148893473085e-17,-2.16841078495452e-16,1.37065989011878e-07,-1.11501692059439e-15,0.707106781186548,-1.90835375717634e-15,-2.35055030994857e-16,-1.34441069388203e-16,6.17429984374972e-17,1.36694446170806e-16,7.80488253216107e-17
"t42",0.0488165723964599,-0.0556261371519902,0.0178024517004461,-0.000310388452818602,0.0665794661377445,-0.34700780515029,0.0528159678868481,-0.166070013044389,0.0149223060266285,-0.0158137347689073,-0.017314246375923,0.241815522755881,-0.000522153577158607,0.000101800013899512,0.00104995038676388,-0.00146005224379086,0.00187629905811636,-0.00289370304097198,-5.08578988363331e-05,0.00081982132304105,-0.00261631232766882,-0.000503035923234121,-0.00597230510027669,0.00535875263470594,0.000356635501318253,-1.05002218573422e-05,-0.00114210192153782,0.000245363034688915,0.00068310742474402,-0.000372611372030092,-0.000126485192378358,6.62510718070081e-05,-0.000724282886345916,-0.000229478071352928,0.000407008252097626,-5.53929636593369e-05,-0.000351958057037832,-2.31230254202482e-06,0.000105465418685454,9.72687798002924e-07,1.81627682416354e-06,-9.0205620750794e-17,-1.77869241017618e-17,-2.82124845247785e-05,-7.8392801305831e-17,4.34062218632968e-17,-9.55767546850571e-05,-2.32369217207089e-06,-7.62025065420384e-05,-1.00574680476223e-08,1.14491749414469e-16,-9.17456162107758e-06,-1.19159775964954e-05,0.000408673757633137,2.72308217641459e-15,0.000242901968418836,0.000329336319349525,-0.00287315200563375,-0.8612244434639,-0.00223713803388312,-9.50953725487036e-16,0.000224350041127485,0.00745679742673054,1.06962257313495e-16,4.09150768011341e-16,-0.000280277286589758,-2.13587827979644e-16,8.37004077158809e-16,-0.163596395105514,5.49014117946171e-06,-7.0633505522865e-05,-1.22665899779109e-16,-6.92502939305274e-05,2.98806118737005e-16,1.28596617797662e-05,-1.02358467591974e-05,2.96491281159881e-17,-2.73044286284024e-16,-1.0950074267334e-16,8.9770573151791e-17,4.49060433418925e-07,-7.61929275958032e-17,2.77402758899565e-19,-6.53469152924741e-17,8.50014503228635e-17,-1.75207071073658e-16,9.27122752225576e-19,-1.52364783079913e-16,5.99701358957626e-17
"t9",0.0430499675806614,-0.047705680127866,0.0121717574440147,-0.000202175058654233,0.0361286139312635,-0.12051844474947,-0.0402221587687343,0.430802128152429,0.0906698448448194,-0.024909640291666,-0.0151209547266715,0.0572994614944134,-0.015586698815757,0.000668674498074142,0.00258363991672455,-0.00334526404597786,0.00405939579025583,-0.00597130806560017,-0.000104813183699381,0.00160956365589486,-0.00496725605584172,-0.000933442342311331,-0.0086266383558397,-0.0260542795011951,-0.00370142152994609,-6.3387759149695e-05,-0.00269731038405747,0.00051357601213714,0.00131499752668665,-0.000572364214616082,0.000251702827286656,-0.000883515280574505,0.876160917101737,-0.0191028324766348,0.00672736006781034,-0.000720051674325811,-0.00450136658001225,-2.94364095702287e-05,0.0013356217303313,1.25363608209689e-05,2.60604858389185e-05,3.46944695195361e-16,8.92811545693454e-18,-0.000501998300013204,-1.00243680882475e-16,2.28670835176471e-17,0.000750526185607062,1.27966743998721e-05,0.000411997275903955,4.26387612960377e-08,-3.73832909073002e-16,2.02113927419206e-05,2.38450559129836e-05,-0.000566327067637226,9.51929507442273e-16,-0.000298951904416419,-0.000205626615825833,0.00164199398391662,0.00222151655978265,-6.55150596927808e-05,-1.43873628288826e-16,0.000108846450717587,0.00101398911895344,-1.214909627136e-16,7.7987496680408e-18,-0.000177461389552921,-6.59194920871187e-17,-2.00360561475321e-16,-0.000365004457786432,5.98493294427511e-06,-7.59675479882963e-05,1.5104461906139e-16,-7.47233564215282e-05,2.32019264911898e-16,1.42307832931914e-05,-1.16058690196475e-05,4.025034213257e-17,-6.54490897074561e-17,-9.05978018471864e-17,4.3825768120526e-17,5.33792281304409e-07,1.85254296548397e-16,-2.16635925915937e-16,-7.78817664928057e-17,-3.90312782094782e-17,2.60208521396521e-17,2.53124539951174e-17,5.67550410303966e-18,-3.11234876836131e-17
"t75",0.0440846858833601,-0.0490553513478539,0.0128263897724036,-0.000213846674126706,0.0386426491782301,-0.130953596793687,-0.0455953210608033,0.498339793911511,0.108123759564874,-0.0301432862378785,-0.0183714113320893,0.0698679133677608,-0.0196422136634558,0.000861221364758313,0.00401746636946273,-0.00552584863532438,0.00715634014131377,-0.0112578568327916,-0.000198003318410443,0.00330243634528466,-0.0108706481256004,-0.00214117732928043,-0.0352942258439802,0.329216919371917,0.0402561725957249,0.00043378178210781,0.00987329094403904,-0.00164470695463,-0.00382823209774546,0.00130573172585129,-0.000185205701436499,0.000394641836115392,-0.29213543736965,0.00588923386696414,-0.00121105254489887,7.00761719314703e-05,0.000386527070024555,2.41406480303373e-06,-1.47813438031415e-05,1.89594953497402e-08,1.06050978221483e-06,-3.92047505570758e-16,1.35997455319951e-16,-3.86544274458625e-05,1.6579361751853e-16,2.46660129676861e-16,0.000162501899976855,2.97515141834607e-06,9.61431435129517e-05,1.04466173793047e-08,1.26634813746307e-16,5.59131165464664e-06,6.70253881354102e-06,-0.000168235491110277,1.07552855510562e-16,-9.02255813269798e-05,-6.66852167251102e-05,0.000536341478859659,0.000794428052213363,-2.35690449678888e-05,-2.70942122904128e-16,4.34397261128753e-05,0.00041533155120075,3.28507631097874e-17,8.04729398657832e-17,-7.37389958676889e-05,-1.1145598333151e-16,3.46944695195361e-18,-0.000162714134590364,2.73955796807807e-06,-3.49836960905588e-05,-5.21013838095036e-16,-3.51829387255452e-05,-4.98732999343332e-17,6.84393560507852e-06,-5.68127731728069e-06,5.45525302230065e-16,2.25294312918757e-15,2.26670872768609e-15,-0.707106781186547,2.70624180877688e-07,-1.21799175348175e-15,-1.75197945607446e-16,-2.11704487096393e-16,1.21430643318376e-16,-3.90312782094782e-16,9.95849995935408e-17,1.48690476586038e-16,-3.4147552910776e-16
"t76",0.0440846858833601,-0.0490553513478539,0.0128263897724036,-0.000213846674126682,0.0386426491782301,-0.130953596793687,-0.0455953210608033,0.498339793911511,0.108123759564874,-0.0301432862378785,-0.0183714113320893,0.0698679133677608,-0.0196422136634558,0.000861221364758322,0.00401746636946274,-0.00552584863532438,0.00715634014131376,-0.0112578568327916,-0.000198003318410491,0.00330243634528461,-0.0108706481256005,-0.00214117732928033,-0.0352942258439802,0.329216919371918,0.0402561725957249,0.000433781782107807,0.009873290944039,-0.00164470695462998,-0.00382823209774552,0.00130573172585118,-0.000185205701436499,0.000394641836115354,-0.29213543736965,0.0058892338669641,-0.00121105254489896,7.00761719314555e-05,0.00038652707002462,2.41406480314025e-06,-1.47813438031406e-05,1.89594950272815e-08,1.06050978215355e-06,2.91433543964104e-16,-1.74341909005292e-16,-3.86544274460568e-05,-2.0209361918483e-16,-2.39057889608412e-16,0.00016250189997689,2.97515141836169e-06,9.61431435128849e-05,1.04466174929291e-08,-8.50014503228635e-17,5.59131165506817e-06,6.70253881359154e-06,-0.000168235491110451,-2.94035629178069e-16,-9.02255813267773e-05,-6.66852167252074e-05,0.000536341478859599,0.000794428052213339,-2.35690449682626e-05,4.03323208164608e-16,4.3439726112954e-05,0.000415331551200878,6.09725887787166e-17,2.03286564561666e-17,-7.37389958671147e-05,1.87783816274489e-16,-1.795438797636e-16,-0.000162714134590219,2.73955796831573e-06,-3.4983696089958e-05,5.41381000793487e-16,-3.5182938724809e-05,5.55111512312578e-17,6.84393560539251e-06,-5.68127731656251e-06,-5.1457661991318e-16,-2.14064555025138e-15,-2.11008095867959e-15,0.707106781186547,2.70624182336157e-07,1.2317613590722e-15,3.52157925161835e-16,1.91618705343124e-16,-1.83880688453542e-16,8.23993651088983e-17,-9.47040599406696e-17,-4.06421049700259e-16,-1.19430942091209e-16
"t3",0.0419583196472858,-0.046278708099051,0.0114709161525326,-0.000189655838365174,0.0334167659680131,-0.109172712144632,-0.0342563739096013,0.355072206560352,0.0708104111336478,-0.0189130657844375,-0.0113896026784048,0.0428470017584453,-0.0108508882424169,0.000441560495600955,0.000748074934901682,-0.00048464711986403,-0.000107601145982272,0.00132257941589181,2.38561366574797e-05,-0.000797551093407206,0.00361255212446593,0.000849035819995986,0.037210046038681,-0.871907233589375,-0.1099787731602,-0.00134965465877983,-0.0416168964260352,0.0076259311715476,0.0191836445885672,-0.0083843644985036,-0.00173481432994804,0.00105366353539014,-0.247206796807502,0.00240019189585949,0.00330252953898249,-0.000551150569823228,-0.00358999862527461,-2.37864277946555e-05,0.00130542469208247,1.25741698921699e-05,2.80218284439408e-05,-1.38777878078145e-16,-5.11843737437952e-17,-0.000568637735633384,7.93698366840717e-17,-9.86250011812954e-17,0.000962895975137129,1.65594540856313e-05,0.000533376474706441,5.55136716873239e-08,1.80411241501588e-16,2.66605421502877e-05,3.15034590375844e-05,-0.000752114739222183,-4.16333634234434e-16,-0.000397580927973207,-0.000275050245329977,0.0021975086503479,0.00298968879501775,-8.81954547172457e-05,-1.38777878078145e-17,0.000147041720194573,0.00137027272249677,-5.91005980868478e-17,3.50373506234442e-17,-0.000239836054057974,6.24500451351651e-17,-2.22044604925031e-16,-0.000492939301301433,8.07615621544952e-06,-0.00010248844470609,-1.28031862239754e-16,-0.000100710948123516,-6.93889390390723e-17,1.91578147719224e-05,-1.5606270962365e-05,4.37205288744183e-17,8.07552395993543e-17,-1.5057750449689e-16,1.36123730373354e-16,7.1581354051109e-07,-1.09218604885379e-17,-3.26112795481635e-17,-9.08358779132898e-17,1.38777878078145e-17,-3.46944695195361e-17,9.77669733991044e-17,3.78007306910948e-17,-9.06782684214661e-17
"t14",0.0748141665931741,-0.0997325730916661,-0.0357417237437071,0.000387751638427866,-0.029693539502646,0.0401967337499614,-0.114390686722095,-0.0248323400463738,0.00109889669051863,0.00224073978226942,-4.59241464841516e-05,-0.000386532561496537,0.20415658505496,0.000240490044344739,-9.32422842900837e-05,0.0075312214473057,-0.0030889546250481,0.116890677881232,0.167793670665177,-0.00455060592662862,0.593820603787831,-0.0084502704032621,-0.128858192359719,0.00655443458069884,0.000418415606588712,-1.87254538555586e-05,-0.0451285371259136,-0.000320681482656692,0.00142295472927835,-0.00022326365857202,-0.00462627282024206,0.000106822564650256,-0.0016287688456657,-0.0287538741111824,0.000676187796528556,-0.000137916614089895,-0.0061410178240994,0.000652036361736342,0.000241729876109106,5.02674579974044e-05,0.000109915403674168,-2.64684107964541e-14,-0.707106781186548,-0.000113262978459353,2.03037166621649e-14,-1.3565417257204e-15,0.00168851574748423,3.85417062038823e-06,0.000939512811379516,1.23823860817551e-08,-2.12503625807159e-16,6.1453672334363e-06,7.29731974723462e-06,-0.00134434940729828,-1.30798150088651e-15,-9.15820085337353e-05,-6.54971504748603e-05,0.000524421530477234,0.000678693586427863,-2.18238908500827e-05,-1.15033850500712e-16,0.000273264048477868,0.000325780946455451,-4.11086785585489e-17,9.15740035120414e-18,-6.19428834964138e-05,2.9468615048156e-16,-2.98372437868011e-16,-0.000121169965903956,2.16619660533103e-06,-2.75593198909902e-05,3.16354148357335e-16,-2.73407690358018e-05,-1.05818132034585e-16,5.2500139918392e-06,-4.31144934568816e-06,-4.75444884469435e-17,3.12422643802997e-17,-2.3045071221288e-17,-1.02082385192031e-16,2.01072198737894e-07,2.31048989814788e-16,2.26785115403946e-17,-7.77326191834778e-17,1.54390389361936e-16,7.97972798949331e-17,-7.47792168691698e-17,5.51970728527833e-17,-2.51700516929465e-16
