"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.0569699018139737,0.139291664994869,-0.0635580189036029,0.177591114561426,0.0138098658841845,-0.0108740927753585,-0.0133299324167237,0.00130571608736815,-0.0440665569432956,-0.0211093754655587,-0.00031992497107481,-9.19931685506963e-05,0.213172178164876,-0.000834922970552127,-0.001691936692095,0.121674107350265,0.00943016756841186,0.000309141815868511,-0.010932334292102,-0.00899531608441306,0.000524242588202004,-0.320520163317046,0.00012909915698199,-0.00040334635615287,-0.000405892324823492,5.94361436580628e-06,0.000122863259050435,-6.64185518860008e-05,0.0978136960930314,7.13762916497718e-05,1.32961344729982e-05,4.50413861824983e-05,-1.59466108208342e-05,2.49658873537834e-05,0.00031931214081686,7.29441811959616e-07,3.48298453709038e-16,-0.00368234866181114,-9.00754293873849e-16,1.01291719155523e-06,-0.539653117724906,0.00018710578135629,0.680799956727388,0.014754279754969,-9.84609848163343e-06,2.51935252495685e-16,-0.00029098015298415,-0.000281513055287265,2.85929885754377e-06,1.90827389034438e-05,0.000213248586256098,-3.1391797362057e-05,-6.46914371843776e-05,2.26850289471552e-05,-2.84169569861598e-16,-7.21916598671821e-16,4.18587584545397e-06,-2.49977373711219e-16,3.26343775609514e-05,-1.99848375469214e-06,-6.64196499503332e-16,2.82337532053181e-16,2.10108619139349e-17,1.26257345552383e-05,-6.60735629221254e-05,-2.72282706220633e-16,-8.16527737482198e-06,2.44190778181392e-16,2.67754652145626e-16,-1.14732367358883e-16,2.13986510837205e-06,-1.0476013935945e-05,1.10860978740844e-16,1.13598522729182e-16,3.26952199338464e-16,2.27447223865575e-17,6.76680769515986e-17,4.92627653215366e-07,3.42917224030136e-16,-5.75924487929211e-17,-1.19637079182462e-17,3.22136589594602e-16,-7.33048460355157e-06,2.24879613742672e-16,1.04491687166385e-16,1.29926695733057e-17,5.0001891608691e-17,-3.36993003945952e-18,-3.36204939039603e-16
"t28",0.0567293747832414,0.138468337170141,-0.0629610810662547,0.175786322953206,0.0136519415624091,-0.0106912200046749,-0.0129521887674943,0.00126404912925969,-0.0425455884367181,-0.0203020747681459,-0.000307432855145701,-8.83931745794542e-05,0.203170500652252,-0.00078165823425385,-0.00158229473025839,0.110528134275627,0.00851366047905501,0.000278029167273847,-0.00951257956318627,-0.00775032955645721,0.000440496802303082,0.396387284543846,0.000410890334027636,-0.000421767769205661,-0.000416161782002956,6.06583663365643e-06,0.00012093604577712,-6.47235538736857e-05,0.0832251930375366,5.79260816236382e-05,1.06620495251147e-05,3.4175287102145e-05,-1.15107504982895e-05,1.75575526333831e-05,0.000201934366812068,4.43070053681317e-07,2.8152656534894e-16,-0.0017496393203246,5.96847027089554e-16,-1.84307357194956e-05,-0.0050336496933701,-2.00876425603142e-05,-3.30010223516095e-05,-0.843283562560278,-0.000347243588516016,2.63043668428664e-14,-0.00310725309829352,-0.00178206768917764,1.41843024542149e-05,5.88667824753136e-05,0.000474214827186861,-6.74303865641733e-05,-0.000111900261496156,3.63879167229325e-05,-7.96713360125579e-17,-3.22574592537681e-16,6.23601924367324e-06,-3.1616437318561e-16,4.73181341307926e-05,-2.89233439967375e-06,3.48457801116989e-16,5.9988546454855e-16,2.40844792371557e-16,1.70034065622299e-05,-8.68974563050101e-05,-2.78511375789552e-16,-1.06709353426375e-05,-1.7527059721578e-16,5.33234346544813e-17,-1.44927370062619e-16,2.73505914098054e-06,-1.32466294782696e-05,1.40082562459148e-16,3.58404232145705e-17,3.6672910398053e-17,-1.11795476533755e-16,-7.77251275535679e-17,6.10609868827161e-07,7.7045260078031e-17,2.32845990853803e-17,3.9117399557058e-17,1.86388492079307e-16,-8.86677771422262e-06,-1.35471346827233e-16,-2.25216580897928e-16,3.67893532915297e-17,2.99190467203531e-17,1.38460834983431e-16,-2.40360946477983e-16
"t40",0.0570013732640648,0.139395061583058,-0.0636264042948013,0.177793409197443,0.0138269180839242,-0.0108905975944678,-0.0133490203779287,0.00130728945452091,-0.0441096487787974,-0.0211212154266367,-0.00032007109946558,-9.20341307829586e-05,0.212994254240358,-0.000830515512131504,-0.00168243489523455,0.119553561018739,0.00923652853667664,0.000302168694140459,-0.0104685894154302,-0.00855438414569482,0.00048924828941707,0.457690063008555,0.000476819805845128,-0.0005108189523505,-0.000507548549307275,7.41165019839504e-06,0.000150474234709638,-8.10438909705465e-05,0.119873872535589,8.88130892802153e-05,1.66143046623872e-05,5.7440423806468e-05,-2.07223076181522e-05,3.27608961924531e-05,0.000435408714561963,1.00849335450237e-06,-3.56321398232973e-16,-0.00548263266746987,-2.74784518944722e-16,3.4327809876545e-05,0.00586684872767254,2.28369468760672e-05,2.66688376640233e-05,0.379236257160612,0.000139679271715501,-1.19441871006977e-14,0.00102499965196274,0.000451341340111801,-2.81563290920051e-06,-1.97414169975964e-06,7.0950934652092e-05,-1.17060578054603e-05,-3.8968380373719e-05,1.52935581890327e-05,-1.89012717428581e-14,-8.2896956337918e-15,3.10009135122934e-06,-0.707106781186547,2.49325557761474e-05,-1.5299911124006e-06,-8.85127693979641e-17,6.34579172239611e-16,-1.55433863320594e-15,1.04159893342393e-05,-5.5743533078606e-05,8.5747642200977e-16,-6.92874154650802e-06,3.52296221770241e-16,-1.28650851858351e-16,-3.83572784027628e-16,1.85206106981424e-06,-9.15122245702393e-06,-4.24010412632172e-16,-5.48051157627976e-16,5.53542119889807e-17,2.6379832218016e-16,4.4015746927264e-18,4.37526499834015e-07,-1.7757594590498e-16,4.66476387174902e-17,-3.24810680376776e-17,-6.69053693330025e-17,-6.63750254248363e-06,-4.01233202273739e-16,-1.15145093984346e-16,-1.51065978483057e-16,2.48336352777002e-16,-2.05304599782829e-16,-1.35950195096305e-16
"t41",0.0570013732640648,0.139395061583058,-0.0636264042948013,0.177793409197443,0.0138269180839242,-0.0108905975944678,-0.0133490203779287,0.0013072894545209,-0.0441096487787973,-0.0211212154266367,-0.000320071099465524,-9.20341307829586e-05,0.212994254240358,-0.000830515512131494,-0.00168243489523456,0.119553561018739,0.00923652853667664,0.000302168694140549,-0.0104685894154302,-0.00855438414569477,0.0004892482894171,0.457690063008555,0.000476819805845081,-0.0005108189523505,-0.000507548549307247,7.41165019841781e-06,0.000150474234709708,-8.10438909705086e-05,0.11987387253559,8.88130892801875e-05,1.66143046622311e-05,5.74404238065374e-05,-2.0722307618147e-05,3.27608961932973e-05,0.00043540871456213,1.00849335477824e-06,2.12924311665389e-16,-0.0054826326674703,-4.82197602412663e-16,3.43278098766317e-05,0.0058668487276718,2.28369468754167e-05,2.66688376635805e-05,0.379236257160611,0.000139679271715605,-1.15087715082275e-14,0.00102499965196239,0.000451341340111627,-2.81563290834008e-06,-1.97414170010138e-06,7.09509346512316e-05,-1.1706057806548e-05,-3.89683803736097e-05,1.52935581893866e-05,1.89431109026238e-14,8.84495256493443e-15,3.10009141220226e-06,0.707106781186548,2.49325557739009e-05,-1.5299911140243e-06,-5.18609308252714e-16,-8.53668005783988e-16,1.16309299807448e-15,1.04159893349887e-05,-5.57435330785505e-05,-1.04148325988603e-15,-6.92874154720191e-06,-1.95433199525993e-16,4.00569136123713e-16,1.15627184806243e-16,1.85206107023751e-06,-9.15122245743333e-06,3.90349411567792e-16,6.34258822096255e-16,-4.57034160931357e-17,-1.79765983948091e-16,1.00898480948965e-16,4.3752649967442e-07,1.51446635367717e-16,9.43580906369505e-18,1.43119796602622e-16,-6.17583125347765e-17,-6.63750254165096e-06,4.801962677107e-16,9.76900157715322e-17,9.82102763670064e-17,-2.85415090842234e-16,-9.6685978013094e-17,-2.95865129758773e-16
"t86",0.0535124196930111,0.127267379668099,-0.0545437545228625,0.150131163115197,0.0113766877843357,-0.00789824848317786,-0.0063535165436996,0.000502954779870606,-0.0138159918573555,-0.00427779280895931,-5.67469034709056e-05,-1.60648654833895e-05,-0.0214334655470141,0.000804383538608091,0.00174539433599526,-0.555528388046964,-0.059309493610126,-0.00241671768714447,-0.328555649637162,-0.147095057685405,0.00465630132561127,-0.00405067822508261,0.000891596602264011,-0.00109091223537545,-0.0010521370046276,1.52409520076028e-05,0.000285671570886104,-0.000149522539108105,0.0378448447742965,-0.000160625047831693,-5.20055870325059e-05,0.000938454161804492,-0.000118760349598556,0.00015580656207315,0.00147681565118124,3.20667079519018e-06,2.46671863908101e-16,-0.0142674087230458,-3.52487639087439e-16,4.80527389155987e-05,0.00060860804026311,2.70505783774464e-05,2.07861086184336e-06,0.00256739197238252,-2.78332785916859e-05,-2.34349787110815e-16,-0.000639722653409186,-0.000601063101350174,6.10008793590008e-06,4.13567232383791e-05,0.000469041622291555,-6.9116473072877e-05,-0.000142249821242224,4.95875627764646e-05,-3.6975322543523e-17,-1.53645472210394e-16,9.05111647358701e-06,1.76921611546479e-17,7.01616655222528e-05,-4.29473718288609e-06,8.07529367434274e-17,-8.43514940684985e-17,3.651551473072e-17,2.65381289557935e-05,-0.000137476927549091,-2.8320387138551e-18,-1.6938005518996e-05,-5.70943392691909e-16,-2.41825125078605e-17,-5.15733288376856e-17,4.38688904148832e-06,-2.13384623758764e-05,1.81508144052892e-17,-3.24285184312261e-16,7.40412639943259e-17,-2.85414947421149e-16,4.02024159735124e-17,9.89978767936342e-07,4.11513371984388e-16,-2.09328534806533e-15,4.47161382155872e-16,-0.707106781186548,-1.44429700640325e-05,5.183732540564e-16,-3.91061704611687e-17,2.27597366521601e-16,1.06975572786382e-16,2.34952138736634e-16,-6.29156212184847e-17
"t87",0.0535124196930111,0.127267379668099,-0.0545437545228625,0.150131163115197,0.0113766877843357,-0.00789824848317787,-0.00635351654369961,0.000502954779870638,-0.0138159918573555,-0.00427779280895929,-5.67469034708709e-05,-1.60648654833687e-05,-0.0214334655470141,0.000804383538608094,0.00174539433599535,-0.555528388046965,-0.059309493610126,-0.00241671768714419,-0.328555649637162,-0.147095057685405,0.00465630132561127,-0.00405067822508271,0.000891596602263921,-0.00109091223537533,-0.00105213700462752,1.52409520076261e-05,0.000285671570885992,-0.000149522539108055,0.0378448447742966,-0.000160625047831847,-5.20055870324582e-05,0.000938454161804672,-0.000118760349598506,0.000155806562073035,0.00147681565118113,3.20667079518888e-06,-3.79049932594366e-16,-0.014267408723046,-9.37294035286823e-17,4.80527389150748e-05,0.000608608040262991,2.70505783776243e-05,2.07861086128238e-06,0.00256739197238254,-2.78332785916997e-05,3.43313130387193e-16,-0.000639722653408895,-0.000601063101349598,6.10008793577865e-06,4.13567232384702e-05,0.000469041622291985,-6.91164730736576e-05,-0.000142249821242335,4.95875627760795e-05,-2.51631510200201e-17,-1.56955164286199e-17,9.05111647353865e-06,-4.18044049983765e-17,7.01616655223798e-05,-4.29473718340651e-06,-2.59356106612071e-16,2.18410252208237e-16,-2.51215434249969e-16,2.65381289558386e-05,-0.000137476927549285,-6.79595536520565e-17,-1.69380055187462e-05,2.62682334260081e-16,1.37744617876998e-16,-8.87692543363991e-17,4.38688904146056e-06,-2.13384623761192e-05,4.33649794523182e-17,4.10759320091575e-16,-7.58898400450658e-17,1.80677535694088e-16,-5.02133746495476e-17,9.89978766839997e-07,-4.49565777348064e-16,2.0509884610785e-15,-3.85502338764811e-16,0.707106781186547,-1.44429700627557e-05,-2.43622405787647e-16,-9.78066710730146e-17,-2.05125453203361e-16,-7.1198373743281e-17,-2.74068657413613e-16,-1.97773712828073e-16
"t25",0.0542960232353721,0.129957150047325,-0.0564861781339731,0.155986206626901,0.0118854265246462,-0.0084486058923805,-0.00684222208543193,0.000502626710129148,-0.0116276805746554,-0.000465004194372046,1.47935218288162e-05,4.97036216983836e-06,-0.361541950047668,-0.00188867058346617,-0.00363106121748391,0.123384226596652,0.00796491797848781,0.000221556619895258,-0.0319827020082178,-0.0182670894195352,0.000784393803562858,-0.000581247598775599,0.000236193934459344,-0.000260519775611784,-0.000242231192733637,3.47163966021575e-06,5.74468744185541e-05,-2.85109470235245e-05,-0.00363043400634151,6.37581726571634e-05,2.36632557643127e-05,-0.000739847736279442,0.000139900076810929,-0.000221556985746386,-0.00421032855188563,-1.18145215420669e-05,5.24050249871902e-15,0.673645486328809,9.38706328321643e-15,0.000134240193127751,0.00110285497621158,7.02484575428181e-05,3.65531895411542e-06,0.00479288184911756,-7.8631093185455e-05,1.46097386681803e-14,-0.00217298771479575,-0.583010241830505,1.07316649691769e-06,5.93872576849473e-05,0.000705843277985244,-0.000103650790321138,-0.000201971283500135,6.80393156955589e-05,-8.36222151622355e-17,-1.62542469921165e-16,1.18970012653215e-05,1.34741327669697e-17,9.0538453842633e-05,-5.53475177214775e-06,1.84120159399603e-16,-8.21511900906377e-16,-1.24982710047342e-16,3.22975631487921e-05,-0.000163733183770887,-3.7775267693657e-16,-2.00519805985191e-05,-5.29862704049988e-17,-2.02820511876278e-16,8.57403419222127e-18,5.08064847545842e-06,-2.44405952991023e-05,1.1409481095428e-17,7.3978665684702e-17,-6.77474088029446e-17,9.62160520743055e-17,6.09410837145531e-17,1.10995777236056e-06,-3.25658097489699e-17,4.69011789472586e-17,3.68701004114297e-17,-1.71877114200197e-16,-1.57551514516352e-05,3.08111299777142e-16,3.10635868288893e-16,7.01583190443832e-17,7.50559496581203e-17,4.15502975564694e-17,-1.40136979257004e-16
"t91",0.0552846773294208,0.133277435892365,-0.0587893314740736,0.162874532939668,0.0124769071752767,-0.00907048627178914,-0.00769882090966787,0.00057362864515691,-0.0134063724150253,-0.0005439214728104,1.73574585120801e-05,5.83372119447622e-06,-0.436899506157988,-0.00242093189933907,-0.00466982430248747,0.171822984553602,0.0112532595225845,0.000315724201886993,-0.0485146290879983,-0.0281329009999146,0.00124839009148029,-0.00115971883890396,0.000486824204008049,-0.000740271408800078,-0.000732249468589996,1.06761377163559e-05,0.000212043642325493,-0.000113038450740125,0.0277514024110039,-0.000224050708666415,-7.32908390015581e-05,0.00149912625887599,-0.000219470803775966,0.000312654989015607,0.00433485659373749,1.11432172249843e-05,-2.68737164867345e-15,-0.449598781989371,-6.31722688609508e-15,-2.79490643853211e-05,-0.000175897358782908,-1.10153814918108e-05,-4.3526063143659e-07,-0.000211956922197028,1.98037168838358e-06,3.45253339806284e-15,-4.62372463673643e-05,-0.104733397855293,-2.66408913434171e-06,-4.6883157815973e-06,8.51511234214384e-06,-2.34378341362317e-06,-2.13507668256705e-05,9.94774466659386e-06,7.36262747629049e-17,-1.17093834628434e-17,2.32870797638174e-06,-5.74627151417317e-17,1.96604223788927e-05,-1.2103888853771e-06,5.03069808033274e-17,1.62196645003831e-16,-2.15105711021124e-16,9.28662123525839e-06,-5.15507646965266e-05,-3.41712341194859e-16,-6.46882907518126e-06,2.09901540593194e-16,-2.06648934075737e-16,-5.0820205753814e-17,1.78631470590038e-06,-8.96185190814823e-06,-1.33943114785592e-16,3.190396675452e-16,2.41386482998855e-16,-9.60192609116026e-17,3.0225069774298e-17,4.40322407835444e-07,4.5098263267436e-16,1.8274110210277e-16,9.17459182829156e-17,-3.46944695195361e-17,-6.89336131584097e-06,2.47198095326695e-16,-0.707106781186548,2.35488711863852e-16,-2.23241419996388e-16,3.6221446606557e-16,-3.91682953102956e-16
"t92",0.0552846773294208,0.133277435892365,-0.0587893314740736,0.162874532939668,0.0124769071752767,-0.00907048627178914,-0.00769882090966786,0.000573628645156967,-0.0134063724150253,-0.00054392147281039,1.73574585120815e-05,5.83372119447172e-06,-0.436899506157989,-0.00242093189933913,-0.00466982430248752,0.171822984553602,0.0112532595225845,0.000315724201887,-0.0485146290879982,-0.0281329009999145,0.00124839009148032,-0.00115971883890382,0.000486824204007981,-0.000740271408800014,-0.000732249468589715,1.06761377163746e-05,0.000212043642325617,-0.000113038450740078,0.0277514024110041,-0.000224050708666506,-7.32908390015977e-05,0.00149912625887623,-0.000219470803776011,0.000312654989015693,0.00433485659373749,1.11432172249459e-05,-2.11130905043669e-15,-0.449598781989371,-6.32998778513342e-15,-2.79490643854931e-05,-0.000175897358782713,-1.10153814918765e-05,-4.35260631424014e-07,-0.000211956922197241,1.98037168859565e-06,3.88274482010509e-15,-4.62372463672649e-05,-0.104733397855293,-2.66408913419426e-06,-4.68831578136713e-06,8.51511234206741e-06,-2.34378341379664e-06,-2.13507668256185e-05,9.94774466677275e-06,-8.18270171706153e-17,2.07299455379228e-16,2.3287079764005e-06,-1.5482407023093e-16,1.96604223789824e-05,-1.21038888540047e-06,-1.12757025938492e-17,4.26741975090295e-16,-5.10008701937181e-16,9.286621235189e-06,-5.15507646966604e-05,1.61796701900921e-16,-6.46882907484212e-06,-1.32272665043232e-16,3.93999069481232e-16,-2.62888219683718e-16,1.7863147058492e-06,-8.96185190792445e-06,2.10274179721154e-16,-1.65893868187662e-16,-1.70855566478648e-16,5.51872564545314e-17,2.28082996310959e-17,4.40322407994605e-07,-3.71680269607291e-16,-2.35165518298377e-16,2.38645775926903e-17,-2.72351585728359e-16,-6.8933613154281e-06,-7.37257477290143e-16,0.707106781186547,-2.08166817117217e-16,2.9414055848155e-16,-4.42532198284793e-16,-4.38020955811223e-17
"t31",0.0545085092544927,0.13067118415288,-0.0569820723266181,0.15746972898715,0.0120128673011796,-0.00858283623166651,-0.00702778429814622,0.000518023928487058,-0.0120136919025645,-0.000482148826950483,1.53506562105082e-05,5.1579714985178e-06,-0.377951303581078,-0.00200503931089435,-0.00385821670406682,0.134030480437069,0.00868829016983584,0.000242282360077443,-0.0356344953118659,-0.0204482287424253,0.000887158419125051,-0.000710768007799152,0.000292387591638655,-0.000369325049946936,-0.000353567572242419,5.10935891597376e-06,9.27547743670327e-05,-4.78471788783724e-05,0.00379171839119893,-5.23591932329037e-06,3.42838374397863e-07,-0.000193142776574326,5.10254073884328e-05,-8.86061323554885e-05,-0.00203336605898923,-5.91918445846113e-06,2.72002124585823e-16,0.373655492288699,5.29717098432791e-15,7.62331738444826e-05,0.00058860903487576,3.73027925913119e-05,1.75114203432043e-06,0.00117670142566928,-1.17052867152656e-05,-2.18748630320675e-14,0.00030532021547694,0.798844231029806,2.30695155495272e-05,7.57418087919667e-05,0.000690239635465474,-9.9665703330927e-05,-0.000180430920942031,5.99401844578553e-05,1.95095330045259e-16,1.12757025938492e-16,1.04002893502794e-05,2.48499137933678e-16,7.9051365079458e-05,-4.83228718728879e-06,-5.89805981832114e-16,5.20417042793042e-16,7.26849136434282e-16,2.82468037621011e-05,-0.000143527090536482,4.99962947514434e-16,-1.75910386679477e-05,-1.96023752785379e-16,1.6826817716975e-16,1.43202699843764e-16,4.47188567962928e-06,-2.15540407807364e-05,7.1623149295692e-18,-7.86073803301284e-17,4.75056782449847e-17,-1.22134519281825e-16,6.05300739473931e-17,9.83038842089674e-07,4.98775555197374e-17,-1.37399846762975e-16,-4.53407794751581e-19,2.23779328401008e-16,-1.40438750035905e-05,5.55111512312578e-17,-7.65230896206693e-18,-4.0766001685455e-17,-5.17613684340169e-17,4.31744817890752e-17,-1.81428878843657e-16
"t11",0.0491568908342342,0.112338695127799,-0.0437082796846054,0.117374142655796,0.00851166544343911,-0.00460314874931531,6.38694370013275e-05,-0.000175921299631248,0.00988858302951651,0.00711056917185031,0.000114185569848415,3.30205255852332e-05,-0.0581430938414315,0.00195096344355867,0.00398082911742806,-0.294641857682932,-0.0161055205818415,-0.000263769437116451,0.509782279099129,0.325104033053823,-0.0211183152028027,-0.0036649127471765,0.00484656101865752,-0.00387862161812246,-0.00361093319268288,5.18524494449843e-05,0.000903562761076969,-0.000462873931618091,0.0321615616174741,-0.000517083838814594,-0.000158572162927446,0.00256938550543769,-0.000311382686168293,0.000401915103483487,0.00362234772184591,7.7280549814605e-06,0.707106781186548,-0.0174269181129103,-1.26315716444153e-14,0.000113145552226396,0.00050459456070422,6.33132805446662e-05,1.72520649939674e-06,0.00213562736204721,-6.52772083315906e-05,-1.15359111152458e-15,-0.00147417733170393,-0.000710456163613593,1.39317789605506e-05,9.34077108205658e-05,0.0010449649876482,-0.000153661411415602,-0.000310430960792793,0.000107124825486854,-2.540110748572e-16,5.65519853168439e-16,1.92960438342663e-05,-2.48065457064683e-16,0.00014867838408247,-9.09689409100576e-06,-2.8796409701215e-16,-4.37150315946155e-16,4.71844785465692e-16,5.50542921899308e-05,-0.000282673974063582,7.37569892523985e-17,-3.47367096301399e-05,-3.71230823859037e-16,-3.55618312575245e-16,-1.83564217233298e-16,8.90692692744749e-06,-4.30903156741214e-05,-1.12424268235961e-16,5.71624936762684e-17,1.4400183305276e-16,-1.76377392301179e-16,6.29504528916161e-17,1.97679872010297e-06,1.32789223684114e-16,2.1853256684683e-18,1.94867444873221e-17,4.57966997657877e-16,-2.83726525394865e-05,-2.77555756156289e-16,-1.18414866256464e-16,1.80411241501588e-16,2.44543383092758e-16,2.53714983105419e-17,-3.41967644574416e-16
"t12",0.0491568908342342,0.112338695127799,-0.0437082796846054,0.117374142655796,0.00851166544343911,-0.00460314874931533,6.38694370013224e-05,-0.000175921299631271,0.00988858302951653,0.00711056917185035,0.000114185569848436,3.30205255852458e-05,-0.0581430938414315,0.0019509634435587,0.00398082911742801,-0.294641857682932,-0.0161055205818415,-0.000263769437116354,0.509782279099129,0.325104033053823,-0.0211183152028028,-0.00366491274717515,0.00484656101865755,-0.00387862161812268,-0.00361093319268081,5.18524494449756e-05,0.000903562761077059,-0.000462873931618424,0.0321615616174727,-0.000517083838816134,-0.000158572162927714,0.00256938550543968,-0.000311382686168231,0.000401915103483075,0.00362234772185445,7.72805498210712e-06,-0.707106781186547,-0.017426918112902,1.2142809000112e-14,0.000113145552222289,0.00050459456070372,6.3313280543201e-05,1.72520650048441e-06,0.00213562736204686,-6.52772083312679e-05,1.7277845820729e-15,-0.00147417733170474,-0.000710456163616285,1.39317789613139e-05,9.34077108205875e-05,0.00104496498764822,-0.000153661411414312,-0.000310430960794146,0.00010712482548587,2.11820304969146e-16,-5.27355936696949e-16,1.92960438340586e-05,2.67147415300428e-16,0.000148678384082522,-9.09689409085593e-06,4.85722573273506e-17,4.09394740330526e-16,-5.13478148889135e-16,5.50542921897018e-05,-0.000282673974063688,-5.26503483446288e-17,-3.4736709630466e-05,1.66533453693773e-16,3.40005801291454e-16,2.07979141354446e-16,8.90692692662176e-06,-4.30903156745654e-05,1.85836922922517e-16,7.13161544712428e-17,-4.94902670132487e-17,1.45181615400775e-16,-5.41461640090181e-17,1.97679871974128e-06,-1.0399609901341e-16,-8.36978216302581e-17,5.52512052889259e-17,-3.46944695195361e-17,-2.83726525394518e-05,1.31838984174237e-16,2.65278772167207e-16,-1.35308431126191e-16,-2.61976985375927e-16,-1.11802256733459e-17,-1.43045570939772e-16
"t55",0.0434097352253586,0.0906172929982954,-0.019649185728523,-0.0894828048314649,0.00507754059302609,0.00267890058775382,0.0344131548642492,-0.00567882188287591,0.302788752486489,0.466438260133259,0.0130147672624089,0.00411717505867207,0.0356528789939358,-0.00575381356241251,-0.057239261876463,0.0323397448261339,-0.00751577528270199,-0.000497941040693697,-0.0715225675887236,0.0817276914228173,0.00027232565975119,-6.89115078262035e-05,0.00236115601332321,-0.00259710138652938,-0.00249718395178573,3.61523752860715e-05,0.000676073711171083,-0.000353906205674109,0.00315914787267365,-0.000751500482712425,-0.000237512365330345,0.0047684273153366,-0.000767475360163031,0.00120846995344712,0.377064566355705,-6.16582114463743e-05,2.03813405215628e-15,0.00158513939475511,1.9645227482283e-16,2.82771255977068e-05,1.52957659193416e-05,1.94176373263724e-05,5.95146944783968e-08,8.94303179364677e-05,-2.81554034563865e-05,1.06815598033272e-15,-0.00213849073524696,-2.68069403061184e-05,5.66942403779427e-06,4.21562370798497e-05,0.000521539834412863,-7.77361566743281e-05,-0.000174253219411079,6.3007075869552e-05,-2.51172554151866e-16,-4.30645102911242e-16,1.19691871551294e-05,-9.21571846612679e-16,9.42528703459583e-05,-5.77574213992771e-06,6.58327559133198e-16,4.77048955893622e-17,6.75674793892966e-16,3.73354633623939e-05,-0.000670430966917421,-0.707106781186547,-2.42245585071843e-05,-2.76645026331401e-15,1.73147086945935e-15,1.4062278227449e-16,6.38083138487528e-06,-0.0001057451803955,2.66053378837865e-16,1.04037913105292e-15,1.2545591467196e-15,-5.45007319527874e-16,7.19544532921306e-16,4.94076929069098e-06,4.10571823189733e-16,-6.26542761834755e-17,1.99164629268274e-16,-1.30104260698261e-17,-7.25878399098602e-05,-2.74953670942324e-16,8.92783710517268e-17,5.50774703622636e-17,-2.02889041823524e-17,1.80174740593472e-17,-2.83649214502677e-16
"t56",0.0434097352253586,0.0906172929982954,-0.019649185728523,-0.089482804831465,0.00507754059302606,0.00267890058775378,0.0344131548642492,-0.00567882188287595,0.302788752486489,0.466438260133259,0.0130147672624088,0.00411717505867203,0.0356528789939359,-0.00575381356241246,-0.0572392618764629,0.0323397448261339,-0.00751577528270192,-0.000497941040693693,-0.0715225675887235,0.0817276914228171,0.000272325659751104,-6.89115078262178e-05,0.00236115601332321,-0.00259710138652939,-0.00249718395178562,3.61523752860089e-05,0.000676073711170939,-0.000353906205674218,0.00315914787267369,-0.000751500482712946,-0.000237512365330384,0.00476842731533656,-0.000767475360163114,0.00120846995344688,0.377064566355705,-6.16582114462216e-05,2.2879342327024e-15,0.00158513939475572,1.16723624321177e-16,2.82771255980192e-05,1.52957659192657e-05,1.94176373266633e-05,5.95146943307284e-08,8.94303179361572e-05,-2.81554034564789e-05,1.82145964977565e-16,-0.00213849073524667,-2.68069403071593e-05,5.66942403731896e-06,4.2156237079671e-05,0.00052153983441314,-7.77361566730982e-05,-0.000174253219411028,6.30070758698534e-05,2.86469520010285e-16,3.37403716077489e-16,1.19691871552366e-05,8.27463098040937e-16,9.4252870344838e-05,-5.77574213995324e-06,-8.30065183254902e-16,3.26995375221628e-16,-4.80518402845576e-16,3.73354633645667e-05,-0.000670430966941689,0.707106781186547,-2.42245585040423e-05,2.91173335442707e-15,-1.87848868404838e-15,-3.5514305667778e-17,6.38083138456303e-06,-0.000105745180395718,-2.18853937763949e-16,-9.86067571684783e-16,-1.09050495068136e-15,5.37716089500269e-16,-8.29423244349889e-16,4.9407692903667e-06,-5.20066359572502e-16,9.31906437979134e-18,-1.35154288941093e-16,-2.51534904016637e-17,-7.25878399101022e-05,3.98119037736677e-16,-5.32255791894173e-17,2.48932818802672e-16,1.88527434175105e-17,5.45095930822352e-17,-2.80244400091956e-16
