"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Nertera_dichondrifolia",-0.0921851483457504,-0.0711409275473315,0.00053311911417502,0.0644576618575926,-0.00678331380707115,0.000123428855858703,0.372840993373244,0.00588487026673268,0.000647294466351017,0.0185511087177798,0.0265477348969808,-0.101794191126878,0.0338527741249221,-0.00213715158521807,-0.00272648591222064,-0.000635361009866626,0.000160222528217738,-0.00508465029143433,5.26520243656035e-07,-2.55369273225802e-05,3.50104864898987e-05,0.000504951333177481,4.46275161063354e-16,-3.48283710001311e-16,-1.52364554555874e-05,0.00503984202755695,0.00633656717811099,3.61223416219685e-06,0.000115948944852062,-6.22080372868626e-06,-1.41266240769644e-05,-1.98874560265228e-05,-3.18511036323623e-07,-4.83260418939839e-16,1.10509230273819e-05,-2.3533961632851e-16,-5.78512462849367e-07,0.000146020087723554,1.33309875988558e-15,-0.000511563289938264,-1.01009716213733e-05,-5.83604776881972e-16,-4.55600542379899e-16,1.68816781182481e-15,0.0020616185709029,8.42694063129326e-05,4.66244489064912e-17,-6.53397989524554e-15,-4.71197599107244e-15,3.23269262706613e-15,-2.72552396005634e-15,0.000131972056305213,-0.00131703736712382,5.33900977596144e-15,-0.000189145181752495,1.84643966782971e-14,-7.70043750986105e-15,-1.49711840147226e-13,-8.10185252220208e-14,-7.62797652475392e-05,0.90582931842431,6.58785789242045e-05,-0.000128346441425675,-3.27704057006775e-15,-7.19670219831769e-15,-1.25926741029072e-15,8.04991504345662e-16,5.93008713481389e-15,2.31196709753751e-15,8.76339631326578e-17,-8.71765045517314e-16,-1.12225086750686e-15,-1.01541763449654e-05,0.000309181182449382,-6.1983675961209e-06,2.05064877499914e-05,-3.31717408155695e-16,3.43238006247224e-16,1.30742287379474e-15,-9.24472915574281e-16,4.70817159425638e-16,6.88667908181585e-06,2.13357248179582e-05,-4.03714295439953e-15,6.6501878637725e-17,2.33799243646274e-15,9.06077594519331e-07,1.60544825233585e-07,9.612271669141e-07,1.13722875404139e-15,-2.32120923068357e-16,3.77273456069247e-16,-9.56698951493885e-06,-7.70620581068317e-16,-8.77648136952381e-15,-4.33137987137801e-15,-5.23735826373681e-16,2.29643869692408e-15,2.28210072174371e-15
"Richardia_stellaris",-0.0870275298920672,-0.0639482324439369,0.000425008579278407,0.0623702475962467,-0.00572275793796614,6.69607479723741e-05,0.101040290264239,-0.0013241324956364,-0.000171657718215857,-0.0147294438026328,-0.113947086114515,0.459051625236174,-0.175244199959999,0.0115265607582077,0.028371335344753,0.00955668661224792,-0.005750211034213,0.453145214765656,1.84097387931017e-05,-0.000480216752825314,0.000416562522029454,0.00586297369830703,3.46999152348931e-16,7.08332720736581e-16,-0.000145459968069281,0.0433231386964012,0.0321934077723696,3.65535669812581e-05,0.000991573460052489,-5.21864215811791e-05,-0.000118229748853295,-0.000172670565696047,-2.81746989453416e-06,4.26027873510591e-16,0.000113740482970169,-3.66255799497287e-16,-7.60369418442165e-06,0.00209189574428688,5.45473510874469e-16,0.0108040015203134,0.000214529828443146,4.7795671460947e-16,2.46999274616754e-16,-1.63253544498905e-15,-0.00635120024141362,-0.000293413566743109,-1.91652999956348e-15,-2.75550310860141e-15,-1.19654370361088e-15,5.78295038552203e-15,9.91663858778564e-15,-0.00014550700065326,0.000854446847481595,0.707106781186547,5.08358830146813e-05,-6.118022755075e-14,-2.97296909312905e-14,-8.58167703565726e-14,3.7997383017796e-14,1.52867087773699e-05,-0.00698664686542309,1.04021698480588e-05,-2.71784193002173e-05,1.75674418921218e-15,3.05301836282886e-16,1.38278674279746e-15,-3.08765235726305e-15,9.48791205554263e-16,-1.80010065908745e-15,-2.93440000620557e-15,-5.9410115376714e-17,1.28248495969502e-15,-8.78659099499174e-06,0.000192610838207903,-5.89085240114358e-06,1.52084026543526e-05,-8.07968204560453e-16,7.65054759739061e-16,1.45141681176594e-15,6.06954823409217e-16,-1.10557038254778e-15,7.68020484495944e-06,1.70245590804516e-05,1.09739352146556e-16,-3.63526141494826e-15,1.08971273158979e-15,1.05183930696759e-06,1.8984951581243e-07,1.16784154921332e-06,-2.25697216028853e-17,-5.13747680714614e-16,-2.99531566094398e-16,-8.96458185002099e-06,1.27162368225571e-15,2.68810703891909e-16,-3.06984106372785e-15,-2.86037217871294e-15,-1.81271999966724e-15,2.22444259631445e-15
"Spermacoce_brachystema",-0.0870275298920672,-0.0639482324439369,0.000425008579278413,0.0623702475962467,-0.00572275793796614,6.69607479724178e-05,0.10104029026424,-0.00132413249563641,-0.000171657718215932,-0.0147294438026327,-0.113947086114515,0.459051625236173,-0.175244199959998,0.0115265607582074,0.0283713353447533,0.00955668661224809,-0.00575021103421226,0.453145214765656,1.84097387926001e-05,-0.000480216752825339,0.000416562522029302,0.0058629736983084,-8.33302093019638e-17,3.46877572614163e-16,-0.00014545996806822,0.0433231386964008,0.0321934077723692,3.65535669817684e-05,0.000991573460052656,-5.21864215825979e-05,-0.000118229748853929,-0.000172670565695822,-2.81746989509282e-06,-2.73781320927941e-16,0.000113740482970828,4.61381262961903e-16,-7.6036941848121e-06,0.0020918957442887,-1.00860208122069e-15,0.0108040015203123,0.000214529828442472,4.28334903959268e-16,-1.22829390559937e-15,1.08346188079046e-15,-0.00635120024141544,-0.000293413566740324,1.55716739365856e-15,2.85445831021049e-15,1.31014709941165e-15,-5.87547124220113e-15,-1.03961474060934e-14,-0.000145507000658041,0.000854446847460513,-0.707106781186548,5.08358830645095e-05,5.71626079803877e-14,2.73583239396302e-14,8.25780416269239e-14,-3.19883008970123e-14,1.52867088810873e-05,-0.00698664686541503,1.04021698383425e-05,-2.71784192978203e-05,-1.6022799490596e-15,-5.47237952205712e-16,-1.74745292549524e-15,4.21487325204941e-15,-2.0757660580916e-15,2.0906278145269e-15,6.84316233488368e-16,5.55243426923673e-16,-5.617618584689e-16,-8.78659099456956e-06,0.00019261083820734,-5.89085240278749e-06,1.52084026550177e-05,2.22310456903652e-15,8.94710987362809e-16,-9.4963109674929e-16,9.51539800561738e-16,-1.18072726309541e-15,7.68020484247417e-06,1.70245590790207e-05,9.7016219623104e-16,2.99138226328352e-15,2.29289887505114e-16,1.05183930616964e-06,1.89849515512558e-07,1.16784154433899e-06,2.31678001087939e-16,1.84707629039762e-15,1.3140913542141e-15,-8.96458184861586e-06,7.71685540328239e-16,-1.00666717659779e-14,-4.39144412956785e-15,-3.37904365725347e-15,2.7808277647193e-15,4.58019707669093e-15
"Psychotria_marginata",-0.0895108442608182,-0.0661228664744617,0.000402991330774032,0.247969403484844,-0.0263619791933023,-0.0010168669674667,-0.128531319072279,0.00252360467873408,0.000291915108771893,0.0114824319686543,0.0197717783122594,-0.0754254492827952,0.0245825270276477,-0.00153972644148783,-0.00139974673325628,-0.000158953205320199,-0.000199695938022162,0.0290833942691443,7.58446484982345e-05,-4.02141654125088e-05,9.11850434187046e-05,0.00136035381551336,-4.64386927240463e-16,-2.29974386275723e-16,-7.17556387481886e-05,0.0968849187953854,-0.00734321165283251,-2.11761769017961e-05,-0.000176539266800486,4.98369803608909e-06,5.39182976262889e-06,-4.06248008329329e-07,-2.27113210338627e-08,-3.15150686656362e-16,-1.38168221311013e-06,-2.37002765910855e-15,3.86322582876703e-06,-0.219457440180306,6.74151818891556e-16,0.00121375688393919,5.6797244143454e-05,-3.23091706728958e-15,6.02130297093099e-15,-4.10805501141601e-15,-0.000909870608654101,-0.183386279314761,-0.428492770949372,0.00639700347031658,0.700923451137738,0.353637298988517,7.77476873826611e-17,-3.17310040300834e-05,8.84783047514154e-05,-3.21696301347838e-15,5.52215694720609e-06,1.36314570742258e-14,1.23338839141951e-15,-2.16840434497101e-15,-8.08381139805192e-15,1.67484282978959e-06,-0.000784834870451556,2.55898275863809e-06,-3.14986643867973e-06,-1.37298133348494e-15,2.80587324286198e-17,-2.93573285036134e-16,1.96939217099334e-15,-9.44469374968875e-16,-4.0561195473753e-16,-1.51250250943819e-15,1.82381719472674e-15,-5.46133910466127e-16,-2.2606905530164e-06,2.40629232524932e-05,-1.53122127759662e-06,1.9556143761992e-06,4.81264650636727e-16,1.47690749921757e-15,2.84046665291709e-16,7.90420239100193e-16,-2.55920969023471e-16,2.04206968645754e-06,2.22333855315095e-06,-3.6028108711085e-16,6.69148501981599e-16,9.91683942929811e-17,2.8167985216115e-07,5.10223085226728e-08,3.15599475341634e-07,2.32895912343703e-16,1.16714450062996e-15,2.64926065765469e-16,-1.22486803834078e-06,3.03060494307657e-15,-6.72726678084319e-16,-2.78246623953432e-15,-3.5099744934719e-15,5.41690164660595e-16,1.75352007108295e-15
"Psychotria_penangensis",-0.0895108442608182,-0.0661228664744617,0.00040299133077404,0.247969403484844,-0.0263619791933024,-0.00101686696746669,-0.128531319072279,0.00252360467873412,0.000291915108771793,0.0114824319686544,0.0197717783122595,-0.0754254492827951,0.0245825270276477,-0.00153972644148811,-0.00139974673325655,-0.000158953205320911,-0.000199695938021857,0.0290833942691444,7.58446484979763e-05,-4.02141654127284e-05,9.11850434194676e-05,0.00136035381551338,8.53763247735426e-16,1.48517018237913e-16,-7.17556387490861e-05,0.0968849187953859,-0.007343211652831,-2.11761769026072e-05,-0.000176539266801358,4.98369803694348e-06,5.39182976224823e-06,-4.06248008251013e-07,-2.27113196458911e-08,-9.77209655926964e-16,-1.38168221187262e-06,-2.76771731362122e-15,3.86322582799037e-06,-0.219457440180307,-1.08920649537147e-15,0.00121375688394259,5.67972441454665e-05,5.58040860928386e-15,-4.12518110519127e-15,3.08262729610042e-15,-0.000909870608646576,-0.183386279314772,-0.386479685577813,-0.520319568475217,-0.596042323500872,0.156953967433508,3.49931883856369e-15,-3.17310040249159e-05,8.84783047349442e-05,-6.06451159929408e-15,5.52215694317112e-06,-1.86482773667507e-14,-1.01949698683157e-14,-1.14040721310715e-14,1.63341562497976e-14,1.67484281745917e-06,-0.000784834870461578,2.55898276370095e-06,-3.14986642993738e-06,-4.52412091906871e-16,-1.97624621908043e-15,1.70174383901946e-16,2.47792685014626e-15,-2.95688135055475e-16,2.08275867991091e-15,-2.49239225404392e-15,-1.34281072797534e-15,2.40108080407873e-16,-2.26069055602458e-06,2.4062923251989e-05,-1.53122127784394e-06,1.95561437817262e-06,1.54979016080411e-15,1.00197570163398e-15,2.98197131047698e-16,1.07727809440498e-16,-3.25910327409879e-16,2.04206968537928e-06,2.22333855595554e-06,1.03617131105135e-15,-1.84923630426763e-15,4.96420070291852e-16,2.81679852352036e-07,5.10223085701272e-08,3.15599477290345e-07,1.95375563960345e-16,1.28595122469534e-16,1.04740683982723e-15,-1.22486803884729e-06,5.72756733026904e-16,-5.40505232054905e-15,-3.60310329441562e-15,-2.82747325140345e-15,-2.00771483057478e-16,3.89807196825925e-15
"Psychotria_micrantha",-0.0895108442608182,-0.0661228664744617,0.000402991330774067,0.247969403484844,-0.0263619791933024,-0.00101686696746665,-0.128531319072279,0.0025236046787341,0.000291915108771805,0.0114824319686544,0.0197717783122594,-0.0754254492827952,0.0245825270276476,-0.00153972644148853,-0.00139974673325631,-0.000158953205320446,-0.000199695938021875,0.0290833942691443,7.58446484987706e-05,-4.02141654126198e-05,9.11850434185219e-05,0.00136035381551369,9.00777844651774e-17,4.4714548371762e-17,-7.1755638747571e-05,0.0968849187953856,-0.00734321165283156,-2.11761769015873e-05,-0.000176539266800706,4.98369803916202e-06,5.39182976239936e-06,-4.06248007475211e-07,-2.27113200741875e-08,-2.08932505929371e-16,-1.38168220992989e-06,-1.09734726565066e-15,3.86322582810028e-06,-0.219457440180303,1.22694485167852e-15,0.00121375688394368,5.67972441457165e-05,-1.96072586067144e-15,-9.03156277733738e-16,-1.62268785071176e-15,-0.000909870608646899,-0.183386279314764,-0.204111701383925,0.284960262472583,0.00245029851059498,-0.822879127337015,-2.13858763714621e-15,-3.17310040219836e-05,8.8478304741956e-05,6.84616787066319e-15,5.52215694534647e-06,7.28583859910259e-17,-3.58914287179601e-15,6.23459617266064e-15,6.16173778666962e-15,1.67484282841222e-06,-0.000784834870449137,2.55898275766345e-06,-3.14986642920045e-06,9.30928727560692e-16,4.90036790371637e-16,3.59577510994333e-16,-3.88089369758727e-15,-1.17566886668174e-16,-1.13701151986717e-15,7.81766286466109e-17,-1.34405140246228e-15,1.79363290730735e-15,-2.2606905521131e-06,2.406292325083e-05,-1.53122127790221e-06,1.95561437592367e-06,-2.81908959108074e-16,-1.37059394711285e-16,1.24966596089784e-15,1.12545007991721e-15,-2.70737708404663e-15,2.04206968435324e-06,2.22333855556589e-06,1.23219506383675e-15,-1.02654369578552e-15,4.35704748632623e-16,2.81679852361593e-07,5.10223079257113e-08,3.15599477964436e-07,-1.11374939115268e-15,7.57992638334754e-16,5.7431597902738e-16,-1.22486803755408e-06,1.3212050257697e-15,-7.05650906967897e-15,-2.16837379319104e-15,-3.19328994057587e-15,1.27027402457084e-15,4.4486298314474e-15
"Psychotria_chagrensis",-0.0895108442608182,-0.0661228664744617,0.000402991330774044,0.247969403484844,-0.0263619791933024,-0.00101686696746665,-0.128531319072279,0.00252360467873406,0.000291915108771794,0.0114824319686543,0.0197717783122592,-0.0754254492827952,0.0245825270276477,-0.00153972644148787,-0.00139974673325656,-0.000158953205320595,-0.000199695938022196,0.0290833942691444,7.58446484982856e-05,-4.021416541289e-05,9.11850434188775e-05,0.00136035381551339,7.8327983105499e-17,4.49254127632924e-16,-7.17556387487067e-05,0.0968849187953858,-0.0073432116528319,-2.11761769020391e-05,-0.000176539266800925,4.98369803723504e-06,5.39182976250142e-06,-4.0624800810213e-07,-2.27113204025446e-08,1.68358921946262e-16,-1.38168221137521e-06,-2.04677321355353e-15,3.86322582813269e-06,-0.219457440180305,-5.6671221130811e-16,0.00121375688394501,5.67972441464737e-05,-2.90551468139029e-16,-6.36357022841702e-16,2.90917337630379e-15,-0.000909870608649324,-0.18338627931477,0.73986744749457,-0.443108485397519,0.218063787310966,-0.0932695822344136,-7.71017426850659e-16,-3.1731004024108e-05,8.84783047420861e-05,4.32027818238772e-16,5.52215694854877e-06,4.09741685025722e-15,3.92567922613551e-15,2.21697660229836e-15,-6.45317133063372e-16,1.67484282749281e-06,-0.000784834870455883,2.55898276080058e-06,-3.14986642870345e-06,-2.60522639677428e-16,-9.79564160336669e-16,-9.55345503341911e-17,9.3937834282161e-16,-2.33036683812537e-16,7.68405422655269e-16,-5.99927376775084e-16,4.45783983867721e-16,5.92634007359994e-16,-2.26069055575255e-06,2.40629232525504e-05,-1.5312212772759e-06,1.95561437623903e-06,3.95988732003172e-16,3.07374550018269e-16,7.38774768248145e-16,2.55334730419125e-16,-8.42893124351035e-16,2.04206968501497e-06,2.22333855483922e-06,1.11076442051964e-15,-1.25422615200726e-15,4.07949173017159e-16,2.81679851632301e-07,5.10223085028753e-08,3.15599477467594e-07,-5.06875854731939e-17,8.28465819071104e-16,1.26205752985934e-16,-1.22486803774637e-06,7.12162322901477e-16,-2.99031724198932e-15,-3.9411560307139e-15,-3.42454720294921e-15,1.00139188579438e-15,2.57599583913041e-15
"Psychotria_brachypoda",-0.0895108442608182,-0.0661228664744617,0.000402991330774059,0.247969403484844,-0.0263619791933025,-0.0010168669674667,-0.128531319072279,0.00252360467873409,0.000291915108771904,0.0114824319686544,0.0197717783122595,-0.0754254492827952,0.0245825270276475,-0.00153972644148812,-0.00139974673325647,-0.0001589532053198,-0.000199695938022192,0.0290833942691445,7.5844648498293e-05,-4.02141654127935e-05,9.11850434188945e-05,0.00136035381551347,1.0592006492866e-16,1.45276132270745e-16,-7.17556387486723e-05,0.0968849187953855,-0.00734321165283186,-2.11761769019671e-05,-0.000176539266800728,4.98369803735728e-06,5.39182976263401e-06,-4.06248007853974e-07,-2.27113205222423e-08,-2.33822055856556e-16,-1.38168221135696e-06,-1.8962286276204e-15,3.86322582785295e-06,-0.219457440180307,4.27389113412388e-16,0.00121375688394902,5.67972441457175e-05,-2.14102090880403e-15,-1.20976136741247e-15,2.43042924616654e-15,-0.000909870608625647,-0.183386279314765,0.279216710416537,0.672070787929842,-0.325395213458421,0.405557443149399,4.05473280677635e-16,-3.17310040232748e-05,8.84783047538943e-05,-1.32437970118787e-15,5.52215695333313e-06,-5.24580379135386e-15,-2.16840434497101e-15,-9.41954847455406e-16,-2.51881848711832e-15,1.67484283457222e-06,-0.000784834870452452,2.55898276148258e-06,-3.14986643256435e-06,1.05034899191411e-15,-9.22901822856625e-16,9.32999814401236e-17,9.54188021270649e-16,-3.53716971693119e-16,3.65072030032143e-16,-3.85162469631471e-16,8.87142933844872e-17,5.48006867118354e-16,-2.26069055569692e-06,2.40629232533887e-05,-1.53122127766717e-06,1.95561437477315e-06,1.008220559974e-15,6.49261336853702e-17,-1.33604732491344e-16,9.15574598457886e-16,-6.98701144172824e-16,2.0420696857548e-06,2.22333855145397e-06,1.36576877148894e-15,8.8121844692027e-16,8.48568935915497e-16,2.81679852115828e-07,5.10223085096235e-08,3.15599477080887e-07,-2.48592802868784e-16,6.51867535347157e-16,8.29361007244742e-16,-1.22486803501256e-06,8.37801017295817e-16,-5.19688550343183e-15,-3.75174516825176e-15,-3.1308921017264e-15,7.27305576590083e-16,3.51079495224745e-15
"Psychotria_flava",-0.0899497969830013,-0.0666746768358352,0.000408777128129021,0.256693216803336,-0.0274008753893283,-0.00107480318505766,-0.138113699126538,0.00278166709226526,0.000322345625840775,0.0129452235637182,0.0239055826495238,-0.0914210601530686,0.0300016030796547,-0.00188297602327716,-0.00176474744772449,-0.000203290902858174,-0.000261602124567082,0.0385973575356912,0.000104921031923986,-5.77746609279735e-05,0.000141308821562976,0.00212311132166114,-1.49489372608382e-16,3.84979761052049e-16,-0.000121797146185399,0.176446976665236,-0.0143423040479819,-4.27859755362393e-05,-0.000403665944832788,1.26974264945104e-05,1.59143452980119e-05,-1.89603807383402e-06,-1.28803029558766e-07,1.11969323440293e-15,3.14425825575994e-05,5.15407626033404e-15,-1.30042322330247e-05,0.590614911285031,-3.8959327232898e-16,-0.00066966330592273,-2.66830168690127e-05,1.93907581521462e-15,7.15808626227771e-16,-1.4609170058364e-15,9.4877177450348e-05,0.00853382852616661,-1.74232026010981e-18,-4.78273435561475e-16,-1.45334247794985e-16,1.79427392257296e-15,-3.58004631850191e-16,-4.25871020449653e-06,1.34332258940944e-05,1.57175449353971e-15,1.17593276064212e-06,3.70189989773451e-15,5.71764857681956e-15,1.67227343084164e-15,-1.49186218934005e-15,3.76769314281399e-07,-0.000204663256709941,7.26682987377156e-07,-9.62732082210088e-07,9.628591709585e-17,1.08094812692111e-16,-6.5380099509296e-16,8.05007402677276e-16,-1.38184687979084e-15,-8.65649522532069e-16,-1.1175257809052e-15,8.26860091621933e-16,2.73177872757123e-16,-9.10049843260526e-07,9.7572840875497e-06,-6.42711699031423e-07,8.59769658623482e-07,2.05279709079186e-15,1.12943367826935e-15,-1.14013981030562e-15,1.48079882771059e-15,-5.43010310481952e-16,9.30687061702761e-07,1.01605012273403e-06,3.36209266617273e-15,8.00852361795298e-16,5.77243258029021e-16,1.31395609360796e-07,2.40665451015893e-08,1.51380184120509e-07,-1.54767118517576e-15,3.58127067774452e-15,0.707106781186548,-6.17182107412061e-07,-3.12327888518963e-16,-1.19666647674072e-14,-1.57737375758508e-15,-2.46882661035877e-15,7.57802449321072e-15,1.61411995403851e-15
"Psychotria_grandis",-0.0899497969830013,-0.0666746768358353,0.000408777128129007,0.256693216803336,-0.0274008753893283,-0.00107480318505767,-0.138113699126538,0.00278166709226528,0.000322345625840878,0.0129452235637181,0.0239055826495238,-0.0914210601530686,0.0300016030796547,-0.0018829760232772,-0.00176474744772448,-0.000203290902858271,-0.000261602124567204,0.0385973575356908,0.000104921031923914,-5.77746609279284e-05,0.000141308821562984,0.00212311132166131,-2.3033707310943e-16,4.40856721802174e-16,-0.000121797146185316,0.176446976665236,-0.0143423040479827,-4.27859755360786e-05,-0.000403665944832818,1.26974264945779e-05,1.59143452985387e-05,-1.89603807346516e-06,-1.28803029273641e-07,1.03542215106773e-15,3.14425825574969e-05,5.16349040303265e-15,-1.30042322331406e-05,0.590614911285031,-3.55818445937238e-16,-0.000669663305922241,-2.66830168689216e-05,1.94287929735276e-15,5.08821623111998e-16,-1.47281373401392e-15,9.48771774502751e-05,0.00853382852616737,-2.79298076445423e-16,-1.41303400375537e-16,-1.3041295297266e-15,2.01631852750451e-15,-2.25612154431485e-16,-4.25871020457995e-06,1.34332258936538e-05,-1.49091194597465e-16,1.17593276072192e-06,1.48145384848419e-15,4.01068067645838e-15,-2.38004060904018e-15,-3.44863027024189e-15,3.76769316793278e-07,-0.000204663256710287,7.26682986899279e-07,-9.62732078718632e-07,-2.45665542920253e-17,3.79266683724446e-16,-2.4105952174018e-16,7.95072444183684e-16,-6.12521992878795e-16,1.8644427142667e-16,-9.53280341446084e-16,5.6205789486758e-16,-2.44076522481643e-17,-9.10049843388066e-07,9.75728408452196e-06,-6.4271169932884e-07,8.59769658269232e-07,-7.45052947876281e-16,1.24059702806024e-15,5.11673891955588e-16,1.48323917731924e-16,-1.21700840047835e-15,9.30687060492116e-07,1.01605011296509e-06,-2.56719217473053e-15,4.62476497491879e-17,6.95204454389957e-16,1.31395603828644e-07,2.40665440200715e-08,1.51380187874791e-07,2.09481203990614e-15,-2.09630569890157e-15,-0.707106781186547,-6.17181872043136e-07,1.51882746174798e-15,3.21563509434184e-15,-7.49856400317492e-15,-4.08063718517984e-15,-6.39690782925843e-15,6.06715511687103e-15
"Psychotria_serpens",-0.0894402663852589,-0.0660343360158676,0.000402066589767461,0.246592956728484,-0.026198483796255,-0.00100784513368301,-0.127054503999658,0.00248445832803234,0.000287304148721389,0.0112636062361117,0.0191791428602626,-0.0731356731995905,0.0238099802722574,-0.00149085212051498,-0.00134870929121393,-0.000152805700368416,-0.000191232444995454,0.0277924917422268,7.19926401110221e-05,-3.79371411408459e-05,8.49528961243306e-05,0.00126588160420108,9.15797482081063e-17,2.15449071823446e-16,-6.58297236915352e-05,0.0877997685387833,-0.00657146714368668,-1.88324928441645e-05,-0.000153295734942675,4.23114055577942e-06,4.42558745979174e-06,-2.89359563886977e-07,-1.48212759198207e-08,-1.8754924849515e-16,-3.03780986444627e-06,-1.40397432022958e-15,4.2445700653166e-06,-0.231072143534879,4.4554078424832e-16,0.000926213948757836,4.08360015956338e-05,-7.59381503647509e-16,-2.05680019492161e-15,1.44998404712032e-15,0.000463020451058753,0.911952888449712,2.53399803983948e-15,-5.74973779111676e-15,-5.02575880256558e-15,-9.02805264164981e-16,-8.44532701750274e-16,-5.17469599272126e-05,0.000138195803380675,1.44821857448628e-15,7.73097356873871e-06,-4.07313072159354e-15,-2.56739074444567e-16,2.70269917557187e-15,4.49640324973188e-15,2.30658557632147e-06,-0.00103610748951435,3.30100250783816e-06,-3.98585020105937e-06,2.80263870324325e-16,-3.61163947124185e-16,6.41390922988747e-17,1.15781070490017e-15,-8.29160102293879e-16,5.65175409477887e-16,-1.02241341783639e-15,3.79170707951898e-16,1.53911015642648e-16,-2.67745119880972e-06,2.84525755075684e-05,-1.79673883583603e-06,2.2717205784673e-06,2.01075928480059e-15,-1.39782447554434e-16,-9.37408321593413e-17,1.14537108984733e-15,-1.46661676373684e-15,2.3540171533109e-06,2.56151098602644e-06,8.57072103459021e-17,1.56152101994212e-16,-5.99301314545884e-17,3.23127565834509e-07,5.839449127378e-08,3.59948861150262e-07,2.41883693049083e-16,7.54479331492936e-16,1.16623106622663e-15,-1.3830330862952e-06,6.23828249891668e-16,-4.56845652984984e-15,-4.07646578167333e-15,-3.25715622318728e-15,1.7624409687604e-16,3.2636680812976e-15
"Notopleura_macrophylla",-0.086969724161425,-0.0629220801950171,0.000369314454721963,0.196579124239209,-0.0202271205043544,-0.000671261599375524,-0.07078700508389,0.000943396413455341,0.000105364125185259,0.00239396724723877,-0.00715979957977759,0.02896733694456,-0.0109571513353811,0.000714654158586414,0.00105101629169974,0.000141929200387304,0.000228125910289384,-0.0373300422223352,-0.000133959582457286,9.05543860052979e-05,-0.000308087758893855,-0.00475584438275704,-3.28551010097958e-18,-1.00653679543871e-15,0.00036409979924796,-0.650959446416528,0.0641246953465519,0.000209178642091096,0.0027102816372845,-0.000112958284774666,-0.000216380180127676,-0.00025756573468019,-4.04781537558142e-06,-1.08943339338369e-15,0.000144798927997889,-2.31661857193202e-16,-1.01056937755436e-05,0.063629340280624,0.707106781186547,0.00486771665843397,0.000227735104685193,4.77443816867217e-16,3.55269803441457e-16,2.53965173103197e-16,-0.00282354744846642,-0.00452568090227708,3.8418314508376e-16,-1.10259335791864e-15,-8.36594001985241e-16,6.87432730476053e-16,-3.37533991393375e-16,-0.000136573312849036,0.00037436816807066,-5.73056087300879e-16,2.22105643513746e-05,2.6853519408121e-15,1.74860126378462e-15,-1.21604115665974e-15,1.22124532708767e-15,6.67515664528988e-06,-0.00304582731780813,9.76263899446654e-06,-1.18252114750071e-05,1.01925096322706e-16,-5.2657489617951e-16,-4.34454793757083e-16,1.06311161456909e-15,-3.60951910860811e-16,5.74870253638819e-16,-8.19417666657707e-16,4.79922467947017e-16,7.71451979910329e-16,-7.86450385924668e-06,8.35036713182276e-05,-5.24945241259591e-06,6.58809768825e-06,7.94937879824531e-16,2.52927978013098e-16,-9.1247360223263e-17,1.3722372851147e-15,-1.17468138733347e-15,6.77937597140913e-06,7.3727421004786e-06,5.58094472556975e-16,6.19073074122798e-17,7.06060694552427e-16,9.25846572840559e-07,1.66878339904347e-07,1.02436925681109e-06,-8.86773366126465e-17,4.78681723236168e-16,7.57268813278735e-16,-3.88141472399126e-06,1.02831661884654e-15,-4.4313904428264e-15,-4.09209733329354e-15,-3.09166419634213e-15,9.02539701475997e-16,3.60325362536801e-15
