"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.0795251371660925,-0.0303978589696576,-0.0399541999959118,-0.00142578815010118,0.0762425178444821,0.321624018070316,0.00583426454442599,-0.0254501209745328,0.00242921209814753,-0.0644736552196086,0.000226006489921838,-0.191591771445099,0.000137460455043911,-8.61072891036633e-05,0.00177361291907768,8.21264368061788e-05,-1.70604503122568e-05,0.000494219378402615,-0.0300855365508137,0.57104812461328,0.000287311154763773,-0.000754379569824506,1.46085140878424e-05,-0.000682721646188818,0.00354589009848067,-0.000355718705383937,2.19966028888793e-05,-0.00680027841831826,0.00140574579424542,-0.00108578626348876,2.96101689300637e-05,0.015077706263476,-0.000831324966582336,4.09161255428185e-05,4.50692981766327e-05,-6.10549518823564e-06,1.72925226953179e-17,-0.000151433540185889,4.95873295893318e-05,0.0440364119743899,-2.69108479630907e-05,-7.36882265168735e-05,0.000533637213142748,4.91688650856728e-06,1.05547221457931e-05,-0.707106781186548,4.16852899686078e-15,6.56906451840123e-05,1.87980930555758e-05,-9.77746992234657e-06,0.00013290278881823,6.59194920871187e-17,0.000169496766297433,-3.74623325274498e-05,-6.38927717655502e-06,-4.42599984636119e-06,-4.06527571411203e-16,5.51452670562273e-05,-7.09846284408371e-17,-3.06287907326198e-16,-3.81639164714898e-17,2.20309881449055e-16,-7.28583859910259e-17,-1.29063551424693e-05,7.9629426667729e-17,6.47667562237927e-06,4.30305018414863e-17,-1.65472086415984e-16,-1.14435377469059e-05,3.4781205693335e-16,-2.5779648860344e-17,3.12250225675825e-17,1.08332449486048e-06,2.34218351677751e-16,5.77166362647463e-18,-1.70002900645727e-16,-1.07012751750964e-16,-9.36750677027476e-17,-8.22693815285321e-07,5.00403064726663e-17,4.16333634234434e-17,1.00336215924391e-16,2.11099459771629e-17,1.11673650103283e-16,-8.96888043970558e-17,-2.61690935466377e-17,-8.32667268468867e-17,-8.75350657829862e-18,2.28533667644105e-16
"t63",0.0803265363714965,-0.0310023583728764,-0.0409672576683241,-0.00147766975714513,0.0801262045841589,0.343782590992488,0.00667647580183154,-0.0306094585302565,0.00304474746819462,-0.0869937902909633,0.000315238120788092,-0.272596919310066,0.00022536440682726,-0.000154897805482124,0.00386655471657134,0.000182055202181801,-0.000201435535115061,-0.00835769662169306,0.0225513767245229,-0.369625933397466,-0.000121020430534034,0.000277120072376139,-1.63657102269588e-07,-4.60595797902573e-05,0.000491386353090645,-7.96135803824323e-05,6.21833765042639e-06,-0.00201524377432425,0.000626344578592556,-0.000574745755337301,1.71032575749745e-05,0.00873710790281882,-0.000613669898978871,3.1521480021911e-05,3.74931015696004e-05,-5.60754705935976e-06,6.17256552679288e-16,-0.00029120940065064,0.000278809913222712,0.36745240160817,5.38857339316665e-05,7.14041011578362e-05,-0.000445889502577837,-3.68553696725724e-06,-5.25316583502734e-06,2.13081742064751e-16,2.2348591049858e-16,9.38902522893033e-07,6.8329482988275e-07,-1.59800118782784e-06,3.12276134999644e-05,-6.15826833971767e-17,5.25924704692124e-05,-1.19445984334453e-05,-2.08499035658609e-06,-1.47846606526618e-06,-2.89737776841677e-16,1.93146574349488e-05,-2.59125538230511e-16,-2.25616820980462e-17,-1.45716771982052e-16,-1.60461921527855e-16,-6.10622663543836e-16,-5.56255354473628e-06,4.31255400301391e-16,2.88151900644691e-06,5.44333836591402e-16,2.66919403360728e-16,-5.18080724584962e-06,-3.9118014383277e-16,-1.5661733461001e-15,1.03684422159134e-14,5.05945022136536e-07,-0.707106781186547,8.09451225597029e-14,5.32646843298679e-15,-1.59352526780844e-15,-7.42461647718073e-16,-3.90404956751903e-07,-2.26235759549023e-16,2.94902990916057e-17,-9.21210642066015e-16,3.2749295639873e-16,-3.69401631341264e-16,2.11944001882118e-16,-2.73453749042739e-16,8.67361737988404e-17,1.9369675478362e-16,1.83523242375363e-17
"t64",0.0803265363714965,-0.0310023583728764,-0.0409672576683241,-0.00147766975714513,0.0801262045841589,0.343782590992488,0.00667647580183155,-0.0306094585302566,0.00304474746819461,-0.0869937902909633,0.000315238120788123,-0.272596919310066,0.000225364406827292,-0.000154897805482049,0.00386655471657132,0.000182055202181776,-0.000201435535114959,-0.00835769662169302,0.0225513767245229,-0.369625933397466,-0.000121020430534192,0.000277120072376132,-1.63657102206216e-07,-4.60595797901908e-05,0.000491386353090623,-7.96135803825312e-05,6.21833765035613e-06,-0.0020152437743242,0.000626344578592532,-0.00057474575533726,1.71032575749513e-05,0.00873710790281888,-0.000613669898978913,3.15214800218157e-05,3.74931015696672e-05,-5.60754705931671e-06,5.36545407739683e-16,-0.000291209400650756,0.000278809913222364,0.36745240160817,5.38857339317167e-05,7.14041011578761e-05,-0.000445889502577829,-3.68553696727752e-06,-5.25316583495838e-06,5.61113188091461e-16,-8.64507480795734e-17,9.38902522773337e-07,6.83294829768909e-07,-1.59800118789289e-06,3.12276135000893e-05,2.05564731903252e-16,5.25924704690554e-05,-1.19445984329063e-05,-2.08499035649805e-06,-1.4784660656999e-06,-4.29611936764479e-16,1.93146574348308e-05,-1.23172902507889e-16,4.78461120022892e-17,6.59194920871187e-17,8.45677694538693e-17,5.13478148889135e-16,-5.56255354469139e-06,-4.38312938247759e-16,2.88151900581244e-06,-3.70336570609634e-16,-6.23485199978438e-17,-5.18080724437597e-06,1.02348685082632e-16,1.63076239893201e-15,-1.03458908107257e-14,5.05945042703418e-07,0.707106781186547,-8.09296229504099e-14,-5.57279916657549e-15,1.52451521985173e-15,3.21791204793698e-16,-3.9040495855298e-07,3.42896143673265e-16,-1.92554305833426e-16,8.84142035156657e-16,-2.20210517517711e-16,4.45563454079354e-16,-2.01672409641903e-16,3.38677473390147e-16,4.16333634234434e-17,-4.35527271412679e-17,1.3901723792563e-16
"t10",0.0799904872878609,-0.0307509458570063,-0.0405478135389667,-0.00145637891815206,0.0785504793840294,0.334913069312789,0.00635622963274847,-0.0287140741444088,0.00282459848653383,-0.0792877412161071,0.000285263437434043,-0.245674341526391,0.000198078961791731,-0.000134346777494376,0.00328130342260304,0.000154252223541992,-0.000160298809426355,-0.00652795564717928,0.016029932815008,-0.260412476832513,-8.30441229025796e-05,0.000188603665316769,-1.01425605596696e-07,-2.74634740863203e-05,0.000279642700505844,-4.18568158477572e-05,3.0223957235339e-06,-0.000957991998766596,0.000193049758080283,-9.41259733338584e-05,1.11192031916792e-06,0.000533311374423029,0.000180041485047161,-1.14426313418785e-05,-1.834946444405e-05,3.64898947368113e-06,-1.42390904788646e-15,0.000463230977288558,-0.000616546480728019,-0.852006002045453,-0.000187872065880285,-0.000321998767463399,0.00215277843768805,1.87739629723006e-05,3.36534293146938e-05,-3.32442191538085e-16,-1.82118567074016e-16,0.000127184930596684,3.54180809277911e-05,-1.55652807644277e-05,0.000190803407070457,-1.87350135405495e-16,0.000217208416426898,-4.73851715437493e-05,-7.98993382465293e-06,-5.47012987467189e-06,-9.25259700896102e-16,6.64963816476415e-05,3.3120173504313e-16,7.70066105957169e-17,-1.31838984174237e-16,2.30718222304915e-16,1.07552855510562e-16,-1.3830491022672e-05,2.96484339672829e-17,6.81077627361255e-06,-7.77224378118493e-17,-2.13945374369071e-16,-1.19103679667651e-05,-4.35415592470179e-16,-1.18732500918803e-17,-7.11236625150491e-17,1.107105965098e-06,1.31439602156886e-16,3.11031625942396e-17,2.56739074444567e-16,1.50965616152042e-17,1.49186218934005e-16,-8.33000836235592e-07,3.3049503965469e-17,0,-8.72507766726942e-18,-9.05873285354792e-17,-1.09631470656866e-16,-6.8037981095087e-17,-4.74022981927649e-17,-1.38777878078145e-17,9.82931317096656e-17,6.46467944410279e-17
"t1",0.0779083934359485,-0.0291540280980518,-0.0378462681880418,-0.00131532912948462,0.0677130687380419,0.270993132662312,0.00352451220177832,-0.00882452646594086,0.000107711898726684,0.0571391141461442,-0.000369516824530347,0.436616223950665,0.00701247292220266,-0.000793206433795756,0.0101576818695435,0.000464325402669087,-0.000254419787512729,-0.00894768400071584,0.00374490979187528,-0.0221818613751286,3.85014435225926e-05,-0.00012880721955473,4.83522458719706e-06,-0.000225254628461179,0.00108106622680401,-7.97946037655647e-05,2.4714179774313e-06,-0.00051718829783446,-0.00140373545628474,0.00498007827655535,-0.00125258672272429,-0.841194362966092,-0.00340542294845586,0.000152161222116646,0.00014775618384026,-1.79415478593973e-05,-1.91122473262114e-16,-0.000314343262296636,4.89747281402567e-05,0.011523146326181,-7.71454349767875e-05,-0.000188001370292796,0.00133742153638299,1.21753086161355e-05,2.5144966815243e-05,3.4519285302014e-16,-3.07136670918336e-16,0.000140198355016882,3.98541595984837e-05,-1.98337136544128e-05,0.000261433707187165,-1.81278603239576e-16,0.000320778315589844,-7.05545887233894e-05,-1.19811077781877e-05,-8.2618331607185e-06,-1.8056379877966e-15,0.000101926903719227,-5.49044714030202e-17,7.47606838658276e-17,-9.4542429440736e-17,4.2934406030426e-17,-8.50014503228635e-17,-2.2578815197301e-05,4.01603093175821e-17,1.12130383223945e-05,3.96153963240136e-18,2.02337981199537e-16,-1.96942665781873e-05,-8.99887803162969e-17,-4.92156435234437e-17,-4.85722573273506e-17,1.84381087164898e-06,4.06624438935773e-17,1.94901486823071e-17,-6.67868538251071e-17,2.57376882069286e-17,3.13984949151802e-16,-1.3919483092303e-06,9.94396085418434e-17,-1.64798730217797e-16,-1.14248790713912e-17,-1.00335274075412e-17,7.53504666486387e-17,8.0056039154386e-17,-3.72339690725994e-17,-5.72458747072346e-17,9.56288610478547e-18,1.5217940646824e-16
"t12",0.0782764376340155,-0.0294229513651853,-0.0382887794844767,-0.00133714211968392,0.0692610663397221,0.279216883007465,0.0037322374157476,-0.00951534009905618,0.00011777421587321,0.0639119772059504,-0.000417212854607016,0.495635524074335,0.00823568485753182,-0.000949096339222585,0.0125433609693445,0.000574735334968358,-0.000347553166118944,-0.0126175746404181,0.00633146664018541,-0.0382306229466821,7.04337896265221e-05,-0.000240258242799385,1.1657875664663e-05,-0.000618929185400351,0.00357885050492245,-0.000407429840862228,2.76448517589102e-05,-0.00874602304295761,0.00262786557834567,-0.00374128800051984,0.000579366160189934,0.38185932853702,0.000185914662709959,-2.55605578279496e-06,5.55229607211022e-06,-1.59539688249005e-06,8.45008152759273e-17,-7.13739603051614e-05,1.29726691292451e-05,0.00310790872094781,-2.35467320671871e-05,-6.06508300482513e-05,0.000436863988552123,4.01374036701615e-06,8.57753575553982e-06,4.03363878915142e-15,0.707106781186548,5.49645666354775e-05,1.57845411814747e-05,-8.43722074495186e-06,0.000117224084355633,2.1094237467878e-15,0.000153997378916535,-3.41676704770613e-05,-5.8474644439848e-06,-4.06540692623083e-06,-6.20638534396642e-16,5.10541192783164e-05,-6.09477811046233e-16,3.95710198549914e-17,1.00613961606655e-16,7.11236625150491e-17,-4.16333634234434e-17,-1.24929008260208e-05,5.99772099721552e-16,6.32227538457757e-06,1.51744135437567e-16,3.38518025838634e-17,-1.12246295421066e-05,-2.50667542278649e-16,-2.18853184224413e-16,-6.41847686111419e-17,1.07212084518582e-06,6.18719856911668e-18,7.35990770185811e-17,1.14491749414469e-16,2.22845567277737e-16,-9.54097911787244e-17,-8.18050590348837e-07,1.78577707638906e-17,-2.77555756156289e-16,4.9210787348527e-17,-9.7925136635261e-17,2.01910141315721e-17,-1.36678797607737e-17,-1.26093780154265e-17,1.38777878078145e-16,8.18344674476255e-17,8.0201712897885e-17
"t39",0.0782764376340155,-0.0294229513651853,-0.0382887794844767,-0.00133714211968392,0.0692610663397221,0.279216883007465,0.0037322374157476,-0.00951534009905616,0.000117774215873211,0.0639119772059504,-0.000417212854607045,0.495635524074335,0.00823568485753196,-0.000949096339222545,0.0125433609693444,0.000574735334968292,-0.000347553166118922,-0.0126175746404181,0.00633146664018543,-0.0382306229466819,7.043378962634e-05,-0.000240258242799482,1.16578756646521e-05,-0.000618929185400435,0.0035788505049223,-0.000407429840862207,2.76448517589518e-05,-0.00874602304295773,0.00262786557834585,-0.0037412880005199,0.000579366160189898,0.38185932853702,0.000185914662709424,-2.55605578303609e-06,5.5522960721692e-06,-1.59539688237686e-06,1.66526008540607e-16,-7.13739603053209e-05,1.29726691289016e-05,0.00310790872094789,-2.35467320655898e-05,-6.0650830049816e-05,0.000436863988551577,4.01374036413651e-06,8.57753575573411e-06,-4.25643432306529e-15,-0.707106781186547,5.49645666242729e-05,1.5784541200266e-05,-8.43722074472288e-06,0.000117224084356667,-2.32452945780892e-15,0.000153997378916814,-3.41676704771767e-05,-5.84746444393103e-06,-4.06540692719816e-06,-9.51178028367881e-16,5.10541192785836e-05,5.90493484733573e-16,1.28291379441401e-18,-5.89805981832114e-17,-1.61329283265843e-16,-3.46944695195361e-17,-1.24929008262472e-05,-5.96011205214911e-16,6.32227538471721e-06,-9.16436417278659e-17,-4.47329761136189e-17,-1.12246295435048e-05,3.98986399474666e-17,3.23599420688244e-16,-1.54390389361936e-16,1.07212084535929e-06,1.94445347438499e-17,-7.92683471038381e-17,-1.31838984174237e-16,-2.86214457763871e-16,1.17961196366423e-16,-8.18050590681903e-07,5.58861619768453e-17,5.55111512312578e-17,-7.68954778294541e-17,1.17614255259022e-16,-7.17493300572324e-17,-9.69346065305161e-17,8.97393070767977e-17,-2.08166817117217e-17,6.05841048674697e-17,8.02017129190391e-17
"t76",0.0411368957340283,0.0162726031672573,0.0214648761194228,-0.0174396995150463,0.371856600749877,-0.133974594866342,0.011793776399884,-0.0184998174553749,0.00428321841506933,-0.00863706673678862,0.000206923714905342,-0.00398336401926255,0.0029262241332998,-0.000963279497197378,0.0119289989070721,-0.00355549761928992,-0.000454056360387647,-0.00225553935106503,0.000963851174848269,-0.00107782630830468,0.000146526877853523,-0.000477055929605608,2.18985401402046e-05,-0.00117077168900078,0.00312883271015401,-0.00087423129639746,2.47812707343193e-05,-0.00306813120583577,0.283600884090214,0.000333244337863588,-7.87478403742065e-06,-0.000348224372547508,-6.41068675232385e-05,1.50973959445156e-06,1.73580934686906e-05,-2.97924912922849e-06,4.6779439615112e-17,-4.39445216000485e-05,6.74114545013739e-06,0.00010849983519581,-4.90608358301111e-06,-8.4660416444819e-05,9.01703673266479e-05,5.82431287915529e-06,1.21915392930381e-05,-8.29872278284031e-17,6.72083244475479e-16,3.4764874056745e-05,2.24190871801761e-05,-1.20532970748878e-05,7.54183211214496e-05,-6.67868538251071e-17,3.35143878590549e-05,-7.45901858152296e-06,-8.57738533874318e-06,-8.93078251217463e-07,-1.07509915920221e-15,7.55275019732023e-05,-3.04554270983631e-16,-6.31145074818155e-17,-1.66533453693773e-16,-2.94902990916057e-16,-6.38378239159465e-16,-2.09216558301859e-05,-1.96015461153422e-16,1.31441629782555e-05,2.8728601057469e-15,5.11360791094642e-16,-0.498725475365186,1.05189294774544e-14,-1.50280998483918e-15,3.60822483003176e-16,1.19933240345753e-06,8.89527182707355e-16,-2.21485241860426e-16,-2.92387641875891e-15,-5.69275439814072e-15,-1.02088476561235e-15,-4.574810277718e-07,-0.707106781186547,1.63688507193172e-14,-2.50292132756513e-15,6.45010926605522e-16,8.00377116999819e-17,1.72376593569555e-16,2.16162645888406e-17,-4.68375338513738e-17,-4.36462470438523e-17,2.03524731143043e-16
"t77",0.0411368957340283,0.0162726031672573,0.0214648761194228,-0.0174396995150463,0.371856600749877,-0.133974594866342,0.0117937763998839,-0.0184998174553749,0.00428321841506929,-0.00863706673678866,0.000206923714905288,-0.00398336401926255,0.00292622413329982,-0.000963279497197442,0.0119289989070722,-0.0035554976192899,-0.000454056360387617,-0.00225553935106502,0.000963851174848269,-0.00107782630830465,0.00014652687785363,-0.000477055929605574,2.18985401402484e-05,-0.00117077168900083,0.00312883271015412,-0.000874231296397533,2.47812707343809e-05,-0.00306813120583573,0.283600884090213,0.00033324433786356,-7.87478403742109e-06,-0.000348224372547414,-6.41068675233912e-05,1.50973959436417e-06,1.73580934683627e-05,-2.97924912920355e-06,-2.00894310997565e-17,-4.3944521600078e-05,6.74114545003157e-06,0.000108499835195775,-4.90608358271063e-06,-8.46604164449968e-05,9.01703673266501e-05,5.82431287929829e-06,1.21915392930676e-05,-5.98430390426605e-17,5.06522804356978e-16,3.47648740568049e-05,2.24190871802013e-05,-1.20532970749728e-05,7.54183211214201e-05,-5.06539254985228e-16,3.35143878589326e-05,-7.4590185816291e-06,-8.5773853387293e-06,-8.93078251014771e-07,-1.40379158740704e-15,7.55275019731138e-05,-3.1316245413275e-16,1.54404586023944e-16,-2.68882138776405e-16,-5.42534767111746e-16,-7.61543605953818e-16,-2.0921655830224e-05,-1.94654753937621e-16,1.3144162978841e-05,1.39994447274259e-15,1.37644342179325e-15,-0.498725475365184,9.58391352390286e-15,2.2740218643601e-15,-6.43582409587395e-16,1.19933240439948e-06,2.58821332042783e-16,2.73514408063124e-16,-1.47885176327023e-15,3.07143273603305e-15,4.13731549020468e-16,-4.57481027932045e-07,0.707106781186549,-1.54997542578528e-14,2.34977113244256e-15,-6.75133952604822e-16,2.09423793340717e-16,-4.61984138490781e-17,6.93211775406527e-17,6.24500451351651e-17,2.26536935168805e-16,1.20258034839008e-16
"t71",0.0411313079477757,0.0162683316720934,0.0214577742173562,-0.0174316056955261,0.371622010773237,-0.133864235463288,0.0117760179315925,-0.018464233194273,0.00427367250483166,-0.00861376625253427,0.000206327352514973,-0.00397147179223546,0.00291568608888176,-0.000959509460909036,0.011876434980389,-0.00353970547703845,-0.000451453594599321,-0.00224181540789557,0.000956453232961472,-0.00106940757077656,0.000145325424861367,-0.000473088349394461,2.16897074421072e-05,-0.00115908334383349,0.003096025927232,-0.000864393134834419,2.4485765760536e-05,-0.00303100727730399,0.279461142177309,0.000327767105498297,-7.73654328111925e-06,-0.000342096398857301,-6.27675798539271e-05,1.47737923016566e-06,1.69701392490063e-05,-2.9095238906077e-06,9.03314315169304e-17,-4.27231968180668e-05,6.54105807065646e-06,0.000105249570182545,-4.74769055861169e-06,-8.18102426622599e-05,8.71032518016063e-05,5.62463981343755e-06,1.17603869507592e-05,-1.8703156803751e-16,-2.67196030540946e-16,3.33104897911034e-05,2.14662155593585e-05,-1.14687428627008e-05,7.12571900571488e-05,5.48172618408671e-16,3.11746902536859e-05,-6.91794604539453e-06,-7.9321095951615e-06,-8.23096759099555e-07,-9.94317065943322e-16,6.89968404644671e-05,4.04519976186254e-16,-2.72831084897319e-17,6.24500451351651e-17,4.90926743701436e-16,1.31318567131444e-15,-1.49073410932016e-05,-3.57072951381369e-17,5.02782641261575e-06,-2.29073367177156e-15,-4.0490397350379e-16,0.501265917781467,-8.96158147689619e-15,1.88168475032727e-15,-1.56992474575901e-15,1.90316340005839e-06,1.22721977573485e-15,7.98175867831222e-16,-1.00787433954252e-15,-0.707106781186546,6.24847396046846e-15,-6.12756692848233e-07,3.75138598849874e-15,-4.69763117294519e-15,5.21253883136223e-16,-2.13051234002505e-16,4.97971622569547e-16,-3.97955868659751e-17,6.33160594713886e-17,-7.28583859910259e-17,2.1130506312879e-16,1.5761810146143e-16
"t72",0.0411313079477757,0.0162683316720934,0.0214577742173563,-0.0174316056955261,0.371622010773237,-0.133864235463288,0.0117760179315924,-0.018464233194273,0.00427367250483166,-0.00861376625253424,0.000206327352514937,-0.00397147179223547,0.00291568608888178,-0.00095950946090897,0.011876434980389,-0.00353970547703849,-0.000451453594599289,-0.0022418154078956,0.00095645323296141,-0.00106940757077662,0.000145325424861387,-0.000473088349394427,2.16897074420687e-05,-0.0011590833438336,0.00309602592723205,-0.000864393134834465,2.4485765760621e-05,-0.00303100727730395,0.279461142177309,0.000327767105498367,-7.73654328114224e-06,-0.000342096398857281,-6.27675798539826e-05,1.47737923027321e-06,1.69701392488987e-05,-2.90952389058472e-06,-6.17315757783391e-17,-4.27231968182715e-05,6.54105807088891e-06,0.000105249570182459,-4.74769055856626e-06,-8.18102426622946e-05,8.71032518019142e-05,5.62463981343582e-06,1.17603869507618e-05,2.44511293759342e-16,-7.78339695347046e-16,3.33104897910497e-05,2.14662155594617e-05,-1.14687428628916e-05,7.12571900573292e-05,-3.7470027081099e-16,3.11746902535576e-05,-6.91794604486761e-06,-7.93210959504353e-06,-8.23096759299197e-07,-1.00913463638849e-15,6.8996840464448e-05,1.40226651180929e-16,-4.66278590574502e-17,1.04083408558608e-17,4.79651041107587e-16,8.15320033709099e-17,-1.49073410933643e-05,5.53006859423452e-16,5.02782641270509e-06,-1.82828956631592e-15,-1.11670901518325e-16,0.501265917781464,-1.16269840977345e-14,-2.52027096698124e-15,2.15626128063917e-15,1.90316339877816e-06,-2.19822377813962e-15,-8.44651257195465e-16,5.64479019082853e-15,0.707106781186548,-6.16260514840761e-15,-6.12756696929603e-07,-5.15505373400973e-15,3.68455266297474e-15,-3.61161372368371e-16,2.41825772590706e-16,-7.94397472177402e-16,-2.06329190749979e-16,-4.42368133436263e-17,-5.55111512312578e-17,-9.1837865121531e-17,-6.44265337748935e-17
"t54",0.0408117563831389,0.0160224938129749,0.0210476222953164,-0.0169609921177547,0.357864832261938,-0.127327528047905,0.010685526245208,-0.0162288158511925,0.00366373702097577,-0.00708478415245739,0.000166774278118671,-0.00317795737903066,0.00218623529958707,-0.000693496097236717,0.00805084810148541,-0.00238776764069848,-0.000244500985749413,-0.00112308675429964,0.000275940616552589,-0.00028643177955431,2.99234224278291e-05,-8.81884271432092e-05,-9.17654751044904e-07,0.000162405724423819,-0.000807609957644917,0.000408400736138488,-1.68999358465052e-05,0.00228282006151947,-0.584297862694279,-0.00139633155178408,5.52810943564444e-05,0.00250023003418413,-0.00187422639764455,2.80742049518275e-05,0.000208850662294352,-2.65579769110057e-05,1.2440626234893e-16,-0.000222083438770832,3.01589575683941e-05,0.00047825117818192,-1.9463122385358e-05,-0.000319727768588617,0.000336731024920349,2.15694313368541e-05,4.3754740592488e-05,-4.66824882936889e-17,-1.58313281721443e-17,0.000109151486559692,6.96751874712815e-05,-3.4802355753134e-05,0.000205728304756968,2.61943244872498e-16,8.4495268226801e-05,-1.86059932471541e-05,-2.11892725440585e-05,-2.18342505240574e-06,-3.35259441840883e-15,0.000180390910954894,1.00351881327795e-16,2.95080270969641e-16,-2.09901540593194e-16,2.77555756156289e-17,-1.12757025938492e-16,-4.0072205221908e-05,-9.75415657886494e-16,1.99173473210876e-05,5.39109372501356e-14,0.707106781186547,-0.00231889398863773,1.67183974997265e-15,9.157056563453e-16,1.57339419271096e-15,3.27119497926624e-06,1.75710616786936e-16,4.66085459973928e-17,1.47451495458029e-17,-2.1899198132735e-16,9.97465998686664e-17,-1.11489271201128e-06,-3.85724076691769e-16,-2.51534904016637e-16,2.39469989835497e-16,1.00068606200978e-16,1.37127571646105e-16,-3.72732948334164e-17,-9.26100206688749e-17,5.89805981832114e-17,1.52134854991834e-16,1.15507673450364e-16
"t55",0.0408117563831389,0.0160224938129749,0.0210476222953164,-0.0169609921177546,0.357864832261938,-0.127327528047905,0.010685526245208,-0.0162288158511924,0.00366373702097568,-0.00708478415245736,0.000166774278118673,-0.00317795737903061,0.00218623529958715,-0.00069349609723663,0.00805084810148543,-0.00238776764069844,-0.000244500985749432,-0.00112308675429962,0.000275940616552513,-0.00028643177955431,2.99234224276604e-05,-8.81884271432716e-05,-9.17654751042295e-07,0.000162405724423655,-0.000807609957645018,0.000408400736138485,-1.68999358467177e-05,0.00228282006151958,-0.584297862694278,-0.00139633155178413,5.52810943563989e-05,0.00250023003418409,-0.00187422639764459,2.80742049520803e-05,0.000208850662294072,-2.65579769109364e-05,-2.03795287780109e-16,-0.000222083438770865,3.01589575682501e-05,0.000478251178181979,-1.94631223852415e-05,-0.0003197277685886,0.000336731024920317,2.15694313368397e-05,4.37547405925187e-05,2.00571934737262e-16,-1.32678338100351e-16,0.000109151486559255,6.96751874712468e-05,-3.48023557531982e-05,0.000205728304757249,4.85722573273506e-17,8.44952682268448e-05,-1.86059932474148e-05,-2.11892725443356e-05,-2.18342505249588e-06,-2.83313070845932e-15,0.000180390910954705,-2.25297915882153e-16,-1.59146229155264e-16,2.67147415300428e-16,-2.61943244872498e-16,3.29597460435593e-17,-4.00722052209383e-05,9.59234698853519e-16,1.99173473236706e-05,-5.38810932604246e-14,-0.707106781186548,-0.00231889398863944,-1.98062052869652e-15,-9.20499140834065e-16,-1.85788884277116e-15,3.27119497944492e-06,-8.92683967812032e-17,4.66085422541784e-17,-2.13370987545147e-16,1.66116623879753e-16,-5.64652491430451e-16,-1.11489271187413e-06,2.17959699203234e-16,1.6306400674182e-16,-2.74008155772683e-16,-1.04737183184104e-16,-8.49170263518445e-17,4.36007813249242e-18,8.78012219244587e-17,-6.93889390390723e-18,3.76431056278447e-17,3.91798423582034e-17
"t43",-0.126656771746986,-0.0280463202643541,1.48990259995774e-05,-0.284612363578064,-0.0307859508419119,-0.00125344766690018,0.0522027799620107,-0.00123182816924613,0.00173030318978633,-0.00101467581601891,0.00108954562627704,-0.000551312926605981,0.000832132930930597,-0.261045281776087,-0.00119103069606688,0.000497131811513911,-8.68916829474043e-05,-0.000101172208017228,4.92946077394127e-05,-5.52366852758224e-05,3.29382741357156e-05,-0.000933644959335851,3.65697215789199e-05,-0.000202935605597828,0.000125873676218639,-0.0011164098220872,6.86259080001118e-07,-8.14858160445367e-05,0.000122574558394939,-1.1354632571875e-05,1.91819122752446e-05,2.61458376216855e-05,-2.03228478920445e-05,2.89861573822374e-07,7.64643035397819e-06,-0.00016341295017954,-3.7954905289744e-16,6.74081617871303e-07,-2.72358952521298e-07,-4.77050912361769e-06,3.67063464836554e-07,0.000259563647622411,-7.88911001627177e-06,-1.95564795151234e-05,-4.66937424340079e-05,3.13231363329295e-16,-1.57698895452875e-16,-7.31482600077864e-06,-1.94634027956332e-05,0.000137046813416094,-3.97154186974821e-05,5.3776427755281e-16,-4.84018115614769e-05,1.36326263284929e-05,0.00066911071274039,3.12919782998166e-06,1.68681149124397e-13,-0.885195215830938,8.29412306769724e-15,-4.36986897317846e-16,6.64399091299117e-16,-2.62810606610486e-16,-7.12971348626468e-16,-5.27093749591765e-05,2.56262287193356e-17,0.188145789661721,5.0434392431146e-15,5.04979747874442e-16,-7.39939901894457e-06,-2.56305393575573e-15,1.26221352210819e-16,4.6750797677575e-16,0.0159827681638753,-2.24257415290429e-16,9.97091584642231e-17,8.74300631892311e-16,-2.3578300370751e-17,4.24139889876329e-16,-2.29846714131995e-07,-7.7076590999224e-17,4.82253126321552e-16,-6.72583349130255e-17,-1.94997742278934e-17,4.35081873737938e-17,-4.78163664032715e-18,1.81642636568783e-16,2.53269627492614e-16,-1.0402245685768e-16,5.47532309155722e-17
