"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.0842648582091118,-0.145145668597708,-0.038405579886791,-0.0339830687885677,0.0244435156621728,-0.0120471086365676,0.000281170392184633,-0.0829247043617576,-6.01961960210146e-06,0.000344203527273141,-0.000210107445784186,0.0030614197470534,-0.180041412754968,0.441876993455765,0.00472539063303913,-0.00536896293496958,0.000883525032147257,-0.47154994213274,0.00074377723742515,-0.000205211715984005,0.000874956621816955,-0.000109476997970537,0.000270820373172664,-0.0156735962008918,6.43588959771541e-05,-0.00155258363112731,4.13022947128937e-14,0.00113893769406074,-0.000274340743500814,0.000698573426038018,-5.25049885516729e-06,-0.00171467577840932,1.31933478924782e-05,3.66137946990995e-05,-0.00958584144808876,2.34014237506961e-06,9.19408173084237e-15,4.5502621119943e-06,3.06543633044567e-16,-3.42578584937997e-06,-0.000243460228197181,0.000247115158249017,1.02806285869556e-05,-0.00018444808355181,5.88817308353064e-16,-3.83844803377234e-06,-1.46652437029019e-16,0.00277445718177355,4.25048196995443e-17,-1.09429631935665e-05,-0.00519016562354779,-1.503077999916e-16,8.08128500182428e-07,-3.93578987362696e-16,5.30530873898497e-05,-1.055848657526e-05,-5.93709701778022e-06,-1.32654224828843e-06,5.31051855953146e-05,-1.42986513628262e-16,1.26128277412076e-06,5.81105259397918e-16,2.92996716857649e-16,2.09856597935485e-15,-0.707106781186547,-6.02170228083198e-15,6.08766480991729e-06,-3.16678773832459e-16,-1.25645063224378e-15,-1.11559545678264e-05,7.75078195898637e-17,-1.86268818848134e-16,9.88420790548616e-07,1.85168216008527e-17,3.15367571126763e-17,1.49840144349866e-16,-2.85183918272286e-05,5.45387828791566e-17,2.09174169811956e-16,1.37589146965732e-16,4.27953861194945e-16,9.74829557901393e-17,-8.51612900436664e-17,-1.39857959376567e-16,-1.05809984623014e-16,-1.74859729860752e-16,-1.636300000947e-16,2.75317993375105e-16,4.22105785716322e-16
"t47",0.0842648582091118,-0.145145668597708,-0.038405579886791,-0.0339830687885677,0.0244435156621728,-0.0120471086365676,0.000281170392184624,-0.0829247043617575,-6.01961960211327e-06,0.000344203527273169,-0.000210107445784232,0.00306141974705343,-0.180041412754969,0.441876993455765,0.00472539063303928,-0.00536896293496927,0.000883525032147222,-0.47154994213274,0.000743777237425317,-0.000205211715983811,0.000874956621817038,-0.000109476997970898,0.000270820373172331,-0.0156735962008916,6.43588959770153e-05,-0.00155258363112726,4.10378362746926e-14,0.00113893769406068,-0.000274340743500807,0.000698573426038046,-5.2504988548932e-06,-0.00171467577840882,1.31933478925463e-05,3.66137946994499e-05,-0.00958584144808887,2.34014237510648e-06,9.67520194806373e-15,4.55026211196655e-06,-2.44424388415741e-16,-3.42578584948058e-06,-0.00024346022819784,0.000247115158248601,1.02806285873034e-05,-0.00018444808355178,-3.35717568152754e-16,-3.83844803361275e-06,1.69137467320353e-16,0.0027744571817737,-3.50893549694826e-17,-1.09429631933722e-05,-0.00519016562354771,-2.61739720473089e-16,8.081284998563e-07,-1.708082368675e-16,5.30530873900231e-05,-1.05584865760996e-05,-5.93709701773165e-06,-1.32654224708128e-06,5.31051855959808e-05,1.69610386753632e-16,1.26128277318834e-06,-4.33680868994202e-16,-3.41752086095026e-16,-1.6931489321675e-15,0.707106781186547,5.96538469802502e-15,6.0876648094732e-06,4.38754389489286e-16,1.17318419347102e-15,-1.11559545653839e-05,-1.97828931234321e-16,-1.52957870198872e-16,9.88420790493105e-07,-2.07555658747069e-16,-1.43461927172596e-16,-5.2762118573372e-17,-2.85183918285123e-05,-1.58260608351513e-17,6.25039064110621e-17,-2.21097579343181e-16,-3.92108439727185e-16,-9.1597519449696e-17,4.75262909534481e-17,1.51620964970445e-16,3.3247077718933e-17,1.40991713513346e-16,2.63407301578585e-16,-3.83001396869513e-16,-1.6425313078431e-16
"t50",0.093808091076355,0.143279872427157,-0.0297955755092071,-0.033283410453829,0.0350090633556613,-0.0505451534934855,8.51127214136064e-05,-0.000999236197467338,2.23256076495971e-06,-0.0105933301044757,-0.0984949235255128,-0.0177767316095393,0.000858671944200753,-0.00052842030232695,2.28412436362294e-05,0.366138295859557,0.0129749166336246,-0.00138501928798584,-0.194843544350921,-0.00201813587605243,0.01299881079434,-0.000182498682318732,0.000260619381685284,-0.000267781116922644,0.000189455256671678,-0.0190194028081705,-1.77083209768243e-14,-0.000570456866650578,0.877741203802009,0.0086948085042455,-7.58642634535872e-07,-0.000101711878386226,2.11379497946449e-05,5.32590089448171e-05,-0.00149795309902687,-0.00942845146516289,1.75229956945397e-14,8.01871338909979e-06,-1.85433241794592e-15,-5.36616902323782e-06,-2.9949663564767e-05,0.00107866220391324,0.00345358306677315,-0.0131374074552482,2.5663590370581e-16,-4.49624192965653e-06,-6.694537123025e-17,8.21067056826358e-05,1.7979345580128e-16,-1.30599545588306e-05,-0.000154390800899953,-1.8110239176892e-16,9.88138014780321e-07,-2.92334582590702e-16,0.0117455264862932,-0.00230839171220003,-6.53205985760852e-06,-0.000283046209883144,5.91636372115345e-05,3.72012831161312e-17,1.40326374473837e-06,3.21804757320854e-16,8.36417203418852e-19,9.10613721909437e-17,-2.51641192665443e-16,-1.62254178208684e-16,6.49586820858361e-06,-4.96210154616698e-17,-1.26624991142736e-16,-1.1849269416303e-05,1.28818714507414e-16,1.28822616086123e-16,1.03997873049377e-06,7.37374008035613e-17,-1.32976008766166e-16,-7.5015308300883e-18,-8.41792424245702e-07,1.37238308018596e-17,8.73833738667552e-17,-9.07106330390797e-17,-9.66327667542409e-17,3.61230856203781e-17,-5.42232559633898e-17,1.42981926411539e-16,8.24005224440313e-17,7.08638609383018e-17,2.61135082501946e-16,-4.04208823659065e-17,1.10745248161224e-16
"t29",0.0940996580016937,0.144434767848238,-0.0301204287726246,-0.0337245397746234,0.03563355014293,-0.051668333291077,8.78515234925921e-05,-0.0010553151574223,2.38474380286099e-06,-0.0114708644967355,-0.106925324187686,-0.019525709175315,0.00095376479477111,-0.000601387924509973,2.60804849446222e-05,0.472190723027606,0.0167903264652354,-0.00185822258732071,-0.288132686880304,-0.00300675697859211,0.0195988506694697,-0.000302850582044878,0.000698464714107283,-0.00106756356511464,0.00077608402319386,-0.158563484652423,2.84763217974772e-14,0.000903505010191402,-0.330649945464615,-0.0011851815753145,1.00378164995252e-07,1.83807834092109e-07,3.06900239296134e-06,8.33289246618928e-06,-0.000274983769138759,-0.00181623918543056,4.64565133536506e-15,2.38052512838149e-06,-0.707106781186546,-1.95798645435952e-06,-1.32894262025243e-05,0.000481341942478009,0.00161857872558599,-0.00645031273315891,-6.2331253877656e-16,-2.26503185130067e-06,-9.83572783854605e-17,4.42426752322034e-05,-2.70207524205899e-16,-7.28760242413307e-06,-9.0265961063124e-05,-3.65267325431026e-16,5.84861892695757e-07,-1.49480223132354e-16,0.00716276231740543,-0.00141483614576426,-4.02240003192361e-06,-0.00017521108604111,3.69857885014757e-05,-4.01653638052639e-17,8.82077002618484e-07,-3.51986235297419e-16,2.81120040052227e-17,3.41583765763084e-16,1.03548197979765e-17,-5.67155265685607e-17,4.38000456534637e-06,7.16813032546793e-17,2.00242326252205e-16,-8.04337627563489e-06,-3.30522233803988e-17,2.14757944200165e-17,7.15545426271946e-07,1.4416898187671e-16,4.89030868788662e-17,1.09905526673603e-16,-5.83264553613572e-07,-6.97846784791528e-17,2.92924398742551e-16,-5.72490825007254e-18,-5.41670140524002e-17,-1.43315340509073e-16,-1.34147311341399e-16,8.34225539611881e-17,1.25824983096853e-16,-1.68691627614533e-16,-2.03953612087504e-17,-1.32434430210885e-16,3.66082643521943e-16
"t2",0.0940996580016937,0.144434767848238,-0.0301204287726247,-0.0337245397746234,0.03563355014293,-0.0516683332910769,8.78515234926333e-05,-0.0010553151574223,2.38474380291077e-06,-0.0114708644967354,-0.106925324187686,-0.019525709175315,0.000953764794771076,-0.00060138792451001,2.60804849447159e-05,0.472190723027606,0.0167903264652354,-0.00185822258732067,-0.288132686880303,-0.00300675697859228,0.0195988506694694,-0.000302850582044717,0.000698464714108088,-0.00106756356511455,0.000776084023193638,-0.158563484652424,2.80795529653102e-14,0.000903505010191482,-0.330649945464611,-0.00118518157531611,1.003781661367e-07,1.83807833412965e-07,3.06900239341323e-06,8.3328924687931e-06,-0.000274983769141118,-0.00181623918543403,5.26884680472668e-15,2.38052511916925e-06,0.707106781186548,-1.95798645545586e-06,-1.32894262020247e-05,0.000481341942478231,0.0016185787255858,-0.00645031273315975,6.99058761713114e-16,-2.26503185115322e-06,1.47351389123459e-16,4.42426752323699e-05,1.64916736825312e-16,-7.28760242540982e-06,-9.02659610631518e-05,7.91438792762998e-17,5.84861893537097e-07,2.59126439603597e-16,0.00716276231740468,-0.00141483614576422,-4.02240003272245e-06,-0.000175211086041154,3.69857885015312e-05,1.00902721839506e-16,8.82077003529214e-07,3.61879580121349e-16,-9.39386362079842e-17,1.38120560088842e-16,-2.2607415909381e-17,1.54107702000962e-16,4.38000456513821e-06,-4.829645388844e-17,-2.06644019844892e-16,-8.04337627566265e-06,-2.35586906534144e-16,-1.52675515715692e-16,7.15545426965836e-07,-5.41597047099641e-16,-2.11031579690085e-16,-7.49986040911929e-17,-5.83264553571938e-07,1.75148313542847e-16,-1.8545466795349e-16,9.01237348752402e-17,1.06030161082577e-16,5.60436808781546e-17,1.14137580088342e-16,-1.33011324709275e-16,-1.58473575701815e-16,1.19246852564617e-16,-5.52510745088135e-17,-1.35792635661934e-16,2.12527508242545e-16
"t99",0.0987174022341143,0.164890053693116,-0.0362913898982474,-0.0426373037574527,0.0500295486027222,-0.0815718027147045,0.000199918252200528,0.00740421802387542,-4.51830246644744e-06,0.0100945664317408,0.0838999159978154,0.00945680983054861,-0.00029835238942314,5.80690136560137e-05,-1.98248818699095e-06,0.190512739926595,0.00704984481373317,-0.00124223753660675,0.503972746192449,0.00405817997341603,-0.01923274660411,7.9451478692899e-05,1.92650547513745e-05,-6.74458438590722e-05,5.0117399175759e-05,-0.0133704860069378,2.59629423990468e-15,0.000102245531380649,-0.0224422402660805,0.000117251766044546,-1.07634139795421e-08,-3.91499197612347e-06,1.50830341620575e-06,3.97880450029447e-06,-0.000135230073726761,-0.0133547143004234,2.11440426567267e-15,8.6427811472195e-07,1.12761816358716e-16,-7.02357596426423e-07,-4.97711575233933e-06,0.000180848930846966,0.00720194135986054,-0.00253577787222783,3.18187781899539e-17,-9.17427753873573e-07,-9.17679209648588e-18,2.01488479597067e-05,8.05013682958184e-17,-3.71600663280625e-06,-6.48050385782251e-05,4.55055596393176e-16,5.13738349361414e-07,-7.40934536846998e-15,0.362772371119882,0.0955566984212008,5.3116509684363e-06,0.00153228775146895,-1.21095079629735e-05,-5.52335743393283e-17,-1.82162365480482e-07,-1.53012605569932e-15,1.56684873240421e-16,-1.1305157023101e-15,-5.33567453472785e-16,-7.89586656660087e-17,8.09261641004921e-07,-2.38840064714023e-17,8.31012328160282e-17,-1.57955205547233e-06,1.75928271743857e-16,-6.71890369052241e-17,1.54911546423886e-07,9.92603546343274e-17,-1.84113595026437e-16,3.47813172622282e-17,-1.31581803834713e-07,1.0652830004604e-16,1.00238514932947e-16,-8.99245208421095e-17,-2.7073539525022e-16,-3.03044700821343e-17,8.68502105797183e-17,3.9006531291996e-17,3.29604951945445e-17,2.03070269869547e-17,-1.15239661401656e-15,7.57054327344486e-16,-0.707106781186547
"t100",0.0987174022341144,0.164890053693116,-0.0362913898982474,-0.0426373037574527,0.0500295486027223,-0.0815718027147046,0.000199918252200531,0.00740421802387544,-4.51830246645153e-06,0.0100945664317409,0.0838999159978156,0.00945680983054864,-0.000298352389423071,5.80690136560034e-05,-1.98248818698661e-06,0.190512739926594,0.00704984481373319,-0.00124223753660681,0.503972746192449,0.00405817997341599,-0.0192327466041102,7.94514786929545e-05,1.92650547512496e-05,-6.74458438590835e-05,5.01173991756948e-05,-0.0133704860069377,2.97491290513709e-15,0.000102245531380676,-0.0224422402660804,0.000117251766044504,-1.07634140875286e-08,-3.91499197635418e-06,1.50830341604305e-06,3.9788045001557e-06,-0.000135230073726879,-0.0133547143004235,1.7538963956456e-15,8.64278114756645e-07,-6.13084820871552e-17,-7.0235759631887e-07,-4.97711575228946e-06,0.000180848930847133,0.0072019413598603,-0.00253577787222761,3.29481815041465e-17,-9.17427753759081e-07,-5.30569166947823e-17,2.01488479592005e-05,-1.66825430166203e-17,-3.71600663279237e-06,-6.48050385783916e-05,9.63779528160739e-17,5.13738349387435e-07,-7.4715101919763e-15,0.362772371119883,0.0955566984212008,5.31165096848141e-06,0.00153228775146927,-1.21095079632788e-05,-2.3254324184098e-16,-1.82162365449366e-07,-1.74031389342869e-15,2.37373020837007e-16,1.42870296514602e-17,2.26201273508084e-16,1.51353534092136e-17,8.09261640921655e-07,-3.24628189099519e-16,-7.50638696124912e-17,-1.57955205552784e-06,3.51863311744443e-16,6.15623975826759e-17,1.54911546257352e-07,-3.42700137523139e-16,-7.08157085044331e-17,1.16147130517728e-16,-1.3158180398043e-07,-1.91617221894635e-17,-7.44637370750309e-19,1.41959391394632e-16,3.11044433601387e-16,-4.31811565985523e-17,-1.24065199991964e-16,-2.26751342452774e-16,2.58453592521893e-16,-6.30470854186562e-19,1.26989322178115e-15,-1.00860562532638e-15,0.707106781186547
"t33",0.0985049767073049,0.16398227154819,-0.0360232097559239,-0.0422567024444978,0.0494357918421412,-0.0803796336856027,0.000195794677888682,0.00715319074870929,-4.33747961676907e-06,0.0096198918624136,0.0798487561750367,0.00894658302724676,-0.000280709110673374,5.40223440112251e-05,-1.84165776268708e-06,0.169162687469752,0.00625317668148692,-0.00109020238265009,0.43166941605056,0.00347026086629834,-0.0164042816384185,6.65342614295092e-05,1.52778506976228e-05,-5.23193912426543e-05,3.88343094954446e-05,-0.0101676021747462,2.05347891468755e-15,7.23937713102093e-05,-0.0148066263042469,7.41301298685497e-05,-6.79847184154221e-09,-2.3796374790826e-06,8.53681354132932e-07,2.2350147753326e-06,-7.4461303183417e-05,-0.00729990376914084,6.27807267977731e-16,4.19390850604686e-07,-4.76181594155634e-16,-2.9510403742319e-07,-1.43474633440685e-06,5.10532793123932e-05,0.00159375985458774,-0.00036100027488665,5.97395397039513e-17,-7.85067135831291e-08,3.66624991781519e-16,-2.90352565183744e-06,-1.75471278755318e-16,1.30983621989423e-06,5.71213667017044e-05,-6.39462441331951e-16,-5.78203643144821e-07,1.71108786861662e-14,-0.810908858693684,-0.245867134288417,-1.57570168980625e-05,-0.00541522469583089,6.39842057998424e-05,3.50550204034142e-16,1.29047106622035e-06,2.74269183617648e-15,-4.67489626426646e-16,1.04430353253804e-15,-1.28369537222284e-16,-1.80142168747715e-16,2.74951795145757e-06,5.96900156865226e-16,2.21065919081004e-17,-4.87627713902008e-06,6.44011227954524e-16,-3.44342609981396e-16,4.08428249016463e-07,2.0551491941724e-17,6.83998878022234e-17,3.81993486292341e-17,-3.24100422144971e-07,-1.97521737592923e-16,1.39753660033382e-16,-7.9337481661225e-17,6.50948554063394e-17,1.06632542480573e-17,5.35524792362073e-17,5.4917086013669e-16,-4.19612273492352e-16,-7.79637570540387e-17,-1.66967134562768e-17,-2.00031711168698e-17,5.06539254985228e-16
"t58",0.100239290946742,0.17170513299127,-0.0383603320011289,-0.0456411709821308,0.0549316347383945,-0.0918563700501099,0.00023936031820881,0.0105603433998841,-7.1749837968029e-06,0.0187298770462226,0.160900134132636,0.0215896428597461,-0.000842471566383861,0.00037166662568446,-1.55048291280111e-05,-0.141765595216174,-0.00503235621316678,0.000596181969905582,-0.0992338819182425,-0.000748309572131169,0.00319117203383792,-5.02855772102021e-06,1.66360051192301e-06,-7.83017644974057e-06,5.87933945353242e-06,-0.00180067667342143,1.19956128363796e-15,1.62143428897193e-05,-0.00285885708466132,8.29878306080869e-06,-7.42573981607009e-10,1.37358148663384e-07,-1.33669080906132e-06,-4.89847307036818e-06,0.000690001403351765,0.514726946700065,-2.61943244872498e-16,7.32597200596517e-07,1.50660733888586e-15,-4.55895160980397e-07,-3.17487486832481e-06,0.000117150573795631,0.0988845681914648,-0.000976177550006196,-3.0140820395097e-17,-3.87965314355924e-07,-3.56264581891939e-16,8.98895077115682e-06,-1.33455665812441e-16,-1.65473873589127e-06,-2.79454365234174e-05,-3.65592972562112e-16,2.16362632578167e-07,1.04300248993106e-16,0.090233607601203,-0.278504363870126,3.63355276786345e-06,0.130795675923315,-4.85478189342684e-06,-1.16830725696549e-16,-6.56966865641588e-08,-5.64103190564156e-16,1.11627886090529e-16,4.18935719448399e-16,-7.57206797263876e-16,3.13890803349107e-16,4.59581246258986e-07,7.39695568159961e-16,-7.74157787595669e-16,-8.88709771251425e-07,-0.707106781186548,-6.10492559283138e-15,8.61268192077491e-08,1.38506726082973e-15,1.93722467935978e-15,3.43559902568072e-16,-7.28885914071835e-08,-1.09375649410299e-15,-4.24465150528075e-16,-5.60056376893042e-16,-3.56575882115273e-16,-6.55846924830811e-16,-9.82660232716908e-18,1.66711718496185e-16,1.09792726168878e-16,1.5163559831464e-16,2.92084065267595e-16,5.1212928554155e-17,5.89805981832114e-17
"t59",0.100239290946742,0.17170513299127,-0.0383603320011289,-0.0456411709821308,0.0549316347383944,-0.0918563700501099,0.00023936031820881,0.0105603433998842,-7.17498379679978e-06,0.0187298770462226,0.160900134132636,0.0215896428597461,-0.000842471566383924,0.000371666625684445,-1.55048291280007e-05,-0.141765595216175,-0.00503235621316679,0.00059618196990548,-0.0992338819182432,-0.000748309572131296,0.00319117203383794,-5.02855772105664e-06,1.66360051190913e-06,-7.83017644975922e-06,5.87933945352809e-06,-0.00180067667342128,1.14708589848966e-15,1.62143428898223e-05,-0.00285885708466145,8.29878306070385e-06,-7.42573937086957e-10,1.37358148872852e-07,-1.33669080894835e-06,-4.8984730705063e-06,0.000690001403351721,0.514726946700066,-7.34980652727923e-16,7.32597200483326e-07,1.07899800205757e-15,-4.55895160623478e-07,-3.17487486797027e-06,0.000117150573795509,0.0988845681914647,-0.00097617755000584,-6.29921462214078e-17,-3.87965314678149e-07,1.46434900516659e-16,8.98895077118805e-06,-1.51834208020316e-16,-1.6547387362148e-06,-2.79454365229134e-05,-6.71446405420273e-16,2.16362632167688e-07,-4.99817201515818e-16,0.0902336076012034,-0.278504363870126,3.63355276808723e-06,0.130795675923316,-4.85478189318159e-06,3.22881195855474e-17,-6.56966862319931e-08,-5.69050286492595e-16,-3.11337139287786e-17,3.58220397789211e-16,-8.67361737988404e-18,-5.04485477728022e-16,4.59581247192267e-07,-7.15227393276617e-16,6.76707658133921e-16,-8.8870978096154e-07,0.707106781186547,6.68475691467663e-15,8.61268263895043e-08,-1.3779456146704e-15,-1.93327203745511e-15,-1.56463495547863e-16,-7.2888591583529e-08,1.35619953761748e-15,2.62485345958741e-16,4.77068666424605e-16,3.84654264150291e-16,6.18791605951853e-16,-1.15843924706288e-17,-1.61787433752136e-16,-2.6223245514835e-16,-2.79469634368127e-17,1.62847166307323e-16,-2.30929655808715e-16,-1.66533453693773e-16
"t40",0.100054075100799,0.170893322308894,-0.0381168752694487,-0.0452912419856266,0.0543716228522977,-0.0907030585796845,0.000235117879576065,0.0102525295073071,-6.92805499309925e-06,0.0179722847659645,0.154216877615024,0.0205873960233066,-0.000799596566534015,0.000349367584960091,-1.45565084090894e-05,-0.12806467846221,-0.00454191248463019,0.000533231537089832,-0.0869410281261958,-0.00065469722280029,0.0027858848698276,-4.32211088998748e-06,1.3655581548068e-06,-6.30899303703672e-06,4.73274212658709e-06,-0.00142680682036888,1.14751957935866e-15,1.21026755044999e-05,-0.00201241761802242,5.63994644558661e-06,-5.04265945108296e-10,9.03843542575215e-08,-8.29955914731203e-07,-3.02294330259455e-06,0.000419000106363889,0.310728600851575,-3.82831787104632e-16,4.02143089320815e-07,5.49907341884648e-16,-2.23645981178855e-07,-1.17901226969613e-06,4.28689848529715e-05,0.030687734170667,-0.000232328263642785,-3.57353036051222e-16,-7.20309197492323e-08,-2.31455883478459e-16,-2.56042663798403e-07,5.10395223828912e-16,3.74470258888288e-07,2.07946792344744e-05,1.02847418081975e-15,-2.14400692609147e-07,-8.36353555855318e-16,-0.196854794685941,0.715150477485755,-1.10211516985629e-05,-0.488538299119349,2.99063698592605e-05,2.0926412984722e-16,6.02065155682856e-07,8.8884799924493e-16,-2.20612409361772e-16,-7.50267903359969e-16,8.39606162372775e-16,2.7672513999088e-16,1.32432336154287e-06,3.44834534360697e-17,1.61973990728102e-17,-2.36076446920828e-06,-1.49784680462625e-16,-3.18321757841744e-16,1.99845151302447e-07,-2.96263719500424e-16,-1.11426575903569e-16,-2.16244083615841e-16,-1.59483168006238e-07,-1.11087863725117e-16,-2.71050543121376e-17,1.75669837745564e-17,-4.08095372544564e-17,4.99070174052328e-17,-1.48970418943075e-17,1.18548738559032e-16,-5.38257572531259e-17,-1.51502286406692e-16,1.58727198051878e-16,1.99086174285364e-16,3.60822483003176e-16
"t89",0.100414534670521,0.172479402570144,-0.0385935835153796,-0.0459776771049047,0.0554740244928423,-0.0929809215525584,0.000243559003821255,0.0108754522189943,-7.43184409770226e-06,0.0195328063092492,0.168007552685937,0.0226721249183279,-0.000889450224691554,0.000396845124117642,-1.65798089707446e-05,-0.159419034456988,-0.00566628448673832,0.000680210723655793,-0.116953226053011,-0.0008839717167397,0.00378348478326596,-6.12711086862925e-06,2.23290348022771e-06,-1.10252124455863e-05,8.29961557902246e-06,-0.00266241098821943,3.68195057776077e-16,3.06208785794569e-05,-0.00879193044757129,5.42952696392073e-05,-5.0045752165458e-09,-2.20015551412821e-06,1.80218991050547e-06,5.72713201655835e-06,-0.000561475480351031,-0.367300141463429,2.16135703084985e-15,4.75264181061356e-08,-9.64506252643105e-16,-1.84261121164049e-07,-3.40817997964912e-06,0.000133045847208545,0.398398968119725,0.000548518494364464,2.1987620058006e-16,2.31804563027155e-08,-8.94685215531635e-17,3.10344273944142e-06,2.15565186509044e-18,-7.32430058021996e-07,-1.5001361473599e-05,-1.14166488762724e-16,1.20519056145984e-07,1.62380959373154e-15,0.0526195668230406,-0.158205011561378,1.8511109693461e-06,-0.209368349338934,-4.06688192501354e-06,3.29250619182719e-16,-5.65507136947812e-08,4.37626136704275e-16,-9.59284124824443e-17,5.85469173142172e-16,1.44415729375069e-16,1.22869868598572e-16,3.14845560877783e-07,3.68712468059247e-16,7.26164437704292e-17,-6.17592762610329e-07,1.58022390372135e-16,-7.59808882477842e-16,6.13900015336566e-08,3.65195281176706e-16,-2.01790085577128e-16,2.35345020331059e-16,-5.25748133547706e-08,-3.61167901411928e-16,7.50267903359969e-17,7.63131640460025e-16,1.66921758383617e-15,1.99977735450021e-15,3.23499923089635e-15,-0.707106781186547,-7.60473601127684e-16,3.40923206559851e-16,-1.56558793706907e-16,-3.92876429547434e-16,2.42861286636753e-16
"t90",0.100414534670521,0.172479402570144,-0.0385935835153796,-0.0459776771049047,0.0554740244928423,-0.0929809215525585,0.00024355900382126,0.0108754522189943,-7.43184409770286e-06,0.0195328063092492,0.168007552685937,0.022672124918328,-0.000889450224691559,0.00039684512411771,-1.65798089707787e-05,-0.159419034456988,-0.00566628448673833,0.000680210723655747,-0.116953226053011,-0.000883971716739713,0.00378348478326595,-6.12711086864139e-06,2.23290348023292e-06,-1.1025212445451e-05,8.29961557903026e-06,-0.0026624109882194,8.62591248429467e-16,3.06208785794439e-05,-0.00879193044757169,5.42952696394182e-05,-5.00457522349825e-09,-2.20015551399811e-06,1.80218991038101e-06,5.72713201664812e-06,-0.000561475480351087,-0.367300141463429,1.60255923115082e-15,4.75264179977154e-08,-6.49653941753314e-16,-1.84261121076012e-07,-3.40817997962917e-06,0.000133045847208392,0.398398968119725,0.000548518494364308,-8.76035355368288e-17,2.31804561032223e-08,5.16838988662619e-17,3.1034427391578e-06,1.52791426819353e-16,-7.32430057891024e-07,-1.50013614738567e-05,-8.34835672813838e-18,1.20519056289207e-07,1.20650017754187e-15,0.0526195668230413,-0.158205011561378,1.85111096904426e-06,-0.209368349338934,-4.06688192514191e-06,3.43367187084401e-17,-5.65507139782526e-08,6.04251281714589e-16,6.88175801892935e-17,4.13731549020468e-16,5.94142790522056e-17,-2.99168618564245e-16,3.1484556030012e-07,-3.19402625454792e-17,-1.46503385539501e-16,-6.17592764300817e-07,1.31860554225817e-16,4.30211422042248e-16,6.1390002095707e-08,-6.52125425182407e-16,7.65216389346966e-17,-3.26176279109683e-18,-5.25748128659851e-08,4.07708819718245e-16,1.90819582357449e-16,-6.59281626608616e-16,-1.64107707716906e-15,-2.01646454137795e-15,-3.21060424237256e-15,0.707106781186547,8.77285711587999e-16,-4.57504267276248e-16,4.12430506413486e-16,2.27273768352233e-16,-2.77555756156289e-17
"t30",0.100204555327673,0.171556582435255,-0.0383164141843285,-0.0455787933242304,0.0548341232515451,-0.0916600702734886,0.000238675474064178,0.0105169442133342,-7.14262217284858e-06,0.0186395355315428,0.160117743360853,0.0214823246603342,-0.000838285068781797,0.00036993857598049,-1.54338755923347e-05,-0.142024082460888,-0.00504282018555897,0.000599138879127964,-0.10060720001608,-0.000759209194095732,0.00324138679423984,-5.15633725546496e-06,1.78218658222241e-06,-8.61287878108595e-06,6.47667468823242e-06,-0.00204003211241635,3.72098185597025e-16,2.1888519617555e-05,-0.00586763377898557,3.47649617839798e-05,-3.20143302926651e-09,-1.35586823958199e-06,1.03626931259441e-06,3.26907030375823e-06,-0.000314338584476159,-0.204176245773329,1.49609057781275e-15,2.35361418982755e-08,-4.63171168085807e-16,-7.9368135623599e-08,-1.02111264254799e-06,3.90696670590877e-05,0.0927411340633375,8.43752665550083e-05,3.13984949151802e-16,2.24563241786602e-09,2.76242293735243e-16,-4.17796680462004e-07,-1.52084035388766e-17,2.53653727161351e-07,1.33645779594408e-05,-5.99563801384484e-16,-1.3807868974266e-07,-3.9794556538908e-15,-0.122800647522289,0.427954068052996,-5.81940694092432e-06,0.793109369442372,2.38549593086271e-05,-9.66757734032728e-16,4.61404605920472e-07,-2.25364423506852e-15,7.04825964766435e-17,-5.58580959264532e-16,-3.95516952522712e-16,1.63225552681872e-16,1.0186716920893e-06,1.02411315533958e-16,2.21090916846586e-16,-1.825773191611e-06,-1.87514798296896e-16,2.99239799605999e-16,1.562835618453e-07,5.54227395791797e-17,-9.2186778010168e-17,3.03573106128136e-17,-1.25446945740986e-07,1.97152962077137e-16,-6.96057794735694e-17,-8.80771017677412e-17,1.57303107321266e-16,4.4745178128115e-17,2.49734136845566e-17,-1.31421671181196e-16,-3.36824730100176e-16,1.71657063573214e-16,-4.33680868994202e-17,-2.01457745472847e-16,3.81639164714898e-16
