"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.116081822739137,-0.0012313983566092,0.00371211955235576,0.0458059918724466,0.0157079386517745,0.160323533679387,-0.00339312944087376,-0.317117136214089,-0.00313019099960876,0.000297022829570421,-0.00432971650385709,0.0256896126348503,-0.00175781799479188,0.0135302943271676,-2.20926440224682e-06,-0.000209092743790211,1.29755684573074e-05,-0.000449335002222197,3.35520380361137e-13,9.08488607553742e-05,-7.28934162687322e-06,0.00371890067342861,-0.323286850126136,-0.00132740607549053,1.83141044655926e-05,-0.00117115768990753,6.35393129408751e-05,-0.00167362667587456,1.42301975105382e-16,0.000204974318136257,-5.1720353665173e-05,0.000844139932281385,-0.000971653779611281,5.2618670671984e-05,0.0011731847579087,0.000193420119933875,0.000236685977347643,-0.0647763629970128,5.42358367141976e-05,2.36873586658137e-05,4.26068879527284e-07,2.35055784070792e-05,-3.79595873891136e-05,-2.00216976066758e-05,3.42174022879005e-05,-0.000465497935148884,-1.93656293347669e-05,8.35156473845953e-07,0.267358396720705,6.74104650248263e-05,3.22980841062632e-15,1.14741144946726e-16,-5.19401901529536e-16,7.08030687383843e-06,-3.04687254838857e-16,-2.94137414427569e-07,5.28143483376967e-17,3.07743687380513e-07,3.62460384286077e-17,3.12892993913133e-16,-8.6347857571281e-17,5.53055257399602e-16,7.95242678032403e-17,-3.51822758367856e-06,2.65317660261694e-05,-1.55122606852631e-15,1.29892423853667e-06,2.94761197386423e-15,-1.90466160037706e-05,0.407045693086585,0.707106781186551,-5.13500243535135e-14,-1.58250051991433e-14,4.86127355724269e-16,3.92356457146451e-16,6.11261820187042e-16,-3.71821141079426e-17,5.14261361317933e-16,-7.15746244830635e-16,3.8553681979673e-16,2.06047330100592e-16,-5.85886808707192e-07,1.33914558235448e-16,-5.31104016862996e-19,-2.14289602298618e-16,7.97491722341337e-17,-7.25961423296226e-18,-6.94554800587388e-17,2.18353085160057e-16
"t61",-0.116076019786225,-0.00123132214008996,0.00371164115638488,0.0457981519992253,0.0157051401796162,0.160285060034098,-0.00339220191447609,-0.317024171219774,-0.00312899018436907,0.000296810160943852,-0.00432605990717035,0.0256663145738608,-0.00175603994189065,0.0135165283841688,-2.20650016783709e-06,-0.00020880411009374,1.29562566117958e-05,-0.000448600684857074,3.35022217945811e-13,9.06980272418756e-05,-7.27635866616672e-06,0.00371138126212277,-0.322568701800419,-0.00132426570321836,1.8256437844217e-05,-0.0011674193775255,6.33231033171861e-05,-0.00166771501773522,1.94817946178684e-16,0.000204188944277624,-5.15099512647863e-05,0.000839955173733184,-0.000966761963812457,5.23468359895762e-05,0.00116693978439718,0.000192349939237944,0.000235352011654678,-0.0644046828725904,5.39165546045782e-05,2.35357871641306e-05,4.23105699157589e-07,2.33114869402085e-05,-3.76373767330962e-05,-1.98452973967644e-05,3.38794151153454e-05,-0.000459993888366631,-1.91312468922947e-05,8.23266195629289e-07,0.262935916150454,6.62460768536726e-05,2.95699307690793e-15,2.03454830256676e-15,-1.39588262764328e-16,6.92847470738778e-06,-1.76258924186406e-17,-2.87545175711723e-07,3.70142547822438e-17,2.98980223769479e-07,-7.46778074097322e-16,4.80694904092007e-17,1.38904519938836e-17,1.23856544097653e-16,-3.088768537288e-17,-3.24736093196276e-06,2.40081380349366e-05,-1.3819332372067e-15,1.08026276202967e-06,-2.45969278807879e-16,-1.25244775296407e-05,-0.817690922077699,-7.85823774668655e-15,-1.25335992898022e-15,7.29949595507377e-15,1.95828291974014e-15,-5.15511563850374e-17,-7.69718540544222e-16,-7.95283133404688e-17,-3.88387393577983e-16,3.41005525714872e-16,-1.30773941000974e-16,-8.03388262923556e-17,-6.12689805404298e-07,-4.17306560654962e-16,-2.6374747246844e-16,-1.62763984404539e-16,2.00868935799625e-17,1.15600429106898e-17,1.5201853286742e-17,-9.70667970916959e-18
"t66",-0.114524794949974,-0.00121086294599754,0.00358012287413668,0.0436094559280416,0.0149218654930834,0.149265877715269,-0.00312316522978806,-0.289853374097054,-0.00276535029455394,0.000222501165982726,-0.00296721821275094,0.0167325690550754,-0.00103569899176889,0.00792167980904292,-9.19644546456405e-07,-6.2673094886145e-05,2.40759799952084e-06,3.85438364669533e-07,-5.63051524445051e-15,-3.53308291534127e-06,1.74467798019773e-06,-0.00301365635039592,0.518656462504286,0.00340902871068566,0.000190524625765957,-0.0108181513169367,0.000402021155856113,-0.00917718307000259,9.94726194301564e-17,0.000910575044568475,-0.000208096456942484,0.00305852137331936,-0.00354642608189383,0.000195877830053142,0.00453475441716162,0.000812157493229443,0.00105533557324398,-0.312148549749082,0.000307689182843611,-0.00053868018428594,-3.305375827293e-07,1.79564645048993e-05,-3.11547936033413e-05,-1.74898078753732e-05,3.18133261605347e-05,-0.000389592751200707,-1.57328979622713e-05,4.57189168689e-07,0.0161166642003714,-1.11272255039468e-05,-2.19010030170329e-15,-1.52264828738241e-16,8.10440328738908e-17,-2.6379298497109e-05,-4.12062540782038e-17,2.02325222984669e-06,-3.310265480621e-16,1.88975891562276e-06,-1.45049915012568e-16,3.40389872364267e-16,1.96768561079594e-16,-6.44023123761496e-17,2.70988676687731e-16,-8.75729714655549e-06,6.35092976204454e-05,-2.6983208999434e-15,2.88044453350227e-06,4.32447187777413e-16,-3.85425397553818e-05,0.000123124216209025,1.21505946532718e-14,2.74336351229338e-14,0.707106781186548,-2.26541689288191e-15,-1.34077818362846e-15,-6.11022114257366e-16,1.14884928000309e-16,-2.13612417601039e-16,1.10573704224817e-16,-6.55741875146559e-17,3.66120593079885e-16,-1.17379703991338e-06,2.88646458392502e-16,-2.88602460438828e-16,-1.50259289652977e-16,-1.0753792657486e-16,1.38787685906161e-16,1.8145364960622e-16,9.81778503544564e-17
"t67",-0.114524794949974,-0.00121086294599751,0.0035801228741367,0.0436094559280416,0.0149218654930834,0.149265877715269,-0.00312316522978805,-0.289853374097055,-0.00276535029455396,0.000222501165982752,-0.0029672182127509,0.0167325690550754,-0.00103569899176882,0.00792167980904292,-9.1964454648763e-07,-6.26730948861372e-05,2.40759799952084e-06,3.85438364738921e-07,-5.50071195995803e-15,-3.53308291535515e-06,1.7446779801561e-06,-0.00301365635039588,0.518656462504287,0.00340902871068566,0.000190524625765741,-0.0108181513169365,0.000402021155856072,-0.00917718307000226,3.26303692761971e-16,0.000910575044568497,-0.000208096456942416,0.00305852137331944,-0.00354642608189362,0.000195877830053219,0.00453475441716156,0.000812157493229845,0.00105533557324385,-0.312148549749082,0.000307689182843786,-0.000538680184286378,-3.30537582470501e-07,1.79564645046149e-05,-3.11547936029805e-05,-1.74898078753802e-05,3.18133261607428e-05,-0.000389592751201276,-1.5732897962726e-05,4.57189168627193e-07,0.0161166642003709,-1.1127225504037e-05,-2.2210426793535e-15,-7.79679315135024e-16,-1.94491576134961e-16,-2.63792984971714e-05,9.52336031997136e-17,2.02325223003447e-06,2.44704219040514e-16,1.88975891533914e-06,2.07444100253631e-16,-3.36474788572821e-16,-1.68451339997556e-16,6.00591775906364e-17,-2.97860957110033e-16,-8.75729714679141e-06,6.35092976211116e-05,2.84317339047165e-15,2.8804445328344e-06,-4.79768261235914e-16,-3.85425397509409e-05,0.000123124216196376,-1.20526680117779e-14,-2.75796909001513e-14,-0.707106781186547,1.9359595586467e-15,1.24024095123565e-15,4.90343692547831e-16,-1.30710147046708e-16,3.13055451672636e-16,-3.79639033489294e-16,-1.01143445364914e-16,-3.49795803516438e-16,-1.17379703992726e-06,-2.92690948257609e-16,7.46121758678387e-18,7.81979369856086e-17,-7.16888161211792e-17,-2.9598851212658e-16,2.83519794479391e-16,1.07542641689942e-16
"t10",-0.113719034025139,-0.0012002975380358,0.00351446731901759,0.0425409854415728,0.0145409312463954,0.1440878286221,-0.00299916170493085,-0.277476065629882,-0.00260878685600361,0.000197793170371678,-0.00257076628733136,0.0143081956226503,-0.000865520878901779,0.00661121058164885,-7.25256869699153e-07,-4.77358184964487e-05,1.77732886091908e-06,2.71765230666632e-07,-3.88758170776199e-15,-2.46957500005252e-06,1.16883554659997e-06,-0.00183242201807511,0.28644683640066,0.00173546421384724,4.22571354633241e-05,-0.00219286011406488,4.15895573168861e-05,-0.000338674055358479,-1.39291296653739e-16,-0.000124072117735881,6.16243549015991e-05,-0.00364849648444331,0.00462665073770802,-0.000296630331723049,-0.0081720322299976,-0.00184279937399812,-0.00268364709552256,0.889755020351948,-0.00104095365808501,0.00357592038175653,7.62400552587307e-06,0.000166692343600894,-0.000247046542063284,-0.000117356522465847,0.000152837918435428,-0.00140920829962994,-5.54577261396398e-05,1.40050903267835e-06,0.0451734152179272,-3.05470093161231e-05,-5.89346920027854e-15,4.43995094759022e-16,9.7609615005872e-18,-6.67422799279921e-05,6.30446454597342e-17,5.0522586463389e-06,2.93855285986828e-17,4.45756718684027e-06,-7.33976519914498e-17,1.93084065059053e-17,-3.5088353439618e-17,5.31983464797024e-17,-1.17011121859615e-16,-1.85501038279905e-05,0.000133149062751858,-2.14715978466738e-16,5.92954469042864e-06,-6.46155085574218e-17,-7.84295146791236e-05,0.000248147591888803,3.8434755824859e-16,-7.36156529270248e-17,-7.83293183823957e-17,3.70039552354602e-16,-2.82928645293827e-17,2.2839392631263e-16,3.27808603487984e-17,7.2837050326909e-18,-1.82374022595091e-16,1.09400795286644e-17,7.76108463605089e-17,-2.20022077224158e-06,-2.08991628891291e-17,1.67121726957736e-16,-4.82972150949364e-17,-9.94492183303307e-17,-3.66176981610254e-17,2.31314108891172e-16,-3.7019229914766e-17
"t1",-0.0850287979464855,-0.000806649758587016,-0.000290664974313448,-0.113610964715203,-0.0657738432641831,-0.01215115894473,-0.000516117638547404,-0.000155626977202328,0.00202257348426719,-0.0018129341670251,0.0278669515966572,-0.666148981483757,-0.0875018641445716,0.10758034575848,-0.00311690164014158,-0.00189509697543091,9.37092779293158e-05,-0.00248010031186309,1.81547587452844e-12,0.000478320767091256,-3.0477728929959e-05,0.0022833516093519,-0.00745386054955784,0.000825049072335438,0.000329980852736325,-0.00708541837733543,0.000871102100346537,-0.00617591239299167,0.707106781186548,0.000604303360037103,-0.000452935131488871,0.00173258163235837,-0.0179255575034102,0.000187442147198686,0.00115532281022099,0.00153445371561314,0.00105389466470765,-0.00254943474040184,-0.000134361957231322,0.000521997389313411,1.74110573746044e-06,0.000185507584167688,-8.91455828262444e-05,-0.000142328452728491,0.000206662153414278,-0.000668484226380162,-8.46799774435851e-05,2.17679981014281e-06,0.000592371613355241,-7.65612304812237e-05,-1.2000531076715e-14,-7.90013220773244e-17,9.85878101482627e-17,-0.000129983268651046,1.11883119268784e-16,9.83446428874657e-06,-4.45138726386219e-17,8.77550540234057e-06,8.3499036128333e-18,-1.7236759952674e-16,-4.05622329608036e-18,-5.48260169544882e-17,-1.57230507070295e-16,-3.81400034008619e-05,8.88951845630648e-05,6.23563211653701e-16,1.23616810898996e-05,-3.15384513665822e-17,-0.000565887205931433,4.82394591942367e-06,-7.26685830502182e-17,-5.67116940451957e-17,1.28655777468584e-16,-1.90032972326997e-16,-6.93979750906136e-17,1.33467560111699e-16,1.25169252770472e-16,7.42760672817636e-18,-1.55131161459855e-16,-6.90485538179567e-17,-6.50017365230803e-17,-4.80133043878617e-06,1.47094834533437e-16,-2.97055273599747e-17,-2.88029550728347e-16,-1.32885218144905e-16,3.98702922223051e-17,1.88640612773787e-16,1.53056262722851e-16
"t13",-0.0850287979464855,-0.000806649758587012,-0.000290664974313456,-0.113610964715203,-0.0657738432641831,-0.01215115894473,-0.000516117638547445,-0.000155626977202287,0.00202257348426713,-0.001812934167025,0.0278669515966571,-0.666148981483756,-0.0875018641445715,0.10758034575848,-0.0031169016401415,-0.00189509697543087,9.37092779289828e-05,-0.00248010031186325,1.81516289121699e-12,0.000478320767090673,-3.0477728929848e-05,0.00228335160935169,-0.00745386054955785,0.000825049072335049,0.000329980852734787,-0.00708541837733647,0.000871102100343854,-0.0061759123929962,-0.707106781186548,0.000604303360047938,-0.000452935131489056,0.00173258163235956,-0.0179255575034089,0.000187442147199198,0.00115532281021998,0.00153445371561294,0.00105389466470981,-0.0025494347404022,-0.00013436195723174,0.000521997389313432,1.74110573683691e-06,0.000185507584167938,-8.91455828261611e-05,-0.000142328452728352,0.00020666215341425,-0.000668484226380368,-8.4679977443148e-05,2.17679981059904e-06,0.000592371613355291,-7.65612304809461e-05,-1.19962743376139e-14,3.08687138127137e-17,-1.26186985874171e-16,-0.000129983268650935,-1.13252965806225e-16,9.83446428896514e-06,3.03243670332938e-17,8.7755054025071e-06,-1.16006007551788e-16,1.9670816320383e-16,1.38273888110779e-17,8.935325133304e-17,2.52889688543802e-17,-3.81400034008203e-05,8.88951845630509e-05,6.9042010492357e-18,1.23616810902005e-05,1.96848428407586e-17,-0.000565887205931363,4.82394591947571e-06,7.15920252778649e-17,-7.26123486060684e-17,1.56319066839222e-16,9.49567951529042e-17,-1.54311681089396e-17,1.96282253034054e-16,-9.989647607762e-17,8.53116349156663e-17,5.00017487016029e-17,-5.71547543844239e-17,7.49372225891907e-17,-4.8013304389527e-06,-1.15017785755758e-16,-4.11784210464886e-17,1.65672619651589e-16,1.23611911032731e-17,-1.49802277592582e-16,2.22848279778762e-16,-6.25586642424989e-18
"t91",-0.0990886125459545,-0.000980436701783029,-0.00047556464776785,-0.244082621005576,-0.149379505213713,-0.0594112511614602,-0.00783804949759537,0.00754106609239355,-0.0043760053121424,0.000553522630792856,-0.0050282907736113,0.0920299997907929,0.0072687229466977,-0.0086505391586151,-0.415682042861295,-5.78438870037102e-05,4.8644995723629e-06,-0.000189077847598539,1.41439151499469e-13,3.83378315050725e-05,-2.95587527965498e-06,0.000287140624294275,-0.00109231193519534,0.000132528369360341,7.85184898775073e-05,-0.00172098724116754,0.000234604480669947,-0.00177922204182483,2.77555756156289e-17,0.000207551375458854,-0.000184649983196483,0.00543184387109117,-0.211959136231591,-0.000557521594163016,-0.00136207785485547,-0.0861619834817121,-0.0224117765177136,0.000643298696876175,2.85008764206681e-05,-4.82096273032306e-05,-4.67946998038669e-08,7.93844052287759e-06,-4.46459193335913e-06,-8.38529219604478e-06,1.6672459650896e-05,-7.0086777228905e-05,-9.09489804162313e-06,2.67491061232722e-07,7.97734910811237e-05,-1.05481159744852e-05,-1.74373907888512e-15,2.15105711021124e-16,3.44817699046869e-17,-1.97713502721186e-05,-1.34800954094766e-16,1.52318957283813e-06,-9.75760625647748e-17,1.49014601480597e-06,-1.6926168071392e-16,-1.23381824708119e-17,-1.84719303737141e-16,8.34673614503352e-17,1.06429452503018e-16,-1.00326779870125e-05,2.68608382417705e-05,-2.12330153459561e-15,6.63640860365912e-06,1.14412657068187e-15,-0.399004445904122,-1.428563227171e-06,1.83533743758346e-15,-1.20344533306113e-16,-1.30451205393456e-15,-2.63677968348475e-16,-2.33317464648153e-17,7.63278329429795e-16,2.85211675255142e-17,2.68614528405911e-16,-1.83880688453542e-16,1.12475967838174e-16,1.31144210805814e-16,-5.6809157736315e-07,-2.14308013375509e-16,3.03576608295941e-16,0.707106781186547,-1.28229500364259e-15,3.56054486286302e-16,9.0205620750794e-17,6.88413310964523e-17
"t92",-0.0990886125459545,-0.00098043670178304,-0.000475564647767848,-0.244082621005576,-0.149379505213713,-0.0594112511614602,-0.00783804949759538,0.00754106609239358,-0.00437600531214242,0.000553522630792875,-0.00502829077361128,0.092029999790793,0.00726872294669764,-0.00865053915861506,-0.415682042861296,-5.78438870036692e-05,4.86449957232474e-06,-0.000189077847598595,1.41362418201176e-13,3.83378315050031e-05,-2.95587527954916e-06,0.000287140624294341,-0.00109231193519538,0.000132528369360535,7.85184898775444e-05,-0.00172098724116755,0.000234604480669938,-0.0017792220418246,-2.4980018054066e-16,0.000207551375458609,-0.000184649983196511,0.00543184387109105,-0.211959136231591,-0.000557521594162908,-0.00136207785485541,-0.0861619834817121,-0.0224117765177136,0.000643298696876286,2.85008764208073e-05,-4.82096273028837e-05,-4.67946997791471e-08,7.93844052251157e-06,-4.46459193340076e-06,-8.38529219604131e-06,1.66724596507434e-05,-7.00867772289995e-05,-9.09489804168297e-06,2.67491060945246e-07,7.97734910810699e-05,-1.05481159744557e-05,-1.64610571146329e-15,2.28983498828939e-16,-3.27058618895456e-17,-1.97713502722574e-05,1.36019146381481e-16,1.52318957292834e-06,-1.01459953362729e-16,1.49014601490832e-06,-2.12589770917476e-16,-5.72403035237738e-18,-2.0658495126398e-16,-3.03816987522161e-17,-2.94256759823347e-17,-1.00326779873109e-05,2.68608382420509e-05,-1.79023462720806e-15,6.63640860352989e-06,1.09145299396007e-15,-0.399004445904122,-1.42856322714324e-06,2.04003480774873e-15,-8.64603273113989e-17,-1.33226762955019e-15,-9.15933995315754e-16,1.16820773204397e-17,-1.56125112837913e-16,7.62041628562697e-18,-4.41433207680353e-16,-1.14491749414469e-16,-2.91932233211086e-16,-7.21137935321843e-17,-5.68091574962293e-07,2.18825652398017e-16,-5.86336534880161e-16,-0.707106781186547,1.19023290894853e-15,-7.09829708404341e-16,8.32667268468867e-16,1.71618359672648e-16
"t69",-0.0989757029008484,-0.00097905355184441,-0.000474168140618305,-0.243130901648124,-0.148773237551795,-0.0590865488358096,-0.00778926080293407,0.00749073004645772,-0.0043377974353316,0.000544515854728333,-0.00493183959663455,0.0901348675394213,0.00710185505141372,-0.00845079490780378,-0.403890645668263,-5.60346691821224e-05,4.7005346681811e-06,-0.000182084489235739,1.36095724160915e-13,3.68974190235738e-05,-2.83680106855262e-06,0.00027402338650509,-0.00103753920714652,0.000125455463652197,7.29606259395436e-05,-0.00159752005354272,0.00021667879672348,-0.00163818339386743,-2.22044604925031e-16,0.0001897282757885,-0.000167832382570914,0.00483133169021194,-0.188169839572355,-0.000493349581124093,-0.00120064765336216,-0.0755575203414463,-0.0196033114122232,0.000561265142909238,2.47744878850748e-05,-4.1373646187795e-05,-3.96004712363909e-08,6.49760732601701e-06,-3.63243113338935e-06,-6.76528792562317e-06,1.30778882308849e-05,-5.2149326636974e-05,-6.71513832142204e-06,1.85902378398335e-07,5.17767552512911e-05,-6.6943035888405e-06,-9.99691344263248e-16,-2.63677968348475e-16,-1.84942153673978e-17,-1.09572091227528e-05,-8.64107415646729e-17,8.1631274556019e-07,2.44628652084043e-16,6.32776788869749e-07,-1.11057496889642e-16,-5.01611588881191e-18,3.44912734945532e-16,-1.88503129510181e-16,-1.60247229621109e-16,3.03937357966008e-06,-1.39044030680334e-05,3.83026943495679e-15,-7.84286872174177e-06,-2.20595065806673e-15,0.825401199052444,5.29833803152024e-06,-3.60822483003176e-15,8.75723103828243e-17,2.33840724561674e-15,1.72084568816899e-15,1.09291722099967e-19,-4.59701721133854e-16,1.82654722188749e-16,3.69116025640994e-16,1.66533453693773e-16,1.2467139753319e-17,5.70170099601476e-19,-1.31462580105213e-06,5.38952165231804e-18,1.34441069388203e-16,3.11806146351662e-16,-2.87516331243688e-17,-1.4621552345418e-16,-5.20417042793042e-17,1.46554445512749e-16
"t11",-0.0975681486610357,-0.000961781723978616,-0.000456561791607107,-0.231058922579467,-0.141075319967706,-0.0549265773713679,-0.00716114230537102,0.0068408065296547,-0.00383783198781989,0.000420542285190819,-0.0035771082227906,0.0632498872798173,0.00469423234826174,-0.00556604544323875,-0.226851819041992,-2.82637159046736e-05,2.13591551586224e-06,-6.98195000330372e-05,5.15971283019171e-14,1.36652824741634e-05,-8.73328121360787e-07,4.76514303936669e-05,-5.44466235375069e-05,-5.27697147512107e-06,-4.94739146385283e-05,0.00115135022078433,-0.000204283915912809,0.0017891005351112,6.27969898303604e-16,-0.000281158824315179,0.00030929634557422,-0.0187092704081114,0.776169986004439,0.00226845938497623,0.00629802220135711,0.475360913372449,0.135298342839207,-0.00425670921270693,-0.000216988132102532,0.000649957705569451,1.79729114364185e-06,0.000151105171373495,-7.06936564979482e-05,-0.000109223824254126,0.000146145956961529,-0.00043234627622318,-5.42696900692998e-05,1.32349204338352e-06,0.000347444702057646,-4.45171544326915e-05,-6.91253261313747e-15,5.07406616723216e-17,-6.25640201279951e-17,-7.29783077413285e-05,4.73475850030844e-17,5.48982552071322e-06,-1.35331741340241e-16,4.77680006175335e-06,-2.56072220029933e-16,-3.04590062911194e-17,6.97628374727847e-18,-1.37796942441325e-16,-4.59683615613103e-17,-1.98664407821331e-05,4.62181018134241e-05,7.63278329429795e-17,6.49148231971115e-06,-1.20234566759134e-17,-0.0169604444107866,2.33969267875687e-06,-1.30104260698261e-17,-9.31706128340914e-17,8.41340885848751e-17,-3.10515502199848e-16,8.99347875649286e-18,1.69352379342236e-16,-4.88337529525239e-17,8.80203708568017e-17,1.99493199737333e-17,-3.74002680048336e-17,-4.03992959063228e-17,-2.32640761053775e-06,1.90346343676276e-17,3.46944695195361e-18,6.71192206934067e-17,-5.77995302775642e-17,-8.4465006375721e-17,1.50920942409982e-16,9.43826845542921e-17
"t35",-0.0988956787980592,-0.000978064294054271,-0.000473115592195576,-0.242388595028532,-0.148297634955011,-0.0588181735862195,-0.00774773906681539,0.00744712520161841,-0.00430175972721559,0.000531798109280911,-0.00476074127750981,0.0862706000836284,0.00663966829687737,-0.00788566211944921,0.312424448554758,-6.44072758207027e-05,5.06195757052135e-06,-0.000190021603726974,1.41425544028641e-13,3.83719793664184e-05,-2.91358036040557e-06,0.000276876728577463,-0.00103742605456034,0.000124555267143611,6.93302243978022e-05,-0.00151342211676477,0.000201944804132779,-0.00150929597743496,1.2941037130787e-15,0.000169216650144892,-0.00014472470874809,0.00303093515238686,-0.109853903878143,-0.000239425128741046,-0.000353002426479629,-0.045046985182598,0.524853742876087,0.00175397593066299,3.83265130309479e-05,-2.55680702753776e-05,3.67779206424785e-08,1.53217780579334e-05,-7.89089479555881e-06,-1.36042407466643e-05,2.32412600492432e-05,-8.70111413742703e-05,-1.11737363860908e-05,3.09781094816139e-07,8.85474731861028e-05,-1.15788052955733e-05,-2.09513078469872e-15,-9.71445146547012e-17,-8.75063769916389e-16,-2.0597678452053e-05,-3.36663769378545e-16,1.57037752817008e-06,-2.60700808958235e-15,1.44937623481516e-06,0.707106781186548,-1.8830070483056e-15,2.70433978455304e-15,-1.77543457866418e-16,-9.68009463822711e-16,-6.73933499917393e-06,1.58211195121789e-05,-2.04697370165263e-16,2.23447796824923e-06,6.28145607450609e-16,-0.00126263301916456,8.72353959841324e-07,5.42968447980741e-16,-1.52414468005034e-16,4.57099635919889e-16,4.63171168085807e-16,3.21402514392321e-16,2.60208521396521e-18,-2.68716842091787e-16,1.63452654413283e-16,-2.68882138776405e-17,7.94911647254486e-17,5.13039124636089e-16,-9.18321313674378e-07,-2.08633347692848e-16,-2.38849738598557e-16,-3.59770648203688e-16,-2.02165874111447e-17,5.63177495752305e-17,1.75207071073658e-16,2.21514603867233e-16
"t36",-0.0988956787980592,-0.000978064294054287,-0.00047311559219558,-0.242388595028532,-0.148297634955011,-0.0588181735862195,-0.00774773906681538,0.00744712520161841,-0.00430175972721559,0.000531798109280936,-0.0047607412775098,0.0862706000836285,0.00663966829687736,-0.00788566211944918,0.312424448554759,-6.44072758206736e-05,5.0619575705387e-06,-0.000190021603726958,1.41449370402497e-13,3.83719793664271e-05,-2.91358036049382e-06,0.000276876728577493,-0.00103742605456031,0.000124555267143521,6.93302243977312e-05,-0.00151342211676472,0.000201944804132717,-0.001509295977435,7.91033905045424e-16,0.000169216650144771,-0.000144724708748209,0.00303093515238692,-0.109853903878144,-0.000239425128740777,-0.000353002426479693,-0.0450469851825978,0.524853742876088,0.00175397593066288,3.83265130309377e-05,-2.55680702755234e-05,3.67779207286997e-08,1.53217780583239e-05,-7.89089479579907e-06,-1.36042407468647e-05,2.32412600502064e-05,-8.70111413742423e-05,-1.11737363858792e-05,3.09781094798474e-07,8.85474731863485e-05,-1.15788052955294e-05,-1.66117800062568e-15,2.60208521396521e-17,9.53238755988739e-16,-2.05976784521606e-05,2.54848788779681e-16,1.57037752741547e-06,2.44118674602989e-15,1.44937623038793e-06,-0.707106781186547,1.92539352944281e-15,-2.55748190442882e-15,-1.95194338765381e-16,8.22459755010201e-16,-6.73933499910638e-06,1.58211195127968e-05,-2.25514051876985e-17,2.23447796764007e-06,-7.54626167065181e-16,-0.00126263301916445,8.72353961494515e-07,-3.51281503885303e-16,-1.02538828691595e-16,-3.07046055247895e-16,-4.0766001685455e-16,-5.07815620682385e-16,1.58727198051878e-16,6.46852472863713e-17,-4.84361549885634e-19,-2.15539391890118e-16,-2.43845136678232e-16,-3.38426619902343e-16,-9.18321313533865e-07,9.64526018668446e-17,-1.59377719355369e-17,-1.07372663078036e-16,-1.15337176370395e-17,3.89496914275704e-17,1.49186218934005e-16,-1.46775888492029e-16
"t44",-0.0989338681285366,-0.000978532942289627,-0.000473593496919771,-0.242716341295759,-0.148506634635186,-0.0589311424457676,-0.00776479773886511,0.00746477665307699,-0.0043153382130883,0.00053514864895136,-0.00479709655003573,0.0869876582305341,0.0067026544963462,-0.007961004007642,0.31629719217819,-6.53157081937676e-05,5.1410045919804e-06,-0.000193402754131491,1.4436000457934e-13,3.9070329727991e-05,-2.97231140051557e-06,0.000283651072572901,-0.00106700758852154,0.000128511857261898,7.32362984598935e-05,-0.0016014758776416,0.000215727433045842,-0.0016232495881126,-1.11716191852906e-15,0.000185557463472005,-0.000162008962051754,0.004191293901121,-0.159595793387405,-0.000394147019040088,-0.000793292580857562,0.304054597338608,-0.410899053901759,-4.96484158862666e-05,1.35812031040529e-05,-1.7876616527867e-05,2.93570855400336e-08,1.33870306957952e-05,-6.94585936058482e-06,-1.20778498949759e-05,2.10309060145152e-05,-8.01554842862312e-05,-1.03106721849411e-05,2.88511715198245e-07,8.29583715285816e-05,-1.08630678057436e-05,-2.27071131611722e-15,3.22224885662692e-16,-7.82413057200413e-16,-1.94305792372285e-05,-2.73575432488952e-16,1.48270417313281e-06,-6.65710778401785e-16,1.37370286876042e-06,-4.71035538009013e-16,-2.52813398361463e-15,3.58107707273065e-14,-0.707106781186547,1.40282957151594e-15,-6.43361154951407e-06,1.5113786625243e-05,6.41847686111419e-17,2.13717748562481e-06,-2.78580048214688e-17,-0.00120858023807706,8.35541669925305e-07,5.72892427941341e-16,8.92586245689755e-17,1.88217497143484e-16,1.21430643318376e-16,-1.19548828812415e-17,-1.44198888940572e-16,3.52509604571022e-16,-5.48714652464431e-17,3.54750950837257e-16,-2.41071603153175e-16,3.48178460126239e-16,-8.83793391448159e-07,-1.65964036439853e-17,-1.20888542232134e-16,-6.64366382805398e-17,-3.37671552812768e-16,1.67856056902666e-16,2.92300905702092e-16,-2.51428517752176e-16
