"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.0868607756287773,-0.0369597621061602,0.0711139538203228,-0.0757529656969608,-0.00122658233679819,-0.00501309208281484,-0.0404146566481721,0.0408788564771297,-0.0175941854188425,-0.461557980982807,0.0295136028701445,2.53636775831668e-05,0.00452577389363529,0.000279787148175827,0.00251406215109642,6.0484827615892e-07,0.0118278212979691,0.501355270612172,0.00564362380332517,-0.00291106580641699,0.000390332065564242,-7.74906624484537e-05,0.000223534625609118,-0.000104139613533828,-0.000364159592211461,-0.00153132928475244,-0.0070412929490746,0.00120174606385597,0.000259177395419891,-3.60822483003176e-16,-3.01513535261069e-05,-0.000718020351753609,0.00392740133463707,-0.000375570239354221,-0.000255079105974229,4.12956242893075e-05,-6.63080689615913e-05,-0.000180968551068764,-2.22518208947593e-05,1.53316440094156e-05,8.50835239750544e-06,9.5639612861893e-07,-3.08059670112502e-16,1.3277704926512e-07,-9.82205994341442e-06,0.000344897740144526,-1.38777878078145e-16,-4.07394791107629e-05,0.000222388091314994,4.95185143649709e-05,1.57617661554147e-05,-3.02258671664082e-05,-2.41332916031678e-05,-1.99470048949335e-06,1.14491749414469e-15,-2.54297117683142e-16,0.000121933001197314,-7.44948764540813e-17,-0.000741046686558042,-1.10818782896717e-14,2.05880626758386e-16,3.92047536676061e-16,7.34044844759959e-16,5.33622935684318e-16,-3.99110714482555e-16,2.50711207054263e-05,-5.7470196649298e-06,-2.01990066324689e-16,1.06166968263238e-05,-1.8358672612193e-16,-7.48067670427489e-07,-2.29850860566927e-16,-3.83692808217468e-16,-5.55111512312578e-16,-3.81639164714898e-16,2.11189542435589e-18,1.51267887105178e-15,1.08506768827532e-15,-0.707106781186548,-5.6621374255883e-15,1.74343891729382e-15,-1.42910770564968e-16,7.95130476613565e-16,1.42866453865948e-15,-6.50521303491303e-17,2.77555756156289e-17,8.49340922979562e-17,4.57966997657877e-16,-1.47502073155331e-16
"t79",0.0868607756287773,-0.0369597621061602,0.0711139538203228,-0.0757529656969608,-0.00122658233679818,-0.00501309208281484,-0.0404146566481721,0.0408788564771298,-0.0175941854188425,-0.461557980982807,0.0295136028701445,2.5363677583146e-05,0.00452577389363527,0.00027978714817583,0.00251406215109645,6.04848276131165e-07,0.0118278212979691,0.501355270612173,0.00564362380332521,-0.0029110658064169,0.000390332065564353,-7.74906624484606e-05,0.000223534625609107,-0.00010413961353383,-0.000364159592211543,-0.00153132928475238,-0.00704129294907454,0.00120174606385594,0.000259177395419918,-4.71844785465692e-16,-3.01513535260855e-05,-0.000718020351753886,0.00392740133463711,-0.000375570239354269,-0.00025507910597434,4.12956242892394e-05,-6.63080689615605e-05,-0.000180968551068963,-2.2251820894624e-05,1.53316440094087e-05,8.50835239763208e-06,9.56396128858972e-07,3.25633978584308e-16,1.32777049324101e-07,-9.82205994350116e-06,0.000344897740144637,1.59594559789866e-16,-4.07394791107941e-05,0.000222388091315268,4.95185143647853e-05,1.57617661555318e-05,-3.02258671665183e-05,-2.41332916030429e-05,-1.99470048967447e-06,-1.26981758441502e-15,2.7097485842407e-16,0.000121933001197295,-1.89361833472017e-17,-0.000741046686557972,-1.09366829649096e-14,-2.38021752868253e-16,-4.71888989214067e-16,-6.50911639175516e-16,-5.57797268810259e-16,3.97051617207913e-16,2.50711207052945e-05,-5.74701966499225e-06,3.07279385193757e-16,1.06166968259352e-05,1.82915319855775e-16,-7.48067671211584e-07,3.64291929955129e-16,3.42882422988985e-16,6.10622663543836e-16,3.64291929955129e-16,-8.16341115357502e-17,-1.26287869051112e-15,-1.04539574120862e-15,0.707106781186547,5.9535709695524e-15,-1.7029550038024e-15,1.3238213896832e-16,-8.14800386624761e-16,-1.30054261069009e-15,1.60461921527855e-16,8.32667268468867e-17,-7.06480037413496e-17,5.96744875736022e-16,-3.09164451197704e-17
"t43",0.101769253547342,-0.0479072574342979,0.129117620585499,-0.187957337202712,-0.00624987662916672,0.00682225862222053,0.0468967092922401,-0.0126312442770669,0.00314603668183473,0.0614370998412209,-0.480932226386141,-0.00100464527666199,0.030720657526585,0.000370376019962429,0.00233531881819268,5.02475280370063e-07,0.0095714853164779,-0.000471055691631958,0.00343769521420267,-0.0018226195428448,0.000246335513063092,-4.8907946664863e-05,0.000145446197490573,-7.29476359394715e-05,-0.000340733926658255,-0.00203906506919479,-0.05003337745448,0.00943954098490249,-4.34067019578141e-05,4.02455846426619e-16,-1.28956100644011e-05,-0.000613311613522261,0.0256378685506498,-0.000131570061784218,-9.21900482510306e-05,1.49998905626722e-05,-2.46159200701228e-05,-6.74181186194394e-05,-8.33195272462259e-06,5.75245676217098e-06,3.18374930175473e-06,3.5750748023606e-07,1.78168042474777e-17,4.79284371426858e-08,-3.40072890722687e-06,0.000112463869903372,1.20563281580388e-16,-6.92544627400155e-06,1.84276745390649e-05,3.45797151916081e-06,3.77816579910867e-08,1.07053855222497e-05,1.36787265382328e-05,1.19694536045873e-06,-1.50747470062385e-15,1.07916695625613e-15,-0.00311322519515394,6.27509147207661e-16,0.8260697606121,-4.11177109999976e-14,-8.89660927357612e-17,-1.1721045703727e-16,1.17996619741119e-15,-3.55490674678176e-16,6.5328447028847e-17,3.14687941381855e-05,-6.85889437088312e-06,4.56985794875609e-17,1.12536001849444e-05,6.69943123814637e-18,-7.68081220178535e-07,2.81892564846231e-17,-1.80432847178076e-16,-4.16333634234434e-17,3.85108611666851e-16,-1.1434801124215e-16,-7.28583859910259e-17,8.79319135351108e-18,-6.81840469761166e-17,2.91433543964104e-16,1.44001139467874e-18,3.01256480845719e-17,4.9722349006021e-17,1.94546914320787e-16,8.23993651088983e-17,1.17961196366423e-16,1.73835214158859e-16,4.78783679369599e-16,-8.03915302706631e-17
"t96",0.102016642854779,-0.0480759749639185,0.129870746802555,-0.189278358310932,-0.00630230243688443,0.00690510495781648,0.0474822891924614,-0.0128355420319682,0.00320210804748408,0.0625830391999924,-0.50227859654945,-0.00104943015182979,0.0321213766501019,0.000389435708822573,0.00247184997264834,5.34837177112307e-07,0.0102466095426036,-0.000507813449948026,0.00373053218704327,-0.00198956297974334,0.000273518535303691,-5.43187466387683e-05,0.000166056843437515,-8.50300564717633e-05,-0.00040653726125916,-0.0024519305746222,-0.0605750033907388,0.011429456032956,-5.30343350176529e-05,-8.32667268468867e-17,-1.60680982517093e-05,-0.000773591780909228,0.0324980399164318,-0.00017710967652534,-0.000125874071568938,2.05457440124777e-05,-3.44327816854672e-05,-9.48506099163688e-05,-1.18687095131773e-05,8.26947637260281e-06,4.77582028141692e-06,5.38550546242347e-07,-4.65324561984982e-17,7.84755251597574e-08,-5.97585276054628e-06,0.000216023448621317,4.11996825544492e-17,-2.94082880020926e-05,0.000170709100544883,3.83430361980211e-05,1.27451071963534e-05,-2.97746788860799e-05,-2.62767384624119e-05,-2.2041547015643e-06,8.14452671971111e-16,-4.98327049911246e-16,0.00262240577768187,-3.31560291895429e-16,-0.398406607170218,1.07714906917588e-14,2.82779739467949e-16,-1.32924057130215e-16,-8.19156321560143e-16,6.28829042930412e-17,-9.85607982117861e-17,5.58380968755743e-06,-1.45431829878979e-06,-1.34691771899601e-16,3.38826639626963e-06,3.64327076328709e-16,-2.51161120279385e-07,-3.34693210646275e-16,1.61703058272813e-16,-2.77555756156289e-16,1.15532583500055e-15,4.5398940248379e-16,2.86229373536173e-16,-5.56212737609887e-17,-1.41801511319133e-15,-2.48065457064683e-16,-7.78531100648804e-16,-9.27740878675779e-16,-1.58105099214577e-15,-0.707106781186547,-2.12998021997812e-14,-1.34267597040605e-15,4.96066087912262e-16,6.17561557447743e-16,-4.13584647489464e-17
"t87",0.102016642854779,-0.0480759749639185,0.129870746802555,-0.189278358310932,-0.00630230243688442,0.00690510495781648,0.0474822891924614,-0.0128355420319681,0.00320210804748408,0.0625830391999924,-0.50227859654945,-0.00104943015182988,0.0321213766501019,0.000389435708822571,0.00247184997264838,5.34837177133124e-07,0.0102466095426036,-0.000507813449948012,0.00373053218704322,-0.00198956297974324,0.000273518535303732,-5.43187466387021e-05,0.000166056843437528,-8.5030056471982e-05,-0.000406537261259219,-0.0024519305746222,-0.0605750033907389,0.011429456032956,-5.30343350175558e-05,-2.08166817117217e-16,-1.60680982515572e-05,-0.000773591780909196,0.0324980399164317,-0.000177109676525281,-0.000125874071568828,2.05457440123913e-05,-3.44327816854776e-05,-9.48506099164093e-05,-1.18687095133165e-05,8.26947637235474e-06,4.77582028147295e-06,5.38550546352506e-07,4.94394999763219e-17,7.84755252551672e-08,-5.97585276053154e-06,0.000216023448621247,-2.22478285794026e-16,-2.94082880021709e-05,0.000170709100544985,3.83430361980601e-05,1.27451071967722e-05,-2.9774678886076e-05,-2.6276738462568e-05,-2.20415470148392e-06,6.14959472233778e-16,-5.3952370697792e-16,0.00262240577768175,-3.71579093484727e-16,-0.398406607170219,1.10901067273106e-14,-2.28161465871538e-16,1.12295273694757e-16,-1.62426441169718e-16,2.98670491235609e-16,8.71267142541794e-17,5.58380968740044e-06,-1.45431829870046e-06,1.58622176688791e-16,3.38826639616555e-06,-5.09310379187123e-16,-2.51161120914294e-07,-1.55040910665427e-17,-9.06133225126288e-17,6.24500451351651e-17,-9.64072571774111e-16,-5.3215850269736e-16,-1.49186218934005e-16,5.23659778154205e-17,1.42346267909441e-15,3.64291929955129e-16,8.85936288429518e-16,8.4948382189348e-16,1.53798292691619e-15,0.707106781186547,2.15295446401309e-14,1.62023172656234e-15,-6.14155852831946e-16,3.81639164714898e-16,3.64872668700859e-17
"t72",0.105769862275002,-0.050750404215278,0.143050375101744,-0.213698118294691,-0.0073373113340764,0.00891265698811004,0.0619699886173795,-0.0193420567957828,0.00524675417003502,0.107632264961596,0.176498856660421,0.000357246693093762,-0.0092150997140729,-3.05830390839971e-05,0.000132958114419914,6.41068325837185e-08,0.0016779412478309,-9.9857145660881e-05,0.000797142813197848,-0.000438073940788972,5.53270939397579e-05,-1.09517246951113e-05,7.12177860055264e-06,2.49408364757738e-05,0.000642026172875675,0.00710126888106519,0.343451779363346,-0.0655262173488139,0.00193286415274571,2.35922392732846e-16,-0.000156082971747651,-0.00857413792819928,0.489144299901722,7.3124038172451e-05,1.61987753205684e-05,-1.72109988285442e-06,-4.11219736715252e-06,-1.48497062695779e-05,-2.61081313406421e-06,2.11715406599894e-06,1.70891116848257e-06,1.96171117149294e-07,8.66102044680395e-18,3.41054580514644e-08,-2.72753509271265e-06,0.000100987161377941,-4.81385764583564e-17,-1.32522892023222e-05,7.35984678879068e-05,1.64196521661638e-05,5.27043718394875e-06,-1.03638120114284e-05,-8.35768434585956e-06,-6.91808668963658e-07,6.35342473076506e-16,1.34450300621015e-16,0.0119963781773829,-2.72623674647657e-16,-0.00287259156365298,-3.39213168649193e-15,-3.31594333296573e-17,-3.06051918487765e-16,1.26807481332243e-16,9.48342049496257e-18,1.48919986651792e-16,8.73658518953276e-06,-2.00826582275309e-06,1.03602116503445e-15,3.73785522418788e-06,-4.73920606643672e-16,-2.63984020893056e-07,2.75170511376821e-16,3.58448469924024e-16,-1.04083408558608e-17,-3.71491032380433e-14,-0.707106781186548,-9.04658292721905e-16,-5.6398711360629e-19,-2.60573719055381e-16,3.0964814046186e-16,3.51194292715235e-16,3.02846398903895e-16,1.35098824453576e-16,-2.42879569052286e-16,3.62448786261904e-16,1.16226472890446e-16,-2.02039669311503e-17,7.04297731246584e-16,8.66620108374785e-18
"t73",0.105769862275002,-0.050750404215278,0.143050375101744,-0.21369811829469,-0.0073373113340764,0.00891265698811005,0.0619699886173795,-0.0193420567957828,0.00524675417003502,0.107632264961596,0.176498856660421,0.000357246693093841,-0.00921509971407292,-3.05830390839872e-05,0.00013295811441991,6.41068325715755e-08,0.00167794124783089,-9.98571456608498e-05,0.000797142813197965,-0.00043807394078896,5.53270939397388e-05,-1.0951724695114e-05,7.12177860051405e-06,2.49408364759384e-05,0.000642026172875607,0.0071012688810651,0.343451779363346,-0.0655262173488139,0.00193286415274574,4.02455846426619e-16,-0.000156082971747592,-0.0085741379281993,0.489144299901722,7.31240381724916e-05,1.6198775320599e-05,-1.72109988282263e-06,-4.11219736715031e-06,-1.48497062698263e-05,-2.61081313401358e-06,2.11715406604838e-06,1.70891116844005e-06,1.96171116924955e-07,-4.24766499887379e-17,3.41054580937483e-08,-2.72753509277359e-06,0.000100987161377996,-6.57026516526216e-17,-1.32522892024051e-05,7.35984678880202e-05,1.64196521663082e-05,5.2704371840209e-06,-1.03638120113947e-05,-8.35768434598728e-06,-6.91808669244483e-07,-6.76108474761961e-16,9.84907362749274e-17,0.0119963781773831,2.00634847927504e-17,-0.00287259156365297,-3.68112406559457e-15,-3.107365091479e-17,2.43939631982243e-16,-4.64232546633775e-16,-4.31076888016694e-17,-2.0365493647105e-16,8.73658518945079e-06,-2.00826582298598e-06,-8.94486966296479e-16,3.73785522500948e-06,4.91720993839603e-16,-2.63984020770921e-07,-2.05510521794627e-16,-8.27620202141991e-16,1.23165366794353e-16,3.72770390943966e-14,0.707106781186548,7.71084585071691e-16,9.47374280077887e-17,3.60565749056199e-16,1.24032728532342e-16,-3.61370467666637e-16,-4.30020030551069e-16,-3.92408212418691e-17,5.50648052794552e-16,-2.32832416541262e-16,-5.20417042793042e-17,2.7643380754101e-16,7.39859562504108e-16,-7.74194505578892e-17
"t64",0.106696423101549,-0.0513995753858106,0.146132477032622,-0.219295130429663,-0.00756900327102043,0.00933184574469723,0.0649748744467156,-0.0205923668153814,0.00562542692974831,0.115816206794618,0.216725368119893,0.000439179157198798,-0.0113990978743412,-3.92806199751418e-05,0.000179411653261978,9.06049717128155e-08,0.00250006035840685,-0.000160025306364331,0.00138373216019228,-0.000825862512614994,0.000145492155905633,-2.89882359858581e-05,0.000125663375948078,-8.92273469790842e-05,-0.00078207137192894,-0.0066884493284653,-0.262956878360045,0.0500287332363414,-0.00113745236826222,-1.12757025938492e-16,5.30328896486625e-05,0.00203097640177141,-0.0990421301929207,3.22640298403021e-06,1.24690805446441e-06,-1.43856495975219e-07,-5.00249332364902e-07,-1.94035874414146e-06,-3.87254040860093e-07,3.38729350725982e-07,3.46989745322835e-07,4.05113288523196e-08,-1.03197939567363e-16,8.73334902486145e-09,-7.64932340907489e-07,3.02049788856191e-05,-1.01112694605998e-15,-4.16453571692077e-06,2.16552561266431e-05,4.76969050838935e-06,1.41600870256245e-06,-1.04581326988782e-06,3.45391562871656e-07,4.63864955866126e-08,-4.33680868994202e-16,-3.53837671787371e-16,-0.508477403065945,5.65400483987314e-15,-0.00387967999326917,-3.64005431576375e-15,2.23298535372e-17,-1.95085502563223e-16,8.59732192830712e-16,6.8924210398529e-17,5.11944261552878e-16,6.18662367740316e-06,-1.40420684025715e-06,7.31630201039798e-16,2.54445839042213e-06,5.81055838172093e-16,-1.78583324213243e-07,-5.94939679118833e-14,0.707106781186548,1.7277845820729e-14,-2.66865522735582e-15,6.24794301465107e-16,1.52655665885959e-15,2.79305391462675e-16,-5.28074674134571e-16,1.60461921527855e-16,-3.71046674440635e-17,-3.34575378137042e-16,1.2464792571909e-16,1.19584138764776e-16,1.74448129552918e-16,1.49186218934005e-16,-9.3015765812683e-17,5.63785129692462e-16,-3.86778161356391e-18
"t65",0.106696423101549,-0.0513995753858106,0.146132477032622,-0.219295130429663,-0.00756900327102043,0.00933184574469723,0.0649748744467156,-0.0205923668153814,0.00562542692974831,0.115816206794618,0.216725368119894,0.000439179157198739,-0.0113990978743412,-3.92806199751367e-05,0.000179411653262003,9.06049717475099e-08,0.0025000603584069,-0.000160025306364314,0.00138373216019233,-0.000825862512614974,0.00014549215590566,-2.89882359858602e-05,0.000125663375948137,-8.92273469790949e-05,-0.000782071371928983,-0.00668844932846519,-0.262956878360046,0.0500287332363415,-0.00113745236826221,-1.05818132034585e-16,5.30328896484935e-05,0.00203097640177143,-0.0990421301929211,3.22640298392894e-06,1.24690805437051e-06,-1.4385649585059e-07,-5.00249332388768e-07,-1.94035874415436e-06,-3.87254040859443e-07,3.38729350784096e-07,3.46989745291136e-07,4.05113290678895e-08,-2.65333479524597e-19,8.73334896761557e-09,-7.64932340688047e-07,3.0204978885721e-05,-8.58471280174022e-16,-4.16453571705082e-06,2.1655256126614e-05,4.76969050833644e-06,1.41600870278401e-06,-1.04581326993596e-06,3.45391563032552e-07,4.63864943708289e-08,-8.20090523268036e-16,-3.35589262608812e-16,-0.508477403065946,5.22278380814826e-15,-0.00387967999326943,-3.90942480785721e-15,1.32692946682365e-16,-4.97407666216427e-16,-1.9939229789756e-16,-3.40891502879931e-16,-4.12387637474876e-16,6.18662367726222e-06,-1.40420684127673e-06,-6.71638516640825e-16,2.54445839264258e-06,-5.07249384103316e-16,-1.78583327373693e-07,5.95480696002904e-14,-0.707106781186547,-1.78329573330416e-14,2.15149079108023e-15,-3.06508275096862e-16,-1.44589201722667e-15,-3.0919976998838e-16,4.57248050225861e-16,5.22151766269019e-16,5.67012723754434e-16,3.19415233730414e-16,-1.51173406969064e-16,-8.51134749088231e-17,-1.01915004213637e-16,-1.83880688453542e-16,3.18840503868204e-17,3.43475248243408e-16,-7.64009107894629e-17
"t82",0.106807527057906,-0.051477089370683,0.146497201748794,-0.219954376304267,-0.00759614821942127,0.00938023639795113,0.0653212840013,-0.0207344055284841,0.00566816201598966,0.116736732106511,0.220790672189227,0.000447452418168697,-0.0116186643259104,-4.01329581314833e-05,0.000183824578314381,9.30553893177533e-08,0.0025739660181743,-0.000165246331584145,0.00143290422328843,-0.000857355220433529,0.000152136900750768,-3.03154267790994e-05,0.000132961607384657,-9.52397299467438e-05,-0.000842999977727653,-0.00723320972749092,-0.285187382415136,0.0542603375492861,-0.00123834259672681,-1.69135538907739e-16,5.82123316740609e-05,0.0022407189727103,-0.109495232318071,3.65678027881974e-06,1.42150593964406e-06,-1.6421408319069e-07,-5.75969946147951e-07,-2.23933145298985e-06,-4.49188280988153e-07,3.94363960644741e-07,4.10985116930017e-07,4.80642140058263e-08,-4.79635215927049e-17,1.07104133814911e-08,-9.64241124089662e-07,3.93840489343472e-05,5.50341022753642e-16,-6.98606896130485e-06,4.24829388962725e-05,9.59397784767931e-06,3.26845555905151e-06,-8.48507160976057e-06,-8.05759041407029e-06,-6.84698702003837e-07,6.7914424084492e-16,3.8760819511376e-16,0.491191301072288,-5.33556397755059e-15,0.000873741490762193,-1.23928357244234e-16,-3.56264116110747e-16,3.21581643955454e-16,-1.65616529157351e-16,2.86126863072939e-16,-1.93710175513822e-16,3.20989108872961e-06,-7.66750330942478e-07,-8.61998403829781e-17,1.5582334830283e-06,1.33311595880244e-16,-1.12649254200236e-07,4.39101879856629e-18,2.44836701758552e-16,-5.11743425413158e-16,-1.61112442831346e-16,1.48191489429076e-16,-8.79504802320241e-16,-2.37482510972787e-17,1.53091884594989e-15,-1.80383052245103e-13,0.707106781186548,-2.35082408235235e-13,-2.40714004327783e-15,-7.89335160232937e-16,1.61502755613441e-15,3.07046055247895e-16,4.62051966378081e-16,6.38378239159465e-16,-6.60739615869984e-16
"t83",0.106807527057906,-0.051477089370683,0.146497201748794,-0.219954376304267,-0.00759614821942127,0.00938023639795113,0.0653212840012999,-0.0207344055284841,0.00566816201598966,0.116736732106511,0.220790672189227,0.000447452418168697,-0.0116186643259104,-4.01329581314789e-05,0.000183824578314388,9.30553893108144e-08,0.00257396601817432,-0.000165246331584176,0.00143290422328837,-0.000857355220433583,0.000152136900750759,-3.03154267791084e-05,0.000132961607384677,-9.52397299466914e-05,-0.000842999977727675,-0.00723320972749097,-0.285187382415137,0.0542603375492861,-0.00123834259672678,-3.53883589099269e-16,5.82123316740281e-05,0.00224071897271029,-0.109495232318071,3.65678027877176e-06,1.42150593960622e-06,-1.64214083282901e-07,-5.75969946145833e-07,-2.23933145297706e-06,-4.49188281032823e-07,3.94363960549765e-07,4.10985116957888e-07,4.80642140272969e-08,2.1631868799108e-16,1.07104132969233e-08,-9.64241124226054e-07,3.93840489343446e-05,9.29161261820077e-16,-6.98606896137017e-06,4.24829388963248e-05,9.59397784761577e-06,3.26845555913002e-06,-8.48507160986666e-06,-8.0575904140163e-06,-6.84698702038296e-07,3.59087759527199e-16,9.93235106624021e-17,0.491191301072288,-5.25073627039298e-15,0.000873741490762176,-1.77590999353983e-16,1.70572778548264e-16,2.10433077929572e-16,-6.18270532910388e-17,-3.86950413579835e-17,8.11189772344448e-17,3.20989108848328e-06,-7.6675033096568e-07,5.251488083363e-17,1.55823348316144e-06,-2.45347599912382e-16,-1.12649254183105e-07,4.64038529823796e-17,-5.5210613699156e-16,3.10515502199848e-16,1.28803218091278e-16,-3.71358201336069e-16,6.94756752128711e-16,1.09460443911909e-17,-1.54821550266889e-15,1.80449405418059e-13,-0.707106781186548,2.35221942663093e-13,2.36334924798508e-15,1.02865482409729e-15,-1.70067952776076e-15,-5.63785129692462e-17,-5.09393440728401e-16,5.16947595841089e-16,4.92851491902225e-16
"t4",0.102641543616842,-0.0485635297075317,0.132717301724175,-0.19498053117531,-0.00656470960257702,0.00752606391495241,0.0520378472642063,-0.0152428634238983,0.00400984926086483,0.08095022636159,0.0534881179950937,0.000106832983489418,-0.00255869349545795,-4.50988775955729e-06,-3.42748540956255e-06,-1.22530891318723e-08,-0.00064361387161262,6.56270572191135e-05,-0.000773284903609895,0.00057364190695211,-0.000160409226769043,3.21413803111022e-05,-0.000225542969409875,0.000202679091809893,0.00202304017587102,0.01717257662051,0.646123863513111,-0.122812178233401,0.00239156568504025,2.65412691824451e-16,1.30068941674232e-05,0.00853310539212506,-0.689051576748013,-0.00127086241416876,-0.000771815730260789,0.000122315251197547,-0.000174737388341635,-0.000464458110990095,-5.42898072498195e-05,3.62012412004446e-05,1.78669031476042e-05,1.98983751081991e-06,-3.93122412191765e-17,2.41949089692687e-07,-1.67206666521237e-05,0.000554496161526767,8.23993651088983e-17,-5.6219954629171e-05,0.000297871298065653,6.61057166726813e-05,2.0744759647292e-05,-3.84113857255038e-05,-3.04184329900153e-05,-2.51194942733189e-06,1.55257751099924e-16,-1.46012962119716e-16,0.00723355135530023,-2.21690588605601e-16,-0.0101079883373389,-1.24886697099945e-14,1.19025705827479e-16,-4.55960393851568e-17,2.86616107914242e-16,-2.49627762064332e-17,1.6822554882543e-17,2.79052031793767e-05,-6.36516191561539e-06,2.13101910859738e-17,1.158347205006e-05,-5.40469160866124e-17,-8.12057147369836e-07,-1.90602741922952e-16,-1.28460918494665e-16,-1.71737624121704e-16,4.25007251614318e-17,-1.21225109784512e-16,-1.92554305833426e-16,5.75606025478416e-17,5.58305373301585e-17,1.53523027623947e-16,6.61473287785067e-17,-1.04557255979918e-16,-9.28884709227607e-17,3.68515300016751e-17,-3.08455518072126e-17,2.08166817117217e-16,-4.36307178444488e-17,4.00721122950642e-16,1.83788872659796e-16
"t90",0.0725662584162961,-0.0257764372547833,-0.0121435159553818,-0.00064649566352921,0.00652683004260636,-0.0522059277215925,-0.461716272965383,-0.119049499470247,0.00940957210657088,0.0693007746234321,0.00514817515141098,-2.87043497748894e-05,0.00667721339693645,0.000335195366754818,0.00337177413667244,7.54100306164796e-07,0.0169540897364267,-0.00010801414879727,0.00314048683592113,-0.00174937864384843,0.000458393531900116,-9.10316047681709e-05,0.000269419088064276,-0.000126916169857821,-0.000439442151647479,-0.00195550931134734,-0.0017021363317261,0.000148535613928017,0.000363205219735395,1.38777878078145e-16,-4.00651786457841e-05,-0.00101171603590335,0.000997790171491723,-0.00060668486166697,-0.000376280168496908,6.11499448561185e-05,-0.000100888789977991,-0.000308500777251236,-3.47437142616952e-05,2.42822628544002e-05,1.61708988241637e-05,1.83368141237437e-06,1.63842617588069e-17,2.90742152402913e-07,-3.20766277354624e-05,0.497397053302696,1.42247325030098e-16,-2.192311830738e-05,8.60091097368188e-05,3.69735806375277e-05,6.6119366962747e-06,-2.70218215368836e-05,-1.99476275965968e-05,-1.8319275131155e-06,1.26634813746307e-16,1.00399780601464e-16,2.17422011285557e-05,4.54490637198155e-16,-0.000135876532116381,-9.93586665725132e-15,5.05906797205471e-16,-9.08776872631836e-17,7.53437914205605e-17,1.22380807191411e-16,-1.93587756146946e-16,2.40547908980397e-05,-5.54203658985428e-06,2.11596025966664e-16,1.03817365865273e-05,1.43912272858757e-16,-7.34680456404612e-07,7.88214979396962e-17,4.13694555284416e-16,-2.0122792321331e-16,3.11382863937837e-16,2.47186597839595e-16,-3.95516952522712e-16,4.12088293189449e-16,-5.90011563665936e-17,-1.33799221702091e-14,2.35263165574678e-13,0.707106781186548,3.78297191171231e-16,-1.4439637767033e-15,1.30722255936577e-15,4.47558656802016e-16,-1.20696782396365e-16,6.69603261727048e-16,-2.46770027949171e-16
"t84",0.0725662584162961,-0.0257764372547834,-0.0121435159553818,-0.000646495663529172,0.00652683004260637,-0.0522059277215926,-0.461716272965384,-0.119049499470247,0.00940957210657089,0.0693007746234322,0.005148175151411,-2.87043497749061e-05,0.0066772133969364,0.000335195366754814,0.00337177413667246,7.54100306109284e-07,0.0169540897364267,-0.000108014148797235,0.00314048683592117,-0.00174937864384844,0.000458393531900095,-9.10316047682349e-05,0.000269419088064288,-0.000126916169857891,-0.000439442151647712,-0.0019555093113473,-0.0017021363317261,0.000148535613927957,0.000363205219735305,1.66533453693773e-16,-4.00651786458604e-05,-0.00101171603590329,0.000997790171491833,-0.000606684861666903,-0.000376280168496867,6.1149944856007e-05,-0.00010088878997801,-0.000308500777251258,-3.47437142619567e-05,2.42822628544288e-05,1.6170898824136e-05,1.83368141235455e-06,1.53914114871003e-16,2.90742152256329e-07,-3.20766277354632e-05,0.497397053302697,2.21610924056037e-16,-2.19231183072975e-05,8.60091097368899e-05,3.69735806376237e-05,6.61193669636566e-06,-2.70218215367873e-05,-1.99476275965539e-05,-1.83192751316855e-06,-1.69135538907739e-16,1.53530817356243e-16,2.17422011286245e-05,-5.60811838009627e-17,-0.000135876532116282,-9.88643035038841e-15,7.84329325704633e-17,-1.32489424743507e-17,-1.02519603826274e-16,2.39040923862247e-16,1.91249794679902e-16,2.40547908981403e-05,-5.54203659009801e-06,-1.0900255635428e-16,1.0381736586111e-05,-2.01944829414934e-16,-7.34680456691492e-07,2.47957036847435e-16,-3.3375449640008e-16,4.16333634234434e-17,-3.23525928269675e-16,-3.51293024024447e-16,2.53269627492614e-16,-2.81801503880817e-16,7.97763037396966e-17,1.38847267017184e-14,-2.35106562956214e-13,-0.707106781186547,-3.43348400897047e-16,1.66466018119336e-15,-1.18449087344041e-15,-3.92047505570758e-16,2.12369515321609e-16,3.38271077815477e-16,2.09462237451221e-16
