"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.133220076746938,0.137201432400562,-0.00210115690989123,-0.0244466868309485,0.137391696671285,0.00293687507539946,0.266658666005647,-0.000456341756060272,0.00190550915904597,-0.000537486365929174,0.0749292429700883,0.0342814077953649,-0.182623183868292,-0.00118844434543644,8.16921678516089e-05,-1.67405295134204e-05,0.000203184374653193,-8.75376678149964e-05,0.000432429808025943,-0.212010291375877,-0.0505639882864128,0.000193614394342415,-0.000137299717677002,0.0409737295289949,5.3606016409836e-06,-0.000107953021564494,0.000741592936877217,-2.97972685611714e-06,6.66190008190466e-07,-0.000137737192117168,-2.03520316903461e-06,2.26974358209786e-06,-1.01095048512644e-07,-2.42643845954106e-07,-9.77845988159309e-06,1.13194900365488e-06,0.000204792027259801,1.39917621466137e-07,-8.55757824398933e-06,-1.7598581393883e-05,2.29547138907299e-05,3.23920548234158e-06,-0.000969277437975841,-1.11135807036311e-06,-5.31325884760308e-17,-4.6431460381226e-16,1.12139961497282e-06,-5.36420587626546e-15,1.96757429751782e-07,3.76053904711706e-07,-1.2858625923623e-06,-8.66154317778582e-08,1.96420792568623e-16,-2.67643875450433e-14,-3.04934259334755e-06,1.5503026764984e-15,0.00188471357609762,-5.6430438473222e-15,-0.834766375641397,5.23595116439825e-06,-1.57700806019819e-15,2.49027976574129e-15,-2.42436385093636e-05,-8.89657330048441e-13,3.72082034173423e-16,-1.85034075565246e-17,1.08231572300832e-05,-4.06418819798474e-15,-0.274868051205451,-2.30093143627586e-14,-1.20721011642578e-15,-2.28916339575825e-15,-2.34236348335631e-15,2.1944415694525e-16,5.16367184780215e-17,1.67940763974735e-17,8.80269226954944e-07,6.80639479611951e-16,8.97614493304904e-17,-1.529770617573e-16,2.11069670997421e-16,-1.37049852945978e-17,-9.19018487136702e-17,7.19258273458257e-17,-6.53562131178056e-16,5.73204158225222e-17,3.58514666652354e-17,-1.44848056757296e-07,2.65047457720253e-16
"t74",-0.133605466601927,0.138118264172159,-0.00211844443227058,-0.0247285345927664,0.140110161274258,0.00299889551257236,0.275226123284548,-0.000473793758504669,0.00200153609362601,-0.000564781203198086,0.0792753026701947,0.0364640905165422,-0.19533646920107,-0.00130153204565314,9.02981134899145e-05,-1.86330885858094e-05,0.000228950008536698,-9.90398430884554e-05,0.000520721865867421,-0.256785205151454,-0.0629027350594363,0.000245728218758488,-0.000175101143067471,0.0526462269216685,7.05282924443919e-06,-0.000143456083069149,0.000991779039197782,-4.23158047130334e-06,9.72788790099769e-07,-0.000204545695189351,-3.05881032362787e-06,3.63887082868719e-06,-1.69683152370561e-07,-4.12798970499985e-07,-1.70975349498004e-05,1.98564053907613e-06,0.000375902318502258,2.68360458243106e-07,-1.73733175209412e-05,-3.57820329960346e-05,5.44239293193867e-05,8.1115058554182e-06,-0.00246343146614364,-3.06166216571674e-06,-1.39644805891394e-16,-2.21752339278862e-16,7.20429603075223e-06,1.82033423848654e-15,-3.08418944089395e-06,-2.99435242230757e-06,9.51242140129205e-06,3.19493352904029e-07,-3.43820637901095e-16,6.57662046642209e-14,2.713735664156e-06,-6.26737175750403e-16,-0.0010996780816879,2.59673397410651e-15,0.388780772528674,-2.07329576317611e-06,2.01984345851197e-16,-1.49969486887875e-15,5.34466203064299e-06,1.45737801278649e-13,-4.24688656202807e-16,-1.61947170120082e-15,-1.4448503424247e-07,1.16923122408085e-14,-0.293859420345364,-2.51126968849732e-14,-1.81957295212791e-15,-3.03633423296269e-15,-2.38238532335459e-15,-1.45990808319483e-15,-1.78964498730481e-15,-6.97309018744961e-16,1.42188080531902e-07,0.707106781186546,-5.48866940821771e-15,-9.29951531878666e-16,1.33799777459752e-15,-5.01904565669167e-16,-4.65812377394206e-16,6.66365651745296e-17,4.82923395550811e-17,-9.7338527545171e-17,2.64030910651118e-16,-6.31093226705071e-08,2.69238433894909e-17
"t75",-0.133605466601927,0.138118264172159,-0.00211844443227059,-0.0247285345927664,0.140110161274258,0.00299889551257234,0.275226123284548,-0.000473793758504696,0.00200153609362591,-0.000564781203198046,0.0792753026701947,0.0364640905165421,-0.19533646920107,-0.00130153204565312,9.0298113490042e-05,-1.86330885858597e-05,0.000228950008536738,-9.90398430885733e-05,0.000520721865867324,-0.256785205151454,-0.0629027350594361,0.000245728218758484,-0.00017510114306761,0.0526462269216683,7.05282924465776e-06,-0.000143456083069218,0.000991779039197893,-4.23158047113681e-06,9.72788789898975e-07,-0.000204545695189295,-3.05881032394706e-06,3.63887082858484e-06,-1.69683152001499e-07,-4.12798970467025e-07,-1.70975349500502e-05,1.98564053885755e-06,0.000375902318502243,2.68360457965225e-07,-1.7373317521099e-05,-3.57820329959062e-05,5.44239293198273e-05,8.11150585622311e-06,-0.00246343146614375,-3.06166216594572e-06,2.1516598094007e-16,6.50572560006096e-16,7.20429603107229e-06,1.34031136548501e-15,-3.08418944053312e-06,-2.99435242318187e-06,9.51242140145858e-06,3.19493353259648e-07,-1.36432721543982e-17,6.61857502170409e-14,2.71373566423233e-06,-8.00283087629891e-16,-0.00109967808168839,2.80632381906053e-15,0.388780772528672,-2.07329576342461e-06,1.01694853845445e-15,-6.46199609281843e-16,5.34466203100381e-06,1.46375813370411e-13,-1.07154024742894e-15,-8.39415200019441e-16,-1.44485034277164e-07,1.13254804854507e-14,-0.293859420345362,-2.46666157876018e-14,-1.49040438216375e-15,-2.8942275575861e-15,-1.66376320468989e-15,1.33036712401855e-15,1.5826733734495e-15,7.66179619515358e-16,1.42188092522311e-07,-0.707106781186548,5.55566936482618e-15,1.12323587206665e-15,-1.21567727915218e-15,2.18962129496575e-16,5.95941001664242e-16,-7.09349702215315e-17,8.15045995979295e-16,1.37740254750894e-16,1.39043763783069e-17,-6.3109322739896e-08,2.60790557902556e-16
"t64",-0.133453855944386,0.137757662007769,-0.00211164559581293,-0.0246177095058196,0.139041713543283,0.00297452114103867,0.271861030055718,-0.000466941214378176,0.0019638545481858,-0.000554070756233245,0.0775705371630005,0.0356081632704471,-0.19035248564321,-0.00125725267618584,8.69300634537302e-05,-1.78926725056859e-05,0.000218876099049359,-9.45436103132e-05,0.000486312809496459,-0.239340374993391,-0.0581013960334509,0.000225467814502084,-0.000160408208009832,0.0481107938324993,6.39599051598322e-06,-0.000129681547759247,0.000894738154502583,-3.74724042179198e-06,8.54299443207862e-07,-0.000178743820275384,-2.66367150175695e-06,3.11163711778917e-06,-1.43314105546886e-07,-3.47412733700883e-07,-1.42876369043643e-05,1.65793200904932e-06,0.000310315972846014,2.19196914858855e-07,-1.4004740476678e-05,-2.88342729592717e-05,4.24501972436375e-05,6.26015164983951e-06,-0.00189589110786018,-2.32222434562446e-06,-1.2998271451869e-16,-4.31640452132244e-16,4.92726184744136e-06,2.61351442142417e-15,-1.87292717346299e-06,-1.75499178481624e-06,5.54414787330357e-06,1.71565277335556e-07,2.42641702799341e-16,3.426329542745e-14,7.33491965415611e-07,-2.60334500503233e-17,-0.000117353780198087,-1.38288212377395e-16,-0.00102952096687089,1.88653996228624e-07,4.91135923305684e-16,4.3394082982953e-17,-2.46815785932136e-06,-9.45168358201449e-14,1.10251340725616e-15,2.59264830220372e-15,2.09532968642456e-07,-1.97002662270212e-14,0.867027125462658,7.3183893292668e-14,4.39893713642137e-15,8.53762392738e-15,6.31582852188913e-15,-1.63488131082832e-16,1.03729011430252e-16,-7.96727121514843e-17,4.95117475796114e-07,1.28303849699216e-15,-8.96526513566582e-17,3.45594094555838e-17,-3.45707979350963e-16,2.57114598761374e-16,7.02504594408323e-18,-2.69835490043468e-17,2.53981878150981e-16,-3.29623952090245e-18,1.04124084745178e-16,-9.74444192558543e-08,6.62163941890671e-17
"t14",-0.131135653808272,0.132169697733406,-0.0020057106762284,-0.0228704757492914,0.121687853587074,0.00257670493310075,0.214660849518574,-0.000347750683979454,0.00127710863253151,-0.000358577317043003,0.045557063962611,0.0191662791726461,-0.0922735097754864,-0.000286246360140746,9.63478929414991e-06,-2.887076057292e-07,-3.68255649566339e-05,2.21794743099813e-05,-0.000872414964232182,0.483938642002239,0.199721858662325,-0.00116532414424181,0.000920441423299098,-0.326796245879639,-8.24380384155214e-05,0.00240583114994122,-0.0222786577075333,-6.99516231309483e-05,1.03288462428948e-05,-0.001832433540401,-2.48813069195358e-05,2.11334923425621e-05,-8.5384608680553e-07,-2.00789553280855e-06,-7.82738007809036e-05,9.03100760232464e-06,0.00157752812728214,1.05777649970162e-06,-6.4127363537482e-05,-0.000131871121500343,0.00017710945241825,2.55457685421692e-05,-0.00769519500778902,-9.18997289899026e-06,-3.04486124558563e-16,-2.6737546575849e-15,1.75952072967306e-05,-0.707106781186547,-6.38608731493018e-06,-5.93974043750292e-06,1.87453968546469e-05,5.74061311383201e-07,-1.15445242835899e-15,1.09932962205545e-13,2.51206754699196e-06,-1.76364390236682e-16,-0.000450423703356823,4.81571883415887e-16,0.0197380344838069,5.24194277177689e-07,5.60965455369424e-16,-1.82410562289111e-16,-9.44580380986965e-06,-4.17441707646122e-13,2.15637439024439e-16,1.00023731931049e-15,6.63849056670163e-06,1.03126034631297e-16,-0.0014729965583713,-3.46948327110301e-16,-9.83452066903252e-17,-1.37712578857393e-16,-1.1187089453486e-16,-7.51225258504535e-17,-4.15975319105329e-18,8.68894418202439e-17,1.01480174630186e-06,5.42407392114577e-16,-5.93411545331439e-17,-8.3479867227783e-17,-1.48729450742449e-17,-5.15391361659414e-18,-6.81983785327243e-18,1.64418923866052e-17,-1.41499333933102e-16,5.27383151636228e-17,6.32978457706513e-17,-2.11709286601636e-07,2.61756526172666e-16
"t15",-0.131135653808272,0.132169697733406,-0.00200571067622841,-0.0228704757492914,0.121687853587074,0.00257670493310076,0.214660849518574,-0.000347750683979462,0.00127710863253146,-0.000358577317042991,0.0455570639626109,0.0191662791726461,-0.0922735097754864,-0.000286246360140754,9.63478929419062e-06,-2.88707605646205e-07,-3.68255649566273e-05,2.21794743098867e-05,-0.000872414964232071,0.483938642002239,0.199721858662325,-0.001165324144242,0.00092044142329898,-0.326796245879639,-8.24380384153219e-05,0.0024058311499411,-0.0222786577075334,-6.99516231303376e-05,1.03288462457857e-05,-0.00183243354040097,-2.48813069201256e-05,2.11334923440748e-05,-8.53846086474198e-07,-2.00789553218058e-06,-7.82738007803763e-05,9.03100760219887e-06,0.00157752812728997,1.05777650010949e-06,-6.41273635371697e-05,-0.000131871121498317,0.00017710945242784,2.55457685456317e-05,-0.00769519500778904,-9.1899728887207e-06,1.86211287414785e-16,3.66313594612062e-15,1.75952073547744e-05,0.707106781186547,-6.3860873632561e-06,-5.93974044806045e-06,1.87453968497897e-05,5.7406130020074e-07,1.14864393281084e-15,1.09219238646462e-13,2.51206754219371e-06,1.72630156290868e-16,-0.000450423703365059,-1.72900804491616e-16,0.0197380344837985,5.2419427626002e-07,-3.77203477226257e-16,2.65023212483119e-17,-9.44580381087579e-06,-4.17445165108249e-13,-2.67570502068432e-16,-9.987169133672e-16,6.63849056685428e-06,4.74615952812186e-16,-0.00147299655837502,8.4319235433859e-17,2.87278163174643e-17,7.10488937500543e-17,4.6239811790516e-17,6.23006678948451e-18,-3.8351171397834e-17,-8.30389688751838e-17,1.0148017461839e-06,-5.71375601176178e-16,3.32060849781078e-17,1.08857357810478e-16,-7.70968727884389e-17,-2.03821621563073e-17,-2.65411111681684e-16,-1.67556352975496e-17,1.72647511140667e-16,-1.01731336359957e-17,1.87776305022163e-16,-2.1170928632408e-07,1.71788421855449e-16
"t30",-0.125999465455438,0.119896909629387,-0.00177389196752824,-0.0190771309124431,0.0847832555872585,0.00173363645278925,0.0970341893515617,-0.000107003563739447,-5.75004353922982e-05,2.0846251572114e-05,-0.0150349377505949,-0.0113077281853172,0.0853252629219026,0.00127523075274698,-0.000107634101945126,2.51303327415897e-05,-0.000369897798164119,0.000168327082385808,-0.00102692065354082,0.450785821693887,-0.0585507399528975,0.00175163424739894,-0.00171874794774599,0.820340312557901,0.000468577611539516,-0.0193909812612672,0.228716756480278,-0.00169834118074336,0.000138938791894192,-0.020346614013687,-0.000249336193635027,0.000152673700333707,-5.43829425540343e-06,-1.24270746078761e-05,-0.000460772725328462,5.2879923505722e-05,0.00866464460465666,5.53820129451917e-06,-0.000319974219059493,-0.000657260405944493,0.000811173102992883,0.000114611738736822,-0.0343520668236205,-4.00586221401128e-05,-4.83839856792947e-17,3.90433112975335e-16,6.92278591865325e-05,-2.80013978513042e-16,-2.3754522660735e-05,-2.18457508004278e-05,6.88310025555462e-05,2.06530913765199e-06,-4.38761336015351e-17,3.87422654362681e-13,8.34695776925909e-06,-4.34929256462764e-17,-0.0013785518417232,6.68636294555601e-17,0.00793377012239348,2.09429899815285e-06,1.12744078492983e-16,1.31179059357401e-16,-3.24344826515555e-05,-1.41367647360008e-12,-7.0835428350993e-17,-1.07968475150991e-17,2.19680532601713e-05,1.46868685616596e-16,-0.000606482234621785,-4.09826458423536e-17,-6.30332667036027e-17,6.13302451867057e-17,3.30629518302962e-17,-6.47308537627218e-18,-7.91902417596824e-18,-8.50152713583546e-17,3.17195020677064e-06,2.94296388241518e-17,-5.22066798512373e-17,-1.43340191364849e-17,5.62503919682553e-17,-5.94784855533104e-18,-1.39509878037143e-16,7.08043092544273e-18,-2.91997514749315e-17,7.73322413137741e-18,4.72699926385611e-17,-6.14798174480846e-07,2.0433174610545e-16
"t43",-0.113670708482315,0.0825623796616522,-0.000989458314560725,-0.00250237545147006,-0.373066433570411,-0.0127787665116563,0.0167218101382201,-0.00189600349638601,0.00395698560808297,-0.00109660373391052,0.104009123485792,0.0277316772973075,0.00549067980884682,-0.012526067878798,0.000447966178822469,-7.27010221662965e-05,0.000670459801427924,-0.000267805092735595,0.000131790398568164,-0.0102144076291863,0.00790065554843144,-0.000390503113435154,0.000208447466200114,-0.00933050962357468,8.89769993240043e-05,-0.00361846983987029,0.00955641684377706,-0.00325173201257638,0.000609593616879264,-0.310514670326761,0.00560405452677924,-0.000255020070046893,5.46230060691081e-06,1.10980059883526e-05,0.000330980089140107,-3.70551978785155e-05,-0.000543986464993328,-2.07494807681579e-06,6.29091675162629e-05,0.000125943653017692,0.345745957085715,-8.0080916132718e-05,0.0013978747222651,2.81312379949474e-05,-2.0612873431427e-15,-4.29083851782863e-15,-0.224752809914423,4.46864767411626e-15,7.22716651261647e-07,-0.225501009990848,-1.85142702503637e-05,-7.40631345467167e-08,1.26016857260895e-15,-5.07406616723216e-16,4.65162918654102e-07,-2.4191501395845e-15,-1.58337298404006e-05,-8.49252315209627e-16,1.99812149898962e-05,2.07373110573016e-07,-1.43830021119987e-15,-7.43329009456062e-16,-3.7852708623283e-06,-1.00605287989275e-14,-1.0113784038001e-13,-0.707106781186547,3.03220074217812e-06,1.29974621240951e-14,-2.69917145800241e-06,-6.73362230020354e-15,3.3140240160356e-15,1.5404344466674e-15,-4.27242007779746e-15,2.28645040462355e-16,-7.61095611095656e-17,-1.10488176072454e-15,6.18936748915389e-07,-3.60822483003176e-16,2.21432450220001e-16,-2.81931108847541e-16,4.64850406530888e-16,2.66805120215355e-17,6.24500451351651e-17,1.44043000714769e-16,-3.98986399474666e-17,-8.58486358892323e-17,2.1163626406917e-16,-1.72138302056979e-07,3.4920859624525e-16
"t44",-0.113670708482315,0.0825623796616522,-0.000989458314560743,-0.00250237545147007,-0.373066433570411,-0.0127787665116562,0.0167218101382201,-0.00189600349638605,0.00395698560808295,-0.00109660373391049,0.104009123485792,0.0277316772973074,0.00549067980884685,-0.0125260678787978,0.000447966178822455,-7.27010221662341e-05,0.000670459801427939,-0.000267805092735551,0.000131790398568109,-0.0102144076291862,0.00790065554843126,-0.000390503113434713,0.000208447466199968,-0.00933050962357484,8.89769993240174e-05,-0.00361846983987043,0.00955641684377688,-0.00325173201257642,0.000609593616878721,-0.310514670326761,0.00560405452677916,-0.000255020070046958,5.46230060696518e-06,1.10980059885642e-05,0.000330980089140023,-3.70551978786842e-05,-0.000543986464993446,-2.07494807686117e-06,6.29091675160322e-05,0.000125943653017841,0.345745957085715,-8.00809161321161e-05,0.00139787472226504,2.81312379953255e-05,-2.9580569839361e-15,-3.59261231874797e-15,-0.224752809914423,6.00908212078366e-15,7.22716651189656e-07,-0.225501009990851,-1.85142702505738e-05,-7.40631344942413e-08,-9.05710243436419e-16,-7.63278329429795e-16,4.65162919087783e-07,2.62231864188979e-15,-1.58337298416678e-05,8.24691694784618e-16,1.99812149907913e-05,2.07373109420103e-07,1.50533987356389e-15,9.55832635263221e-16,-3.78527085599656e-06,-8.11677114409548e-15,1.01062806067688e-13,0.707106781186547,3.03220072219237e-06,-1.33662243707403e-14,-2.6991714621484e-06,6.53693219876081e-15,-3.42887379310624e-15,-9.70577784809024e-16,4.18808498073456e-15,-3.19984930878583e-16,-3.25982414344017e-17,1.05147216562097e-15,6.18936750039489e-07,5.82867087928207e-16,-2.23953367072996e-16,2.7496910504149e-16,-6.11311362776513e-16,3.92609453121164e-17,-8.32667268468867e-17,-1.69523145503998e-16,-2.65412691824451e-16,-1.93788630603111e-17,-1.37910516340156e-16,-1.72138301723912e-07,3.883123284965e-17
"t21",-0.113349971433923,0.0820248803997827,-0.000981530918895709,-0.00247431037708716,-0.365903833081703,-0.0125170188345001,0.0162024549022464,-0.00182604015055337,0.0037652865758417,-0.0010430752301723,0.0982229921829851,0.0260410949845995,0.00512535709279036,-0.0113955816270646,0.00040334372521637,-6.49472692391868e-05,0.000590580065319004,-0.000234788992663548,0.000107077305494165,-0.00823724246377299,0.00615031011426465,-0.000295761797213981,0.000156809272456196,-0.00694535431553766,6.3991718861473e-05,-0.00256383495238603,0.00670603508433753,-0.00207134782709784,0.000369828419122703,-0.182660029028923,0.00322290548069945,-0.000128474738399354,2.47266228938138e-06,4.85625977914993e-06,0.000134662351430399,-1.49409913438392e-05,-0.000191556731752961,-6.27527807446267e-07,1.49678170684453e-05,2.97494461806366e-05,0.0212474172326937,4.6019857036228e-08,-2.42307905055118e-05,-3.04432199281328e-06,5.47940064834009e-16,7.4350248180366e-15,0.21703760871654,-2.61249355482107e-15,-2.05906564415461e-06,0.862181853048564,7.41990006501375e-05,6.37798225869789e-07,-1.45197633073397e-15,1.74660633178725e-14,2.6377253894809e-06,-1.93358650700846e-16,-6.60604035151962e-05,-1.15281973021393e-16,7.48055790810824e-05,7.29712086364699e-07,5.62646228036987e-17,-1.95156391047391e-16,-1.14990162668367e-05,-2.65716268432747e-14,1.84310987123902e-16,1.47670281653462e-15,8.0695883926795e-06,8.40952437161366e-16,-6.76169390970149e-06,-7.22418461933365e-17,8.36536497011683e-17,-3.48679418671338e-16,-1.10469750047128e-16,1.99042946431766e-16,2.24344198735038e-16,-9.08746119334931e-17,1.28531688845662e-06,-3.05311331771918e-16,-9.30118964667803e-17,1.42132817613698e-16,5.06998199922319e-17,-1.24047853147529e-16,4.33680868994202e-17,1.27849730812781e-17,1.02348685082632e-16,1.54548259943344e-16,-5.85902854011167e-16,-2.86347055261649e-07,1.33759371855186e-16
"t17",-0.113035422035335,0.0814976230451042,-0.00097375381111089,-0.00244677156544876,-0.358871845810676,-0.0122600224750873,0.0156921703274456,-0.00175727207397652,0.00357671762064388,-0.000990419452877483,0.0925286021362171,0.0243767227586758,0.00476556349143311,-0.0102804187697407,0.000359298060603105,-5.72900594337647e-05,0.000511627327907517,-0.00020214673778259,8.2534211573981e-05,-0.00627283621316505,0.00440778305083742,-0.000201300196793539,0.000105304429715576,-0.0045649903503753,3.90105847778964e-05,-0.0015085452062103,0.00385244317170753,-0.000883859578860193,0.000128057163857775,-0.053550792786101,0.000815914703721035,1.74094006200748e-07,-5.79444787226455e-07,-1.52392999900849e-06,-6.65296156772757e-05,7.72929699554875e-06,0.000171325518886477,8.69359340702127e-07,-3.49023277231783e-05,-7.03306702274538e-05,-0.322079117062441,8.53602850386962e-05,-0.00154104642242084,-3.66214220000301e-05,2.39345852569661e-15,7.64752844384375e-15,0.754707068117506,-3.17367659929957e-14,-1.27488084523827e-05,-0.393306442764088,7.24358494185657e-06,9.93199798718391e-07,2.0308269460199e-15,2.60594497369926e-14,4.45918137374724e-06,5.93113717590954e-17,-0.000109476501811829,-8.52833855055576e-17,0.000122716523477891,1.18904118027139e-06,2.08187412265074e-16,-2.77555756156289e-17,-1.83826778550732e-05,-4.25202408005365e-14,-1.31139939702223e-16,-3.75857959111052e-16,1.26237316870783e-05,2.68412812636107e-15,-1.04560090909214e-05,4.91745918794962e-16,-3.84703959676262e-17,3.98986399474666e-17,-3.29296704134124e-17,-1.65611329326017e-16,-1.55265075429823e-16,7.00797276282185e-17,1.9020507882675e-06,3.01841884819964e-16,-2.16931024588708e-18,-6.46339158409625e-17,2.01698810063497e-16,-1.44322465827746e-17,2.08166817117217e-17,3.46903491791466e-17,5.46437894932694e-17,-2.89832099680032e-17,-3.68628738645072e-17,-3.94130778322982e-07,3.08022791340617e-16
"t37",-0.112571229100695,0.0807198893191495,-0.000962284317487054,-0.00240617440081579,-0.348515921828004,-0.0118816088462809,0.0149418191139339,-0.00165622769481685,0.00330005867675074,-0.000913169229854031,0.0841819274877796,0.0219388434134946,0.00423894591172658,-0.00865336538520701,0.000295115841922858,-4.61429079561914e-05,0.000396887985178418,-0.000154736152052516,4.7213814891145e-05,-0.00344835468084223,0.00191284790266961,-6.64889240243986e-05,3.18576633575995e-05,-0.00117475758316966,3.57376852000565e-06,-1.41573287669224e-05,-0.000184003577634807,0.000777493542655654,-0.000208367303620758,0.125499040374256,-0.00251395282467738,0.0001756851317766,-4.69890997189593e-06,-1.01070017381958e-05,-0.00033532516981926,3.79917768858324e-05,0.000649885478034901,2.81860780312098e-06,-9.86983839249313e-05,-0.000198293992874084,-0.736166919351259,0.000185678646968675,-0.00331147935986482,-7.40914799724959e-05,3.50405255262799e-15,-6.26582119522823e-15,-0.53124011496278,2.67598443404182e-14,-2.44313414171169e-05,-0.0157310928686227,6.81112558648973e-05,2.02288620588132e-06,-1.02718537800695e-15,5.3404329569684e-14,7.7947381730099e-06,-1.05753319849291e-16,-0.00018632561690482,2.2748564192995e-16,0.000206447796337099,1.98583207143325e-06,-4.87850244477635e-17,-2.0643209364124e-16,-3.01100751871845e-05,-6.92727125661818e-14,-2.29244814453713e-16,2.35492422933679e-16,2.02542897979842e-05,-3.87899070864561e-15,-1.65983249119234e-05,-1.98691067467089e-16,-5.35741220849064e-17,-1.04083408558608e-17,-8.31537100386225e-17,-3.06548997648498e-17,-5.86778918501234e-17,2.17526682494897e-16,2.90289763708873e-06,-1.66533453693773e-16,4.01957987461167e-17,4.90724832003079e-18,-7.6653499693535e-17,-1.27352638215526e-17,1.82145964977565e-16,6.57763439832616e-17,3.46944695195361e-17,1.21745958034094e-16,2.38524477946811e-16,-5.64042868890502e-07,1.55038961869182e-17
"t5",-0.111049910661629,0.0781678024987802,-0.000924628602819941,-0.00227274288101372,-0.314384751686238,-0.0106338698545414,0.0124584335785902,-0.00132110576325965,0.00237861656678511,-0.000655844164886695,0.056307920388516,0.0137810647326677,0.00247299390283639,-0.00314604292150314,7.70379454342735e-05,-8.15628097437443e-06,3.80812353368317e-06,7.97654343900841e-06,-7.77081617233041e-05,0.00657214915338008,-0.00707115838321115,0.000424782009957674,-0.000236596722374529,0.011275450127421,-0.00012862861134995,0.00560009659757983,-0.015418364025504,0.0073617039379678,-0.00157776361477247,0.867324533621603,-0.0164958975859289,0.000979139554565771,-2.51611739024791e-05,-5.39762356235161e-05,-0.00180348480218925,0.000204738191342379,0.00370918619844503,1.83248326799231e-05,-0.000993945259639489,-0.00203954885793517,0.338788939539611,0.000112537145616406,-0.00256922579798241,-9.9233851958906e-05,-1.45898269740152e-15,-8.02309607639273e-16,0.00825591017098022,-2.60208521396521e-15,-4.86549927618341e-05,-0.00189916760055002,0.00013935472226558,4.11838011266737e-06,1.53346219125668e-16,1.10145399745409e-13,1.58465504260814e-05,7.27557976675615e-17,-0.000377060303406354,-1.67040674345314e-17,0.000416686648373327,4.00073678217555e-06,1.62905286364243e-16,3.26561694352634e-16,-6.03148613899183e-05,-1.38217562395404e-13,1.01833710384961e-16,-3.19529484182274e-16,4.02737191815194e-05,8.89813319640396e-16,-3.28608415902133e-05,-3.01911960255846e-17,-2.67537779130448e-17,-1.43114686768087e-17,1.20600687036926e-16,-4.16985874155443e-17,-8.38422140891384e-18,-1.20496245050135e-16,5.63694682058011e-06,3.88578058618805e-16,7.63550543761613e-18,7.19012977494587e-18,-1.22092980605235e-16,-1.01689437752636e-17,-8.84708972748172e-17,-7.07465281486346e-17,1.85615411929518e-16,-2.95151987789062e-17,-5.20417042793042e-17,-1.04893281940854e-06,1.96619324434982e-16
"t24",-0.0998004689908715,0.0564167188037625,-0.000569734425646017,0.000709734910331024,-0.0893533820735822,-0.00190087887747861,-0.00823162008590908,0.00249210060125613,-0.0130257941445387,0.00370925885732384,-0.591189773563581,-0.250303200945254,-0.17538732206026,-0.152186290839473,0.00380573874275656,-0.000516369201569477,0.00379307507054746,-0.00142688980414962,0.000376746862112927,-0.0215941717135594,0.0140322751535166,-0.000810289106688691,0.000411948459361957,-0.0132862489273398,0.000141291793481581,-0.00515806964609974,0.00978410696523,-0.00200967060190289,0.00016691994938089,-0.0203505890095344,-0.000467444339904917,0.000233389381948531,-8.55046951034062e-06,-1.9673741364445e-05,-0.000737037681194298,8.46468284612812e-05,0.00130761130980697,9.40716752362331e-06,-0.000544735239833652,-0.00111900598081235,0.000977570567949976,0.000123274754149869,-0.00195681843547553,-8.7765789319693e-05,-0.707106781186547,1.27328703136698e-15,0.000105491427857393,1.49186218934005e-16,-4.8351464583922e-05,-3.41007458670154e-05,0.000140720575899173,4.2519757336686e-06,-1.29211513596245e-15,8.76304237507064e-14,1.75292273030692e-05,-3.50261095571252e-16,-0.000326769986622486,-1.03013150797612e-16,0.000364622266546717,4.58349433850633e-06,-8.7816080589294e-17,-2.83627288322208e-16,-7.02468818991019e-05,-1.24601717832462e-13,-8.38731256273911e-18,-1.144363421078e-16,4.77880115864245e-05,-1.78818979849689e-16,-3.03511900726187e-05,-1.59517729885229e-16,-1.40436861468433e-16,3.81639164714898e-16,-4.57324093540761e-16,1.81194095793972e-16,-1.45904451496534e-16,-3.78287360903062e-17,7.02521768630032e-06,-1.11022302462516e-16,1.83853712697142e-17,-2.70805734955807e-16,-8.30647714983121e-17,2.12820137144595e-18,1.26634813746307e-16,9.39777459854565e-17,-5.72458747072346e-17,-1.40887505122769e-16,2.55654872272082e-16,-1.40171173452358e-06,2.8747534998873e-16
