"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.122861835871355,-0.0940541710385199,-0.00113568590620679,0.0180043544329414,-0.0655892405202994,7.05051711217752e-06,0.153382324689675,2.019371486743e-05,0.017359297520402,-0.416332213848196,-0.0128630898914365,0.121646087381077,0.0281886696376209,0.0136758676080776,0.132372541336317,-4.35918341575303e-05,-1.95459675341736e-05,-6.19882695399032e-06,0.000101395014289185,-0.0367735004655497,-0.0132441360938247,-0.0132538139966722,4.5290699385428e-05,-0.00172524642592853,8.10920743525567e-06,-0.00222328278867036,0.000362332114235449,-0.0014297334151623,1.56870054379837e-05,-1.84115940543017e-05,4.63409001030812e-05,2.10941771010102e-06,-3.91760983288608e-05,-0.000876844494193514,-1.31394942368308e-06,-0.000417120360823434,6.81803300084242e-06,0.000214623370721839,-2.96509085291347e-06,-0.000116903219225152,-0.270167355605794,-0.00479901440806339,-7.72614281154826e-05,6.66422750945361e-05,-7.54960421515405e-17,-5.21576354209667e-16,-2.2719206646989e-16,-2.61842786956207e-07,-2.21979466000222e-06,-1.49331216894033e-05,-2.57971852878466e-16,4.9440218599095e-06,4.5328252674991e-07,6.64004322345479e-07,4.41353363863694e-16,5.39707538505046e-16,-1.30987779990016e-06,5.3718579212882e-16,-2.32770886332042e-15,-1.4483496112121e-15,0.00160006206718205,-1.05138307860547e-06,-0.393652703536943,-2.71761656844838e-06,-1.048124772108e-15,3.23497292869279e-15,4.76002972156032e-15,2.16489899163378e-15,1.98779540559067e-15,-0.707106781186549,-2.72402941294062e-05,4.3461917890247e-15,-2.2810718499499e-15,-4.13986624464877e-17,1.50407892124393e-06,8.96223722427943e-16,-4.76920542147838e-17,2.6097602148778e-16,2.39772055348372e-17,7.44322188574583e-17,2.14039452877667e-16,-3.58963381104763e-16,-1.77876032003427e-16,-4.12228357356134e-17,-3.89860046257654e-17,-3.94059054819289e-17,-1.03890296571425e-16,-1.51048794944098e-07,-4.07773249376361e-17
"t40",-0.122749509469239,-0.0938482264079655,-0.00113235016562278,0.0179243929152233,-0.0652212663701225,6.99776364850673e-06,0.152143017792987,1.99400741973955e-05,0.0170771518289509,-0.409469146578847,-0.0126361999934779,0.119369853317149,0.0276177290862622,0.0132601270604795,0.12783978270367,-4.20222136153781e-05,-1.88065799571341e-05,-5.95811265913238e-06,9.72080770559811e-05,-0.0346674876260229,-0.0124186420752564,-0.012350063545207,4.19659846574022e-05,-0.00159480538421103,7.4289064901506e-06,-0.00202621828116173,0.00033001614222132,-0.00129193085632498,1.40584737184854e-05,-1.63202776859092e-05,4.08045318941452e-05,1.84957269310404e-06,-3.39927329843261e-05,-0.000759776871804284,-1.13341825356742e-06,-0.00035610774656418,5.80602377763949e-06,0.000181992882452537,-2.48672036374012e-06,-9.45298391918786e-05,-0.217562287754284,-0.00383569518757157,-6.12331831962437e-05,5.18976608731361e-05,-2.32776836252897e-16,4.05087810325169e-17,5.65036462466287e-16,-1.8376572464944e-07,-1.50613192539256e-06,-9.5958590611081e-06,1.4941516011606e-16,2.7257873831954e-06,2.48071274393941e-07,3.60856703129908e-07,4.11187048306096e-16,-6.43355290779815e-17,2.05065173123492e-08,4.13257231056307e-16,5.32328154839753e-15,3.87831830002132e-15,-0.00116914899100068,1.37936791863406e-06,0.82992519940213,1.81743307942628e-05,-1.34679387015253e-16,2.37564192756222e-17,3.37113053100724e-16,7.16082058731355e-14,-2.16219580948686e-16,1.60393536913465e-15,-9.70853150096748e-05,-6.50315840637459e-17,7.1081025184322e-16,-9.65673070985918e-16,4.05255334035015e-06,-1.18556712336738e-16,-2.33373063722879e-16,1.33642422479427e-16,2.13256438439678e-16,3.81320463783326e-17,2.26959323804883e-15,-3.48630950776462e-17,-1.35572497192701e-16,6.28963254958592e-17,-1.31654276174864e-16,-1.90246775528617e-16,3.73732032746171e-17,-2.00685428136671e-07,-3.49842900192084e-17
"t54",-0.121726553290041,-0.0919657818958521,-0.00110179372723774,0.0171887165014215,-0.0618242118936517,6.50807907139983e-06,0.140618912592314,1.75499901586868e-05,0.0143888202507085,-0.344030971353935,-0.0104652686782361,0.0975192076937757,0.0221111389815506,0.00912177970074855,0.0821640996348142,-2.61154115480666e-05,-1.12692007432913e-05,-3.49622243478453e-06,5.40401287655798e-05,-0.0117483713845975,-0.00327383031243513,-0.00212558681278391,3.62536574833455e-06,-7.82042683304118e-05,-7.33673496148765e-07,0.000382425213060292,-6.58305232110259e-05,0.000445445163312339,-7.11462232236282e-06,1.20363298199977e-05,-3.62586075024485e-05,-1.82906574414977e-06,4.26072331951299e-05,0.000980307522382311,1.6014502541282e-06,0.000610584175665535,-1.04097264053309e-05,-0.000350919900474506,5.73470129771898e-06,0.000368676480692333,0.896911015247391,0.0174712031155086,0.000311637619767019,-0.000332001242670077,2.23846141996709e-16,1.06076008424011e-16,-4.27544780014018e-16,6.01265756736483e-06,0.000150800874478371,-0.000712750794510296,1.84718874127812e-16,5.92195651636651e-05,5.29161902715759e-06,7.57333757877079e-06,-4.60098910186349e-16,1.32626901456716e-16,-5.24158082501613e-06,-1.08071640183911e-16,5.27690747748956e-16,-3.67894239930014e-16,0.00367723026795128,-1.37475178704782e-06,-0.0359194874194038,1.71312655824485e-05,2.11378029813601e-16,-1.37003586333543e-16,3.18499721459409e-16,1.29533029002221e-13,-3.8716283886525e-18,2.78466721548917e-16,-0.000191959172215257,2.12169259262992e-17,-3.35900009922885e-16,1.2841969360148e-16,8.61716675044921e-06,6.20234989927385e-17,-5.8437453921646e-17,9.58740462046235e-19,2.03104296618855e-16,3.34836518133609e-18,1.98427392531386e-15,1.30911428813468e-16,2.05417256977402e-17,-4.02139510489641e-17,5.63101257733293e-17,-6.17366527722685e-17,1.58055371068658e-16,-4.36923272839618e-07,1.84227070364936e-17
"t48",-0.126523394344269,-0.101562145260092,-0.00126636371328822,0.0216905620963858,-0.0852626552645669,1.08468501968391e-05,0.253713253304838,0.000480370894580545,-0.0116616706072615,0.24406010810879,0.0035764026232953,-0.0115900372524193,0.00229558288336001,0.00897054899909335,0.137487611862341,-6.80482319242448e-05,-0.000107988181924479,3.35729966287612e-05,-4.64955107032233e-05,-0.0395818833082838,-0.186728689678376,0.0103585917486133,-1.39060790769058e-05,0.000381235600331542,-4.62281260128154e-07,2.54859802086501e-05,-2.65057821779296e-06,-4.6558964910107e-05,8.75360604439546e-07,-1.31005029802012e-06,3.48517761356026e-06,1.61043305494865e-07,-2.96184883342987e-06,-6.59365473779996e-05,-9.65420431744447e-08,-2.81708609316811e-05,4.48167793285891e-07,1.34040137750313e-05,-1.56083865856388e-07,-1.31261356919703e-06,-0.0016074485917886,1.86215598526624e-05,1.17959239663568e-06,-2.65942556929022e-06,3.94358446976447e-16,1.39924224703357e-17,-1.45868099904794e-15,5.75262012678102e-08,7.93989328451428e-07,3.01310100680324e-06,4.87584751197037e-16,-2.38596125948579e-06,-2.23457291493125e-07,-3.3383989257816e-07,-2.14964153095059e-16,-2.4950253290957e-17,3.28887676016854e-06,7.69785830909704e-16,-1.17276779762407e-13,3.66253106255729e-14,-0.830183047066084,-3.37293274123556e-06,-0.00220774644483044,1.75946829712725e-05,-4.19652982113607e-16,-5.9283876594184e-16,2.56608940430222e-15,9.02107058436743e-14,5.77397082623102e-16,7.85279879464897e-15,-0.293024252154524,6.58208822099316e-16,6.08074222318158e-15,5.35092489092506e-16,4.17819919545058e-06,-8.97138895873508e-16,9.40415701104586e-17,4.70507544958505e-17,9.12452295499551e-16,-1.36586459200082e-16,1.52583192746103e-15,1.33872251819779e-16,-1.6808851735874e-16,-8.13150604186244e-17,1.44887486685978e-17,2.34708210692278e-17,2.96034832940336e-17,-1.62586267171694e-07,1.58051400769335e-16
"t74",-0.126929029359142,-0.102344888083989,-0.00127948440705992,0.0220318770081715,-0.0869633260910479,1.11369959731946e-05,0.261055014840424,0.000502271562037278,-0.0123574005266034,0.258838254145235,0.00380894003390688,-0.012392101361011,0.0024683562565254,0.0100166420745852,0.155771289720452,-7.76184484112333e-05,-0.000124038389471413,3.87122251343519e-05,-5.41254601969347e-05,-0.049092301795498,-0.236434990590786,0.0134393024690405,-1.84444095285702e-05,0.00051043146322266,-6.41651541587185e-07,3.61283840540124e-05,-3.76671326995232e-06,-6.83624565080004e-05,1.33057535034453e-06,-2.08712608462669e-06,5.71664304982455e-06,2.69151258369335e-07,-5.189741636491e-06,-0.000116270203477965,-1.7381430096261e-07,-5.32562586537388e-05,8.57631867852253e-07,2.61842688716318e-05,-3.22076044869486e-07,-3.29634747445965e-06,-0.00413446233678764,5.00769755740621e-05,3.34093985922268e-06,-8.44491699825145e-06,1.02381686189066e-17,-2.73477499855547e-18,1.24220096138818e-15,5.16291928992149e-07,1.50740951522094e-05,-8.52580752173579e-05,2.59242298901519e-16,9.67849646069108e-06,8.74549333426504e-07,1.26473375298627e-06,2.89151045549914e-16,2.23390077752532e-16,-2.60342272347808e-06,-3.91755720340477e-16,5.51641122872897e-14,-1.7328272764557e-14,0.393229699380521,1.29506273805272e-06,0.000709505666152722,-3.90073824015416e-06,-5.75187234755357e-16,5.42599569888033e-16,2.1454527946536e-15,-2.64399209919848e-15,9.44651730572575e-17,6.99516771039049e-15,-0.285087658386126,1.03437116352984e-15,8.08807037782709e-15,1.0234593561679e-15,-3.07581339703544e-07,-1.78828904180367e-15,-1.89574990035007e-15,2.72523043276595e-17,-0.707106781186548,2.11123561595599e-15,-1.76347927694157e-15,-8.51367635267873e-16,-1.24018177498121e-15,1.48922007383873e-16,1.48776546096949e-16,-1.72261120129333e-16,4.37930260054399e-16,-6.66623621858875e-08,-3.93036731670681e-17
"t75",-0.126929029359142,-0.102344888083989,-0.00127948440705991,0.0220318770081715,-0.0869633260910479,1.11369959731234e-05,0.261055014840424,0.000502271562037376,-0.0123574005266033,0.258838254145235,0.00380894003390685,-0.0123921013610109,0.00246835625652544,0.0100166420745851,0.155771289720452,-7.76184484112012e-05,-0.000124038389471394,3.8712225134508e-05,-5.41254601969469e-05,-0.0490923017954979,-0.236434990590786,0.0134393024690404,-1.84444095286396e-05,0.000510431463222993,-6.41651541705146e-07,3.61283840539864e-05,-3.76671326999395e-06,-6.83624565083751e-05,1.33057535056658e-06,-2.0871260846822e-06,5.71664304971353e-06,2.69151258542807e-07,-5.18974163671304e-06,-0.000116270203478472,-1.73814300902762e-07,-5.32562586541274e-05,8.57631867677046e-07,2.61842688716318e-05,-3.22076044972051e-07,-3.29634747452123e-06,-0.00413446233678766,5.00769755740066e-05,3.34093985925044e-06,-8.44491699830696e-06,-9.03266518709941e-17,6.56223570844514e-17,6.77165245764783e-16,5.16291929236745e-07,1.50740951515571e-05,-8.52580752170873e-05,-5.19770596275356e-17,9.67849646060781e-06,8.74549333936729e-07,1.2647337527677e-06,3.59441502162186e-16,-7.86758571682354e-17,-2.60342272326297e-06,-3.01324674442801e-16,5.531671095436e-14,-1.71986007459449e-14,0.393229699380522,1.29506273785669e-06,0.00070950566615249,-3.90073824052539e-06,8.30730237563394e-16,-2.82590427781069e-16,1.59816304016304e-15,-3.09435018526041e-15,1.23839662243849e-15,7.68380758103983e-15,-0.285087658386126,1.69359379210932e-16,1.86803752445505e-15,2.28155315427617e-17,-3.07581339897833e-07,1.4861089166445e-15,2.02424669045689e-15,-2.27469495579167e-16,0.707106781186547,-2.17195960769726e-15,2.07633929292714e-15,1.03606686541894e-15,1.2823987110819e-15,-3.47828344524719e-16,-4.51221214496343e-19,1.69907011441852e-16,6.00648883777308e-17,-6.66623626299767e-08,-4.41784122901225e-17
"t64",-0.126768637641026,-0.102035438745516,-0.00127429780745871,0.021896983317178,-0.0862912985160278,1.10223729557765e-05,0.258154865450839,0.000493625630032427,-0.0120828787623291,0.253007262824086,0.00371720248371488,-0.0120757278687919,0.00240022021236363,0.00960466343090575,0.148574425817443,-7.38522906403133e-05,-0.000117723710698737,3.66905560740625e-05,-5.11249808965242e-05,-0.0453602760234147,-0.216942568582185,0.01223212854879,-1.66672876985574e-05,0.000459855456753977,-5.71509828711791e-07,3.19693014323996e-05,-3.33055569721932e-06,-5.98501381560701e-05,1.15302485459434e-06,-1.7844177243112e-06,4.84803275903334e-06,2.27089522754007e-07,-4.32393421970212e-06,-9.67124224618143e-05,-1.43803903212419e-07,-4.35246498826369e-05,6.98827689919464e-07,2.12298825440771e-05,-2.57802096094006e-07,-2.5310600840385e-06,-0.00315998309827391,3.79558546360348e-05,2.50875726917968e-06,-6.2210253336803e-06,-3.57536054681074e-16,5.00137412555111e-17,-7.8045369650353e-17,3.41527860450719e-07,9.64857414056941e-06,-5.18550251064481e-05,4.47732717814078e-16,5.15781604944199e-06,4.63289458746711e-07,6.66225296215681e-07,-1.35973672198689e-16,-6.45926249466738e-17,-5.06143854162033e-07,-3.99962018338805e-17,-2.08101102578522e-15,8.69352539389819e-16,-0.0219109946086224,-2.42675983024021e-07,-0.000221522380943747,2.35541514226334e-06,1.96505341848929e-16,1.49308509095086e-16,-6.26143636521355e-15,6.7966225092784e-15,-1.97378973642808e-15,-2.26863406154414e-14,0.866939202218937,-1.96200310886227e-15,-1.63981893629267e-14,-1.73657043004826e-15,2.68640911912921e-06,1.41442609155269e-15,-7.72237078479064e-17,7.19700096318326e-17,-3.18146489980527e-17,8.77778868936397e-17,1.85333617137421e-16,-1.24871044213386e-16,-4.36037173465688e-18,1.62494828167019e-16,-1.93755081519507e-16,-1.56433874035771e-16,-1.91458831741415e-18,-1.06561383383941e-07,-1.65556595398845e-16
"t14",-0.124599440915537,-0.0977912114658397,-0.0012025671680548,0.0199994946720771,-0.076710726966301,9.35219289606183e-06,0.21559630443487,0.000359600432854056,-0.00761961890805882,0.157914117170207,0.00219783712115363,-0.00675893065161019,0.00123044225279578,0.00135655746175157,-0.00522907513954302,9.21049702277328e-06,2.63092594504625e-05,-1.03091052882511e-05,2.20848515552584e-05,0.0891918362230985,0.611977468062882,-0.0526317520510487,0.000108252229145275,-0.00362707938441982,1.24719379685622e-05,-0.00303917554369383,0.000489348804973896,-0.00168396913781662,1.64610875306153e-05,-1.69147389070968e-05,3.9460890600352e-05,1.71251160786963e-06,-2.81958566124875e-05,-0.00062078425248717,-8.80746685380008e-07,-0.000244043243138347,3.84718064294878e-06,0.00011360890369887,-1.29616963203246e-06,-1.11291385644299e-05,-0.0137466640708438,0.000162190999564508,1.05291582844988e-05,-2.52989262899536e-05,-1.04244842526848e-15,5.53454090625487e-16,1.55084278752327e-15,1.25779201515241e-06,3.49766751883487e-05,-0.000184740022589291,0.707106781186546,1.80027560011242e-05,1.61645853729695e-06,2.3237830524381e-06,-3.95386848262014e-15,-4.9580584602849e-17,-2.06795147467825e-06,7.4728087063335e-17,2.83138409076808e-15,-5.24904456481557e-16,0.0223214952207615,-4.50699951087038e-07,-0.000533205178820435,7.07742929600963e-06,1.33400235302616e-15,-1.70643205280425e-16,2.36700241391104e-16,5.51728801534423e-14,-1.63141098458754e-16,-2.26381413614973e-16,-0.00123957141660944,-2.84138510952922e-16,-7.78890840713586e-16,1.76086584537296e-16,3.83380641230495e-06,6.7090430433403e-16,-4.00558714897449e-17,8.09785842659028e-17,3.22441726097189e-16,-9.55633863112861e-17,1.00006808390063e-15,6.91410439061571e-16,-6.96319351094221e-17,-6.71074991450263e-17,-2.7552099123629e-17,6.76309193093406e-17,4.0766001685455e-17,-2.29718589383338e-07,5.39839302115956e-17
"t15",-0.124599440915537,-0.0977912114658397,-0.00120256716805479,0.0199994946720772,-0.0767107269663011,9.35219289606293e-06,0.21559630443487,0.000359600432854081,-0.00761961890805878,0.157914117170207,0.00219783712115361,-0.00675893065161017,0.00123044225279575,0.0013565574617516,-0.00522907513954292,9.21049702278128e-06,2.63092594504097e-05,-1.03091052882703e-05,2.20848515551919e-05,0.0891918362230986,0.61197746806288,-0.0526317520510484,0.000108252229144852,-0.00362707938441976,1.2471937968871e-05,-0.00303917554369409,0.000489348804973979,-0.00168396913781683,1.64610875308929e-05,-1.69147389078219e-05,3.94608906002861e-05,1.71251160806089e-06,-2.81958566119463e-05,-0.000620784252486944,-8.80746685436441e-07,-0.000244043243138612,3.84718064277024e-06,0.000113608903698888,-1.29616963237593e-06,-1.11291385645627e-05,-0.0137466640708434,0.000162190999563835,1.05291582833886e-05,-2.52989262913813e-05,8.929571368514e-16,-5.54431369061278e-16,-1.69829428298129e-15,1.25779201763957e-06,3.49766751969096e-05,-0.000184740022574003,-0.707106781186548,1.80027560019022e-05,1.61645853422018e-06,2.32378305305509e-06,4.04884459292987e-15,-1.06245159648685e-18,-2.06795147352987e-06,-1.9828489557813e-16,3.81689102688907e-15,-1.4825932630689e-15,0.0223214952207608,-4.50699951354836e-07,-0.000533205178820284,7.07742929625943e-06,-1.34527805562001e-15,1.71921649093776e-16,-1.96720011130587e-16,5.58442181386454e-14,1.02638413154439e-16,1.60461921527855e-16,-0.00123957141660916,2.07755187929943e-16,4.57966997657877e-16,5.43082728642666e-17,3.8338064119927e-06,-5.58580959264532e-16,9.48682413227085e-17,1.15315938215569e-16,-1.64039788697057e-16,9.00945572438949e-17,1.20650017754187e-15,-5.15293676201511e-16,-1.24595310740253e-16,4.23070012815269e-17,-9.94999466178545e-19,-1.56696469267366e-16,2.1163626406917e-16,-2.29718589268846e-07,3.22884408435628e-17
"t29",-0.121186462137862,-0.0910183896570818,-0.0010871128586043,0.0168897292772414,-0.0607753830782123,6.50336847969958e-06,0.142387827892624,0.000112109292834414,0.00122670368374178,-0.0314870686106444,-0.000905918499552605,0.00437716614928554,-0.00131635847991488,-0.025043886592723,-0.645680110241331,0.000418705693550988,0.000919959280137921,-0.000354198650017622,0.00104707555284743,-0.110650327674879,-0.0994762713131392,-0.0230453124498829,7.93116034163311e-05,-0.00297649390325895,1.30246274040102e-05,-0.0034203380143163,0.00055463123392198,-0.00205043131534709,2.1024896009567e-05,-2.25070665621475e-05,5.34289418833412e-05,2.33981880453087e-06,-3.92131265704665e-05,-0.000865032245836037,-1.23442364902678e-06,-0.00034580068823352,5.4636449983514e-06,0.000161906160047613,-1.86124512440106e-06,-1.62323386215725e-05,-0.0200739012174038,0.000237306785805443,1.54353112843232e-05,-3.72091015896474e-05,-3.62057855076113e-16,4.9556167343163e-16,-3.70363462121048e-16,1.86676922058035e-06,5.197007650755e-05,-0.0002747748289749,2.00243630561398e-16,2.67817962163422e-05,2.40461681274979e-06,3.45666424249969e-06,3.06829214813398e-17,1.33607619885207e-16,-2.98267334928118e-06,4.36493129195136e-15,0.707106781186548,-1.10502597220621e-12,0.00413185495641921,-7.95188060741887e-07,-0.000877810306139671,1.12375429569761e-05,3.70667038729344e-15,2.42238377466813e-16,1.59886652785506e-15,8.56656325737282e-14,5.88273520387871e-16,-1.98408997564847e-16,-0.0002438521942541,1.25511619740371e-16,4.27175655959289e-16,-4.87128354015991e-16,5.92254839425731e-06,2.05564731903252e-16,-1.44142783635496e-16,-2.44820648372484e-16,-3.51281503885303e-17,1.52032627294283e-16,1.54607229796433e-15,-1.8196821055117e-16,2.05455488940474e-16,6.80916579233674e-17,9.70833932602586e-17,8.21551509413959e-18,2.00035300823576e-16,-3.50357931032125e-07,1.16665813477352e-17
"t30",-0.121186462137862,-0.0910183896570818,-0.0010871128586043,0.0168897292772414,-0.0607753830782123,6.50336847973021e-06,0.142387827892624,0.000112109292834392,0.00122670368374183,-0.0314870686106444,-0.000905918499552733,0.00437716614928554,-0.00131635847991484,-0.0250438865927229,-0.64568011024133,0.00041870569355106,0.000919959280137857,-0.000354198650017671,0.0010470755528473,-0.110650327674879,-0.0994762713131385,-0.0230453124498828,7.93116034161351e-05,-0.00297649390325883,1.30246274038784e-05,-0.0034203380143165,0.000554631233921935,-0.00205043131534762,2.10248960095124e-05,-2.25070665626527e-05,5.3428941882558e-05,2.33981880447306e-06,-3.92131265708265e-05,-0.000865032245835944,-1.23442364916078e-06,-0.000345800688233767,5.46364499838776e-06,0.000161906160047003,-1.86124512424331e-06,-1.62323386214045e-05,-0.0200739012174037,0.000237306785805488,1.54353112837491e-05,-3.72091015892213e-05,2.98855792904879e-16,-3.67099080912498e-16,2.98806118737005e-16,1.86676921929026e-06,5.19700765068041e-05,-0.000274774828977533,-5.20836253035138e-17,2.67817962165541e-05,2.40461681357072e-06,3.45666424037794e-06,-4.7753684687124e-16,-1.80639255574489e-16,-2.98267335225059e-06,-4.44667251037938e-15,-0.707106781186548,1.104719238271e-12,0.0041318549566186,-7.95188068901213e-07,-0.000877810306130416,1.12375429584003e-05,-3.68823895036119e-15,-3.09860416404937e-16,-1.60876481090803e-15,8.74235579761962e-14,-6.6678494155412e-16,-2.05564731903252e-16,-0.000243852194252648,-2.06114809282292e-16,-4.0462425077159e-16,4.19777021286817e-16,5.92254839405087e-06,1.78839148351484e-16,1.91899231520921e-16,2.12315177352955e-16,-1.1628068299907e-17,-1.74545208225007e-16,1.77570631809676e-15,2.5848994403885e-16,-2.54326071605942e-16,-1.02380538589865e-16,-1.21708089492899e-16,-1.27815869941254e-17,1.43439947419832e-16,-3.50357930968374e-07,1.57427517303672e-17
"t43",-0.102416546853063,-0.0434668111919491,-0.000120832301900947,-0.025383619954362,0.353725813820412,0.00307626517243282,-0.0270875341941018,0.00102695537416231,-0.00407568973653472,0.0344066436264408,-0.00567004257441644,0.0880389891932084,0.0271436365480594,0.01320111291438,0.00723257207984714,6.40951316683907e-05,0.000269739050193603,-0.000127671096882381,0.000524659799404579,-0.0219014094315453,0.000145147495862308,-0.019661650480472,0.00343833641785309,-0.323604864211116,-0.000109837148359923,0.00136479859287065,-0.00265925043156159,0.000441635974819603,-2.90403391941425e-05,1.61397078881839e-05,-2.40435072664941e-05,-7.21649579713121e-07,4.43491950583713e-07,-2.41919603512512e-06,-1.70068993439834e-07,-0.000135614418068548,2.49067275655192e-06,9.16338769036823e-05,-1.65446184833152e-06,-4.78263111773307e-05,-0.00705025638469599,0.372330767888471,-0.000199162804972924,0.000136799184049461,6.19663248634114e-16,-3.97879947297702e-16,2.98372437868011e-16,-1.93686525254422e-06,-0.220117536000183,5.34414432134742e-06,-2.3204485748059e-15,1.55105271924111e-06,0.217516877999725,-1.05943880068983e-06,-5.68121938382404e-16,-3.55655581993749e-16,-2.71269093049531e-07,-5.97462967269544e-16,-1.23638707702693e-15,3.65541361062121e-16,1.48226223133791e-05,-1.35431872409861e-07,-7.42729935657919e-06,2.3131470281712e-06,-1.08767161943746e-15,-8.82990239994039e-14,0.707106781186547,1.06165076729781e-15,3.84362500099139e-16,4.7722242824122e-15,-1.62554473068233e-06,4.0572643239649e-15,-1.25940924355916e-15,7.44315752181625e-16,1.67272288836839e-06,2.02962646689286e-16,1.98321795973737e-16,-8.47042074022069e-17,2.43294967505747e-16,-5.95350470295404e-16,7.45931094670027e-17,2.88461168937716e-16,7.48584317275842e-16,-1.1270398559856e-16,-3.59771717382289e-18,2.84514007934169e-16,1.16226472890446e-16,-1.66158815189527e-07,-1.29818451324278e-16
"t44",-0.102416546853063,-0.0434668111919491,-0.000120832301900924,-0.025383619954362,0.353725813820412,0.00307626517243284,-0.0270875341941018,0.0010269553741623,-0.00407568973653477,0.0344066436264409,-0.0056700425744164,0.0880389891932084,0.0271436365480594,0.0132011129143799,0.00723257207984714,6.40951316683441e-05,0.000269739050193591,-0.000127671096882369,0.000524659799404529,-0.0219014094315453,0.00014514749586228,-0.0196616504804722,0.00343833641785309,-0.323604864211115,-0.000109837148360482,0.00136479859287064,-0.00265925043156147,0.000441635974819901,-2.90403391940419e-05,1.61397078882533e-05,-2.40435072664871e-05,-7.21649579704014e-07,4.4349195091678e-07,-2.41919603507503e-06,-1.70068993367517e-07,-0.000135614418068895,2.49067275696256e-06,9.16338769034533e-05,-1.65446184787962e-06,-4.78263111775263e-05,-0.0070502563846956,0.37233076788847,-0.000199162804972078,0.000136799184050015,1.50424913262985e-15,1.58234622930374e-16,-8.81239525796218e-16,-1.93686525279749e-06,-0.220117536000182,5.34414432121211e-06,-1.77816147683766e-15,1.5510527188109e-06,0.217516877999723,-1.05943880023237e-06,-9.62771529167128e-17,1.49089366454691e-16,-2.71269092438908e-07,3.5518440968318e-16,1.89478879717836e-15,-4.15732316359823e-16,1.48226223124909e-05,-1.3543187032429e-07,-7.42729935574956e-06,2.31314702651975e-06,1.13103970633688e-15,8.82549511230381e-14,-0.707106781186548,3.88925003314e-15,-5.4478181371614e-16,-4.76702011198427e-15,-1.62554474067433e-06,-4.02186896303767e-15,1.31838984174237e-15,-6.63046130780226e-16,1.67272288652612e-06,1.58727198051878e-16,-9.47341246028353e-17,1.8292367980937e-16,-3.29163779566599e-16,6.45989440503626e-16,6.66133814775094e-16,-1.66515738302258e-16,-5.40317256286194e-16,9.98137122808095e-17,-2.23961349133717e-16,-2.69983103354033e-16,-1.6306400674182e-16,-1.66158815116668e-07,8.95092334303627e-17
"t21",-0.102108965070956,-0.0431535451935927,-0.000119662793039633,-0.0250112642860029,0.347159183117003,0.00299987927313075,-0.0263605279451317,0.00098380614500328,-0.0038527978200798,0.0324975306503442,-0.00533278451987545,0.0824743056545921,0.0252819889119114,0.0118198620386387,0.00637481418134031,5.60788433345566e-05,0.000234191256671006,-0.000110370758244949,0.000448751939534709,-0.0173877820981601,0.000112310322154183,-0.0147461985888936,0.00250452200906232,-0.232736755129413,-7.5112124180798e-05,0.000905046308694027,-0.00175697222854705,0.000277588374939155,-1.72627605992577e-05,8.84682766765996e-06,-1.24891625319611e-05,-3.6154433587449e-07,2.01582533084291e-07,-1.08452272510814e-06,-7.27755025284544e-08,-5.15579291205017e-05,9.17324608324071e-07,3.19120007531148e-05,-4.88348234709555e-07,-5.20408711241991e-06,-0.00061086414373255,0.01702317663199,2.587831718949e-07,-1.4014100941563e-05,1.87990387201693e-15,4.60690589902486e-16,2.47371567674293e-15,1.57460914722209e-06,0.240923577458198,-8.6398408689712e-06,3.37339394856468e-15,-5.88184292237004e-06,-0.856153327280195,4.31966133552413e-06,2.00577401909818e-15,1.59600726749332e-16,-1.86108772142965e-06,4.4188198882555e-16,-5.03881098440015e-16,-3.32656248664269e-16,6.51307266343812e-05,-5.35027124420407e-07,-2.73554612411159e-05,7.67850528719111e-06,3.9118014383277e-16,1.0600070459347e-16,1.05277519712578e-15,9.68669588985449e-15,4.17365250938362e-17,-2.04697370165263e-16,-4.38221714998965e-06,2.50835356933481e-16,1.89084858881472e-16,-5.09350123180446e-17,4.24337130627492e-06,-1.72604985859692e-16,-7.39944499477508e-17,-6.37733772620855e-17,4.31078783780237e-16,-4.43756542566011e-16,1.62023172656234e-15,4.93885745684624e-17,-3.60630802652174e-16,-2.55552547175819e-16,2.05837834365424e-16,-7.57062718967223e-17,3.06178693509906e-16,-2.84973418935436e-07,3.71607750591455e-16
