"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.153709228013685,0.151486179550383,-0.000624911072549305,-0.138742727581075,0.000220217136116499,-0.0134320812740622,0.159163818287468,0.000888116903099624,-8.06122993155434e-05,-0.119006197360052,-0.000562903766860063,0.000155293489982611,0.000968152797924171,-3.16646452983642e-06,0.000159882240804599,-9.78639390831863e-06,6.19867796054427e-05,-5.32523361532807e-05,0.0386948753495031,0.0031607438136162,-0.000706868663224447,0.000112668572134798,-0.00596140336693557,0.00280001084961456,-4.60766196519781e-05,0.00195654036865762,-0.00656089891707005,-1.28038048402702e-05,0.0202996512740824,0.393699047003395,-0.000398860918590951,6.1754517139842e-05,-0.0461722297408895,0.00975098706361829,0.000457274877035146,0.000935229685720448,-0.0229654109542591,0.000576080517783979,-5.0784414738457e-05,-3.9389074420914e-07,-1.66034018828105e-05,-1.32372720894197e-05,-3.38334500146649e-05,-3.30885178015383e-05,6.50676921485835e-06,5.46430114274354e-05,0.302721576203655,-1.10799461216192e-08,0.0541375537674826,-5.37013999019481e-05,-1.28638342861371e-15,-8.51754372761804e-10,4.25595921005328e-08,-0.282417806272904,5.32155872319529e-08,1.34505508692488e-14,1.80519380529138e-06,-0.500018576099577,-0.547057172646376,-8.64258817008350e-09,-1.23707360598791e-10,2.65449855934424e-15,-1.89464196516037e-16,5.97250738494214e-16,1.11983699127042e-15,4.8842518363862e-17,-3.82037021469992e-16,1.30246527039878e-15,4.69639912455232e-16,-6.48306547433589e-17,-1.77979686779044e-16,-4.52567064339734e-16,2.81126988683777e-16,-3.9268003737547e-08,2.84981146747344e-18,8.10082679030158e-16,1.63618747068154e-16,6.03916003744067e-16,4.27633763914443e-17,3.81197996752259e-16,-2.01303307242302e-16,6.17612827585218e-16,7.03264518120919e-18,-1.33208408142444e-16,3.05542073000843e-16,-6.44536449100231e-16,1.90469475412649e-16,1.72061515230139e-16,-6.40518146369776e-17
"t28",-0.150884037817205,0.146519373855656,-0.000596606273414483,-0.130404415216453,0.000199723526105162,-0.011808545873556,0.137118778269324,0.000696048400054563,-6.13663244087334e-05,-0.0602578158842604,-0.000239883435958418,3.46983836634618e-05,0.000137652045414854,-1.0442977922253e-07,-1.18882000806619e-05,1.77489051777502e-05,-0.000258623039795243,-0.000381806174131745,0.114684540204107,0.00867846722439576,-0.00134293203882702,0.00020965933042923,-0.0104364174031681,0.00489150334063787,-7.44971774122739e-05,0.00290019786175474,-0.00847304216465748,-1.57448882539513e-05,0.0241417896920698,0.459248941764913,-0.000426860470044811,6.35994653888031e-05,-0.0351822107176658,0.00728498277506376,0.000310253055739429,0.00054681479635002,-0.0119787183272336,0.000239597603247158,-1.65646198721364e-05,-1.23702093257811e-07,-4.87255124346359e-06,-3.66365462325588e-06,-8.04371886178098e-06,7.53173758000214e-07,-2.07876273231739e-06,-2.05095797865817e-05,-0.124598991475276,7.32188851215732e-09,-0.0492429373178911,0.00011688646082457,-1.20280329924408e-15,2.38777692340708e-08,1.85968497823374e-07,-0.554116080677967,7.01975754330286e-08,-1.82476778122309e-14,-1.0234634315123e-06,0.537954173557383,0.253608354444699,1.30228509139657e-08,8.22176562508686e-10,-1.76117848285024e-15,2.14631565211883e-16,-1.20160981083094e-15,-1.21441255400575e-15,1.94916240673153e-16,-4.11025395998525e-16,-8.73060409980887e-16,-1.46109335910925e-16,6.08977245607657e-17,-2.54249446809085e-16,-3.03086385008269e-16,-7.65890641898291e-16,-1.64717301909256e-07,8.41721323273065e-18,-2.92870479420224e-16,-5.55478496471207e-17,-3.11609563757775e-18,1.62468473689649e-16,-1.73629860567463e-16,5.91634348947582e-16,-6.10823948926078e-16,-1.43864993523204e-16,-4.08367578394045e-17,-3.28111544502167e-16,-6.67231196106087e-16,2.36611563699068e-16,1.35304185386225e-17,-3.34329464550576e-16
"t10",-0.108974731590627,0.0728068216918412,-0.000175244927223935,-0.00535313828858652,-0.000118796727663613,0.0149881590053827,-0.249206411971262,-0.00759194419845987,0.00506194570476157,-0.0272736102124623,1.002798572958e-05,-1.17217317265189e-05,3.99299764612393e-05,-9.11270862792839e-07,9.82744795548218e-05,-0.000127632357262764,0.00268142811739874,-0.00703225438342354,0.0151851607679136,-0.00590501619495637,0.00820374143761668,-0.00144984641055556,0.147937379232316,-0.0732437836091882,5.90857406363339e-05,-0.0178580905383958,0.232427171278692,-0.000256322419294938,0.063654099171086,-0.0177697761980362,0.00212397503613413,-0.00038517637618755,0.239479053070912,-0.0459036574715537,-0.000614974180673536,0.00940397949652466,-0.852948364081802,-0.0535618748851006,0.00200309945536898,1.46362228124229e-05,0.000564022597789622,0.000421574672763574,0.000945064215309582,0.000459815165117478,-1.93583836036321e-05,-6.34005871640031e-05,-0.013070641273086,-5.8857088601743e-08,0.0126564633892238,0.178606529388895,-1.51269286232356e-15,-4.07265694422204e-06,0.000116593313278124,-0.00022170920124373,-3.59787330149984e-06,-4.26323607859854e-16,-8.01107340225283e-05,0.000102402616557313,1.70806026367939e-05,-2.5686507760421e-06,9.4035732654818e-07,5.93184021470479e-16,3.96594771138569e-16,2.45820780936344e-16,-1.46260899511757e-18,1.30723746843622e-16,-1.15116761669664e-17,-8.71401469198153e-17,-8.73009256475778e-17,-6.21269169018772e-17,-5.15643806984318e-17,2.80730513965556e-16,3.68039139185579e-17,-1.13692037469193e-05,-5.40182685321355e-16,1.10509502595919e-16,6.92546046773725e-18,3.80011452139123e-16,1.22122655081317e-16,-1.98074052844714e-17,1.15826573692149e-16,6.8967317923803e-17,1.8027233272422e-16,-1.76431201835172e-16,-1.68523286468245e-16,2.92761473042921e-16,4.8999487153688e-17,-7.10428951314707e-17,-1.84524148839927e-16
"t99",-0.115328492251646,0.0805556085052313,-0.000201535289841997,-0.00644466794624143,-0.00015840446115737,0.0217909502173605,-0.38281533235691,-0.0149037201811379,0.0106791482846773,-0.142492979174049,7.52513542288786e-05,-0.000493036504279537,-0.00426597972900962,1.93713284195743e-05,-0.00125926061370395,0.000468423180665922,-0.00806977685028536,0.0152128843256908,-0.0268389348471371,0.0101978877671214,-0.015274090614856,0.00283403085096316,-0.387141695322039,0.195021170043797,0.00114021645829428,-0.00942946351574902,-0.0202878896355849,3.34080062800075e-05,-0.00930398403950566,0.00270403525870266,-0.000346202055280867,6.28765923741427e-05,-0.0353232514243928,0.0067259206304878,8.75268367658902e-05,-0.00129371945629794,0.115197648376827,0.00707385117071119,-0.00026175907470264,-1.91099669409546e-06,-7.35593842921293e-05,-5.49470037511236e-05,-0.000123119305902808,-6.17666618147133e-05,2.87382378869397e-06,9.66017497842225e-06,0.0020278847085015,1.06112512093109e-08,-0.00278354276535666,0.311251046943283,-2.41292365537564e-15,-2.16498058040054e-07,1.68759480068115e-06,-7.57406570621455e-07,-1.95056721642717e-09,-8.12469752149189e-17,1.30725034516244e-07,-1.32968890892557e-07,1.61220672415495e-08,-4.26366199290928e-09,4.69609797749959e-09,6.38606311089074e-17,-5.63369039870588e-16,-3.58829932653626e-16,-2.58915774507161e-17,2.17354332337716e-16,-1.39110520378706e-16,-6.41181159010901e-18,7.23278766669401e-18,1.98541756723418e-16,2.86073923638445e-17,3.19608066609105e-16,1.43306897971347e-16,-2.9261730151442e-07,1.81163191982596e-16,2.46678854207092e-16,-2.35243298419958e-16,4.93730892130147e-18,2.44092558226353e-16,1.64603762889541e-16,2.21884508621729e-17,-1.73361088764757e-16,-2.9211831294703e-17,-1.78303713693128e-16,1.11660380100311e-16,7.43259549445665e-17,8.26397064716123e-17,-2.52787511108896e-16,-0.707106781186548
"t100",-0.115328492251646,0.0805556085052313,-0.000201535289842066,-0.00644466794624146,-0.000158404461157397,0.0217909502173605,-0.38281533235691,-0.0149037201811378,0.0106791482846773,-0.142492979174049,7.52513542289307e-05,-0.000493036504279596,-0.00426597972900956,1.93713284195457e-05,-0.00125926061370412,0.000468423180666019,-0.00806977685028537,0.0152128843256909,-0.0268389348471367,0.0101978877671215,-0.0152740906148562,0.00283403085096315,-0.387141695322038,0.195021170043797,0.0011402164582943,-0.00942946351574923,-0.0202878896355847,3.34080062805574e-05,-0.00930398403950516,0.0027040352587025,-0.000346202055280932,6.28765923741845e-05,-0.0353232514243926,0.00672592063048786,8.75268367657618e-05,-0.00129371945629767,0.115197648376827,0.007073851170711,-0.000261759074702661,-1.9109966943303e-06,-7.35593842918145e-05,-5.49470037513392e-05,-0.000123119305902947,-6.17666618152879e-05,2.87382378896112e-06,9.6601749786096e-06,0.00202788470850214,1.06112509638476e-08,-0.00278354276535662,0.311251046943282,-2.46408465226447e-15,-2.16498057982809e-07,1.68759480073666e-06,-7.57406571164423e-07,-1.9505670637715e-09,3.57275567203817e-18,1.30725034248012e-07,-1.32968891132165e-07,1.61220669913156e-08,-4.26366232597619e-09,4.69609803474547e-09,-1.10421990151809e-16,-4.83802707901939e-16,-2.29534371042744e-16,4.69928770823844e-17,1.59390929935834e-16,2.35464917602768e-17,6.75915941003914e-17,-6.09109819313447e-18,-1.56814121259257e-16,1.49751075669234e-16,-4.95732819559064e-17,9.18233981885191e-17,-2.92617301687892e-07,-1.34924697852426e-16,-1.75673443215828e-16,-6.02355831168087e-18,-4.12850985706086e-16,-4.33448777843676e-16,-2.34383350327286e-16,1.36664121032601e-17,1.11493599344016e-16,-1.12307898260773e-16,2.37649769520202e-16,-1.71744750728583e-16,-1.74998948295636e-16,-2.05121019065337e-17,1.39265599745463e-16,0.707106781186548
"t14",-0.114213815298613,0.0791920088591796,-0.000196896702192028,-0.00625149685902953,-0.000151349180954391,0.0205728132021992,-0.358813981875449,-0.0135729427425078,0.00965322329854978,-0.120769688742166,6.28597633542599e-05,-0.000400134090104641,-0.00343051080656521,1.54113573911652e-05,-0.000992787952213034,0.000346550072010954,-0.00583562497888663,0.0103672627614873,-0.0170254124756664,0.00637510530449592,-0.00829985091156804,0.00151811860258007,-0.197365512230095,0.0992288800161766,0.000533233706625846,-0.00384943386020975,-0.00570257660511235,7.57838628818379e-06,-0.00174634015258901,0.000444586793700658,-1.96693188216149e-05,4.91114215487795e-07,0.0125667191811876,-0.00253601129186068,-4.16352675962788e-05,0.000789947970742125,-0.0807125365143019,-0.00600551622877051,0.000254304177438811,1.88767496670639e-06,7.46824838375425e-05,5.70019723245005e-05,0.000134022647394767,8.69850527764615e-05,-4.95305600783924e-06,-1.7167045131411e-05,-0.00367237434233747,-2.14830741624913e-08,0.00614518312871891,-0.877112631668314,7.08520938718951e-15,8.42804495590618e-07,-8.75726149540679e-06,5.26532137665181e-06,1.63903435736884e-08,-1.50986702993929e-16,-3.24547848716338e-06,4.72168676285672e-06,1.0962526062544e-06,-1.74612036774047e-07,7.6762761435506e-08,5.40963719589023e-17,1.18806804868e-15,6.49154073001709e-16,1.00659857144562e-16,-3.52405614578745e-16,7.57314262095595e-17,-6.55435859475381e-16,-5.06789494034914e-17,-8.4647586545309e-17,-1.5340158468509e-16,-2.35980622389947e-16,-2.21083733948498e-16,-1.45875818423694e-06,-2.05190711254992e-16,-3.52612071418244e-16,8.55933646965379e-18,2.74802149561605e-16,1.17481151397247e-16,6.11300905879777e-17,-8.86120305162954e-17,1.78059975647322e-16,5.01524166078269e-17,7.18080639602831e-17,1.01008377103775e-16,3.21229641802003e-16,-2.2161995244808e-17,1.02360876981691e-16,-3.54740676013278e-16
"t40",-0.113633576396405,0.078465882215632,-0.000194379135067939,-0.00614434858134458,-0.000147253371967588,0.0198400470128333,-0.344065307504516,-0.0126838818268784,0.00895300453345316,-0.10301238419935,5.23189939617375e-05,-0.000314659297832213,-0.00264254753474711,1.15671233681391e-05,-0.000727723324127243,0.000202912023406119,-0.00303797052492452,0.00325969611692617,0.000447183647885332,-0.000710561169640033,0.0110819321378226,-0.00230409030708449,0.448703904164104,-0.228994258052044,-0.00227271648261834,0.0440998086585216,-0.221918008433031,0.00019807471780076,-0.0433780104122663,0.0113239520125057,-0.00104541209039614,0.000171970672816405,-0.0634060988984693,0.0118695729134699,0.000143438367094125,-0.00193323154479633,0.162448541813788,0.00909834123770265,-0.000312462500981603,-2.2586977262596e-06,-8.5501962997574e-05,-6.30122385816591e-05,-0.000136843152550969,-5.6048777855755e-05,2.08348039189288e-06,6.71590255946208e-06,0.0013719961172019,5.95508973036396e-09,-0.00129435343718585,0.0487335772579303,-7.78901877139792e-16,7.81888895972499e-08,-1.62966227068573e-06,1.34255873737981e-06,4.74099693531516e-09,1.33151104989263e-15,-1.27993218407475e-06,1.93618707499711e-06,5.09169841659066e-07,-8.32105090803337e-08,4.00268614364485e-08,-3.63453963686263e-15,2.80256485166662e-15,-4.48677106175056e-15,-6.1693746918104e-15,5.85761002791522e-14,8.34438182739696e-14,0.707106781186548,8.34041069309805e-15,6.33449993135916e-16,1.51847864766789e-15,-3.65832773382975e-15,2.33731271164558e-15,-9.90285440121384e-07,8.5908205718099e-16,1.27546894350673e-15,5.60142602412544e-16,1.56526334907026e-15,1.47409094696817e-16,9.14119091491093e-16,-4.63980881393553e-17,2.22874732575312e-17,-1.54310735630842e-16,6.93735394925716e-16,-5.76652790333922e-16,-7.53992830007193e-16,-1.37898194399258e-16,-3.87504075836272e-16,2.23199600523062e-17
"t41",-0.113633576396405,0.078465882215632,-0.00019437913506793,-0.00614434858134459,-0.000147253371967579,0.0198400470128333,-0.344065307504516,-0.0126838818268784,0.00895300453345317,-0.10301238419935,5.23189939619329e-05,-0.000314659297832221,-0.00264254753474723,1.15671233676985e-05,-0.000727723324127209,0.000202912023406063,-0.00303797052492451,0.00325969611692624,0.000447183647885244,-0.00071056116964004,0.0110819321378224,-0.00230409030708425,0.448703904164105,-0.228994258052045,-0.00227271648261842,0.0440998086585218,-0.221918008433032,0.000198074717800898,-0.0433780104122667,0.0113239520125054,-0.00104541209039592,0.000171970672816761,-0.0634060988984698,0.0118695729134703,0.000143438367094238,-0.00193323154479601,0.162448541813789,0.00909834123770231,-0.000312462500981616,-2.25869772655313e-06,-8.55019629975638e-05,-6.30122385819531e-05,-0.000136843152551441,-5.60487778565252e-05,2.08348039193625e-06,6.71590255930943e-06,0.00137199611720267,5.95508927825165e-09,-0.00129435343718518,0.0487335772579314,-3.6482034177404e-17,7.81888897293599e-08,-1.62966227063455e-06,1.34255873643699e-06,4.74099551902186e-09,-6.12791067888807e-16,-1.27993218383254e-06,1.93618707341418e-06,5.09169840676372e-07,-8.32105116490255e-08,4.00268596978219e-08,3.49026363366534e-15,-3.22138149488893e-15,4.10435574416113e-15,6.11774211807139e-15,-5.84049971488586e-14,-8.35062335269573e-14,-0.707106781186547,-8.44943843554593e-15,-6.3885808673735e-16,-1.47472235475384e-15,3.51932025188795e-15,-2.31970493216068e-15,-9.90285439962061e-07,-9.61562497876029e-16,-1.1952481834287e-15,-6.82990288188819e-16,-1.8249290967276e-15,-2.56635285408005e-16,-9.57962089956779e-16,1.03414368760362e-16,-4.105839467099e-17,2.05124421365067e-16,-7.32053306862213e-16,6.88481107336994e-16,6.51388665229291e-16,2.10555053049635e-16,3.15766257765322e-16,2.16840434497101e-17
"t83",-0.0294153203478362,-0.149261144190838,-0.0577370486497827,-0.0395784864530353,-0.00165446732341871,0.277302547189924,0.0293153268342936,-0.0229059311208397,0.00217129186969863,-0.00450830457928245,0.0016574139702947,-0.00311215716910912,-0.113203241048548,-0.110521359861535,0.00143901641523652,-0.511339400126635,-0.012316303138974,0.00385120058747283,-0.00301762006531427,0.0374887680385118,-0.00042094221726974,0.000250246966641913,-0.00346229721027941,-0.0033703295593137,-0.000190800055020495,0.0018190160375823,-0.00915943095833746,-6.61969786087729e-06,0.00424348165393804,0.000295477668463448,0.000366936681166967,-8.02913414592193e-05,0.0663855782095052,0.298740319233626,-0.00193808070703294,-0.00301678766570319,0.000864612330248787,-0.00245976198918693,0.0249536372527137,-4.9780507362847e-05,-0.000495690880611312,-0.00169809502921642,-1.01490629258582e-05,0.000131799731909868,-0.000142970788493657,-0.00391182863944223,4.3149291899941e-07,-3.26284281327357e-08,3.79747663870056e-09,-3.03889868474155e-07,7.58692288347032e-16,-9.99346209905371e-07,3.30899284391867e-05,-6.20256197965408e-08,-1.15340207578916e-06,-6.67868538251071e-16,-5.14406380710138e-06,6.42085788947477e-08,1.38122087071793e-08,-9.89811510615501e-07,3.7784038584357e-07,2.3037127760972e-15,3.05311331771918e-16,-1.54390389361936e-16,-6.1431440389714e-16,2.67173716194427e-16,-2.1190466621524e-16,5.82867087928207e-16,-2.66479671297272e-16,2.60232810147098e-16,-4.78503597194173e-16,1.28369537222284e-16,4.19926884527708e-16,-2.92264535919616e-05,-6.86057099898207e-18,-1.69953577363611e-15,2.99116836800113e-16,2.74780198594726e-15,1.6124981672556e-15,-4.45797250849222e-15,-9.2130840567277e-16,1.40707256309887e-15,0.707106781186547,-1.87783816274489e-15,-1.3774431434598e-15,-8.56953397132543e-16,2.37696436833776e-16,-2.00200653711037e-17,-1.00613961606655e-16
"t84",-0.0294153203478362,-0.149261144190838,-0.0577370486497827,-0.0395784864530353,-0.00165446732341872,0.277302547189924,0.0293153268342936,-0.0229059311208398,0.00217129186969862,-0.00450830457928248,0.00165741397029463,-0.00311215716910908,-0.113203241048549,-0.110521359861536,0.00143901641523663,-0.511339400126634,-0.0123163031389739,0.00385120058747286,-0.00301762006531419,0.0374887680385117,-0.000420942217269896,0.000250246966641816,-0.00346229721027924,-0.00337032955931367,-0.000190800055019459,0.00181901603758241,-0.00915943095833737,-6.61969786088437e-06,0.00424348165393803,0.000295477668463714,0.000366936681167185,-8.02913414593288e-05,0.0663855782095056,0.298740319233626,-0.00193808070703306,-0.00301678766570297,0.000864612330248767,-0.00245976198918712,0.0249536372527136,-4.97805073633052e-05,-0.000495690880611084,-0.00169809502921647,-1.01490629261392e-05,0.000131799731909625,-0.000142970788493691,-0.00391182863944228,4.31492918565729e-07,-3.26284284603816e-08,3.79747698217581e-09,-3.03889868753446e-07,-7.21500483297786e-16,-9.99346209991023e-07,3.30899284390687e-05,-6.20256193906155e-08,-1.15340207633907e-06,3.46944695195361e-17,-5.14406380788773e-06,6.4208578485353e-08,1.38122086040717e-08,-9.89811510853159e-07,3.77840385716935e-07,-2.22044604925031e-15,-7.11236625150491e-16,1.90819582357449e-16,6.47458259356355e-16,-3.01938846580382e-16,1.75310236250441e-16,-3.05311331771918e-16,1.09055912004578e-16,-2.42607936393557e-16,5.11440502217689e-16,-3.6949610038306e-16,-4.32670430082791e-16,-2.92264535932798e-05,-2.77506543129756e-16,1.6368446888007e-15,-4.55546771835204e-16,-2.92127433354494e-15,-1.66413708598457e-15,4.30887866049733e-15,9.24859724451132e-16,-1.51664185704166e-15,-0.707106781186548,1.77115266897232e-15,1.36489470922629e-15,8.18789480661053e-16,-2.23975632073471e-16,1.07682614480223e-19,-1.76941794549634e-16
"t1",-0.0289649578794708,-0.145249585909548,-0.0556230539991776,-0.0376871162248842,-0.00153643527169455,0.252382423703351,0.0263541375261599,-0.0195822719361031,0.00183157958732429,-0.00336805799407346,0.00120278306439243,-0.00212753075256294,-0.0758856329428702,-0.0723817016764993,0.000923723332424094,-0.282453777783144,-0.00641609593987315,0.00169757918724607,-0.00104793842270548,0.0123194359311987,-6.63292503518623e-05,3.52566098897918e-05,-0.000291733928162584,-0.000276601797550647,1.97509023246189e-06,-0.000271073831610091,0.00428952312313868,4.06996613430168e-06,-0.00307547077405627,-0.000233982562727256,-0.000411097565796434,0.000102828968520002,-0.18195455924606,-0.849831333318259,0.00651180125452662,0.0125805087188778,-0.00414468277455804,0.0147737150702742,-0.180519949965034,0.000369195545152837,0.00383453678852252,0.0135919074079732,8.7960574750415e-05,-0.00195378756921707,0.00422075100805904,0.134427062765871,-1.64686814882638e-05,3.35849480686146e-06,1.63321143055797e-06,-9.27157269316713e-06,-7.83722194693941e-17,-1.52105798995882e-05,0.000372730801027526,-5.78458253405051e-07,-9.86535923267742e-06,4.36282954208167e-16,-3.450215595941e-05,4.16244839446939e-07,7.98402539691021e-08,-5.58110679451393e-06,1.94565678563038e-06,5.55111512312578e-17,1.6826817716975e-16,-4.50160742015981e-16,7.08027932843961e-18,1.92695213314171e-16,-7.94211425850891e-17,-3.05311331771918e-16,3.83658660549238e-18,-9.27083047977804e-17,6.19182340128206e-17,1.25333771139324e-16,-1.03107012922741e-16,-0.000110721981958822,-1.16635331012922e-15,-3.83426448305609e-16,3.35098243380061e-17,1.09287578986539e-16,3.09865107829807e-17,2.0046478773096e-16,3.83838818896813e-17,1.01285361345434e-16,-1.58550937850646e-16,1.56992474575901e-16,-1.69622449202964e-17,3.51281503885303e-17,1.21694590662861e-16,-6.14750178105809e-17,7.37257477290143e-17
"t64",-0.0296337260011825,-0.151263904985265,-0.0588194203612506,-0.0405762340317222,-0.00172101071667033,0.29216033871347,0.0311444556274433,-0.0253033672235355,0.00242748400660935,-0.00591986496974634,0.0023145316223881,-0.00523908306007761,-0.208745343588664,-0.235009527634257,0.00362779728420643,0.393111908562554,0.00159900359850384,0.00133746863040635,-0.00156171368143618,0.0201350902312531,-0.000267648909422134,0.000160443659816116,-0.0022715451882857,-0.0022128778616884,-0.000128451720968206,0.00124986751136873,-0.00633789357248574,-4.54528954086659e-06,0.00288745384407423,0.000199701062221238,0.000236968520998755,-5.03468089160534e-05,0.0234476942354464,0.0977020813060255,-0.000357220023263966,0.00025397420203511,-0.000283787960008968,0.00221198598455044,-0.0402671979647381,8.62129179770062e-05,0.000964950373740307,0.00362557208270038,2.67037433170157e-05,-0.00127018753750641,0.00770987068769964,0.327650996166126,-5.03944414245554e-05,-2.15969145443245e-05,-3.11748606310683e-06,5.8428179493641e-06,1.60613469272931e-16,4.76269286140882e-06,-7.48266936895043e-05,7.88588728354092e-08,1.0655682127844e-06,-4.93095148046407e-16,1.07534050693305e-06,-8.5790437917739e-09,1.18460258808728e-09,-1.25691144953026e-07,9.86311241111138e-08,1.72084568816899e-15,2.4980018054066e-16,1.50378841323739e-15,-1.50311645405431e-15,-1.70766177972305e-15,-1.77044017146415e-15,-1.29930788350663e-15,8.81073611452393e-16,1.1597225001889e-15,-1.81699618482332e-15,5.00901403688303e-16,1.47648004831103e-16,-1.65773172358921e-05,-1.68537938986593e-14,0.707106781186547,-3.20460295186697e-13,4.53023035751343e-15,-2.06218260310869e-15,-1.75439810946193e-15,-3.61370235189343e-15,-8.77635736491063e-16,2.11825682628109e-15,-4.92444626742916e-16,-1.23778591165413e-17,-6.15393153102772e-16,-4.44445499891586e-16,4.72502150465752e-17,2.63677968348475e-16
"t65",-0.0296337260011825,-0.151263904985265,-0.0588194203612506,-0.0405762340317222,-0.00172101071667037,0.29216033871347,0.0311444556274433,-0.0253033672235355,0.00242748400660932,-0.00591986496974637,0.00231453162238816,-0.00523908306007757,-0.208745343588664,-0.235009527634257,0.00362779728420643,0.393111908562554,0.00159900359850383,0.00133746863040637,-0.0015617136814361,0.020135090231253,-0.000267648909422096,0.000160443659816544,-0.00227154518828556,-0.00221287786168805,-0.000128451720968336,0.00124986751136887,-0.00633789357248586,-4.54528954096457e-06,0.00288745384407427,0.000199701062221168,0.000236968520998813,-5.0346808916283e-05,0.0234476942354463,0.0977020813060266,-0.000357220023264241,0.000253974202035317,-0.000283787960008988,0.0022119859845506,-0.0402671979647385,8.62129179770798e-05,0.000964950373740107,0.00362557208270071,2.67037433169897e-05,-0.00127018753750702,0.00770987068769963,0.327650996166126,-5.03944414253282e-05,-2.15969145445325e-05,-3.11748606355005e-06,5.84281794984028e-06,-1.23716445472647e-16,4.76269286128994e-06,-7.48266936901631e-05,7.8858871942894e-08,1.06556821335101e-06,2.27682456221956e-16,1.07534050713125e-06,-8.57904550351229e-09,1.18460225689062e-09,-1.25691143929539e-07,9.86311248546597e-08,-1.12236608895699e-15,1.11022302462516e-16,-1.79533037741875e-15,1.53642106322592e-15,1.81724171695867e-15,1.67125017583502e-15,1.56645529880706e-15,-1.10751787101272e-15,-1.30143351358936e-15,1.86141566306203e-15,-7.94286511562881e-16,-3.47087770384379e-16,-1.65773172318199e-05,1.66392500371292e-14,-0.707106781186547,3.20202465595827e-13,-4.42441222547885e-15,1.8772854670498e-15,1.98191782665768e-15,3.60300921277312e-15,1.00642903953104e-15,-1.91746869869358e-15,3.02492406123456e-16,-1.50128562014429e-16,1.87350135405495e-16,6.11337942277781e-16,-2.36747400406957e-16,-5.31259064517897e-16
"t12",-0.0292610253592635,-0.147931948687929,-0.0570576963674848,-0.0389935044430202,-0.00162125294385318,0.270904638809964,0.0286030618277693,-0.0223624977219092,0.00212393227160653,-0.00474488628437709,0.00181830377559829,-0.00395366067985055,-0.155512137217243,-0.172451090457075,0.0026281214929359,0.259900548275184,0.00102239328346439,0.000782499381592853,-0.000817697079346726,0.0103004377842754,-0.00010836504272563,6.33430677570417e-05,-0.00082006586239698,-0.000796022505017573,-3.93034203315656e-05,0.000285391953899851,-0.00039357676949584,4.02732979167203e-08,-0.00017350776286152,-1.80862350947671e-05,-5.4854504908235e-05,1.48874290991563e-05,-0.0181210851671184,-0.078240326384978,0.000332388204731792,-0.000281408067107761,0.00034809389242349,-0.00314568993177792,0.0637750843310689,-0.000138396112989222,-0.00158401732047154,-0.0060575245917539,-4.64205335216211e-05,0.00274517901247287,-0.0198848119508723,-0.868365191417804,0.000135823967283413,6.43403381033218e-05,1.00473496220665e-05,-2.35913829837731e-05,-3.54812085516546e-17,-2.6106627660197e-05,0.000541596925254101,-7.6127276348037e-07,-1.24311800267108e-05,2.42861286636753e-16,-3.87900629933617e-05,4.61060066306307e-07,8.42954652696768e-08,-5.83434757966961e-06,1.96447333364325e-06,-8.60422844084496e-16,-6.24500451351651e-16,-3.12250225675825e-17,5.40327160260628e-17,3.31321487538903e-18,8.54628430546389e-17,-3.33066907387547e-16,2.18008159664819e-17,9.4010976552296e-17,-8.43487856772751e-17,9.0205620750794e-17,2.15315102814263e-16,-0.000101317666998024,-9.87069914876798e-16,3.88210360150741e-16,2.70738799989437e-17,-2.77555756156289e-16,1.00785678653728e-16,-1.99201501654598e-16,3.76488360089755e-17,8.11494581223748e-17,5.58089906284009e-17,4.5102810375397e-17,1.51406620731161e-16,-4.85722573273506e-17,-3.85554139985265e-17,1.75320622143612e-16,3.19189119579733e-16
