"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.125524990250665,-0.113289884413892,-0.0324634572705336,-0.00229038918184428,-0.0378080693052556,-0.000101513964672559,0.00672883039720599,-0.389817151957578,0.0158155358242226,0.000923439619388516,-0.00287465008708016,0.0110182208441251,-0.0946208159146564,0.000253675466023881,0.000671750863746157,0.00155256505698431,-6.84311549918951e-05,-0.00991821073786841,-0.144686323643148,-0.0223131367335288,0.000450557628048182,0.00278451167190703,-0.0859249376250704,0.39741160719935,0.00733627166613512,3.95218240718115e-05,1.26319946150302e-06,-1.80286285431065e-06,0.00822947018436349,-0.00218143261149137,4.8040004797158e-05,-0.0455903723993714,0.00180951191155727,-0.0181009792161528,0.000263826944976485,-0.000113040364029118,-0.0256486483723411,0.115931168885735,0.00148113482139461,0.000836821945517548,0.000661199926492771,4.12769681914119e-05,0.00388012152471685,0.000666504508753975,-9.99200413621898e-07,-0.000331768524021532,0.00105392374918119,0.000332725497745351,-0.00580115991729605,-0.304835863110308,-1.20498883995901e-07,-1.46427876716176e-08,-4.91370445342577e-06,-1.82709278151449e-07,7.05495433557177e-10,7.9371286343926e-06,-1.20913133151712e-09,1.06697547906883e-15,1.32427242186418e-11,-2.64780874026191e-16,3.53424662571754e-16,-2.43630241463631e-16,-5.75255716125871e-17,-6.1348351353302e-16,5.13601083358633e-17,9.85756760518822e-17,3.72017444028106e-18,3.54285162709641e-16,-1.6047854629751e-16,3.45510308438613e-16,-5.18602186088595e-17,4.75740995541249e-17,-6.67344340571533e-16,2.15012110491758e-16,-4.21640377343165e-17,2.78344403547938e-16,3.37819544975226e-16,3.12860706126426e-16,2.39489135318011e-16,2.96788161419426e-16,2.7932564330548e-16,-3.5254052825364e-16,3.87791809649459e-16,5.09884923993874e-17,1.95277940275322e-16,2.22903852517044e-16,6.29808203588013e-16,5.20432037373584e-16,0.707106781186547
"t14",-0.12414642319153,-0.110746831934944,-0.0315929990561346,-0.00219897395909599,-0.0361842880383312,-9.46800874678745e-05,0.0062481310645985,-0.358631962911505,0.0136761411737793,0.000792116232876084,-0.00233028529646967,0.00885101502975964,-0.0747537348187859,0.000197343660702294,0.000495933345866173,0.0011147635957488,-4.82497978769574e-05,-0.00686113194403448,-0.0866812880838912,-0.0128836202367164,0.000252993408058622,0.00147740571761551,-0.0441920538875085,0.187255745718038,0.00295562093937197,1.29095548994512e-05,2.54734948492786e-07,-3.3361050491695e-07,0.000870532723383166,-0.000204302965172251,1.7066906703141e-06,0.00189619574309271,-0.000263596310334319,0.00412136472934305,-0.000112801242553931,6.01252327159783e-05,0.0159199815601595,-0.105194994436784,-0.00150717950785318,-0.000863679853572651,-0.000739468454048799,-4.70636723025821e-05,-0.00488167428792816,-0.000929792513436334,1.52923944997514e-06,0.000514205846283772,-0.00174880946821107,-0.000661455271466077,0.012499182915886,0.876411957514049,5.36612728779806e-07,8.05192713858316e-08,2.93702189814917e-05,1.09986793295214e-06,-5.76548470684196e-09,-7.17069571801211e-05,1.40846403923547e-08,-8.02663389300017e-16,-2.43408286961563e-10,-7.8267551060576e-16,-5.4531216087751e-16,2.57802188321869e-16,-2.85161769631251e-17,7.35053315920926e-16,-1.81035499905449e-16,-1.18217738704437e-16,-2.08690692628889e-16,-8.11012906694226e-16,2.14409072475934e-16,-1.3574172556613e-17,4.00783352226339e-18,-2.13189118594427e-16,8.36072964287894e-16,-2.89208340876246e-16,2.12011568954105e-18,-5.0300098978417e-16,-6.65562616074381e-17,-2.27723388819975e-16,-3.5419998400336e-16,-2.61495138469606e-16,2.72336613062953e-16,1.95352964997887e-16,-2.12821547828832e-16,-3.16689762249158e-17,-1.2921934420244e-15,-6.82562104026377e-17,3.15714719909711e-16,-8.28618505414161e-17,2.54422236286836e-16
"t40",-0.123377876813462,-0.109283807315744,-0.0310861859917749,-0.00214379839308716,-0.0351960038809334,-9.02315683890262e-05,0.00593163148070547,-0.337605938580211,0.0119916324248544,0.000686651122968899,-0.00182910612167581,0.0068120831904552,-0.0553085767115851,0.000140161564487831,0.000294182390171899,0.000578793141316009,-2.24787238644487e-05,-0.00278085619701899,0.0216337404533158,0.00634319078470026,-0.000177919373897644,-0.00180112417635159,0.0690726558403236,-0.53221688359238,-0.0212113111785473,-0.000365706980732433,1.17460350174282e-05,-1.40847004254113e-05,0.0390895969804,-0.00985225601596242,0.000178673592801793,-0.141331779984472,0.00471295622112183,-0.0424448642775133,0.000508970053615557,-0.000200740505963335,-0.0426944615408631,0.159673343180376,0.00190341863189732,0.00106567810047867,0.000797712915430234,4.91210500039355e-05,0.00428501090319536,0.000673411313821787,-9.21190011218795e-07,-0.000301760417159021,0.000886459062259079,0.000214875822473926,-0.00319769097845723,-0.0497484536241946,7.58918238252804e-08,1.66500046111517e-08,6.71549355286266e-06,2.53429557117713e-07,-1.69987320118407e-09,-2.23508937025191e-05,4.88871011380954e-09,2.36006013950445e-15,-9.51620840504777e-11,-2.1296185090272e-15,1.13825344629165e-15,6.00487932039646e-15,-2.32731267559465e-15,-1.68322345766703e-14,-3.61649162561001e-14,-1.5077801493031e-14,-2.92213138791368e-14,0.707106781186548,-7.93562805116309e-15,-2.88740930152271e-16,2.63296248526348e-15,3.1437209785884e-15,1.6219290755884e-15,9.36456283906295e-16,3.74271761643207e-16,1.77304073050182e-15,-1.29796480510361e-15,1.87567638657878e-15,1.33156287720006e-15,1.08625721043182e-15,1.41467701915753e-15,-1.06909620359642e-15,6.48174308525636e-16,6.68691189700803e-16,-1.89301593436851e-16,2.26168421693913e-16,2.23167732058719e-16,1.08008986491127e-16,-2.94907099315365e-16
"t41",-0.123377876813462,-0.109283807315744,-0.0310861859917748,-0.00214379839308718,-0.0351960038809334,-9.02315683889971e-05,0.00593163148070547,-0.337605938580211,0.0119916324248545,0.000686651122968865,-0.00182910612167576,0.00681208319045523,-0.0553085767115852,0.000140161564487893,0.000294182390172072,0.000578793141315689,-2.24787238644886e-05,-0.00278085619701897,0.0216337404533159,0.00634319078470041,-0.000177919373897677,-0.00180112417635167,0.0690726558403242,-0.532216883592381,-0.0212113111785473,-0.000365706980732711,1.17460350176528e-05,-1.40847004255564e-05,0.0390895969803997,-0.00985225601596265,0.000178673592801549,-0.141331779984472,0.00471295622112185,-0.0424448642775134,0.000508970053615496,-0.00020074050596317,-0.0426944615408631,0.159673343180375,0.00190341863189661,0.00106567810048054,0.000797712915430434,4.91210500041136e-05,0.00428501090319514,0.00067341131382196,-9.21190013326505e-07,-0.000301760417159016,0.000886459062259003,0.000214875822473981,-0.00319769097845921,-0.0497484536241962,7.5891824047325e-08,1.66500049199325e-08,6.71549355414289e-06,2.53429558338958e-07,-1.69987383977915e-09,-2.23508937014366e-05,4.8887092169575e-09,-2.32808786771264e-15,-9.51638388316939e-11,2.28410958581182e-15,-7.15536439426692e-16,-5.91017766174798e-15,2.19328504719935e-15,1.65923155907238e-14,3.61244096963317e-14,1.50126608392652e-14,2.91409098087357e-14,-0.707106781186547,7.95660422216083e-15,-4.95242627255121e-17,-2.66946457247287e-15,-3.22954940684518e-15,-1.70769994693148e-15,-8.39921968052851e-16,-3.95065147334859e-16,-1.95652007597247e-15,1.32817744366613e-15,-1.83915438180535e-15,-1.10242315740253e-15,-1.1055727378606e-15,-1.41652143542289e-15,7.90702724972893e-16,-4.87759897240712e-16,-5.83917993496098e-16,-5.83935249414254e-16,-2.65452202204355e-16,-2.99460478404108e-16,-9.35491914219465e-17,1.47053102734351e-16
"t83",-0.0592661036898171,0.144604628228269,0.12597596631161,-0.00850620362077106,-0.0621630381885793,-0.208501834823383,-0.0149005805885546,0.00398248527129525,0.00251974154496278,0.00078852856348179,0.00529945744532087,-0.12261829131754,-0.00959264804149072,0.0050695514725352,0.528335385727883,0.00284054813228449,-4.43270320085731e-05,-0.00698583238087683,-0.00494733905297253,0.00160193494126996,-0.000710157105198995,0.00272900547077687,-0.00142193358896179,0.000879816937660358,-0.00282258202697595,-0.000222658300321199,6.67816820167566e-06,-7.82573315724231e-06,0.01964150980572,-0.000304093575552222,6.28435619418584e-05,-0.0265750449870486,-0.001239567824968,0.0838507730977575,0.000433546555205439,-0.213412470571184,-0.00139821123482872,-0.000425444573781242,0.00385067623737623,0.226561886856467,-0.00102502946881489,-6.27062132528061e-05,-4.92283174512581e-05,-0.0387352060138766,-8.18421723067632e-07,-0.000970317092729767,-2.20850542062365e-05,-0.000179152467113697,4.54224045700474e-06,2.01798215394844e-06,-0.000343006750135211,-9.43904439262844e-08,-8.85243554127856e-06,-3.37922169441063e-06,2.59045504482844e-08,1.15388691768192e-07,-1.94454674621106e-07,9.98872305493741e-16,-1.4335467957453e-08,8.66720123555722e-16,1.23089216141649e-16,6.43682076431576e-16,-1.63408476243143e-17,6.74776469259536e-16,3.09631076607934e-16,-3.52392600206894e-16,-1.27263118393799e-16,8.14384488016055e-16,4.19266440532626e-16,2.00121301835435e-16,-2.0893780495969e-16,-3.57280278575786e-16,-1.78636047097448e-15,-8.3354978020072e-16,-2.7849367773048e-15,1.43257747874747e-15,8.43250450387406e-16,-1.59078176318847e-15,3.0519939076379e-15,-4.8236026468027e-16,2.99706015210055e-15,4.0828175458366e-15,-0.707106781186547,-4.23184578247599e-15,1.14513534043081e-15,3.90062772099e-16,3.74362881830308e-17,-1.18674281286844e-15,1.26366597951145e-16
"t84",-0.0592661036898171,0.144604628228269,0.12597596631161,-0.00850620362077106,-0.0621630381885793,-0.208501834823383,-0.0149005805885546,0.00398248527129524,0.00251974154496276,0.000788528563481792,0.00529945744532091,-0.122618291317541,-0.00959264804149077,0.00506955147253514,0.528335385727884,0.00284054813228439,-4.43270320085176e-05,-0.00698583238087687,-0.00494733905297269,0.00160193494127,-0.000710157105198762,0.00272900547077676,-0.00142193358896178,0.000879816937660469,-0.00282258202697567,-0.000222658300320727,6.67816820176539e-06,-7.82573315704854e-06,0.0196415098057201,-0.000304093575552306,6.28435619417669e-05,-0.0265750449870485,-0.00123956782496801,0.0838507730977574,0.000433546555205577,-0.213412470571183,-0.00139821123482857,-0.000425444573781575,0.00385067623737574,0.226561886856467,-0.00102502946881534,-6.27062132530693e-05,-4.92283174510222e-05,-0.0387352060138761,-8.18421722584918e-07,-0.000970317092730003,-2.20850542062502e-05,-0.00017915246711403,4.54224045718515e-06,2.01798215421212e-06,-0.000343006750135617,-9.43904429452982e-08,-8.85243554126815e-06,-3.37922169449389e-06,2.59045492211844e-08,1.15388692420448e-07,-1.94454674118036e-07,-2.10555608545037e-16,-1.43354677501536e-08,1.08245675870824e-15,-1.14430199960068e-16,-9.59417052621441e-16,-4.86760312517114e-17,-6.02935857629155e-16,-3.98400967417376e-16,5.18461601021082e-16,1.0806264365213e-16,-3.02834612080575e-16,-2.59879732140916e-16,-2.82547736972717e-16,3.83463724735837e-16,5.97740968309869e-16,1.5488745921126e-15,7.02755326875285e-16,2.84831004004641e-15,-1.15046551777592e-15,-8.52984247160759e-16,1.65899088059996e-15,-2.72298510883766e-15,3.73247650394061e-16,-3.0149974808106e-15,-4.19514504743698e-15,0.707106781186548,4.12042397075107e-15,-7.24927033388505e-16,-2.98617253038683e-16,-1.96029578411638e-16,1.30254749219908e-15,-6.44758473475627e-16
"t1",-0.0583555955671098,0.14005484490925,0.121237749796824,-0.00802888350162072,-0.0584075198857672,-0.188673048711928,-0.0133957226813143,0.00353140664969752,0.00203242778804299,0.000628007762179649,0.0038507943232248,-0.0877568948065252,-0.00667440722651936,0.00343490080679221,0.326100083463941,0.0016647812259358,-2.50925676367197e-05,-0.00380996256565442,-0.00197152730585656,0.000582109205208302,-0.000239661411490275,0.000782150030666062,-0.000369148598333868,0.000164745987681231,-0.000198019280231094,1.42999094201457e-05,-1.9596635745633e-06,2.54165761445465e-06,-0.0093735842541729,0.000152349598614716,-3.87468924977939e-05,0.0205759714136749,0.00123389165246655,-0.0986777424689592,-0.000714298110403068,0.407813391679119,0.00299983543478697,0.00126623899482842,-0.0128200987310515,-0.765178789575605,0.00376273027157838,0.000234977743497186,0.000205616880755599,0.182559249895046,4.32779158513418e-06,0.0052148918544711,0.000129892427238548,0.00136934797083926,-3.95424308604619e-05,-3.11593214327999e-05,0.0464358092676936,-6.93468213132115e-06,-0.000423407536588901,-0.000157144411338239,5.90028501675378e-07,2.30788825689165e-06,-3.08035543097537e-06,-4.89565194535474e-16,-1.79017916681918e-07,9.24997899270325e-15,-8.08570138387171e-17,-1.33882185237885e-16,7.69945249036632e-17,-1.55893093328982e-17,3.91431104433559e-18,-2.21658357926933e-16,3.08241701965045e-17,-9.5535764781202e-16,-8.2584367374543e-17,-2.62699516616112e-16,-2.63143821779969e-16,-4.35091783520408e-16,7.60196869683003e-16,-1.79857396621996e-16,-1.87646502095607e-16,-2.26252748772618e-16,2.06201655701641e-17,-2.73095507820524e-17,2.18252828849423e-17,8.47246502799489e-17,4.42035422959489e-16,-4.68270955558264e-17,-2.01984714891637e-16,2.9618079347014e-16,-2.23279039640369e-16,-1.18914756137122e-16,2.70023784092939e-16,-1.654276386619e-16,3.01375887658799e-16
"t18",-0.0605699566831377,0.151689790058625,0.13360515746802,-0.00936046840797438,-0.0690600527357688,-0.254302454846675,-0.0185306912401029,0.00517974676420708,0.00585543466426233,0.00214087795229739,-0.0193682113733347,0.287662168920062,0.0125751032334315,-0.00436711171933536,-0.138341169509346,-0.000369695427579704,3.14179249866903e-06,0.0001613621523421,-0.000643798766802029,0.000229950209166661,-0.000106900705778591,0.000433184002058934,-0.000228521441228795,0.00014069769822496,-0.000409984432446209,-2.56126535865039e-05,2.81400890443346e-07,-2.39007724115769e-07,-0.000602626446388979,1.24418435184684e-05,-5.86111138841296e-06,0.00456183433746713,0.000366971912606546,-0.0345971808295272,-0.000348636401083516,0.239366222226132,0.00214481405603532,-0.00412270686215011,0.00492389393248603,0.236543139874504,-0.000161549911140236,-3.58774924193728e-07,3.06349306084983e-05,0.0460188776791248,1.40427946971189e-06,0.00173952315602141,4.94935985940008e-05,0.000693138206611536,-2.24864430409728e-05,-2.85344001470216e-05,0.809535939475741,1.27135306811188e-05,0.000520817077175026,0.000187835697232613,-2.93443112405593e-07,-9.32625929444923e-07,7.94790831524215e-07,3.48982995279634e-15,2.38411170806855e-08,-5.34626883342068e-17,5.15754973451354e-16,3.73832909073002e-16,-7.78090764838892e-16,-4.98082478039841e-16,-2.06508773332491e-16,2.39580993735132e-16,-4.68635194205485e-16,6.05635333550403e-16,6.35181156176121e-17,-1.07119174641568e-15,-5.9434911416609e-17,-9.9845230905813e-17,4.38017677684144e-17,3.04703029821821e-16,1.00190302026743e-16,5.56141913288005e-16,3.32956842964654e-17,5.28394193435735e-17,-1.81278603239576e-16,-4.21459228688639e-17,6.37518057979273e-17,-1.58980265904971e-16,3.12900746979317e-16,-1.70283056922278e-16,-3.36571907389409e-16,-1.47221719043503e-16,-3.20803413119469e-17,-1.93473845766601e-16,-9.71445146547012e-17
"t64",-0.0613805479874767,0.155896084653406,0.138053888552123,-0.00983185963860358,-0.0728163751187536,-0.276653658069941,-0.0202681261089739,0.00572959565701348,0.006987055136705,0.00258007711386113,-0.0250333507534491,0.376028290540878,0.0167833786965933,-0.00594226649250254,-0.201077419033577,-0.00055669639654772,4.84214436716895e-06,0.000254852787496616,-0.00122773290330015,0.000460810884433789,-0.000222497009561159,0.000974764497893651,-0.00053711376459775,0.000374820183432294,-0.00138354552150856,-0.000122813689522139,4.28867493040822e-06,-5.11723591161874e-06,0.0139456630532951,-0.000218556397981397,4.78408947741844e-05,-0.0218136157361869,-0.0011280456246637,0.0831056130886872,0.000548198389894029,-0.319375803260052,-0.00253679146384159,0.00357991319470143,-0.00388390665799501,-0.184367038057759,0.000117638270201922,2.56997241179844e-07,-2.01753247397967e-05,-0.0277326784765172,-7.81203332129401e-07,-0.000957193840272752,-2.56711078038159e-05,-0.000307274286185955,9.29443486021009e-06,9.18262015669677e-06,-0.179360071322728,-2.36502338427037e-06,-9.0526545603156e-05,-3.24621028903712e-05,3.98501345337239e-08,1.17365887105335e-07,-8.30968004749766e-08,-5.29090660172926e-17,-1.84494840919539e-09,-4.97031136657627e-17,-1.87642869992066e-15,3.03424819991793e-15,2.64302178583939e-15,1.29735631959615e-15,3.82531233955999e-16,-9.7054520238805e-17,1.24975363453607e-15,1.67747760126957e-15,1.78295124348804e-16,7.59548673956445e-15,-7.05459382553888e-16,2.78493782931132e-15,-5.34305672622581e-15,-1.14340125810092e-14,-6.05832320185346e-15,-0.707106781186548,1.21888010778486e-12,-4.89240073979286e-15,-7.09295903261742e-15,7.76387448492151e-15,-6.78263281519031e-15,6.83813174679984e-15,-1.40577653684471e-15,1.33621512197544e-15,-2.18276147070891e-16,1.17450377183384e-15,3.23949833117524e-16,5.8874052223945e-17,6.67868538251071e-17
"t65",-0.0613805479874768,0.155896084653406,0.138053888552123,-0.00983185963860359,-0.0728163751187537,-0.276653658069941,-0.0202681261089739,0.00572959565701347,0.00698705513670501,0.00258007711386113,-0.0250333507534491,0.376028290540878,0.0167833786965933,-0.00594226649250255,-0.201077419033577,-0.000556696396547746,4.84214436716722e-06,0.000254852787496623,-0.00122773290330006,0.000460810884433864,-0.000222497009561225,0.000974764497893773,-0.000537113764597902,0.000374820183432182,-0.00138354552150871,-0.000122813689522178,4.28867493029337e-06,-5.117235911635e-06,0.0139456630532952,-0.000218556397981442,4.78408947740025e-05,-0.021813615736187,-0.00112804562466383,0.0831056130886876,0.000548198389894084,-0.319375803260052,-0.00253679146384158,0.00357991319470174,-0.00388390665799494,-0.184367038057759,0.000117638270201811,2.56997241011536e-07,-2.01753247396527e-05,-0.027732678476517,-7.81203333536107e-07,-0.000957193840272621,-2.56711078038444e-05,-0.000307274286186133,9.29443486048526e-06,9.1826201573178e-06,-0.179360071322727,-2.36502338433841e-06,-9.05265456035166e-05,-3.24621028900685e-05,3.98501336887374e-08,1.17365887250184e-07,-8.30968011777565e-08,-1.04777297948999e-15,-1.84494819948359e-09,-3.733890085596e-16,1.327388719774e-15,-3.27212215656125e-15,-2.18840115884944e-15,-1.00256174889735e-15,-3.2250846153964e-16,-3.39933533750086e-18,-1.06255948260503e-15,-2.28538975938219e-15,-1.90081230848294e-16,-6.98963456557955e-15,8.22245235903827e-16,-2.6369109454747e-15,4.9662964712871e-15,1.13267592252904e-14,5.88054456916496e-15,0.707106781186548,-1.21885496855711e-12,4.83915113019056e-15,7.53097671030156e-15,-7.63749503335227e-15,7.0176139073698e-15,-6.99109484513319e-15,1.3204498258701e-15,-1.1031217254919e-15,-4.61468896559622e-16,-1.03876991182193e-15,-1.72187164482577e-16,6.90867867141374e-17,1.54390389361936e-16
"t12",-0.0593791765655853,0.145535337507506,0.127105934538814,-0.0086749689497921,-0.0636034321802494,-0.22211310102961,-0.0160321708255121,0.00439144794807677,0.00426512604704221,0.00152521712191065,-0.0115638755349581,0.166260256249154,0.00682219497777595,-0.00222357207978696,-0.054243065176068,-0.00012096275284508,8.91405239192289e-07,3.82673136853951e-05,9.72777509467596e-05,-6.04668932818217e-05,3.7574036296892e-05,-0.000235096919073426,0.000149687580439527,-0.000141058724088734,0.000727505744283753,8.41490842176176e-05,-3.98634286151168e-06,4.91464326168051e-06,-0.015379461822452,0.000245628472003037,-5.84664358828321e-05,0.0293522704391358,0.001692069083456,-0.133952226771421,-0.00101333102811139,0.623431341428013,0.00514844009359484,-0.00792485741585992,0.00877026483305678,0.417199169935408,-0.000268930428237964,-5.88666776656771e-07,4.65061824989057e-05,0.0638328025302654,1.77894917254676e-06,0.00217470557851336,5.73628309232373e-05,0.000627423612903175,-1.76509633244993e-05,-8.66790462540623e-06,-0.5267735600212,-1.59462610496123e-05,-0.000795294632245598,-0.000291373715263159,8.11921628644254e-07,3.03271059362911e-06,-3.7544406725383e-06,-1.36349265211777e-15,-2.04131844497085e-07,1.08062102205341e-14,3.23525928269675e-16,7.11236625150491e-17,2.02147439342424e-16,2.17707796235089e-16,1.18734086176621e-16,-3.0735629166631e-17,2.07489799941584e-16,5.98479599211998e-16,-1.65847684670186e-16,1.26634813746307e-16,-2.01815343192406e-17,-9.75128900666987e-17,-2.55004350968591e-16,-4.12499494129603e-16,1.58415672730972e-16,2.63905993182507e-16,4.4335884354854e-17,1.96788624260533e-16,6.34908792207511e-16,-2.72875740342806e-16,-1.04189549893269e-16,2.3669132680218e-17,-1.87350135405495e-16,-7.59893802597285e-17,3.60365417738265e-16,3.4221036039399e-17,-1.570891211696e-16,6.94601550472813e-17,6.93889390390723e-17
"t76",-0.0572973191899266,0.134125596004027,0.114782727706284,-0.00728345872974357,-0.0523487577232098,-0.146462701498061,-0.0100264106827269,0.00240477712264689,-0.00127897103633098,-0.000716268775430228,0.0271016325268396,-0.464641563877484,-0.0255999629783505,0.0105729765521351,-0.309529766643182,0.0254005274843655,-0.00018418875673118,-0.022421611752985,-0.0101664226450721,0.00316509942772867,-0.00136948571483423,0.0050579361278076,-0.0025886260401758,0.00153773070707072,-0.00468263232426645,-0.000351703953325105,9.79640108300646e-06,-1.13667205048268e-05,0.0271621473038935,-0.000417223421540472,8.28572738585592e-05,-0.0330137808991411,-0.00139543776881163,0.0853769306307154,0.000286039682527605,-0.0803524759212579,-3.91744060953148e-05,-0.0024145077372101,0.00157667860281128,0.0431653923598182,0.000976835538715482,7.81257475657698e-05,0.000159490369836268,0.310781079402398,2.38582641525027e-05,0.0390087608271763,-0.00122765217626108,-0.00205127841175519,4.33560652318161e-05,1.63411826360864e-05,-0.00233398236918311,1.2674433810729e-06,6.43630216995544e-05,2.35246762014078e-05,-4.35220434095041e-08,-1.27902732802512e-07,5.55407937258799e-08,-5.41233724504764e-16,-4.80673504319774e-09,4.91164777202372e-16,-1.39341663207837e-15,9.54097911787244e-18,-3.99206422722445e-16,4.67941657644744e-16,5.17149586098342e-16,8.33762176037882e-16,-8.97920445725038e-16,1.24726617922732e-15,3.24841201968181e-16,-1.96023752785379e-15,9.57238360328067e-17,-3.55501960755748e-16,-3.3133218391157e-16,-3.80920776712427e-16,1.63226602875083e-15,6.78753139541597e-15,-4.4627027479046e-16,-1.13740427888544e-14,-9.11336978104416e-15,7.64104188721244e-14,-0.707106781186548,1.18692952085159e-15,-2.79160375371568e-15,-6.71046269258358e-16,7.08170377461959e-16,3.1092835553909e-16,3.12089277033987e-16,-1.47852487060406e-17,3.92047505570758e-16
"t77",-0.0572973191899267,0.134125596004027,0.114782727706284,-0.00728345872974358,-0.0523487577232098,-0.146462701498061,-0.0100264106827269,0.00240477712264687,-0.00127897103633105,-0.000716268775430268,0.0271016325268396,-0.464641563877485,-0.0255999629783505,0.0105729765521351,-0.309529766643183,0.0254005274843654,-0.000184188756731207,-0.022421611752985,-0.0101664226450722,0.00316509942772859,-0.00136948571483411,0.0050579361278077,-0.00258862604017565,0.00153773070707058,-0.00468263232426637,-0.00035170395332524,9.79640108317535e-06,-1.13667205047608e-05,0.0271621473038936,-0.000417223421540301,8.28572738588212e-05,-0.0330137808991411,-0.00139543776881091,0.0853769306307156,0.000286039682527839,-0.0803524759212581,-3.91744060954441e-05,-0.0024145077372103,0.00157667860281164,0.0431653923598186,0.000976835538715124,7.81257475653345e-05,0.00015949036983658,0.310781079402399,2.38582641527408e-05,0.0390087608271765,-0.00122765217626114,-0.00205127841175458,4.3356065232438e-05,1.6341182635965e-05,-0.00233398236918281,1.26744338136201e-06,6.43630216996993e-05,2.35246762011095e-05,-4.35220438823518e-08,-1.27902734558052e-07,5.55407939858716e-08,-5.5944832100252e-16,-4.80673540667652e-09,1.43930729193803e-15,1.65926300477182e-15,3.84241249928863e-16,4.16002021930548e-16,-7.91033905045424e-16,-7.31840922928697e-16,-7.61477840598941e-16,7.65997178576514e-16,-1.04430353253804e-15,-1.47671834697688e-16,1.65579355781986e-15,-7.80232308923112e-17,4.2999500987082e-16,7.86263415486488e-16,3.36542536412749e-16,-1.60885172406308e-15,-6.91278915069264e-15,3.59211328007211e-16,1.1466746078337e-14,8.88785572916717e-15,-7.64387381569229e-14,0.707106781186547,-1.32771221116397e-15,2.7378273259604e-15,7.63894511906969e-16,-1.09166833778163e-16,-3.79793877621414e-16,-3.59665661093751e-16,-1.47217273453086e-16,-1.04083408558608e-17
"t27",-0.0564692610829473,0.130160574021407,0.110728301924702,-0.00690016074800429,-0.0493837252289638,-0.133437779518317,-0.00907993584485187,0.00215041788070802,-0.00104935252011198,-0.000581012666588288,0.0202646486541333,-0.342829217070398,-0.0184291057568635,0.0074380919981846,-0.201061300224882,0.0157970092796747,-0.000111291430052834,-0.0131384499561243,-0.00465602049866204,0.00135394186662645,-0.000555453100328421,0.00183234239765561,-0.000878600301419586,0.000428345680233321,-0.000849404344065959,-2.52658765571446e-05,-1.08145054254566e-06,1.53296333845235e-06,-0.00685657840147127,0.000112875082603376,-2.96447041922596e-05,0.0156708081773927,0.000885487723323434,-0.0650826132162182,-0.000308993556099823,0.10044678254431,5.47177826462739e-05,0.00454981712731556,-0.00327582547490691,-0.0907933574196195,-0.00220517796974051,-0.000179437287753583,-0.000400579272085078,-0.859690970640555,-7.21420206223929e-05,-0.119413545025548,0.00401964166675979,0.00807829101182037,-0.000185966254635478,-9.69488744329209e-05,0.0243573350957776,-1.82300514854468e-05,-0.00106513915621869,-0.000394152653742913,1.36500476863015e-06,5.25172881311962e-06,-6.79178889488412e-06,2.06193569163293e-15,-3.81132723075537e-07,1.91058845534262e-14,6.48895000232574e-17,-6.88793640180041e-16,-3.12753981810682e-17,8.80805844927224e-16,1.25174414589793e-16,-3.43549468743258e-17,7.1344554810675e-17,-4.38559778770387e-17,-1.23688103360414e-16,5.31259064517897e-18,-7.69062313599282e-17,-1.08203532289677e-16,-5.28656979303932e-16,-1.5434853874409e-16,-4.11477372796707e-17,1.16871441303424e-16,2.75552825297714e-16,-7.72067676219387e-17,4.97540376953598e-16,-9.32107540778875e-18,9.21822064496962e-16,-5.78129409719345e-17,3.06287113727155e-17,-9.83029848830556e-17,-4.26437436605363e-16,8.05330013712643e-17,2.25162638637091e-17,2.62482079299717e-16,3.20490162186715e-16
