"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.116518231451627,0.0986971231063367,0.132052285219333,0.0322099061280194,-0.00132730367021203,0.00155129332613937,-0.000736028956626898,-0.111806116152134,0.016202610566486,-0.0493108572677819,0.0906092041360388,-0.0044404782738072,0.0209156784345735,-0.466502387822928,-0.0171561111986533,-0.0171217771204196,6.21777164343251e-05,-4.57402042286503e-06,-0.000128057242219223,2.44988602043916e-06,0.0624719786323602,0.0213167889596693,0.000257246695903754,-0.000235972741846405,0.000557154242032121,0.000138416511487632,0.00181158163820691,-1.75872943734488e-06,-0.0769224471719588,-0.042314754037808,0.00950656086329149,-1.0738749676466e-06,-2.29198043333739e-05,-0.0015625679607737,0.000111255799665266,-0.0483510658478478,-1.37306199760983e-07,-8.10467570502458e-08,-0.00065121685537623,-6.73561948566753e-10,-4.37536113919584e-06,-2.27146305465352e-06,-3.36106413411155e-07,-1.40437492965814e-11,-1.52651987893153e-07,-7.22697242458028e-17,1.10243023078641e-09,6.99181569856103e-08,3.07975772962858e-05,7.89643832543874e-07,-1.29618817349233e-16,1.65123990869542e-16,0.00342326020720873,3.85750658451976e-15,0.00873343922700974,7.67601695024985e-15,4.01458180506592e-17,-0.000385974761603999,2.88672875004406e-16,-1.32569929506277e-07,1.32210370101871e-14,0.000610654932769832,6.68967090228271e-17,1.13095461445907e-16,-6.44869525138884e-18,-3.72310389438721e-18,1.23223530773067e-16,-1.67607629865674e-05,3.09805777698458e-07,-8.74647112895921e-09,-1.0539333739896e-15,-2.62314334596694e-16,-2.71816306379991e-16,-6.40558452943973e-06,4.55751018503036e-16,5.90699975296651e-17,-5.74075919091967e-16,6.49032494431939e-16,2.57290533625675e-15,-4.86523951778196e-17,2.02890697692633e-15,0.830920756065548,-1.5623739682073e-15,1.21138132268965e-16,-2.01231734913473e-16,-1.41970542487223e-16,-2.00906086294431e-17,7.35310754324957e-16,-2.84539497350241e-16
"t10",0.107791872135451,0.0710942294343125,0.0895537938951964,0.0207941706970251,0.000186915487296721,-0.000471901774223883,0.00159349788449744,-0.139355028462904,0.0170909281976568,-0.0406651318017988,0.0604933415162791,-0.00272181113369399,0.0038205245153939,-0.0653726355765281,-0.00163713688992848,0.00322436051548697,-1.81065010254611e-05,2.75462672554971e-06,0.000138184510655457,-2.78622545818452e-06,-0.0214107955437883,-0.00333406731057869,-0.000487495654042713,0.000472121043110785,-0.00153567164767819,-0.000464013259633064,-0.00856385766812651,9.44219520069463e-06,0.456496499191511,0.253248936248421,-0.0913497709817716,1.12256254084552e-05,0.000262904230043076,0.0199441542635438,-0.0014987083625637,0.805028550154717,2.64335172160874e-06,1.84424900869624e-06,-0.00836513716326153,3.26425735430562e-08,0.000214089101891884,0.000169613050623948,0.00018153172431027,-3.02275588667946e-09,-1.08109588718777e-05,9.34038616842358e-17,5.20044565936318e-08,3.05077940473774e-06,0.00133250292578659,3.28717630840025e-05,-3.57171024636917e-17,7.41377445545588e-16,0.0581617272252335,4.33593515110873e-14,0.0302679046755742,2.80004417181763e-14,3.03214409093217e-16,-0.00158087034906299,1.71314085255686e-16,-2.87638942364499e-06,6.1553856592363e-14,0.00286647230294811,-6.8461978787927e-17,3.75923104594729e-16,2.12230564522419e-17,-1.03882076143489e-16,1.13834246431339e-16,-0.000500361887926504,9.45324625988703e-06,-4.83909635170046e-07,-7.6874259993458e-17,-4.14154647127306e-17,2.9324904743685e-17,0.000209670273399715,4.12633280767682e-16,1.91557282279563e-16,-1.53340881961925e-17,6.44001183436934e-17,-6.48926779788733e-17,-8.78634261225317e-17,4.42993284465054e-17,-0.0126098310746238,1.12117023800378e-16,6.75119503374698e-17,-4.15976220287911e-17,-5.86471808084586e-17,-1.79746858124446e-16,-2.10174802703849e-16,-8.02506369430855e-17
"t7",0.0959767230566176,0.0342492653075802,0.0329676559522707,0.00562215995953442,0.00215001562650575,-0.00308875850936728,0.00457674857719578,-0.176389628705082,0.0187867793434828,-0.033229117971333,0.0327852644948034,-0.00115089481725784,-0.00326984702225697,0.0210223850443449,-0.00390502800866504,0.0458015146414128,-0.000155841553651281,1.27296305482139e-05,0.000443697233621095,-8.635646386701e-06,-0.0147484719153608,0.00891834019935965,-0.00133796538227376,0.00123409129698813,-0.003446807391766,-0.000954551838374347,-0.0147806825145371,1.5039735357616e-05,0.675962479452475,0.372517167097852,-0.0717867819736513,6.99686114283716e-06,0.00011113640841217,0.00315953245763846,-1.30107189798747e-05,-0.580206020363746,-3.70985947952007e-06,-4.5853056074587e-06,0.00154535413857128,-1.44726126001526e-06,-0.0103453458960151,0.00445163183249075,0.00162835354497387,-2.0909200998272e-08,-5.80924171551117e-05,1.22067346585765e-16,2.4301325674602e-07,1.38286752114623e-05,0.00601960262472304,0.000146185295042001,-5.09224349134391e-17,1.02863681114562e-16,0.0540498646577703,-7.52706550861881e-14,-0.00129966760824174,-4.67609079874494e-16,8.9019874349884e-17,-0.00028117388505632,-2.86632024022612e-16,-9.76192629094375e-06,1.46914765500198e-14,0.000680202343623856,-1.52227656240274e-16,-9.54303670008092e-17,-1.39105911245458e-17,1.84172035331867e-16,2.20444190764686e-16,-0.00154426672365301,2.91241693583799e-05,-1.45506402498066e-06,8.41994219493473e-18,2.59546320669115e-16,-5.85159793579374e-17,0.000610203482980465,8.0578117901076e-17,-1.70847773698437e-16,2.47025645714254e-17,-5.4123720603213e-17,-2.10155594224242e-16,3.31212245423406e-17,1.29936686149392e-16,-0.00392903898034834,8.13676630720717e-17,6.69307965382799e-17,-1.40539135280277e-17,-1.60688613379717e-16,-5.28469592031012e-17,9.64817804172065e-18,-1.21766702334805e-16
"t14",0.0999438352302686,-0.0213839036355619,-0.114306821979711,-0.0560880104866328,0.176257940679951,0.00822046575296489,-0.00418886791600482,-0.0359402516682201,-0.00209400687660274,0.373611241807119,0.0888584681575445,-0.00388219147495475,0.00459973572513377,-0.00428520813508976,0.0160836985267541,-0.0298190296660087,8.63651853013694e-05,-4.81477342928471e-06,-0.000122787050360373,2.43716886125234e-06,0.0162037087296198,-0.0402423784868855,-1.58408775333407e-05,-3.73096397704442e-05,8.70165826512038e-05,7.8971009399801e-06,-0.000241016262019167,3.11916639655475e-07,0.0137832738808624,0.0074979718556791,0.269604907772027,6.43983455182113e-06,7.70533220385189e-05,0.014876486549836,-0.000213790977744212,0.0147429801998699,-2.54773382202614e-07,-5.50817474851144e-07,-1.0124836026277e-05,-2.78158580713109e-06,-0.10627802413818,0.833393223927789,-0.000223044117561529,-3.86251611369983e-10,-3.52794068426282e-06,1.87116173464895e-16,1.98670748897533e-08,1.44342774422942e-06,0.00156779101387357,1.17193185957092e-05,1.07917443918463e-16,-2.43294967505747e-15,0.000620407059816683,-1.74471114383376e-14,-1.52168556739221e-05,-6.99087049134429e-17,-3.25975897452704e-16,-3.79634774422309e-06,-4.3254082450298e-16,-1.40941389206728e-06,-2.01731454084562e-15,1.23444503369839e-05,-1.3543236460242e-15,8.9535987707639e-17,-1.03157702854834e-16,5.37675278702197e-17,2.59003639596785e-16,-0.000706783006067108,4.57363715566927e-06,-2.39805300356749e-07,-4.34393537023766e-16,1.37241755207365e-16,-1.2063772641264e-16,0.00164719806416369,-1.80436088107259e-16,1.72326708583376e-16,1.35787141673708e-16,-5.2388883321492e-17,-6.41873184745438e-17,1.57654557757277e-16,3.26758294435732e-16,-0.000109056899891991,-1.57755175936255e-16,3.14930297736436e-16,-1.61541672434669e-16,4.54975711448137e-16,-3.45051271276903e-17,-2.16167572234337e-16,6.14887975446219e-17
"t39",0.101066613779654,-0.0221993417997455,-0.119214539208235,-0.058694572508367,0.193261631098493,0.00905485295431411,-0.00471043979224308,-0.0440084695902662,-0.00260973262950523,0.47946972802969,0.117011547414882,-0.00516401207839389,0.00674558712146802,-0.00635511176922465,0.0241416772232254,-0.0486097189082997,0.000145435408399987,-9.02186760817769e-06,-0.00028153659804178,5.77843859078664e-06,0.0438276938375677,-0.10903799132177,-4.82100405660608e-05,-0.000125447293082198,0.000553691795715849,0.000138567256112165,0.00151872969656258,-1.2314893467305e-06,-0.0412808022010042,-0.0219915779837164,-0.335583685222644,-7.15548854602569e-06,-7.61696634451817e-05,-0.0129750873768703,0.000175629799897791,-0.00975341838095492,1.47500167540452e-07,2.7707541941889e-07,3.51957747278027e-06,8.55942592433703e-07,0.0325416739989144,-0.211058336767665,3.82664556069466e-05,4.93885405561053e-11,2.34739490241609e-07,-4.23086709361901e-16,-4.41919688539685e-10,-1.68426958746504e-08,-1.64263645907011e-05,-5.76670049698413e-08,-1.49775214185885e-15,5.27599882185759e-16,6.18135528720641e-05,-1.8569758127276e-15,-1.586495308836e-06,-1.21840025167111e-15,1.24934594783606e-15,-5.29934672041161e-07,6.94667652917118e-16,-2.84569067546259e-07,8.00186879538095e-15,2.76471732721037e-06,-0.707106781186547,-1.3293720555768e-15,-2.45762831941948e-16,3.96385436247754e-15,-1.39264745027427e-15,-0.000189153844758302,1.23036819890676e-06,-6.92285615595464e-08,-7.15992838970074e-16,3.37518966726529e-16,-1.48457742145578e-15,0.000521274988724674,3.71689641531925e-16,-4.18395761956386e-17,-3.55857135722262e-16,-3.28745900815643e-17,4.57677284429757e-16,-7.67697140231535e-16,-6.22560337294325e-17,-4.00248988552329e-05,1.14100897573956e-15,8.82332399419387e-18,8.24310549103064e-17,-2.55492790509127e-16,1.09542747868694e-16,-3.16891442905794e-17,-1.07205080411335e-16
"t40",0.101066613779654,-0.0221993417997455,-0.119214539208235,-0.058694572508367,0.193261631098493,0.00905485295431412,-0.00471043979224309,-0.0440084695902662,-0.00260973262950526,0.479469728029691,0.117011547414882,-0.0051640120783939,0.00674558712146806,-0.0063551117692241,0.0241416772232255,-0.0486097189082996,0.000145435408400035,-9.02186760792789e-06,-0.000281536598041701,5.77843859106419e-06,0.0438276938375679,-0.10903799132177,-4.82100405661823e-05,-0.000125447293082226,0.0005536917957156,0.000138567256112091,0.00151872969656258,-1.23148934669659e-06,-0.0412808022010043,-0.0219915779837164,-0.335583685222644,-7.1554885459164e-06,-7.61696634454176e-05,-0.01297508737687,0.000175629799897685,-0.009753418380955,1.47500167633477e-07,2.77075419388532e-07,3.51957747278964e-06,8.55942592627341e-07,0.0325416739989135,-0.211058336767664,3.82664556067558e-05,4.93884414837437e-11,2.34739490179159e-07,2.50120451773449e-16,-4.4191975401872e-10,-1.68426952623472e-08,-1.64263645900716e-05,-5.76670052092332e-08,1.36732418214243e-15,8.05521556575262e-16,6.18135528726999e-05,-1.6739867071787e-15,-1.5864953067735e-06,1.54331813105649e-15,-9.22517287476923e-16,-5.29934672789667e-07,-5.26371119048024e-16,-2.84569065839291e-07,-6.55328850638608e-15,2.76471736822444e-06,0.707106781186548,1.32431400985999e-15,1.09939604837215e-16,-3.82941113674449e-15,1.14658641185064e-15,-0.000189153844756859,1.23036819871247e-06,-6.92285602715143e-08,8.23329494667985e-16,-4.58542712930231e-16,1.44670500973405e-15,0.00052127498872373,-3.56688441807647e-16,7.73985533273217e-17,3.76459501599953e-16,9.41528595463888e-17,-4.40853596965038e-16,6.82038360569718e-16,-2.47456861999168e-17,-4.00248988552433e-05,-4.22146766298693e-16,-9.00155938702224e-17,-9.49689681237443e-17,6.91001952448201e-17,-1.54857754679834e-16,-3.97493498218263e-18,1.31716504471515e-16
"t11",0.098426519962052,-0.0202860332630005,-0.107703580059204,-0.052582598949817,0.153537900595179,0.00710626666074163,-0.00349432969102144,-0.0253152518893627,-0.00141636118488371,0.235022446256259,0.0521164311656074,-0.00221134478894782,0.00183415199906726,-0.00162084442699423,0.00572537138959732,-0.00587682866171775,1.13514526875885e-05,4.72443947074908e-07,7.32569583399966e-05,-1.6781587338921e-06,-0.017490364844607,0.0436601049415714,2.33321059475121e-05,6.87101918095678e-05,-0.000458627592389571,-0.000141633533279301,-0.00215606413015723,1.95179876162228e-06,0.0710490580427913,0.0381077180628963,0.812427600189102,1.81962841480773e-05,0.000203647929117923,0.0365347572435923,-0.000506340583872758,0.0302741911074913,-4.71849921949378e-07,-8.93954024879136e-07,-8.29405619580544e-06,-1.16615644842923e-06,-0.042563018081353,-0.457419972019412,0.00199946530247369,-7.39849811524516e-09,-2.0065597871155e-05,8.09652076785333e-17,8.51967033275189e-08,5.8990522677038e-06,0.00637465015341931,4.65634560935201e-05,4.08187316052641e-17,5.01063186981229e-16,0.00183645614006736,-5.11139891889296e-14,-4.46250681079624e-05,-2.78290863652308e-17,-3.95056167887836e-17,-1.04270236411814e-05,1.47413246684261e-16,-3.51091763886591e-06,1.71174377720557e-15,2.98189702904496e-05,-1.02750216479327e-17,6.17796700687935e-17,8.68625328308727e-18,-7.65239618663936e-17,-1.83844620767995e-17,-0.0016129691185108,1.04195706349675e-05,-5.33282598018381e-07,-7.50809826373169e-18,-3.2814466691966e-17,1.07136195644885e-16,0.00354432014459405,9.77243128429998e-17,-4.94249596604615e-16,-2.25845017315534e-16,-1.03605267392667e-17,-5.92348549929207e-17,-1.06855585794455e-16,-1.13474939700253e-16,-0.000221589094068341,-1.0022617952936e-16,3.57825323623678e-16,2.97117223361097e-17,-1.92070401969757e-16,-8.24978306210651e-17,1.04665878230093e-16,2.97318602581487e-17
"t89",0.104661636596993,-0.0253207360597363,-0.138664591513827,-0.0692994212010449,0.301866577639862,0.014696962557281,-0.00950379345249273,0.114122214568666,0.00351535010261067,-0.278660942984989,-0.0319894378281299,0.000985185592301283,0.00148008280528849,-0.00156597663448543,0.00659972622626448,-0.0205730583346131,6.88858772623212e-05,-5.75771698753391e-06,-0.000315000158407434,7.27873530481302e-06,0.108576586740319,-0.273665357362474,-0.00105222294908076,0.000466592722985567,-0.000211319002528795,-1.99307842531685e-05,3.84801755048542e-05,-6.70934001845695e-08,-0.00287964508099609,-0.00155649456127377,-0.0241220460844891,-4.37921194764671e-07,-3.45884534006576e-06,-0.000280866651665167,1.26157638638894e-06,0.000666522345494878,-2.08462101492239e-08,-7.06960552672616e-08,-4.34227945352809e-06,-4.41909651006922e-06,-0.196196505265898,-0.0150982965521176,-0.000208675367570127,5.77542362412893e-10,9.75017238859927e-07,2.55308282932956e-17,-2.61412570485347e-09,-1.57159198186296e-07,-0.000166952580919458,-1.12188523718757e-06,1.71016949699932e-17,-1.19517619407003e-16,2.72462221881861e-05,-1.6826817716975e-16,-7.42598584121262e-07,3.34972072097366e-17,-1.81341667844806e-16,-3.24412513144634e-07,-2.14238349283136e-16,-2.19421199380149e-07,4.73586624669689e-16,2.31504307588414e-06,-5.55111512312578e-17,3.88421206172179e-16,-1.60730006712843e-16,3.9943467243161e-16,3.34254677252788e-17,-0.000208334744975763,1.3744908075753e-06,-1.04182866367351e-07,-1.6080886622305e-15,1.12349056210427e-15,2.00622155723014e-16,0.379015069274867,9.15933995315754e-16,5.06962506141519e-16,-7.53994460035455e-16,-1.73230523953259e-16,8.81239525796218e-16,-3.18732671131272e-16,-1.05095226720797e-15,-3.37434041902283e-06,5.35682609381638e-15,-0.707106781186548,-9.1264123723139e-14,-5.79397640976254e-16,-1.2338220722885e-15,-1.25821662116943e-16,-2.98920847369647e-16
"t90",0.104661636596993,-0.0253207360597363,-0.138664591513827,-0.0692994212010449,0.301866577639862,0.014696962557281,-0.00950379345249275,0.114122214568667,0.00351535010261073,-0.27866094298499,-0.0319894378281299,0.000985185592301262,0.00148008280528852,-0.00156597663448543,0.00659972622626436,-0.0205730583346132,6.88858772623126e-05,-5.75771698740901e-06,-0.000315000158407373,7.27873530436893e-06,0.108576586740319,-0.273665357362475,-0.00105222294908088,0.000466592722985291,-0.000211319002528659,-1.99307842530588e-05,3.8480175505045e-05,-6.709340013896e-08,-0.0028796450809961,-0.00155649456127392,-0.0241220460844894,-4.37921194837584e-07,-3.45884533999204e-06,-0.000280866651665181,1.26157638665348e-06,0.000666522345494538,-2.08462101116834e-08,-7.06960551160154e-08,-4.34227945336806e-06,-4.41909651008147e-06,-0.196196505265898,-0.0150982965521178,-0.000208675367570106,5.77543028965142e-10,9.75017239005643e-07,8.05052260353589e-17,-2.61412536210328e-09,-1.57159197748387e-07,-0.000166952580919668,-1.12188523732721e-06,3.97923697484892e-17,-7.88676612353215e-17,2.72462221883596e-05,-4.61436444609831e-16,-7.42598584065751e-07,1.40370846358979e-16,-1.46128124954325e-16,-3.24412513380556e-07,1.04083408558608e-16,-2.19421200466086e-07,2.55159383959818e-16,2.31504307613914e-06,1.77809156287623e-16,3.84656451458194e-16,-1.98544621737274e-16,-1.11019638978976e-16,-7.15812399770789e-17,-0.000208334744975978,1.37449080776265e-06,-1.04182866668759e-07,-7.73686670285656e-16,3.25791046648685e-16,5.48866647050128e-16,0.379015069274869,1.11022302462516e-16,9.90311328020625e-17,4.44555374978976e-16,2.58108267395502e-16,-3.98986399474666e-16,-1.86703567914399e-16,1.45880978215284e-15,-3.37434041927523e-06,-6.06112382506296e-15,0.707106781186546,9.10007072379022e-14,7.66747776381749e-16,1.1666015375944e-15,2.43566018048869e-16,1.2643456975376e-16
"t84",0.104291924019658,-0.0250291656417263,-0.136879451054308,-0.0683387313494779,0.293769339259911,0.0142849883321961,-0.00918682658366033,0.108053488562485,0.0033153054548738,-0.261149802107281,-0.0298202671331478,0.000916524321119126,0.00135229316577792,-0.00142804256609041,0.0060062803430743,-0.0184828205703898,6.15981491794339e-05,-5.07710168250186e-06,-0.000271850181729226,6.26249987550204e-06,0.0924098307284311,-0.232886488114853,-0.00088812729592105,0.000391405638921895,-0.000172654870199136,-1.60009231561257e-05,2.9842037323459e-05,-5.13108387265721e-08,-0.00217736322637544,-0.00117575497125481,-0.0172110977890698,-3.09207995662455e-07,-2.41420197222633e-06,-0.000193460694501183,8.63213937493841e-07,0.000444477236922786,-1.36660852651654e-08,-4.54775201969449e-08,-2.64841871547381e-06,-2.64633601965245e-06,-0.117402382561165,-0.00877813615816533,-0.000114466464550191,3.04042216855543e-10,4.75603870161989e-07,-2.83500704644716e-17,-1.18200368937738e-09,-6.95267965465998e-08,-7.36699398158759e-05,-4.88998242123822e-07,7.27564537749084e-17,-1.75780851192128e-15,7.94304474499574e-06,-1.71043734731313e-15,-2.09721679099439e-07,-9.30867496385793e-17,1.71757258934132e-16,-6.49419784892746e-08,-1.77809156287623e-17,7.56689267494837e-09,3.10158898737047e-16,-3.91497454947654e-07,-2.08166817117217e-16,-5.53578815785657e-16,1.55317392682693e-16,-8.57287662373987e-17,3.06930504356003e-17,0.00013028354882089,-8.8933272051131e-07,1.08913305892685e-07,2.31065167000111e-15,-1.58289200425498e-15,-9.5814715520892e-16,-0.842195596349775,-1.2490009027033e-15,-7.29119744105634e-16,4.70022244380178e-16,-6.0879062335891e-17,-4.44089209850063e-16,5.35517908285027e-16,-4.41135430426062e-16,-6.49848031032151e-05,1.40859546249317e-15,5.88807702283201e-16,3.23463551596694e-16,-1.31838984174237e-16,1.38777878078145e-17,-2.93601948309075e-16,5.99414390076884e-18
"t16",0.102349667843086,-0.0234797119056839,-0.127374186567662,-0.0632160199980216,0.249760298925664,0.0120418466473505,-0.00744716377924828,0.0737171766442955,0.00217683941212928,-0.160553599395325,-0.0172597730904132,0.000517737890389101,0.000589601185376938,-0.000602413889423101,0.00244318193013516,-0.00568222391503104,1.6645173576909e-05,-7.86719564715987e-07,9.53210789093667e-06,-3.96697444927929e-07,-0.0153823646001915,0.0390654050711481,0.000220772915811271,-0.000121793597142299,0.00010295743401896,1.28498851357959e-05,-3.74624816497846e-05,7.4717836380371e-08,0.00354533389590646,0.0019322032303765,0.0454737198745833,8.81883224254903e-07,7.47160932178248e-06,0.000655521171160703,-3.05766952033663e-06,-0.00185813436167032,6.34907773565418e-08,2.366802753671e-07,1.87082498357459e-05,2.06942501999117e-05,0.921888337652691,0.0806967561144442,0.00144144596098256,-4.78793128473763e-09,-1.15155505474168e-05,-4.31515232823994e-17,4.59156587895987e-08,3.13963270348887e-06,0.00338815752147509,2.45959820170481e-05,-2.2467924506404e-16,1.57144347583344e-15,0.00089532652864896,-2.48689957516035e-14,-2.17081091384505e-05,3.81112400756709e-16,4.07159769457232e-16,-5.00313245748937e-06,-8.67361737988404e-17,-1.66532878981968e-06,-1.35413155192037e-15,1.41440881727545e-05,7.59808882477842e-16,-4.8356913282726e-17,-1.66467785597756e-17,-1.04861208388718e-16,-4.4113858050215e-17,-0.000773037373063837,4.9974256778676e-06,-2.60483772554325e-07,2.32452945780892e-16,7.63132569845193e-17,1.91077732233799e-16,0.057022582952063,4.02455846426619e-16,6.92782336743679e-17,-4.52319336195989e-17,-7.22536264275894e-17,-1.56125112837913e-17,-8.43313239894598e-18,1.39440388731406e-16,-0.000102868604834518,-6.93889390390723e-17,-2.98130474620604e-16,-6.13149017555138e-17,4.16333634234434e-17,-8.67361737988404e-19,-2.50667542278649e-16,-5.78216628014718e-18
"t23",0.101474549638221,-0.0227396251094611,-0.122788278949912,-0.0607263539869596,0.226179193910552,0.0108287386735831,-0.00646679927204912,0.0510192977990832,0.0014003537098244,-0.0883722390705073,-0.00784700109375501,0.000213848356294579,-8.86662751047856e-05,0.000144372020765509,-0.000838379491541526,0.0076027694503519,-3.21607747358764e-05,4.58039159699844e-06,0.000458882014594045,-1.14423294048337e-05,-0.221689697730115,0.560521784946645,0.00261494796796883,-0.00134230806116724,0.00120901069076794,0.000212804493539645,0.00148404069514253,-1.02930883165087e-06,-0.030364903659259,-0.015997442220554,-0.104172555509179,-1.71036952877247e-06,-1.21858764918505e-05,-0.000885284330842054,3.76728669441561e-06,0.00162292623597874,-4.42659085595501e-08,-1.27999013923934e-07,-4.44646990460803e-06,-3.38635559042773e-06,-0.148278177095141,-0.00525813915411148,0.00011068694629933,-7.17227821348124e-10,-2.86383664869876e-06,3.2315846134011e-15,1.45748591054999e-08,1.04704518603114e-06,0.00113602901874602,8.45299101016992e-06,-9.09416217041602e-16,1.81175688736485e-16,0.000442332173002309,9.25561710607425e-15,-1.08618679983165e-05,-0.707106781186548,-3.65695401728218e-15,-2.73951114059066e-06,-4.37475576597901e-16,-1.04206236343531e-06,-3.40742754401852e-16,9.21364335285807e-06,1.13277442981286e-15,6.8439844059051e-16,-3.79107485698455e-16,-7.34503531586627e-16,1.17046016041554e-16,-0.000538188110642687,3.48505325889221e-06,-1.84745403249403e-07,3.29597460435593e-17,7.72547217248704e-17,6.78089607091303e-17,0.0081557289506833,3.6949610038306e-16,-9.24880315015853e-17,-1.53897260442015e-16,1.49641622851558e-16,-1.71954464556201e-16,1.98795425910601e-17,4.76375519862158e-17,-8.57695463034657e-05,3.45209971719385e-16,-2.08670504119586e-16,-1.06284982916825e-16,-7.45931094670027e-17,-2.45463371850718e-16,7.3468249713049e-17,8.08815094774699e-18
"t24",0.101474549638221,-0.0227396251094611,-0.122788278949912,-0.0607263539869596,0.226179193910552,0.0108287386735831,-0.00646679927204912,0.0510192977990832,0.00140035370982437,-0.0883722390705074,-0.00784700109375503,0.00021384835629457,-8.86662751047667e-05,0.000144372020765587,-0.000838379491541641,0.00760276945035182,-3.21607747359284e-05,4.58039159709211e-06,0.000458882014594098,-1.14423294048024e-05,-0.221689697730115,0.560521784946644,0.0026149479679689,-0.00134230806116722,0.00120901069076799,0.000212804493539663,0.00148404069514266,-1.02930883133394e-06,-0.0303649036592588,-0.0159974422205539,-0.104172555509178,-1.71036952843585e-06,-1.21858764915417e-05,-0.000885284330842542,3.76728669410163e-06,0.00162292623597781,-4.42659079278939e-08,-1.27999013729645e-07,-4.4464699046527e-06,-3.38635559128973e-06,-0.148278177095141,-0.00525813915411132,0.000110686946299331,-7.1722772636185e-10,-2.86383664797364e-06,-3.17689268674239e-15,1.45748572827832e-08,1.04704518645181e-06,0.00113602901874623,8.45299100962131e-06,9.70178196441001e-16,-3.52264062104118e-16,0.000442332172973828,-3.36397576461422e-14,-1.08618692316771e-05,0.707106781186548,3.44708911994021e-15,-2.7395111475521e-06,3.2981430087009e-16,-1.04206236333643e-06,1.2899036755961e-15,9.21364335190484e-06,-1.38170724861553e-15,-6.21673031492952e-16,2.53050214285381e-16,7.88585693502416e-16,6.9494939102422e-17,-0.000538188110642377,3.48505325909604e-06,-1.84745403381892e-07,-5.67254576644416e-16,-1.69321295270881e-16,8.29970575869113e-18,0.00815572895068307,-5.53376788836601e-16,4.3181728736269e-17,-3.7813211544476e-17,-1.26185412024273e-16,-5.72458747072346e-17,-4.87517384978995e-17,-1.17853320855293e-16,-8.57695463034057e-05,2.41126563160776e-16,2.31976581096993e-16,8.95103748984611e-17,8.15320033709099e-17,-3.62123525610158e-17,-1.13543072513544e-16,-8.49215595487861e-17
"t60",0.103234375674883,-0.0243451972524069,-0.133009900532758,-0.0664110622844006,-0.193085780807212,0.00422552817788512,-0.00569301783368136,0.0204002668285701,-0.318098678516852,-0.031805525932209,0.0224229570104595,-0.00133366497779,0.00858005112378461,-0.0131272780775424,0.242922439819493,0.00268482821517821,6.7790396667615e-06,-1.45781119189329e-06,-4.80712904162756e-05,9.21522762614393e-07,0.00176975296420821,-0.0040430432480817,9.3575955271947e-05,-8.43948967208079e-05,0.000171570352892089,3.65234604927715e-05,0.000290122824941807,-1.99971418530797e-07,-0.00572822678597761,-0.00300681903758482,-0.00450807430099458,7.32605414938463e-08,2.94291453612133e-06,0.00600440923314156,-8.76211788616604e-06,0.00109052603204572,-2.03357072777939e-08,-4.35410136385446e-08,-4.09846528186172e-07,-1.83255469532575e-08,-0.000316498006255946,-2.91324865844914e-05,-0.505473461604294,-2.36931361319885e-09,-4.72338909249782e-06,6.14091413777694e-16,2.43935038763316e-08,4.67832706073347e-06,0.0139153430966683,2.48183911388125e-07,-8.78388945922025e-17,5.55196276818669e-16,0.000369559777572324,-1.01731502995944e-14,-9.02899569823069e-06,-3.25051268381497e-16,-5.06268828998075e-16,-2.19701713484095e-06,-5.12053439471853e-16,-7.96026203387235e-07,6.02448959778584e-16,6.9509090279697e-06,-2.66513834655882e-16,1.00252008166425e-15,-2.15178651010138e-17,8.95273473956072e-16,8.12574747992629e-16,-0.00212101410215349,2.22139438074931e-06,-1.32979449637766e-07,-4.29588005793069e-16,-0.707106781186548,4.01609087805679e-15,0.000165326627048194,1.59058557340844e-15,-5.40301388188801e-17,1.2371326393117e-15,-1.72808247163893e-15,1.6666406617424e-15,3.43157378145865e-16,6.83972009560311e-16,-6.17821115046915e-05,4.17980266283896e-16,-2.80576742049871e-16,3.42295985269105e-16,2.01526078810743e-17,-4.66901501185515e-17,6.45880621731533e-17,-4.94125818864619e-18
