"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.11200861235891,0.0775882973495008,0.148301598628485,-0.00145442337969038,0.00630189654908271,-0.000134017269239632,0.00176307990531791,0.0147291839702747,0.0556024146503938,0.00909772145848454,6.83604931189718e-05,0.00503069504250823,0.114119020779869,0.496710362457037,0.0943096326190491,0.00501358657725928,0.00056639592344543,0.00080728499490939,3.58449222598312e-06,-0.00544909762956927,8.78258518326458e-05,-0.0638179614353609,0.000823350863074127,0.000168880824740789,0.00162853347851205,-0.00305697994113322,8.55834533793794e-05,-0.106742909297676,-3.71566206684244e-05,-7.98506217304868e-06,1.85879215302216e-07,0.000153447457885808,-0.00992155635590525,-1.49273307994361e-05,3.2152545789664e-06,0.0597355892022135,-2.84491052484386e-16,2.5662316850885e-06,0.000642227311730956,-1.20800370657925e-05,0.000224015977501794,1.13745125777109e-05,-3.10612421669867e-06,-1.26845372833834e-09,-0.00144914506511169,6.33876044547267e-10,3.67076232358895e-05,-3.77137064885846e-06,9.45684075977712e-05,-9.73632934483395e-09,-6.18139995344283e-07,-3.64066899893201e-05,-6.51092411513288e-07,1.19454821893758e-15,0.000117153829142316,-1.57534575662144e-16,1.31549312668636e-16,0.0136828050522268,3.51490460260595e-17,5.59292973779047e-17,-0.000158866332554528,5.92528899855778e-18,-8.17046687623992e-17,1.7833031928378e-16,-6.0352107495742e-16,0.00113651170789554,1.15457533229659e-16,-6.84053406184227e-17,-6.9981749936332e-05,1.07159820997735e-16,-2.9309358469369e-17,3.73092693724786e-16,6.43151058423523e-16,-2.06132474325751e-16,-3.41770399998724e-16,4.29790647988593e-05,4.21250943640238e-16,-1.13207254753702e-16,3.94869662058727e-16,2.88421422803613e-16,-1.24699509952528e-16,1.00430770594882e-15,-0.396025454385248,-8.53831768252415e-16,3.88748474343157e-16,-8.31446246858748e-16,-3.00339462032934e-16,0.707106781186547,2.1779250811141e-17
"t98",0.11200861235891,0.0775882973495008,0.148301598628485,-0.00145442337969038,0.0063018965490827,-0.000134017269239624,0.0017630799053179,0.0147291839702747,0.0556024146503937,0.00909772145848458,6.8360493118935e-05,0.00503069504250823,0.114119020779869,0.496710362457037,0.0943096326190491,0.00501358657725924,0.000566395923445401,0.00080728499490938,3.58449222617914e-06,-0.00544909762956959,8.78258518326736e-05,-0.0638179614353609,0.000823350863074029,0.0001688808247408,0.00162853347851155,-0.00305697994113323,8.55834533794236e-05,-0.106742909297676,-3.71566206683452e-05,-7.98506217324513e-06,1.85879215123218e-07,0.000153447457885342,-0.00992155635590498,-1.49273307993632e-05,3.21525457938599e-06,0.0597355892022137,2.15223122500727e-17,2.56623168512406e-06,0.000642227311730602,-1.2080037065626e-05,0.000224015977501363,1.13745125781273e-05,-3.10612421672643e-06,-1.26845354673447e-09,-0.00144914506511219,6.33876438761483e-10,3.67076232360005e-05,-3.77137064887755e-06,9.4568407598021e-05,-9.73632903526712e-09,-6.18139995339079e-07,-3.64066899890998e-05,-6.51092411485532e-07,1.21453953537246e-15,0.00011715382914243,-4.81385764583564e-17,-1.35108944500193e-16,0.0136828050522269,1.91221558269919e-17,-6.45561101457865e-17,-0.000158866332554861,-1.53220453069392e-16,-6.61432092005101e-17,-1.30247625152257e-16,1.39260443912624e-16,0.0011365117078957,-2.19881559270557e-16,5.2792498099605e-17,-6.99817499365818e-05,-1.0313882561546e-16,-3.53821692395415e-16,2.58148021719899e-16,-6.43587043259922e-16,2.75140490638128e-16,2.79514200881447e-17,4.29790647992756e-05,-1.81786928335324e-16,6.43795203025902e-17,-2.3735963204612e-16,2.03166842432197e-16,-4.92485520841292e-16,1.20817392758751e-16,-0.396025454385249,3.02216461224947e-16,1.57080893928637e-16,-7.56815166137477e-17,7.03731297577951e-16,-0.707106781186547,-3.53583845832047e-18
"t88",0.111773399352928,0.0771140417590344,0.147242656792841,-0.0014387658438254,0.00621172897324144,-0.00013182407191921,0.0017300795662656,0.0143899907751924,0.0541420585529958,0.008850438308306,6.61028965323337e-05,0.0048549790339359,0.108949780344566,0.473816196491167,0.0895312116656109,0.00473898832158657,0.000533016146321327,0.000747445933301944,3.31021566152279e-06,-0.00501119358670798,8.05423056482457e-05,-0.0584343492092359,0.0007518918236748,0.000152331584120875,0.00145074317570862,-0.00271022821610155,7.58506853670918e-05,-0.093770496519092,-3.26347282923949e-05,-6.91584752886883e-06,1.59362817374705e-07,0.000131463720169145,-0.00849732653314431,-1.27123393190848e-05,2.70321916380663e-06,0.0500343452621814,-1.56235711974191e-16,2.14089260293501e-06,0.00053343969006972,-1.0008043470261e-05,0.00018121304213993,9.14043697657768e-06,-2.48412634035536e-06,-1.01273304369334e-09,-0.00115096983849104,4.88092082867603e-10,2.81545886443111e-05,-2.88716533515185e-06,7.10284277563658e-05,-7.19937230973322e-09,-4.56765238663476e-07,-2.67279065059717e-05,-4.7286230631105e-07,9.42581816093118e-16,8.22998553263593e-05,-9.97465998686664e-17,9.3960790297815e-17,0.00904511501347022,-6.54779881598037e-17,7.58061035294038e-17,-0.00010030145396838,3.57280494820331e-16,9.14364907859086e-17,-6.45024822092512e-17,1.53708999867509e-16,0.000576212340066249,3.72761585500141e-17,3.37544256327605e-17,-2.40622420267164e-05,1.06600527513325e-16,9.18901418188873e-16,-2.82534671616773e-16,-6.20670702169908e-17,-4.33815131327221e-17,-4.35140802401835e-17,-1.50986872898828e-06,-2.97543393507678e-16,8.34844089612851e-17,-1.33528093631621e-16,-4.17644686897321e-16,4.8226371007982e-16,-1.08737729923661e-15,0.828354706672985,3.68684371144073e-16,-5.42976592616733e-16,1.19427784049497e-15,-3.28315995086984e-16,-2.17906743389381e-16,9.72803827425426e-17
"t10",0.103128522689032,0.0575642949751105,0.101970993418352,-0.000648548998247405,0.000272887212813528,5.60640522973716e-05,-0.0033654226199183,0.0499999986469267,0.0940090306758746,0.0137145499711543,6.07256476124966e-05,0.0038432188699962,0.0276833330617959,0.102801880013778,0.00045173077655924,-0.000881289471851765,-0.000204643014172574,-0.000868611373756612,-4.26397775898923e-06,0.00732979868993375,-0.000115861506703396,0.0314130866350123,-0.00178273681221448,-0.000452532494268708,-0.00584075932122613,0.0121959015561251,-0.000343922800755418,0.518957355690961,0.000181382818891399,5.2245339719789e-05,-1.50461625911826e-06,-0.0012610108629601,0.0821083102960992,0.000139469796919778,-4.00771513986414e-05,-0.814183468557466,1.43321946927542e-15,-3.86016279199462e-05,-0.0108164265629373,0.00021801901819582,-0.00923430094457549,-0.000665281380223856,0.000253744355272518,1.198147306133e-07,-0.00806989856897381,3.33588994503862e-08,0.00169463787290454,-0.000164611111609102,0.0027377401335545,-2.26751653788969e-07,-1.42817845001416e-05,-0.00078268921887917,-1.26121408340896e-05,1.89153557271851e-14,0.00177778866989844,-8.72674328633583e-16,-4.71137070900055e-16,0.0329945034532891,6.82106586592996e-17,4.31666311822312e-17,-0.000359825669932362,4.39643034522589e-17,-8.4132764896471e-17,-5.65981388013721e-17,2.46319698547375e-16,0.00216810952584521,6.50698674675412e-17,-1.07878217360666e-17,-0.000457257446353526,4.61094089420827e-18,-1.25779818899698e-18,1.69616509456578e-16,-9.90800881414697e-17,-8.31287489540127e-17,3.41886184171181e-16,0.000207053522316369,1.20442022838255e-16,-6.65998313663023e-17,7.48817576524239e-18,4.99384903963418e-16,-6.06294486093018e-17,-5.01100733220364e-17,-0.00976319325086125,5.14236835386214e-17,1.12307050301287e-16,4.43173010476905e-17,3.87110906564293e-17,-2.1377913895795e-17,-2.19486626134857e-17
"t7",0.0915789940621058,0.0318797883046327,0.0427996037409482,0.000361123819253406,-0.00706694964768084,0.000281731565206196,-0.00919714816898655,0.0833433110150636,0.113900716429664,0.0148906418647,-5.0630884295678e-06,-0.00369624663131988,0.0254734779399055,0.0318642988355281,-0.0576694047634021,-0.0053874961600563,-0.000846334742805498,-0.00230771545062386,-1.08958135418002e-05,0.0175770246938502,-0.000258164676313108,0.0201548077363642,-0.00424624418380267,-0.000924763151768745,-0.0105356956381193,0.0208698384394921,-0.00058629036020609,0.789778204130436,0.000275275161328164,6.09477992357787e-05,-1.24135244749298e-06,-0.00100483031579959,0.0643358628877286,7.39711995353665e-05,1.29241517554004e-05,0.567696979981537,-8.64517867612074e-16,4.65281317469357e-05,0.0211876782088866,-0.000555287493634468,-0.00693279489132822,-0.00934715514948777,0.00261546744674344,1.13988292812757e-06,0.00020138696939781,1.59641829818605e-07,0.00785683995693039,-0.000752517359709754,0.0112017172630199,-8.71213896928922e-07,-5.47447347610391e-05,-0.00293727985536774,-4.5895576122168e-05,6.42988305665598e-14,0.00602127168637193,5.79180800541756e-16,-8.80066920732908e-17,0.00716328571630971,3.37989455525727e-17,-3.37404113732277e-17,-8.39926386805518e-05,-3.1785210466941e-16,-7.12514613189426e-17,-1.48674564635009e-17,-2.25235330525546e-16,0.000591114016923387,-1.30014190202246e-16,-1.4580324924638e-17,-0.00124408333431536,-3.07989200892634e-17,-9.88896971276016e-17,1.41143608091513e-16,-6.51035458704642e-18,-5.94178611085224e-17,2.47128037151624e-17,0.000540824646529381,1.21058641204069e-16,2.96836201420244e-17,3.60759920372178e-17,-1.32944698133364e-17,3.47583070688052e-17,-2.62905469014378e-17,-0.00331308443867853,-1.12875641820797e-16,2.41223733007605e-16,1.89382929886763e-16,2.06783976247971e-17,5.11981575364403e-17,1.48486584573281e-17
"t14",0.0941978590782419,-0.00135092209081304,-0.117605611883879,-0.00407453535748182,-0.186251003333587,-0.000669562714283559,0.00923076339325966,-0.0185280533937642,-0.000181693339868996,-0.0012402265973059,-0.000313649193931852,-0.382530546830865,-0.0429445139428499,-0.00160291163572641,0.0429184453749664,0.0029936881810766,0.000367158187886143,0.000565992141420949,2.83841344800306e-06,-0.043329796660348,-1.25553577916548e-05,-1.32692452506668e-05,0.000126752194936991,1.88245422171993e-05,-3.01108635734071e-05,0.000189278361432035,-5.5218137349558e-06,0.0105274448420125,3.65065402917878e-06,-2.6527526148807e-06,1.54162384335391e-06,0.00240055744556286,-0.250207318786033,5.97875442366232e-05,-3.32173776388701e-06,-0.0126010515564919,6.93473730500225e-17,2.81381196578015e-06,0.00789311909057579,-6.45299449745784e-05,-1.61477533277912e-05,-0.127961779015664,0.83654423502924,-1.01439111925751e-06,-1.17631303320596e-06,1.2242768918718e-08,0.00183399824858993,-5.58234289817668e-05,0.00333039095394146,-9.37950444398973e-08,-5.9290243999803e-06,-0.000986337601962116,-5.39603747268247e-06,8.18449893806563e-15,0.000788388928327652,8.6313334951571e-16,-5.8167410404858e-17,0.000112250310537271,-3.77941799860585e-16,1.49803261283169e-16,-1.45401552145491e-06,8.54639777919034e-16,-8.29336928252096e-17,-1.33666359844201e-16,1.25711105329732e-15,1.28607095237422e-05,-2.33272453406243e-16,-1.7327024743365e-16,-0.000615144535079576,-7.54736432193719e-17,-2.42117120311182e-16,-3.25606738735162e-16,-2.10302503613765e-16,1.21907050833396e-16,-8.04011511118553e-17,0.00155681902771659,-8.76037074692271e-17,-8.30959398717179e-17,-6.70704503461542e-17,-5.45432765426003e-16,-1.00241301648087e-16,3.03700325172478e-18,-0.000105254052369629,-1.8448914441756e-16,-9.83362319149747e-18,1.93095492484426e-16,2.72529094345114e-16,9.38589319617398e-17,6.14801230986397e-17
"t39",0.0952925683673032,-0.00139842748291975,-0.122486226624017,-0.00433901988952938,-0.202929705835791,-0.000739689077541984,0.0103657964868157,-0.021474029061425,-0.000215953362261585,-0.00148500394728509,-0.000394760575140596,-0.489901172506088,-0.0611800202911859,-0.00230445142971126,0.0652282971487225,0.00480669235563791,0.000626899867983437,0.00129847947396057,6.9229395845416e-06,-0.118078006786143,-3.72397313110895e-05,-4.14393949228764e-05,0.000436031261241671,0.000131500978571196,0.00115060333012751,-0.00194068630867144,5.3819855205875e-05,-0.0428691475823848,-1.46706467180303e-05,5.21248259371769e-06,-2.11396300812559e-06,-0.00321829280687408,0.331977423610762,-6.69845336763175e-05,2.64867841873217e-06,0.00916915082399984,-2.15965183641617e-16,-1.86262811492123e-06,-0.00472302593421309,3.64316381806784e-05,5.40889314773864e-06,0.0370847242385485,-0.21797773443037,2.54451724977182e-07,2.61827490994281e-07,-1.17689910801474e-09,-0.000153705442244302,4.35993916968538e-06,-9.15538083260115e-05,-5.90567049713872e-10,-4.52358438404732e-08,-1.97178927220402e-05,-2.09412355456351e-07,1.60251233097298e-16,6.78446224813833e-05,-6.4770237784284e-16,-1.39870425454267e-15,1.63008256532302e-05,-1.56980356111598e-15,2.52979407505059e-16,-2.56008863706771e-07,-5.63090055641064e-15,9.891243436692e-15,-1.41083230357143e-13,-0.707106781186548,3.2617401864235e-06,1.70419284066279e-14,-2.31869257043377e-15,-0.000185801738285238,-4.41363944699642e-17,-3.20325044568726e-17,-1.93631646304734e-16,2.12997480195678e-16,9.8827585587313e-17,-9.4972701051716e-17,0.000542991680551427,4.59085567712206e-16,3.33039282391655e-16,5.54164226655985e-16,-5.55834377127191e-16,-2.45241747071413e-16,2.47606177124253e-16,-4.16186342543107e-05,-5.12016942408533e-17,3.34277034654183e-16,-1.79685672117372e-17,2.05498068538807e-17,-2.28352970093112e-16,8.10121644355997e-17
"t40",0.0952925683673032,-0.00139842748291976,-0.122486226624017,-0.00433901988952941,-0.202929705835791,-0.000739689077541997,0.0103657964868157,-0.021474029061425,-0.000215953362261589,-0.00148500394728507,-0.000394760575140596,-0.489901172506089,-0.0611800202911858,-0.00230445142971131,0.0652282971487226,0.00480669235563799,0.000626899867983346,0.00129847947396067,6.92293958447915e-06,-0.118078006786143,-3.72397313108119e-05,-4.14393949230282e-05,0.000436031261241593,0.000131500978571154,0.00115060333012788,-0.00194068630867164,5.38198552058312e-05,-0.0428691475823856,-1.46706467181221e-05,5.21248259389008e-06,-2.11396300785662e-06,-0.00321829280687409,0.331977423610763,-6.69845336764363e-05,2.64867841892365e-06,0.00916915082400032,4.50059862573943e-16,-1.86262811477237e-06,-0.00472302593421309,3.64316381804355e-05,5.40889314836547e-06,0.0370847242385482,-0.217977734430372,2.54451724788232e-07,2.61827490280388e-07,-1.17689996816548e-09,-0.000153705442244536,4.35993916957588e-06,-9.15538083263814e-05,-5.90568179510134e-10,-4.52358440185263e-08,-1.97178927231424e-05,-2.09412355442473e-07,1.30723906904549e-15,6.78446224812428e-05,-1.10331123577556e-15,1.4963744016488e-15,1.63008256518875e-05,1.69652617047132e-15,-2.55034548118434e-16,-2.56008860772053e-07,5.31519273039294e-15,-9.72335693636941e-15,1.41184591760176e-13,0.707106781186547,3.26174031498733e-06,-1.69333855001736e-14,2.30955691998782e-15,-0.000185801738284645,1.02609025176096e-16,1.66533453693773e-16,3.77519196459453e-16,-1.42670918000072e-16,-1.89906790406671e-16,1.80411241501588e-16,0.000542991680550874,-4.16333634234434e-17,-3.59617658470753e-16,-4.02015857223866e-16,9.29811783123569e-16,2.51312660516306e-16,-2.35730879083147e-16,-4.16186342546733e-05,-6.70036942596042e-17,-3.29111491886303e-17,9.97465998686664e-17,-1.795438797636e-16,6.17236296795998e-16,-5.19769579018898e-17
"t11",0.0927347419155999,-0.00128758925736664,-0.111103223776213,-0.00372300772217921,-0.164137023923922,-0.000576718462038502,0.00773058389361403,-0.0146469185998942,-0.000136672142590751,-0.000918800203566729,-0.000207656619519828,-0.242456611039187,-0.0193859649443555,-0.000697315649415566,0.0142568686816674,0.000675081653101101,3.65989902354031e-05,-0.000347247302258958,-2.23523794405656e-06,0.0489414865894328,1.77818865865764e-05,2.12645674776482e-05,-0.000250707375579411,-0.000115528360138581,-0.00139782204783291,0.00262475329524402,-7.33113176453869e-05,0.0698617407144007,2.39958833762442e-05,-1.09061174787743e-05,5.17016765066979e-06,0.0079525997639158,-0.824242437687648,0.000179868223473309,-8.30687817934746e-06,-0.0298767520220232,-5.45294974719243e-16,6.29160893042937e-06,0.0164810207016048,-0.000129031755742429,-1.37562285851009e-05,-0.0274623775620442,-0.438700766652051,9.02364202691713e-07,3.24409463595826e-06,6.30633032262203e-08,0.00865096628908304,-0.000254131465835838,0.0120904705490181,-3.08040900056899e-07,-1.94049307020014e-05,-0.00313092189097766,-1.64200414598178e-05,2.35041672401555e-14,0.00219410116191163,4.35524012687427e-16,-1.40526692997777e-17,0.000285450773782281,8.39371951966031e-17,-1.25046892718497e-16,-3.54889299025024e-06,3.46944695195361e-17,1.29070864691238e-16,6.79103424799396e-19,-3.60822483003176e-16,2.86282164130292e-05,6.8720718025825e-17,1.48968812133426e-16,-0.00129948996850008,9.10743211814724e-17,-2.28983498828939e-16,-4.33680868994202e-18,-1.35855015840284e-16,4.44855660252274e-17,-2.98372437868011e-16,0.00313382377682965,3.81639164714898e-17,3.82931383446861e-17,1.69335753155383e-17,3.60822483003176e-16,-1.31343584978416e-16,1.05562384484055e-16,-0.000202198209583661,2.94902990916057e-17,3.51080864384102e-16,-6.59194920871187e-17,-1.23165366794353e-16,-2.83193607453214e-16,4.10468885337394e-17
"t89",0.0988918842564171,-0.00158123436430035,-0.142150212014895,-0.00562330012619993,-0.305363986023938,-0.00125197234213968,0.0210377018326885,-0.0831953050181598,-0.0294915833401213,0.018153388283249,0.000379252129526475,0.292666177297008,-0.00805283800401085,-0.000365907663310767,0.0189312102318312,0.00186491602811688,0.000302402987582738,0.00141583777001502,9.44742811360283e-06,-0.2943990647212,-0.000259552207270738,0.0025021735279436,-0.00134134222741631,-4.46295751844257e-05,-6.59807503149354e-05,1.80239665348535e-05,-3.53882268867151e-07,-0.00195808778915079,-6.81535483595908e-07,3.92081044150007e-07,-1.43136827857565e-07,-0.000213524447893274,0.0218032482949669,-3.37082063910348e-06,-4.37944174446109e-08,-0.000430602345770404,3.9228893365192e-16,1.61420202041389e-07,0.000665858444606633,-6.53578261888485e-06,-6.76921410805014e-06,-0.190225202356851,-0.0205620451628258,-1.75531895652838e-07,-6.87574407008153e-07,-4.59499211631368e-09,-0.000568837703781353,1.59160408333631e-05,-0.000462795782758428,7.45748147268902e-09,4.59439916538924e-07,5.88443099034774e-05,1.89269397130737e-07,1.50793817771995e-16,1.38929331605208e-05,1.58998248594999e-16,3.36786005986482e-16,8.37671919893396e-06,-3.36294856494179e-16,1.18975342028552e-16,-1.50609443926725e-07,1.42247325030098e-16,-1.37430624159555e-16,-1.14095964821e-17,-2.63677968348475e-16,2.44089868362343e-06,-2.92174041390337e-16,2.68648818581864e-16,-0.000183769312529926,-1.43207173278192e-16,2.77555756156289e-17,-1.10805462028019e-16,5.98565527378915e-16,9.26948501860665e-17,6.93889390390723e-17,0.383674326678047,-2.4980018054066e-16,-3.58525940457762e-16,4.44580699348289e-16,9.0205620750794e-17,-1.18288530885574e-15,6.86540997310482e-17,-5.56575792412788e-06,-4.87240456314986e-15,-0.707106781186548,5.07406616723216e-16,5.63785129692462e-17,2.056731521205e-16,-1.88481281408987e-16
"t90",0.0988918842564171,-0.00158123436430038,-0.142150212014895,-0.00562330012619992,-0.305363986023938,-0.00125197234213968,0.0210377018326885,-0.0831953050181599,-0.0294915833401214,0.0181533882832491,0.000379252129526485,0.292666177297009,-0.00805283800401079,-0.000365907663310819,0.0189312102318312,0.00186491602811694,0.000302402987582726,0.00141583777001504,9.44742811375548e-06,-0.294399064721201,-0.000259552207270905,0.00250217352794352,-0.00134134222741634,-4.46295751844357e-05,-6.59807503148105e-05,1.80239665348188e-05,-3.53882268785619e-07,-0.0019580877891508,-6.81535483688713e-07,3.9208104419858e-07,-1.4313682793512e-07,-0.000213524447893305,0.0218032482949676,-3.3708206390419e-06,-4.3794417613948e-08,-0.000430602345770328,-1.74459070565537e-16,1.61420202016995e-07,0.000665858444606655,-6.53578261891608e-06,-6.76921410823299e-06,-0.190225202356851,-0.020562045162826,-1.7553189555938e-07,-6.87574406145128e-07,-4.59499251004255e-09,-0.000568837703781361,1.59160408332744e-05,-0.000462795782758111,7.45748130751082e-09,4.59439916575136e-07,5.88443099035689e-05,1.89269397193187e-07,2.5803932658465e-16,1.38929331603543e-05,1.99533857318801e-16,-1.50655517012729e-16,8.37671919852456e-06,7.87832232812443e-17,-8.31235583021641e-17,-1.50609444469693e-07,4.75314232417645e-16,2.24036050115188e-17,-1.146412315821e-16,5.68989300120393e-16,2.44089868294342e-06,2.04538390057158e-16,-1.41096334229187e-16,-0.000183769312529881,-4.70205219752734e-17,-7.56339435525888e-16,7.61109925084824e-17,-1.38770152336217e-16,7.89405359675618e-16,1.73819292292876e-15,0.383674326678048,-1.10154940724527e-15,-8.05196502252017e-17,2.56661059559429e-16,2.84494650060196e-16,1.47279378484674e-15,3.12061054608387e-16,-5.56575792320805e-06,4.49423484538691e-15,0.707106781186547,-4.64905891561784e-16,-4.25007251614318e-17,2.21177243187043e-16,1.93333736078332e-16
"t84",0.098569966009712,-0.00156622281323604,-0.140572957272234,-0.00552906544184515,-0.298551167761098,-0.00121999270671307,0.0204223817983794,-0.0801952350522241,-0.0282767691292167,0.0173791765038709,0.000359543998885935,0.276565817831958,-0.00747540575880115,-0.000339199387902875,0.0174087850289496,0.00170246766432283,0.000274001029621904,0.00124732177307186,8.28527838434706e-06,-0.256291508749179,-0.000224836749807861,0.00216150197499602,-0.00115322524234185,-3.75226732155514e-05,-5.42090138655783e-05,1.46756548901931e-05,-2.87961929449146e-07,-0.00156674918976306,-5.45124725067326e-07,3.05195266663981e-07,-1.0919186045862e-07,-0.000162653872852248,0.0165977521249887,-2.5368510723359e-06,-3.21001281442477e-08,-0.000313152372778232,9.96345824800852e-17,1.1640744071765e-07,0.000475734171024434,-4.6440207495356e-06,-4.56402971627689e-06,-0.126344097695393,-0.0135076475741962,-1.1486072085267e-07,-4.44479635890952e-07,-2.75537414240943e-09,-0.000337739664924251,9.40466493910017e-06,-0.000260193241791149,4.01817179380904e-09,2.47087287456871e-07,3.10749129989781e-05,9.68995657393834e-08,-8.74754930424168e-18,6.42600046924305e-06,-7.90247858470372e-16,-3.43006760027247e-17,3.1256453176462e-06,1.77689026907009e-17,2.56815818591986e-17,-4.61464304494369e-08,2.94902990916057e-16,5.73308502059695e-17,-3.0588515807339e-17,-2.63677968348475e-16,-2.60848957017723e-10,2.76762908503049e-18,-2.60675834269811e-16,8.88113144985672e-05,1.56070835683647e-16,1.20042864537595e-15,-1.19262238973405e-17,-6.7252066562412e-16,-9.77807525924699e-16,-2.25514051876985e-15,-0.838646100225499,1.84574577843932e-15,4.85922157244637e-16,-6.78276309955014e-16,1.17961196366423e-16,-3.00954087148633e-16,-3.60215575648441e-16,-6.06312413059217e-05,1.67183974997265e-16,6.75258519114183e-17,2.15105711021124e-16,-6.67868538251071e-17,-2.01553183865055e-16,4.92970368675761e-17
"t16",0.0966252857368742,-0.00147449548533033,-0.130906618845797,-0.00494541320850174,-0.255911064852594,-0.00101860269905489,0.0165198026779568,-0.060914588568821,-0.0203903401267244,0.0123385714563896,0.000228813369406615,0.169103440276226,-0.00348522433809022,-0.000154134756431058,0.00669033521544314,0.00054195801382722,6.80119101619298e-05,-4.77915673053669e-05,-7.32144783133215e-07,0.0440517404843386,5.16946736700136e-05,-0.000568417501423592,0.000369799350975418,2.2921622895895e-05,5.13121043766024e-05,-1.5975306503977e-05,3.16368573253286e-07,0.00216774035097602,7.57782911380765e-07,-5.8236963176579e-07,2.56055092308752e-07,0.000386773572117458,-0.0397225496225199,6.76486936513829e-06,1.08182245134934e-07,0.00112763322415561,-5.69194714881579e-16,-4.49416321576953e-07,-0.00198075935522888,2.02046803533182e-05,2.97144584021589e-05,0.920080501597614,0.10673178147146,9.34283637343093e-07,3.95688085095712e-06,4.35088061782306e-08,0.00577648366555977,-0.00016729738396967,0.00717155018479883,-1.73427045091001e-07,-1.09050360742029e-05,-0.00173124641255701,-8.88028681113665e-06,1.19976545213879e-14,0.00113502797557499,-5.36829153179041e-16,1.70842992109309e-16,0.0001422655091959,1.82572684123827e-16,-8.60969309112642e-18,-1.74629756352108e-06,-4.54497550705923e-16,2.89042748943811e-17,3.6764558872176e-17,2.77555756156289e-16,1.38855199957114e-05,2.75964689862819e-18,2.57874749453158e-17,-0.000634847202081058,6.94329584975492e-18,-6.24500451351651e-17,-1.9298798670242e-16,2.25540011912832e-16,-9.37431384017844e-18,2.77555756156289e-16,0.0462028966212109,-3.64291929955129e-17,-7.23825112884514e-17,1.13850750102623e-16,2.77555756156289e-17,-1.92349137187124e-16,-9.6985524105883e-17,-9.64825419569378e-05,-2.68882138776405e-16,2.55151369401006e-17,-1.73472347597681e-18,1.64798730217797e-17,1.19912760276897e-16,7.58713202024059e-17
"t23",0.095789478895992,-0.00143294509077235,-0.126467899694716,-0.00466404224424681,-0.234333283353595,-0.000913730407568639,0.0144189742760717,-0.0498695561022832,-0.0156507767433503,0.00926723573211005,0.000141630042330792,0.0952268728597779,-0.000216283042806619,-3.48469324439992e-07,-0.0030018923471355,-0.000594732827993173,-0.000151798965164062,-0.00204190746582448,-1.55985686217316e-05,0.601349392818845,0.000610800699880759,-0.00637359424240423,0.00391788804659923,0.000267090423132014,0.00141862747732092,-0.00207012052254372,5.68606627209187e-05,-0.0352604639994775,-1.20013721704103e-05,2.75200063319268e-06,-7.10163822592751e-07,-0.0010378642877853,0.104986651858715,-1.39608233330046e-05,-1.34488821896825e-07,-0.00121732810563484,4.80031105216614e-16,4.17855219994492e-07,0.00156255810278139,-1.44584534110814e-05,-7.38497589290423e-06,-0.150076191592632,-0.0116287633451927,-8.51517955274383e-08,-1.58200807371701e-07,7.74636148007952e-09,0.0011455020645672,-3.47357441907432e-05,0.00206987703466569,-5.91306181278493e-08,-3.74031414650689e-06,-0.00062629324817749,-3.46292801368248e-06,6.33675975776692e-15,0.000520660911847723,-4.93705011768431e-16,-0.707106781186547,7.68984059239912e-05,3.47146915364806e-15,4.36943563241405e-15,-1.01486519990535e-06,-2.00534033822919e-15,3.57422498547907e-16,-5.84514741748179e-16,1.13797860024079e-15,9.38627293277025e-06,1.20648565624497e-16,-1.98321456650633e-16,-0.000461158854199888,-6.98115274383043e-17,2.8796409701215e-16,1.82145964977565e-16,-3.51713509906645e-16,-3.78765762121554e-16,-2.77555756156289e-17,0.00748525539534584,-2.42861286636753e-17,4.89035127028299e-16,-1.16974306029916e-16,2.77555756156289e-17,-3.07734369815915e-17,-1.2853091520923e-16,-8.18543647404255e-05,7.24247051220317e-17,-3.36201996406269e-16,6.93889390390723e-18,-2.22044604925031e-16,1.5634195327241e-16,-7.91413335508204e-17
