"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.0642559201615989,0.15786231419432,-0.0238576486931956,-0.0190666070959067,0.466857707296424,0.00550857375875837,-0.0208019666418171,0.0155536388679759,0.00233171505516589,-0.00286624329578668,-0.00254481955758702,-0.0278664354020493,0.000633812688047608,-6.61774893541726e-05,0.00329343829261504,-0.000755811402929977,-0.00586531040157882,-2.74600349888104e-05,0.00190034388888989,-0.00579814672291842,0.000385842831156022,-0.274582521353423,-0.000387398351532847,0.000950122986637922,-0.000195347289059791,0.000832530900621305,-3.19952759138603e-05,-2.37010689224616e-06,2.07102552113661e-05,-5.53199260380687e-05,-1.29933138565542e-06,-0.000433481264125169,7.47412892886231e-06,-2.21797340383897e-06,-1.14003858436851e-16,0.000109774633309842,-4.64629449835191e-05,1.55909095598829e-16,4.33475563891283e-05,-5.30373659768379e-06,-1.39013060578138e-05,8.12315921338164e-08,-2.70303165694226e-16,0.000588443368216292,-7.38842058631284e-07,-8.30573808160984e-06,-9.89407552665212e-17,-7.18614890368556e-06,-2.54261254051258e-07,1.8912044174868e-05,2.47513860931643e-05,4.13900670390936e-16,2.49362336362906e-06,-5.80272769880059e-07,-1.0168323617582e-05,-3.36333875403105e-06,1.27552707354789e-05,-2.35531886941443e-16,8.31841982261476e-18,-3.60404496430322e-05,-1.95781935695806e-07,3.43030558331918e-17,5.25911747063151e-17,6.71879031736988e-07,2.42124836917713e-14,5.63021957188126e-16,-1.96747229815589e-15,6.19689876422624e-16,-2.76382797502681e-05,-3.26852107592583e-05,0.404929074122648,-1.527339379883e-07,2.97505276020156e-16,3.77513073473072e-16,-5.19434015152461e-16,-4.12500652680061e-16,1.35169349868185e-16,2.4738447135516e-16,-4.41248413270141e-16,-5.20669715257034e-17,-5.02233442764566e-07,-1.10922366462327e-15,1.51079488101834e-16,-1.2853175944293e-15,3.18019949578304e-16,4.74026244132752e-16,-9.00061172899134e-16,-0.707106781186547,1.97680721421424e-15
"t62",-0.0642299739297219,0.157726838405697,-0.0238152668334633,-0.0190275939995505,0.465510565053415,0.00549012423136994,-0.0207002243962405,0.0154354177755502,0.00231350172946819,-0.00284233560054951,-0.00252031840196059,-0.0275833610288387,0.000625242477393146,-6.52811520117824e-05,0.00320907045860699,-0.000735903679807788,-0.00570918267026079,-2.65155293456432e-05,0.00183250155289632,-0.00555093192128098,0.000368546015372554,-0.262118468040812,-0.000369063583948611,0.000903996902650278,-0.000185588637448424,0.00078999493369571,-3.02622133564918e-05,-2.1924974655356e-06,1.90474244878773e-05,-5.08134451770894e-05,-1.18947796177039e-06,-0.00039600640692667,6.80650136272287e-06,-2.00523788341372e-06,-2.41614454138395e-16,9.69528195234812e-05,-4.09894321789367e-05,-1.30260253499719e-17,3.70965964040168e-05,-4.50738815015866e-06,-1.16034158693815e-05,6.728618400206e-08,-7.0945863716697e-17,0.000486741834354109,-6.09212733093667e-07,-6.63664139256034e-06,-5.44897280472993e-17,-5.57634485611998e-06,-1.97294602766185e-07,1.46034373197427e-05,1.88645379240425e-05,-5.94524548701776e-16,1.85650735405694e-06,-4.10459781794402e-07,-5.74106955386622e-06,-1.8803596518388e-06,6.89705308692945e-06,1.27295373951809e-15,-4.36729684155055e-17,-1.64767423675993e-05,-7.66532265877341e-08,1.52863359965915e-16,1.84055180032411e-18,-1.42911959961391e-07,-5.99424087594065e-15,-8.58971417741555e-16,3.89556080363581e-15,-7.0178114347866e-16,5.10832192208831e-05,6.2506830921856e-05,-0.819751526610588,6.73946327859037e-07,-6.56407101327849e-16,7.34459552115997e-18,-1.86575989313126e-16,1.92555466148105e-16,-4.49022277775974e-16,9.30117745819644e-17,1.17603565161195e-16,1.53967498900858e-16,-1.29894867922226e-06,9.12032072567712e-16,5.43262756924985e-17,-6.82920784408935e-17,-1.07350003856984e-16,-9.23495620821787e-17,-1.81605764236997e-16,-1.96713803505843e-16,-5.64359013384285e-18
"t76",-0.076399585877035,0.261337422596282,0.0997415073424097,0.028331081537209,-0.118114931730491,-0.000422322984194015,-0.00309908887666259,0.00395674559973056,0.000601918670868691,-0.000762989811435563,-0.000711201037462551,-0.0078872727724713,0.000184155153233188,-1.92272157971721e-05,0.000765311179355319,-0.000171324651149447,-0.0013162940477575,-4.11261541865496e-06,0.000256567296595697,-0.000267219060294144,5.75191515157455e-06,-0.00185128353175776,8.28340487881102e-06,-3.69418177648096e-05,1.13944307595358e-05,-6.07100518238354e-05,3.24469782106082e-06,1.14295884018952e-05,-0.00017898725349419,0.00059347523643404,3.71018967186394e-05,0.580152730066488,0.000156662069532708,-1.55334337806207e-05,-4.6156925937596e-15,0.000343915573029749,-0.00014348646190214,2.51568707552952e-15,0.000127779104345194,-1.70380343732512e-05,-8.92199888916107e-05,2.60449309724024e-06,-8.9430437892967e-14,0.230840546902868,1.03801693621119e-05,1.91680180952093e-06,7.2118937553263e-17,-2.32354953146378e-06,-8.23378787824514e-08,0.00501986464217097,0.00627910341212757,5.52455334585345e-16,1.28230895144257e-06,-3.48334270524296e-07,-6.55103471347562e-06,-2.16554841528382e-06,8.19333596396854e-06,8.57643274146694e-17,6.15697323692664e-17,-0.00527098767416606,-1.18460428811737e-07,-3.55511236436019e-18,1.55359343923493e-17,3.08241032045964e-07,2.16236943562861e-12,-4.06223792204262e-16,-4.97871597251018e-17,-8.77616075872937e-16,-1.23503007675102e-06,-9.31301109066522e-07,8.05750806715383e-05,9.19524696515669e-08,2.71486945598601e-15,3.22351046109114e-16,1.86702619708642e-15,-2.38268996439659e-15,-0.707106781186547,9.18051759327583e-16,-1.7647307335088e-15,1.29411151102665e-16,-5.78304665072027e-07,1.62291246548562e-16,-1.62989837256153e-16,1.23604418650462e-17,3.05581396848893e-17,1.28402164818709e-16,-1.88256224849575e-16,6.18324235963696e-17,-6.050606991534e-17
"t69",-0.076399585877035,0.261337422596282,0.0997415073424096,0.028331081537209,-0.118114931730491,-0.000422322984194024,-0.00309908887666259,0.00395674559973057,0.000601918670868706,-0.000762989811435562,-0.000711201037462553,-0.00788727277247132,0.000184155153233173,-1.92272157971718e-05,0.0007653111793553,-0.000171324651149393,-0.00131629404775754,-4.11261541855365e-06,0.000256567296595714,-0.00026721906029413,5.75191515147719e-06,-0.00185128353175762,8.28340487898233e-06,-3.69418177649239e-05,1.13944307596342e-05,-6.07100518238233e-05,3.24469782117531e-06,1.14295884019039e-05,-0.00017898725349387,0.000593475236434144,3.71018967186077e-05,0.580152730066487,0.000156662069532701,-1.55334337806068e-05,-4.76597148519557e-15,0.000343915573029763,-0.00014348646190207,2.72557528124025e-15,0.000127779104345416,-1.70380343731125e-05,-8.92199888915461e-05,2.60449309714628e-06,-8.90181681222074e-14,0.230840546902868,1.03801693616123e-05,1.91680180997681e-06,-3.05184157450828e-16,-2.32354953134863e-06,-8.23378786818374e-08,0.00501986464217073,0.00627910341212793,-1.22320187256737e-16,1.28230895153278e-06,-3.48334270413545e-07,-6.55103471375318e-06,-2.16554841574179e-06,8.19333596463467e-06,3.83482086092024e-16,-2.10470075586541e-16,-0.00527098767416662,-1.18460428962658e-07,2.44783844594709e-16,4.24443152435166e-18,3.08241032330459e-07,2.16288033594031e-12,3.91942336095769e-16,7.18646883215409e-17,7.3752555631818e-16,-1.2350300763915e-06,-9.3130110852995e-07,8.05750806710318e-05,9.19524696680468e-08,-2.65323806205675e-15,1.94183899241814e-16,-1.93397669362246e-15,2.35430778813846e-15,0.707106781186548,-7.45844628821437e-16,1.6711513235231e-15,2.79862443903176e-18,-5.78304664156093e-07,-1.40282933512878e-16,1.9274882022375e-16,-1.40078843796104e-16,-5.85187448382546e-17,7.11487175056106e-17,1.52462652770285e-16,-4.60310483413193e-17,1.69401938330598e-16
"t100",-0.0766293764340168,0.263020737266877,0.101092203397941,0.0287750296261071,-0.120763187161385,-0.000433402840426007,-0.00322112328820265,0.00421132614124008,0.000641877482055972,-0.000817630224136552,-0.000771483638759806,-0.00860011147609422,0.000207905760687145,-2.171235020061e-05,0.00101797075747308,-0.000230730832880354,-0.00178141781974305,-6.56300605819846e-06,0.000423804643328148,-0.0005593371005609,1.33336402161361e-05,-0.00441930945325802,2.21319828291044e-05,-0.00010720545152032,3.69111090737784e-05,-0.000218099502999038,1.71146046567261e-05,-1.28895112638527e-05,0.000122499567303202,-0.000365799469740553,-1.73599059036409e-05,-0.228132570683159,-4.67867185960716e-05,2.14626594320644e-06,1.78118153906781e-15,4.37551871244248e-05,-1.93996124003967e-05,6.23715853105467e-16,3.51795316596848e-05,-5.00722659046993e-06,-2.87283407054246e-05,8.3893934476985e-07,-3.17550031505124e-14,0.0740896223447895,3.28587594522478e-06,-1.2072233687376e-06,2.082755842319e-15,-1.02491037075984e-05,-3.65290535431217e-07,0.536966321355809,0.19329478324933,4.59030087947419e-15,-1.34404463309791e-07,-9.7244574751628e-08,-3.12703397228192e-06,-1.04530235889647e-06,4.12015386394571e-06,-2.85142690695479e-16,4.89139782773767e-16,-0.0696247486166636,-4.28495940561421e-08,4.52986507147562e-16,5.16449789171586e-15,1.50354944900705e-07,-0.70710678121667,-3.74184395637805e-14,5.78405696369058e-15,-6.85373779969611e-16,-6.32937418756745e-07,-4.77606789823712e-07,4.13682741527196e-05,4.77946965108354e-08,-1.03390309695359e-15,4.89406005962728e-16,-5.11182635150327e-17,-8.10686606475167e-16,2.75429300427852e-16,-3.41258606550823e-16,3.91631790741551e-16,-1.78271194478366e-16,-3.18027953277733e-07,-1.65631495540255e-16,9.18164707311784e-17,-1.90204370809368e-16,2.16730790899113e-17,-1.67663260297983e-16,3.27449905866202e-16,-2.49193292549192e-16,8.59498166433177e-17
"t49",-0.0766293764340298,0.263020737266972,0.101092203398016,0.0287750296261318,-0.120763187161532,-0.000433402840426609,-0.00322112328820928,0.00421132614125357,0.000641877482058117,-0.000817630224139425,-0.00077148363876307,-0.00860011147613134,0.00020790576068834,-2.17123502005623e-05,0.00101797075748428,-0.000230730832883155,-0.00178141781976331,-6.56300605826387e-06,0.000423804643334704,-0.000559337100571194,1.33336402163616e-05,-0.00441930945334536,2.21319828295069e-05,-0.000107205451522208,3.69111090744445e-05,-0.000218099503003866,1.71146046570639e-05,-1.2889511264158e-05,0.00012249956730788,-0.00036579946975393,-1.73599059043314e-05,-0.228132570692042,-4.67867185980075e-05,2.14626594313705e-06,6.18821942473258e-16,4.37551871263764e-05,-1.93996124013968e-05,5.87524313690089e-16,3.51795316620024e-05,-5.00722659074748e-06,-2.87283407076652e-05,8.38939344725728e-07,-3.11421477170481e-14,0.0740896223510069,3.28587594602969e-06,-1.20722336905636e-06,2.25627156224172e-15,-1.02491037087832e-05,-3.65290535965512e-07,0.536966321418306,0.193294783273042,5.04092954857034e-15,-1.34404463650664e-07,-9.72445746852749e-08,-3.12703397338521e-06,-1.04530235842462e-06,4.12015386543063e-06,1.5916224656508e-15,1.47950165798198e-16,-0.0696247486442056,-4.28495932486284e-08,-3.37369032644821e-16,-5.54100080721172e-15,1.50354936841179e-07,0.707106781156426,3.78315033101176e-14,-5.63768487184953e-15,6.58413715423176e-16,-6.32937417343812e-07,-4.77606789056097e-07,4.13682741155844e-05,4.77946967697429e-08,2.65155620743542e-16,-7.79459152891619e-16,9.91376437705704e-17,5.17031707892315e-16,-2.37029137981017e-16,2.57896177181811e-16,-3.37202439511506e-16,3.26957266338724e-16,-3.1802795241731e-07,-8.08952777856748e-17,-1.06979517783793e-16,2.59999027049646e-16,-2.36150710996276e-16,2.78367571371976e-16,-2.67032538957886e-16,2.83237648823773e-16,-1.13618315705496e-16
"t40",-0.0766351742725579,0.26306335065748,0.10112662415033,0.0287863648663824,-0.120831205945095,-0.000433688338369891,-0.00322430091698956,0.00421807241936228,0.000642937766195171,-0.000819084842356798,-0.000773101008439627,-0.008619296857742,0.000208557159526768,-2.17805173246158e-05,0.00102527521077384,-0.00023245232681023,-0.00179490826689169,-6.63541386031604e-06,0.000428755945398829,-0.00056801797058499,1.35586507937521e-05,-0.00449548154254403,2.25417003027681e-05,-0.00010927968919737,3.76620467266546e-05,-0.000222717597567422,1.75174070495268e-05,-1.34703491212751e-05,0.000128946214467018,-0.000385706534707872,-1.83911631371301e-05,-0.242432624511897,-4.99655285560174e-05,2.32138216564592e-06,2.86303573622353e-15,5.012174238192e-05,-2.23030557913242e-05,1.63862173624114e-15,4.6808973463864e-05,-7.03271289495197e-06,-4.98871358448519e-05,1.68577488150337e-06,-6.14619339921093e-14,0.153802976072263,7.41098389068356e-06,6.16557717953163e-06,-5.25277985636904e-16,5.22346695906273e-06,1.85727444581771e-07,-0.207422545054123,-0.0337069622543349,-2.61422827829705e-15,-1.15193076301659e-09,-1.13996484636929e-08,1.7830351902795e-06,6.73974060151628e-07,-3.93818399902976e-06,-8.70527608332061e-15,-1.32988375677526e-15,0.872604892568305,-2.15499003289451e-07,-6.63947875346588e-17,2.98516068288191e-16,2.20925002914971e-07,2.44893272327573e-11,-3.15719672627779e-16,-1.56125112837913e-16,-6.93889390390723e-16,-8.04568139977421e-07,-6.06119342771994e-07,5.23594051911594e-05,5.8836871128648e-08,-1.40395684414836e-16,-4.01179872109711e-17,-4.23272528138341e-16,1.14345240060022e-16,4.16333634234434e-17,1.64263267953903e-16,7.92573829719886e-17,6.87035533393822e-18,-3.56416661559389e-07,-2.1163626406917e-16,-1.52779454123787e-17,-2.50271972929197e-17,-5.67069085725056e-17,-1.18614007796988e-16,8.38192217030955e-17,1.10154940724527e-16,4.92839858473431e-17
"t58",-0.0766759217379035,0.263361001131131,0.101364088238774,0.0288642819204733,-0.121293524315554,-0.000435616857133492,-0.00324533012466397,0.00426115583299301,0.000649690447867465,-0.000828285191098447,-0.000783161430662501,-0.00873781981379806,0.000212411792534161,-2.2183777594279e-05,0.00106248038953903,-0.000241144369911332,-0.00186279370927082,-6.96747658113124e-06,0.000451116353445175,-0.000604174612234613,1.44724246644409e-05,-0.004802816040604,2.41584659318381e-05,-0.000117351209916822,4.05375497992324e-05,-0.000240173495231644,1.89876763954555e-05,-1.51491345992891e-05,0.000146495981277382,-0.000439193454822297,-2.10678789556145e-05,-0.278764874261262,-5.77852537479448e-05,2.72127935943209e-06,8.37508908795373e-16,6.15456182327737e-05,-2.74514308218829e-05,2.43871323802473e-15,6.16667991099485e-05,-9.42334467914779e-06,-7.00220515316935e-05,2.41653979296118e-06,-8.28251649482034e-14,0.221342719293128,1.07619665361026e-05,9.87632998828911e-06,-1.52539775071116e-15,9.3295609146346e-06,3.31782330354261e-07,-0.37808612781701,-0.0650664887569885,-3.3133218391157e-15,-2.50092718019276e-09,-3.53379874416457e-08,-2.96416706468614e-06,-1.0216017234943e-06,4.50568313947394e-06,3.81075379585205e-15,1.18395286274439e-15,-0.337357248001742,3.15481244027999e-08,4.50428468086899e-16,-2.07496454468248e-16,7.31350645087961e-08,8.468253875904e-12,-1.45369827286856e-15,4.59701721133854e-16,1.23165366794353e-15,-3.70807145550021e-07,-2.80378512855462e-07,2.43658923155827e-05,2.91411820722409e-08,-0.707106781186546,5.87532444112449e-15,-1.55084278752327e-15,1.21224571354142e-15,-2.89351875792931e-15,-6.85875254838788e-17,3.58877216721628e-16,-4.36239887508401e-16,-2.19389458655517e-07,1.11022302462516e-16,2.30707257757708e-16,2.72361675134633e-16,2.29611922690606e-16,1.66908301083206e-16,-2.333883147594e-16,6.89552581700781e-17,1.84657709622156e-16
"t66",-0.0766759217379035,0.263361001131131,0.101364088238774,0.0288642819204733,-0.121293524315554,-0.000435616857133495,-0.00324533012466395,0.00426115583299298,0.00064969044786741,-0.000828285191098422,-0.000783161430662494,-0.00873781981379803,0.000212411792534161,-2.21837775943612e-05,0.00106248038953905,-0.000241144369911366,-0.00186279370927086,-6.9674765811906e-06,0.000451116353445108,-0.000604174612234588,1.44724246645628e-05,-0.00480281604060401,2.41584659318415e-05,-0.000117351209916836,4.05375497991682e-05,-0.000240173495231553,1.89876763951207e-05,-1.51491345992544e-05,0.000146495981277153,-0.00043919345482224,-2.10678789556735e-05,-0.278764874261262,-5.77852537479492e-05,2.72127935910943e-06,6.24500451351651e-16,6.15456182324753e-05,-2.74514308217112e-05,2.61161767951572e-15,6.1666799110011e-05,-9.42334467894657e-06,-7.00220515316689e-05,2.4165397932505e-06,-8.30273909860087e-14,0.221342719293128,1.07619665362449e-05,9.87632998830125e-06,-1.84178657892506e-15,9.32956091473348e-06,3.31782330147828e-07,-0.378086127817009,-0.0650664887569883,-3.43648720591005e-15,-2.50092753320899e-09,-3.53379875717499e-08,-2.96416706445368e-06,-1.02160172382303e-06,4.50568313931435e-06,3.22051413315094e-15,-4.89302862985475e-16,-0.337357248001741,3.15481241596133e-08,-2.35788986195365e-16,2.97456694387693e-16,7.31350651957466e-08,8.46658854136706e-12,2.17881268582687e-15,-4.86589935011494e-16,-7.92768628521401e-16,-3.70807144349158e-07,-2.80378514843672e-07,2.43658923143883e-05,2.9141169225963e-08,0.707106781186547,-5.43179626802254e-15,1.68788594212543e-15,-1.07218145961351e-15,2.41473507855972e-15,5.90306644142349e-17,-5.87891290765681e-16,2.65161541941474e-16,-2.19389458128161e-07,6.07153216591882e-17,6.6063102157363e-18,-5.14812951502801e-16,-6.44929685432002e-17,-1.44152104858822e-16,1.52347215870706e-16,-2.94902990916057e-17,-1.01070913741692e-16
"t23",-0.0763956325049054,0.26131212499696,0.0997271882326654,0.0283269558205888,-0.118101162347622,-0.000422290596424906,-0.00309966520929688,0.0039614441072678,0.000602699366542292,-0.000764206889874051,-0.00071294812376489,-0.00790992151112022,0.000185338810751901,-1.93513766242486e-05,0.000795753156466817,-0.000178751259193701,-0.00137525972529943,-4.54909729351355e-06,0.000287875552508765,-0.00033673754182217,7.68484930267429e-06,-0.0025174009133089,1.20900059222655e-05,-5.69549656383415e-05,1.89606316824071e-05,-0.000108889746215084,7.86053864151035e-06,-1.85440631327981e-06,5.74937671483927e-06,-9.02531023887665e-06,6.21936807556408e-07,0.0170309197823905,6.33923243839379e-06,-6.14319480170961e-07,8.92660071024048e-16,-3.95069021403485e-05,1.82270469202841e-05,-5.18150478159357e-15,-8.19642770718675e-05,1.41749319457754e-05,0.000139910483408099,-5.37849856688836e-06,2.00325188905602e-13,-0.502028678550912,-2.54533669000702e-05,-3.21720434202063e-05,-5.64342830879727e-16,-1.70148060875316e-05,-6.02052495704553e-07,0.148345434154109,-0.78409424011524,2.50602490148299e-15,6.23957051554237e-06,-1.07402728183136e-06,-1.32961894173155e-05,-4.36714852473929e-06,1.62141604917974e-05,-1.05612133621813e-15,7.11064475199045e-17,-0.0290013307208047,-2.05560147489565e-07,-2.1947966940444e-16,2.04433365994925e-16,4.84007451519684e-07,8.30331636780812e-12,7.80625564189563e-18,-9.47592698752331e-17,5.29090660172926e-17,-1.84747172432087e-06,-1.39212044269869e-06,0.000120302124172593,1.35490495066124e-07,7.14539967962119e-17,1.57757094827255e-16,5.42101086242752e-17,-1.41114096350412e-16,7.45931094670027e-17,-1.92443198487645e-16,4.98119316460162e-17,-1.41521035220037e-16,-8.00629742916253e-07,-5.72458747072346e-17,-2.8716480457746e-17,-2.73752943656002e-16,-1.28457684595773e-17,9.9119506756428e-17,-2.70522715033776e-16,-6.90636783873266e-17,3.55550599247184e-18
"t19",-0.0763292340067915,0.260826671276221,0.0993392010597186,0.0281995816797593,-0.11734414499901,-0.000419129880359146,-0.00306509422019078,0.00389023096319069,0.000591533020980448,-0.000748976686523903,-0.00069625043357669,-0.00771299031037777,0.00017888938383656,-1.8676624577403e-05,0.000731848852440807,-0.000163797330012568,-0.00125839482356726,-3.96706431321208e-06,0.000248560760140254,-0.000272078971254811,6.04172223310885e-06,-0.00196396742148295,9.16416025056009e-06,-4.23018927436236e-05,1.37212353779042e-05,-7.69884974979792e-05,5.1514635543877e-06,1.43049662608766e-06,-2.91783318383479e-05,9.78307338165005e-05,6.02415486784672e-06,0.0908285484708198,2.23795586337299e-05,-1.45402172690989e-06,5.46811436462433e-16,-6.55657152920548e-05,3.00220929790726e-05,-8.45166392924094e-15,-0.000120713524552578,2.06239326712016e-05,0.000199658419888757,-7.64523449298865e-06,2.71748128248398e-13,-0.713277630396768,-3.61368375210395e-05,-4.65523521823599e-05,2.86280225828375e-16,-2.47308598465665e-05,-8.73648394107696e-07,-0.268989245294711,0.548441569512708,-3.53883589099269e-15,5.91441069475239e-06,-1.21193109582272e-06,-1.554653977647e-05,-5.10509697488216e-06,1.89311734661978e-05,1.53544711667397e-15,1.05851309484454e-16,-0.0186816812075836,-2.44297972720438e-07,1.10780951200121e-16,6.13207835218102e-17,5.66892019235408e-07,5.99745253460071e-12,3.85108611666851e-16,-1.88868018446975e-16,-1.02348685082632e-16,-2.15433868235612e-06,-1.62323933618441e-06,0.000140258435955482,1.57758739014846e-07,1.0497575637752e-16,-1.67261037747457e-17,-7.54604712049911e-17,1.17582102300792e-16,-5.82867087928207e-16,-7.31636657073344e-19,-7.20369487761936e-17,7.42488553299073e-17,-9.25573106644317e-07,-1.66533453693773e-16,-3.0394717900651e-17,3.55170852983972e-16,7.68942581095851e-17,1.84989251217851e-16,-1.43148758345596e-16,1.00180280737661e-16,9.51167626276732e-17
"t84",0.107737912548175,-0.029622608517751,0.0736882715601076,-0.0810601612193188,0.00131810628221699,0.020769317123204,-9.13716773719564e-05,0.000242808108381422,0.00129604945160151,-9.08254445414655e-05,2.40275543047911e-05,0.000546511755503795,-0.275660486092737,-0.000952433183531538,0.0467176035890164,0.000616381716720448,0.00431761063895549,-3.96174116423364e-08,1.32296371737345e-05,-0.0021832763278778,0.000149414852997109,-0.000198499751708876,0.125344425326801,0.00293860181623844,-0.000146905912287928,1.33880178880955e-05,-0.00400105835264708,0.585866345167714,1.57145117820633e-05,-0.00194912610674215,-0.0045653461459827,-3.21424821509222e-05,0.000144285541815616,-5.16564108354531e-07,-5.75142147449248e-16,3.39747557918501e-05,-0.000276054564019238,-4.03417854884196e-15,1.01555056959092e-05,-1.47981104680912e-06,-0.163439661859722,-1.35257603417646e-06,-4.12446274078412e-16,-3.25812422399367e-05,1.1226742831303e-07,-0.00519532370121503,1.67440344945136e-16,-0.00183418847761216,1.67881865657457e-07,1.9499229325301e-07,3.12151488083071e-07,-3.49113099540332e-17,0.000774168798486947,-0.000190187186169235,-2.17732719768118e-05,-0.00107942331577571,5.05669318081993e-05,1.35525271560688e-17,5.52157244579714e-17,-5.82040554456334e-07,-5.83203412763187e-05,1.38090924712967e-16,9.915089172724e-18,0.000147141733963198,9.71445146547012e-17,2.02962646689286e-16,-1.05601291600088e-16,-2.6324428747948e-16,-1.02755211765561e-05,-0.00522997496758081,1.75635032372283e-06,4.2339039085105e-05,-5.36295961739591e-16,6.65179359699667e-14,2.21177243187043e-17,-2.82603163755778e-16,-1.43982048506075e-16,1.95063222838641e-16,7.18829524379622e-17,-1.48207040737459e-15,-1.90425090419374e-06,7.32486987731207e-16,5.03371893004244e-14,-0.707106781186548,-1.89605949411287e-15,8.40684340353649e-16,6.27824322346626e-15,1.2643965735526e-15,-4.60670502905136e-16
"t85",0.107737912548175,-0.029622608517751,0.0736882715601077,-0.0810601612193189,0.00131810628221701,0.020769317123204,-9.13716773719541e-05,0.000242808108381434,0.00129604945160152,-9.08254445414692e-05,2.4027554304795e-05,0.000546511755503789,-0.275660486092737,-0.000952433183531514,0.0467176035890164,0.000616381716720463,0.00431761063895549,-3.96174116246385e-08,1.32296371737213e-05,-0.00218327632787781,0.000149414852997276,-0.000198499751708865,0.125344425326801,0.00293860181623847,-0.000146905912287819,1.33880178880898e-05,-0.00400105835264712,0.585866345167715,1.57145117819951e-05,-0.00194912610674224,-0.00456534614598274,-3.21424821509431e-05,0.000144285541815456,-5.16564108271264e-07,-6.62864267598692e-16,3.39747557919455e-05,-0.000276054564019413,-4.29784625474468e-15,1.01555056958354e-05,-1.47981104680825e-06,-0.163439661859722,-1.35257603398775e-06,-3.36241847263024e-16,-3.25812422396861e-05,1.1226742829655e-07,-0.00519532370121509,1.33614683255327e-17,-0.00183418847761216,1.67881865674804e-07,1.94992293207907e-07,3.12151487500203e-07,4.93962509784396e-16,0.000774168798487137,-0.000190187186169465,-2.17732719768205e-05,-0.00107942331577581,5.05669318081612e-05,-4.53847029402432e-16,1.98877833237905e-17,-5.82040554565622e-07,-5.83203412762028e-05,1.29327095821959e-17,2.05205347361286e-16,0.000147141733964036,4.57966997657877e-16,2.51534904016637e-17,2.46981254892198e-16,1.44415729375069e-16,-1.02755211767888e-05,-0.00522997496758056,1.75635032368207e-06,4.23390390845283e-05,4.87062310234399e-16,6.68119914686548e-14,-3.1485231088979e-16,-2.91654182815609e-17,1.33573707650214e-16,-9.44178926303029e-17,-2.13151642890412e-16,1.32461077185014e-15,-1.90425090394047e-06,-9.05525654459893e-16,-5.03169759219675e-14,0.707106781186547,1.81664862828713e-15,-3.66260691903735e-16,-6.49201617140748e-15,-1.14274908979972e-15,5.93313577626905e-16
"t61",0.107964490329661,-0.0297560757344008,0.0743868755061383,-0.0819496369059122,0.00133881697574483,0.0211513350543084,-9.38977136064357e-05,0.000253803109232044,0.00135661475113318,-9.54062129584055e-05,2.54635380031052e-05,0.000581354491532696,-0.300815972724524,-0.00103953842599331,0.0577526366132941,0.000769404567894209,0.00541023320143534,-5.66570797726716e-08,1.94637881301855e-05,-0.00392494065676204,0.000293700814037073,-0.00040045680972396,0.27974003189775,0.00707093167709857,-0.000391330570384581,3.93043329081451e-05,-0.0170687220278893,-0.296493340687542,-3.11237201762277e-06,0.000293062280323229,0.00020879450174025,-2.31873533342725e-07,1.07788486094663e-05,-9.85975431586419e-08,-9.9306354494331e-17,1.34912046986825e-05,-0.000111550497878954,-3.38908759522346e-15,5.78941877650476e-06,-9.08284547022215e-07,-0.128804958076965,-1.26484935996994e-06,-1.73861596674974e-15,-3.17028475865272e-05,1.21327096875689e-07,0.00225176580675061,2.14434353825668e-17,-0.000273845299538857,2.51112551082761e-08,3.47465864743851e-08,7.25644785483717e-08,4.30428262476745e-16,0.000222614118612336,-6.43403251466138e-05,-7.66650769877617e-06,-0.000378638645055841,1.74901507839728e-05,9.28619160733835e-17,3.27064167412806e-16,-1.83992010042641e-07,-1.66975012960286e-05,-6.38277950819311e-16,5.6171502327117e-16,-2.6063713234092e-05,-3.29597460435593e-16,1.43114686768087e-17,-6.45533973497869e-16,5.05238212378245e-16,0.000380009411549909,0.828657763071268,6.58347104711068e-05,0.000129847809644166,1.20071225543791e-15,1.1532345190595e-13,3.33500588256541e-16,-2.52498136271964e-16,-3.85108611666851e-16,-2.05398764698476e-17,-6.44882661800483e-17,-1.24537278023172e-16,-1.9882143472566e-06,2.68014777038417e-16,-8.12029058830904e-17,-2.57722751082656e-17,-1.48119701262429e-16,1.27150438483971e-16,-2.53586968864193e-16,-2.95661932436797e-16,3.30599149807169e-17
