"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.135011699624287,0.222686563083263,-0.0618025369445342,0.0697242373579288,0.116642081825854,6.55874840902795e-05,-0.000744717956526164,0.00266774850249855,-0.0028828046970835,-0.000701474026606068,-0.0028913695994623,-0.00758715815203756,-0.000211780091091686,0.00108706393324711,-0.00184869701178708,-6.70421880203387e-05,0.000104295658836257,0.00321691755943188,0.000427246517996509,-0.00040775699226997,1.90624553962667e-05,-1.16460461307985e-05,0.000288487212869809,-2.0508241881375e-05,9.7860662150881e-05,-0.000284227043970267,2.91459878180994e-05,-8.74116200205582e-05,0.273242455646845,0.00181902173827336,-1.47502596724997e-05,1.7928768232256e-06,2.40262953039166e-05,5.77868035292091e-05,-2.88161035833204e-16,1.80711656740981e-15,-1.26856395125388e-06,-0.000120269075383447,0.42191617985209,0.000139156677265606,5.832825996922e-07,2.25758172127187e-16,0.175246003984181,1.28764399305419e-05,-5.39207025467003e-07,-4.29919648291067e-16,-0.0171727266720167,1.44473428574654e-07,3.40008553310987e-09,8.37569684556533e-07,-1.56541817530192e-06,-1.46460365263619e-07,-2.77630231206374e-06,-3.09530093335697e-16,-0.0698643641734298,5.09527562100889e-08,-1.6316063188456e-17,1.00966619902156e-16,-0.331846259135188,3.67210713324047e-16,-4.64816983026718e-07,6.08367791863837e-09,3.37203894651451e-16,-3.38360428676173e-16,1.35823646173899e-07,1.10861500601106e-07,9.30782264374486e-06,-1.2154163322271e-08,-6.00591759895895e-17,-4.85123370242563e-08,8.19753043439658e-17,1.27358413337219e-16,2.29208841801253e-16,-6.80158799949677e-17,4.27029048276977e-18,-1.17548241000834e-16,1.69535205325755e-07,1.18550246618341e-16,-4.54713174900577e-18,1.15131673800282e-16,-2.37653104867528e-16,2.86237597484569e-17,-8.17922256378216e-09,4.19204141728521e-17,-1.26326079890166e-16,-9.8155945254137e-17,2.32925602519855e-16,6.35768608909631e-17,0.707106781186547
"t49",-0.134891673923824,0.222283884427378,-0.0615970257184836,0.0694561147419074,0.116073486258621,6.51891917963067e-05,-0.00073575892967081,0.00262607238863055,-0.00283749718039533,-0.000689730909528963,-0.00283285205567096,-0.00743120899579538,-0.000206144704949213,0.00103464746455952,-0.00174794196660597,-6.33339126218102e-05,9.8155676118337e-05,0.00300556038457314,0.000395829717418752,-0.000374284855402213,1.73261122990119e-05,-1.05610088400026e-05,0.000261223660829535,-1.84665297644701e-05,8.79318547932842e-05,-0.00025389904406298,2.44945094970677e-05,-7.28036157518607e-05,0.226105722520519,0.00150131474581439,-1.19097051821948e-05,1.42008918047054e-06,1.89370639685077e-05,4.28924216239052e-05,-2.11750235340426e-17,3.95333568220011e-16,-8.66908898130791e-07,-8.10925997288495e-05,0.267241971158272,8.61968119038256e-05,3.51389192124136e-07,8.57762345430699e-17,0.103548511793813,7.44515943413085e-06,-2.81453651523877e-07,-6.15971478190644e-17,-0.00717000571856249,5.48803764724437e-08,8.41109324442417e-10,-1.0751833193906e-07,5.10591088784262e-07,6.20436298110275e-08,1.20950362087618e-06,-7.49609851984177e-16,0.0602343353349127,-6.74364459102533e-08,-6.94395084289162e-16,-5.60714408446388e-17,0.873013461427146,-1.15761478686426e-15,8.89615726463867e-06,-2.72122257372086e-07,-1.65286745911674e-16,1.1120826798063e-15,7.7053677408935e-07,6.19761839217026e-07,5.07990056138052e-05,-5.30847126384553e-08,-1.2731673428786e-16,-2.02094113407533e-07,1.18138047797875e-16,1.9993474420811e-16,-9.2985136239756e-16,-1.34294589640197e-16,2.60293074842309e-16,-1.77175755498718e-16,4.16356068268231e-07,-1.33484726952842e-16,-3.36153093347091e-16,-1.50799732220559e-16,-3.04923865108931e-16,7.18731081639155e-17,-1.82222594470247e-08,-6.82771122187729e-16,2.92962222782096e-17,-9.96384002517631e-17,2.96828548539491e-17,-2.01930023540803e-17,-7.31076092740175e-16
"t40",-0.1348083077332,0.222003654029237,-0.0614535485066762,0.0692687194891661,0.115675218442873,6.49095013233826e-05,-0.000729387121921687,0.00259620133983002,-0.00280501673097348,-0.000681293719195705,-0.00279048750070954,-0.0073182297571378,-0.00020200746229175,0.00099424364268029,-0.00166913710598157,-6.04279989941392e-05,9.33038183666491e-05,0.00283581205419153,0.000370116138436434,-0.000346306403357532,1.58415832670058e-05,-9.62840502999503e-06,0.000237710070114527,-1.66825933114109e-05,7.92136193604742e-05,-0.000226900191600148,1.96827737343683e-05,-5.7335516488205e-05,0.175334254257093,0.00115674303526678,-8.64023950435458e-06,9.67175158309019e-07,1.26654354740746e-05,2.07726884128845e-05,1.7638993914169e-16,-2.42742280428758e-15,-5.07053856044746e-08,3.44270110224244e-06,-0.198162970002029,-9.87585498599614e-05,-6.59129765242858e-07,2.24598610216919e-16,-0.273530021835426,-2.96718323565953e-05,-4.7062774364906e-06,-1.4000298455493e-18,-0.0269206657927365,1.82302984721994e-07,2.32484507361498e-09,-3.17516072878554e-07,1.73443822937269e-06,2.34771872767957e-07,4.64778894918028e-06,5.37790888078162e-15,0.858865344799077,2.47189629411226e-07,2.55970579583743e-15,1.20296953061205e-15,-0.127201606505773,-3.93542983976113e-16,5.7608459808572e-06,-1.87998392443822e-07,4.88893777980857e-16,-2.33965462402522e-16,7.00383023168483e-07,5.6469236847179e-07,4.64691956174462e-05,-5.04503477735327e-08,-6.11331163521352e-16,-1.93678366303129e-07,-1.89882671027988e-16,1.93784621443767e-16,1.69058846340258e-16,2.93460678121949e-16,-1.02420836273453e-17,-1.52196044935878e-16,4.3757533693678e-07,-2.89344483442648e-17,-2.35606753509943e-16,-6.29989814725712e-17,1.95756849855096e-16,-2.80006032376251e-17,-1.94361520827399e-08,-2.06480977016912e-16,4.68046395118196e-17,-4.14504404313648e-17,7.45481235531194e-17,-2.5886354324963e-17,-1.79305071582372e-16
"t58",-0.134886973114563,0.222267402302096,-0.0615880116504601,0.0694440837808012,0.116046833168809,6.51695879439845e-05,-0.000735211817878513,0.0026232230409596,-0.00283439080423496,-0.000688901064116754,-0.00282829179643444,-0.00741895279569009,-0.0002056292657297,0.00102728051428728,-0.00173224300352865,-6.27486668326044e-05,9.71320173654944e-05,0.00296661592275309,0.000389384855283703,-0.000366621252494703,1.68829803410299e-05,-1.02773078161696e-05,0.00025398448056313,-1.78925424501822e-05,8.50810442868388e-05,-0.000244679765138167,2.2135150232673e-05,-6.48838603690173e-05,0.199317779295517,0.00131736080004032,-9.99249301298841e-06,1.13378733623826e-06,1.48991209218963e-05,2.55072565673586e-05,8.00251657690596e-17,-9.42936875624417e-16,-6.61295957043485e-08,4.53472861697626e-06,-0.273485961407962,-0.000138611462816374,-9.44855286143168e-07,4.63138957488224e-16,-0.397946452487401,-4.38926538483767e-05,-7.53913830221775e-06,6.08231006528114e-16,-0.0516347747513411,3.78261686972969e-07,6.99817716580051e-09,1.47432560451688e-06,-2.84483698204108e-06,-2.784286735006e-07,-5.31653627103279e-06,-1.67289298764703e-15,-0.351297845903532,-3.61875474731276e-08,-1.2942302414654e-15,-8.66817972773096e-16,-0.0124596091550443,1.15272635305504e-15,1.79563625924995e-06,-6.22653538694118e-08,5.19462956647899e-16,7.38815717795163e-16,3.2279078144952e-07,2.61215263051514e-07,2.16277722433697e-05,-2.49878264252032e-08,-0.707106781186547,-9.73314011470938e-08,-1.85313440534994e-16,-6.52220971930183e-16,8.57537877163108e-16,2.68607119995854e-17,-2.05408659516974e-16,-7.65334242035602e-16,2.67704875572816e-07,3.63330720557066e-17,-2.62864505078815e-16,-3.9063475963598e-17,3.73535361505017e-16,1.10384332364662e-16,-1.24205434895441e-08,1.11496572670578e-16,-1.3334274685492e-16,3.37451433296519e-16,7.58864693626276e-17,-1.12599261004972e-16,-4.86271807749671e-16
"t66",-0.134886973114563,0.222267402302096,-0.0615880116504601,0.0694440837808013,0.116046833168809,6.51695879439739e-05,-0.00073521181787854,0.0026232230409596,-0.00283439080423494,-0.000688901064116747,-0.00282829179643441,-0.00741895279569011,-0.000205629265729686,0.00102728051428726,-0.00173224300352865,-6.27486668324934e-05,9.71320173655127e-05,0.00296661592275313,0.00038938485528373,-0.00036662125249444,1.68829803409778e-05,-1.02773078161297e-05,0.000253984480563074,-1.7892542450347e-05,8.50810442868388e-05,-0.000244679765138156,2.21351502326383e-05,-6.48838603687918e-05,0.199317779295517,0.00131736080004022,-9.99249301316535e-06,1.13378733601621e-06,1.48991209219553e-05,2.55072565671921e-05,7.84284385832408e-17,-9.21197518302027e-16,-6.61295957938456e-08,4.53472861674034e-06,-0.273485961407961,-0.000138611462816643,-9.44855286118157e-07,2.30051445364702e-16,-0.3979464524874,-4.38926538485459e-05,-7.53913830223163e-06,4.54852014692526e-16,-0.051634774751341,3.78261686709291e-07,6.99817691253088e-09,1.47432560490546e-06,-2.84483698226312e-06,-2.78428673235187e-07,-5.3165362713381e-06,-2.26729099320533e-15,-0.351297845903531,-3.6187546365073e-08,-7.71551312413617e-16,-1.8350001843638e-16,-0.0124596091550446,-3.22173011935805e-16,1.7956362579527e-06,-6.22653543239093e-08,-1.06430583094846e-15,-8.83136264460035e-16,3.22790777509095e-07,2.61215264592274e-07,2.16277722392792e-05,-2.49878224656969e-08,0.707106781186547,-9.73313888687211e-08,1.91686905657388e-16,3.96884035927638e-16,-7.60575566874404e-16,-2.58102310596921e-16,2.83247465596487e-16,5.22483350645462e-16,2.6770487454586e-07,1.21704516990154e-16,4.07243794045974e-18,1.1668243760589e-16,-4.4120188029405e-16,-6.16291040364454e-17,-1.24205437011804e-08,-7.05155920378759e-16,-1.14598480942497e-18,-3.65195075603965e-16,-1.80047201226859e-17,2.18396255246797e-17,-1.89272524844788e-16
"t23",-0.134256271654984,0.220150188115068,-0.0605064163069956,0.0680324967188464,0.113051367529925,6.3069699920759e-05,-0.00068779768173187,0.00240215477448006,-0.00259404561233963,-0.000626566235128671,-0.00251698040882271,-0.00658914304862333,-0.00017552876372136,0.000743552507772939,-0.00118479975149309,-4.25903496464081e-05,6.36844327263851e-05,0.00181064273647276,0.000216786474639083,-0.000181855275027253,7.25207119495197e-06,-4.25243561717747e-06,0.000102493790348906,-6.51856126845929e-06,2.97171581096212e-05,-7.51359843318006e-05,-4.36648844871768e-06,1.84518588744673e-05,-0.0697543849819879,-0.000496525855970931,6.21641152813782e-06,-9.85191859759205e-07,-1.39823896391569e-05,-5.50251117902856e-05,-5.01204948790402e-16,8.47693359983859e-16,1.598928485696e-06,0.000151694523986015,-0.347539320182318,-4.69123677637028e-05,4.63563661851771e-07,-1.21588747327536e-15,0.386622207458459,6.44155085813732e-05,2.87999513251258e-05,-1.09048782493156e-15,0.789922184305703,-1.36667835449328e-05,1.13067170345285e-07,6.9163775536004e-06,-9.45666266901485e-06,-7.69175507069671e-07,-1.43284674196248e-05,-7.32839968988887e-16,-0.038046280914961,1.92613949237248e-07,3.30359333264704e-16,-6.44423556005602e-16,-0.0266201979008731,3.76340315572708e-16,1.26334642169029e-05,-4.13886918534598e-07,7.06801223769363e-17,-4.52398194280308e-17,1.5827532890561e-06,1.27636216493577e-06,0.000105066005192162,-1.14317068450765e-07,5.17701905279645e-17,-4.38955227447663e-07,-1.30335044748322e-16,-1.09600777690592e-16,2.22633262424486e-16,-2.5381055426673e-17,1.14722718972708e-16,-1.11616299994435e-16,9.76701318489148e-07,-3.9183369659811e-17,1.1149184905569e-17,5.0728689359625e-17,1.46370312494779e-17,-3.59840746678772e-17,-4.2940013593451e-08,-3.91038254233576e-16,-1.17807859595678e-16,3.78681832724801e-17,2.46013919433292e-16,-5.66663571528835e-18,-8.08694482464521e-16
"t19",-0.134102344130526,0.219633320163295,-0.060242246959239,0.0676876746278952,0.112319402658497,6.25563850187005e-05,-0.000676185577854733,0.002347950972332,-0.00253511350081052,-0.00061127680705249,-0.00244053504787821,-0.0063853545324954,-0.000168121642379045,0.000673201504235869,-0.00104874351840826,-3.75788672409603e-05,5.53579225228028e-05,0.00152210935475512,0.000173570439566554,-0.000135428426673696,4.82268096364813e-06,-2.73126904561105e-06,6.42224834957669e-05,-3.63857627731778e-06,1.56863231244864e-05,-3.20633117658516e-05,-1.12952070996652e-05,4.03445506375472e-05,-0.140694543143308,-0.000975451674550737,1.05521351608864e-05,-1.55912772224764e-06,-2.18317479357411e-05,-7.80385180024212e-05,3.94833555115155e-16,1.65689440462171e-15,2.14019107336891e-06,0.000201447090813155,-0.426902042004505,-4.41427618163986e-05,7.48646286416447e-07,-1.58108941913798e-15,0.574047689523693,9.30807133820745e-05,4.17422577964899e-05,1.86822565569094e-16,-0.607677619360258,-1.15675952045979e-05,1.25417689867194e-07,7.96293078655919e-06,-1.0876568159901e-05,-8.82659006433417e-07,-1.64362187262401e-05,2.62538994295407e-16,-0.0244510462581619,2.26663198803852e-07,-3.4883450724785e-16,3.59839841137135e-16,-0.0182966630837191,-2.42741752215312e-16,1.48176106584457e-05,-4.84920328726671e-07,1.3099447505843e-16,-1.70115007710363e-16,1.84336095863935e-06,1.48640870857586e-06,0.000122340879416871,-1.32932576415307e-07,-1.06848135245998e-16,-5.10262404784106e-07,5.04502427985549e-17,8.90275255654715e-17,4.54991484341314e-17,7.08228770261049e-17,-1.36315311556942e-16,-1.46927758427619e-16,1.12860907031109e-06,4.66274523613606e-17,-2.89858969685752e-17,4.68637594382114e-18,2.25956926444897e-18,6.3386927629627e-17,-4.95250936718983e-08,6.17324461014406e-17,-3.89056625616559e-18,-8.95238239292878e-17,5.4202614006034e-17,-3.08701527919401e-17,-6.67358257991968e-16
"t84",0.101683820882926,-0.00420823992166228,-0.0967912091119381,-0.0341325691952905,-0.00028899921797599,-0.0299037719220571,-2.48352835859786e-05,-0.000447839327000281,-0.00024826538675984,0.00151069812003181,0.000282116608661958,0.000868648499497882,0.280990129867657,0.0392410358881176,-0.00123363622453306,-0.029709017500919,-2.65210968905412e-05,-3.69975742518917e-05,1.16108464544984e-05,-0.00110748099898858,0.051512879461347,-2.72294050804919e-05,0.00090131932807281,-0.114537480978703,-0.00206915499754499,1.03954925196462e-05,-0.584328049374585,-0.0413509964233344,6.78735046747946e-05,-0.00148639394378342,0.00011445521252018,-5.19424733446371e-07,-0.000297735492427644,2.94607084436148e-05,-2.64763841320112e-16,1.42030484595601e-16,-4.45500608816084e-06,-1.1141201072406e-05,5.59727745275823e-05,-0.163485155833068,1.16295777200238e-06,2.15828626514503e-16,1.34752039490263e-05,-0.0018500022339064,0.00517043573702451,-1.7135674449645e-16,-2.43694911472581e-07,-0.00164173140974905,2.12010809116953e-05,0.00171447526583338,-1.3603372895632e-05,-0.000199531834898513,-4.33719899748646e-05,8.4893030105615e-17,-6.91550543237881e-07,5.83615492282455e-05,-1.10316606405758e-16,1.75454758970855e-16,-6.55998338143504e-07,3.59602101558616e-16,8.21832601638444e-07,-0.000137509336995006,-1.11564403548758e-16,1.63389267393566e-16,8.82101577274292e-06,0.00522948692521159,1.41335738773445e-06,-3.88389614863868e-05,5.3256010712488e-16,-0.000149862541908033,-2.60994567971573e-16,3.55297355146056e-17,4.65773253299773e-16,-6.6166992192719e-16,-4.95819959378907e-16,2.8539892926353e-16,2.22575732005542e-06,-6.06816854652866e-16,8.03176969377262e-16,2.79892134329376e-13,0.707106781186548,5.30007120207335e-16,-1.00016166833337e-07,-1.16920362280837e-15,1.23499370591693e-16,1.0956715011601e-16,4.90750560848408e-16,5.80793123034494e-16,-3.36536354339501e-16
"t85",0.101683820882926,-0.00420823992166228,-0.0967912091119381,-0.0341325691952905,-0.000288999217975989,-0.0299037719220571,-2.48352835859843e-05,-0.000447839327000302,-0.000248265386759829,0.0015106981200318,0.000282116608661942,0.00086864849949789,0.280990129867657,0.0392410358881176,-0.00123363622453304,-0.029709017500919,-2.65210968906045e-05,-3.69975742517639e-05,1.16108464544303e-05,-0.00110748099898856,0.0515128794613468,-2.72294050804138e-05,0.000901319328072806,-0.114537480978703,-0.00206915499754512,1.03954925196087e-05,-0.584328049374585,-0.0413509964233341,6.78735046748102e-05,-0.00148639394378314,0.00011445521252002,-5.19424733474994e-07,-0.000297735492427821,2.94607084436287e-05,-1.49574817585077e-16,-3.18755438710738e-17,-4.45500608828555e-06,-1.11412010723296e-05,5.59727745273048e-05,-0.163485155833068,1.16295777201336e-06,-1.29972756916299e-16,1.34752039489786e-05,-0.00185000223390635,0.00517043573702494,1.29375518331812e-16,-2.43694911451764e-07,-0.00164173140974891,2.1201080911973e-05,0.00171447526583369,-1.36033728954394e-05,-0.000199531834898352,-4.33719899749288e-05,-2.71836589696428e-16,-6.91550543057903e-07,5.83615492280699e-05,2.9468661687663e-16,-3.9299275283695e-16,-6.55998338618818e-07,1.16681334718568e-16,8.21832601588098e-07,-0.000137509336995047,2.37060805013956e-16,-7.57857318567368e-17,8.82101577295478e-06,0.00522948692521101,1.41335738759437e-06,-3.8838961486654e-05,-5.45570533194706e-16,-0.000149862541907532,8.88774730894992e-17,1.98126803204528e-17,-3.30464822173582e-16,6.08337745114642e-16,3.22081388295806e-16,-4.89111926847466e-16,2.22575732065911e-06,4.95167803266026e-16,-6.16694195709755e-16,-2.7980318797236e-13,-0.707106781186548,-6.10764053828055e-16,-1.00016159939112e-07,5.93275428784068e-16,-3.04285127547412e-16,-1.42168329811512e-16,-4.63469323683241e-16,-5.09633886581611e-16,-7.70217223333702e-16
"t61",0.101918647632507,-0.00422816096778101,-0.0976447006141326,-0.0344821789775826,-0.00029278498023627,-0.0303968644017636,-2.56908628915713e-05,-0.000468554087520502,-0.000259828451698134,0.00158637614545855,0.000299790505066044,0.000924087917820463,0.305677320060792,0.0472911310094242,-0.00154563267655268,-0.0374249046164387,-3.42528762490926e-05,-5.04420292562376e-05,1.70606700621266e-05,-0.00180473868984795,0.0971405382439372,-5.35247759843691e-05,0.00182324790640151,-0.262663389594359,-0.0050185292371624,3.04900982837327e-05,0.296426233708352,0.0122249657635435,-1.25417894242695e-05,0.00021879927344247,8.55464050545014e-06,-9.91434267192184e-08,-6.37668055487755e-05,1.1698712403788e-05,-3.28055186346997e-17,-2.80157841370254e-16,-2.43243402705627e-06,-6.34694044129999e-06,3.97522549133028e-05,-0.128796499543234,1.08752954640823e-06,1.63216307257884e-16,1.49227357409128e-05,-0.00273119529829765,-0.00223621335996732,-1.01219461273107e-16,-5.55078212491344e-08,-0.000445736166852499,7.13167692587206e-06,0.000616742818149399,-4.78731474927354e-06,-6.91537458837243e-05,-1.50013934243059e-05,7.29342801430999e-16,-2.19870894628527e-07,1.67093017026222e-05,3.14710293088763e-16,-2.87591859385906e-16,-1.36125277204815e-07,8.25401143170712e-16,-8.08124677260977e-08,2.44614748307288e-05,-3.10935630541687e-16,-2.08229158742135e-15,-0.000326257738051407,-0.828658079813614,5.15501937425793e-05,-0.000119089451134826,8.03610650246256e-16,-0.000388323813037509,8.45745457174474e-17,2.76240464841623e-16,-1.27241966962899e-15,-7.75656905646092e-17,-6.19302202651564e-16,-1.05486172623419e-16,2.35277723936028e-06,-5.73112436584212e-17,4.33680868994202e-19,2.15590101605408e-17,2.65974632139753e-17,2.22248398859304e-16,-9.76607600336118e-08,-2.25514051876985e-17,-1.36742575779938e-15,-8.63266419944626e-17,3.12494171164635e-16,-2.07683676673399e-17,-6.27969898303604e-16
"t91",0.101960494240857,-0.00423169245556342,-0.097794697401965,-0.0345434379661113,-0.000293444404332861,-0.0304821600450983,-2.58337556352332e-05,-0.000471939507333132,-0.000261717121765822,0.00159865999607534,0.000302597884406707,0.000932876745424974,0.309443189342746,0.0483490396099715,-0.00158473682976658,-0.0383859272597504,-3.51893471627883e-05,-5.19821284069938e-05,1.76440922675459e-05,-0.00187369189131421,0.101262354463476,-5.58482552621027e-05,0.00190354039190987,-0.274854651678265,-0.00525595480969521,3.20079077412502e-05,0.318608859324183,0.0131836331656057,-1.35575582105307e-05,0.000236744491334042,9.32958311662701e-06,-1.08854855754292e-07,-7.01322921016865e-05,1.31260813124034e-05,-7.88859029032621e-17,4.96130914129367e-16,-2.79910504071255e-06,-7.33212461028371e-06,4.67245112609274e-05,-0.152280008438453,1.29501724387349e-06,-7.01130465891296e-17,1.7855929132258e-05,-0.00328535954178378,-0.00275329342686491,3.92640955750037e-17,-7.13113544881239e-08,-0.00058135764220176,9.80076540959063e-06,0.000976596396386776,-8.14060704738741e-06,-0.000121707160793127,-2.6513229873789e-05,1.08474427357175e-16,-4.49460080793906e-07,3.97000514469199e-05,-2.43816836937864e-16,4.29521043812762e-16,-4.84061139541594e-07,-2.6026887732908e-16,7.46877353979231e-07,-0.000130548388870864,5.72689140034e-16,4.87375981586546e-16,0.000161764639055361,0.395585518103704,-2.30606395946341e-05,2.13203476491486e-05,-6.53557069574262e-16,4.84169674965669e-05,1.65103662078808e-16,3.05174114294811e-16,7.12103986888479e-16,6.11180088389831e-16,5.7775072902632e-16,-7.76317622885654e-16,9.626571768305e-07,-1.75756403033461e-15,-1.29844052176864e-15,-4.0836865523077e-16,-6.9634077730099e-16,3.99261875112966e-15,-4.80534108745698e-08,-1.2418885364518e-14,0.707106781186548,1.21224077775529e-13,-1.5803872967235e-15,-1.09806021817882e-16,-3.92047505570758e-16
"t92",0.101960494240857,-0.00423169245556342,-0.097794697401965,-0.0345434379661113,-0.000293444404332859,-0.0304821600450983,-2.58337556352465e-05,-0.000471939507333138,-0.000261717121765817,0.00159865999607535,0.000302597884406719,0.000932876745424954,0.309443189342746,0.0483490396099715,-0.00158473682976657,-0.0383859272597504,-3.51893471628192e-05,-5.198212840715e-05,1.76440922675502e-05,-0.00187369189131421,0.101262354463476,-5.584825526214e-05,0.00190354039190984,-0.274854651678266,-0.00525595480969523,3.20079077412265e-05,0.318608859324184,0.0131836331656055,-1.35575582104895e-05,0.000236744491334004,9.32958311660207e-06,-1.08854855487145e-07,-7.01322921014488e-05,1.31260813124156e-05,-5.32516562123202e-17,3.22224885662692e-16,-2.7991050406645e-06,-7.33212461030648e-06,4.6724511260688e-05,-0.152280008438453,1.295017243833e-06,7.98601295542081e-17,1.78559291321533e-05,-0.00328535954178366,-0.00275329342686484,-8.43324652347586e-17,-7.13113547205768e-08,-0.000581357642201614,9.80076540971878e-06,0.00097659639638702,-8.14060704725124e-06,-0.000121707160793114,-2.65132298736806e-05,-5.74179918021167e-16,-4.49460080613278e-07,3.97000514464525e-05,-5.93292682280597e-17,-7.31405667361615e-17,-4.84061139434042e-07,-5.82827401577048e-16,7.46877353765979e-07,-0.000130548388870609,-4.32501799131624e-16,1.63917815952652e-15,0.000161764639056111,0.395585518103706,-2.30606395951092e-05,2.13203476490787e-05,-3.40005801291454e-16,4.84169674972297e-05,-3.42784069358448e-16,-4.57663814505754e-16,2.84494650060196e-16,-5.56148614590966e-16,6.21910494149967e-17,4.3307246756352e-16,9.626571765807e-07,1.92583989399458e-15,1.24292937053738e-15,4.15112527750088e-16,2.34158945481184e-16,-4.09561634378375e-15,-4.80533972164413e-08,1.16920362280837e-14,-0.707106781186547,-1.21377888111524e-13,2.18752696078822e-15,8.94299395961927e-17,-5.20417042793042e-16
"t48",0.101496090128542,-0.00419242428689649,-0.0961214276005538,-0.0338593134500948,-0.000286063937748001,-0.0295250582158398,-2.42096691240236e-05,-0.00043316034981887,-0.000240078424028519,0.00145760790997519,0.00027011361432323,0.000831110379758384,0.265250196387978,0.0353098290522118,-0.0010956383539319,-0.0263428806747074,-2.33549089391079e-05,-3.21994281297991e-05,1.00063192396368e-05,-0.000951743871446167,0.0448894511191287,-2.39018760839907e-05,0.00079578889542591,-0.104457160908908,-0.00192102551827577,1.03938603417506e-05,-0.0478893773253013,-0.00302132793490914,3.90108774809411e-06,-7.37683633077729e-05,-4.87463011963679e-06,7.86248124870492e-08,5.44300343885702e-05,-2.01157011257228e-05,7.82663323096371e-16,-6.22548887441177e-16,8.43541623204631e-06,2.43879721843692e-05,-0.000243365593236969,0.932335686503062,-9.76039725326422e-06,-4.49700892984415e-16,-0.000156589376272129,0.0344647524936855,0.0946885785958713,3.15165532592333e-16,-1.42145992661907e-06,-0.00823780094995378,7.94051743033425e-05,0.00485023070891231,-3.6207580708025e-05,-0.000519621414560347,-0.000112675943024955,-1.18449087344041e-17,-1.69000777234239e-06,0.000137510613975921,-1.54986901079624e-16,-1.25515132510559e-16,-1.47354016886113e-06,1.39741894343147e-16,1.73883286299968e-06,-0.000289037826168766,7.73036148982165e-17,1.43656787854329e-17,2.0054780160008e-05,0.0167295024007724,2.41474392696176e-06,-7.51237609925315e-05,2.51534904016637e-17,-0.000289311329680992,9.48067037202793e-17,2.12747434450083e-16,-1.38777878078145e-17,2.64861799695303e-17,-8.79590338372586e-17,-6.01418580523323e-18,4.04544603377702e-06,1.54359813226744e-17,-3.98986399474666e-17,-3.70549394411543e-18,7.67611467311898e-17,1.48696290206641e-17,-1.7826991631411e-07,-1.56125112837913e-16,1.14458619321978e-17,-5.18405034520462e-18,-2.18195687212708e-17,-1.02208798076392e-16,-5.79397640976254e-16
"t46",0.101325250312462,-0.00417773300412702,-0.0954778042325131,-0.0335936570296064,-0.000283143799987659,-0.029138049655219,-2.34785117253457e-05,-0.000414541580239601,-0.000229671646648736,0.00138851692730084,0.000253174880607774,0.000777744453561162,0.239418546280746,0.0239315329892956,-0.000612258103317784,-0.0142426575883,-1.05564533227087e-05,-7.388525685144e-06,-1.51567597639498e-06,0.000795255245230115,-0.0974146816090999,6.31527267732927e-05,-0.0023834743054116,0.504703807211521,0.0111934294103831,-0.000106355741621484,0.0912915355689947,-0.0156439925930454,4.17349794977111e-05,-0.00102275075460025,0.000119576650365795,-6.11325151383436e-07,-0.000356856493512227,3.82873044123579e-05,-2.58304311251914e-16,5.8265024749371e-16,-5.44475536700318e-06,-1.32044532631631e-05,4.43905967934671e-05,-0.0755375662337963,-3.90644149759993e-07,-6.46536531863055e-17,-1.98611735008224e-05,0.00807818879251306,0.361533327165704,5.20400510935298e-16,9.89741593820925e-08,-0.0002792606972843,1.66756495392588e-05,0.00182378280131334,-1.498203761014e-05,-0.000222147687643369,-4.83438394368249e-05,-9.20311461587164e-16,-7.91352272501628e-07,6.7676093562237e-05,4.00144665414127e-16,-4.54273407572527e-15,-7.72100042140816e-07,0.707106781186548,9.81393809029778e-07,-0.000164404080202923,-7.00665653968757e-17,-1.16172262781822e-15,8.82265044313654e-06,0.00163400469635673,2.00224725606488e-06,-4.77938131447365e-05,6.50521303491303e-16,-0.000184124585394709,1.40356747491827e-16,-5.75451309170821e-16,-3.26995375221628e-16,-2.41851685644106e-17,1.20801707764721e-16,-1.58151970799828e-17,2.7396828075274e-06,3.9816107138237e-16,-2.47198095326695e-16,2.45404488621448e-16,-4.12084118496146e-17,-7.34331350692694e-17,-1.23312195545551e-07,-2.4459601011273e-16,-1.13140981534819e-16,-6.21846525987142e-17,3.23647901014079e-16,1.56757912754823e-16,-6.27969898303604e-16
