"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0404690574313478,-0.0800120777695362,0.0142572078082681,-0.0824637050115116,0.270688192165157,-0.0255126473341322,-0.00868688061558763,-0.00924897854283852,0.000459566121711946,0.000124538007170927,5.51082283220712e-06,0.000482432934050922,0.00348678395255746,-0.00173356603879741,-0.00231368840984975,0.0519239256937944,0.00474980224716715,0.0512906801536044,-0.0292435605299065,0.122166738744454,-0.697785532227435,0.171490289345018,0.0174927250737413,-0.013314374991878,-0.600792421346717,-0.00953713892728593,0.00478075528390183,-0.00369272456847834,-0.000807758367606889,-1.55058215416433e-05,0.0206992264203672,0.000104273000591693,-0.000154898949710279,-0.000207167249673804,0.000599194692733644,-0.00156286032772529,2.06052908864818e-11,0.000777115765063764,-3.2478696343203e-05,-2.00154984118165e-16,-0.000303252395209702,0.000686891604427413,0.0169946115606488,0.000555510413612169,-9.90184223350942e-05,5.49511754359333e-05,1.74228756039108e-05,0.00321570419920068,6.2998688018334e-17,-5.35520350603951e-06,-0.000466695562785892,0.000408863077880649,5.22418771061484e-06,0.00149161868670985,0.00046735405135151,-0.000328404863108861,4.833135115382e-05,4.67932039975149e-06,4.96414417897105e-06,-1.77622175662785e-05,8.86755327369242e-18,4.5478150034633e-17,4.06653323959386e-17,-9.13183224994951e-17,-3.44428612838105e-17,-1.94340156185092e-17,1.58227507599602e-06,-0.000158052926694796,4.21192414435864e-17,-2.08313295917074e-17,1.25577897254966e-16,6.85236658126781e-18,-3.20883792738255e-17,9.97282962375556e-06,2.90442344463776e-17,-2.31328841855347e-16,4.48743696173428e-17,3.81280476392233e-17,1.85284686667787e-17,7.4765586395791e-18,-4.20741299005621e-17,-9.01049137124531e-17,4.07667266010175e-17,-4.86406808028922e-17,-1.42988712164005e-05,-1.01380630981488e-17,-7.15292275037135e-17,-3.81904778096455e-18,-1.58942393127201e-16
"t68",-0.0423705974531871,-0.0906315313359457,0.0163790133745181,-0.103212931624739,0.34847937843045,-0.0345928919263623,-0.0177474985517547,-0.0359677605584453,0.00195773286372964,0.00058440584295411,5.01330405147544e-05,0.0184671794282613,-0.0193918541211378,0.00132924502438018,0.000415873038549391,0.00755275096442148,0.0007212771573539,0.0114337939247484,-0.00766772663389437,0.040501863543337,-0.239367444265815,0.0674424094116388,0.0114729167677524,-0.0258278880221137,0.518319696010893,0.0023307204209439,-0.000376167696494352,0.000216017090901152,3.86222375709938e-05,4.30704033895256e-07,-0.000527354197988267,-1.14691452105648e-06,-4.73588570571901e-06,-2.58709428447024e-05,9.42499459914876e-05,-0.000268748836132926,0.70710678116225,0.000186446560197499,-8.52651819902473e-06,3.17881188695391e-16,-8.34634239986198e-05,0.00034387432178087,0.0989844958023837,-0.000262229025856311,-2.29893035649169e-05,1.42911638237988e-05,4.56758467695813e-06,0.000892519883595094,-3.45180936295932e-17,-1.50780689768637e-06,-0.0001335239770796,0.000117285201316081,1.59520995429095e-06,0.000455633238417643,0.000143482460818276,-0.000101045123550074,1.50046998334125e-05,1.48660272631198e-06,1.5802746497367e-06,-5.73972757793133e-06,-2.18818052929584e-16,-7.21656074526606e-18,-9.88482816792071e-17,-7.98729186512771e-16,-5.69233283455239e-17,1.38517094344074e-16,5.42546829572152e-07,-5.42814002285619e-05,4.14204244928332e-16,5.24959017482096e-17,2.80531079504089e-16,-7.24972806250034e-18,-1.59187351428689e-16,3.53837441387228e-06,4.83889703824668e-18,-1.6476984140928e-16,-2.61821718058213e-17,4.33321983566979e-16,4.17922901691714e-16,-6.60684438765013e-17,-6.81087228818222e-17,-7.74470214820301e-17,-2.97337805685228e-16,-1.56952347630796e-16,-5.34373700056268e-06,1.04888271602359e-16,6.60763187748733e-17,-1.13584501421547e-16,-1.26206214519234e-16
"t14",-0.0423705974531454,-0.0906315313357202,0.0163790133744733,-0.103212931624314,0.348479378428871,-0.0345928919261811,-0.0177474985515912,-0.0359677605580042,0.00195773286370514,0.000584405842946669,5.01330405140125e-05,0.0184671794279881,-0.0193918541208136,0.00132924502434887,0.000415873038536171,0.00755275096406459,0.000721277157319386,0.0114337939241348,-0.00766772663345586,0.0405018635407561,-0.239367444250307,0.0674424094069683,0.0114729167667683,-0.0258278880194069,0.518319695943131,0.00233072042057667,-0.000376167696423699,0.000216017090861525,3.86222375636176e-05,4.30704035191292e-07,-0.000527354197878901,-1.14691452130118e-06,-4.73588570465248e-06,-2.58709428328785e-05,9.42499459334993e-05,-0.000268748835916877,-0.707106781210845,0.000186446560432763,-8.52651820809147e-06,-2.49730569568847e-15,-8.34634240584053e-05,0.000343874321986515,0.0989844958593722,-0.000262229026007851,-2.29893035744422e-05,1.42911638281074e-05,4.56758467775556e-06,0.000892519883813565,1.26486388260876e-16,-1.5078068968482e-06,-0.000133523977109218,0.00011728520134038,1.5952099544697e-06,0.000455633238497867,0.000143482460843092,-0.000101045123567578,1.50046998352027e-05,1.48660272635871e-06,1.5802746496208e-06,-5.73972757911961e-06,1.40535042881745e-16,2.691560661815e-16,2.2161829405546e-16,-1.79524059303221e-16,-4.68683424296942e-17,-3.6608391215245e-16,5.42546829828024e-07,-5.42814002348346e-05,-3.70966054831177e-16,-1.28647554922316e-16,-5.68843946004248e-17,-1.98782822891248e-16,-7.86499535459769e-18,3.53837441424698e-06,1.09019622769024e-16,2.43386278374136e-16,8.89487788842156e-17,-4.2560526902851e-16,-2.69163255843231e-16,-3.27383717090171e-16,1.25731935748561e-16,-8.07160487608764e-17,1.50818461301872e-16,1.15194309606724e-16,-5.34373700139534e-06,-1.91831380409253e-17,-6.06417029207132e-17,5.56469598428745e-17,-6.70584490925112e-17
"t59",-0.0435252111441861,-0.0971371556462136,0.0176807906922766,-0.116050085212933,0.396729267439846,-0.040249726727381,-0.0235384605529222,-0.0534045682645693,0.00293727063500938,0.000885614465437027,7.96005254246054e-05,0.0304190352850361,-0.0348148028024519,0.00351202670857021,0.00251873870420153,-0.0336806569774841,-0.00304939390719278,-0.029626436934093,0.016096976414836,-0.0633053748068277,0.359157782695556,-0.086625897758842,-0.00959971698018849,0.0153808204705307,-0.220178178966093,-0.000755887033174363,9.5472776352773e-05,-5.2274038785462e-05,-9.08978006789851e-06,-9.56630551185839e-08,0.000116291360174534,2.41029356883244e-07,8.36266550154497e-07,1.83214273005716e-06,-1.78408938080778e-06,-2.49874863750277e-06,2.76374283341579e-11,4.74667212925495e-05,-3.62448719066089e-06,-3.69305407032406e-15,-4.45359135825829e-05,0.00062015586699499,0.328018855589396,-0.0013695194420537,7.29852670422731e-06,-1.16460740085325e-06,-3.18116719229353e-07,1.93859317934586e-06,5.2846618526494e-16,-2.6448298456438e-08,-4.51169110295049e-06,4.26575455263548e-06,1.48245414291698e-07,4.24837730171099e-05,1.39910408116159e-05,-1.00392108804553e-05,1.60286615938712e-06,1.86828870240565e-07,2.01173844843706e-07,-7.99592388189829e-07,3.46695260203681e-15,3.5892868476156e-15,9.93266889377621e-16,-0.707106781186547,7.16676583582944e-15,-7.45914195166034e-15,1.00859286433731e-07,-1.01583298093184e-05,-1.4592711725925e-15,3.27645132702735e-16,-5.03664195813901e-17,-6.39089514530692e-18,-4.52790780265707e-16,7.51693206596515e-07,-3.6509510440296e-17,3.61280322236258e-16,1.44555029410634e-16,1.89130076154312e-16,-3.28328893202194e-16,-7.3631708115337e-16,9.81391104646168e-17,-2.21090535119937e-16,-2.87091580068499e-16,6.73361449461799e-17,-1.35140900031638e-06,4.8829061682902e-17,-2.69991370046437e-16,1.0488955852414e-18,-2.78014876842238e-16
"t42",-0.0435252111441861,-0.0971371556462136,0.0176807906922766,-0.116050085212932,0.396729267439846,-0.040249726727381,-0.0235384605529222,-0.0534045682645693,0.00293727063500937,0.000885614465436984,7.96005254246218e-05,0.0304190352850361,-0.0348148028024519,0.00351202670857024,0.0025187387042014,-0.033680656977484,-0.00304939390719278,-0.029626436934093,0.0160969764148362,-0.0633053748068277,0.359157782695555,-0.0866258977588415,-0.00959971698018813,0.0153808204705308,-0.220178178966092,-0.000755887033174286,9.54727763528376e-05,-5.22740387857087e-05,-9.08978006762019e-06,-9.56630548841692e-08,0.000116291360174631,2.4102935639557e-07,8.36266550242968e-07,1.8321427299739e-06,-1.78408938112003e-06,-2.49874863780808e-06,2.76378276949717e-11,4.74667212931254e-05,-3.62448719050151e-06,-4.04877934883926e-15,-4.45359135824719e-05,0.000620155866995001,0.328018855589395,-0.00136951944205344,7.29852670460895e-06,-1.16460740098683e-06,-3.18116719431015e-07,1.93859317948464e-06,-1.34912750054143e-16,-2.64482986138642e-08,-4.51169110269461e-06,4.26575455195893e-06,1.48245415894583e-07,4.24837730159686e-05,1.39910408112412e-05,-1.0039210881177e-05,1.60286615983989e-06,1.86828870870053e-07,2.01173844270597e-07,-7.99592389646997e-07,-3.1748363328589e-15,-3.50585825458183e-15,-7.80684173113217e-16,0.707106781186548,-7.28043242863679e-15,7.24072784571607e-15,1.00859286373232e-07,-1.01583298066088e-05,1.39433766554965e-15,-5.60597996954775e-16,-7.16840688726748e-17,-8.38993687347379e-18,2.86928958568983e-16,7.5169320851165e-07,2.24827111565449e-16,-5.37006032626088e-16,-2.32777249084776e-16,-1.83928598572009e-16,2.4701877337696e-16,5.04847613644336e-16,2.68284549890111e-17,9.35411995534504e-18,1.82005582901305e-16,1.97854253126339e-16,-1.35140900026087e-06,-3.9466862330589e-17,1.35126523795582e-16,-5.09643241302867e-17,1.00133087330754e-16
"t27",-0.043160317518577,-0.0950900779324918,0.0172714626017233,-0.112029637968832,0.381635879951377,-0.0384837837265144,-0.0217512040191663,-0.0480701229937676,0.00263782933797888,0.000793602807656745,7.06285749996813e-05,0.0267891219617541,-0.0301564207706828,0.00286563591280636,0.0019106865635526,-0.0222708600230679,-0.00200745687081483,-0.0184715381011972,0.00970693770033398,-0.0359083539754562,0.201674002171845,-0.0466026942398007,-0.00437937045129416,0.00571617287604398,-0.059491689904503,-0.000135027728516243,8.62327343143128e-06,-3.80961818514762e-06,-5.69778632388994e-07,-3.96623765034905e-09,4.51550674654411e-06,5.11529271458172e-09,-3.489319852707e-08,-5.80434080674208e-07,9.01668725102403e-07,1.55649434641081e-06,-3.0442949685073e-11,-7.65286834394432e-05,7.13129817581765e-06,1.00728294215268e-14,9.37578639717135e-05,-0.00159064552509741,-0.874586011514545,0.00371384363131498,-3.20350730625325e-05,1.18060689857011e-05,3.66420740628613e-06,0.000603977396420409,-2.78041090670996e-16,-9.877161060391e-07,-8.47192525902699e-05,7.40586750863311e-05,9.2560558390695e-07,0.000264285663080179,8.28414671547005e-05,-5.82277941248432e-05,8.58357492566908e-06,8.37662119211081e-07,8.8947533858426e-07,-3.20814398270704e-06,-2.32454618986326e-17,-3.30666513852158e-16,7.30733238416031e-17,3.12956373810839e-16,2.29770335630925e-16,2.47272731366057e-16,2.99734439786377e-07,-2.9987827131317e-05,8.3038138035014e-17,2.05998807382029e-16,1.08920504886988e-16,-8.45325816013744e-17,2.53701421851518e-16,1.95978868361424e-06,-1.29816744174071e-16,4.10684230837612e-16,4.37512036660439e-17,6.71148046984259e-17,4.24683064846571e-17,9.10588038569884e-17,-9.31003425727561e-17,3.41519805114355e-17,-5.26336233074851e-18,2.2287769557504e-16,-2.9995879989031e-06,-7.3000250603549e-17,6.42875479639072e-17,-1.2062106516742e-16,2.8256470693195e-16
"t21",0.0654907812038027,-0.0189193031613583,0.0140560724793641,-0.189542134833647,-0.0777381249526153,0.150507084834948,-0.121499386464084,-0.02272169138695,-0.0592262666682064,0.00997689343365253,-0.000310413843876558,0.000742932330083102,-0.000566017339083884,4.90908191318764e-05,-0.34291782304944,-0.00440201957618096,-0.00347136111409688,-0.00219964319726777,0.0137233745202681,-0.00927614407598277,0.0129284291754378,0.0397437761033698,0.108787719183641,0.0178435304510267,-3.96273746119946e-06,0.00022714862563257,1.53718537626449e-07,-1.63774274170025e-07,-1.66329721293327e-06,-7.66563928423876e-09,2.24395238021102e-06,3.75500004354268e-11,2.09961775439877e-06,6.19781947016132e-07,-0.00019537586197628,1.5273196657558e-05,-2.93276687657329e-14,-0.00234184651911816,0.000184022044525395,1.79600518133436e-15,5.72231944556759e-05,-0.00269933443148015,-0.00363321805852787,-0.875072845376424,-0.000652392502553982,0.000205675968659313,6.31012939180781e-05,0.00116300705135134,3.33500588256541e-16,-1.96615948586741e-05,-0.0543031324674056,-3.28360729830728e-05,9.52888659150751e-06,8.77066161719427e-05,0.000932955705520526,-0.000984778588188598,2.7058382969028e-06,8.89381125679728e-06,9.41735823369386e-06,-0.0012805822640501,1.47451495458029e-16,-1.90819582357449e-16,1.55559591811126e-16,1.6826817716975e-16,2.74698394892581e-16,4.97865637605344e-16,2.82076951206551e-06,-3.40758098713242e-05,4.52022316740619e-18,-3.40878759330328e-16,-2.79073639197769e-16,6.31417866052311e-16,1.28013047836389e-16,5.60998384378786e-07,2.25075727023323e-16,-1.09287578986539e-16,-1.0455669276372e-16,1.10350961337396e-16,-1.58845679755531e-16,-7.28583859910259e-17,-4.18678174149853e-17,-8.71215262195342e-17,1.61142731097536e-16,-8.50827654858e-17,-3.10705790876678e-06,6.0265719407999e-17,-1.08177011477717e-16,-1.81261159166104e-16,-1.28369537222284e-16
"t60",0.0660660901075958,-0.0193426185723482,0.0144023196756661,-0.196614089268334,-0.0809347935415095,0.157689001611084,-0.131888943647779,-0.0253473610336729,-0.066227721270385,0.0111815584679574,-0.000351489194690944,0.000847813879383443,-0.000657149681463719,6.06498078733962e-05,-0.457059949477565,-0.00677067676896326,-0.00536399637542122,-0.00359755034020456,0.0232415538746427,-0.0167496885138622,0.0235931825831615,0.0758614808415313,0.2470034023529,0.0503517479416805,-1.5758257280396e-05,0.0014295103759514,2.19932475416262e-06,-3.12875230177277e-06,-3.95135910994928e-05,-3.69144450559441e-07,0.000123819654045962,8.49025680801918e-08,-3.34966649296872e-05,-1.83953267936243e-06,0.000373255002716969,-2.38998231172488e-05,2.75300615637519e-14,0.00146897093919522,-9.53743969525977e-05,-3.32139535818886e-16,-2.78007998210789e-05,0.00108656449774898,0.00140968482697409,0.334123477044459,0.000158636119389077,-2.37233501403366e-05,-6.53772285538813e-06,-1.63784788697803e-05,1.38777878078145e-17,-1.84982028711269e-07,-0.00194553890052477,-1.31888183889199e-06,1.36067264612052e-06,1.25758260932859e-05,0.00014138892762193,-0.000152723630729881,4.58530723045428e-07,1.83149521797323e-06,1.96899740897191e-06,-0.000297464313355879,-2.1163626406917e-16,-2.60208521396521e-16,-1.91751730818e-16,-4.96130914129367e-16,3.0908645664655e-16,-2.53703308361608e-15,9.03426161687443e-07,-1.09912403860046e-05,-7.02612897137069e-15,-4.8211451000381e-15,-2.68782392176536e-14,-0.707106781186548,9.38731365832568e-16,2.06372850086733e-07,-2.24244233925573e-16,-2.04350425470068e-15,-1.62181594185204e-15,-8.97022681374007e-16,5.08799522962839e-17,2.98372437868011e-16,2.30632826006916e-17,2.20651288643234e-16,2.01311221279181e-16,-3.64291929955129e-16,-1.35391123573525e-06,6.29148160636764e-17,2.40364047794891e-17,2.02308082099496e-16,0
"t61",0.0660660901075957,-0.0193426185723483,0.0144023196756661,-0.196614089268334,-0.0809347935415095,0.157689001611084,-0.131888943647779,-0.0253473610336729,-0.0662277212703851,0.0111815584679574,-0.000351489194690945,0.000847813879383441,-0.000657149681463661,6.06498078734107e-05,-0.457059949477565,-0.00677067676896327,-0.00536399637542123,-0.00359755034020443,0.0232415538746426,-0.0167496885138624,0.0235931825831616,0.0758614808415315,0.247003402352901,0.0503517479416806,-1.57582572802434e-05,0.00142951037595115,2.1993247540091e-06,-3.1287523014345e-06,-3.95135910997079e-05,-3.69144450676413e-07,0.000123819654045657,8.49025681131516e-08,-3.34966649296537e-05,-1.83953267941794e-06,0.000373255002716925,-2.38998231171378e-05,2.74164371760754e-14,0.001468970939195,-9.53743969524487e-05,-6.9375528283523e-16,-2.78007998209401e-05,0.00108656449774918,0.00140968482697409,0.33412347704446,0.000158636119388671,-2.37233501404721e-05,-6.53772285541295e-06,-1.63784788702909e-05,9.97465998686664e-17,-1.8498202855064e-07,-0.00194553890052531,-1.31888183863243e-06,1.36067264533222e-06,1.25758260932324e-05,0.000141388927622257,-0.000152723630730169,4.58530722695881e-07,1.83149521811786e-06,1.96899740855801e-06,-0.000297464313356219,4.44089209850063e-16,2.42861286636753e-16,3.18654417547947e-16,1.31838984174237e-16,-5.39112057436709e-16,1.84401105496335e-15,9.03426162515231e-07,-1.09912403850609e-05,7.03772294994118e-15,4.98422704070992e-15,2.71640349103208e-14,0.707106781186547,-1.14796435125868e-15,2.06372851155323e-07,1.97098135921839e-16,8.95117313604032e-16,1.63069919301124e-15,8.57940942031604e-16,1.76783512246448e-16,-4.54497550705923e-16,4.67125526909661e-17,-3.41941408011961e-16,-3.80929823822713e-16,3.00811892756103e-16,-1.35391123592954e-06,-8.96416607096412e-17,4.98830795848945e-17,-1.74334935009924e-16,1.17961196366423e-16
"t31",0.0664411310267452,-0.0196619468571914,0.0146698033888327,-0.20284719351443,-0.0838647944724423,0.164731086837484,-0.146866601146484,-0.0305601235646293,-0.0805448237358637,0.0137159088864984,-0.000450250812846419,0.00112841990218532,-0.000973334766501922,0.000309406176672188,0.266252072809639,-0.000903171964397035,-0.000744981225553897,-0.000670376381160909,0.00472437904036588,-0.00370248138262022,0.00525777840976431,0.0173012479572937,0.0562226001008957,0.0106332640424934,-2.87258404105262e-06,0.000218236792499623,2.70753694393269e-07,-3.66876010464163e-07,-4.49850388205356e-06,-3.94099736170657e-08,1.31104794594255e-05,8.49290222090099e-09,-2.65792404172582e-06,7.25430718100106e-09,-1.95682940344401e-05,1.88092121731695e-06,-4.58444046613771e-15,-0.000263224419303387,1.58116406610506e-05,5.23957508402515e-16,4.28574294639508e-06,-9.88024534801883e-05,-0.000101739181490007,-0.02111781672265,7.52899507415258e-05,-9.99272680400599e-05,-3.49124597642972e-05,-0.00228805433478959,-3.59955121265187e-17,6.9218199677607e-05,0.792949903368517,0.000905617511149942,1.76227195132884e-05,0.000161437968008436,0.00161344673702799,-0.00166041822848841,4.14833592583905e-06,1.08965381725829e-05,1.12564240163165e-05,0.419068090005326,-1.55171014926125e-15,3.55618312575245e-16,1.26566276496572e-16,3.07046055247895e-16,-2.73034222959637e-16,-7.26415455565288e-16,2.86921004326372e-06,-3.45094757683434e-05,-7.39643602029259e-17,1.06372086476254e-16,-5.20091782141296e-16,4.51697661826108e-16,-2.84711411038274e-16,5.28537767170711e-07,-4.57465766470913e-17,1.73472347597681e-18,-1.75843153139027e-16,-1.04502099619707e-16,4.55270034802156e-17,-1.11022302462516e-16,-3.17566881928811e-16,-1.06011179591901e-16,-3.73548428724566e-16,-1.71317495779866e-16,-2.7239302174617e-06,9.95870460363063e-17,1.27871949754432e-17,-6.92473564668653e-18,-6.93889390390723e-18
"t44",0.0668194440096486,-0.0199461056613619,0.0149030797576098,-0.207717082446232,-0.0860816517426782,0.16977565961388,-0.154849613473785,-0.0327881373187513,-0.0865480999884068,0.0147594263982364,-0.000487683777197568,0.00122828922668955,-0.00107110377140412,0.000354045525780328,0.319320178766492,-0.00118095318837998,-0.000976780215196402,-0.000908769325044495,0.00653523818627049,-0.00531264802769786,0.00758960865979309,0.0256105268655898,0.0913967639927513,0.0192761309837823,-6.06135087272835e-06,0.000542472747865176,8.15940255471394e-07,-1.15462950849672e-06,-1.4535449837941e-05,-1.34859363757787e-07,4.51953017459672e-05,3.0805158014735e-08,-1.18777580574901e-05,-5.77579267394338e-07,0.000106220564489292,-6.36447014924595e-06,5.61486621086793e-15,0.000188555176677566,-8.40222331633349e-06,-6.1753152746253e-16,-2.05396918899481e-06,3.46758445617379e-05,3.35083765258398e-05,0.00676278298564678,-9.43084343294525e-06,-4.03970281645966e-06,-1.92396834204586e-06,-0.000378142389052209,-9.62771529167128e-17,1.34257593038953e-05,0.179548311297071,0.0002099243708772,6.57817995281423e-06,6.04259025323655e-05,0.000627643200989772,-0.000657182532836759,1.77191202528951e-06,6.49073643644526e-06,7.11104249491455e-06,-0.853168432270303,2.15105711021124e-15,-3.46944695195361e-17,-1.491969157757e-15,-7.91033905045424e-16,4.87462198545538e-16,1.01481323344643e-16,1.22187455794476e-06,-1.48184843572451e-05,2.82910314009043e-17,-2.85895277314249e-16,-1.75315491290906e-16,-9.39626035471612e-17,4.238792948158e-16,2.58689462642736e-07,1.54151955213282e-16,1.1145598333151e-15,5.44704389010791e-17,-1.37940660575365e-17,4.88903105588825e-17,-1.97324795392362e-16,5.49779749194079e-17,-3.26672488419257e-17,1.88969197874537e-16,-9.25637604759499e-17,-1.53036170391987e-06,-2.53020225677338e-17,8.49452448849651e-18,7.4879901147523e-17,1.07552855510562e-16
"t88",0.0671351372780676,-0.0201833431120216,0.0150978518647287,-0.211784902598519,-0.0879336278554114,0.173990838263452,-0.161527954299546,-0.0346536323874424,-0.0915749562066912,0.0156332787651639,-0.000519040346807225,0.00131196659694212,-0.00115306298681662,0.00039153117408211,0.363968925557251,-0.00141538675937811,-0.00117242465695175,-0.0011101926295694,0.00806620902382776,-0.00667538172335401,0.0095634361350176,0.0326488721955343,0.121259205350573,0.0266304157115545,-8.78169560172143e-06,0.00081969056516859,1.28301615874484e-06,-1.82978261525565e-06,-2.31396784930271e-05,-2.16722203149177e-07,7.27146621720461e-05,4.99498761180953e-08,-1.97993604931359e-05,-1.08279510358834e-06,0.000215247938401959,-1.35250435937366e-05,1.40126625580717e-14,0.00058608101694683,-2.9786291272511e-05,6.49894588506564e-16,-7.66007703413563e-06,0.00015317623546895,0.000153675422930516,0.0315433036716353,-8.55094223423641e-05,8.35205603912088e-05,2.8265312397336e-05,0.00141117023252317,1.66967134562768e-16,-3.93310237702743e-05,-0.408124140876995,-0.000458253569394046,-5.5065832688009e-06,-5.02805605640644e-05,-0.000480193060302174,0.00048445867562275,-1.11653720257432e-06,-2.58107770076656e-06,-2.70072847978619e-06,0.219636923315573,-5.95010152260045e-16,-6.24500451351651e-17,6.09243796650869e-16,5.36029554076833e-16,-3.87395729094109e-17,1.56558793706907e-16,1.17502038630773e-07,-1.53453267156406e-06,6.04749287093976e-16,-7.26814835631364e-17,-1.40729441988618e-16,-3.41398943904498e-17,1.474278383186e-16,6.133282579035e-08,-8.17685033788664e-17,1.38777878078145e-16,2.3927065252051e-16,2.6605146125508e-17,8.63040865914078e-16,5.29090660172926e-17,1.45765604779088e-15,-6.7081485195258e-15,-0.707106781186549,-1.22494245649585e-14,-6.09549189966446e-07,1.11053734375827e-16,-3.06406709162557e-16,-2.59286453103408e-16,-3.01841884819964e-16
"t89",0.0671351372780676,-0.0201833431120216,0.0150978518647288,-0.211784902598519,-0.0879336278554114,0.173990838263452,-0.161527954299546,-0.0346536323874423,-0.0915749562066912,0.0156332787651639,-0.000519040346807208,0.00131196659694214,-0.0011530629868166,0.000391531174082109,0.363968925557251,-0.00141538675937812,-0.00117242465695171,-0.0011101926295694,0.00806620902382774,-0.00667538172335409,0.00956343613501764,0.0326488721955342,0.121259205350573,0.0266304157115545,-8.78169560164163e-06,0.000819690565168629,1.28301615870343e-06,-1.8297826151828e-06,-2.31396784929739e-05,-2.1672220320019e-07,7.27146621714121e-05,4.99498760088077e-08,-1.97993604932792e-05,-1.08279510362824e-06,0.000215247938401994,-1.35250435938407e-05,1.41033018596914e-14,0.000586081016946867,-2.97862912728769e-05,-3.48709300803971e-16,-7.66007703413563e-06,0.000153176235468965,0.000153675422930488,0.0315433036716353,-8.55094223422613e-05,8.35205603913235e-05,2.82653123974265e-05,0.00141117023252303,6.46184494801361e-17,-3.93310237703017e-05,-0.408124140876995,-0.000458253569394225,-5.50658326879816e-06,-5.0280560564031e-05,-0.000480193060302717,0.000484458675622376,-1.11653720216535e-06,-2.58107770086252e-06,-2.70072847995695e-06,0.219636923315574,-9.36750677027476e-17,9.19403442267708e-17,8.96394611432349e-16,-2.34187669256869e-16,-2.25086738691823e-16,2.35488711863852e-16,1.17502038936193e-07,-1.53453267176529e-06,-5.41514045060488e-16,1.94493791787203e-16,8.76902717106276e-16,-4.20658487169246e-16,-4.04584202544592e-16,6.13328256168777e-08,1.44533981840514e-16,-7.30318583386236e-16,-1.03429992950608e-16,7.39665653458379e-17,-8.42945005222555e-16,-2.05131051034257e-16,-1.15513163801327e-15,6.56564542810455e-15,0.707106781186548,1.26777115281446e-14,-6.09549190479924e-07,-1.42141834955373e-16,2.83445300689649e-16,1.02856120520185e-16,3.95516952522712e-16
"t16",0.0643324534158983,-0.0180501179383674,0.0133427923262814,-0.174700485072687,-0.0709914340769875,0.135199420241711,-0.0980092767584916,-0.0164670129416094,-0.0424646819442559,0.00707900574122672,-0.000209306521604116,0.00047984355009559,-0.000326121870879234,-4.10940663058414e-06,-0.108750148835534,0.00254575069377985,0.00212057798886699,0.00229637743276357,-0.0184463457840142,0.0183250607773349,-0.0270327114024327,-0.10411168717256,-0.587997234673825,-0.204585784439116,0.000134057072366189,-0.0372808975822424,0.000111145888178201,-0.000104956217236198,-0.00111352432216273,-7.87059286450652e-06,0.00256452546560748,1.4810223370465e-06,-0.00038369669804237,-9.60767568837506e-06,0.00148662063644338,-8.33110804659698e-05,6.19660572853675e-14,0.00211803412930982,-9.47829190491503e-05,0.707106781186547,-2.31982701545952e-05,0.000370694164185063,0.000336374097522907,0.0645386343001285,-0.000208351859090239,0.000129036748691409,4.11803311515555e-05,0.000948549013509682,3.41740524767431e-16,-1.63978765797444e-05,-0.0376396250589508,-1.57347640334141e-05,1.09321632094322e-05,0.000100684484899496,0.00108012290016969,-0.00114430466009003,3.19089770348113e-06,1.08677910241976e-05,1.15410812862248e-05,-0.00120555606747649,-8.32667268468867e-17,4.37150315946155e-16,5.8555389342053e-16,-2.42861286636753e-17,6.94421820964036e-17,1.37043154602168e-16,3.76304060062068e-06,-4.55206718877749e-05,-7.16923317713112e-17,-2.47973105438093e-16,1.37043154602168e-16,4.40321667132241e-17,2.07994404472615e-16,7.67686194641515e-07,-1.6098990606543e-16,-2.98372437868011e-16,1.13503977627664e-16,-3.37443442900024e-16,-8.12757813531351e-18,-1.47451495458029e-17,-1.4104944112402e-16,6.49220176834207e-17,-2.78928444260679e-16,-1.70382371406097e-16,-4.36205764116349e-06,-4.73099850569569e-17,-1.24447525868e-16,-7.52170138383694e-17,-2.77555756156289e-16
