"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.0814037693641304,0.2047976878805,-0.070788179520142,0.0104307976026945,0.00855890398283288,0.00493872264844407,-0.000250174623204849,0.00537908831693708,-0.000169827422120651,0.00307560130329156,-0.367786878808583,-0.0105596841324125,0.0634346970832941,-0.00312988960919602,-7.31500170854105e-05,0.178703134403084,-0.052387407754717,-0.0845701720597126,-0.00146794887418607,-0.0193973153560675,0.000318599667142927,0.000655430588333384,-0.00435207951145711,0.018429266528514,0.00144796081099932,-0.00015914526845047,0.00372184169721599,-4.12619774223856e-05,5.24590253123385e-06,9.77839282604375e-09,6.14290797521649e-05,8.50033346467887e-07,-0.000122020454322525,5.28493615190029e-09,-3.33615329611847e-07,0.0269226580840145,2.27325117414245e-05,7.57636632777259e-15,-0.502335649908657,1.31303012098748e-05,-1.66233984890754e-05,1.17671663678858e-05,-3.56630736433309e-17,-1.68641288661158e-05,-2.0916937333265e-06,-1.06793556274955e-06,-1.32011530786348e-06,-3.59286255112657e-16,-0.00100950652581355,0.000147372965656566,3.89754493255561e-07,-2.21123918359217e-05,3.64386662986451e-16,3.72510580138399e-05,-8.47373962492596e-05,9.28975453724551e-08,3.25536773789603e-16,-1.38770112491915e-05,3.04689368873633e-07,1.34449967367127e-07,-8.71655631105497e-16,1.11486369342792e-15,3.33370748851643e-16,-1.79243964901758e-15,1.01817495448092e-15,5.41690786426217e-16,-1.7795787264167e-15,-2.12091698476095e-15,-1.03341266852741e-05,6.85028345279084e-08,2.06733548443034e-15,5.56475784875488e-15,7.06999848831603e-15,0.707106781186548,-5.78122895700759e-15,-9.87106830691033e-15,-1.2991820368749e-06,2.62107447183877e-15,-1.32200993600606e-16,-1.08190841450278e-15,-3.4218172178008e-16,-4.59289632394649e-16,-1.74686295143046e-16,1.33047713413159e-06,5.70380665446127e-17,3.92525406603503e-17,1.04287347882395e-16,-4.95402570102688e-17,1.702875205585e-16
"t56",-0.0814037693641304,0.2047976878805,-0.070788179520142,0.0104307976026945,0.00855890398283289,0.00493872264844407,-0.000250174623204831,0.0053790883169371,-0.000169827422120673,0.00307560130329154,-0.367786878808583,-0.0105596841324124,0.0634346970832942,-0.00312988960919611,-7.31500170856325e-05,0.178703134403084,-0.0523874077547171,-0.0845701720597126,-0.00146794887418611,-0.0193973153560676,0.00031859966714301,0.000655430588333636,-0.00435207951145737,0.0184292665285138,0.00144796081099957,-0.000159145268450421,0.00372184169721596,-4.12619774223955e-05,5.24590253171025e-06,9.77839295436840e-09,6.14290797523731e-05,8.50033346507461e-07,-0.000122020454322413,5.28493614192563e-09,-3.33615329223269e-07,0.0269226580840148,2.27325117415449e-05,7.90297016598309e-15,-0.502335649908658,1.31303012096545e-05,-1.66233984894501e-05,1.17671663677438e-05,2.74770232083479e-16,-1.68641288661019e-05,-2.09169373344359e-06,-1.06793556291836e-06,-1.32011530815795e-06,-4.52439028035091e-16,-0.00100950652581361,0.000147372965655201,3.89754493262842e-07,-2.21123918353119e-05,-2.68185951274834e-16,3.72510580139403e-05,-8.47373962490046e-05,9.28975450693935e-08,-1.76899070571003e-16,-1.38770112488324e-05,3.04689368631965e-07,1.34449967463621e-07,7.85191008739901e-16,9.26088348887884e-16,-2.65649833103256e-16,1.83324084740996e-15,-1.21882460186864e-15,-6.03545953069186e-16,1.89756118746917e-15,2.13107478229057e-15,-1.03341266822765e-05,6.85028344335828e-08,-1.69719255439492e-15,-5.6247800286798e-15,-7.09552658160917e-15,-0.707106781186546,5.58115092219887e-15,9.55432291071158e-15,-1.29918204071211e-06,-1.98694162944316e-15,1.8065941077211e-16,1.37634060160463e-15,3.83022388073653e-16,4.07292536195097e-16,4.29931404551094e-17,1.33047713279932e-06,5.32781038425525e-16,-1.37429019393952e-17,-1.13266258970784e-17,1.49358560198711e-17,3.80211320696685e-17
"t3",-0.0812861171592907,0.204811283693482,-0.0711379064383809,0.0105305003915665,0.00879427068543469,0.00523923155130728,-0.00156263290429411,-0.00968532672714749,0.000222907307848762,-0.00201617769964852,0.049968291673171,0.000656679393847989,-0.00267889748227145,-3.05868676546689e-06,1.33780036857267e-05,-0.0522876409945893,0.0173420841728875,0.0311952643475102,0.00059456202527085,0.00809479963538098,-0.000278509440062358,-0.00755914991290848,0.00541367495792613,-0.023967146746596,-0.00297761438208699,0.000361014719935771,-0.0502561938961555,0.000150448823855832,-2.03422906280178e-05,-4.09424535753637e-08,-0.000287099167281119,-4.09873254107588e-06,0.000610531224108035,-3.79159926676073e-08,3.75527089710448e-06,-0.9606566395666,-0.00217936273503386,5.53620068788361e-15,0.0134972333485779,0.000160029307969186,-0.000155291253691672,0.000103523839391207,-6.23444265999158e-16,-0.000138083141055846,-1.55514914145633e-05,-6.68465982285615e-06,-7.77127022910076e-06,-2.16955480323539e-15,-0.0461955240872056,0.000689518316893567,1.84150506302161e-06,-9.22895352615249e-05,4.01230119005625e-16,0.000154815721175871,-0.000332821477032724,3.63694661797455e-07,-8.67642183192349e-16,-5.30576378904718e-05,1.09058853863322e-06,4.79074658490172e-07,5.90174595504238e-17,3.76791973708244e-15,-4.34608052072198e-16,-3.31150622817945e-16,-3.66680767950027e-18,-1.64795002525981e-16,-1.61020357829907e-16,-2.3941723203474e-16,-3.1252931740805e-05,2.07022173796118e-07,7.66468093894098e-17,4.02408023404808e-17,-2.44624313861508e-17,-2.45227411865156e-16,7.37875787105812e-17,-1.92262964096504e-16,-3.64194724108979e-06,1.08576591134008e-16,-3.16953921425085e-18,2.13487446947678e-16,-8.26197618292231e-17,8.63395488675687e-17,-2.74291942569379e-17,3.33748648528864e-06,1.55976456421479e-16,-1.60502959817988e-17,7.40386327256282e-17,6.86665199382924e-18,6.61296990920962e-17
"t13",-0.0851039797234396,0.222270106058079,-0.0803999866608042,0.0121887669607187,0.010797211160103,0.00686648179697022,-0.0032448321484287,-0.0238543307357053,0.000570162655671994,-0.0057883237652876,0.225113063585899,0.00406335369589346,-0.0198008682918232,0.000131382939850669,-1.97713329038729e-05,0.0552729578833121,-0.0166812066584349,-0.027545686507846,-0.000486342946020676,-0.00645781057964404,5.98947643546677e-05,-0.263398908178226,-0.00208306768654981,0.00852925088642455,0.000382475241155311,-2.5303277577552e-05,-0.53600144806026,-0.000136946615676817,1.41242403433137e-05,2.20311182426575e-08,0.000119202254264206,1.60471289330092e-06,-0.000224327963858739,9.12264935207935e-09,-6.60616958414462e-07,0.111124799959947,0.000216158084894558,-3.52989333582548e-17,-0.00102138279923462,-5.20660582024532e-06,2.12099837511998e-06,-9.04560842236073e-07,8.73208991259191e-17,3.40319526963631e-07,-1.04327003809784e-07,-1.7315455196976e-07,-2.66229150700219e-07,-5.66701373504029e-16,-0.0230245306377788,1.66069603850377e-05,7.44550509951486e-08,-6.91702935042482e-06,-0.707106781186548,1.17255299992881e-05,-2.87141913419175e-05,3.15989401705177e-08,1.28398105519936e-14,-4.84788107653344e-06,1.1371542472504e-07,5.03881860073468e-08,5.76435321556088e-16,2.51160488880773e-16,2.33115150451543e-16,8.9644689626617e-16,5.20509890910764e-17,-1.26343318784274e-16,7.15799895985542e-16,4.36499257681278e-16,-4.40565985859731e-06,2.92183652695743e-08,-1.69066404842752e-16,5.0130135230529e-16,2.43700425194044e-16,2.59238563246325e-16,5.35055768366303e-17,-1.80832419127486e-16,-5.81685150824462e-07,-3.53837588675425e-16,2.92110779443525e-17,-5.71125701829741e-17,2.94165087114874e-17,8.43396810218456e-17,-1.74596828777564e-16,6.35007751326189e-07,-1.98832006488044e-16,-6.37946320559184e-16,1.82105037045361e-16,6.17225457980244e-18,1.76487573790829e-16
"t14",-0.0851039797234396,0.222270106058079,-0.0803999866608042,0.0121887669607187,0.010797211160103,0.00686648179697022,-0.00324483214842871,-0.0238543307357052,0.000570162655671986,-0.00578832376528758,0.225113063585899,0.00406335369589345,-0.0198008682918232,0.000131382939850686,-1.97713329039284e-05,0.055272957883312,-0.016681206658435,-0.027545686507846,-0.000486342946020624,-0.00645781057964373,5.98947643547509e-05,-0.263398908178226,-0.00208306768655003,0.00852925088642444,0.000382475241155172,-2.53032775776388e-05,-0.53600144806026,-0.000136946615676887,1.41242403433276e-05,2.20311182995176e-08,0.000119202254264344,1.60471289330449e-06,-0.000224327963858739,9.12264933690052e-09,-6.60616958358951e-07,0.111124799959948,0.000216158084894474,-1.16120048744402e-15,-0.00102138279923442,-5.2066058204743e-06,2.12099837579305e-06,-9.04560841231451e-07,3.66849754709269e-16,3.40319527664459e-07,-1.0432700326508e-07,-1.73154551735572e-07,-2.662291510914e-07,4.99220765595806e-17,-0.023024530637778,1.66069603864949e-05,7.44550508439837e-08,-6.91702934502332e-06,0.707106781186547,1.17255300413127e-05,-2.8714191337025e-05,3.15989369510878e-08,-1.26648775243837e-14,-4.84788107889267e-06,1.13715425034688e-07,5.03881862506418e-08,-4.71531035765545e-16,4.84886059355919e-16,-2.53165087789645e-16,-7.73325031430144e-16,2.06613046883636e-16,-4.16708371125784e-16,-5.17575680544265e-16,-3.83860523845779e-16,-4.40565985787567e-06,2.92183653890533e-08,1.5170515866456e-16,-5.13260459557707e-16,-2.13962487079969e-16,-3.94825355733614e-16,-4.03289104859997e-17,2.88311763566414e-16,-5.81685151102018e-07,3.25520733238521e-16,-9.14906035314772e-17,3.02686879725456e-16,1.14109357467079e-17,7.41855191459955e-17,1.62842657966189e-18,6.35007750993122e-07,3.378481225221e-16,4.68950782534667e-16,-1.84109149447632e-17,3.4431211647864e-18,6.03428018784514e-17
"t49",-0.0853546505287442,0.223423705565837,-0.0810162389805294,0.0122995367575533,0.0109322696735697,0.0069772927807123,-0.00336581411800521,-0.0248886137385544,0.00059558646048237,-0.00606683457273492,0.23837348605913,0.00432440517126116,-0.0211198424498276,0.000142074388926789,-2.27731865309611e-05,0.0655147684309418,-0.0199746096796859,-0.0333212639487999,-0.000594157697996874,-0.00791625176721962,8.4958031797977e-05,-0.387330203313157,-0.00350821217613343,0.0148260859769402,0.00147477163185855,-0.000180582785870423,0.454768614911572,5.31659150192713e-05,-3.86560610409099e-06,-3.22335851348837e-09,-1.9867304111576e-07,5.17032033942131e-08,-1.54618697715825e-05,2.7172996621902e-09,-2.82252296812668e-07,0.0600412917306988,0.000122884129206829,-1.64265884200184e-16,-0.000619089524571184,-3.47267179606411e-06,1.46401761766043e-06,-6.29560408976261e-07,2.1742146824812e-16,2.39277447005876e-07,-7.4393916288314e-08,-1.26786609502935e-07,-1.968889988969e-07,-5.78810152376103e-16,-0.0174419762812355,1.26191061074199e-05,5.67325771264711e-08,-5.40147228181818e-06,-2.87717623274264e-16,9.16313761918554e-06,-2.26592499015931e-05,2.49495732657673e-08,-6.28630443837091e-16,-3.84336710497132e-06,9.11810784055486e-08,4.04344110109403e-08,7.66661608183379e-17,9.96169260666197e-16,1.357820598279e-15,1.18903331649424e-15,9.13478542017503e-16,-1.36914685277804e-15,-7.49351668983374e-16,-4.09327233894554e-16,-3.63631346050886e-06,2.41189924586258e-08,0.707106781186548,-3.9557153214377e-13,-2.90638547787351e-15,-1.59389297743542e-15,4.02837968986043e-15,5.54245116146992e-15,-4.86378718522751e-07,3.40981676852194e-16,-5.41728050810223e-16,1.047116781935e-16,1.22384884844384e-15,-3.17010353737764e-17,7.924897378118e-17,5.41087958494391e-07,4.41214940414482e-16,1.04335020755173e-17,-1.46202985531092e-16,5.05750495639045e-17,-4.99519607761428e-16
"t50",-0.0853546505287441,0.223423705565837,-0.0810162389805294,0.0122995367575533,0.0109322696735697,0.0069772927807123,-0.00336581411800516,-0.0248886137385544,0.000595586460482324,-0.00606683457273494,0.23837348605913,0.0043244051712612,-0.0211198424498276,0.000142074388926777,-2.27731865308951e-05,0.0655147684309418,-0.0199746096796858,-0.0333212639487998,-0.000594157697996846,-0.00791625176721979,8.49580317978105e-05,-0.387330203313157,-0.00350821217613351,0.0148260859769402,0.00147477163185831,-0.000180582785870395,0.454768614911572,5.31659150191889e-05,-3.86560610420895e-06,-3.2233585161002e-09,-1.98673041212905e-07,5.17032033389188e-08,-1.54618697713604e-05,2.71729972138764e-09,-2.82252296535113e-07,0.060041291730699,0.000122884129206788,-1.44041550835504e-16,-0.000619089524571915,-3.47267179573452e-06,1.46401761763615e-06,-6.29560409167243e-07,1.47606795051223e-16,2.39277446939523e-07,-7.43939160517681e-08,-1.26786609277313e-07,-1.96888998979516e-07,3.06900829914644e-16,-0.0174419762812351,1.26191061071215e-05,5.67325766982112e-08,-5.40147228205541e-06,2.97797224346584e-16,9.16313761956458e-06,-2.26592499011183e-05,2.49495734584368e-08,-1.43236975607314e-16,-3.84336710285149e-06,9.11810785764189e-08,4.04344114501506e-08,-2.87430441442991e-16,-6.35885926318707e-16,-1.35395062209278e-15,-9.91073478170833e-16,-7.76161478966429e-16,1.28188464997671e-15,4.90030782676173e-16,6.14905902708848e-16,-3.63631346392279e-06,2.41189910330083e-08,-0.707106781186547,3.95526863316402e-13,2.91630680900313e-15,1.2998663245949e-15,-3.87581780504065e-15,-5.61596248133191e-15,-4.86378715677804e-07,-4.05864710795717e-16,6.09503360617177e-16,-4.04483278833159e-16,-1.44747045461019e-15,-3.66312046096977e-16,-1.57816320796748e-16,5.41087958418063e-07,-2.44221837955416e-16,7.07222374270159e-17,9.70198872195234e-17,-8.53289204483423e-17,2.95206791685129e-16
"t29",-0.0854410271078395,0.223820230432811,-0.0812275390038484,0.0123374680613721,0.0109783906877569,0.00701504373876533,-0.00340691217736197,-0.0252408466935679,0.000604250655802288,-0.00616196498792418,0.242947768600973,0.00441504066156414,-0.0215792452613144,0.000145889770400292,-2.40933747464814e-05,0.0707317141017572,-0.021756590188933,-0.0366553455590668,-0.000660736832185875,-0.00883899433407647,0.000285749480454511,0.464490883814394,-0.00190208244044393,0.00860091719732328,0.000947731610471874,-0.0001105944638665,0.0600658732832659,-2.25159197097153e-05,3.31473900280535e-06,6.91616261789983e-09,4.83794384671748e-05,6.86491711478358e-07,-0.000101345428414936,5.55467518219976e-09,-4.68325163191508e-07,0.0905566109974848,0.000183197661843976,3.37945817163732e-16,-0.000918384610006491,-5.35398591273929e-06,2.37259954276791e-06,-1.03959831778934e-06,1.65620119018945e-15,4.06647445091676e-07,-1.33560486256806e-07,-2.78257857701025e-07,-5.04819044681816e-07,-2.06556955643268e-15,-0.360332136217986,-0.000324718764769239,-4.17313400682089e-07,9.04220300648163e-08,-1.28829509993961e-14,1.22522412800217e-07,-6.90459626043457e-06,7.90776053164504e-09,-0.707106781186546,-1.52529998265986e-06,5.06802046684436e-08,2.28160117531984e-08,1.57751684889927e-15,-4.21387709238835e-16,1.93421667571414e-16,7.34289473842964e-16,-3.14513634774922e-16,-1.59609731341829e-16,1.25355901234745e-15,-1.8474805019153e-16,-2.77023370553412e-06,1.83877858958955e-08,-1.80411241501588e-16,-1.76123163083698e-16,7.02648839524473e-16,3.14442346943319e-16,2.37223435339828e-16,-1.81381355951783e-16,-3.95134730276454e-07,8.45677694538693e-17,-3.48710981372134e-16,1.03649727689614e-16,8.96389922602938e-17,-2.50492994741597e-16,-2.16660402405009e-17,4.67594254249738e-07,2.55004350968591e-16,5.10056452937261e-17,2.1247132677534e-16,-9.12725389481304e-17,3.44342609981396e-16
"t18",-0.0854410271078395,0.223820230432811,-0.0812275390038484,0.0123374680613721,0.0109783906877569,0.00701504373876532,-0.00340691217736196,-0.0252408466935679,0.000604250655802265,-0.00616196498792421,0.242947768600973,0.00441504066156411,-0.0215792452613143,0.000145889770400207,-2.40933747463974e-05,0.0707317141017573,-0.0217565901889329,-0.0366553455590667,-0.000660736832185742,-0.00883899433407673,0.000285749480454718,0.464490883814393,-0.00190208244044357,0.00860091719732308,0.000947731610471827,-0.000110594463866549,0.0600658732832665,-2.25159197097183e-05,3.31473900306545e-06,6.91616240798963e-09,4.83794384669683e-05,6.86491711785905e-07,-0.000101345428414988,5.55467544501715e-09,-4.68325162629457e-07,0.0905566109974837,0.000183197661843988,-8.99291491968102e-16,-0.000918384610006279,-5.35398591305501e-06,2.37259954309448e-06,-1.03959831708464e-06,-3.39337220378077e-16,4.06647444703748e-07,-1.3356048680403e-07,-2.78257856875378e-07,-5.04819046617279e-07,-2.41883661019125e-16,-0.360332136217985,-0.00032471876476983,-4.17313400446939e-07,9.04220289256485e-08,1.32606192736542e-14,1.22522413524898e-07,-6.90459626276285e-06,7.9077878617289e-09,0.707106781186548,-1.525299955462e-06,5.06802062178228e-08,2.28160117562884e-08,-1.90616329060736e-15,1.35447749051152e-15,-2.16406753628107e-16,-6.89389951374908e-16,5.11685915634291e-16,1.81566489311781e-16,-1.3211260892228e-15,5.09575021068187e-16,-2.77023370594308e-06,1.83877854102678e-08,-1.2490009027033e-16,2.19498199738773e-16,-7.24552267246551e-16,3.00015681785684e-16,1.14058068545475e-16,2.30804648016183e-16,-3.9513472959731e-07,-3.702550419038e-17,3.14954908028182e-16,2.39825520553794e-16,-1.54644278923781e-16,3.19233526091866e-16,-1.12733531645871e-16,4.67594254292131e-07,-1.38777878078145e-16,2.61739100816032e-17,1.00516030199315e-16,6.20942073019839e-17,1.04950770296597e-16
"t12",-0.0850663116930755,0.222107928619064,-0.0803198425134137,0.0121750247427685,0.0107823743338208,0.00685594726301818,-0.00324314031054931,-0.0238625417255047,0.000570475943041292,-0.00579521808968595,0.225933361697331,0.00408417489429351,-0.019916416111379,0.000132831765849363,-2.08347066306739e-05,0.0600233917152696,-0.0183493764997925,-0.0307331569868694,-0.000550947720845497,-0.00735674116381444,0.000223799127982565,0.35981342782551,-0.00142626680114474,0.00641045445370739,0.000657100278038798,-7.53382944967845e-05,0.0375725150482739,-1.36914379856569e-05,1.99338944438017e-06,4.09414437758593e-09,2.79429487389949e-05,3.9363750207284e-07,-5.7608259994818e-05,2.89065762384982e-09,-2.18131425342577e-07,0.0335061172428096,6.0504705290375e-05,-9.29594942689072e-16,-0.000236274756207476,-2.00898391571318e-07,-2.94856239440536e-07,1.84753705866867e-07,-1.74857879315306e-15,-1.0364729308111e-07,5.21488229066947e-08,2.23859734293781e-07,5.37085956082582e-07,2.49342824306744e-15,0.85819685025829,0.000881541986021009,1.28725768472898e-06,-2.06417132800466e-05,-5.31624982751111e-16,3.43000907331912e-05,-6.75950749881252e-05,7.362638013891e-08,-3.68904514324632e-16,-1.0533920539171e-05,2.11440587274362e-07,9.28484961764081e-08,1.72492636398828e-16,2.71769995136002e-16,7.54604712049911e-17,3.63072202511083e-17,-1.96275704042969e-16,3.78519541613983e-16,1.0452770365521e-16,-2.36789754470834e-16,-6.38671194452866e-06,4.23243337006001e-08,2.70616862252382e-16,-7.84664059264561e-17,9.02724957795785e-17,3.49763620843824e-16,-5.63785129692462e-17,-3.27357625728111e-16,-7.84155312693463e-07,-6.58652819784944e-18,7.85538677212094e-17,7.80625564189563e-17,6.10897744817472e-17,1.34330107959728e-16,-7.79457117942898e-17,7.89701607121097e-07,1.99493199737333e-16,3.76240518239908e-17,-1.04279619175524e-16,-3.11001396748079e-17,-3.84674930797857e-16
"t59",-0.0782362045523669,0.19058687442148,-0.0634297043116724,0.00913379198556272,0.00705911663520026,0.00378841392289928,0.000162294388814394,0.00524673535208342,-0.000144681709228521,0.00201740068194466,-0.135721541481165,-0.00277748289849441,0.0138319063024044,0.000174377918438438,0.000117749805315532,-0.469474932320002,0.160483328377609,0.300119403651305,0.00598427655419071,0.0828797732811612,-0.0259896689811539,0.00904640521620464,-0.068814807410817,0.258808342740688,0.0103703615681032,-0.00105194473074726,0.0127396411841381,-0.000205488672339354,2.56391737881623e-05,4.66718602541563e-08,0.000283875753749467,3.89428373435371e-06,-0.000553478261468954,2.21081760340628e-08,-1.29818287257499e-06,0.0879416560294691,4.31402448243796e-05,-8.56953397132543e-16,0.000459941383695157,4.19279092306723e-05,-5.22060542967467e-05,3.67413424828947e-05,4.63496704265046e-16,-5.22453489155382e-05,-6.40270423358651e-06,-3.18546303455124e-06,-3.89518952571751e-06,-1.8788852172102e-15,-0.00209144094411513,0.0004218685853632,1.11077077132871e-06,-6.08695598604072e-05,-5.05780313464488e-17,0.000102430813137958,-0.000229577405427473,2.51467216666602e-07,5.80346948168767e-16,-3.73233736850227e-05,8.04356420725861e-07,3.54470482624746e-07,2.67129074250511e-16,6.28301157150528e-15,7.85829734617494e-16,-9.66034977706309e-15,-0.707106781186548,-2.22063984070436e-14,3.74419483361666e-15,-1.05015822426946e-15,-2.58707719466176e-05,1.71450581341642e-07,5.30825383648903e-16,9.04341245451706e-19,1.15987781715277e-15,8.46521339354159e-16,-3.64291929955129e-17,-1.12746584978043e-15,-3.16637759583327e-06,1.76616533897889e-16,-5.3284806058981e-17,-5.98479599211998e-17,-4.38948138628956e-16,1.42136844126614e-16,6.69384737852928e-17,3.10626368402091e-06,4.92661467177413e-16,6.90624045951289e-17,2.95976821428493e-16,-1.07246303790552e-16,1.73689188032178e-16
"t42",-0.0782362045523669,0.19058687442148,-0.0634297043116724,0.00913379198556271,0.00705911663520025,0.00378841392289928,0.000162294388814377,0.00524673535208338,-0.000144681709228534,0.00201740068194467,-0.135721541481165,-0.0027774828984944,0.0138319063024044,0.000174377918438431,0.000117749805315526,-0.469474932320002,0.160483328377609,0.300119403651305,0.00598427655419073,0.0828797732811615,-0.0259896689811539,0.00904640521620468,-0.0688148074108172,0.258808342740689,0.0103703615681031,-0.00105194473074757,0.0127396411841381,-0.000205488672339476,2.56391737880781e-05,4.66718604716075e-08,0.000283875753749671,3.89428373442184e-06,-0.000553478261469023,2.21081761907639e-08,-1.29818287269816e-06,0.0879416560294693,4.3140244824384e-05,-2.00035300823576e-16,0.000459941383695022,4.19279092301085e-05,-5.22060542962029e-05,3.67413424827233e-05,-2.66153293918403e-16,-5.2245348915778e-05,-6.40270423383062e-06,-3.18546303462193e-06,-3.89518952547871e-06,-4.77345657002751e-16,-0.00209144094411517,0.00042186858536322,1.11077077122574e-06,-6.08695598597805e-05,-5.64191705507144e-17,0.000102430813138498,-0.000229577405427365,2.51467216778919e-07,-2.96710449355872e-16,-3.73233736849846e-05,8.04356420544691e-07,3.54470481710628e-07,-2.72153706834175e-16,-6.54594170655701e-16,-6.5746019739521e-16,9.97213921681561e-15,0.707106781186547,2.19166095736233e-14,-3.78398326269762e-15,1.07964852336107e-15,-2.58707719437063e-05,1.71450580045719e-07,-4.92661467177413e-16,-1.38858906858142e-17,-1.14890154589641e-15,-8.56855141310661e-16,2.72785266597353e-16,9.63517396716465e-16,-3.16637759732491e-06,-2.55004350968591e-16,2.62608616141187e-17,4.35415592470179e-16,3.73920646688963e-16,-2.16491601677016e-16,-1.96884524894611e-16,3.10626368378673e-06,-5.63785129692462e-17,-5.75144708324246e-17,-1.61902829328177e-16,8.4071366945015e-17,-1.57859836313889e-16
"t21",0.0688004975015367,-0.00452180285767412,0.0347415240270366,0.00235153866027621,-0.203258369947833,-0.211096484478742,-0.035697273351837,-0.111856300155329,0.00169010574774077,0.0776466019658201,-0.000943088370464503,-0.03530887559432,-0.00237768034178554,-5.85298373100956e-05,-0.310073637873558,0.00351223839477767,0.0013158990385457,0.00119306622027542,0.00285365623518472,0.000700279165409935,-0.024028262921788,-1.26323925982337e-06,-0.0808380665500666,-0.0206930975398734,0.0046240472326808,-0.000380359326625488,6.14465473294801e-09,9.59404838670591e-08,-1.3094810180365e-08,7.81613176713796e-11,6.37032331902414e-05,3.38556598058085e-06,2.92261714550553e-06,1.05934838917715e-05,9.99152000649706e-08,-1.74504420196724e-05,2.90369184387579e-05,-8.90563664479593e-16,-2.94918723095505e-07,-0.00178895379683484,0.000145195743746961,-0.000767579274692361,-1.43990879007823e-15,0.878429726960266,-0.000899535436380953,-0.000148809150216259,-0.000143982063789054,-2.89237799872273e-14,-1.13884682205005e-05,0.00113554669425117,2.85511273137953e-05,-3.55676981882078e-05,-5.86526270260346e-16,0.00181376457759156,-0.00011421708779472,4.52184872506703e-06,7.59866266862173e-16,-0.0244086617433861,1.02686063188277e-05,4.51162443457841e-06,-5.12678510391298e-16,3.36599821246686e-14,-1.09287578986539e-16,1.95535861807761e-16,2.67037347101962e-16,-5.65456182417089e-14,-1.17052931270912e-17,-1.09721259855533e-16,-3.42290490268735e-05,1.84157989208925e-06,2.42861286636753e-17,3.8055857963627e-17,-7.54039914600132e-18,1.50588905494659e-16,6.5746019739521e-16,-1.78009143870537e-16,-1.02035685291941e-06,-6.01190104643212e-17,4.62873636587967e-17,5.29090660172926e-17,4.35079415667331e-17,-1.04059565907863e-16,-1.91548144836221e-16,3.61392334616187e-06,9.28077059647592e-17,-8.39053379608658e-17,4.25451926158848e-17,-3.32498182096513e-17,-3.20490162186715e-16
"t60",0.0694956389745482,-0.00460214961321657,0.0356512370565167,0.00242445635666178,-0.211908003352327,-0.222650000225453,-0.04013070669187,-0.127929132748166,0.00193960377906232,0.0899788670014552,-0.00112482614089767,-0.0426972141589844,-0.00289253061090004,-7.38269578425297e-05,-0.45308858483665,0.00543969122448841,0.00207840776695163,0.00192064888119403,0.00467751842891671,0.0011548641355201,-0.0493789686266008,-2.71364102969254e-06,-0.200074132362017,-0.0526852780413399,0.0176580403832204,-0.00164681555667411,7.03915217920015e-08,2.30196108652917e-06,-5.44230913465432e-07,-1.09446699201379e-07,-0.00164217929099894,-6.78778911682935e-05,-4.63189147502929e-05,-5.51303249439188e-05,-2.92307153031135e-07,2.85208702952185e-05,-3.99486208806131e-05,8.89479462307108e-16,3.127789693874e-07,0.00109558174348867,-6.65226388144799e-05,0.000323497475457723,3.67572096512863e-16,-0.330834690484989,0.00028327261035707,2.98509979980586e-05,2.27641807042341e-05,1.69145212207505e-15,6.45955142993524e-07,-4.98342896525883e-05,-9.23915774385927e-07,-2.45570198653881e-06,2.96149823414416e-16,0.000130691038248394,-1.27806315541575e-05,5.16224878230044e-07,-1.45162753781745e-16,-0.00319056610095585,1.81293720924762e-06,8.10626519999903e-07,7.65516132960655e-16,8.12825827527044e-15,1.86829718362702e-15,6.76704785956828e-16,1.24279295590125e-15,-1.56444676860178e-14,5.0414740384775e-16,3.3133218391157e-16,-9.99071286659874e-06,5.38401961479049e-07,5.89112092441724e-15,2.19788900542913e-15,-1.05918614102268e-15,-9.24583218146757e-15,6.42845152110105e-14,-0.707106781186548,-3.49844291892658e-07,-5.01226664340049e-16,-2.43928187581638e-16,7.65013052905772e-16,-7.10960046115466e-16,-4.47925963190105e-16,1.88812131003375e-17,1.5042761426767e-06,-6.24500451351651e-17,1.49432556657633e-16,3.00690955880125e-17,5.93347078965971e-17,1.30971622436249e-16
