"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.111512490042848,0.113979172335396,-0.0196842491825013,0.000678255875743847,-0.00468693383886595,1.03329582564139e-05,-0.0111164771272409,-0.0507090469125999,0.00335102006757492,0.323037424303109,0.150717417802925,0.000223290569182888,1.18853059149146e-05,-0.000375197188123887,-0.000297657551158438,0.0174716887327196,0.00192714063680138,0.000165447321300305,-0.000353401823812584,0.000662062108629895,-0.0371701996302239,9.23952533053718e-06,-0.00142792817438027,-0.0101627738933629,-2.18564737911996e-08,-1.24351969519806e-06,0.000107259600034076,-0.000286345110144082,2.3975224754693e-05,-3.71034307928187e-05,2.78859008803114e-05,-6.25780930739014e-16,0.00694994631748298,4.09169995945341e-05,5.47760780821305e-05,1.62507314946814e-06,-0.00156067088282041,-1.44012080684642e-06,-8.90146772000375e-06,0.000305588349450769,0.311209660956297,-9.86687978944689e-06,-3.90883031632736e-06,6.27513799841967e-05,0.000127041788193755,-0.00105353279600652,-2.946233616909e-06,-4.15410326177165e-16,-0.00029158208516656,2.73382866570939e-06,3.16087131633364e-06,0.00664228647367152,-0.484285733468497,5.95634747552086e-16,3.18773763689829e-16,-1.96837925566277e-07,3.0683955840773e-05,5.98134960514356e-16,2.42667247603736e-15,4.48427562945606e-17,7.49990452649879e-15,5.54585748317737e-05,-0.000547808259799984,-0.00012691233620298,-0.707106781186548,8.31962089964167e-15,0.000265532494560197,-1.49378037943296e-16,-1.98852783211131e-15,1.58535412316692e-15,-3.14548456614038e-16,-7.10141693268101e-18,-1.73468443800256e-07,5.65782687038802e-05,-9.47039962995166e-06,-1.60728108143746e-16,-1.59657387816896e-16,-2.91313275782896e-17,1.65552764761779e-16,-3.08941810063311e-16,1.67526331940089e-16,-3.54206020282188e-16,1.14964716131945e-16,1.65816055731745e-16,4.01381110014694e-17,-1.92558230069936e-17,-5.73492669504275e-16,8.15514725876259e-18,2.04576946483062e-16
"t61",-0.111512490042848,0.113979172335396,-0.0196842491825014,0.000678255875743863,-0.00468693383886598,1.0332958256405e-05,-0.0111164771272409,-0.0507090469126,0.00335102006757491,0.323037424303109,0.150717417802925,0.000223290569182913,1.18853059149736e-05,-0.000375197188123897,-0.000297657551158501,0.0174716887327193,0.00192714063680132,0.000165447321300194,-0.000353401823812771,0.00066206210862977,-0.037170199630224,9.23952533038452e-06,-0.00142792817438024,-0.0101627738933631,-2.18564736321472e-08,-1.2435196954045e-06,0.000107259600033473,-0.000286345110143915,2.39752247546896e-05,-3.71034307930541e-05,2.78859008802138e-05,-7.48275486075144e-16,0.00694994631748373,4.09169995943537e-05,5.47760780824497e-05,1.62507314951585e-06,-0.00156067088282025,-1.44012080708212e-06,-8.90146772020758e-06,0.000305588349450381,0.311209660956297,-9.8668797895024e-06,-3.90883031605328e-06,6.27513799839399e-05,0.000127041788193286,-0.00105353279600608,-2.9462336160295e-06,-4.5701701850703e-16,-0.000291582085166709,2.7338286665091e-06,3.16087131711556e-06,0.00664228647367304,-0.484285733468497,3.72440373155289e-16,1.34031792588306e-15,-1.96837923074292e-07,3.06839558402291e-05,-3.9329517699429e-16,-2.68629547970057e-15,-1.22169171494845e-15,-7.10860117714646e-15,5.54585748325925e-05,-0.000547808259604193,-0.000126912336172269,0.707106781186547,-8.70368275658325e-15,0.000265532494564045,5.49458572755891e-16,2.13789565572573e-15,-1.3496471887536e-15,3.93198150330009e-16,-8.64660303062136e-17,-1.73468441556825e-07,5.65782687068118e-05,-9.47039962859164e-06,2.00608981259037e-16,-1.2716220073823e-17,6.81267223743605e-17,2.06385967464032e-16,3.92195990816007e-16,1.65643014651428e-16,1.41465158920858e-16,8.5453780100997e-18,-1.26148257115424e-16,-1.23519592811686e-16,2.83754058486368e-17,-5.2894070470973e-16,-1.25499798442105e-16,5.96272736926021e-19
"t30",-0.111455279959195,0.113784500292224,-0.0196306027057443,0.00067587046847197,-0.00466992712512741,1.02919662702162e-05,-0.0110654489423623,-0.0504460170408359,0.00333361563418876,0.320614064976044,0.149344996286498,0.000221151879272879,1.1755864865709e-05,-0.000370843164015518,-0.000293510219383925,0.0172206957390273,0.00189835301649728,0.000161737086399216,-0.00034510370414037,0.000646375156950503,-0.0361528719525197,8.92913633251946e-06,-0.0013765655445959,-0.00966973392517247,-2.07056624481152e-08,-1.17720647892228e-06,0.000100665259863603,-0.000268725915124904,2.24297702636094e-05,-3.45355468264431e-05,2.5955858750489e-05,-1.79361855306555e-15,0.00632571702669912,3.72166482886516e-05,4.93858242611167e-05,1.44307534029504e-06,-0.00135709422513229,-1.24200029452454e-06,-7.58974561686936e-06,0.000259341604723615,0.262473041202417,-8.02321183939608e-06,-2.81245123047447e-06,4.25410097686374e-05,7.88182762153089e-05,-0.000602673959123584,-1.62457840974174e-06,5.27497035185034e-16,-8.73777851224805e-05,4.13175154962038e-07,-4.1796197884289e-07,-0.00190375314176439,0.51448439475985,-1.42979859779207e-15,-1.42034622468386e-15,-7.28600264068673e-07,5.21913562112923e-05,1.45447119201346e-15,2.45460896169322e-18,-0.707106781186548,-5.45488402673829e-15,7.40221205213082e-05,-0.000723038157089476,-0.000167220487648039,-2.49114996287369e-16,-2.09287032151037e-15,0.000342205587735928,-1.16014685410262e-15,-7.08060994362137e-16,5.18796095255292e-16,-9.32331132921464e-16,-4.67475043148284e-16,-2.10160650326212e-07,6.79643864150755e-05,-1.13586194161186e-05,1.68378879790481e-17,-1.47381764627366e-16,5.83135344947738e-16,1.23926266150629e-16,-1.40819953048265e-16,8.09945343912863e-18,1.95363184322611e-16,-6.86331505619481e-17,1.48610827482818e-16,-2.38286141119895e-16,3.66608636486938e-17,-2.78967868427098e-17,-1.16859326449999e-16,2.01111310030184e-16
"t31",-0.111455279959195,0.113784500292224,-0.0196306027057443,0.000675870468471957,-0.00466992712512741,1.0291966270245e-05,-0.0110654489423623,-0.0504460170408359,0.00333361563418876,0.320614064976044,0.149344996286498,0.000221151879272876,1.17558648656739e-05,-0.000370843164015348,-0.000293510219383966,0.0172206957390273,0.00189835301649735,0.000161737086399105,-0.000345103704140426,0.000646375156950251,-0.0361528719525197,8.92913633272763e-06,-0.00137656554459592,-0.00966973392517254,-2.07056625624579e-08,-1.17720647889626e-06,0.00010066525986336,-0.00026872591512489,2.2429770263609e-05,-3.45355468264722e-05,2.59558587503016e-05,-2.4936917902295e-15,0.00632571702669908,3.72166482888181e-05,4.93858242605894e-05,1.44307534031066e-06,-0.00135709422513147,-1.24200029481499e-06,-7.58974561652047e-06,0.00025934160472306,0.262473041202416,-8.02321183974997e-06,-2.81245123045885e-06,4.25410097688317e-05,7.88182762154477e-05,-0.00060267395912421,-1.62457840951363e-06,5.40092501876696e-16,-8.73777851232785e-05,4.13175155185817e-07,-4.17961979801325e-07,-0.00190375314176561,0.514484394759847,1.78867478480882e-16,-1.21379707594558e-16,-7.28600264155842e-07,5.21913562093459e-05,-1.86466059330978e-15,1.96514823396123e-16,0.707106781186549,4.91797967903703e-15,7.40221205252495e-05,-0.000723038157097872,-0.000167220487655606,7.32644155134323e-16,2.25427295006626e-15,0.000342205587735622,9.03760021100271e-16,3.87660706406516e-16,-9.29154446457473e-16,8.73349389580031e-16,-3.2815085800916e-17,-2.1016065206614e-07,6.7964386417315e-05,-1.13586194158133e-05,-2.91519251463792e-17,3.91674519615585e-17,-4.11597540561399e-16,-3.41436482005823e-16,1.78827051424008e-16,1.01638748399828e-16,-3.00480226180405e-16,3.33702065326581e-17,-3.19755538977203e-16,1.04416169904213e-16,-1.94728898795581e-17,1.68616869108214e-16,-2.76866140747574e-16,9.35118855209865e-17
"t91",-0.111421066170028,0.113666598361377,-0.0195977599329875,0.000674397786667608,-0.00465941522435403,1.02665377144848e-05,-0.0110335842200242,-0.050280720801425,0.00332267735721248,0.319053069008627,0.148445639331104,0.000219743262984129,1.16693987233308e-05,-0.000367912240816839,-0.000290647273266136,0.0170466183640217,0.00187826281054018,0.00015892626902092,-0.000338743176089132,0.00063432253208564,-0.0353384662561111,8.6624652803069e-06,-0.00133121199341599,-0.00916443417766231,-1.94644761822077e-08,-1.10508136728915e-06,9.2705023099604e-05,-0.000247442988377894,2.04893314455119e-05,-3.10974053358472e-05,2.33716064495884e-05,-7.34875786132719e-16,0.00518947210837814,3.04128405111403e-05,3.8029218771829e-05,9.43453849831192e-07,-0.000464774309319189,-1.37000961226421e-07,3.7839400742843e-06,-0.00025276568942284,-0.57814481204983,-2.45610140305053e-05,-4.97875178612575e-06,7.42374171359278e-05,0.000139902627204175,-0.00110572222239436,-3.03489995568665e-06,-1.80493290559695e-16,-0.000245913580921357,2.05024533237157e-06,1.83898561702039e-06,0.00327353848372861,-0.0271131907903875,1.5638202170673e-17,3.9217440736305e-17,-5.21297623314303e-07,4.68161283528493e-05,1.08550834280684e-16,3.73422193560445e-17,-2.55906502271306e-16,7.77966261764342e-17,7.21033908695212e-05,-0.000706784341485078,-0.000163549194414414,3.13532172303575e-16,-2.92491952337627e-16,0.000336969039532953,-7.86532026710965e-17,3.85076058246172e-17,2.29125853956738e-16,-2.45899853586071e-16,5.45300989547368e-16,-2.10520335746332e-07,6.82224741210598e-05,-1.1405972505818e-05,2.04300714038973e-16,1.38874084343166e-16,-4.37368994930574e-17,-2.47145228451141e-16,5.18009611972951e-16,3.39022755068995e-16,3.89547197074164e-16,-9.53396005963718e-16,1.89228315711271e-14,0.707106781186548,-3.05772600044515e-15,-1.56714002050043e-15,1.01896364895229e-16,2.69348952937157e-16
"t92",-0.111421066170028,0.113666598361377,-0.0195977599329875,0.000674397786667626,-0.00465941522435404,1.02665377145091e-05,-0.0110335842200243,-0.050280720801425,0.00332267735721246,0.319053069008627,0.148445639331104,0.000219743262984116,1.16693987233408e-05,-0.000367912240816869,-0.000290647273266136,0.0170466183640218,0.00187826281054017,0.000158926269021045,-0.000338743176089173,0.000634322532085715,-0.0353384662561112,8.66246528019587e-06,-0.00133121199341597,-0.00916443417766229,-1.94644762874837e-08,-1.10508136731691e-06,9.27050230995347e-05,-0.00024744298837788,2.04893314454998e-05,-3.10974053358321e-05,2.33716064496486e-05,-4.17118339922348e-16,0.00518947210837786,3.04128405108905e-05,3.80292187717457e-05,9.43453849881065e-07,-0.000464774309319183,-1.37000961341293e-07,3.78394007442221e-06,-0.000252765689422507,-0.57814481204983,-2.45610140306232e-05,-4.97875178608921e-06,7.42374171361637e-05,0.000139902627204209,-0.00110572222239437,-3.03489995572481e-06,1.73198614739859e-16,-0.000245913580921291,2.05024533243055e-06,1.83898561711146e-06,0.00327353848372855,-0.0271131907903876,-2.46666130234927e-17,-2.33593105862203e-16,-5.21297623211846e-07,4.68161283529861e-05,1.77857565980903e-16,-3.23271993402961e-17,-2.80097578071239e-17,-2.34921643587089e-16,7.21033908696878e-05,-0.000706784341485273,-0.000163549194414893,-1.17780352462585e-16,-2.5533235922918e-17,0.000336969039532731,1.69221784807645e-16,-1.85228249979896e-17,6.22909483190836e-17,1.17925564411965e-16,-5.92417928619833e-16,-2.10520336124936e-07,6.82224741208872e-05,-1.14059725063453e-05,-6.19771830729248e-17,-6.53851268694932e-17,-7.75409516310811e-17,2.24269960679007e-16,-5.34845081922136e-16,-4.82321366153103e-16,-5.13067172626671e-16,1.10789802342e-15,-1.89202917084128e-14,-0.707106781186547,3.16158549600781e-15,1.53708653803494e-15,2.28850942813871e-17,1.32080975474699e-16
"t12",-0.110167858633811,0.110169238411151,-0.01897862152876,0.000668934061350769,-0.00465164117918531,1.05274242188723e-05,-0.0124239333323288,-0.0695851225651135,0.00461481212373537,-0.0504740963363559,0.00295387184911389,2.11607089944266e-06,-8.54653237206261e-07,5.28321478698808e-05,0.000183342556553118,-0.045781311257926,-0.000604375461517257,-0.000551721931582861,0.00153404708935819,-0.00668067525175692,0.669800582777977,9.62105365385213e-05,-0.0107000399846313,-0.0405319340095689,-7.99634481622302e-08,-4.49655957816819e-06,0.000348988754481167,-0.000931219394140953,7.60361336540789e-05,-0.000114349436956634,8.59405798492316e-05,-1.19086100763736e-14,0.0634075012937347,0.00107607144477823,8.53627553903391e-05,3.00949179372217e-06,-0.00260800610170231,-2.17639076484887e-06,-9.82646476891877e-06,0.000242357924106595,0.00102771743544108,-3.21133717731924e-05,-8.67759863160816e-06,0.000132656186623475,0.000256702699665851,-0.006561849727624,-5.21045872957197e-06,0.707106781186547,-0.000444850402917973,3.69331084300144e-06,3.24968246984657e-06,0.00568172306497805,-0.000602591394306726,-2.5886944991817e-16,6.17202356256426e-16,-1.00520873358586e-06,8.8952131496834e-05,-9.43658967705194e-17,8.94522310942403e-17,-2.79747066213956e-16,-8.31789733011529e-16,0.000138027859279688,-0.00406013537097161,-0.000939022521848604,5.56233681929197e-16,4.46645598037755e-16,0.000624038770500102,1.06817739118168e-16,-2.29779544694632e-16,1.74012956203519e-16,-2.89304665990219e-16,-3.9033447287838e-16,-3.88912725687168e-07,0.000377749189697605,-2.10154364066462e-05,-1.48507150751119e-17,-9.53786148593751e-17,2.56375903412312e-16,1.7461675886078e-16,5.24180993966671e-17,2.80580232326525e-16,-2.34802611835541e-16,2.23106680191422e-16,1.65134535657424e-16,-2.26568688850964e-16,1.37066436708801e-16,3.01020958003035e-16,-1.47930962741107e-16,5.86836411672543e-17
"t13",-0.110167858633811,0.110169238411151,-0.01897862152876,0.000668934061350801,-0.00465164117918529,1.05274242188716e-05,-0.0124239333323288,-0.0695851225651134,0.0046148121237354,-0.0504740963363558,0.00295387184911404,2.1160708994726e-06,-8.54653237193883e-07,5.28321478699214e-05,0.000183342556553235,-0.0457813112579259,-0.00060437546151724,-0.000551721931582951,0.00153404708935841,-0.00668067525175704,0.669800582777976,9.62105365383704e-05,-0.0107000399846314,-0.0405319340095688,-7.99634480826074e-08,-4.49655957837549e-06,0.00034898875448134,-0.000931219394141143,7.60361336539397e-05,-0.000114349436956559,8.59405798490752e-05,-1.17371533806756e-14,0.0634075012937344,0.00107607144477756,8.5362755390229e-05,3.00949179350853e-06,-0.0026080061017026,-2.17639076553887e-06,-9.82646476843406e-06,0.0002423579241064,0.001027717435441,-3.21133717738445e-05,-8.67759863032365e-06,0.00013265618662656,0.000256702699658221,-0.00656184972763283,-5.21045873223772e-06,-0.707106781186548,-0.000444850402924414,3.69331083756419e-06,3.24968247129125e-06,0.00568172306498034,-0.000602591394305561,9.48552498066162e-17,-6.5821961531762e-16,-1.00520873356021e-06,8.89521314961419e-05,1.45794808699253e-16,-2.01939644191194e-16,2.09264571816858e-16,4.68158498079241e-16,0.000138027859280005,-0.00406013537097215,-0.000939022521848622,4.26525134655797e-16,-7.93635990259389e-16,0.000624038770500364,2.6225570065654e-18,1.43727692537322e-16,-2.60208521396521e-16,2.67778111693298e-16,2.51534904016637e-16,-3.88912725549842e-07,0.00037774918969727,-2.10154364064668e-05,6.36701358052602e-17,-2.63163569407042e-17,-1.78910766318473e-16,-5.33214755957505e-17,4.07768967114389e-19,-1.59821692561603e-16,-1.86049092798513e-16,-1.18864705704004e-16,-1.23718872091215e-16,1.09531524475348e-16,-9.19118198338998e-17,1.19153818756157e-16,5.3151487422286e-17,1.02131844648135e-16
"t66",-0.114127993797743,0.125183056017847,-0.0236625733149325,0.000907145942490287,-0.00638970117134109,1.50622094906167e-05,-0.0193098903112342,-0.118439889329874,0.00786346446741112,-0.149142933005613,0.0248249129892616,5.08564074732694e-05,3.59786720186992e-06,-0.000109313586821535,0.000328468832571407,-0.279248077325772,0.00478156837177449,0.000192954313200007,-0.000215545214888782,-0.416649520496835,-0.109493030688011,-1.93192329583924e-06,-0.000158297153046937,-0.00518031363896243,-1.21373334366955e-08,-6.98585879128563e-07,6.76972415387363e-05,-0.000180848224399188,1.57350725257899e-05,-2.60502042671222e-05,1.95796105593171e-05,-6.69707944252581e-15,0.0368535952353283,0.000717644046953771,2.33805901757311e-08,5.31915234934287e-07,-0.00058027255746006,-5.05460189062918e-07,-2.38561097807834e-06,5.97166743393739e-05,0.000257715193751975,-8.65875328551723e-06,-2.61489563059374e-06,4.12530021980176e-05,8.37735760124345e-05,-0.00488515832778835,-1.49867154769826e-06,6.93889390390723e-17,-0.000149300232501984,1.26432415142224e-06,1.1386926595078e-06,0.00200798527783025,-0.000218237240444157,1.10508490928124e-16,-1.98474331235091e-16,-3.96200604549005e-07,4.14647188456301e-05,4.50818614840178e-16,1.44207724646526e-15,-7.77589798106604e-16,3.13291059761411e-15,0.000319211372686128,-0.32478604575838,0.227553139543265,4.01397665106273e-14,-2.03309591384482e-15,-0.000316073136200058,1.19177518616126e-15,-4.83845539605734e-17,8.53483950180589e-16,3.27355028561647e-16,-9.0205620750794e-16,-6.01675890436043e-08,0.000142195365599304,-3.8482443124703e-06,3.26440534481305e-15,-0.70710678118655,2.19643203646118e-15,-5.67805148793103e-16,7.73100723733349e-15,3.26125494820467e-15,7.07767178198537e-16,1.43328502596479e-16,-3.29654010743007e-16,2.29850860566927e-16,-9.44626836845869e-17,-1.2490009027033e-16,-3.25249940793951e-16,-2.08166817117217e-17
"t67",-0.114127993797743,0.125183056017847,-0.0236625733149325,0.000907145942490283,-0.00638970117134108,1.50622094906086e-05,-0.0193098903112342,-0.118439889329874,0.00786346446741111,-0.149142933005613,0.0248249129892616,5.08564074732663e-05,3.59786720189262e-06,-0.000109313586821536,0.000328468832571397,-0.279248077325773,0.00478156837177454,0.00019295431319999,-0.000215545214888844,-0.416649520496836,-0.109493030688011,-1.93192329591557e-06,-0.000158297153046872,-0.0051803136389623,-1.21373335618125e-08,-6.98585878996724e-07,6.76972415387068e-05,-0.000180848224399221,1.57350725255535e-05,-2.60502042675258e-05,1.95796105592223e-05,-6.82523406755982e-15,0.0368535952353284,0.000717644046953826,2.33805900855255e-08,5.31915234924881e-07,-0.000580272557459936,-5.05460189122414e-07,-2.38561097831713e-06,5.97166743395612e-05,0.000257715193752197,-8.65875328536544e-06,-2.61489563083963e-06,4.12530021972959e-05,8.37735760127606e-05,-0.004885158327788,-1.49867154784409e-06,-4.16333634234434e-17,-0.00014930023250195,1.26432415137713e-06,1.1386926589967e-06,0.00200798527783051,-0.000218237240443989,4.63193365548477e-17,2.19789933885904e-16,-3.96200604716677e-07,4.14647188454662e-05,1.40590981200475e-16,-2.38506060659795e-16,-1.21766745991847e-15,2.74780198594726e-15,0.000319211372686198,-0.324786045758384,0.227553139543273,3.95135313357997e-14,-1.67227343084164e-15,-0.000316073136202147,-3.82651306487429e-16,1.10309913792258e-16,-1.73125402902485e-15,-2.47489104930387e-16,4.85722573273506e-16,-6.01675884386737e-08,0.000142195365601778,-3.84824431219621e-06,-3.62951817177587e-15,0.707106781186545,-2.3325134685804e-15,-3.6254284504737e-15,-8.04029308547649e-15,-3.14792385356761e-15,-1.25940924355916e-15,4.68634308197256e-16,2.88768534741455e-16,-2.40259201422788e-16,4.1169211908737e-16,-3.55618312575245e-16,-1.05795892171409e-16,1.73472347597681e-16
"t48",-0.11397386862917,0.12462291745778,-0.0234943022341947,0.000898847108664441,-0.00632941849244367,1.49070545069568e-05,-0.0190802943614682,-0.116852273793585,0.00775792543970215,-0.146277533688597,0.0242495525364407,4.96188568931295e-05,3.49881547583194e-06,-0.000106115594145586,0.000317032668311847,-0.269240194051206,0.00460376026620531,0.000182477839260443,-0.000203338637466764,-0.392858256127584,-0.102366441366068,-1.78096268286729e-06,-0.000145162563315948,-0.00462488093322924,-1.07442166996543e-08,-6.17556216987031e-07,5.88808348331235e-05,-0.000157280107701351,1.36068258145992e-05,-2.23233818334133e-05,1.67783861323602e-05,-5.84814723520445e-15,0.0304252519178856,0.000591833283317252,1.90223086189018e-08,4.23298700647718e-07,-0.000448942202020429,-3.87023784420663e-07,-1.80157931826437e-06,4.48511552201061e-05,0.00019218666915451,-6.21342907716847e-06,-1.70175272730042e-06,2.59122278729249e-05,5.04074997231332e-05,-0.00284786880920138,-8.62861678969083e-07,1.38777878078145e-17,-7.65883615012376e-05,6.18795982883745e-07,5.22120586388076e-07,0.000896533947537574,-8.95441151244052e-05,-4.14492617668965e-16,-6.85205968178452e-17,-1.0734655635572e-07,-1.23475810012621e-06,-7.02430882169706e-16,-1.37147316446459e-15,1.36620315754898e-15,-6.16520723362157e-15,-0.000522287991137137,0.66922810433206,-0.487399245611764,-8.197609258076e-14,3.06352165857504e-15,0.00127226583780471,-6.84429803610331e-16,-1.29589233518302e-16,6.80011602582908e-16,-1.38676375171856e-16,-6.93889390390723e-18,-2.74745332596075e-07,0.000524525671371117,-1.37273961547581e-05,4.8172934774957e-16,4.53732072271879e-15,3.59473510061064e-16,4.68477922035674e-15,3.86161852761512e-16,2.01762624067849e-16,5.10008701937181e-16,-5.38181975210736e-16,-4.34361265452599e-17,1.1145598333151e-16,-2.10263405574763e-16,-3.81639164714898e-17,2.97536171232696e-16,1.12757025938492e-16
"t81",-0.114160737529203,0.125307617802098,-0.0237015662399849,0.000909134828593211,-0.00640421886588983,1.51001378102972e-05,-0.0193676267611149,-0.11885049883794,0.00789076913344766,-0.1499780648596,0.0250092362127578,5.12649622131815e-05,3.6336370396093e-06,-0.000110531466709843,0.000333791140266245,-0.284109984302645,0.00487331148336588,0.00023149198595043,-0.000761392787686931,0.416472439364814,-0.10183998815567,-1.87338752039717e-06,-0.000154257497292346,-0.00510393355800371,-1.19790684128878e-08,-6.89644916790008e-07,6.69913865199842e-05,-0.000178964833217818,1.55818200202685e-05,-2.58215505419517e-05,1.94077641921004e-05,-6.49554479901238e-15,0.0366425801591892,0.000713587589611674,2.32690923612777e-08,5.30068488297421e-07,-0.000579109772995069,-5.04700617912882e-07,-2.38355358520709e-06,5.96798754447896e-05,0.000257637535603615,-8.67001758168319e-06,-2.62754251852907e-06,4.1499731919312e-05,8.43843484356482e-05,-0.00492525130375229,-1.51149577235128e-06,-2.4980018054066e-16,-0.000151025070897842,1.28032742897997e-06,1.15474109215591e-06,0.00203740160098569,-0.00022179635344001,1.92515693137805e-16,1.09127397530675e-16,-4.05139571807623e-07,4.29337229174854e-05,2.77139498500232e-16,-8.20629554292131e-16,-3.2237667396684e-15,5.48172618408671e-16,0.000336621573390851,-0.234093389685478,-0.317973343059057,3.90798504668055e-14,-2.1767310176557e-14,-0.000404548643695643,4.98495693725101e-16,1.0347257981115e-16,2.98372437868011e-16,-3.08325381459432e-16,-2.70616862252382e-16,-4.92649487142665e-08,0.000122573667150751,-3.34018067341124e-06,-3.78459816396241e-17,4.2009178922913e-15,2.15043788874371e-15,3.39590176199267e-15,1.35423023987945e-16,0.707106781186548,3.19050341701654e-14,-1.46292461124677e-15,-5.72276210440711e-16,-3.18321757841744e-16,-6.04393066058281e-17,-6.33174068731535e-16,-1.6831448453609e-16,-8.15320033709099e-17
"t82",-0.114160737529203,0.125307617802098,-0.0237015662399849,0.000909134828593189,-0.00640421886588982,1.51001378102877e-05,-0.0193676267611149,-0.11885049883794,0.00789076913344765,-0.1499780648596,0.0250092362127579,5.12649622131943e-05,3.63363703959915e-06,-0.000110531466709821,0.000333791140266245,-0.284109984302645,0.0048733114833659,0.000231491985950449,-0.000761392787686886,0.416472439364814,-0.10183998815567,-1.87338752039717e-06,-0.000154257497292452,-0.00510393355800368,-1.19790684190136e-08,-6.89644916939194e-07,6.69913865200171e-05,-0.000178964833217859,1.55818200197767e-05,-2.58215505419569e-05,1.94077641920751e-05,-6.50322329737409e-15,0.0366425801591891,0.000713587589611542,2.3269092083722e-08,5.30068488703563e-07,-0.000579109772995454,-5.04700617546584e-07,-2.38355358558851e-06,5.96798754446265e-05,0.000257637535604163,-8.67001758180375e-06,-2.62754251856637e-06,4.14997319192565e-05,8.43843484356274e-05,-0.0049252513037524,-1.51149577237773e-06,2.08166817117217e-16,-0.000151025070897363,1.2803274288503e-06,1.15474109228125e-06,0.00203740160098585,-0.000221796353440063,-2.71207585940953e-16,-2.3212279696261e-16,-4.05139571881485e-07,4.29337229175565e-05,-3.11513496909994e-16,-8.21383097559378e-16,-3.28491574219658e-15,1.12063136548102e-15,0.000336621573390865,-0.234093389685478,-0.317973343059058,3.90000531869106e-14,-2.28497776255665e-14,-0.000404548643696073,1.48189293721704e-16,-2.82203488373589e-16,-2.08166817117217e-17,1.93751182109211e-17,-1.2490009027033e-16,-4.92649481230781e-08,0.000122573667149868,-3.34018067357084e-06,3.25760762359694e-16,-2.03355256881583e-15,-1.94763130235319e-15,8.65495319187874e-16,5.86577220971556e-18,-0.707106781186548,-3.18356452311264e-14,1.11308621471667e-15,4.73825456036333e-16,7.36173275117658e-16,2.26199530892988e-16,3.67761376907083e-16,1.04435324853739e-16,2.84494650060196e-16
"t51",-0.113983233584272,0.124662157973874,-0.0235075630083282,0.000899562705896918,-0.00633468250023696,1.49211296137159e-05,-0.0191026296203415,-0.117017358317431,0.00776890791183938,-0.14666346419254,0.0243426022481429,4.98303072158275e-05,3.51861038709926e-06,-0.000106813617582726,0.000320433104915635,-0.272406966173349,0.00466503731904774,0.000217059044864663,-0.00071188519924466,0.389168193911957,-0.0942325670306319,-1.70549089919397e-06,-0.000139580900056071,-0.00447718912608298,-1.04049632677482e-08,-5.9807140805751e-07,5.70109074584726e-05,-0.000152284685709596,1.31715010642328e-05,-2.15983267142787e-05,1.62334240583861e-05,-6.12249847815197e-15,0.0293469695921026,0.000570799047403002,1.83210082313479e-08,4.06701332768284e-07,-0.000429888332761488,-3.70115412621407e-07,-1.7198091268628e-06,4.27846902795945e-05,0.000183158273162363,-5.89009918993549e-06,-1.58921865600452e-06,2.4055540462347e-05,4.64433042277473e-05,-0.00260864829693811,-7.88521242077651e-07,-2.35922392732846e-16,-6.83542095956738e-05,5.46429158548465e-07,4.53827959303091e-07,0.000773964783563411,-7.5524157100099e-05,7.21603311167958e-17,8.8286238353426e-17,-7.70364350844072e-08,-5.47360867161656e-06,1.51398132297115e-16,1.76324074012942e-15,6.33607749600529e-15,-1.65492619608187e-15,-0.000565836375556322,0.48107151398875,0.675766173100529,-8.12405698269458e-14,4.71081507136262e-14,0.00146504753021974,-5.67139425329148e-16,1.16460432716324e-16,-2.35922392732846e-16,2.76330537928227e-16,-2.77555756156289e-16,-2.95634313537523e-07,0.000561205912518959,-1.46727056229007e-05,-2.22188056113855e-16,-2.37844067171465e-15,-3.13097744830405e-16,-4.27974216546749e-15,-9.03299828217208e-17,-6.28593772904143e-16,-9.36750677027476e-17,5.08650503085143e-16,2.27388322694931e-17,-3.5453411040276e-16,-4.35087141167937e-17,3.64291929955129e-16,-2.77564997238863e-16,1.38777878078145e-16
