"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.120370914552351,0.125494336805162,0.0373239166416648,-0.00744670953966046,3.84558375150333e-06,-0.00167139636279192,0.000372850022580819,-0.00576166748411874,-0.100561338039235,-0.000171226395170292,0.325727422322674,0.0765343283390592,0.000184015833860617,0.000659676558676976,-0.000299981216816562,-1.82004854548667e-05,0.00372018764704254,4.57476794234468e-05,-0.000237852586482096,0.0315733683063515,0.00039638142233861,0.00195943933655926,-0.00114167983492436,-2.96216877947175e-06,1.64938087137551e-06,-0.00885153036637384,7.2378382607232e-06,-0.000249277123218317,3.47343447498804e-06,-2.59328111298306e-05,1.56368044019813e-14,2.19396367644904e-05,1.2828216678141e-06,-1.45601198670818e-05,-9.76532471621064e-05,0.00525675866587837,-3.90539970087714e-05,-1.60034855972366e-06,4.1868566182067e-06,0.00121993195762024,-0.264507120602869,-7.72663866323645e-06,2.91123229372234e-05,-2.66445242068196e-06,-8.24148542562708e-09,-4.00846043252523e-05,1.86982431460772e-06,1.50166548116941e-06,-6.75880671098885e-16,-0.00012808530255453,-2.5052244476023e-07,9.65990779477426e-15,0.51360462593499,0.0148175206625543,7.49231540032609e-15,1.71062493489405e-15,-8.52044549557807e-07,-5.30498325550959e-07,5.14389499485374e-05,1.09595999870309e-14,1.5921742732455e-15,0.707106781186549,6.14874100542621e-14,5.95045141823857e-16,-7.98965687051068e-05,1.56952985159614e-15,-7.91814266226625e-16,2.47852702105726e-16,0.000514298661303952,-6.79259385861584e-16,1.69648298728918e-15,4.98711892222695e-16,5.25069225745154e-16,-0.000123023407732237,-3.98836944808342e-16,-4.69634812024587e-16,-5.1861130599441e-16,2.48402895102669e-16,-7.67459946670512e-17,1.74949169367704e-17,-1.69846843308644e-16,1.37757418503035e-16,2.48177950862206e-16,-1.39476816246022e-16,1.91596945049874e-16,2.33705377294776e-16,-2.18056546127894e-17,1.31695358845782e-16,-3.55676461119473e-16
"t31",-0.120370914552351,0.125494336805162,0.0373239166416648,-0.00744670953966046,3.84558375145956e-06,-0.00167139636279191,0.000372850022580946,-0.00576166748411875,-0.100561338039235,-0.000171226395170313,0.325727422322674,0.0765343283390593,0.000184015833860605,0.000659676558676951,-0.000299981216816566,-1.82004854548667e-05,0.00372018764704263,4.57476794233636e-05,-0.000237852586482151,0.0315733683063515,0.000396381422338887,0.00195943933655934,-0.00114167983492436,-2.96216877929134e-06,1.64938087104938e-06,-0.00885153036637372,7.23783826069024e-06,-0.000249277123218511,3.4734344749909e-06,-2.59328111298276e-05,1.53192463294585e-14,2.1939636764487e-05,1.2828216678475e-06,-1.45601198670783e-05,-9.76532471622105e-05,0.00525675866587827,-3.90539970090142e-05,-1.60034855978329e-06,4.18685661803626e-06,0.00121993195762043,-0.264507120602869,-7.726638663344e-06,2.91123229383405e-05,-2.66445242063252e-06,-8.24148458542884e-09,-4.00846043250649e-05,1.86982431473089e-06,1.50166548155972e-06,1.19672624767502e-15,-0.000128085302553829,-2.50522444389216e-07,9.78610438344764e-15,0.513604625934993,0.0148175206625548,6.18176428786473e-15,6.80997457487778e-17,-8.52044546303249e-07,-5.30498327537475e-07,5.14389499495947e-05,-1.0201758291684e-14,-5.63322308826872e-16,-0.707106781186546,-6.08773416674139e-14,6.86339552589091e-16,-7.98965687135167e-05,-3.58999361410871e-15,6.99913447032199e-16,-1.78490191981089e-15,0.000514298661305146,1.08711526137701e-15,1.80470824493219e-16,-4.13520899627748e-16,-1.32159720193673e-16,-0.000123023407731848,2.70495855856073e-16,5.38039368066642e-16,4.32545762359868e-16,-1.63444940267706e-16,2.05128587550645e-16,3.71216115514188e-16,4.69020478718154e-16,2.08071241549948e-16,7.23103518946882e-17,2.81881223670928e-16,-3.01731973020376e-16,-5.18760822709731e-17,-2.28298157809926e-16,2.22453571138607e-16,-2.44938543659019e-16
"t91",-0.12037127084047,0.125494912578243,0.0373239077830423,-0.00744666201940926,3.84553131681695e-06,-0.00167136947324263,0.000372841654770869,-0.00576152898984558,-0.100557173941469,-0.000171218269861122,0.32568677623248,0.0765099679254757,0.00018393905939241,0.000659305558718877,-0.000299800231894257,-1.8188675998787e-05,0.00371709057776626,4.56912220477834e-05,-0.000237491879876622,0.0315035917011798,0.000395472416483994,0.00195266412601625,-0.00113721957815325,-2.94914468218152e-06,1.64115312480465e-06,-0.00877873606106645,7.15256752589072e-06,-0.000245550491326907,3.41740346989261e-06,-2.54423585069135e-05,1.57799782800182e-14,2.14709131212673e-05,1.24569555338006e-06,-1.39378739049956e-05,-9.33878524035647e-05,0.00498896819001303,-3.68256233495012e-05,-1.44058268177188e-06,3.34784917302059e-06,0.000974483940491652,0.577355968034788,-2.39878437430716e-05,4.3632140183214e-05,-3.80097593086041e-06,-1.17448802439933e-08,-5.71446966960848e-05,2.80461873869691e-06,2.35250492557765e-06,5.60829062022853e-16,-0.000242965566700698,-1.11469579344454e-06,-2.50026531335358e-14,-0.025915987694617,0.00125702078381917,-2.64582194472451e-16,-1.93862523590203e-17,-5.0631672979945e-07,-4.18973561946035e-07,4.23865740575447e-05,-2.54523983593157e-16,4.22898326886701e-17,4.83094466934797e-16,2.40446244835354e-16,-1.58309443675787e-16,-7.3065481087306e-05,-1.087444650346e-16,2.07800010060764e-16,-2.95483462096765e-17,0.000473428763967304,-4.09664075588102e-16,-1.39222127825747e-17,7.05591406797238e-17,8.24530359414036e-17,-0.000117369684040414,3.62392274396806e-16,-2.28740851123906e-16,-7.25672823284381e-17,-4.00607053627801e-16,6.81224576518517e-16,6.00892117231631e-16,-5.53674667186358e-16,-2.31021311448245e-17,1.64263191467767e-15,-3.54412002143343e-14,-0.707106781186547,-8.21493849635929e-16,-4.87543137753593e-16,1.56007173264616e-18,-4.38756596508135e-16
"t92",-0.12037127084047,0.125494912578243,0.0373239077830423,-0.00744666201940925,3.8455313168144e-06,-0.00167136947324264,0.000372841654770863,-0.00576152898984557,-0.100557173941469,-0.00017121826986115,0.32568677623248,0.0765099679254756,0.000183939059392407,0.000659305558718853,-0.000299800231894246,-1.81886759986205e-05,0.0037170905777664,4.56912220478944e-05,-0.000237491879876581,0.0315035917011799,0.000395472416483994,0.00195266412601658,-0.00113721957815322,-2.94914468201846e-06,1.64115312463464e-06,-0.00877873606106647,7.15256752583174e-06,-0.000245550491327004,3.41740346990302e-06,-2.54423585069096e-05,1.58364605027628e-14,2.14709131212609e-05,1.24569555324237e-06,-1.39378739048117e-05,-9.33878524039256e-05,0.00498896819001308,-3.68256233496747e-05,-1.44058268186685e-06,3.34784917300178e-06,0.00097448394049135,0.577355968034789,-2.39878437429553e-05,4.36321401829087e-05,-3.80097593086562e-06,-1.17448799307843e-08,-5.71446966963207e-05,2.80461873866092e-06,2.35250492503663e-06,-5.63358853930856e-17,-0.000242965566700681,-1.11469579330533e-06,-2.48846265993618e-14,-0.0259159876946171,0.00125702078381923,-9.66820592486503e-16,-6.2050513989153e-17,-5.06316729772995e-07,-4.18973561850788e-07,4.23865740574059e-05,9.21017025224614e-17,3.88710083381068e-16,-3.05659923764381e-16,-2.64618539328369e-16,1.43744132707395e-16,-7.30654810876634e-05,4.57913946881251e-16,-2.18133779522332e-16,-2.97978035465224e-17,0.000473428763967595,4.6909989289606e-16,8.64346749292219e-18,-8.82562175202925e-17,-6.77462555318211e-17,-0.000117369684039359,-1.26152388299559e-16,2.2673461583691e-16,-2.13517469320815e-16,5.37425682114664e-16,-5.59736556520943e-16,-7.69626120478331e-16,1.2357769475516e-16,-1.35354928271185e-16,-1.65870272793854e-15,3.54711476574797e-14,0.707106781186548,5.99516361649007e-16,2.57994065968145e-16,2.72754513296069e-16,-3.38065998200194e-16
"t12",-0.118153669532485,0.116558221846862,0.0331805674724531,-0.0064173099757254,3.22387417232833e-06,-0.0013899833396255,0.000304378467887375,-0.0046838740281677,-0.0789389888432236,-0.000133442343886147,-0.0922962007899933,0.00659187734229547,-1.63426361062232e-05,-0.000247199806396377,0.000138672477372054,1.02683963057182e-05,-0.0185818691656615,-0.00010749160068052,0.00093321079730857,-0.619292801173746,-0.0110842840099277,-0.238768945725202,-0.0102017648485253,-2.11156580218216e-05,9.99363253034562e-06,-0.0374593499243745,2.67826321913439e-05,-0.000869024687786157,1.19262579636877e-05,-8.67326966015212e-05,5.27839361941314e-14,7.22820681822627e-05,4.16895861362872e-06,-5.40963134013916e-05,-0.000373143721229041,0.0532896367443852,-2.39563575289148e-05,-3.67045067545167e-06,9.59888269915464e-06,0.00279621407116604,-0.000420540417346415,-3.14583408474178e-05,8.28127669513373e-05,-7.50603506219708e-06,-2.32508842441619e-08,-0.000113620767505068,5.62796093804552e-06,4.72094988687201e-06,-0.707106781186548,-0.000485370558609491,-2.19206966248645e-06,-4.651030439001e-14,-0.00069692394303595,0.00386717751909435,9.69532714594892e-17,6.27579438234383e-16,-1.06048106521305e-06,-8.56007966679216e-07,8.62026694566521e-05,-8.63661552372371e-17,3.83731716504637e-16,-8.18225718320484e-16,3.55943772299625e-16,1.73660246781905e-16,-0.000146691206736466,1.76706066929564e-16,2.96036918124041e-16,-8.78404190605861e-16,0.00279765045744346,1.86418516563357e-17,-1.28814498178581e-16,-1.11557308620514e-16,3.03224310170701e-17,-0.000665581748660993,-1.26076575485915e-17,4.05977477447227e-17,5.56430774342077e-16,-2.88391658822256e-16,4.20605565301105e-16,-3.46682012065581e-16,-2.61300063811435e-16,7.77820390344468e-17,-1.01806644975917e-16,-8.34054707751461e-17,8.70682716936926e-17,-1.75197142355295e-17,-3.24103724577493e-16,-1.18375502592673e-16,-2.42506333686242e-16
"t13",-0.118153669532485,0.116558221846862,0.0331805674724531,-0.0064173099757254,3.22387417236182e-06,-0.00138998333962551,0.000304378467887349,-0.00468387402816773,-0.0789389888432237,-0.000133442343886101,-0.0922962007899933,0.00659187734229545,-1.63426361063083e-05,-0.000247199806396226,0.000138672477372228,1.02683963058015e-05,-0.0185818691656615,-0.000107491600680451,0.000933210797308593,-0.619292801173746,-0.0110842840099277,-0.238768945725202,-0.0102017648485252,-2.11156580220973e-05,9.99363253018776e-06,-0.0374593499243746,2.67826321913231e-05,-0.000869024687786074,1.19262579633098e-05,-8.67326966014076e-05,5.20141552400432e-14,7.22820681823989e-05,4.16895861359685e-06,-5.40963134011392e-05,-0.000373143721228909,0.0532896367443861,-2.39563575284846e-05,-3.67045067622626e-06,9.59888269931987e-06,0.0027962140711664,-0.000420540417346514,-3.14583408459329e-05,8.28127669498524e-05,-7.50603506327152e-06,-2.32508830406365e-08,-0.000113620767507094,5.62796093642702e-06,4.72094987880554e-06,0.707106781186548,-0.00048537055860734,-2.19206966528898e-06,-4.82446092796906e-14,-0.000696923943036655,0.00386717751909576,-2.12579416432753e-16,-5.25588118401755e-16,-1.06048106323763e-06,-8.56007965713843e-07,8.62026694568978e-05,6.91803832714559e-17,-3.11659079194729e-16,8.90101344289378e-16,-4.10420516102385e-16,2.44400645658818e-16,-0.000146691206737964,-7.90706713557835e-17,-4.38858321181789e-16,-9.21273258863963e-16,0.00279765045744165,1.41402063619524e-18,1.8923823794507e-16,3.73745466257264e-17,-9.30709628719258e-17,-0.000665581748659883,7.71047912321348e-17,-1.0035210692128e-16,-7.16375203320478e-16,2.19130654124892e-16,-3.14918757539983e-16,4.06659471409946e-16,2.13928439190704e-16,-8.34564161036746e-18,1.61608814259686e-16,8.9455049543374e-17,-2.15233667226573e-16,-1.69564566948795e-17,-2.78844473306856e-16,3.22879231241875e-16,-4.28166522025555e-16
"t67",-0.120348771060029,0.125630511955058,0.0375026190407407,-0.00751871835400272,3.90890877577239e-06,-0.00170328161761066,0.00038280770425831,-0.00592783777815681,-0.106570276606734,-0.000184072306757958,-0.168386084065415,0.0534571190779058,0.000124391711488612,0.000396882144261013,-0.000170651011266692,-9.47883253984982e-06,-0.162452627255775,1.92494477947169e-05,-1.41055767970549e-05,-0.118035216922642,-0.00232288868930761,0.608790848191968,-0.00045714606402593,-3.62791416758101e-06,2.31903630722174e-06,-0.0128056550455244,1.04028021615868e-05,-0.000360524668148135,5.04587299088592e-06,-3.82116926904831e-05,2.34813221479452e-14,3.28719291285452e-05,2.08128009007323e-06,-3.51970934071716e-05,-0.000250661367100224,0.0581653877397614,6.37240863453452e-05,-1.22016906745851e-06,3.84032891787098e-06,0.00111924581511724,-0.000184956042384079,-1.40519050145504e-05,3.84254977262577e-05,-3.55271279923325e-06,-1.10279672765257e-08,-5.41226964186382e-05,2.73050257893273e-06,2.30345723921735e-06,-2.47780559442731e-16,-0.000239413836516378,-1.09181996150662e-06,-2.38589834521243e-14,-0.000350958269289593,0.00194954500677127,3.23847069243472e-17,1.15768976705651e-16,-5.39670342168848e-07,-4.41276276251122e-07,4.46462005790748e-05,-1.81594996459569e-16,-3.72736558672116e-16,-8.15328979800761e-16,-6.95068951921803e-17,-9.90965279071322e-16,-8.00682760349614e-05,-5.34766079850002e-16,-4.31287687828393e-15,-7.66241397758506e-16,0.00660361087435546,3.10968144539585e-15,0.707106781186547,1.91440992681435e-15,-1.6676705377966e-16,-0.000719543126963595,1.01332563823054e-16,1.3137997608825e-17,7.69424438289108e-16,2.17955962425899e-16,3.40286353573454e-16,9.33021160174087e-17,-8.12159577373703e-17,4.40567409551466e-16,-1.55692141646263e-16,-1.487297622123e-16,7.86159853931056e-17,7.57450115145552e-17,-1.21197499050608e-16,-1.70451891509873e-16,-3.00513661867462e-16
"t48",-0.120348771060029,0.125630511955058,0.0375026190407407,-0.00751871835400272,3.90890877576579e-06,-0.00170328161761064,0.000382807704258304,-0.00592783777815682,-0.106570276606734,-0.000184072306757933,-0.168386084065416,0.0534571190779058,0.000124391711488583,0.000396882144260942,-0.0001706510112667,-9.47883253984982e-06,-0.162452627255775,1.92494477945365e-05,-1.41055767970966e-05,-0.118035216922642,-0.00232288868930756,0.608790848191967,-0.000457146064025931,-3.62791416739366e-06,2.31903630733797e-06,-0.0128056550455245,1.040280216154e-05,-0.000360524668148071,5.04587299102207e-06,-3.82116926904708e-05,2.29007354960473e-14,3.28719291287094e-05,2.08128009009659e-06,-3.51970934072115e-05,-0.000250661367100325,0.0581653877397611,6.37240863454545e-05,-1.22016906742653e-06,3.84032891779178e-06,0.00111924581511742,-0.000184956042384218,-1.40519050145105e-05,3.8425497726223e-05,-3.55271279941951e-06,-1.10279644786568e-08,-5.41226964185897e-05,2.73050257876099e-06,2.30345723938388e-06,-2.77555756156289e-16,-0.000239413836515457,-1.0918199614433e-06,-2.37778546852141e-14,-0.000350958269287095,0.00194954500677188,-1.4921232917297e-16,-4.72328963522049e-17,-5.39670337519111e-07,-4.41276279026381e-07,4.46462005790699e-05,1.99527492085063e-16,5.33262964143537e-16,6.74807432154978e-16,5.61801971968759e-17,1.29583843655467e-15,-8.00682760331364e-05,9.8879238130678e-16,3.8426646601498e-15,-3.10862446895044e-15,0.00660361087436014,-3.12339939134885e-15,-0.707106781186547,-1.90388704416315e-15,3.33066907387547e-16,-0.000719543126967238,-4.17873200423641e-17,-7.24498192419716e-17,-1.01135192094382e-15,-1.32694228530104e-16,-1.6622629179109e-16,-4.26757103471844e-16,4.37150315946155e-16,-4.90916286428395e-16,1.86782902158455e-16,1.6469221021738e-16,3.50414142147315e-16,-5.52141436058221e-17,5.5944832100252e-17,4.57397330413002e-16,-5.49907341884648e-16
"t81",-0.12139935115454,0.129974949237994,0.0395731787676293,-0.00804651656638687,4.23725732201205e-06,-0.0018534608355714,0.000420408445997347,-0.00652424256840657,-0.119821757461598,-0.000208355435320272,-0.20488670289622,0.0757935531919361,0.000190789308066824,0.000689131833044819,-0.000307699841652649,-1.78557673174598e-05,-0.37445456389696,9.34246153474656e-05,-0.00057203935987959,0.21539125803359,0.00366187215428586,-0.221264239111424,9.68680584414761e-05,3.60629624653226e-07,-1.09409211330493e-08,-0.00291107539403949,3.34822903572975e-06,-0.000132450293905988,1.91681633730119e-06,-1.54153834724439e-05,9.39502750862234e-15,1.37870730230994e-05,9.4299386115946e-07,-1.71256195146609e-05,-0.000122368313567579,0.0290212235774069,3.2257427096148e-05,-6.53088907083039e-07,2.14939760824742e-06,0.000626557086044503,-0.000109633640770993,-8.4467567308857e-06,2.41042621127651e-05,-2.2932142116681e-06,-7.14217011525554e-09,-3.53022545985453e-05,1.843952779093e-06,1.57517263385689e-06,5.81999726190219e-16,-0.000168268526254651,-7.90354309427606e-07,-1.78782769838515e-14,-0.000264945802821608,0.00147882400022047,1.03554906933393e-16,4.35027175940185e-17,-4.29877200629187e-07,-3.88301325764576e-07,4.1363107331348e-05,4.39874388059747e-16,-1.77169239324902e-16,3.49763620843824e-16,-7.55225499394183e-18,3.69929781252054e-16,-0.000263934086816197,1.53930687640802e-14,-1.89381397367153e-14,-1.11954282649984e-13,0.396313916226544,4.13131459914023e-16,1.15359111152458e-15,-1.3255168599244e-16,3.57353036051222e-16,-0.000234672808799463,1.76567589578091e-15,1.00305800223326e-16,5.00676070736093e-17,3.30042297522528e-16,-2.11873623592665e-15,0.707106781186549,-1.17180570802233e-14,1.24123346621107e-14,-2.53989448057581e-15,-2.61119525273848e-16,6.00648003556969e-16,-1.84501181850434e-17,-2.08817338420708e-16,1.34073486959382e-16,-4.83554168928535e-16
"t82",-0.12139935115454,0.129974949237994,0.0395731787676293,-0.0080465165663869,4.23725732206658e-06,-0.00185346083557138,0.000420408445997364,-0.00652424256840657,-0.119821757461598,-0.000208355435320227,-0.20488670289622,0.0757935531919362,0.000190789308066823,0.000689131833044809,-0.000307699841652647,-1.78557673174713e-05,-0.37445456389696,9.34246153473919e-05,-0.000572039359879584,0.21539125803359,0.00366187215428564,-0.221264239111424,9.68680584414535e-05,3.60629624591643e-07,-1.09409210012103e-08,-0.00291107539403956,3.34822903572997e-06,-0.000132450293906053,1.91681633732519e-06,-1.54153834724603e-05,9.31255215279762e-15,1.37870730230439e-05,9.42993861137139e-07,-1.71256195149923e-05,-0.000122368313567596,0.0290212235774069,3.22574270961204e-05,-6.53088907100712e-07,2.14939760817587e-06,0.000626557086044125,-0.000109633640770728,-8.44675673085664e-06,2.41042621126168e-05,-2.29321421164612e-06,-7.14217024312332e-09,-3.53022545982483e-05,1.84395277884135e-06,1.57517263398656e-06,6.23633089613662e-16,-0.000168268526254261,-7.90354309434247e-07,-1.7613297972896e-14,-0.000264945802821229,0.00147882400022072,-1.3744712286845e-16,9.53792517991972e-17,-4.29877200552717e-07,-3.88301325993688e-07,4.13631073315134e-05,-2.33364042737015e-16,1.18089135425566e-16,4.79759461324836e-16,6.70678148933351e-17,2.41993924898765e-16,-0.000263934086815749,1.60171355345629e-14,-1.86496038344558e-14,-1.11610373720872e-13,0.396313916226546,9.31768620479151e-17,1.43114686768087e-15,2.93436948809478e-16,2.26858462570867e-15,-0.000234672808799906,-1.60547807242315e-15,-2.2525450047133e-16,-1.69448727945198e-16,-2.46092259835076e-16,2.21656100774861e-15,-0.707106781186548,1.17831092105725e-14,-1.24282482350037e-14,2.66490360321652e-15,2.82819753185842e-16,-8.5565235452556e-16,-1.25719521997581e-17,2.07245245270604e-16,5.60291376029929e-17,-3.37837396946483e-16
"t51",-0.121241833198088,0.129347554058761,0.0392823707383438,-0.00797379449413938,4.192774757934e-06,-0.00183321652942933,0.000415399070221101,-0.00644500390909832,-0.118106855245355,-0.000205238070664026,-0.200561124582221,0.0734856822700543,0.000184311416952042,0.000662728935823082,-0.000295570512275273,-1.71308451548946e-05,-0.357638485320171,8.85088696326308e-05,-0.000539363606869736,0.201125185951499,0.00341582589927797,-0.203872634883151,8.88989044980587e-05,3.29638346993621e-07,-9.95642233242444e-09,-0.00259885463570485,2.94383753852989e-06,-0.000115210473790865,1.66146618032061e-06,-1.32621596603075e-05,7.91400439561718e-15,1.17921895284078e-05,7.94649422508099e-07,-1.41533847832012e-05,-0.000101020257004425,0.0237747375446074,2.62773167438047e-05,-5.17878720342809e-07,1.65468492377722e-06,0.000482272600078812,-7.99592376810598e-05,-6.05755717083406e-06,1.6231982333359e-05,-1.46328000317879e-06,-4.52557529460467e-09,-2.20265764155833e-05,1.05536296025714e-06,8.69658124038469e-07,-1.09634523681734e-15,-8.50091663821273e-05,-3.5670057339874e-07,-6.84521883620448e-15,-9.81178477548472e-05,0.00053363844397003,-8.4765908573203e-17,-4.88682996843326e-17,-1.12902110274747e-07,-2.38488547830507e-08,-1.65453436226128e-06,-1.21995024707708e-16,1.51490155240292e-16,-9.36750677027476e-16,-2.24060449673889e-16,-6.52256026967279e-16,0.000402505478462323,-3.2682190287403e-14,3.94054535511434e-14,2.33688068895788e-13,-0.828085585517709,-6.23773569463375e-16,-2.72004641033163e-15,-3.15490782817382e-16,-2.51187959321442e-15,-0.000952694149064515,-9.89828783542983e-17,-8.20600599134363e-17,-4.12024910600227e-17,-6.27743454609157e-17,8.91114501908193e-18,-9.76863791878471e-16,1.38777878078145e-16,-5.90272948649291e-17,-9.38743247553286e-17,-9.79412577429766e-17,4.16333634234434e-17,1.05695445437351e-16,-1.75207071073658e-16,2.28897607875721e-16,-2.35922392732846e-16
"t62",-0.121504263907686,0.130435565179717,0.0398035717048243,-0.00810735893339225,4.27636834430499e-06,-0.00187152788731942,0.000425041832317014,-0.00659815614095518,-0.121560437433489,-0.000211600370817991,-0.210887310702817,0.0818759945585864,0.000215303498219887,0.000884150660412887,-0.000422495184155092,-2.74689870323822e-05,0.405444293355398,5.77494154374025e-05,-0.000381716560436989,0.134140710597753,0.00223141866278453,-0.0407021463518277,-2.46688447462998e-05,-5.33528189058941e-07,5.30882674480704e-07,-0.00590064979158183,6.18442248316586e-06,-0.000247939743793744,3.63498663805888e-06,-3.04337157452209e-05,1.87873156278884e-14,2.84346551257105e-05,2.30720637891613e-06,-6.68180534612803e-05,-0.000498314192597937,0.179323945144002,0.000358176485924658,1.46723521585353e-06,-1.05439892349266e-06,-0.000305051787884231,-1.36595016167335e-05,-1.69136125003494e-06,8.47702228953806e-06,-9.4156790751438e-07,-2.97065192297132e-09,-1.5052977509214e-05,8.53278393940157e-07,7.4188962412812e-07,-8.04911692853238e-16,-8.11620975904176e-05,-3.84664672136749e-07,-8.21565038222616e-15,-0.000128080586443147,0.000713584459143476,-5.11455238226488e-17,1.04616585615783e-16,-2.01833636045848e-07,-1.67499554046702e-07,1.69474886548672e-05,2.39179721749552e-17,1.64443643672997e-16,9.71445146547012e-17,-7.82609001853812e-18,-3.46944695195361e-16,-2.70944786369409e-05,-3.46944695195361e-16,6.70794808051134e-18,8.32667268468867e-17,0.00101276003475578,1.03113744821952e-16,-1.72084568816899e-15,-9.55988410215893e-16,-5.88418203051333e-15,0.820503000945043,-3.61851279282142e-17,1.42376611947817e-16,7.83606450611882e-16,-8.24905188355886e-17,-2.74442800360607e-17,-2.60082032017366e-16,-4.44089209850063e-16,6.12118299152382e-17,-2.41437762948952e-17,1.59843720406868e-17,-8.32667268468867e-16,1.32449289095335e-16,2.91433543964104e-16,1.73855543643487e-16,-4.92661467177413e-16
"t73",-0.121552712504566,0.130628970427664,0.0398933943614153,-0.00812985504832296,4.29014910768511e-06,-0.00187780249706794,0.000426596232050066,-0.00662275055153416,-0.122094250424434,-0.000212571681916823,-0.212252263865098,0.0826394504190999,0.000217541165560633,0.000894514302640045,-0.000427589786981834,-2.78100801222999e-05,0.411010368664313,5.86774529409417e-05,-0.000388372288516247,0.136849759761989,0.00227713007901998,-0.0416761977061121,-2.52864711469414e-05,-5.47475490240978e-07,5.4540728021673e-07,-0.00609267420951168,6.41069600774632e-06,-0.000257705105501308,3.78146143850386e-06,-3.17185891544296e-05,1.97410571410037e-14,2.96774664466473e-05,2.41668008300433e-06,-7.03090980427468e-05,-0.000524482219159997,0.189074837227738,0.000378137985954407,1.55831945104372e-06,-1.12697010671751e-06,-0.000326058084799389,-1.47598532087012e-05,-1.83354112641768e-06,9.2956268058289e-06,-1.04191260547575e-06,-3.2909673396602e-09,-1.67171915527301e-05,9.59923346214512e-07,8.38774540947189e-07,1.196959198424e-15,-9.28085140141522e-05,-4.45499305771493e-07,-1.00410131598228e-14,-0.000151114753565065,0.000843709572212451,-1.41278058209183e-16,-2.01392576487263e-16,-2.43831591287223e-07,-2.10895074034828e-07,2.17596621726877e-05,-1.05365446059238e-16,2.87724197214331e-16,2.77122075287295e-16,-2.4625515052527e-16,3.01841884819964e-16,-4.3203809572543e-05,2.72351585728359e-16,7.9701271350335e-16,-1.92554305833426e-16,0.00171290536823207,-1.47032561604314e-16,5.41233724504764e-16,1.63549605863497e-16,1.02695629777827e-15,-0.40418566252048,1.99333146186399e-15,-1.01388303381587e-14,0.707106781186547,3.92045919107303e-14,4.91027940449022e-14,-1.3019081363255e-16,8.39606162372775e-16,-1.50812927737436e-15,2.60657514676021e-16,5.1827009062399e-16,1.51788304147971e-16,-2.76490106980735e-16,3.31549024346067e-16,1.45237860337153e-16,-7.45931094670027e-17
"t74",-0.121552712504566,0.130628970427664,0.0398933943614153,-0.00812985504832294,4.29014910769148e-06,-0.00187780249706792,0.000426596232050068,-0.00662275055153417,-0.122094250424434,-0.000212571681916855,-0.212252263865098,0.0826394504190999,0.000217541165560585,0.000894514302640019,-0.000427589786981827,-2.781008012226e-05,0.411010368664313,5.86774529408914e-05,-0.000388372288516308,0.136849759761989,0.00227713007902009,-0.0416761977061122,-2.52864711468575e-05,-5.47475490181998e-07,5.45407280082288e-07,-0.0060926742095116,6.4106960077589e-06,-0.000257705105501444,3.78146143857058e-06,-3.17185891544572e-05,1.94379614641719e-14,2.96774664466372e-05,2.41668008305816e-06,-7.03090980424554e-05,-0.000524482219159971,0.189074837227738,0.000378137985954629,1.55831945093459e-06,-1.12697010681696e-06,-0.000326058084799363,-1.47598532088192e-05,-1.8335411261939e-06,9.29562680571094e-06,-1.04191260572354e-06,-3.29096735203175e-09,-1.67171915527644e-05,9.5992334607259e-07,8.38774540704544e-07,-2.70616862252382e-16,-9.28085140140568e-05,-4.45499305921763e-07,-1.0100427438875e-14,-0.000151114753564956,0.000843709572212486,1.71073671288962e-16,1.07840753845734e-16,-2.43831591432398e-07,-2.10895073836758e-07,2.175966217298e-05,1.36242332308315e-16,-3.91038942957639e-16,-4.68809019382732e-16,1.76794669934518e-16,-1.38777878078145e-16,-4.32038095725534e-05,4.80518402845576e-16,-8.35693526387964e-16,-8.82974249272195e-16,0.0017129053682327,4.74553321997475e-18,1.94289029309402e-15,5.81015320900967e-16,4.62824223390612e-15,-0.404185662520478,-1.86124138079949e-15,9.9219559279749e-15,-0.707106781186548,-3.89239346909121e-14,-4.88717405599089e-14,4.29113552511924e-16,-2.77555756156289e-16,1.24101304009995e-15,-2.04149266252186e-16,-5.93315846882209e-16,7.23379689482329e-16,2.77513778945176e-16,-3.18972279145235e-16,1.26447916551243e-16,-4.92661467177413e-16
