"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.117961513774789,-0.055596274179708,0.184028730599817,0.0519592388178834,-0.00427690587841253,0.000136466313908348,-0.109089124260304,-0.0165812691053255,-0.170131608235048,-0.00754200981747487,-0.00448102034805344,0.0305390523259557,0.0473318998272101,-0.274777206417913,-0.000118944986375763,5.92527997754222e-05,-0.000993273625678553,2.71779796510996e-05,-0.00301381999736467,0.000187961786607115,0.00132534628134229,-0.00184644992684373,0.000374821506222426,-4.53050420371869e-06,0.00431315895153694,0.0401074857863662,0.000318444322451678,-0.00369345361590335,-2.03342735972667e-05,0.000162209119664518,1.49554753662851e-05,-5.74190025735659e-05,1.79336280104522e-05,5.98001847983143e-06,-2.27224911559382e-06,-6.03333971927536e-05,0.0521979620749752,0.0764665275149824,0.00129559250772668,7.61490739976233e-05,0.000420138409734673,5.48871029576036e-16,1.37518994746115e-16,-4.23680784398112e-05,-0.000801285043630778,-3.93289691134543e-06,1.88282798022493e-05,-1.33611854504639e-06,-7.76109111271309e-05,-1.43299554632853e-06,1.53744525605015e-06,-9.40818006533587e-05,-0.780156283975946,3.65393808868866e-05,-1.41355622692494e-14,-3.44317718723938e-06,3.03388790654172e-05,0.00137522113073792,-1.79358902198216e-06,0.443331085593232,-1.86828354055106e-15,-0.00263597981380168,9.5118223862288e-06,-1.14625569381064e-05,-4.56094542659489e-05,5.60561301280914e-16,1.11497750364617e-15,-2.42804206897775e-16,1.04979164575192e-06,9.89339588469791e-17,-5.4573016465315e-16,-4.09347433499811e-16,2.13647944202372e-16,-3.83960689687157e-07,-2.19654495147288e-16,-9.14706656126017e-14,1.01400571680728e-16,-3.5391258486551e-16,4.12368474661088e-16,3.63657670410981e-17,3.48639867296113e-16,2.16321619267471e-16,2.98092341074853e-16,4.69351243980611e-16,-2.32919243206982e-16,-7.90545118780502e-18,-1.68634133853938e-16,2.5304137649577e-17,2.1597257009866e-17
"t43",0.119190909944872,-0.0567669844602242,0.188628966060202,0.0535674850719319,-0.00443517229011091,0.000142075778386989,-0.114912361662935,-0.0175529356227604,-0.18189577316238,-0.00826967978208166,-0.00494811296122616,0.0338464214065989,0.053385920390363,-0.310221907410158,-0.000140784685434554,7.17461909229139e-05,-0.00120881936004712,3.38541505159676e-05,-0.00377464436086886,0.000240020075402679,0.00173969593951545,-0.00264664071925075,0.000543816723010532,-6.60137067924789e-06,0.00747087143511564,0.0718380296714085,0.000805889177194499,-0.0112593215900975,-9.07653212500886e-05,0.00075824587087666,7.27813635335861e-05,-0.000321932303784815,-8.76069062932389e-05,-2.13210846431037e-05,5.46722196997224e-06,0.000119674908962947,-0.0704384767990425,-0.0637842429300866,-0.000463475353722681,-2.23772224202685e-05,-0.000111687345080865,-5.87429833058176e-16,-1.96695554612582e-16,9.60909600536408e-06,0.000156865473839016,2.48070666848677e-07,7.1722953599862e-07,-1.37454623759525e-07,-8.36420661537787e-06,-2.72123042526634e-07,3.4539654070187e-07,-2.76194212073689e-05,-0.233875730620069,1.11039324912215e-05,-4.20685348361294e-15,-1.39249304978439e-06,1.45148316083288e-05,0.000753271479626824,-2.7250716799123e-06,-0.846737816314885,2.39867620026215e-15,-0.000560142527874737,2.44086586337344e-06,-3.50877217003352e-06,-1.43377453134599e-05,-1.56124886598331e-16,-2.1544528666988e-15,1.17954068658218e-16,4.42303715930681e-07,4.45761862826208e-16,5.18895366219888e-16,8.66569700967518e-16,-2.81663467542343e-16,-1.8273994062401e-07,5.08978068300142e-17,-4.3987728637431e-14,-2.37757314608635e-16,4.64999538693165e-17,-6.36745913680142e-16,-2.17688999029036e-17,-5.97853674964127e-16,1.12914256998013e-16,3.12611419871271e-16,-6.65335830902975e-16,-1.49036113662968e-16,-3.05451959474776e-16,5.36828618968192e-17,-5.48315957396319e-17,-1.75387716983317e-17
"t86",0.120272824138415,-0.0577980578501377,0.192681652424307,0.054984903921001,-0.00457471807125405,0.000147023108968495,-0.120052431735723,-0.0184108990978993,-0.192290255253844,-0.00891368292087227,-0.00536168252294735,0.0367754738103901,0.0587531539074986,-0.341647455086009,-0.000160199861492205,8.2865991413994e-05,-0.00140071684547538,3.98047723385725e-05,-0.00445296378393667,0.000286475822980929,0.00210991599919835,-0.00336418346400373,0.000695425802292831,-8.45947994312403e-06,0.010319743154386,0.100490750187623,0.00124913806708737,-0.0181568410742799,-0.000155210072987411,0.00130380626980804,0.000125724953468048,-0.000564326422171119,-0.000185342460892773,-4.66466486339703e-05,1.26669928429994e-05,0.000287416768921142,-0.185185743430523,-0.195846258482354,-0.00214175801762304,-0.000116666165393082,-0.000621410912578042,-3.04729331601021e-16,6.18324255769973e-17,5.95415973158042e-05,0.00107920352897187,4.31920705565997e-06,-1.71589067261349e-05,1.0606464237008e-06,6.0928175028634e-05,9.18251202469342e-07,-8.95065432299225e-07,4.45288518337549e-05,0.362104662079663,-1.67410002687163e-05,6.600658343866e-15,1.15911360673918e-06,-8.68229216193991e-06,-0.000365386487000505,7.9581801119312e-07,0.207840106390377,-5.83228930809138e-16,6.82759147799892e-05,-2.36510921791666e-07,2.05376173756616e-07,7.27998241808504e-07,-5.19062905338623e-16,1.07873091184156e-15,-1.68221472736345e-16,4.2549249290591e-08,-3.75056445426285e-16,-3.52103331018052e-16,-1.58433435889568e-16,-1.39705305546209e-16,-3.70673999272597e-08,1.82809641382057e-16,-9.99337093284216e-15,7.59426188333565e-17,3.21338688459729e-16,-2.94321265332308e-16,1.37907028968504e-16,7.94710373285863e-16,3.92443948690316e-16,0.707106781186547,-4.58523386324809e-15,1.07720712051972e-15,-2.00715619987084e-16,2.93627542720754e-16,1.51758298946732e-16,-3.12814926702786e-16
"t87",0.120272824138415,-0.0577980578501377,0.192681652424307,0.054984903921001,-0.00457471807125406,0.000147023108968502,-0.120052431735723,-0.0184108990978993,-0.192290255253844,-0.00891368292087229,-0.00536168252294737,0.0367754738103901,0.0587531539074986,-0.341647455086009,-0.000160199861492234,8.28659914141605e-05,-0.00140071684547541,3.98047723386835e-05,-0.00445296378393656,0.000286475822980902,0.00210991599919885,-0.00336418346400352,0.000695425802292839,-8.45947994324373e-06,0.010319743154386,0.100490750187623,0.00124913806708739,-0.0181568410742802,-0.000155210072987305,0.0013038062698081,0.000125724953468055,-0.000564326422171158,-0.000185342460892819,-4.66466486339842e-05,1.26669928430072e-05,0.000287416768921217,-0.185185743430524,-0.195846258482354,-0.0021417580176229,-0.000116666165392902,-0.000621410912578097,-4.21544705202554e-16,-1.72730978402328e-16,5.95415973154712e-05,0.00107920352897167,4.31920705564609e-06,-1.71589067260725e-05,1.06064642401565e-06,6.092817502866e-05,9.18251202221276e-07,-8.95065431688602e-07,4.45288518344992e-05,0.362104662079663,-1.67410002684422e-05,6.68443867708091e-15,1.15911360698329e-06,-8.68229216216196e-06,-0.000365386487000257,7.95818011099445e-07,0.207840106390377,-2.31095468630874e-16,6.82759147804992e-05,-2.36510921902688e-07,2.05376173351233e-07,7.27998241483244e-07,2.44560032765161e-16,-1.38504850360703e-16,-1.91359651538534e-16,4.25492490130353e-08,2.40701017821113e-17,3.22729596962046e-16,-3.71533710699959e-16,2.71760744090001e-16,-3.70674008154381e-08,-2.07415390021564e-16,-9.68127601903436e-15,-1.68099361375473e-17,7.65030751359497e-17,3.7603449644033e-16,-9.41570830823814e-17,-4.04941759957437e-16,-5.98094570968405e-16,-0.707106781186548,4.56428685207866e-15,-9.48761796553652e-16,4.56253530759089e-16,-6.15345917060521e-17,-4.66469297602934e-16,1.54909832566852e-16
"t16",0.110454368751435,-0.048269202272368,0.154957968704757,0.041640118606198,-0.00324466996151474,9.94524552453184e-05,-0.0691743812459836,-0.00980061736623098,-0.084662125791886,-0.00143282327306214,-0.000321082746885345,-8.22651763672261e-07,-0.0255748338614298,0.161605683656144,-0.000148018697840542,2.98490225236758e-05,-0.000401052564737617,8.92048083005192e-07,0.000130049676731775,-5.65674977929765e-05,-0.00087286673143655,0.00360142354674816,-0.000810037356595114,1.01390828643421e-05,-0.0312264691706024,-0.361535561265825,0.0129609657832848,-0.0646372053456425,-0.000195657005873012,0.00148448094354848,0.000131152247629732,-0.000434441365085273,0.000219834470392297,6.73354876836486e-05,-2.40003473419431e-05,-0.000634470843722305,0.622999847484474,-0.620517709424664,0.00585775886803813,0.000360587387214451,0.00202424029024358,2.1997707464517e-15,-8.96720727954152e-16,-0.000208739795824725,-0.00401524076611954,-2.1361442019488e-05,0.000114498942821228,-9.5582587229387e-06,-0.000565873694163499,-2.71020508498393e-05,-3.53017223453933e-05,2.69860222575895e-05,0.00572357474110134,5.69164355609941e-06,1.94575849514874e-16,-6.41162179509935e-06,6.71659532902776e-05,0.00327975344933937,-6.31236933049161e-06,-0.000688372508465975,-2.33597966260072e-16,-0.0215489118313569,1.99907311803638e-05,-2.57685360366671e-05,-0.000103237150735711,1.50491156349907e-17,1.54363117219509e-16,1.88995893819702e-16,2.51789286440096e-06,-2.20388632696818e-17,1.25811460253384e-16,1.4274713050481e-17,-1.87031791338744e-17,-9.31390031211343e-07,-3.31593762521074e-16,-7.32328741537589e-13,1.98519684541318e-17,1.02965095663342e-16,7.87146727270014e-17,5.64222227163122e-17,5.85910010648579e-18,1.04302670244463e-18,1.2827941805499e-16,-3.99882285094974e-17,-5.74816359076605e-17,-7.07472613766959e-17,1.72113556182411e-16,-6.14742268809164e-17,3.49334967071298e-16
"t53",0.111947927920522,-0.0496184147648972,0.160145501487631,0.0433901905004113,-0.00341010639924071,0.000105143117067844,-0.0744843195454424,-0.0106387310843202,-0.0934790652831886,-0.00166189426512492,-0.000378319152106426,-9.77696457376865e-07,-0.0318356735219794,0.201739789136756,-0.000228880448904468,5.89992077453111e-05,-0.000871189118575255,1.22564533085734e-05,-0.00110199328715924,1.4637527868489e-05,-0.000428631993891038,0.00343942285398324,-0.000797964482084725,1.00894441543223e-05,-0.0406564721473917,-0.490171220984796,0.0260011732056806,-0.161094410238885,-0.000797601793981306,0.00646256605346319,0.000605504346224889,-0.00249618165581272,-0.000421219321973572,-9.81055162266875e-05,2.38003707710294e-05,0.000510698305275364,-0.314465177827005,0.149645002451333,0.000118096914868693,2.03904542054564e-05,0.000146986529314761,-0.707106781186549,3.53138425373035e-14,-1.98484418174882e-05,-0.00045385733882037,-4.06909346402362e-06,2.86364112399573e-05,-2.75558848540722e-06,-0.00016476671256449,-9.18842036345263e-06,-1.26675492844452e-05,1.06975690278262e-05,0.00228733173897516,2.28658796808112e-06,7.16143504535255e-16,-2.86321992926108e-06,3.14524929010997e-05,0.00157611067788446,-3.19351681095023e-06,-0.000353632391390341,1.28466551708346e-16,-0.0183406963761038,9.94841327235652e-06,-1.3505891029845e-05,-5.43821710131346e-05,3.10176658583657e-16,4.24376214620484e-17,-1.31646002513111e-16,1.41212966635329e-06,4.73217365915117e-17,1.80223938912609e-16,-4.17083681551501e-17,4.76597810452081e-17,-5.44489331011366e-07,4.86085067970954e-16,-6.55079898416945e-13,2.63752643150619e-16,2.60575429525013e-16,-8.34157188967008e-17,1.15631891155756e-17,-6.18165283935523e-17,1.29815753626298e-16,-3.20856467049317e-16,-3.52791536187901e-16,6.07418005744767e-18,-1.45336914463047e-18,-4.45981463042998e-17,-7.48017813507792e-17,4.10882650547134e-17
"t24",0.111947927920522,-0.0496184147648973,0.160145501487631,0.0433901905004113,-0.0034101063992407,0.00010514311706785,-0.0744843195454424,-0.0106387310843202,-0.0934790652831886,-0.0016618942651249,-0.000378319152106438,-9.77696457403819e-07,-0.0318356735219794,0.201739789136756,-0.000228880448904455,5.89992077454013e-05,-0.000871189118575207,1.22564533087677e-05,-0.00110199328715921,1.46375278685487e-05,-0.000428631993890816,0.00343942285398285,-0.000797964482084624,1.00894441542841e-05,-0.0406564721473919,-0.490171220984798,0.0260011732056808,-0.161094410238886,-0.00079760179398157,0.006462566053463,0.000605504346224948,-0.00249618165581256,-0.000421219321974295,-9.81055162257993e-05,2.38003707705575e-05,0.000510698305275947,-0.31446517782701,0.149645002451334,0.00011809691488246,2.03904541679414e-05,0.000146986529024737,0.707106781186546,-3.46330211667841e-14,-1.98484418305368e-05,-0.000453857338836516,-4.06909346414852e-06,2.8636411243177e-05,-2.75558848511492e-06,-0.000164766712563137,-9.18842036519256e-06,-1.26675492830852e-05,1.06975690267923e-05,0.00228733173897558,2.28658796783132e-06,-4.72581064383059e-16,-2.86321992913618e-06,3.14524929008052e-05,0.00157611067788514,-3.19351681110289e-06,-0.000353632391391163,2.86790652578136e-16,-0.0183406963761033,9.94841327228019e-06,-1.35058910301087e-05,-5.43821710131155e-05,-4.18113088772656e-16,1.9741467635788e-16,-8.43833421286317e-17,1.41212966625615e-06,1.69803697925442e-17,-2.83593797478879e-16,1.9245942743146e-16,-9.86464954981743e-17,-5.44489331066877e-07,-4.25627999136503e-16,-6.55948670280717e-13,-3.74648760185292e-16,-7.1260193816757e-17,-2.19135081880539e-16,-7.03910793759469e-17,-2.13965306365649e-16,-1.01538314822228e-16,1.85098672262249e-16,1.29375066776622e-16,-8.14814254457982e-17,4.74764185589535e-17,8.39096393682876e-17,-1.03978028643701e-16,-1.23600425248647e-16
"t64",0.116639928648216,-0.0539875858633298,0.177136752967482,0.0492227711281916,-0.00397139149265109,0.000124687053004878,-0.0934095221529114,-0.0136741276614502,-0.126479207067181,-0.00259872393765343,-0.00061859141641126,-1.63763993451101e-06,-0.0603820562334651,0.385449519975644,-0.0006862525065768,0.000244728628076881,-0.00395311520873108,9.80582537928008e-05,-0.0107445825378505,0.00065505523404881,0.00462954761184999,-0.00736292841029138,0.00153542104396872,-1.87428983586508e-05,0.0309620458328018,0.333778189989363,-0.00822288572876263,0.0390246476264283,0.000129575300514691,-0.00100972656489341,-9.15616447968442e-05,0.000339477931353968,3.8402334732162e-06,-5.2742266799799e-07,6.38078789560667e-07,1.96558188214225e-05,-0.0198998081730353,0.0142054319889092,1.6953466240862e-05,3.1117487484739e-06,2.3055642230662e-05,-1.38777878078145e-17,7.42763163038813e-17,-3.23693151466293e-06,-7.6390680255025e-05,-7.89801633042236e-07,6.26272715971432e-06,-6.54900532231356e-07,-3.94161551537089e-05,-2.47024234831911e-06,-3.59474631947063e-06,3.41456489461912e-06,0.000738431440351615,7.43807472189037e-07,3.2856128179493e-17,-1.13686678566462e-06,1.44398208054842e-05,0.000809379686899118,-2.40544514486371e-06,-0.000323429313242203,-5.83671501207726e-16,-0.382951824902046,-3.14997601024705e-05,1.22885077629541e-05,4.15972771309996e-05,1.3563499660995e-15,1.35766880089769e-15,4.42578256442549e-16,1.91361645071608e-08,-1.64123761812309e-16,-2.74845250725075e-17,9.95189174124445e-16,1.01152934740843e-15,-7.94812273358092e-08,-2.96727112835543e-14,-0.707106781167244,3.34122920303548e-14,-5.10112342773114e-15,4.04190569902596e-16,3.54211611133546e-16,3.92047505570758e-16,6.39987756917005e-16,-2.06865774510234e-16,3.48679418671338e-16,1.92631408820013e-16,1.98040099232531e-16,7.88401507364934e-18,-4.93528828915402e-16,1.02670378400048e-17
"t76",0.116639928648148,-0.0539875858632679,0.177136752967243,0.0492227711281102,-0.00397139149264335,0.000124687053004578,-0.0934095221526559,-0.0136741276614096,-0.126479207066746,-0.0025987239376413,-0.000618591416408192,-1.63763993442893e-06,-0.0603820562331174,0.385449519973409,-0.000686252506571666,0.000244728628074797,-0.0039531152086974,9.80582537920584e-05,-0.0107445825377491,0.000655055234042286,0.00462954761179994,-0.00736292841019588,0.00153542104394839,-1.87428983584074e-05,0.0309620458322891,0.333778189983668,-0.00822288572859126,0.0390246476255622,0.000129575300511641,-0.00100972656486876,-9.15616447945821e-05,0.000339477931345688,3.84023347317283e-06,-5.27422667751659e-07,6.38078789723731e-07,1.96558188208483e-05,-0.0198998081723569,0.0142054319883887,1.69534662404457e-05,3.11174874839193e-06,2.30556422294893e-05,8.04911692853238e-16,6.10265482356423e-17,-3.23693151448555e-06,-7.63906802512589e-05,-7.89801632945092e-07,6.26272715922166e-06,-6.54900532101252e-07,-3.94161551518614e-05,-2.47024234835218e-06,-3.5947463193145e-06,3.41456489498515e-06,0.000738431440298209,7.43807472310468e-07,-1.01377717312071e-16,-1.13686678523267e-06,1.44398208037835e-05,0.000809379686812873,-2.40544514445648e-06,-0.000323429313197959,-1.46620558070811e-15,-0.382951824838583,-3.14997600968214e-05,1.22885077585202e-05,4.15972771240971e-05,3.56829070965387e-16,-1.65153535006127e-15,-7.98511411824334e-16,1.91361639589882e-08,4.72850620160746e-16,-3.159907231709e-16,3.2309224740068e-16,-1.02064449206464e-15,-7.94812517607157e-08,2.98065753000786e-14,0.707106781205849,-3.32856572166085e-14,5.00833600271246e-15,-4.31946145518225e-16,-1.97136427650307e-16,-8.32667268468867e-17,-3.62429631303467e-16,-3.21574364359201e-16,-6.97792518211671e-16,-3.11300004880891e-16,-1.5334624334599e-16,7.48009067736869e-17,2.35922392732846e-16,-3.2817444795672e-16
"t77",0.11595008465488,-0.0533549192938325,0.174690050928832,0.0483898761355781,-0.00389191015750291,0.000121935080691361,-0.0907886836339396,-0.013256696378977,-0.122003698638285,-0.00247603551038052,-0.000587427014030628,-1.5524694291861e-06,-0.0567842482167804,0.362325862335547,-0.00063216159648648,0.000223397026692861,-0.00360142594438654,8.85502213030624e-05,-0.0096832884742173,0.0005862406097032,0.00410397719961428,-0.00635054328520305,0.00131972937473831,-1.60905662600957e-05,0.0254847435036788,0.272844518023332,-0.00636695997638672,0.029617285331692,9.55480174102824e-05,-0.000742586052852127,-6.71889714207595e-05,0.000247378112513555,2.57276445551034e-06,-3.48455966130146e-07,4.11941519246756e-07,1.25131088108618e-05,-0.0122475991983071,0.00829058052301296,8.83147179493032e-06,1.57761169355475e-06,1.15316338814425e-05,2.77555756156289e-17,-4.59196951514252e-17,-1.58554541906811e-06,-3.67306708654608e-05,-3.41123474460747e-07,2.36488446040545e-06,-2.16354061266348e-07,-1.28599364776719e-05,-5.99261935007537e-07,-7.06369063862428e-07,2.70242885781063e-07,4.9176233757265e-05,4.32183751199883e-08,1.217910784343e-16,2.19176426919168e-07,-5.70439861779495e-06,-0.000446630554341841,2.48837934809214e-06,0.000399249332461813,1.99171411775514e-15,0.839948002010707,8.00883208556683e-05,-4.0662010685282e-05,-0.000146220302159742,-1.62287287666569e-15,-3.30975913119579e-17,-5.73311509199044e-17,1.41567348922039e-06,-2.61644166972313e-16,5.3369851940599e-16,-1.46421503394167e-15,6.58454218911458e-17,-4.12543514898001e-07,4.06761600849292e-17,-3.58740437946526e-11,-2.40692882291782e-17,1.04846303569194e-16,-3.79904441238921e-16,-7.23407342505022e-18,-4.85722573273506e-17,-2.06646674449737e-16,2.17924636669586e-16,1.93855348440408e-16,1.07679097834685e-16,-2.91273254339644e-17,3.51141458346345e-17,-2.80157841370254e-16,-2.22953239608703e-18
"t50",0.0685443251648075,0.00279431251875612,0.0119384969150406,-0.0330746370841392,0.0052554894718922,-0.000232489159864453,0.402717503582842,0.0803660580185654,-0.108687932092685,-0.106376682798783,-0.0372128534190102,0.186894116761628,0.0867378472932392,0.0169854150662876,-0.00414749783816219,0.00182601609179261,-0.0317235698021324,0.00156663759796307,-0.256268660441964,-0.0104273835588707,-0.00526174515801135,-0.00113885090173594,0.000639405465792587,-7.97485392760316e-06,0.00479880868801561,0.0055622087474968,0.0122731761928247,-0.0269287902002638,0.0124330823199397,-0.218030925650229,-0.0673516031809218,-0.0603296820307469,0.000387908385252404,5.98392691522846e-05,-6.89789357408979e-06,-8.46863785711948e-05,0.000199856927284248,-4.84989597144929e-06,0.00143642746676063,4.79035633888795e-05,3.47289991698197e-05,2.56739074444567e-16,4.27643060382305e-16,-7.62303198910425e-05,-0.00088223295267954,-1.75277912358527e-05,0.000213055296699009,-0.000221318708911628,-0.351256734049845,3.06280222961583e-05,2.40956527805484e-05,-3.74778603929801e-06,-1.30583823029829e-05,-1.35408120504991e-06,4.28057555727782e-16,-1.40133543983199e-07,7.42395035058244e-06,3.87331589825923e-05,-1.52365430071085e-06,-2.08845321174008e-06,1.6094215654197e-15,-2.28852821867158e-05,7.43991495252274e-06,-5.27028321862795e-06,-2.12814685897718e-05,1.1519889649482e-16,-1.57117075704762e-15,0.707106781186548,1.14108621205103e-06,6.30627255325974e-15,-1.08699399307965e-15,-7.33668768099216e-15,8.94221887759356e-16,-4.87339097299255e-07,2.09222552808701e-15,-1.1392437730305e-15,-1.27523859527745e-15,-4.12507744131966e-17,-1.16313209064245e-15,2.39597927433724e-18,3.26561694352634e-16,2.58212385434798e-16,5.97395397039513e-17,2.47631776195689e-16,-4.28883502059178e-16,6.91471084620656e-17,-1.7289754193471e-16,-7.54604712049911e-17,-2.18941606184707e-16
"t51",0.0685443251648075,0.0027943125187561,0.0119384969150406,-0.0330746370841392,0.00525548947189217,-0.00023248915986448,0.402717503582842,0.0803660580185656,-0.108687932092685,-0.106376682798783,-0.0372128534190103,0.186894116761628,0.0867378472932392,0.0169854150662875,-0.00414749783816218,0.00182601609179265,-0.0317235698021324,0.00156663759796307,-0.256268660441964,-0.0104273835588707,-0.00526174515801136,-0.00113885090173595,0.000639405465792612,-7.97485392771972e-06,0.00479880868801571,0.00556220874749633,0.0122731761928247,-0.0269287902002635,0.0124330823199396,-0.21803092565023,-0.0673516031809218,-0.0603296820307469,0.000387908385252381,5.98392691523175e-05,-6.89789357417566e-06,-8.46863785708895e-05,0.000199856927284688,-4.84989597153689e-06,0.00143642746676093,4.79035633891661e-05,3.47289991698904e-05,5.34294830600857e-16,2.55889491147848e-16,-7.62303198910315e-05,-0.000882232952679759,-1.75277912358458e-05,0.00021305529669903,-0.000221318708911756,-0.351256734049845,3.06280222957923e-05,2.40956527804911e-05,-3.74778603860672e-06,-1.30583823030337e-05,-1.3540812049016e-06,-2.86838803551958e-16,-1.40133544456779e-07,7.42395035054977e-06,3.87331589820771e-05,-1.52365430182704e-06,-2.08845321193133e-06,-1.04887228534701e-15,-2.28852821863753e-05,7.43991495223912e-06,-5.27028322174091e-06,-2.12814685913425e-05,-2.35856512826677e-16,1.61705804207284e-15,-0.707106781186548,1.14108621539211e-06,-6.11250474939517e-15,1.18454508354904e-15,7.39198199178892e-15,-1.00128161775846e-15,-4.87339098846629e-07,-2.03393351204426e-15,-2.32199547612851e-15,1.68148914930777e-15,2.29047220790294e-16,8.87311057962137e-16,-1.00579835676352e-16,-1.6002824065886e-16,-1.16961722471496e-16,-7.57857318567368e-17,-4.55364912443912e-18,3.1362161469289e-16,-1.44033297876793e-16,1.22603350714074e-16,-3.84241249928863e-16,-2.43815139556545e-16
"t19",0.067673651616093,0.00272362691603074,0.0115818885707017,-0.0318610502986048,0.00502678931612635,-0.00022131171255121,0.377973899197572,0.0749818462647807,-0.100210874420964,-0.0951892037560111,-0.0330246134335512,0.165147612408872,0.0750952842596747,0.014689074821523,-0.00339792456931572,0.00145822295648109,-0.0251908592988189,0.00121237107523775,-0.197134370664206,-0.00785308655790804,-0.0038465579758674,-0.000759147999625035,0.000420964158469622,-5.22753994292873e-06,0.00265756720452896,0.00298616435857244,0.00492024879895839,-0.00940886542619779,0.00340899066791932,-0.0582494064711324,-0.0176008707705468,-0.014648482953577,5.20385900864542e-06,-1.54396924962902e-06,6.31242574354444e-07,1.11661848576521e-05,-4.60664507968343e-05,1.88976082439159e-06,-0.0010725606512333,-4.00099858659081e-05,-3.05582630880085e-05,-9.27209697909603e-16,-8.99097131976643e-16,7.23747164168899e-05,0.000892652397724104,2.42602044021618e-05,-0.000399920482700361,0.000530144332907177,0.85887643713419,-0.000112808840690171,-0.000111208826991145,3.2338701743009e-05,0.000121531980775837,1.32841457848565e-05,-5.56305218035393e-17,-1.18087082898985e-05,0.00011518286666991,0.000415569778829435,-1.0263608697671e-05,-1.28030490933142e-05,-5.86894351770831e-16,-0.000111652661843847,3.47667818698428e-05,-2.30900437293487e-05,-9.20510334408038e-05,3.62396428349072e-16,-3.30726411485389e-17,-4.70745580191042e-17,3.91894696129573e-06,-1.35050296958642e-16,1.46936499426098e-16,-2.9737632712204e-16,8.02359138901467e-17,-1.43170653477435e-06,-4.19639789650071e-17,-4.54489558582205e-15,-1.25333771139324e-16,-1.13526478201298e-16,3.48028897367847e-17,2.40576836213213e-16,1.04191828775857e-16,-4.85774409757525e-17,-2.44081014080799e-17,-3.42119995527801e-16,1.10129871721357e-16,-8.02120773814466e-17,2.30945178446436e-16,-1.58130886857011e-16,2.78857568988783e-16
"t35",0.0650306507231871,0.0025075232533476,0.0104888046387921,-0.0281265868126639,0.00432025959787503,-0.000186689627181686,0.300730473060787,0.0581185952035139,-0.0734870120894812,-0.0593367485965684,-0.0195415821531802,0.094975031547422,0.0371050433740941,0.00719143559245811,-0.000877603682913941,0.000204398458660312,-0.00285262140768132,-1.58872285634937e-05,0.00854443609417169,0.00120251215579194,0.00121088372394697,0.000665013482529623,-0.000403630494473951,5.16669501321703e-06,-0.00616372857319784,-0.00778937953077564,-0.0303099698556281,0.0796166288424527,-0.0470157387922685,0.843103669523064,0.26529994072662,0.251926978397889,-0.0033873413966242,-0.000601965585013828,9.01343063363412e-05,0.00132873434472483,-0.00562298341282271,-0.00139224396508203,0.0184401320799998,0.000500278169917657,0.000331083157891756,-5.55111512312578e-17,2.24617305067164e-16,-0.000638434992148739,-0.00664194192444081,-7.67206964838313e-05,0.000451752835631692,-0.000108517517196415,-0.124117190311994,-7.82229330785388e-05,-0.000106994924608375,4.42931580962929e-05,0.000170030666589006,1.88354138173034e-05,-2.61255424443182e-17,-2.05784925305496e-05,0.000213584635254103,0.000791997816245007,-2.03912847257853e-05,-2.56624857873169e-05,-1.01147875844621e-16,-0.000228466932494225,7.1398249871301e-05,-4.76621405131935e-05,-0.000190195079717787,-2.51492283009463e-16,-1.08477260050334e-17,-1.28179393472423e-16,8.20838330332918e-06,-4.46286164827551e-18,2.02420545603044e-16,6.70036942596042e-17,7.13007606469662e-17,-3.00745936319957e-06,-6.48098604133351e-17,-1.02519531490994e-14,-8.76035355368288e-17,-1.63771426278678e-17,-1.35308431126191e-16,8.79742252697216e-17,4.33680868994202e-18,-1.92910995582515e-17,-2.88397777881144e-17,-5.42101086242752e-17,-2.08493903241176e-17,1.03167054790251e-16,4.10876241941104e-17,1.04083408558608e-16,-1.32124567986281e-16
