"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",0.0845574227923912,0.0674391822729798,-0.0760554129802218,-0.0184554446802578,-0.00471949534423219,0.00111695690780921,0.127120003527154,0.00109766636288329,1.48546717159586e-05,0.0147543224624811,0.00917234286158813,-0.0006744066572133,-0.000712789754340921,0.0102339397371964,0.000912528073530094,-0.00356891764938744,0.0101133534983305,-0.0264434912005695,9.90937069127229e-05,3.9260695945142e-06,-0.000852689436967174,2.79647367842917e-06,0.0034635404556918,0.000256893060107262,0.128298526833801,-0.00620383621409904,0.00409297210003795,-0.0161098672333053,0.506384410620486,0.695178314537867,-0.123952945902646,0.126923391613103,-0.388862687902217,0.00165483005356812,-0.00075401389403601,0.00126746630212497,2.1392629466111e-05,0.103705154069949,0.00011590915364823,0.0154762763810643,0.00326052422540332,-1.2111208987809e-15,0.0288543987661158,0.000357208460433175,-0.0129412459072787,3.4695644739154e-16,-1.4523588535089e-16,-7.63463079481719e-05,0.00288216006235498,-3.78330452009343e-06,-3.22627077131762e-05,-0.000404397196534882,-9.3905881923636e-13,-1.97873239999539e-06,-7.86985314511768e-06,2.29658630309747e-16,6.46178462504702e-17,0.0494688573263406,0.000270447119646716,1.30961790682475e-15,-0.000893366952049723,7.66797720891041e-06,0.000306588315978365,-1.8199366956804e-16,-1.96132417953875e-05,1.19288332513056e-18,-5.65940123731599e-17,-8.23557854126546e-15,-3.36955644625266e-14,9.9761261558489e-17,-0.00117450252348898,3.52409393925002e-06,-1.10562915972485e-16,8.04372589655792e-17,-2.52207673657914e-16,1.76375030213322e-16,-1.33373069711312e-06,6.20660753297373e-17,1.17288797632167e-16,3.17603342098835e-17,0.00409861467048334,1.70817672644363e-16,1.87234046984861e-16,1.00743091819692e-16,8.52992010533535e-17,9.14255193695282e-18,1.35811566432615e-16,9.65970612639932e-17,-1.18457187221e-16
"t13",0.0978264603899938,0.0992098545049215,-0.115776652925249,-0.0420849435214758,-0.052138342947282,-0.0117056656797862,-0.0746686306159858,0.000110135730328268,-0.000489434908348621,0.112784566551092,0.281852395375399,0.0147076117043949,0.00104319315540536,-0.0081346222290564,-0.000631963176287775,0.00191077880363866,-0.00418023170010207,0.00926339236890672,-1.68090910389558e-05,-3.85304047273351e-07,7.71348973622153e-05,-2.21975621113313e-07,-0.000245424830201996,-7.04058671019701e-06,0.0146542570272121,-5.42666997526906e-05,6.9639819289341e-05,-0.000387269704192755,0.0183090920673378,0.0245453784664625,-0.00284494955072327,0.00181495290024387,-0.020091692184438,6.14356570359728e-05,2.35012484363917e-05,-0.000212839664666353,-1.09548049746304e-05,-0.40946776475072,-0.00488234795503952,-0.125123788097858,0.00179239817761828,4.4485016858221e-14,-0.802579585061862,0.000252675813524839,-0.00795033309246921,1.77086088278618e-15,9.4665233998794e-17,-3.90538521568007e-05,0.00133083614442753,-1.74619757807234e-06,-1.37920054275962e-05,-0.000167788364984182,-3.79034457237074e-13,-7.93906379463472e-07,-3.07596414597655e-06,-2.69853028679047e-16,1.20710104926381e-15,0.0106014272492981,0.155191707919975,-3.60183948612744e-15,-0.000310085650998146,2.7171307552277e-06,0.000108834103595452,-3.45595981883416e-16,-6.95666063519262e-06,-1.62438306568891e-16,8.01095761624446e-17,-2.4395014273416e-15,-9.62360788859446e-13,-1.57367425490567e-16,-0.00262486490712638,1.20767915556819e-06,-9.85702290923377e-17,4.1356070222493e-17,-2.84016582607513e-16,1.2491743496723e-16,-4.71555000082502e-07,-2.45148770186657e-16,-1.72360482389547e-16,-1.28817386961896e-17,0.000459944486993047,-1.51569750977854e-16,-2.79027449634716e-17,-4.72387589933336e-17,-3.95743784454864e-17,-2.36654719655984e-16,-1.58861072409876e-17,-1.28553585249466e-16,-3.80512947654494e-16
"t30",0.100373667311664,0.104773634194222,-0.122648975788002,-0.0457066441943994,-0.0581041301897274,-0.0131645140651008,-0.0866514434217686,0.000132230851292198,-0.00062656369950983,0.155585081504951,0.397433543739723,0.0210824152645657,0.00169172938353766,-0.0146222686945854,-0.00117272124786372,0.0038032060279336,-0.00907085114963225,0.0214435303974333,-5.71535963105801e-05,-1.970231133372e-06,0.00042257865228483,-1.36356163363271e-06,-0.0016710477417876,-0.000122703406183053,-0.115886019720516,9.40898561927368e-05,-0.000105302790196493,0.000508668518923894,-0.0125871890104773,-0.0160379896643748,0.00141077302433996,-0.000821382768062352,0.00637430702106879,-1.91328709772537e-05,-6.05933878233822e-06,3.92407058561577e-05,1.49098093768334e-06,0.0432088514436292,0.000495502260998003,0.00929768253306628,-0.000128587336448242,-1.78906798309637e-15,0.0403616758859672,-2.18264639215149e-06,-1.57734909707191e-05,1.00987773544498e-16,-9.48031504446814e-17,-7.85169067894775e-07,4.15992614686556e-05,-5.46540842479015e-08,-4.80770892683641e-07,-5.11147204818041e-06,-4.92928589129613e-15,-6.93170023463585e-09,3.44086908160568e-07,2.85846444881821e-15,-5.54720238737155e-15,-0.0318960523377691,-0.858937737546694,2.08921545210327e-14,-0.000268585036322794,1.46942646043688e-06,5.1593844203994e-05,1.5660744969471e-16,-2.88763211055208e-06,-2.21607319676345e-16,-1.03545853751016e-16,-9.42881751308247e-16,-1.4781443095729e-11,-4.20783520976797e-16,-0.00102700036273454,4.7237187578153e-07,1.29587619618308e-16,-3.07262912912906e-16,-5.44567040224063e-16,-2.76718302353293e-16,-1.84734759045568e-07,2.77797914400973e-16,7.94854560321779e-16,-3.19209397671272e-17,0.000185652510084788,-3.11348111301494e-16,-1.11937443644478e-16,8.56978601534218e-18,5.22149426076515e-17,1.37571599162679e-16,5.02693324309338e-16,-2.049186903967e-17,4.54548646867282e-17
"t43",0.101177160531612,0.106524278074565,-0.124810784474353,-0.0468435603837744,-0.0599730414716301,-0.0136212054784198,-0.0903937699173702,0.000139114453566005,-0.000669101758207427,0.168801768294001,0.433080163152651,0.0230466906499343,0.00189032035351669,-0.0165999753271729,-0.00133735711455057,0.00437784826548487,-0.0105515363904842,0.0251237796606085,-6.92313092437135e-05,-2.44172523816005e-06,0.000525259932821091,-1.70247694588482e-06,-0.00209387384187469,-0.000156823480350282,-0.153992723043374,0.000136415410922006,-0.000155017478687736,0.000762127548309427,-0.0210879047182349,-0.0271735626684504,0.00255964757570963,-0.00152887364546317,0.0132975246751606,-4.01784448168935e-05,-1.36648057209865e-05,0.000102250462352208,4.51737291772317e-06,0.150735406380687,0.00176836920826122,0.0402326076675954,-0.000569309770144832,-1.3424353698533e-14,0.228087498693852,-5.39071068996477e-05,0.00153310037568852,-2.7453897905063e-16,5.63781010101173e-16,5.93581560201506e-06,-0.000153956827633081,2.01683838372234e-07,1.01717697272366e-06,8.39186445731298e-06,5.79883917349015e-15,8.00421313257305e-09,-2.43208839428855e-07,-2.12553744689521e-15,2.83026223049745e-15,0.0131312621973076,0.343980563378473,-7.54918029211176e-15,7.25176194885102e-05,-2.30981414068437e-07,-4.86235282524949e-06,2.29872955072149e-15,-5.49202989605022e-08,2.06921113052299e-14,-2.18329167365504e-15,9.09273516550757e-16,-0.707106781178542,-1.30235624917415e-14,-0.000160548404187527,7.48264660233033e-08,-2.96906535547635e-15,8.57418922606838e-16,-1.21970476940234e-15,1.64058068714809e-15,-4.7433055760937e-08,2.80897931083415e-15,-1.36509246682842e-15,-8.04598821179475e-16,6.64204693663628e-05,5.86898790537068e-16,3.39926863272327e-16,-3.16315650461185e-16,2.37610027248009e-16,-7.84891465277187e-17,-1.88557563859674e-16,1.22527044718224e-16,-2.46062768332335e-16
"t87",0.101177160531586,0.106524278074509,-0.124810784474284,-0.0468435603837382,-0.0599730414715705,-0.0136212054784052,-0.090393769917251,0.000139114453565836,-0.000669101758206171,0.168801768293582,0.433080163151524,0.0230466906498722,0.00189032035351047,-0.0165999753271108,-0.00133735711454519,0.00437784826546705,-0.0105515363904376,0.0251237796604935,-6.92313092432709e-05,-2.44172523817697e-06,0.000525259932817882,-1.70247694590564e-06,-0.00209387384186173,-0.000156823480349087,-0.153992723042196,0.000136415410920436,-0.000155017478686459,0.000762127548301572,-0.021087904717978,-0.0271735626681138,0.00255964757567452,-0.00152887364544207,0.0132975246749542,-4.01784448162672e-05,-1.36648057203481e-05,0.000102250462350382,4.51737291776166e-06,0.150735406377569,0.00176836920822431,0.0402326076667048,-0.000569309770132405,-1.28886297829606e-14,0.228087498688485,-5.39071068977187e-05,0.00153310037564555,-9.5373669457707e-16,-4.98741152754724e-16,5.93581560213996e-06,-0.0001539568276279,2.01683838269018e-07,1.01717697276009e-06,8.39186445695042e-06,7.38939999864582e-15,8.00421438379656e-09,-2.43208840323972e-07,-3.09696500934253e-16,1.47856016581133e-15,0.0131312621963459,0.343980563352941,-9.21570895772533e-15,7.25176194835697e-05,-2.30981415515197e-07,-4.86235282423642e-06,-2.25854456444686e-15,-5.49202992324201e-08,-1.99183988904635e-14,2.22929071727808e-15,-1.35071576601824e-15,0.707106781194553,1.35390716543188e-14,-0.000160548404329098,7.48264665090259e-08,2.9238923863917e-15,-6.72031141230442e-16,1.57915165294495e-15,-1.15668232880148e-15,-4.74330553446034e-08,-2.9625900756355e-15,7.18323879318766e-16,7.99438005447603e-16,6.64204693719278e-05,-3.9570212044743e-16,-3.9349328926581e-16,1.5034294992061e-16,-2.51885976488007e-16,-9.26089995251953e-16,-2.68048317225084e-16,-4.3146896199297e-17,1.12693965721097e-16
"t16",0.0984187128555746,0.101362208402946,-0.118573790093199,-0.0442754208316393,-0.0575655087665937,-0.0132465820803029,-0.0969855070670401,0.000206483566633532,0.000522898082310944,-0.00180306204182414,0.00755483118090911,0.000621990532057727,-3.61265779823102e-05,0.00174655804300788,0.000179103339586248,-0.000867155202149847,0.00292279287242243,-0.00841852512607566,4.50361793093972e-05,2.25411127303954e-06,-0.00050587204102881,1.74613280931601e-06,0.00225725438440866,0.000221401857655402,0.379983945680532,0.00220662368398375,-0.00108978991329574,0.00314420846350065,-0.0115947433639329,-0.0114474005079282,-0.000478593067856539,0.000564284670093326,-0.0140418127480962,4.38915326565203e-05,2.01715422954857e-05,-0.000232104540032578,-1.49114830114774e-05,-0.745769544049246,-0.00950733818641222,-0.10245504325512,0.00701092543177384,-2.25063728336079e-14,0.477461247670922,0.000141109432220954,-0.00513795453806593,-2.54445537134864e-15,-2.34900326992645e-16,-2.96643365018112e-05,0.00109583772943211,-1.43832150387158e-06,-1.20322818438351e-05,-0.000149586732007288,-3.44898293876378e-13,-7.24143202249228e-07,-2.82569697743207e-06,-5.83224120780041e-18,6.77059462501714e-17,0.00483343042724315,0.00552712740845769,4.60660823654013e-16,-0.000344941821584815,2.89892172140871e-06,0.000115453095940965,1.68077556767096e-16,-7.37807926514365e-06,-2.37262984900699e-16,2.68678880177834e-17,-3.09680053007174e-15,-8.07975601782151e-14,-1.42547597879588e-16,-0.011670292379197,1.13047051213122e-06,-2.70049000318364e-16,1.05714472868105e-16,2.04240870746417e-16,-3.60967246335305e-17,-5.04413692925532e-07,1.5399205163446e-16,-5.1986617154455e-17,1.77397006223962e-16,0.000496293984514742,-7.66733104995879e-17,3.27259007198657e-16,-7.52064577334004e-17,-1.32436777896482e-16,2.8712340869529e-17,-1.53187949824671e-16,-3.4416661686292e-17,1.92746653734328e-16
"t53",0.100739737048622,0.106755086988743,-0.125288096244659,-0.0480923302401573,-0.064575434611018,-0.0150466842060061,-0.115701569717336,0.000263751731442187,0.000838133185507301,-0.0172927325696835,-0.0202639514012669,-0.000503375994140238,-2.25227737851507e-05,0.00138998241533182,0.000148324483988199,-0.000766474004962787,0.00273377709303572,-0.00813600892976067,4.91596149272756e-05,2.6435486103378e-06,-0.00059868199629924,2.09487417911908e-06,0.00273780357767586,0.000285276309513804,0.55426560964037,0.00452127004060193,-0.00240510068662575,0.00762407910964735,-0.0808970505087515,-0.0995847172354595,0.00758516552028652,-0.0042680572984,0.0305737243348522,-9.15807772025184e-05,-2.87389223084245e-05,0.00019395569769976,8.37837467397747e-06,0.312770699479269,0.00382484634740522,0.00208664226483951,-0.00162046668943884,1.27295265063479e-15,-0.0897143453371407,-6.28297318561177e-06,4.05014058988129e-05,0.707106781186548,-3.06626824042361e-14,-1.7386251658022e-06,0.000121204087488141,-1.59441203101407e-07,-1.95004201995058e-06,-2.79440780243875e-05,-7.37580399434055e-14,-1.59793795251328e-07,-7.45154917408675e-07,-1.16211238373223e-15,4.05124575311426e-16,0.00145920856346181,0.00167781545135523,-3.1261066334969e-16,-0.000111850851197692,9.98684397110483e-07,4.12078095510526e-05,-4.78068457505532e-16,-2.81688081846948e-06,-1.63127673605419e-16,-9.37131976273808e-17,-1.00778902413415e-15,-3.36223326443813e-14,2.47273756008223e-16,-0.00938882545791522,3.90266110483761e-07,2.45763903343516e-16,4.80647122982612e-16,-2.06035559628144e-16,-9.214318575602e-18,-2.23624733231009e-07,-3.79102906613445e-17,8.68328858052386e-17,-1.55108568006124e-16,0.000237138151564231,1.96474441631603e-16,1.92616474268534e-16,-1.13754543023983e-17,8.83232068066217e-17,-2.65914978794957e-16,8.73043388421215e-17,7.38684979062378e-18,3.83134855120928e-18
"t24",0.100739737048622,0.106755086988743,-0.125288096244659,-0.0480923302401573,-0.064575434611018,-0.0150466842060062,-0.115701569717336,0.000263751731442229,0.000838133185507276,-0.0172927325696834,-0.020263951401267,-0.0005033759941402,-2.25227737851253e-05,0.00138998241533185,0.00014832448398809,-0.000766474004962743,0.00273377709303566,-0.00813600892976062,4.91596149272879e-05,2.6435486103738e-06,-0.000598681996299243,2.09487417896469e-06,0.00273780357767553,0.000285276309513812,0.55426560964037,0.00452127004060225,-0.00240510068662571,0.00762407910964712,-0.0808970505087516,-0.0995847172354598,0.00758516552028577,-0.00426805729839986,0.0305737243348512,-9.15807772031707e-05,-2.87389223085702e-05,0.000193955697699897,8.37837467488061e-06,0.31277069947927,0.00382484634740486,0.00208664226484378,-0.0016204666894377,5.77836389847874e-15,-0.0897143453371454,-6.28297318644444e-06,4.05014058998572e-05,-0.707106781186546,3.08475032570226e-14,-1.73862516368757e-06,0.00012120408748726,-1.59441201000657e-07,-1.95004201936078e-06,-2.79440780258423e-05,-7.40148333747703e-14,-1.59793795761337e-07,-7.45154917040913e-07,1.07422093357961e-15,-4.6054638909476e-16,0.00145920856346192,0.00167781545135481,1.53347764939234e-16,-0.000111850851198636,9.98684397334262e-07,4.1207809550893e-05,4.14800991249584e-16,-2.81688081819366e-06,7.11236625150491e-16,1.55038111099722e-16,-1.57882481541211e-15,-3.33344463143703e-14,1.02151989880781e-16,-0.00938882545791556,3.90266110858462e-07,-1.77470822981052e-16,-8.00574884163296e-16,6.85215773010839e-17,2.02962646689286e-16,-2.23624732689776e-07,-1.09285726412235e-16,-2.14238349283136e-16,-2.61058173419031e-17,0.000237138151564339,-1.85804046965618e-17,-1.48842492603168e-16,-2.54392625814732e-17,1.312808042737e-18,-1.90819582357449e-16,-5.06572151654459e-17,3.88686186996393e-17,-1.56125112837913e-16
"t64",0.108716596091251,0.126286861593822,-0.149744322317032,-0.062649833190299,-0.0926379531215301,-0.0223789055872655,-0.196691485885091,0.000528788772841855,0.00250300885478194,-0.113712355325334,-0.202460065529624,-0.00816671557019266,0.000105401747255642,-0.00326629212043234,-0.000304026894049187,0.00123653929964965,-0.003536756073615,0.0092357637849514,-3.47017468998361e-05,-1.45225794200791e-06,0.000319292216721502,-1.06959342309606e-06,-0.00135100673789653,-0.000118003817107213,-0.169334927322767,-0.000790119246763893,0.000384842988199626,-0.00110399141567791,0.00632524195208393,0.0073067948007632,-0.000368560677937354,0.000174451336971738,-0.000392544870176168,1.04739083511569e-06,-7.90951109842439e-08,5.76255930698948e-06,5.38465671803649e-07,0.0394123974535942,0.000548843769296396,-0.200398685333367,0.00213828695839773,-7.86263415486488e-16,0.010726994683424,1.1968472874227e-07,-3.8658528825862e-07,-8.18789480661053e-16,3.66662648971587e-17,-4.78426943981841e-09,1.07761713017893e-06,-1.42108931740215e-09,-2.27707609014131e-08,-3.19160373772186e-07,-4.88249149896559e-16,-1.3626589353416e-09,1.69964882792972e-09,-1.37193508522715e-16,4.81262688425247e-16,-3.73524585659804e-05,-4.55151540440708e-05,1.06892685773293e-16,5.84218840244365e-06,-9.39613134997783e-08,-5.59808374735009e-06,1.0263845599814e-15,8.88564641567113e-07,5.5649929109336e-15,-1.41255331080486e-15,2.63720658602221e-15,6.80861617086137e-14,-8.01767636118756e-15,0.873094431612099,1.54346726359816e-05,2.20959761456784e-15,1.78286205243516e-15,-1.69482483602934e-15,-3.51281503885303e-16,-1.57401283285008e-07,2.28900634783394e-16,-9.66457816553579e-16,3.24396019735415e-16,0.000101737908653494,-6.86779346064116e-16,-2.98905237751795e-16,-3.74763289296256e-16,-1.11293368357148e-16,-7.25114412958305e-16,-5.90084890849549e-17,-1.4822658330845e-16,-8.23993651088983e-17
"t75",0.109456965217383,0.128073203146823,-0.151977588222928,-0.0639630645380766,-0.0951387313405281,-0.0230295602980185,-0.203777416259685,0.000551638601879277,0.00264284513680792,-0.121587878430821,-0.21722721679024,-0.00878433083687514,0.000115315416148701,-0.00361692543629869,-0.000337811537505183,0.00138360010285947,-0.00398831521249572,0.0104701778644438,-4.02977446074216e-05,-1.71375904380153e-06,0.000377562284633021,-1.26870911136296e-06,-0.00160647367437932,-0.00014222482560792,-0.209439122787763,-0.0010321095928563,0.000507311527870688,-0.00147049574647222,0.00896460544654621,0.01041720291692,-0.000544004356690356,0.000260712723399023,-0.000617988578956297,1.65364669830852e-06,-1.28650220251186e-07,9.90062831521862e-06,9.72599837054827e-07,0.0741659932365671,0.0010391666748397,-0.397732622444822,0.00426541996779179,-1.70349845340922e-15,0.0224450949876946,2.8749560020136e-07,-9.79582258626641e-07,-1.29063426612674e-15,9.97313482083508e-17,-1.38602849223887e-08,3.67480828896566e-06,-4.85081522259151e-09,-1.01761649937311e-07,-1.76402949060204e-06,-5.97933306747308e-15,-1.26455711388362e-08,-7.64877264025632e-08,1.8711684374197e-17,-1.04546509151591e-16,0.000188933770190605,0.000219560206655062,-4.36754934551411e-17,-1.68418899804644e-05,1.76535869809633e-07,8.20605418593197e-06,-9.7008011765062e-17,-7.91128870823721e-07,-1.57686363966292e-15,5.13061359513029e-16,-1.21906968532593e-15,-3.14245157673199e-14,2.89587908847675e-15,-0.334272221645509,-5.80868641036729e-06,-1.14279535799642e-15,-6.44232930890887e-16,2.95336671785051e-16,-8.29197821516914e-16,1.54598775725656e-08,1.46309353278829e-16,1.51354623278976e-16,-8.71392413705015e-16,1.38944210963353e-05,0.707106781186548,3.54172354462114e-16,3.05504576123145e-15,2.62841049667342e-16,-8.41232465631503e-16,-5.98376600200775e-17,1.17414936926919e-16,2.94902990916057e-17
"t76",0.109456965217383,0.128073203146822,-0.151977588222928,-0.0639630645380766,-0.0951387313405281,-0.0230295602980185,-0.203777416259685,0.000551638601879288,0.00264284513680796,-0.121587878430821,-0.21722721679024,-0.00878433083687516,0.000115315416148747,-0.00361692543629869,-0.000337811537505187,0.00138360010285951,-0.00398831521249576,0.0104701778644437,-4.02977446074893e-05,-1.71375904406738e-06,0.00037756228463312,-1.26870911126972e-06,-0.00160647367437963,-0.000142224825607846,-0.209439122787762,-0.0010321095928562,0.000507311527870709,-0.0014704957464722,0.00896460544654622,0.01041720291692,-0.00054400435669063,0.000260712723398744,-0.000617988578956254,1.65364669835882e-06,-1.28650219964957e-07,9.90062831513275e-06,9.72599837086594e-07,0.0741659932365671,0.00103916667483976,-0.397732622444822,0.00426541996779146,-2.10682166157383e-15,0.0224450949876949,2.87495600277687e-07,-9.79582258774092e-07,-1.13103970633688e-15,-1.69087442679368e-16,-1.38602850230027e-08,3.67480828877137e-06,-4.85081495110729e-09,-1.01761650325022e-07,-1.7640294902398e-06,-5.81377935946772e-15,-1.2645571234246e-08,-7.64877268084885e-08,8.59660220277828e-17,-3.48590741804473e-16,0.000188933770190352,0.000219560206655425,7.69835367976027e-17,-1.68418899802875e-05,1.76535869852133e-07,8.20605418563013e-06,-5.98153288366643e-16,-7.91128871039694e-07,-2.98545910215609e-15,5.17023413775888e-16,-1.12513416967436e-15,-3.24514720650981e-14,3.09838243981232e-15,-0.33427222164551,-5.80868641153302e-06,-6.54442793612307e-16,-5.83951290100693e-16,7.19042880792387e-16,1.43548367637081e-15,1.54598782386994e-08,-5.66683678707437e-16,6.25150972655142e-16,5.99723304547563e-16,1.3894421094349e-05,-0.707106781186547,4.83493753290861e-16,-2.85942455051672e-15,-2.12409704424208e-16,9.01514106421697e-16,7.58717002191959e-17,2.4704028120824e-16,2.1163626406917e-16
"t77",0.108404356451214,0.125512992128975,-0.148774139394227,-0.0620667998811815,-0.0915037067754394,-0.0220816363500273,-0.193375038992201,0.000517828643861676,0.00243303886558639,-0.109596451089266,-0.194651258662597,-0.00783732761361884,9.98029554265368e-05,-0.00306017013579403,-0.000283942480276645,0.00114708474255012,-0.0032550278145186,0.00845231283767232,-3.08660368491635e-05,-1.26370910032993e-06,0.000277006248863849,-9.23693517897953e-07,-0.00116236748510974,-9.93529450461413e-05,-0.13589937018942,-0.000552152954991815,0.00026107844711467,-0.000721937375667791,0.00301464970011291,0.0033358616511135,-0.000120063129603818,4.76168207562077e-05,-4.12545962593562e-06,-6.39439555819021e-09,1.54064619430072e-08,-3.64580888543415e-06,-6.30104968437207e-07,-0.0688616745114708,-0.00101372902653389,0.553891403398357,-0.00616093162178997,3.24176449573166e-15,-0.0453913375900216,-1.66723951798217e-06,1.00721518251443e-05,1.77635683940025e-15,3.00937528833349e-16,-4.02145211049389e-07,2.72961175767483e-05,-3.59047085305396e-08,-4.36401860141877e-07,-6.27391063777406e-06,-1.60642339809607e-14,-3.6262268166519e-08,-1.73269097963544e-07,-3.56542659841977e-16,3.73832571821305e-16,0.000350888286445064,0.000404175734192635,8.232883537444e-17,-2.76337657692301e-05,2.54817934060205e-07,1.07897918068672e-05,-4.40239378228421e-17,-8.01730945485923e-07,-3.03576608295941e-16,2.79343132314095e-16,-7.57716050491007e-16,-1.54641924265952e-14,3.82944728066968e-16,-0.0833907841427327,-1.32653653325994e-06,-1.2783023228455e-16,-3.12250225675825e-17,3.29163779566599e-16,-7.70217223333702e-16,-4.69328474000941e-08,9.88252117722574e-17,9.92695509127728e-16,-5.03055120609837e-16,5.88792616419863e-05,-2.92218758307006e-16,-0.707106781186548,-2.0713134775199e-14,2.0983447611126e-15,-1.77451369570703e-15,1.38085842925542e-16,-2.31795927125554e-16,-6.43148728718401e-16
"t78",0.108404356451214,0.125512992128975,-0.148774139394227,-0.0620667998811815,-0.0915037067754394,-0.0220816363500274,-0.193375038992201,0.000517828643861685,0.00243303886558637,-0.109596451089266,-0.194651258662597,-0.00783732761361884,9.98029554265412e-05,-0.00306017013579408,-0.000283942480276612,0.00114708474255018,-0.00325502781451852,0.00845231283767225,-3.08660368494897e-05,-1.26370910002939e-06,0.000277006248863782,-9.23693517849815e-07,-0.00116236748510947,-9.93529450461178e-05,-0.13589937018942,-0.00055215295499183,0.000261078447114767,-0.00072193737566786,0.00301464970011298,0.00333586165111358,-0.00012006312960384,4.76168207563864e-05,-4.1254596257383e-06,-6.39439586436891e-09,1.54064620176003e-08,-3.64580888522923e-06,-6.30104968519607e-07,-0.0688616745114709,-0.00101372902653375,0.553891403398359,-0.00616093162179004,3.33804164864837e-15,-0.0453913375900219,-1.66723951804115e-06,1.00721518248338e-05,1.67921232474555e-15,-1.803623395608e-16,-4.02145210994312e-07,2.72961175769477e-05,-3.59047083934964e-08,-4.36401860030855e-07,-6.27391063775384e-06,-1.69318135076912e-14,-3.62622681812641e-08,-1.73269097788337e-07,3.1161915211542e-16,-3.27687418269963e-16,0.000350888286445199,0.000404175734192441,-2.93776429055658e-16,-2.76337657693256e-05,2.54817934558938e-07,1.07897918060918e-05,-4.37751439600354e-16,-8.01730945042701e-07,4.85722573273506e-16,1.54957266781626e-16,-3.83882756572225e-16,-1.49472448307542e-14,1.25626987712967e-15,-0.0833907841427323,-1.32653653266493e-06,-2.16682550074142e-16,-3.30356401956333e-16,-7.76288755499621e-17,8.27896778909931e-16,-4.69328470809049e-08,1.21136502809819e-16,-6.53557069574262e-16,4.76548110067899e-16,5.88792616411484e-05,-2.04863955477117e-16,0.707106781186547,2.0776197500816e-14,-1.98131709749782e-15,1.85474465647095e-15,4.00855951526101e-17,-3.68982760605823e-17,3.75133951679985e-16
"t50",0.0542669491175363,0.0286383506940955,0.0176376284164681,0.0825791048812173,0.304722616447098,0.100767948602073,-0.0587014034830853,0.0191580841126043,0.0140121320002207,-0.139912391110344,0.0659872824614245,-0.311750979117826,0.00234174440348562,-0.027706707621623,-0.000461185590527106,0.00827581805691514,-0.0212807317461151,0.0528693783624938,-6.90995402744844e-07,-1.40237656443966e-05,0.00384327848180006,-2.42577266650369e-05,-0.347179902161956,0.000226885239021088,0.000530031119570125,0.000262994363324822,-0.000372703193591759,0.00131959764266172,-0.00629861537126658,-0.00288276994403931,-0.0239364635778342,-0.00336719232574948,0.000436050904120788,1.55753904285882e-05,-4.17674390828168e-05,0.000125217211888169,2.66230812847419e-06,0.000721906608747935,-0.000197712414333231,0.000214358071000446,0.00653846401562155,-3.25260651745651e-17,0.000316508703057942,0.000144176589200365,-0.00291690646858827,1.17961196366423e-16,5.93850817936168e-16,-7.80798357961124e-05,0.352885561873452,-0.00146927371148893,2.1832370894404e-05,6.98877744089089e-05,2.09456100296513e-13,3.93587018500223e-07,5.66877612698247e-07,5.7949472078454e-16,3.9247890103412e-16,-2.42397060738883e-06,-4.75645182936371e-08,-3.86863653855e-16,-1.31254748748071e-05,4.470063173132e-07,1.03873646720223e-05,-1.03152660583262e-15,-9.21326978148632e-07,7.40726924242097e-16,4.52080997149001e-16,-1.58743691309509e-16,2.51968584885631e-15,-6.09754736900496e-17,-1.11195126328845e-05,4.87431892029488e-07,-0.707106781186547,-1.48145384848419e-15,-2.91650384398601e-15,-8.41774566717746e-16,-2.22038894846788e-07,-1.55993242454101e-15,5.14779191496118e-16,1.38561475285199e-16,1.91674018621508e-05,-3.71098730844181e-16,-9.45035885252036e-17,4.32448478186319e-16,1.84704202511289e-16,-6.61363325216158e-17,-4.04871935853476e-16,-2.02343526512478e-16,1.04517089427603e-16
