"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0590809322146217,-0.000940241811830417,0.0122461099577411,-0.0108529182283466,0.0213102887405151,-8.34973545569931e-05,0.00724126509690219,-0.00010869664067646,0.00418265194776044,-0.00808670101835151,0.0164196407939217,-0.0870010193144093,0.0415425394924534,-0.00496735437995133,0.0361260411663626,-0.005377886479494,0.0468288345310608,0.287806887810919,-0.165042342129627,0.0532870461179957,0.32877386595959,-0.0162481902298566,-0.0016116699332721,3.53808495786843e-06,-0.184220848765884,0.820833072383539,0.141962124546555,-0.0253445568523733,-0.117584800275538,0.0186813161301146,-0.000528982685767681,0.000191365211717297,-0.0808866919745751,-1.66442545181105e-06,-0.00613743047863627,0.00250615335657139,-0.000923939307658781,-0.0023832386732094,4.43739587663066e-16,0.000338267310626484,-0.000323599250516492,0.000437371813791248,-0.00014420089434039,-0.00290680352742496,0.0293788746876802,0.00226326456859434,0.00147887138754421,-1.31366674999104e-14,-0.00108180765243253,-1.84631306760476e-17,3.98465161878722e-17,-1.27024926145442e-16,6.23018814086002e-17,4.94197510176455e-17,-4.1545627491189e-05,9.24601768586154e-17,-0.00148174745175669,-0.00105205904598136,-0.00117084872425896,1.13576995943405e-16,-1.28387427675161e-16,-4.43821041560446e-06,0.000117751408311653,-5.81162262735427e-17,0.000371290900422522,7.02147267895698e-05,-0.000270758532877144,-3.8670312556831e-17,0.000152465466837153,-6.56834948968439e-17,2.59973116359087e-05,-7.95488336327371e-06,-6.58342460313013e-17,-1.33748039594534e-16,-1.49129542277e-17,3.11749745143377e-16,-2.07214983492318e-17,-6.5734332460056e-17,3.6093450228327e-16,2.38209686581613e-17,3.27219942718726e-05,-1.51339772771346e-18,2.06313901672844e-16,2.69385733999288e-17,3.8985190028961e-17,-1.15134565921527e-17,-7.65891555892795e-06,-4.0113416336922e-17,-3.1579539369748e-17
"t13",-0.0980996574880287,0.000475969321412029,0.219964423008878,0.013444062211704,-0.0145013523428277,3.93429226290726e-05,-0.00210384630661347,3.07179019512186e-05,-0.000450323199741011,-0.000551553188189545,0.00726893111713746,-0.154107662903486,-0.0199011265379382,0.00175530974855487,-0.0374320754433451,0.367780763265596,-0.00348861828507494,-0.0442054142268627,0.0252458244079452,-0.00824326212738613,-0.0521506992877226,0.00265028162442785,0.00040248379519454,-1.10069875899999e-06,-0.00287092470021719,0.00761148933031268,0.000654651476202816,0.00430040240755563,1.35736491533227e-05,-2.27690536095532e-07,-4.24467052513589e-08,4.33533623042659e-07,-0.00455467840305751,2.31021354427463e-09,3.13573420269997e-06,-8.28706122488199e-07,3.48125687123294e-05,0.414816431424051,1.65806979007713e-14,-0.762805032020222,-1.53404012840772e-05,2.36583385136281e-05,-1.08384674628505e-05,-0.100841710236969,0.000453935892533104,4.05758829079271e-05,2.68195250896328e-05,-1.15740750388543e-15,-2.03869608700752e-05,2.09051553331608e-16,6.78707201989175e-17,-5.04122665044125e-17,4.26243881777479e-15,-1.13724163356216e-16,-0.00142764661265518,1.36760813520485e-16,-3.58037355766832e-05,-2.74641853598469e-05,-2.88752796612779e-05,-2.65229659007763e-16,-2.72568913764218e-16,-1.3301967384039e-07,3.64517382861126e-06,2.06062205529765e-16,1.19742375998162e-05,2.28203715388074e-06,-8.2111208986838e-06,1.26527936179754e-16,4.66034070800009e-06,4.04927795279462e-16,8.98790877477268e-07,-2.77184016270887e-07,2.08570399010843e-16,-1.23798677394156e-15,8.17438192900407e-17,1.23104489025149e-17,-1.07407717450318e-17,2.63239234685483e-16,-1.83576589563407e-16,2.36518568806467e-17,1.26484050655407e-06,-1.92226264583355e-16,-8.77292464332061e-17,-1.38481467150026e-16,-3.19266367754091e-17,2.42054168191358e-17,-3.30991268671088e-07,2.19150940102567e-16,2.3039930880388e-16
"t18",-0.0990861070074754,0.000485421692682539,0.22492235373741,0.0140040637572166,-0.0152655394025142,4.18164842137867e-05,-0.00227169075887311,3.31956156555624e-05,-0.000497532536770816,-0.000623381512203126,0.00840645344622401,-0.180917358478768,-0.0246725754949699,0.00223799151418314,-0.0510389092864529,0.502354722226006,-0.00481752793265634,-0.0666273713339495,0.0382489630728662,-0.0134591211096171,-0.0872465872644974,0.00453810718285393,0.000772443883253226,-2.16676673801377e-06,-0.00999950015716339,0.0310213768810749,0.00347271938908188,0.0578056933284533,-0.000273915112108715,2.57472349287149e-06,2.83884968498016e-07,-1.68901381715492e-06,0.0159399368028731,-6.33755082559486e-09,-7.07502314609837e-06,9.83471545049075e-07,-2.18178666127077e-05,-0.235096988664105,-1.11637813759821e-14,0.256130654890131,4.76102503896742e-06,-5.15210783765853e-06,2.23030380894738e-06,0.0195333046102484,-2.72433706172588e-05,-1.43866672091359e-06,-7.6221073675364e-07,-6.8787565229533e-16,8.40641442793194e-08,-6.63096138458198e-15,-3.21569762043152e-14,-9.6065414284988e-15,0.707106781186546,1.58904176132211e-14,-0.000218576607984626,3.10231261970529e-15,-8.09851861759039e-06,-6.23600978859676e-06,-6.90356125106206e-06,1.67469143103259e-15,-2.79647092704782e-16,-4.14712983569984e-08,1.20352710185345e-06,3.60285925547507e-17,4.22429146439141e-06,8.14727327284903e-07,-2.93238667577406e-06,-2.72286168085092e-16,1.68357751129111e-06,7.78057425169005e-17,3.50095898833669e-07,-1.09081797955435e-07,-1.77841843479826e-16,6.20536308362275e-16,-1.60172687098369e-16,-5.05834824437442e-16,1.87062506844579e-16,1.58378929862533e-16,-1.30980968698291e-16,1.17935166394875e-17,5.62206390219977e-07,1.00802454238442e-17,2.59493668899698e-16,3.50589899176812e-16,1.37652883500213e-16,-7.11257297298727e-17,-1.63846913037169e-07,-1.36576559725462e-16,-2.94288881948034e-17
"t19",-0.0990861070074754,0.000485421692682498,0.22492235373741,0.0140040637572166,-0.0152655394025142,4.181648421377e-05,-0.00227169075887312,3.31956156555418e-05,-0.000497532536770807,-0.000623381512203121,0.00840645344622404,-0.180917358478768,-0.0246725754949699,0.00223799151418339,-0.051038909286453,0.502354722226005,-0.00481752793265628,-0.0666273713339495,0.0382489630728661,-0.013459121109617,-0.0872465872644973,0.00453810718285406,0.000772443883253241,-2.16676673799459e-06,-0.00999950015716355,0.0310213768810749,0.00347271938908205,0.0578056933284536,-0.000273915112108865,2.57472349306578e-06,2.83884968449444e-07,-1.68901381691899e-06,0.015939936802874,-6.3375509438288e-09,-7.0750231457653e-06,9.83471545229486e-07,-2.18178666125069e-05,-0.235096988664102,-8.91973932615325e-15,0.256130654890125,4.76102503859358e-06,-5.15210783778733e-06,2.23030380779032e-06,0.019533304610248,-2.72433706164903e-05,-1.43866672378846e-06,-7.6221073835956e-07,1.39456508207969e-15,8.40641460261859e-08,6.5101188838309e-15,3.20752933357186e-14,9.56242705515969e-15,-0.70710678118655,-1.58216068378257e-14,-0.000218576607985923,-3.48550756228715e-15,-8.09851861805653e-06,-6.23600979073741e-06,-6.90356124952163e-06,-1.24807723932586e-15,1.45299726515498e-16,-4.14712986237121e-08,1.20352710198182e-06,-1.41363331466883e-16,4.22429146483029e-06,8.14727327958572e-07,-2.93238667576002e-06,1.10342133303016e-16,1.68357751152703e-06,-2.45345536441594e-16,3.50095899411332e-07,-1.09081798278093e-07,1.69733690956456e-16,-3.55860691623889e-16,5.80311245997182e-17,2.56262972457358e-16,-2.09754849773475e-16,-3.04478964008295e-16,-1.80746647303827e-16,1.88472641804757e-17,5.62206390164466e-07,2.62774781626163e-16,5.60447587397292e-17,-3.62926423693634e-16,-1.12278137049543e-16,7.75869467599135e-18,-1.63846913259214e-07,1.31595642785769e-17,-6.79173320224258e-17
"t41",-0.105479093935295,0.000553327242068962,0.261614032845166,0.0192508964761945,-0.0236776657788583,7.41380845478856e-05,-0.00541443266445715,8.06385195468625e-05,-0.00278857022316378,0.00593481935028266,-0.0187373943783842,0.254238464825379,0.0120683294960683,-0.000725019106705176,0.00649335416201825,-0.0622924635290176,0.000507497557364435,0.000873429030894601,-0.000373509712899241,-0.000312411520857488,-0.00255162139238991,0.000151562535595187,2.82089098516038e-05,-7.39631743308783e-08,0.00221478546544396,-0.0113455602711159,-0.00251154210207478,-0.515488908659236,-0.000567069753021567,4.31061446928838e-06,3.8546951102586e-07,-1.87441033108748e-06,0.0170725581648572,-6.31286294177582e-09,-6.71180929441573e-06,8.55487703121938e-07,-2.04850414768729e-05,-0.230218730009365,-9.38766724016475e-15,-0.108070371665307,1.25650261886452e-06,-3.99115635472957e-06,1.80881629763263e-06,0.016556444642697,-4.85884943549114e-05,-3.81785396761248e-06,-2.42219347684237e-06,-3.24550981967132e-16,1.57114665330291e-06,-5.56411694963734e-16,-3.71165526528847e-17,-1.25075512401488e-16,-1.62397422018156e-16,3.03364424143532e-16,-0.0902108139217447,-3.29512372863169e-15,-1.56709172313007e-06,-1.21706605597446e-06,-1.49466103288587e-06,-4.75003141186484e-15,-0.707106781186547,-1.26173644551027e-08,3.84911218648254e-07,-2.2712121574774e-15,1.42246967620163e-06,2.76741668036131e-07,-9.9626904882295e-07,1.01702598207339e-15,5.76707905652896e-07,-1.26029868304497e-17,1.26120750072733e-07,-3.95506565900594e-08,7.21364975321423e-16,-1.25885222797996e-16,-1.30564911566157e-16,-4.49263697796747e-16,4.95297867943547e-16,-1.70632529589993e-16,-1.4860542905955e-16,-6.36082652383194e-16,2.18781673638757e-07,-4.64586482845326e-16,4.03141986534415e-16,-2.15886303466908e-16,1.05275775672247e-16,2.0128529267366e-17,-6.74507647513423e-08,5.25810599401692e-17,1.49277236305142e-16
"t42",-0.105479093935295,0.000553327242069007,0.261614032845166,0.0192508964761944,-0.0236776657788582,7.41380845478993e-05,-0.00541443266445719,8.06385195468567e-05,-0.0027885702231638,0.00593481935028269,-0.0187373943783842,0.254238464825378,0.0120683294960683,-0.000725019106705175,0.00649335416201825,-0.0622924635290178,0.000507497557364343,0.000873429030894532,-0.000373509712899227,-0.000312411520857467,-0.00255162139238997,0.00015156253559534,2.82089098517426e-05,-7.39631744055391e-08,0.00221478546544462,-0.0113455602711156,-0.0025115421020745,-0.515488908659235,-0.000567069753021842,4.31061446917128e-06,3.85469511747505e-07,-1.87441033122973e-06,0.017072558164857,-6.31286331128759e-09,-6.71180929361255e-06,8.5548770317051e-07,-2.04850414767749e-05,-0.230218730009365,-9.62019419467009e-15,-0.108070371665307,1.25650261918926e-06,-3.99115635459687e-06,1.80881629764651e-06,0.0165564446426964,-4.85884943549402e-05,-3.81785396779809e-06,-2.42219347752932e-06,-1.69872034774716e-17,1.57114665347638e-06,6.41777848903633e-16,-4.86554415123532e-17,5.62869941508123e-17,-1.66966839821816e-16,8.79110013013366e-17,-0.0902108139217406,3.28456598790941e-15,-1.56709172038948e-06,-1.21706605388933e-06,-1.49466102983276e-06,4.47874241211016e-15,0.707106781186549,-1.26173647276712e-08,3.84911221257278e-07,2.25189119221436e-15,1.42246967804738e-06,2.76741669184843e-07,-9.96269047675159e-07,-1.05650548429177e-15,5.76707904487161e-07,2.04014455257294e-16,1.26120748844549e-07,-3.95506561182146e-08,-3.47447664648841e-16,9.56410442802601e-16,1.2617502014893e-17,5.77323723701971e-16,-5.26429680856108e-16,2.3603878994388e-16,3.00192398893991e-16,4.78924846426527e-16,2.18781673277935e-07,5.08748120537051e-16,-1.06074418237415e-16,-9.41945591769641e-17,-3.52572427540154e-18,-1.53027914429003e-18,-6.74507649733869e-08,7.51778072270152e-17,4.72829135874701e-17
"t59",-0.106964273785215,0.000568813934563696,0.269939301196293,0.0203977245484989,-0.0254757737803593,8.09029793182544e-05,-0.00604890160546016,9.01981327497203e-05,-0.00322584571452275,0.00711308753435214,-0.02329914726655,0.324005997477607,0.0168891762598735,-0.00106766805658409,0.0109055390167755,-0.105001832694641,0.000875282439013119,0.00184280521710888,-0.000798461005492062,-0.000822548924568844,-0.00725637996448825,0.000466426423538391,0.000143281880511131,-4.37555530441848e-07,-0.00568658174882464,0.0218464141729639,0.00352156305923042,0.437657276794517,0.000306884730850131,-2.04378623636092e-06,-1.48918743975157e-07,5.0350387570397e-07,-0.00413989486532396,1.14099937612249e-09,8.69449000934219e-07,3.33300237131962e-08,-3.90109163829651e-06,-0.0488304451406943,-2.11109089659292e-15,-0.0340399687724577,4.13475243578077e-07,-1.54958789196774e-06,7.18261866296255e-07,0.00672734181568044,-2.65220842430875e-05,-2.23176599858498e-06,-1.44601856467627e-06,-2.21853212068466e-16,1.0147846119038e-06,2.83443094877846e-16,-1.34290129376534e-15,-4.52932874201938e-16,3.87107581252287e-16,7.45788925238836e-16,-0.301220799651831,-8.87889429430284e-16,9.70198068920449e-07,7.32660356285095e-07,6.11875463615852e-07,6.99655298229615e-16,1.87957817560541e-16,-9.11437132797982e-10,5.00442268302342e-08,5.20339353158136e-16,2.67506561974634e-07,5.47230973593706e-08,-1.97240826540091e-07,-4.10489464559381e-16,1.19446559011804e-07,3.53151074064596e-15,3.31773978429206e-08,-1.06883037646194e-08,-0.707106781186547,-6.12058931506723e-15,-2.00039297927428e-15,-1.13522263391307e-15,1.43527315594839e-16,-4.96310777496682e-16,9.52617869389506e-16,1.09360287906796e-15,7.66043006250605e-08,1.47978177530915e-16,2.40266346615381e-16,1.97082378817668e-16,1.71342789599442e-16,-7.3203917776432e-17,-2.80733557511681e-08,-3.32154375099915e-17,-1.7329919537932e-16
"t60",-0.106964273785215,0.000568813934563688,0.269939301196293,0.0203977245484989,-0.0254757737803593,8.09029793182444e-05,-0.00604890160546017,9.0198132749712e-05,-0.00322584571452275,0.0071130875343522,-0.02329914726655,0.324005997477607,0.0168891762598735,-0.00106766805658413,0.0109055390167756,-0.105001832694641,0.00087528243901312,0.00184280521710893,-0.000798461005492134,-0.000822548924568896,-0.00725637996448831,0.000466426423537869,0.000143281880511183,-4.37555530585804e-07,-0.00568658174882454,0.021846414172964,0.00352156305923052,0.437657276794518,0.000306884730850219,-2.04378623614555e-06,-1.48918743951738e-07,5.0350387504304e-07,-0.00413989486532384,1.14099946067204e-09,8.69449000833822e-07,3.33300237465896e-08,-3.90109163836527e-06,-0.0488304451406938,-2.77729228503887e-15,-0.0340399687724576,4.13475243647345e-07,-1.5495878919043e-06,7.18261865588921e-07,0.00672734181568064,-2.65220842429683e-05,-2.23176599849974e-06,-1.44601856478751e-06,8.31733604313827e-16,1.01478461195996e-06,1.3405079850423e-17,-7.41498228552186e-16,6.89481342823475e-16,6.92954266016954e-16,4.54093456543288e-16,-0.301220799651831,-6.85432613445336e-16,9.7019806956743e-07,7.32660355754622e-07,6.11875464064278e-07,-9.80987551194596e-16,1.62456853525228e-15,-9.11436393887943e-10,5.00442281309787e-08,-6.81588365667154e-16,2.67506563167257e-07,5.47230979707751e-08,-1.97240826557774e-07,4.08655358930517e-16,1.19446556721319e-07,-4.15685823436374e-15,3.31773968043634e-08,-1.06883026527158e-08,0.707106781186546,5.65519853168439e-15,2.18314559247283e-15,1.4658413372004e-15,-1.50543429939936e-16,6.98876720384156e-16,-1.36631157776623e-15,-1.00261515911086e-15,7.6604301547066e-08,-9.48114578955126e-17,-2.449754808731e-16,-1.80805232174114e-17,-3.1549427670611e-16,5.78840182592689e-17,-2.807335515876e-08,-3.59042652075119e-17,2.15153164359845e-16
"t40",-0.105982050642315,0.000558637489747108,0.264478217123262,0.0196545888356531,-0.0243186385115286,7.65767831493445e-05,-0.00564728046867401,8.41500424848813e-05,-0.00295308944058014,0.00638863138276542,-0.0205343920543268,0.282112857000664,0.014088817657499,-0.000871916429700582,0.00848101949071654,-0.0815562453383015,0.000674630487000633,0.00133881793816054,-0.000578138460071493,-0.000568219225659752,-0.00493966199760813,0.000313176765986219,9.02620972340348e-05,-2.71976558382314e-07,-0.00278917186191225,0.0102189596727856,0.00154163483062395,0.166593624196179,9.90860248737458e-05,-6.24579851787882e-07,-4.15803067347351e-08,1.18351526596366e-07,-0.000925354737511145,2.20376937912964e-10,1.426303201708e-07,1.0982090889889e-09,6.13580072784026e-07,0.00939217971549388,8.70831184940357e-16,0.0132689924558707,-1.73975288440426e-07,8.67109427936388e-07,-4.17543842903172e-07,-0.00406534993656534,2.55584222482074e-05,2.36893433853508e-06,1.57938681807199e-06,-7.52560179012691e-16,-1.22755835158176e-06,-3.79557676247426e-16,2.91562166296561e-15,-4.42599802059665e-16,-6.49725092520884e-16,-1.81947554348838e-15,0.889685047040725,2.41213299334575e-15,-6.3511282314133e-06,-4.86228729802537e-06,-5.00783821466393e-06,5.05817787602419e-16,-2.62875658740835e-15,-2.3153874612779e-08,6.45271103904128e-07,4.01400810531978e-17,2.17296064666748e-06,4.16218336761082e-07,-1.49780960980955e-06,5.35454203158914e-18,8.54397676623513e-07,7.96929254358314e-16,1.70969962747024e-07,-5.30195367088606e-08,1.66533453693773e-16,-7.71951946809679e-16,-1.71784543987542e-16,-7.11236625150491e-17,-5.40993919938041e-17,1.25984292442816e-16,2.80591522239249e-16,-2.56590246929934e-17,2.60844856069843e-07,1.51538524144598e-16,-6.95515693649451e-17,3.40867349500094e-17,2.9215279262816e-17,-6.84576257277139e-17,-7.40748898240239e-08,-6.55282502150329e-17,-7.99560360299342e-17
"t23",-0.101560533031559,0.000512962010781435,0.239986572370166,0.016340746939515,-0.0191755699439025,5.74062449820661e-05,-0.00387646035453078,5.74898436843289e-05,-0.00175928454860684,0.00324125265009443,-0.00861415173903164,0.102398452493484,0.00229879867850208,-5.58711197597239e-05,-0.00138305946298807,0.013769292080921,-0.000137878038832408,-0.000635034117330879,0.000283003088366864,0.000396687530790762,0.00376312875771215,-0.000257030791498915,-9.77197943630363e-05,3.08646376212595e-07,0.00497629333767524,-0.0185943953258762,-0.00275720574233692,-0.217272326675078,3.79785479279736e-05,-8.38605107696881e-07,-1.46159816235246e-07,1.25414570419265e-06,-0.0126687803459125,5.87410052746079e-09,7.43242823269055e-06,-1.61730068519092e-06,6.29739245087215e-05,0.760986552994055,3.30482169408342e-14,0.510143218793655,-6.23572828294291e-06,2.44804184796027e-05,-1.14517805629129e-05,-0.108348542081574,0.000517854180833582,4.6280552594818e-05,3.05791335231643e-05,8.80848814902558e-16,-2.31958002637989e-05,-1.58710421559204e-19,-1.24010804442989e-15,1.81094376074395e-16,9.64397832425856e-17,3.80046539597487e-16,-0.103506668256733,-3.05745012640912e-17,-3.79323733613406e-05,-2.90891863519995e-05,-3.04649177857593e-05,-1.20347875293632e-17,1.12757025938492e-16,-1.3655503526588e-07,3.71388690663301e-06,-7.81205698049373e-18,1.20843566153478e-05,2.29886027626257e-06,-8.27127690361508e-06,-1.43511826361719e-16,4.68616872623486e-06,-3.0420002454512e-16,8.92723917886957e-07,-2.74825837611814e-07,-1.73472347597681e-16,2.45463371850718e-16,4.74701962768841e-17,-6.31005664386564e-17,1.20061255660339e-16,-7.02563007770607e-17,4.03323208164608e-17,1.60614604657794e-16,1.2257391771419e-06,6.01345073725548e-17,1.79218619111854e-16,-2.12897292311218e-17,-1.2927458999287e-17,1.77538830176398e-16,-3.13415889440991e-07,-2.06936129729983e-16,-3.70524875893653e-17
"t24",-0.0945716751266386,0.000439195692589844,0.200196765235457,0.0107199975792677,-0.0102270035035768,2.32448585473953e-05,-0.000590339249255954,7.91031254860842e-06,0.000598042968096786,-0.00339456024527163,0.0183547963420288,-0.324394054541925,-0.0315903647587934,0.00253556560205443,0.00878819006926763,-0.253526093984609,-0.0183791902196176,-0.0715443419802144,0.0405606161710846,-0.0123940802116464,-0.0773695101189385,0.00388945239646405,0.000568937525245801,-1.54642893844107e-06,-0.00378590263501556,0.0099754009624948,0.000851102415059745,0.00199402802976293,2.43624967988389e-06,-1.38141638141541e-07,-3.37773801463437e-08,3.7828889774133e-07,-0.00399532516507698,2.0237256733135e-09,2.70691927090061e-06,-6.06893884198649e-07,1.20466727523224e-05,0.0963105603329487,7.84095011141517e-15,-0.0218921346245649,9.66009429682303e-06,-0.000101320329120387,6.30655278173941e-05,0.863457383399935,0.00183134328250292,0.00014069050973494,8.96543769711893e-05,-2.58975042905352e-15,-6.11082644025947e-05,-5.66830343903231e-16,-5.60210678479057e-17,1.80280806246592e-16,1.86062645325669e-16,3.38326132242452e-17,-0.000837268645564011,-5.1087606367517e-16,-6.63801387696374e-05,-5.08693305994956e-05,-5.27872315746495e-05,1.10087358635885e-15,3.79037079500932e-16,-2.27097594232478e-07,6.13098608222111e-06,4.69258112115516e-18,1.97947418009809e-05,3.76070562746149e-06,-1.35305447157116e-05,-4.65769095295248e-17,7.6563784848771e-06,-2.49474919888915e-16,1.44774024314815e-06,-4.4527669963235e-07,-1.2490009027033e-16,7.26849136434282e-16,-5.97840138126291e-17,7.97972798949331e-17,2.02519297423201e-16,-3.42607886505419e-17,1.61329283265843e-16,3.51094543662954e-17,1.96765278630273e-06,6.24139936793524e-17,8.56519716263549e-17,7.70691241679202e-17,7.34259927880648e-17,1.50039336560453e-16,-5.00301164146205e-07,-9.24267554622839e-17,-9.14914580171279e-17
"t36",-0.0956267948882524,0.0004488691306391,0.205200784038399,0.0112147996431863,-0.0108239340625775,2.48628965461564e-05,-0.000642447177556506,8.61621866972493e-06,0.000667338638265058,-0.00388266994555296,0.0215229430603507,-0.386595650825423,-0.0399164470990031,0.00330095462392111,0.0122826150515653,-0.354991075147877,-0.0260321536341028,-0.111013011494296,0.0632753283856722,-0.0208812373605549,-0.133629262242004,0.00687839168036802,0.00112857582270966,-3.14615935756219e-06,-0.0132667308194861,0.0402576009890869,0.00431400483816767,0.0203050387282394,-0.00040026730291557,3.62476492596667e-06,3.8478498295936e-07,-2.18588243944186e-06,0.020406136983519,-7.88716607163134e-09,-8.56305257832706e-06,1.0093104210573e-06,-1.12390179542042e-05,-0.0825249834275949,-5.17641485231479e-15,0.0124229785216153,-5.17749252652206e-06,4.27377864320789e-05,-2.56730465913397e-05,-0.338716751380298,-0.000420035829366849,-2.80859662594517e-05,-1.71350436051577e-05,9.6642615462828e-16,9.88670576513966e-06,1.84974566323288e-15,-2.11650923265995e-15,-1.4316012377936e-16,-2.02615363180912e-15,-1.07361524826708e-15,-2.2258568695574e-05,4.23456842507663e-15,-7.52158002061074e-06,-5.81625231799019e-06,-6.78583964698631e-06,0.707106781186547,-4.79325780455842e-15,-4.86402406341521e-08,1.44555827280687e-06,1.0806952714243e-15,5.19159729347137e-06,1.00496917369574e-06,-3.61743441807753e-06,-1.23379242525644e-15,2.08397315515656e-06,-1.94790472814177e-16,4.41861431723809e-07,-1.37988786963239e-07,6.0281640790194e-16,-1.85225099147424e-15,7.77283591442311e-17,-2.03613167992778e-16,2.09428001527016e-16,5.95985934215282e-16,4.30211422042248e-16,1.04159907757879e-16,7.26473847306817e-07,-3.11028607936318e-16,3.08319992800565e-16,1.49431161041561e-16,1.7319168381875e-16,9.22789324810064e-17,-2.14021250383514e-07,-4.59088032440629e-17,-5.49687912431379e-17
"t37",-0.0956267948882524,0.0004488691306391,0.205200784038399,0.0112147996431863,-0.0108239340625775,2.48628965461592e-05,-0.000642447177556515,8.61621866970879e-06,0.000667338638265046,-0.00388266994555294,0.0215229430603507,-0.386595650825423,-0.0399164470990031,0.00330095462392122,0.0122826150515654,-0.354991075147876,-0.0260321536341028,-0.111013011494296,0.0632753283856722,-0.0208812373605548,-0.133629262242004,0.00687839168036802,0.00112857582270972,-3.14615935768616e-06,-0.013266730819486,0.040257600989087,0.00431400483816776,0.0203050387282394,-0.000400267302915934,3.62476492609315e-06,3.8478498321187e-07,-2.18588243955983e-06,0.0204061369835185,-7.88716606490699e-09,-8.5630525785593e-06,1.00931042071556e-06,-1.12390179539462e-05,-0.0825249834275952,-5.08317346548104e-15,0.0124229785216157,-5.17749252662332e-06,4.2737786431816e-05,-2.56730465910439e-05,-0.338716751380295,-0.000420035829366971,-2.80859662583075e-05,-1.71350436042027e-05,6.3068549650516e-16,9.88670576424901e-06,-1.37187900963085e-15,2.22774787711039e-15,-1.35667806400762e-16,1.84042302339878e-15,1.09818265540675e-15,-2.22585686945982e-05,-3.98845453192243e-15,-7.52158002033204e-06,-5.81625230883047e-06,-6.78583965354378e-06,-0.707106781186548,4.38516410683487e-15,-4.86402404571328e-08,1.44555827217286e-06,-1.09223882212716e-15,5.19159729445588e-06,1.00496917294052e-06,-3.61743441795305e-06,1.26110254812955e-15,2.08397315510278e-06,5.36395472310047e-16,4.41861431165012e-07,-1.37988787088708e-07,-5.68121938382404e-16,9.36750677027476e-16,-1.00449557125131e-16,2.73435787900844e-16,-3.28753747949873e-16,-2.53378047709862e-16,-4.94613031087887e-16,-1.10310317268187e-16,7.26473847672843e-07,3.70352610574089e-16,-6.48623949689453e-17,-2.36049195845921e-16,-2.1074067536303e-16,-1.81685367826527e-16,-2.14021250304584e-07,4.85960800409426e-17,1.69936441897008e-16
"t4",-0.07817070553921,0.000278583154928689,0.115398841945986,0.00058078461383174,0.00423780998511664,-2.61125154532835e-05,0.00322813321925405,-4.89749682699787e-05,0.00236238712734894,-0.00562531827210375,0.0161187430627372,-0.17168387523847,0.0147893273625713,-0.00239784574967059,0.0241317024878924,-0.00963004547714105,0.031296652797367,0.258064691694901,-0.150300482991714,0.0641974662179555,0.439952042020791,-0.0240536596628443,-0.00503265816754452,1.46765173628297e-05,0.113696846327765,-0.378798203003041,-0.0456040606061899,0.0229942217447367,0.00777014828994282,-7.6151722202023e-05,-9.2602835745359e-06,6.88351962495476e-05,-0.696916251453744,3.44248450864477e-07,0.000504617716197879,0.000103061407949596,-0.000107125779171868,-0.0640589422398349,-2.27595720048157e-15,0.00561891535170166,-4.41823786817699e-05,7.59751339589104e-05,-2.44320892255727e-05,-0.0370501248722971,0.00504976151306237,0.000438674753266364,0.000288181004620003,-2.49729998072936e-15,-0.000215385716303448,-8.3089861870276e-17,6.46369482211833e-17,-1.20554185256971e-16,-6.45371343171997e-16,2.09303518813931e-17,-0.000310709378891091,3.29597460435593e-17,-0.000339808342344945,-0.000260525231257972,-0.00027193195920679,2.98554142068028e-16,1.94289029309402e-16,-1.19144814915696e-06,3.21787105515168e-05,-7.1491252829273e-17,0.000103723064376673,1.96947508056203e-05,-7.08581581867851e-05,2.02752291409357e-17,4.0070578171042e-05,-1.48535697630514e-16,7.52952350210889e-06,-2.31312489505728e-06,2.22044604925031e-16,2.08166817117217e-17,-1.91658945460285e-17,-7.97972798949331e-17,2.41283462842373e-17,3.03576608295941e-16,-7.45931094670027e-17,-1.5453868269374e-17,1.00124347132136e-05,3.06791491716545e-16,2.30718222304915e-16,1.15243590026263e-16,-2.1019683879456e-17,-2.78711444537469e-18,-2.46792533119267e-06,7.18560791582036e-17,7.04821835881227e-18
