"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.115072758477919,-0.0189885048345703,-0.225906050253036,0.021735621001978,-0.00340726386875887,0.0186662797972652,0.00538600989754194,0.0028072285902201,-8.41512969618504e-05,0.000359021636336565,0.00905563941799174,-0.319569082122532,-0.0776437490397424,0.0483518887566887,-0.00217201579140164,-0.0136934966135495,1.11017391563725e-05,-0.0125111436248022,0.422759314446432,0.100069338190551,0.00173880341667091,-0.0450606223400153,0.000438989348546277,2.99714085957559e-07,7.61562099658459e-05,-0.00606551676594971,0.00601036830867953,0.0257429241029907,0.0510647569642242,1.85708074239131e-06,0.000437795411499978,0.000505419589887274,0.000363826734047804,-0.00020724175297307,0.0145683248145413,1.27325060495231e-05,-0.217798516513422,3.0819034144518e-06,8.20952496957501e-16,-0.265888419876366,-2.82122851109098e-06,-2.70698883030832e-06,-6.09390573813248e-07,3.10065092335799e-06,-1.18745805145828e-05,-1.01285812224255e-08,-8.42012637341056e-15,7.0458197265988e-15,2.50484184763277e-14,-4.57487244502272e-08,0.707106781186548,-5.17771219050668e-05,-8.72690740892321e-15,-1.08865675308854e-07,3.43973213894506e-15,2.54452611977439e-15,5.07352063279471e-06,4.65527030762405e-06,-1.35807194245133e-15,1.70098648070724e-16,8.14429426459849e-16,-1.1510818225596e-06,6.60808000787927e-16,2.69365280824302e-06,8.43639491069845e-07,2.68085249236156e-07,-3.3124356296365e-16,-8.75848744130714e-06,2.62406221171197e-06,-6.78410741113413e-16,-5.88865265094596e-17,1.43842152253073e-07,-2.63743676219146e-18,-3.57986593936196e-07,-6.88635185306703e-17,1.31347782806883e-16,-5.62504899241709e-16,6.7880054292701e-16,-1.45485792895484e-16,1.63540884619799e-16,-5.06765539424789e-16,-6.33030429449859e-16,5.32924948060121e-07,1.13632063440814e-16,-2.10914690618395e-17,-1.57283745172059e-16,-1.39555580772055e-07,1.01860209385255e-16,-1.24114714474131e-16
"t41",-0.123260506301972,-0.0218160620061281,-0.266874409920454,0.026221322097972,-0.00581438254738872,0.0346173730278811,0.0120267681594144,0.00866746200447296,-0.000280633446964543,0.00219312806374885,-0.00805931692989381,0.241496303565555,0.0327419641266182,-0.00478309825234249,0.000210289201876303,0.00117519946987993,-4.34771504666118e-07,0.000460131557767612,-0.010716223099961,0.00253286536243417,5.77051907203197e-05,-0.00139511467807928,1.17694771284947e-05,5.24283868951291e-09,9.67246414518286e-07,0.00432802984482492,-0.00605921386974485,-0.0659437801016891,-0.517237355960136,3.49346552959591e-06,0.000756649302183443,0.000619800125695932,0.000446120139820831,-0.000253103886793178,0.0129773417993806,1.11729895995658e-05,-0.227254249388888,3.75063529540814e-06,1.73363882723584e-15,0.0924580507492461,-1.65106472752106e-07,-1.58305114502776e-06,-3.60947740165457e-07,3.62653126200971e-06,-3.13194895569906e-05,-4.16031636699369e-08,-7.32774975877845e-16,-9.26417770035564e-17,-6.85130543531198e-16,1.71333110268734e-08,8.99305040139433e-16,-0.0891468585736844,-6.08092228570137e-16,-8.22615782403949e-09,-2.75508470205176e-16,-1.2320307291502e-16,6.88787624979659e-07,6.7090937396104e-07,6.75647144565398e-16,-1.37801324352012e-14,-1.33601005022431e-14,-2.9796087413006e-07,-0.707106781186549,7.84226371938757e-07,2.60075338563703e-07,8.69767900384469e-08,3.66860691979711e-16,-2.84874284448011e-06,8.70663909189055e-07,-2.05948678877099e-15,1.30160291197476e-15,5.07707513114353e-08,-2.11798961658398e-16,-1.27497142260458e-07,1.84849494833891e-15,5.08829771661332e-17,1.15426747108435e-16,8.71725770911289e-16,-2.38823064547349e-16,-1.3512717554605e-16,4.84797003404499e-16,3.17760208595465e-16,2.05155177401828e-07,2.99546563232628e-16,3.32588432620431e-16,4.19963816082816e-17,-5.71244793690084e-08,-6.13256437943671e-17,-1.09301122673202e-16
"t42",-0.123260506301972,-0.0218160620061281,-0.266874409920455,0.026221322097972,-0.00581438254738872,0.0346173730278811,0.0120267681594144,0.00866746200447297,-0.000280633446964539,0.00219312806374883,-0.00805931692989376,0.241496303565555,0.0327419641266183,-0.00478309825234247,0.000210289201876226,0.00117519946988004,-4.34771504577024e-07,0.000460131557767807,-0.0107162230999613,0.00253286536243431,5.77051907200699e-05,-0.0013951146780794,1.17694771285745e-05,5.24283868011085e-09,9.67246414407263e-07,0.00432802984482494,-0.00605921386974496,-0.0659437801016897,-0.517237355960138,3.49346552941821e-06,0.000756649302183471,0.000619800125695689,0.00044612013982107,-0.000253103886793421,0.0129773417993803,1.11729895993645e-05,-0.227254249388888,3.75063529503257e-06,2.02618065613174e-15,0.0924580507492461,-1.6510647247207e-07,-1.58305114522877e-06,-3.60947739580855e-07,3.62653126231415e-06,-3.13194895569715e-05,-4.16031637088417e-08,4.50308999076435e-16,6.97228695616467e-17,1.05759061470522e-15,1.71333115663724e-08,1.53543570163997e-16,-0.0891468585736841,1.87759277010968e-16,-8.22615984333894e-09,-1.94118151134895e-16,-6.11929178333162e-17,6.88787625191864e-07,6.70909374960241e-07,-6.50440707766612e-16,1.39552510820444e-14,1.34931755380306e-14,-2.97960874851813e-07,0.707106781186547,7.84226377081344e-07,2.60075338728936e-07,8.69767917061667e-08,-6.42597014995568e-16,-2.84874284536829e-06,8.70663909789161e-07,2.04449340219656e-15,-1.44570231849527e-15,5.07707529047788e-08,2.351746282898e-16,-1.27497143089655e-07,-1.92216063418951e-15,-4.59194416240183e-16,-1.00992081640053e-16,-1.17078201394525e-15,5.8347479485837e-16,2.01197750117025e-16,-4.64546546596856e-16,-4.74269988542355e-16,2.05155177568361e-07,-3.35505560737626e-17,-5.66025143192309e-18,7.18083826186894e-19,-5.712447848083e-08,3.40713464283359e-17,1.85445371306128e-17
"t59",-0.125233090833995,-0.022484884369246,-0.27649921823729,0.0272699532379035,-0.00634179478050405,0.0380715142834161,0.0134330261644361,0.0098728359513064,-0.000320825992947855,0.00255712720899356,-0.0107485466256868,0.327045583551093,0.0473749476737972,-0.00857019738921512,0.00037799724081862,0.00215019866211988,-8.80836697431477e-07,0.000938684001201229,-0.0226791483786525,0.00767340722782486,0.000243950081172783,-0.00806493899109315,8.89645917867242e-05,7.06309026850052e-08,1.89407878425918e-05,-0.00596880679110573,0.00737217096779452,0.0635523996134556,0.430514510369003,-1.7940871986854e-06,-0.000368252739081532,-0.00021011731125593,-0.000151214190977448,8.52264157968352e-05,-0.000874155071911957,-4.62483670818359e-07,-0.0575018512612713,1.06138257155615e-06,1.42948139942346e-16,0.0333332300262221,-6.15165197822117e-08,-6.80813200695449e-07,-1.5585294220466e-07,2.11253206288536e-06,-2.20964929925423e-05,-3.07723249233156e-08,5.68176222028768e-16,-1.46639173230709e-16,4.47634991804723e-16,2.28570413568496e-08,1.22362231891825e-15,-0.299673111406509,-7.71348677303468e-16,2.53855975337891e-08,-1.59509643663124e-15,8.07951377814614e-16,-8.1610552403916e-07,-7.04925175384896e-07,-1.24706709264372e-15,1.32949173838426e-16,-3.52747770514257e-16,3.05656838658908e-08,-1.33856918608883e-15,2.52048847487751e-08,2.44989034475784e-08,1.2909491835765e-08,4.22074599784734e-16,-4.30384108074389e-07,1.4978854925553e-07,-1.11917710370571e-15,1.34845123954762e-15,1.20361902684191e-08,6.65720006587505e-16,-3.14388090214002e-08,-0.707106781186548,-2.29242228798594e-15,8.62703053815437e-15,-1.82417472156696e-15,3.07853303929646e-15,-1.21610079888122e-15,-8.16389496376099e-16,2.53550354164643e-15,6.78144763122113e-08,-7.07434816453264e-16,2.86261140823362e-16,-1.78904517675871e-17,-2.28631324428186e-08,-5.35591097273777e-18,-1.1482804579296e-17
"t60",-0.125233090833995,-0.022484884369246,-0.27649921823729,0.0272699532379035,-0.00634179478050402,0.0380715142834161,0.0134330261644361,0.00987283595130639,-0.000320825992947862,0.0025571272089936,-0.0107485466256868,0.327045583551093,0.0473749476737972,-0.00857019738921514,0.000377997240818582,0.00215019866211984,-8.80836697397813e-07,0.000938684001201395,-0.0226791483786526,0.00767340722782497,0.00024395008117295,-0.00806493899109315,8.89645917868526e-05,7.06309027587512e-08,1.89407878426612e-05,-0.00596880679110562,0.00737217096779419,0.0635523996134557,0.430514510369002,-1.79408719841391e-06,-0.000368252739081948,-0.00021011731125606,-0.000151214190977292,8.52264157966548e-05,-0.00087415507191204,-4.62483670755909e-07,-0.0575018512612712,1.06138257152839e-06,3.22854814159431e-16,0.0333332300262222,-6.15165197335785e-08,-6.80813200810808e-07,-1.55852942398949e-07,2.112532062927e-06,-2.20964929925939e-05,-3.07723247955119e-08,-9.93404728880867e-16,-6.28312236039218e-16,-5.14610377480601e-17,2.2857042578095e-08,1.97821799476465e-15,-0.299673111406509,-6.29453186519039e-16,2.53855973217192e-08,-1.93647392477837e-15,4.41958185673784e-16,-8.16105524315442e-07,-7.04925174850601e-07,6.67955061063748e-16,3.22196353315907e-16,8.061757740089e-16,3.05656843169189e-08,2.08443072594661e-15,2.52048845406083e-08,2.4498904391268e-08,1.29094916076489e-08,-3.54589664134619e-16,-4.30384110738924e-07,1.49788549839319e-07,1.07863431238363e-15,-1.47731973473265e-15,1.20361862143703e-08,-6.5848163652786e-16,-3.14388110961294e-08,0.707106781186547,2.63996746990636e-15,-8.25348893041872e-15,2.09923467977024e-15,-3.09356720645268e-15,1.13690782258603e-15,1.67448850768945e-15,-2.58519006582211e-15,6.78144794208357e-08,4.00130443472804e-16,-4.85512603333322e-16,-1.62723564408765e-16,-2.2863132609352e-08,8.34165642558998e-17,-1.43170852331679e-17
"t40",-0.123927863680314,-0.0220452869268872,-0.270188408218042,0.0265835816288187,-0.0060038737368801,0.0358663604022353,0.0125412105392412,0.00911472246549423,-0.000295585412715192,0.00233038555374145,-0.0091565685982552,0.276671614990979,0.0389468536730452,-0.00651851244453772,0.00028721401493817,0.00162475232586126,-6.46123053727181e-07,0.000687260124998618,-0.0164435683726066,0.0051567132410781,0.00015634644298046,-0.00501023025525343,5.42006436713496e-05,4.18746564103163e-08,1.11100858055102e-05,-0.00258398928413262,0.00309215588754921,0.0249421684023956,0.161194311381624,-5.58913653691227e-07,-0.000112106338833184,-5.41445417597368e-05,-3.8962938262505e-05,2.18898142191754e-05,-0.000101247535947674,-4.44472656943584e-08,0.0159288400718676,-3.56496304284096e-07,-2.82260241568492e-16,-0.0169194142484463,3.30040095034747e-08,4.63078507609727e-07,1.06698424543611e-07,-2.26795776282242e-06,3.00752523942106e-05,4.4100450083076e-08,1.11756210735795e-15,7.8716623869999e-16,-6.26658232547197e-16,-5.11461700973374e-08,-4.62513175365932e-15,0.889994570332656,1.99838115879343e-15,-1.03533946866859e-07,4.64179037464568e-15,5.32049199493307e-17,4.12643580842413e-06,3.70967812759592e-06,7.42640594194239e-16,-6.53139045602722e-16,-5.81806656827879e-16,-7.01831068088132e-07,-2.17717247418611e-16,1.52699002192724e-06,4.6046235183464e-07,1.41307822601119e-07,1.45490242121779e-16,-4.60859521264623e-06,1.36187329786999e-06,-1.73986955018907e-17,3.7758419065097e-16,7.15430583976551e-08,6.87609128380224e-17,-1.76972581783508e-07,4.88277612954447e-16,-5.24080878533114e-17,-4.82185647937019e-16,6.70168548130098e-18,-4.91848964762045e-17,-2.45211419137257e-17,-7.88713914037089e-16,3.07614047261794e-16,2.50834757187235e-07,-1.10935054178615e-16,-2.68190924878441e-17,1.60174200938047e-16,-6.37839904227278e-08,1.01718719889447e-16,-3.64922365658987e-17
"t23",-0.118117624382971,-0.0200950988790424,-0.242226641074239,0.0235451627711524,-0.00452470690891843,0.0262325459808585,0.00865910588156431,0.00582960977580733,-0.000186302899444651,0.00135311205042883,-0.00249706239756945,0.0666402077573882,0.00429194380210365,0.00157482145177659,-7.06931227419168e-05,-0.000440187735373829,2.60149639964998e-07,-0.000282415994962204,0.00746096415838435,-0.00401173928274959,-0.000151543163361273,0.00545493096221435,-6.29055488521393e-05,-5.26229167867613e-08,-1.43636085014331e-05,0.00449280947449793,-0.00521328989983316,-0.0369435371397868,-0.200805071653911,-3.75895424003115e-07,-0.000118781566556203,-0.000286341493559598,-0.000206158621264581,0.000118261258112262,-0.0166317866466513,-1.55345940117749e-05,0.799284023408381,-1.45695441226487e-05,-5.76207881196386e-15,-0.465448106068851,8.65289985237167e-07,1.00247161623213e-05,2.29852162408895e-06,-3.64324268422034e-05,0.000430986998619618,6.19266966215534e-07,-8.4967120287158e-16,-6.93413822322951e-17,-4.79046773175974e-17,-6.97180856934487e-07,6.10035407857632e-16,-0.111387356237316,-3.23447089431643e-16,-7.59158815311078e-07,-3.36594743815732e-16,-4.494220258367e-16,3.10510246590879e-05,2.79177000437336e-05,-2.355310977346e-17,-2.09161745083769e-16,2.33467093515967e-16,-4.89496047259563e-06,-6.45078941901731e-17,1.01169152742497e-05,2.94722350464849e-06,8.70686365121026e-07,1.07206770069907e-16,-2.83373834691902e-05,8.23076953748269e-06,1.91739452190791e-16,-1.14109599008967e-17,4.05818168479344e-07,1.59952831856303e-16,-9.93205881955062e-07,-2.22414863092797e-16,2.26525112671757e-16,2.47606656181482e-17,-2.16624946039232e-16,4.85170776596508e-17,-2.36779441216884e-16,2.9511045657663e-16,-9.85849399413971e-17,1.25953171992155e-06,9.87272219537809e-17,-2.24470396934904e-19,1.0475881764424e-17,-2.85026203195038e-07,-1.04161302088941e-18,-1.54150489613503e-16
"t36",-0.107912733978263,-0.016638251187911,-0.192502991795231,0.0181297399941096,-0.00182250992910464,0.00857177078659445,0.00150115377395403,-0.000263293676100777,1.65656285515798e-05,-0.00046786185304361,0.00934439100011217,-0.300396424283807,-0.0490033564943125,-0.00740050910797354,0.000357888911644995,0.00314947058112013,-6.8865174137195e-06,0.00810598533404186,-0.337016644313446,-0.258752635066835,-0.00883677376203894,0.393312644574816,-0.00599585635480388,-1.21578650580068e-05,-0.0096000216897092,-0.0238525774696827,0.0216985228725813,0.0718794761963657,0.0256038675831281,6.01778602521477e-06,0.00137795184470748,0.00137085160051031,0.000986754752778945,-0.000560808479947942,0.028249913391217,2.36020075380449e-05,-0.05899619165327,-2.58960632020921e-07,2.34187669256869e-16,-0.00802078351830208,1.07426301840809e-06,4.48065926441721e-06,1.03215484742111e-06,-2.28372090832173e-05,0.000308377240789305,4.54213537387838e-07,-1.34913070686055e-15,-8.99063114860975e-16,5.74776718181331e-16,-6.04017536452728e-07,2.37765536426071e-16,-0.000122987005023032,5.30767212230007e-16,-7.56468715223946e-07,-1.82941614644026e-15,1.33833916171611e-15,3.18945964030893e-05,2.88204274366977e-05,-1.5712427940397e-14,-0.707106781186548,1.36593160020165e-13,-5.55881691796656e-06,1.38311671143976e-14,1.19451302725594e-05,3.56312881400703e-06,1.07870363650741e-06,1.38121634878272e-15,-3.51530756545169e-05,1.0319077889226e-05,-4.17247097325326e-16,1.82903686736279e-16,5.27870501403115e-07,2.69966340948891e-16,-1.29956098437762e-06,5.41884245808255e-16,-5.05238212378245e-16,-3.95135447346929e-16,-2.10633377059621e-16,-8.38218759988071e-17,-4.5775015722338e-16,2.74086309204336e-16,9.72209351227754e-17,1.74483729213637e-06,3.54259261359024e-16,1.26068160182129e-16,-1.50143547593828e-16,-4.15858209864423e-07,3.41530090523661e-17,-6.31831512075108e-17
"t37",-0.107912733978263,-0.016638251187911,-0.192502991795231,0.0181297399941096,-0.00182250992910464,0.00857177078659448,0.00150115377395403,-0.000263293676100802,1.65656285515922e-05,-0.000467861853043612,0.00934439100011215,-0.300396424283807,-0.0490033564943125,-0.00740050910797357,0.000357888911644868,0.00314947058112003,-6.88651741360275e-06,0.00810598533404177,-0.337016644313447,-0.258752635066835,-0.0088367737620388,0.393312644574817,-0.0059958563548041,-1.21578650580678e-05,-0.00960002168970904,-0.0238525774696829,0.0216985228725817,0.0718794761963658,0.025603867583128,6.01778602527412e-06,0.00137795184470741,0.0013708516005105,0.000986754752778953,-0.000560808479947626,0.0282499133912173,2.36020075381483e-05,-0.0589961916532701,-2.58960631616297e-07,1.98625837999344e-16,-0.00802078351830273,1.07426301874197e-06,4.48065926480492e-06,1.03215484766397e-06,-2.28372090829189e-05,0.000308377240788052,4.54213537683867e-07,1.37626101137469e-15,9.79077114090764e-16,-6.09162597952852e-16,-6.040175370009e-07,-2.55004350968591e-16,-0.000122987005022352,-6.23457263932213e-16,-7.56468713161793e-07,1.83463036131606e-15,-1.27068494615301e-15,3.1894596401948e-05,2.88204274366925e-05,1.58385025660595e-14,0.707106781186547,-1.36545956382237e-13,-5.5588169205114e-06,-1.35893900299333e-14,1.19451302718829e-05,3.56312881339641e-06,1.0787036342707e-06,-1.30286233656346e-15,-3.51530756537537e-05,1.03190778891773e-05,4.49247575252244e-16,-1.15192161401709e-16,5.2787050180839e-07,-2.70400021817885e-16,-1.2995609849414e-06,-4.49076539843496e-16,2.88397777881144e-16,4.00658618926128e-16,7.86046575051991e-19,2.18047048053269e-16,4.27663546936907e-16,-2.1163626406917e-16,-8.30627387634689e-17,1.74483729186575e-06,-4.4556062774931e-16,-1.21912889646999e-16,1.35299496701947e-16,-4.15858209822789e-07,5.01294422141992e-17,2.35445186576447e-17
"t4",-0.0901604461949468,-0.0109828374174522,-0.113018260259493,0.00961905945388858,0.00152832084118199,-0.0123329784864381,-0.0062243343282074,-0.00604062821813099,0.000204026790025654,-0.00191337135854586,0.00798821483009711,-0.216294081732443,-0.00567706866919762,-0.0348389986181282,0.00157511370135561,0.010241846855334,-8.71233144540895e-06,0.00978012906326093,-0.31877522862712,0.0521250730444083,0.0061958864379663,-0.396104935764613,0.00716104436336674,1.76646211225673e-05,0.0149162943131603,0.106951118628897,-0.103768539551447,-0.376879244726274,0.0650084626715287,-5.22226660694034e-05,-0.0123510457928829,-0.0153448214058157,-0.0110464599121726,0.00630349154199924,-0.696550457179648,-0.00066715878147837,-0.0585117876243646,-3.97173944931013e-05,4.01805325123128e-16,-0.0072595600563926,3.10559895660078e-05,9.74637430182796e-05,2.23222479786948e-05,-0.000359455300695304,0.00429137706295123,6.17233262049619e-06,3.36921605450802e-16,-3.326754020392e-17,2.01928087553105e-16,-6.9318585180049e-06,-2.90024081139872e-16,-9.68016579491349e-05,2.38354883070777e-17,-7.48521342555414e-06,9.20408397466885e-18,4.33680868994202e-18,0.000304152928159663,0.000273159367933542,1.84800981302828e-16,3.98062169729986e-16,1.01624512144686e-16,-4.6692762276564e-05,-3.26344853918137e-16,9.51891777068239e-05,2.74665139879931e-05,8.02575419745432e-06,-1.63298545277188e-16,-0.000261045669855985,7.54321229200149e-05,-1.12946118588689e-16,3.09119948592909e-17,3.64555474695587e-06,1.66967134562768e-16,-8.89077961289779e-06,1.25116930704827e-16,-3.8597597340484e-17,-8.19140788663128e-17,7.72765098439043e-17,1.41559005835491e-16,-1.69515009668109e-16,4.5102810375397e-17,-7.19652882870465e-17,1.08347057852301e-05,4.15042448692909e-17,4.30964948704605e-17,3.56080624241673e-18,-2.33670593289409e-06,7.29292158771411e-17,-1.5214328948333e-17
"t1",-0.0839755246893687,-0.00902915332924662,-0.0856434069644585,0.00669432425727721,0.00265102376353141,-0.0193099092591655,-0.00878546749622598,-0.00794229633959478,0.000265663086800294,-0.00238652968938041,0.00780152987373698,-0.198977207329699,0.00496587847798362,-0.0417276450868495,0.00188135950296588,0.0120531065818823,-9.44067186367084e-06,0.010533171515635,-0.331360178290315,0.0902154439951456,0.00778308960671878,-0.467642739989638,0.00821899476676893,1.96130396419091e-05,0.0163677495004252,0.0869803456342227,-0.08135654189565,-0.270833707577158,0.0605049460808673,-2.56813712540474e-05,-0.00575761930224552,-0.00413483534650314,-0.00297552523968306,0.00167274583611975,0.709666630373336,0.000937712358126796,-0.0134681131218237,-0.000126413292049465,1.01915004213637e-16,-0.00243692025391697,7.91422750050878e-05,0.000228541890767091,5.22373072341514e-05,-0.000748693531458379,0.00854073189013401,1.217786046952e-05,-3.31215703136614e-16,-6.35887798490461e-17,-6.33289975436784e-17,-1.28729214727355e-05,1.30104260698261e-16,-5.01733448723118e-05,1.91107181190703e-17,-1.32123169543884e-05,7.93714014129233e-17,2.42861286636753e-17,0.000530330870604406,0.00047533082302129,-2.36142331178406e-17,-2.43914655848199e-16,-1.07735762556594e-16,-7.81614824660985e-05,6.83047368665868e-18,0.000156764140794269,4.47792358126524e-05,1.29464363361064e-05,8.82026047378525e-17,-0.000420856655268323,0.000121046216492709,1.14907405962128e-16,1.43346097485818e-16,5.75409316287776e-06,-1.33573707650214e-16,-1.39952306011989e-05,-1.49186218934005e-16,1.47451495458029e-17,4.71613755022941e-17,9.62771529167128e-17,2.10096796479448e-17,8.96635196645512e-17,4.85722573273506e-17,9.97758805404677e-17,1.6599384596791e-05,-1.59855277186313e-17,3.23833577708188e-17,3.00604374180609e-17,-3.48575310177984e-06,-1.71443519770567e-17,-5.80128776717305e-17
"t83",0.0280271167513197,0.136969880244184,0.00652549355381198,-0.156735879252581,-0.0115507563152216,0.00709477236346719,0.00287696833614691,0.0499478553531482,-0.0187811715322359,-0.000209799242253971,0.0082295752942051,-0.00754835363203021,0.0297043098612435,-0.449110915273977,-0.368892546630469,-0.184794896854477,5.87865406060367e-06,-0.00557022691550716,0.0472803534505509,-0.0136504086503885,-0.00208211087712225,0.0243072336135026,0.250727641851808,1.89375330888763e-05,0.00161365723241176,0.0126432493254768,-0.00114970101505866,-0.00924457424944374,0.00129919179802383,7.49186352988857e-05,0.0486187578551801,-4.88266149767341e-05,-3.584186798613e-05,-0.000175319295601654,-0.000148725887588011,3.74861374048371e-06,-9.32648418457138e-06,-8.69276864479476e-05,-8.81456366230715e-17,-3.22641236748938e-06,2.67106788478618e-06,0.000160472970405818,1.85700561402234e-06,-0.000527214774302067,0.000353524839533643,9.66907144275862e-06,2.62469310954789e-16,-6.54462726644639e-17,7.41918145236008e-17,-5.81627662851747e-07,1.21295118046816e-16,-2.00216998750245e-07,-2.48782260144539e-17,-1.04552748076542e-05,5.94153630411974e-17,4.17200995972422e-16,3.92349053658887e-05,0.0149045329908533,-7.19354099192618e-17,3.37479840626697e-16,-1.86713085608677e-16,-5.68764120885256e-05,1.08176271759741e-16,0.000115805213261315,3.34211564185149e-05,1.11700345650295e-05,-1.57139960707463e-16,-0.00246090252636079,6.44684428549596e-06,-3.22887301346781e-17,-1.01992452108897e-16,0.000162366236110301,7.25764934261797e-16,-1.0523615351738e-05,-7.16874476447416e-16,-3.03576608295941e-16,-1.23265146679513e-15,-2.81992853547186e-15,3.86003956559335e-16,-1.4417178388626e-15,-9.8879238130678e-17,-2.82544368054237e-15,1.27032127024938e-05,0.707106781186548,2.72017251998238e-17,-2.41158167557624e-15,-2.71562852085551e-06,1.20593903470623e-18,-7.24254999909016e-17
"t84",0.0280271167513197,0.136969880244184,0.00652549355381197,-0.156735879252581,-0.0115507563152215,0.0070947723634672,0.00287696833614692,0.0499478553531481,-0.0187811715322359,-0.000209799242253922,0.00822957529420509,-0.00754835363203022,0.0297043098612435,-0.449110915273976,-0.368892546630468,-0.184794896854477,5.87865406028262e-06,-0.00557022691550723,0.0472803534505508,-0.0136504086503884,-0.0020821108771222,0.0243072336135025,0.250727641851808,1.8937533088903e-05,0.00161365723241171,0.0126432493254771,-0.00114970101505842,-0.00924457424944393,0.00129919179802329,7.49186352990321e-05,0.0486187578551802,-4.88266149768459e-05,-3.58418679860927e-05,-0.000175319295600939,-0.000148725887588275,3.74861374045183e-06,-9.32648418473098e-06,-8.69276864479307e-05,-1.02673945734377e-16,-3.2264123680445e-06,2.67106788490494e-06,0.000160472970405826,1.85700561416459e-06,-0.000527214774301709,0.000353524839533346,9.66907144245462e-06,-6.12125874884684e-17,1.60818554857713e-16,-8.10135330609541e-17,-5.81627663158793e-07,7.22078646875346e-17,-2.00216998808359e-07,-6.83286849280751e-18,-1.04552748077332e-05,-3.62284812739816e-17,-1.22298005056365e-16,3.92349053661164e-05,0.0149045329908543,8.14328461205372e-17,-3.77919074614929e-16,1.15773186377263e-16,-5.68764120884233e-05,-1.79814930306721e-16,0.000115805213262037,3.34211564185418e-05,1.11700345646708e-05,1.04289470729116e-16,-0.00246090252636119,6.44684428612745e-06,7.61056915126916e-17,1.43095680935006e-16,0.000162366236109828,-6.34908792207511e-16,-1.05236153543462e-05,5.82867087928207e-16,9.49761103097302e-16,1.25966736465609e-15,2.22377997093071e-15,-4.29718752968685e-16,1.46849763252299e-15,1.23165366794353e-16,2.99919063584778e-15,1.27032127025736e-05,-0.707106781186548,4.53359598001192e-17,2.48651631081091e-15,-2.71562852025529e-06,8.57652499722762e-17,-5.98742458211363e-17
"t53",0.0306889831492776,0.164545605149191,0.00813400058358154,-0.200881986391671,-0.0236479549775116,0.0163134098891925,0.00864705531437353,0.251062864287025,-0.108155407675169,-0.00618355264345097,-0.00791985333980214,0.00642775574981561,-0.016602446605742,0.109544791807994,0.089144082310736,0.0424560745233026,-1.03933683189456e-06,0.000968888301673256,-0.00756145732620266,0.00109447499721437,8.04623545902286e-05,0.000368217666247239,0.0906915015428165,-2.1131040908352e-06,-0.000138711051191655,-5.47937269783638e-05,3.15983315663133e-06,3.59887350718374e-06,8.61513286647131e-07,1.27063753925947e-07,7.75367175897199e-05,-1.1537875232049e-09,-8.11771954344065e-10,3.16049976641086e-09,1.80684928368681e-06,-5.44447447851449e-08,7.44287694448564e-07,8.0718355441314e-06,-5.77879757934774e-16,4.3380713768415e-07,-3.79184912339964e-07,-2.90983985966301e-05,-3.39082944698227e-07,0.000162025807082713,-0.000147781593925831,-4.33715952175342e-06,4.23308382518878e-16,2.39412045902354e-15,1.09636015299713e-15,5.18080297003121e-07,4.99004049886453e-16,3.11772871136248e-07,-5.29546924699325e-16,4.18810642560195e-05,-2.76177128901917e-16,-1.77514253296707e-14,-0.00079052877336059,-0.866709342141675,5.83162579314831e-16,-1.48841714096763e-17,5.49604595580419e-16,-9.84498719782435e-05,3.68195057776077e-16,0.000143185716566838,3.53733771951466e-05,1.03379136873179e-05,-5.14136887667263e-16,-0.00226292358755363,5.63804439366937e-06,-1.32222300259885e-16,-6.00189720282743e-16,0.251354924527878,-4.93311988480905e-15,-7.09157217770873e-06,1.02673945734377e-15,1.21430643318376e-16,-1.07754837356135e-17,5.69368770880763e-16,2.46221173247427e-16,-8.06646416329215e-17,-3.12250225675825e-16,-4.82090431974808e-16,7.54489028328281e-06,-6.40434575606479e-16,3.19161406224149e-16,-8.47847232442202e-17,-1.42009394732759e-06,9.64792022115594e-17,-2.16579233012587e-16
