"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.0645964380673314,-0.0349808447136551,0.21170579568224,0.0448908782013728,-0.00261765612504394,0.00860851353790107,-0.00377867947699644,-0.000657058011226885,-0.000457859007820219,0.000168093321413529,-0.0016969911277761,0.00441856638075941,-0.519781189678646,-0.0428958813098727,0.049316338483882,0.00875078232877543,0.000730086776768168,0.000438902925264939,-0.0352997572031257,0.00106953615360672,-0.000492740159802094,0.00120444726649221,-0.00478352182596503,0.000736746853515102,-4.57139066604405e-05,0.000945261689560828,-4.91019019130384e-05,2.17367121952505e-05,-0.0230004324484212,0.00020483232684515,-0.000161921695062167,-1.39764502055106e-15,-1.16879564208429e-05,0.000250087358549311,-0.00187333484417746,-5.20347757591438e-05,4.9183452017168e-05,0.000359398140721584,-0.00125455708214661,-0.400262370924605,-1.30473791261423e-05,-4.8169396744055e-06,-8.76398938740031e-07,-0.000218285317067619,7.94049809306551e-17,-1.30858519381827e-05,-0.000329044515867426,5.93280612931901e-05,-7.47129660550826e-16,6.24276361828602e-05,3.6638307911576e-16,-2.58327809265615e-15,-2.70555884244669e-06,-1.38244641988255e-14,-9.80153541548651e-07,-0.707106781186548,-1.69353011269038e-06,-2.3668093479796e-15,3.20425713617741e-05,3.62776507438733e-07,-8.52745387806275e-05,-1.86470601269001e-06,-7.22665253705471e-06,-2.58019271507509e-06,7.49894804203029e-17,3.8282288761099e-06,-5.98457961750449e-17,2.30888691102327e-06,-1.95503060252486e-17,2.261368645313e-16,1.75858588007459e-16,-2.0338809658978e-16,-2.5362560146794e-17,1.09846555966693e-06,-1.79931859986597e-16,-6.5081520932404e-17,-9.32669148925869e-07,5.69188545301857e-06,1.07156773417173e-16,-1.91201901743066e-16,1.609705052581e-16,-2.63257689248123e-17,1.54796994823046e-16,-1.3511700613267e-17,6.49493598687656e-18,-1.09356331885144e-17,-8.14491275050104e-17,-2.64311976148201e-16,-1.8517348749726e-16
"t76",0.0644716341853653,-0.0348596190451947,0.210574413215631,0.0445360794683162,-0.00259552222666354,0.00852713347355013,-0.00371497682789911,-0.000645593400587662,-0.000449676366167068,0.000164240713283005,-0.00165303630666673,0.0042974038892211,-0.502283000244412,-0.0409302188152645,0.0467099134858341,0.00825707066157091,0.000685696639304928,0.000402846605853643,-0.0323277608048307,0.00096510269250237,-0.00043886126699734,0.0010678242660031,-0.0041949740660476,0.000639709513501965,-3.90017887977323e-05,0.00078131459095436,-3.85899883717372e-05,1.70245917704426e-05,-0.0165620088926144,0.000140984304306443,-0.000100831057163769,2.59623052223379e-15,-6.26424342192733e-06,7.63096565026267e-05,-0.000522456302021627,-1.21984866654212e-05,-1.14852536448884e-05,-0.000327004205785318,0.00200541265488324,0.824323706904127,7.84609379207712e-05,0.000105403255326708,0.000163379881405384,-0.00264038966212066,-8.69152711186005e-16,-5.00551640424673e-05,-0.00120538707931674,0.000184044889752433,2.09560741381409e-16,0.000167922579861257,1.19899500261182e-16,-1.73519864342138e-16,-5.95055160569104e-06,3.25060194400996e-16,-2.03216666308514e-06,-6.14585654374647e-16,-3.31981680551374e-06,-9.87616967553833e-17,5.76677116186919e-05,6.52256207192906e-07,-0.000147853526632824,-3.19280347536172e-06,-1.21362254348958e-05,-4.33071339447921e-06,-1.37509994682996e-16,6.27418765900001e-06,9.76085846813332e-18,3.76684279676173e-06,8.86627949899417e-17,3.13044972445683e-18,-7.62455773489939e-17,-1.30463908365148e-18,4.0217564356946e-19,1.71674687780843e-06,-7.03979524523722e-17,2.9833106580949e-16,-1.41022979738281e-06,8.55901335833353e-06,9.70622383393969e-17,-9.82010230513074e-17,-5.30129501549882e-18,1.19659357076382e-18,-5.66521655091508e-17,-6.19042332811515e-17,-6.51686857180666e-17,2.24970098156586e-16,-1.30467778027024e-16,7.35973102722682e-17,-5.66356866925461e-17
"t12",0.0683843802530044,-0.039042350921864,0.255108897001498,0.0618270717904812,-0.00373268126478304,0.0131625592901531,-0.0225655518690255,-0.00573927657153223,-0.00612584341437959,-0.000306644770747291,0.0015265080337324,-0.00296598750083588,0.117625991501772,-0.000836077844200258,0.00255356681384332,0.000434224566769858,2.08848832839309e-05,-0.00108795825873681,0.454600420688795,0.00113260338313631,-0.000394506274098164,0.000920036071993244,-0.00341461011130079,0.000509589206062006,-3.09995398329044e-05,0.000656794840881672,-3.97686731894234e-05,1.79059285473383e-05,-0.125251699364203,-0.000127953829743482,-1.47233253202216e-05,-1.47104550762833e-15,-2.52523786007709e-06,6.96123061678655e-05,-0.0062968924925597,-1.24059866306314e-05,1.00156443284538e-05,4.47060075962624e-05,-6.21206936206944e-05,-0.00125641483281334,4.2436206710017e-06,6.57569225427299e-06,9.93869632524846e-06,-0.000972025824138339,1.85315688493386e-15,0.000108232585301419,0.822651847885317,0.000150128318749849,4.46436815547551e-16,9.21984025167993e-05,-5.37809877203381e-16,-1.64295732384711e-15,-2.65890358308422e-06,-1.27264456078652e-16,-8.8535332890341e-07,-3.74045591082066e-16,-1.42545252286574e-06,-3.04430332196503e-16,2.45748877922281e-05,2.77957882745261e-07,-6.31023872716685e-05,-1.36416901619016e-06,-5.19724643975247e-06,-1.85473439029415e-06,-5.09291276602096e-16,2.6972289426247e-06,-1.45963226845226e-17,1.62069870327138e-06,-1.42792967359342e-17,-3.57330952452304e-16,-6.89757919737708e-17,5.34522628309604e-17,-1.45981434442755e-16,7.45819645564874e-07,5.12095669019603e-16,4.75362003057477e-16,-6.18583912592729e-07,3.76105636235025e-06,-4.43456972749991e-17,8.10558846678262e-17,-6.12164033776599e-17,-2.24268388663854e-16,1.0420230610399e-16,-1.89786424928646e-16,5.08773623295664e-17,-2.14753471578048e-16,-1.6753242007048e-16,-2.37792930211048e-16,-1.65442232145774e-16
"t19",0.0684283891551867,-0.0390874080389419,0.255562777789521,0.061989691708109,-0.003743183966033,0.0132039591967714,-0.0226919806141519,-0.00577255451075767,-0.00616222181012557,-0.000308978359847459,0.00153963047997845,-0.00299297391690213,0.118938661750285,-0.000848755058238153,0.00259817617567169,0.000442317989344122,2.13041103506156e-05,-0.00111737126144583,0.467192219826949,0.00116891366585986,-0.00040864477657316,0.000954220238758019,-0.00355202626137111,0.00053151438072712,-3.24830605848425e-05,0.000693777437840121,-4.25161890004189e-05,1.91580975055748e-05,-0.136458016063342,-0.000140643040423744,-1.64739916429443e-05,-1.89695908449621e-15,-2.89000600188147e-06,8.41927003011333e-05,-0.00766068221641686,-1.52413264197515e-05,1.34833482595131e-05,6.67654452702338e-05,-0.000100701221890737,-0.00213127257085768,9.04912017771209e-06,1.77910306958535e-05,3.10327616926814e-05,-0.00623578061021392,-8.91435663271457e-16,-7.00140401402594e-05,-0.401963790455361,-4.23333704464846e-06,-1.21626884262336e-16,2.23985928860526e-05,2.58161204693647e-14,0.707106781186549,-1.3601194020753e-06,-2.58304586776591e-14,-5.07181297188485e-07,-2.86742839892824e-15,-8.9162411579316e-07,-8.55136809447449e-16,1.71229320259647e-05,1.93883156355233e-07,-4.57409478787779e-05,-1.00124228941166e-06,-3.88567590242639e-06,-1.38738600583693e-06,-1.19997110551293e-17,2.06142768109652e-06,9.09440914252523e-17,1.24360289843924e-06,1.92131089789232e-16,4.13250635600103e-16,6.41013474868162e-16,3.10447220567581e-17,2.42650580959804e-16,5.92896382420327e-07,-1.64091705740662e-16,8.89110313400458e-17,-5.0416565235134e-07,3.07761185458499e-06,3.92809849118952e-18,-6.0849674772604e-17,1.8816166273966e-16,-4.90773803592876e-17,7.09043715167898e-17,1.31663902224287e-16,3.45161026394832e-17,3.65332693799188e-16,-3.34067371472597e-16,6.48150721111001e-17,-2.83367728349145e-16
"t20",0.0684283891551867,-0.0390874080389419,0.255562777789521,0.061989691708109,-0.00374318396603295,0.0132039591967714,-0.0226919806141519,-0.00577255451075762,-0.00616222181012556,-0.000308978359847441,0.00153963047997844,-0.00299297391690211,0.118938661750285,-0.000848755058238176,0.00259817617567167,0.000442317989344058,2.1304110350613e-05,-0.00111737126144581,0.467192219826949,0.00116891366585971,-0.000408644776573208,0.000954220238757852,-0.00355202626137086,0.000531514380727016,-3.2483060585009e-05,0.000693777437839958,-4.25161890000858e-05,1.91580975055228e-05,-0.136458016063342,-0.000140643040423799,-1.64739916429868e-05,-1.93985452701106e-15,-2.89000600175743e-06,8.41927003017162e-05,-0.00766068221641696,-1.52413264196127e-05,1.348334825905e-05,6.67654452698521e-05,-0.000100701221890709,-0.00213127257085782,9.04912017761494e-06,1.77910306961536e-05,3.10327616920569e-05,-0.0062357806102133,-1.01611542629587e-15,-7.00140401403704e-05,-0.401963790455363,-4.23333704294149e-06,-4.37027461332201e-16,2.23985928911041e-05,-2.52648238359786e-14,-0.707106781186547,-1.36011941481804e-06,2.56894770739005e-14,-5.07181290878428e-07,3.07127598449663e-15,-8.91624113553632e-07,1.13546878632838e-15,1.71229320256178e-05,1.93883154935796e-07,-4.57409478795412e-05,-1.00124229018665e-06,-3.88567590286527e-06,-1.38738600631919e-06,1.86563854669263e-16,2.06142768188408e-06,-1.27008656405231e-16,1.24360289863439e-06,-1.73206695594087e-16,-1.99301830958923e-16,-3.65119312501231e-16,-5.10766012812228e-18,3.76842857820722e-17,5.92896382383898e-07,-2.70051476042397e-16,3.13942695039959e-16,-5.04165652399913e-07,3.07761185330824e-06,2.43683509196569e-16,-1.13435144658188e-16,-1.42832032659783e-16,6.98677008863279e-18,-5.69809363107115e-17,-3.96806402128786e-17,-1.5816569818925e-16,-8.05561157288094e-17,1.64020920085889e-16,2.55014414335236e-16,5.81290782499572e-17
"t69",0.0693747813107053,-0.0400798810098546,0.26586770916472,0.0658436280359958,-0.00399446751674818,0.0142119115096263,-0.0262353992481311,-0.006716664645439,-0.00720345095221313,-0.000383711738618969,0.00199182174661994,-0.00396051056726766,0.175445893227007,-0.00175374378863528,0.0077962458614114,0.00183855008002168,0.000199996633393873,0.000842553271652953,-0.285863543429791,-0.000114554026683075,-4.44010913242671e-05,0.000151953914276609,-0.000899250421305009,0.000169003702890219,-1.31333953712065e-05,0.000356963956891013,-2.75597471971478e-05,1.25859050866331e-05,-0.126276878820192,-0.00017528836789904,8.94914684798631e-06,-1.92646463018087e-15,-1.76092513270998e-06,0.000465557662896104,-0.449474984269193,5.16945312027395e-05,5.84438684350652e-07,1.87040286047518e-05,-3.79947087892768e-05,-0.000899519920646019,5.76112356631686e-06,1.65520485815931e-05,3.70027772065851e-05,-0.275468039510545,5.5702035092317e-16,1.36058418563623e-06,0.000204926098641641,2.32099346772485e-06,3.76803637216566e-17,6.2746470601005e-06,2.69487710206985e-16,-7.6326832673814e-17,-4.38219847218729e-07,-4.87075771925856e-16,-1.73165427282129e-07,-5.28107390302544e-16,-3.21517525721238e-07,2.18580359925451e-16,6.70170300538786e-06,7.59543375983013e-08,-1.85476258247053e-05,-4.1085865774837e-07,-1.62407712847937e-06,-5.80182381047789e-07,-3.90111469609046e-16,8.81817895773129e-07,7.69413135572655e-17,5.34299986171272e-07,-3.56156529062903e-16,2.96267680408617e-16,-2.19257536909056e-16,6.01011778279541e-16,-5.73673466921878e-16,2.65453030552144e-07,-2.93788176016695e-15,-0.707106781186548,-2.33118699850821e-07,1.43079321235362e-06,-1.32151566484321e-15,-1.16289476703535e-15,1.74168545739321e-16,3.11295864600565e-16,2.36043853059864e-17,-1.29276383690105e-16,-5.12806258778464e-16,-1.14634805254316e-16,-1.18654825727297e-16,2.1523098338051e-16,3.93539473054754e-17
"t70",0.0693747813107054,-0.0400798810098546,0.26586770916472,0.0658436280359958,-0.00399446751674824,0.0142119115096263,-0.0262353992481311,-0.00671666464543901,-0.00720345095221313,-0.000383711738618954,0.00199182174661995,-0.00396051056726763,0.175445893227007,-0.00175374378863526,0.0077962458614114,0.00183855008002166,0.000199996633393882,0.000842553271652927,-0.285863543429792,-0.000114554026683003,-4.44010913242011e-05,0.000151953914276609,-0.000899250421305058,0.000169003702890119,-1.31333953713071e-05,0.000356963956891007,-2.75597471968494e-05,1.25859050868139e-05,-0.126276878820192,-0.000175288367898985,8.94914684800843e-06,-1.89193956725078e-15,-1.76092513259939e-06,0.000465557662896238,-0.449474984269194,5.16945312029095e-05,5.84438684454736e-07,1.87040286046217e-05,-3.79947087893254e-05,-0.000899519920646327,5.76112356632944e-06,1.65520485816424e-05,3.70027772063665e-05,-0.275468039510545,3.62526375939872e-16,1.36058418544367e-06,0.000204926098641238,2.32099346744903e-06,-9.33632399318643e-17,6.27464706014561e-06,3.42413519533981e-16,-1.02565525517129e-16,-4.38219847395237e-07,2.1163626406917e-16,-1.73165427106055e-07,-4.96998275867355e-16,-3.21517526104612e-07,-1.94488430383902e-17,6.70170300546332e-06,7.59543378544441e-08,-1.85476258243306e-05,-4.10858658035466e-07,-1.62407712777594e-06,-5.80182381436367e-07,6.05418493115906e-16,8.81817894626911e-07,-1.41835016778369e-16,5.34299987250703e-07,3.83267906353867e-16,-4.98814313569635e-16,3.62055686817008e-16,-5.54560816371883e-16,5.82673936482605e-16,2.65453031338516e-07,2.96870010209954e-15,0.707106781186547,-2.33118702560459e-07,1.4307932117083e-06,1.57724640476743e-15,1.03752643238336e-15,-1.47663280453591e-16,-2.75170511376821e-16,-1.97758476261356e-16,3.07925592430187e-17,5.0457762606132e-16,2.19423950927324e-16,-7.97972798949331e-17,-2.79265965420774e-16,-3.35668992601512e-16
"t11",0.0691819546185742,-0.0398801932982871,0.263826659640777,0.0650968811230288,-0.0039460126459186,0.0140192520304744,-0.025603160398779,-0.0065491795347608,-0.00701950464567765,-0.000371172655317619,0.00191835617549795,-0.0038059621715858,0.167062997520697,-0.0016402661698759,0.00721613835009933,0.00169272878144196,0.000182933560610977,0.000746287200050471,-0.252418565004965,-9.9096567637185e-05,-3.77239541327051e-05,0.000128288333348283,-0.000747935852845761,0.000138668246211102,-1.05214508587381e-05,0.000273995684894593,-1.97793251740025e-05,8.99179586393185e-06,-0.0808389145240671,-0.000105898089525843,4.76504399772961e-06,-3.80434683863902e-16,-7.79729735738701e-07,0.000106743499014028,-0.0930648656590861,8.80095548040985e-06,-9.43355532587523e-08,-9.56579636662955e-06,2.92226297397081e-05,0.000813912652522767,-8.75064899576579e-06,-3.38620250520916e-05,-8.56551637455488e-05,0.894864890318842,-1.49641486971095e-15,-2.47404846913332e-05,-0.0053055553803719,7.39057743399025e-05,2.59968809341552e-16,6.17882906937218e-05,-3.54675447115453e-16,2.81614738039532e-16,-1.99711268745247e-06,-1.85181731060524e-16,-6.69164038277336e-07,2.75468666974255e-16,-1.07752457457089e-06,-2.96667159160922e-16,1.84487288754772e-05,2.08643321688891e-07,-4.71504832546073e-05,-1.01757122868747e-06,-3.86618436423714e-06,-1.37961114079468e-06,-1.51625673822098e-16,1.99936617985232e-06,-8.69493439333422e-17,1.20056819796245e-06,1.36652620753861e-16,1.81273768809081e-17,-7.84558498557844e-17,-7.13569147012498e-17,8.24349990091291e-17,5.49065040832506e-07,-3.00914950820788e-17,-9.0205620750794e-17,-4.53364423223454e-07,2.75457523483654e-06,9.05179264271899e-17,1.82421176265416e-16,-6.70660153886809e-17,-2.10633377059621e-16,-6.85215773010839e-17,-1.55224348791098e-16,-9.06013239829004e-17,2.6783133131315e-17,4.38017677684144e-17,2.13371754288766e-16,-2.20960402752546e-16
"t18",0.0691665571810338,-0.0398639668264614,0.263657274346806,0.0650331423203583,-0.00394185197355947,0.014002530529893,-0.0255439099417968,-0.00653339061258596,-0.00700209059202015,-0.000369925678105766,0.00191084141070516,-0.00378992875722136,0.166142906901253,-0.00162646023400148,0.00714150231448167,0.00167344462623997,0.000180601366609834,0.000731000232020677,-0.247035262541385,-9.63853811355572e-05,-3.64669710778819e-05,0.000123725424122031,-0.000717120004940657,0.000132187954837947,-9.91706490902078e-06,0.000252094068558355,-1.73113180941785e-05,7.83844497944438e-06,-0.0620428129776942,-7.35989620883337e-05,2.31587934200472e-06,-8.23641285382926e-16,-1.65824831058377e-08,-0.000476683936682564,0.540141960899125,-8.02276260135036e-05,1.6210235854278e-05,6.77289305626456e-05,-9.80043686869053e-05,-0.00205395569070976,8.90336683906064e-06,1.94506604423027e-05,3.77178751984168e-05,-0.153297194280532,7.39589039588372e-16,-6.93994525908549e-06,-0.00162108584689525,3.00875408666516e-05,-2.37373285096572e-16,3.08947070038132e-05,-0.707106781186548,2.54107173670859e-14,-1.27188250171944e-06,-3.05311331771918e-16,-4.53237994293629e-07,-1.795438797636e-16,-7.70927580131392e-07,-2.65307776874272e-16,1.42506554349649e-05,1.6129988555328e-07,-3.75607617702344e-05,-8.18763800360285e-07,-3.15811415689538e-06,-1.12741895096254e-06,2.42427605767759e-16,1.66342977412932e-06,3.103606007729e-17,1.00220853756086e-06,-1.89722651913933e-16,1.08366839718708e-16,-4.67198467328278e-17,-4.21005320390661e-19,-4.76392656796737e-16,4.72464162738469e-07,1.85934396561057e-16,-2.22044604925031e-16,-3.98704883915538e-07,2.4309582825309e-06,3.79276314553526e-16,-2.70837225730544e-16,1.23241602995381e-16,-1.54173548927439e-16,1.96023752785379e-16,1.7644983893028e-16,1.93072629854339e-16,-6.67718254647587e-17,1.14491749414469e-16,-2.01856353145394e-16,-2.03830008427275e-16
"t42",0.0691665571810338,-0.0398639668264614,0.263657274346806,0.0650331423203583,-0.00394185197355949,0.014002530529893,-0.0255439099417968,-0.00653339061258594,-0.00700209059202018,-0.000369925678105763,0.00191084141070512,-0.00378992875722131,0.166142906901253,-0.00162646023400146,0.00714150231448161,0.00167344462623996,0.000180601366609834,0.000731000232020669,-0.247035262541385,-9.63853811354449e-05,-3.64669710779513e-05,0.000123725424121956,-0.000717120004940709,0.000132187954837904,-9.91706490916823e-06,0.000252094068558231,-1.73113180941403e-05,7.83844497941923e-06,-0.0620428129776945,-7.35989620882435e-05,2.31587934173411e-06,-5.99536696330172e-16,-1.65824830598675e-08,-0.00047668393668271,0.540141960899126,-8.0227626013854e-05,1.621023585433e-05,6.77289305627254e-05,-9.80043686877059e-05,-0.00205395569070969,8.90336683902161e-06,1.94506604422585e-05,3.77178751988089e-05,-0.153297194280532,-3.88639071278267e-16,-6.93994525873161e-06,-0.00162108584689417,3.00875408688409e-05,-8.15113083225462e-17,3.08947070051004e-05,0.707106781186547,-2.5477070540042e-14,-1.2718825021013e-06,4.61436444609831e-16,-4.53237995306274e-07,6.83697889969359e-16,-7.70927580298793e-07,4.10197020246605e-16,1.42506554354545e-05,1.61299885744317e-07,-3.75607617697192e-05,-8.18763800540263e-07,-3.15811415782736e-06,-1.12741895086929e-06,-3.59521440396193e-16,1.66342977357768e-06,9.03286980895906e-17,1.00220853721804e-06,9.1405818053027e-17,2.67766239024072e-17,7.00241165444314e-18,9.66999689151098e-17,5.14314799155788e-16,4.72464162878765e-07,-1.0167559889629e-16,-1.38777878078145e-16,-3.98704884286769e-07,2.43095828264192e-06,-4.68346130919587e-16,5.04854184787368e-17,-1.20460441081231e-16,1.22948526359856e-16,-1.42247325030098e-16,-1.1555979412507e-16,-1.13214716651103e-16,8.42827160668501e-17,-3.57353036051222e-16,1.3729017156433e-16,-7.71951946809679e-17
"t28",0.0677084250579386,-0.0383489034703765,0.248107757281848,0.0593120204632875,-0.00357016738078223,0.0125214240943115,-0.0206022648498949,-0.00522256210968263,-0.00556104807173875,-0.000270556486243794,0.00132462734603437,-0.00255236361224318,0.0980257083828364,-0.000676980621386347,0.00220250895746531,0.000420742797707183,3.23741902666532e-05,-0.000153948591116383,0.062148302535674,5.20459906671392e-05,2.99039091892078e-05,-0.000114448458491428,0.000851988123288905,-0.00019131530646329,1.93999669366382e-05,-0.000775704657452678,9.78495341624752e-05,-4.6071353732878e-05,0.948440901741996,0.00200916734020612,-0.000588394753993603,1.28441907717297e-14,-2.80724041981754e-05,0.000447564399820993,-0.060092764163142,-6.82439936071921e-05,4.8876093163841e-05,0.000213807730297,-0.00030331229250416,-0.00624975452386398,2.41275607887909e-05,4.45549149359365e-05,7.55989867607942e-05,-0.0191187542800336,-2.99651446277114e-17,-3.39671657023574e-05,-0.00767482496554004,0.000128478207524901,3.24849305038044e-17,0.000123127527627595,7.82373694782331e-17,-2.10768902331182e-16,-4.65793468418588e-06,1.94289029309402e-16,-1.61970448048221e-06,1.09287578986539e-16,-2.68957344292525e-06,-6.06339773272805e-17,4.7792640817626e-05,5.40693580169472e-07,-0.000123614228711849,-2.67674173801136e-06,-1.02158133717823e-05,-3.64583388129738e-06,3.98986399474666e-17,5.30611267569349e-06,-1.1129737372279e-17,3.18825442852458e-06,-1.05811303345836e-17,2.63646393250875e-17,3.5934474632419e-17,3.29760408649039e-17,-1.23399828885035e-16,1.46289574811482e-06,7.93377001265434e-17,1.66533453693773e-16,-1.20631129578441e-06,7.32508598162707e-06,1.02233336725911e-16,-7.38646222348823e-17,-2.44853584234865e-17,3.17454396103756e-16,6.93889390390723e-18,-4.74561147767004e-17,-5.16154874718411e-17,8.23130916327115e-17,-1.2490009027033e-16,-1.28847762961486e-16,-3.05311331771918e-16
"t85",0.0746431191023313,-0.0734399925894204,-0.0234611120778145,-0.162113125809713,-0.0093473300801338,0.0111832880718054,0.175378900934417,0.390035537489641,-0.11755739004802,-0.000652602104813891,0.00241969736944965,-0.00406371231607243,0.0186542348610084,-0.0731377322067883,0.0162573952578151,0.00666554712825856,-0.00186354323512919,0.000132855987470395,-0.000508997947439751,0.00051874242959226,-0.00264101568629782,0.000691201744640341,-0.0108453501007655,0.000235455834781843,-1.98160248862794e-05,0.000446814496290806,-2.36912151763378e-05,4.52706615386112e-05,-0.000716054535727068,0.000130599368135982,-0.000370159007335881,7.71965499336835e-16,-6.34985089073255e-06,0.000125455704191379,-5.90553304755034e-05,-2.57518557996265e-05,1.98263115566283e-05,0.000356196880386732,-0.000503060869819624,-0.000190562617567173,1.19771062308698e-05,2.24356037834602e-05,3.81396953716747e-05,-4.92486761884611e-05,-5.9565200841907e-17,-1.93541708766714e-05,-3.21511951743493e-05,0.000677455016721036,-8.10426050870924e-17,0.000676402602443157,2.04649463312945e-16,5.05075582052372e-16,-1.28869801016471e-05,6.93889390390723e-17,-1.30683052578483e-06,-5.18899159751562e-16,-2.48151327202507e-06,-2.01892294133581e-16,8.27106954417985e-05,9.52505979426787e-07,-0.491682093580371,7.47464124209495e-06,6.15582466894941e-05,2.56228571993361e-06,2.09337755463501e-15,-6.18370208164444e-07,-5.25692297272063e-16,0.0791442337166084,-8.3182167475739e-16,1.80791879465488e-16,-1.82221389959653e-16,-2.93536981110047e-16,-2.29060215324274e-16,1.1077300208976e-06,-2.89926104514643e-17,-3.46944695195361e-17,-3.82381653830227e-07,2.42426596625336e-06,6.25315932332436e-16,7.21419893708685e-16,-9.73953124431066e-18,-1.32272665043232e-17,2.09901540593194e-16,-0.707106781186548,-7.2146458096219e-16,3.28561851450654e-17,-2.56739074444567e-16,-7.84410680100916e-17,1.04083408558608e-17
"t86",0.0746431191023313,-0.0734399925894204,-0.0234611120778145,-0.162113125809713,-0.00934733008013377,0.0111832880718054,0.175378900934417,0.390035537489642,-0.11755739004802,-0.00065260210481394,0.00241969736944959,-0.00406371231607241,0.0186542348610085,-0.0731377322067882,0.0162573952578151,0.00666554712825859,-0.00186354323512923,0.000132855987470424,-0.000508997947439747,0.000518742429592254,-0.00264101568629777,0.000691201744640517,-0.0108453501007655,0.0002354558347818,-1.98160248861962e-05,0.000446814496290881,-2.36912151761089e-05,4.52706615385293e-05,-0.000716054535727137,0.00013059936813592,-0.000370159007336112,7.60784664433078e-16,-6.34985089049359e-06,0.00012545570419111,-5.90553304752606e-05,-2.57518557997445e-05,1.982631155663e-05,0.000356196880386694,-0.000503060869819459,-0.000190562617567158,1.19771062307233e-05,2.24356037836638e-05,3.81396953717996e-05,-4.92486761882599e-05,-1.53578900742754e-16,-1.93541708768067e-05,-3.21511951740074e-05,0.000677455016720721,-1.52610503684686e-16,0.000676402602442991,7.890404223158e-17,1.98680048107969e-16,-1.28869801016042e-05,1.52655665885959e-16,-1.30683052587633e-06,-3.05528172206415e-16,-2.48151327217165e-06,-3.92342200501829e-16,8.27106954418228e-05,9.52505979214121e-07,-0.491682093580371,7.4746412423621e-06,6.15582466900596e-05,2.56228572096881e-06,1.60895602396849e-15,-6.18370207504815e-07,-3.63249677296233e-16,0.0791442337166081,-4.63226537234902e-16,3.5101346010189e-16,-2.57431942074864e-16,8.18195131365823e-18,-4.4022709951036e-16,1.10773002104755e-06,2.88687569025079e-17,4.85722573273506e-17,-3.8238165293511e-07,2.4242659677591e-06,-6.38266796505643e-16,-8.77438955996599e-16,1.70254271421172e-16,3.79470760369927e-16,-4.78783679369599e-16,0.707106781186548,5.30463725187534e-16,-1.97265687245923e-16,-2.4980018054066e-16,5.44325738267066e-17,-4.562322741819e-16
"t54",0.0745754252817562,-0.073320825108265,-0.0234025834945905,-0.161517469881971,-0.00931061865475197,0.0111342613646099,0.174023883454154,0.386919488275471,-0.116596075356691,-0.000645812349918057,0.00239137938335814,-0.00401348326950439,0.0183738903265812,-0.071669123954707,0.0158848494566463,0.00650335824583141,-0.00181499390737366,0.000128322740200515,-0.000491250459485129,0.000498161739897459,-0.00252557520932823,0.000660035642698266,-0.0103218375838807,0.000223430360926686,-1.8710191064546e-05,0.000418355409811277,-2.19199970346411e-05,4.18545748029817e-05,-0.0006512082002283,0.000117881256315629,-0.000329413096837672,-8.42777453727295e-16,-5.55929905516001e-06,0.000106190123313685,-4.98289313748332e-05,-2.16181006570844e-05,1.59968369828969e-05,0.000278213329282391,-0.000385328058746406,-0.000144641323465878,8.79036638860766e-06,1.61129186739381e-05,2.71387539219313e-05,-3.41612639623255e-05,5.35801452375113e-16,-1.2196283391188e-05,-2.00561592004018e-05,0.000400418012234966,5.01402519484127e-16,0.000368791113364169,-4.2321388877329e-16,-2.40963932834903e-16,-5.23863004428743e-06,1.38777878078145e-17,-4.22020772334296e-07,-1.01915004213637e-16,-4.86866593285042e-07,3.62016579315468e-16,-2.06719525234298e-05,-2.4686981788441e-07,0.383683713311597,-8.30050734311298e-06,-0.000125205090343631,-5.31329538645386e-06,-6.42975256370804e-15,4.07574607872796e-06,6.50634583215325e-15,-0.777429703869094,6.3023811243074e-15,-7.11551415492019e-16,3.16672644133592e-16,1.07345181012532e-15,4.15818671894058e-16,4.59691624610817e-06,1.86880747140607e-16,4.9960036108132e-16,-9.34975150284484e-07,5.61225591053094e-06,1.81482943332332e-16,1.40279476849006e-16,-1.51917564031546e-16,-7.91467585914418e-17,3.92047505570758e-16,-1.88844044575012e-16,2.94402492713378e-17,2.03333792012702e-16,3.71230823859037e-16,8.9933435113015e-17,2.16840434497101e-16
