"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",0.0549547219790488,0.103958895499304,-0.0089646300067259,-0.266198320940826,-0.0236309162099986,0.0276847320373364,-0.0730313807974856,0.0184526237948898,-0.00309891587836552,-0.00128394464056084,-0.000247397945789494,0.337796586091631,0.0204358743444388,-0.0035527947723283,0.00409898028729017,-0.0447104254360619,0.000851920705214532,-0.000608024332216073,0.000777673852385793,-0.332204309877611,-0.0710450406664309,-7.58614916684108e-05,7.21202461752279e-05,-1.09618010937784e-06,2.43983106423817e-06,-2.29004113104503e-06,0.000513547743212231,-0.000111910828516082,6.42130894075166e-05,-6.11814529549038e-05,0.000452316977388536,-2.24971950790742e-16,3.3033399238179e-06,7.63018146605725e-07,1.11777355616544e-05,-0.000195808773887085,-1.53956975911806e-05,1.29545041061691e-05,-8.45019481457987e-05,-4.73085603710238e-14,-3.05774932421177e-05,3.91239746093952e-05,8.77185246729497e-05,6.59715402036125e-06,-2.34161260416893e-05,-1.04677006718923e-15,-8.53153039636005e-17,1.0722287107634e-05,6.36929082115101e-06,2.64382163942672e-05,-4.23141635336099e-17,-1.81233268418124e-05,-3.290480049203e-17,-2.41036737230423e-17,6.28460784369775e-07,2.46156675023439e-16,-5.52745972719381e-17,-7.3200847756274e-17,4.18734515223243e-07,2.53434982715271e-06,-0.00119815152280714,-3.65207171048026e-06,3.8068823211915e-16,-1.90111147518601e-05,1.17368561802778e-06,1.72550253732529e-06,5.14552043675426e-06,1.0249999131855e-15,1.37188027626857e-16,-5.34018701250569e-07,-1.13010559589193e-16,-4.86926046984295e-17,-1.05606309999952e-16,1.17444844932618e-16,-2.79432156973999e-07,4.91562705149702e-16,1.57429385168366e-17,0.000136563246602696,-0.406381381008202,3.64676347496701e-16,6.91534632663981e-16,3.04817529651176e-16,1.66648915563564e-15,-7.53048188289388e-16,-7.62904294163299e-17,-2.77738854188585e-15,0.707106781186548,5.20571774710317e-16,-3.61424045239122e-16
"t78",0.0549350910388646,0.103904786955018,-0.00895563304922558,-0.265869036738434,-0.0235955037987764,0.0276397236166728,-0.0728664602625743,0.0183994907717953,-0.00308969535308825,-0.00127833804605018,-0.000246268036383276,0.336212275088826,0.0203334762428437,-0.00353301716708027,0.00406889742424011,-0.0443255157065781,0.00084256840324529,-0.00060032365502502,0.000767442868585252,-0.327550431600707,-0.0699176058005802,-7.45586453931371e-05,7.08766008180872e-05,-1.07666705917442e-06,2.39436162217943e-06,-2.24496615360698e-06,0.000501845440549875,-0.000108474225399391,6.20572686242105e-05,-5.89965072706807e-05,0.000435903064592714,-3.66677174734598e-16,3.17047530743191e-06,7.28455797226538e-07,1.06160348935479e-05,-0.000185851393436465,-1.46071239035955e-05,1.22495851149346e-05,-7.94514652768807e-05,-4.50194578536742e-14,-2.84185055312025e-05,3.62917026185405e-05,8.07449540052227e-05,6.07067307872161e-06,-2.1454763410431e-05,-8.08634735781451e-16,5.98496984963937e-17,9.62120721045845e-06,5.71389707181708e-06,2.34633484869073e-05,-6.25566806690446e-17,-1.59824655863727e-05,-6.87810232181124e-17,2.80654952810204e-17,5.39265910117631e-07,-2.95364557670498e-16,-1.40214379957158e-16,1.90273408990066e-16,3.40437978293973e-07,2.01175387413988e-06,-0.000933338753573019,-2.84047730711158e-06,1.31774259722612e-17,-1.4212701627575e-05,8.58233900377647e-07,1.20650853219911e-06,3.59237497484302e-06,-7.56780420165633e-16,-5.7673593497127e-17,-3.34265103242581e-07,-5.41152071468663e-17,-2.94802184283333e-17,1.30045535041293e-16,5.44832969769156e-18,-9.8923559281594e-08,1.58834442922216e-16,3.74527127825912e-16,-0.000125228851800337,0.818352923039437,-4.58647540973043e-16,-1.50927872064713e-15,-1.58263746674353e-16,-2.58725389656586e-15,-3.20021707221534e-16,7.06103578689559e-17,-7.03456047911823e-18,-6.23308575711357e-16,-1.04240851560563e-15,4.09458553427682e-16
"t31",0.0521744050627749,0.0962441165364481,-0.00765621419864428,-0.21785299240025,-0.0183763185983383,0.0209720560662408,-0.0478221136186584,0.0101566423953361,-0.00165530839414678,-0.000582686575299893,0.000423926121054662,-0.0381088090610024,0.000130758135950815,0.00027066498819208,-0.00210330378076114,0.039706756761372,-0.00140669824694689,0.00119764895260092,-0.00147023311751027,0.404253906306278,-0.871200781926372,-0.0141448524215467,0.0166446082286856,-0.00649886982662497,0.00134761447753455,-0.000239880404340476,0.0129568973441552,-0.00114189712256729,0.00057138070200885,-0.000503403344827838,0.00365349346035174,-2.2215302514228e-16,2.40323739712439e-05,5.04040188606912e-06,6.89384059119336e-05,-0.00119909097840565,-9.38807959421362e-05,7.63755580541065e-05,-0.000475626629021578,-2.61756961076125e-13,-0.000160749281421069,0.000203843558655881,0.00044298702646732,3.32762844928447e-05,-0.000116385541904601,-4.46075424005976e-15,-4.92068932542923e-18,5.04904736724487e-05,2.99780692699439e-05,0.000121923904932361,-5.23220915650247e-19,-8.27119643279084e-05,-1.72225315011481e-17,5.7624947335034e-17,2.76713586055619e-06,-3.15185647844655e-17,-2.42805619028039e-17,2.57295946519646e-17,1.76187961311788e-06,1.05538815518003e-05,-0.00750904125257884,-1.24287098901303e-05,2.41785719617454e-17,-7.54950144322419e-05,4.6212828110001e-06,6.67695581634681e-06,1.98995687871045e-05,1.5950447314838e-16,-1.88149541230572e-18,-1.98991977153409e-06,-1.65099866038859e-17,-1.80276766511207e-16,-5.48440816132481e-18,-3.68439331046513e-18,-9.17018127183367e-07,-5.78483822211935e-17,1.99724549169382e-17,0.000309942801226426,-0.000722162015398542,-2.04206183641923e-19,-1.97326470748142e-18,2.08023494569784e-17,-1.76689139828425e-16,-2.28407455698116e-17,-1.33553421913262e-17,-3.68410094832439e-17,-1.27894862553901e-16,-1.09317811264002e-15,3.30571816770894e-17
"t41",0.0550117519949436,0.104143854080726,-0.00901182489535607,-0.268285555169228,-0.0239064223288026,0.0280709546760771,-0.0753374349839142,0.0197018538820019,-0.00333569490775765,-0.00310479978032341,0.00306712288097344,-0.355526468783211,0.00551408564862007,-0.00207277929770843,0.0029219091277487,-0.0314478975497755,0.000519324194938776,-0.000276111958209688,0.000295924777254375,-0.0639651427027719,0.0771885979111503,0.000749602835040303,-0.00085403284363883,0.000250921061283604,-2.9150212602469e-05,7.8661016184034e-07,0.000484440735254332,-0.000104587443824425,5.83344600397773e-05,-5.44076670083837e-05,0.000399931432760889,7.19368141444132e-17,2.80755578543662e-06,6.15330147873429e-07,8.53864917553168e-06,-0.000148558948001504,-1.16314750048252e-05,9.42473728748894e-06,-5.74078486003521e-05,-3.15485808253211e-14,-1.75795244051757e-05,2.17768123114553e-05,4.21028835118076e-05,3.14383914481672e-06,-1.00876175868764e-05,-2.53362101999954e-16,6.3284730794549e-17,1.87061959797119e-06,1.09057094443456e-06,2.37256039447827e-07,1.81988830240523e-16,1.78901494258046e-06,1.90579585841077e-16,6.30265814134383e-16,-4.50977029914368e-07,-1.3838406145589e-15,-1.30926848335156e-15,-3.97264788453137e-16,-1.74589926280576e-06,-3.00371724574755e-05,0.870398403506271,-0.000821090136077668,1.57088728504656e-15,-0.000160725351757183,7.2191298516773e-06,7.54911599534433e-06,2.23309323689122e-05,6.96614608585921e-16,1.71798166409292e-16,-1.64328450930062e-06,4.55690296139329e-18,1.43420358935753e-16,-1.72069530696304e-16,-2.80846866244385e-16,-5.66245119258679e-07,4.78867062608063e-17,-1.04659558962195e-16,0.0206734809158268,-0.000370771833783867,2.41312334583146e-16,-6.58159179878642e-17,-1.59725240119176e-16,-3.58312855153354e-16,-2.78676886326133e-16,-5.80192444994846e-17,1.00054163736204e-15,-5.8661448860476e-16,-4.79885816457989e-16,2.93272670564544e-17
"t81",0.0551274715739093,0.10446350706923,-0.00906538899126359,-0.270255075454966,-0.0241195294236166,0.0283427308376157,-0.076356339585879,0.0200435167468695,-0.00339552127607339,-0.00318756297152766,0.0031527924234873,-0.365735731710689,0.00568374912125535,-0.00214399902428799,0.00305647391598191,-0.0331673121842145,0.000556366947194005,-0.000299213233353898,0.000321768828467239,-0.0699646692739323,0.0855458593685595,0.000838624268292565,-0.00095594386702208,0.000282009997626911,-3.29646670986332e-05,8.96535788934283e-07,0.000565497114017322,-0.000130427350837514,7.46565934340027e-05,-7.10473275916008e-05,0.000525144893236101,-7.02834058313728e-17,3.83421902880321e-06,8.87646808391332e-07,1.30603840262783e-05,-0.000228937110259259,-1.80078162273778e-05,1.52116752032069e-05,-0.000100002491482135,-5.61849763070131e-14,-3.6914040620728e-05,4.74094826811156e-05,0.000108037987525261,8.13139204172003e-06,-2.91521000526391e-05,-1.18143139263778e-15,-7.16185217982609e-17,1.41397129978793e-05,8.40546490466637e-06,3.6186271697089e-05,1.59093739811656e-17,-2.54062920916065e-05,-1.93461503062379e-17,-3.94740248950609e-16,1.00414944279731e-06,3.19348148562586e-16,4.03903471055684e-16,3.42765580286236e-16,1.14585184033192e-06,1.34497619338342e-05,-0.293713117377697,0.000270748104944204,-2.15983145085072e-16,2.90234959064301e-05,-8.91856046438639e-07,-3.03738457507058e-07,-8.47126375170745e-07,1.92432903110571e-16,-1.40636183188799e-16,-1.24143041265248e-07,2.66421501704898e-17,6.77528872211059e-16,-6.6114650525953e-16,3.12006549277593e-16,-1.37158063368698e-07,5.17589189102309e-16,-1.59122521208064e-16,0.400968887960855,-3.46026616606099e-05,-8.63397920548696e-16,-3.90846022980084e-16,1.97635654527057e-13,-0.707106781186547,-1.598093732274e-15,5.08149744632328e-16,-3.85634874363307e-16,2.40454949579855e-16,-9.02994812568061e-16,1.3996745800065e-16
"t82",0.0551274715739093,0.10446350706923,-0.00906538899126357,-0.270255075454966,-0.0241195294236166,0.0283427308376157,-0.076356339585879,0.0200435167468695,-0.0033955212760734,-0.00318756297152767,0.00315279242348733,-0.365735731710689,0.00568374912125533,-0.00214399902428799,0.0030564739159819,-0.0331673121842145,0.000556366947194004,-0.000299213233353857,0.000321768828467572,-0.0699646692739324,0.0855458593685596,0.000838624268292572,-0.000955943867022191,0.000282009997626759,-3.29646670987338e-05,8.96535789052244e-07,0.000565497114017141,-0.000130427350837695,7.46565934338639e-05,-7.10473275920935e-05,0.000525144893235914,-1.74014448683923e-16,3.83421902898677e-06,8.87646808463323e-07,1.30603840259522e-05,-0.000228937110259064,-1.80078162276276e-05,1.52116752030473e-05,-0.000100002491481795,-5.6332663861103e-14,-3.69140406209292e-05,4.74094826809213e-05,0.00010803798752531,8.1313920418935e-06,-2.91521000531508e-05,-1.22486862643268e-15,7.68332443198342e-17,1.41397129979071e-05,8.40546490453453e-06,3.61862716968392e-05,-1.15183744659848e-16,-2.54062920913845e-05,-1.21832152467074e-16,1.00005580574578e-16,1.00414944295864e-06,5.41078701708195e-16,5.31342315079808e-16,1.11111336600493e-16,1.14585184093734e-06,1.34497619341084e-05,-0.293713117377697,0.000270748104943682,-7.99398379347888e-16,2.90234959061525e-05,-8.91856046731157e-07,-3.03738457423791e-07,-8.47126374948701e-07,-3.89189117030624e-16,2.35847550020086e-17,-1.24143040223764e-07,-2.90321813055165e-16,7.45881848569446e-18,6.03566949802092e-16,5.17280424435103e-16,-1.37158063975851e-07,6.04639716350549e-17,1.28860185598356e-15,0.400968887960855,-3.4602661656391e-05,1.89346864725382e-15,2.81686772852746e-16,-1.97485836061039e-13,0.707106781186547,1.2359212535453e-15,-2.61621345038617e-16,-3.86020357918836e-16,-8.74374056116316e-17,-1.02672069380413e-15,-3.72217358987753e-16
"t71",0.0551192804475647,0.104440890038116,-0.00906160371621547,-0.270115975744481,-0.0241044885049597,0.0283235553225002,-0.0762845654166836,0.0200194873834209,-0.00339131468438167,-0.00318176437514431,0.00314679330017125,-0.365021041109626,0.00567188179611399,-0.00213902462431919,0.0030471182654175,-0.0330481650635323,0.000553815997362829,-0.000297629457457399,0.000319999325023079,-0.0695548242532713,0.0849777904758715,0.000832594462124775,-0.000949042300560865,0.00027990778067874,-3.2707320057182e-05,8.89140638454453e-07,0.000560090418020326,-0.000128741664307319,7.36005211044444e-05,-6.99773663909858e-05,0.000517106938125483,2.88072517229399e-16,3.76907143441723e-06,8.70627658335933e-07,1.27820403679132e-05,-0.000223998485825369,-1.76164857987743e-05,1.48600491848699e-05,-9.74581304563626e-05,-5.45987598589487e-14,-3.57997386783993e-05,4.59411396826967e-05,0.000104352997695546,7.85294699338218e-06,-2.8102690026538e-05,-1.05077250147746e-15,3.16512219079487e-17,1.3510943563097e-05,8.03089862339706e-06,3.44160988969208e-05,-2.41528829575503e-16,-2.40985856915232e-05,-1.07574933149176e-16,-2.96259903929768e-16,9.41448726100511e-07,7.0316955035096e-16,4.16194837276726e-16,2.20354948095342e-17,1.04982380997459e-06,1.21967323913341e-05,-0.264201034774761,0.000243380542699248,-5.11515777303576e-16,2.56485248630034e-05,-7.80643850617491e-07,-2.60760876828747e-07,-7.26781303909962e-07,3.18124110687209e-16,-8.72077681492113e-17,-1.01576870501635e-07,2.67840825280568e-16,-6.25035086562386e-16,1.38863617903434e-16,-5.89030727220335e-16,-8.80922311461991e-08,-7.12646681584425e-16,-8.88139775219945e-16,-0.823419907202285,-0.000302901399237387,-1.21168740227229e-15,1.66212564309075e-16,-5.18170457092813e-17,-1.26397130753058e-16,4.96380230869439e-16,-1.30010233510104e-16,1.32995027599169e-16,1.23609893476512e-16,-1.39998592346804e-15,1.45344451936352e-16
"t24",0.0536704425066889,-0.0783366398773005,-0.221763040052503,0.0335265290992519,-0.043578667750539,0.00843942154408358,-0.0050129414044038,0.00701392465922437,0.00106085542948326,0.00184958868402376,-0.00165470679373296,0.000652654281674244,-0.00777004640940434,0.51547591077658,0.0194559734156265,-0.0133450983879348,0.00525708112268295,-0.000397997561213342,0.0191806209564829,-0.00127052316436154,0.00146472209058957,-0.000531471597122986,0.00598537067924908,-0.000786117229131834,0.000782813171060523,-5.119281388056e-05,0.000702986169266745,-0.0224269932748873,0.00022569388045093,-4.13034921809916e-05,0.000306083474555584,6.15691308700206e-17,3.70672157573409e-05,2.76522057916464e-06,0.0017815948349587,-0.000140022839397573,-5.8657538855437e-05,0.000156342656552322,-7.32801305162265e-05,-4.64073224293315e-14,-0.00156282896939227,0.400297251060352,-2.38502199711652e-05,-8.22832555763802e-06,9.82562246516772e-07,-2.54801412708965e-16,-1.10478616812693e-16,1.42890344389255e-05,0.000336293838634438,7.76175520560834e-06,-1.59470511635194e-16,-8.46701958433782e-05,7.81165665866158e-16,-1.50881219607255e-16,3.19383527492959e-06,-2.09901540593194e-16,-0.707106781186548,-6.39792064606959e-15,7.32035145100838e-07,4.40379633123104e-06,-3.59666252981808e-05,-1.66236783008989e-06,-3.07467595067148e-16,-0.000102068563446633,2.08083792397002e-06,9.1212416688856e-06,1.81812165040048e-06,3.1485231088979e-16,3.37011524491471e-16,-2.75906386872538e-06,5.03735727785493e-16,-1.38777878078145e-16,-4.14144100665925e-17,3.34912377744261e-16,-1.30291484914393e-06,-9.23179835244667e-17,-6.18499257855375e-17,1.74552675997336e-06,-6.20556290453441e-06,8.64850144883196e-17,8.89126044287815e-17,1.98050065279968e-16,9.54097911787244e-18,-1.30752586485985e-16,-1.47868814653612e-16,1.01535533453267e-16,-1.07552855510562e-16,-1.00700697780454e-15,-2.61943244872498e-16
"t25",0.0536704425066889,-0.0783366398773004,-0.221763040052503,0.0335265290992519,-0.043578667750539,0.00843942154408356,-0.00501294140440381,0.00701392465922439,0.00106085542948329,0.00184958868402379,-0.00165470679373301,0.000652654281674251,-0.00777004640940462,0.51547591077658,0.0194559734156265,-0.0133450983879348,0.00525708112268293,-0.000397997561213349,0.0191806209564828,-0.00127052316436153,0.00146472209058943,-0.000531471597123198,0.00598537067924894,-0.000786117229131428,0.000782813171060811,-5.1192813880583e-05,0.000702986169266758,-0.0224269932748876,0.000225693880451138,-4.1303492180525e-05,0.000306083474555293,-3.14621917928137e-17,3.70672157573871e-05,2.76522057898e-06,0.00178159483495918,-0.000140022839397611,-5.86575388549955e-05,0.000156342656552646,-7.32801305164746e-05,-4.64619662188248e-14,-0.00156282896939216,0.400297251060354,-2.38502199706985e-05,-8.2283255591867e-06,9.82562246591365e-07,2.04363076166419e-16,4.63656630476265e-16,1.42890344373174e-05,0.00033629383863654,7.76175520323524e-06,3.80583446598439e-16,-8.4670195842608e-05,-5.15408108380543e-16,2.81674480455786e-16,3.19383526966189e-06,5.24753851482984e-16,0.707106781186548,6.3413882910249e-15,7.32035153350966e-07,4.40379633178702e-06,-3.59666252960002e-05,-1.66236782991392e-06,3.94336712617232e-16,-0.000102068563448454,2.08083792768102e-06,9.12124166822076e-06,1.81812165123835e-06,1.73472347597681e-16,-2.64167165277619e-16,-2.75906386873904e-06,-6.1475818210946e-16,2.22044604925031e-16,-3.40019262586787e-17,-3.83295384589824e-16,-1.30291484828741e-06,1.39781672607064e-16,1.26099872539151e-16,1.74552675991785e-06,-6.20556290425707e-06,-9.6168812932078e-17,-2.21988492649523e-16,-1.96019924660539e-16,-1.11022302462516e-16,-1.45750887780175e-16,1.69671159225253e-16,-9.29432312363199e-17,-2.14238349283136e-16,-1.03042574473022e-15,1.43982048506075e-16
"t76",0.0535581725581637,-0.0780974129219976,-0.220449586350286,0.0332810922806909,-0.0431909554982347,0.00835783905258854,-0.00494510905497171,0.00689198065944241,0.00104177407203938,0.00179991124500517,-0.00160810584315325,0.000633749680111032,-0.00752862217388132,0.497555850166776,0.018543642093547,-0.0125986769358708,0.00486996122547899,-0.000363385714342359,0.0174359313585629,-0.00114595944123996,0.00129760751004876,-0.000464567418099472,0.00522803686650603,-0.000682572783569587,0.000673485251895446,-4.35187118016729e-05,0.000574796356854814,-0.0160963290431752,0.000152084368908185,-2.63387283468593e-05,0.000192036207268723,-1.182457994367e-15,2.03832947375442e-05,1.17962206362156e-06,0.000481777141151488,-3.47683903750128e-05,-1.37474037412745e-05,1.5435251642314e-05,1.5299004360432e-05,2.00013616780126e-14,0.0024777969085987,-0.824289399186721,0.000183369518028388,6.87756380960691e-05,-0.000183144064421048,-2.09428551975086e-14,-3.74870672081231e-16,5.26917154291887e-05,0.00123196887172397,2.27460706774402e-05,-3.66091596553308e-16,-0.000228100794015439,-2.14997083697716e-16,-1.399970607556e-16,7.02445581705641e-06,-2.48065457064683e-16,9.49901508542854e-16,9.38676054059823e-17,1.38276443322621e-06,8.04197191424209e-06,-6.43722316081177e-05,-2.97089851234778e-06,-4.81661320823187e-17,-0.00017697251899718,3.56287077925375e-06,1.53179616326658e-05,3.05161632386738e-06,-1.2490009027033e-16,-5.75032668677537e-17,-4.50128580609241e-06,1.09156782271513e-16,3.33066907387547e-16,6.24875332936714e-17,7.22576610946555e-17,-2.03627230342424e-06,-6.16691923379118e-17,-3.41753991859777e-17,2.63944673310756e-06,-9.33144141155706e-06,5.1519205145973e-17,1.38962813623474e-16,-1.94604651409707e-17,-2.72351585728359e-16,1.02765978798184e-16,4.09886698601564e-17,1.02186054756759e-16,-1.64798730217797e-16,-1.02175212735034e-15,-7.28583859910259e-17
"t12",0.0564899120326381,-0.0846680200721976,-0.263153456771845,0.0420499964706696,-0.0587880708124512,0.011855617854514,-0.00929676572108535,0.0224978392470307,0.00393387131004388,-0.00253198013567134,0.00168912768510785,-0.000564630682779992,0.00449526881015567,-0.151403733176485,0.000947549861938322,-0.00170074209682896,0.000470391300679623,0.000308437342419105,-0.434824715537933,-0.00150603634205543,0.00102890899915622,-0.000344571947147491,0.00387119906840667,-0.000500967384483303,0.000493341494069999,-3.22329439962569e-05,0.000467900407877242,-0.120494946198792,-6.25970424597451e-05,-1.50403448041965e-06,2.32519803867355e-05,-1.93862124703986e-16,7.62336671340861e-06,6.99365620050784e-07,0.00590264929535401,-3.18713699601013e-05,-1.38808373880278e-05,3.72390573427552e-05,-1.5132959536512e-05,-9.18275872008323e-15,-7.94515317861363e-05,0.00126567671867128,1.05832793283814e-05,4.03254342190877e-06,-1.09836449251523e-05,-7.37440145425093e-16,1.37432749332202e-15,-0.000795649780122548,-0.822618804875192,1.52986703468461e-05,5.58028034358125e-16,-0.000126844835424866,-1.28628212313992e-15,-1.37157348388441e-16,3.16970119409847e-06,6.83481049534862e-16,1.19163832407041e-15,-1.10796976538305e-16,5.96643000827556e-07,3.46327738477009e-06,-2.77221288351003e-05,-1.27947054163601e-06,9.74235703860398e-17,-7.63421812441691e-05,1.5388088182456e-06,6.6321335344126e-06,1.32134787362084e-06,5.89805981832114e-16,1.32336092786909e-16,-1.95862197928962e-06,1.36339640859564e-16,1.56125112837913e-16,-6.15124450819138e-17,4.11274173874643e-17,-8.9511977575382e-07,1.479661445358e-16,9.85574227938667e-17,1.17205208133297e-06,-4.15152947293987e-06,2.09265153185483e-17,-1.65208056028226e-17,-2.08946313453345e-16,-1.50053580671994e-16,-1.04881193848866e-16,2.42813902697496e-17,4.06575814682064e-17,1.36175792864179e-16,-1.07986536379556e-15,4.7791631763161e-16
"t19",0.0565292718271404,-0.0847541303164569,-0.263672299939588,0.0421524499067202,-0.0589621033895774,0.0118937475732053,-0.00933859469037063,0.0226278226564085,0.00395738287437743,-0.00255454695320468,0.00170491021652717,-0.000570056143286356,0.00454158818371884,-0.153148251067462,0.000962249802998337,-0.00173217061513467,0.000481805053176832,0.000317258234128227,-0.447823753831479,-0.00155451227947293,0.00106735732215011,-0.000358753758106018,0.00403133125689716,-0.000522522523209404,0.000515822194090634,-3.38070989763313e-05,0.000495563758355515,-0.131362559432815,-6.90788069733633e-05,-1.67614305012984e-06,2.59842568844232e-05,-2.05144603561414e-16,8.69357986212137e-06,8.22292404097937e-07,0.00719457649843662,-3.90369359794069e-05,-1.70534798381427e-05,4.70771015332674e-05,-2.02836033049783e-05,-1.11265163749152e-14,-0.000128617544484139,0.00214693145086343,2.38027107094026e-05,9.23010337661786e-06,-3.42954116679881e-05,-4.56478447760671e-15,-7.24406165200087e-16,0.00040698746804908,0.402005870638467,1.38445724196662e-06,3.05018022841711e-15,-3.05008165452127e-05,1.67540361943852e-14,-0.707106781186548,1.62141028922733e-06,-2.12330153459561e-15,-5.63295451314961e-16,3.02875630206332e-16,3.92393425534873e-07,2.37342284793371e-06,-1.94345810705138e-05,-8.98417377332393e-07,-1.43014849165164e-16,-5.53378650084355e-05,1.12942050787797e-06,4.95845082255919e-06,9.88400691459557e-07,3.57353036051222e-16,1.59951766071416e-16,-1.50289993046675e-06,-1.02697789273325e-16,7.28583859910259e-16,1.24392764932255e-16,3.55490537296585e-16,-7.11583933855724e-07,4.74693485437401e-16,-4.24698196937827e-16,9.55221351531255e-07,-3.39712971995226e-06,1.08670093071418e-16,3.45230205258332e-17,-1.46082711393139e-17,-6.50521303491303e-17,-1.57474304347292e-16,-9.48919398644696e-17,3.33012697278923e-16,-8.50014503228635e-17,-9.33281230075522e-16,-3.08780778723872e-16
"t20",0.0565292718271404,-0.0847541303164569,-0.263672299939588,0.0421524499067202,-0.0589621033895774,0.0118937475732052,-0.00933859469037059,0.0226278226564085,0.00395738287437741,-0.00255454695320467,0.00170491021652721,-0.000570056143286361,0.00454158818371885,-0.153148251067462,0.00096224980299833,-0.00173217061513466,0.00048180505317685,0.0003172582341282,-0.447823753831479,-0.0015545122794729,0.00106735732215021,-0.000358753758106326,0.00403133125689706,-0.00052252252320956,0.000515822194090449,-3.38070989763578e-05,0.00049556375835543,-0.131362559432815,-6.90788069734188e-05,-1.67614304973432e-06,2.59842568842671e-05,1.74827600313288e-18,8.69357986214023e-06,8.22292404202237e-07,0.00719457649843605,-3.90369359795171e-05,-1.70534798383248e-05,4.7077101533205e-05,-2.0283603304791e-05,-1.15289722213419e-14,-0.0001286175444839,0.00214693145086327,2.3802710709505e-05,9.23010337601331e-06,-3.42954116676585e-05,-3.95237644386366e-15,-5.51911076726465e-16,0.00040698746805015,0.402005870638467,1.3844572473512e-06,-3.80214119349041e-15,-3.05008165462327e-05,-1.56802695987192e-14,0.707106781186548,1.62141026554294e-06,1.52135248843166e-15,-7.30321085677563e-16,-2.35608239382388e-16,3.92393424877846e-07,2.37342284771166e-06,-1.94345810713846e-05,-8.98417377090833e-07,1.2219957634604e-16,-5.53378650077121e-05,1.12942050792524e-06,4.95845082272876e-06,9.88400691324248e-07,-3.13984949151802e-16,-2.66409480255236e-16,-1.50289993057213e-06,-1.21360842620506e-16,-6.31439345255558e-16,-1.04427140089194e-16,-4.46656978167148e-16,-7.11583933829378e-07,-6.7654780058838e-16,1.06664153966832e-16,9.55221351156554e-07,-3.39712971996918e-06,-7.70002712444425e-17,-2.18639189905499e-17,1.4752157562894e-16,-1.29236898960272e-16,1.17256151754793e-16,1.02641700894273e-16,-1.78513887699738e-16,-2.02962646689286e-16,-1.13797860024079e-15,-5.20417042793042e-17
"t69",0.0569739668728381,-0.0857385621338848,-0.269821893671697,0.0433889898158739,-0.061106867568163,0.0123685567947145,-0.00988834126995187,0.0244367282087308,0.00428762040967737,-0.00292238250490898,0.00196843401084724,-0.000662029422444165,0.00535964305565128,-0.186412601557254,0.00134414456691964,-0.00286174143590291,0.00235499307659232,-0.000471162163605841,0.337135315224941,0.00028664358706555,0.000296798766979415,-0.000152637183067275,0.00174007224423701,-0.000248941197892569,0.000274633631805164,-1.99382119369456e-05,0.000356205954183657,-0.147726113677657,-0.000127740223573779,5.8975658899646e-06,-2.61506183049862e-05,1.44022706087543e-16,5.14480272637583e-06,1.00333383727723e-06,0.478235170051283,0.000296029912366125,7.36123031201096e-05,-2.77903298130221e-05,-4.75370691494642e-07,-1.59594559789866e-15,-3.56899480849753e-05,0.000630467432745222,7.8353479831695e-06,3.04465208374183e-06,-1.14218784924014e-05,-1.1233464504953e-15,1.05033128086798e-16,7.37719196939463e-06,0.00135858336064219,3.05235466174086e-06,2.74732590377987e-16,-3.24768463417432e-05,-4.01398085487238e-16,-8.80880764120142e-17,1.17257850973992e-06,-6.41847686111419e-17,-1.31523868644911e-16,-3.32240372762271e-16,2.65374183876319e-07,1.59664984834655e-06,-1.30487282393142e-05,-6.03148460279288e-07,-2.43575480019098e-16,-3.71040687095515e-05,7.57275906180382e-07,3.32653235224616e-06,6.63117000272023e-07,9.40220123979429e-16,-1.13311144833394e-16,-1.01038345280864e-06,-4.02765434321456e-16,8.32667268468867e-17,-4.02817963252828e-17,1.43194299134865e-15,-4.81149456087789e-07,1.38146902217802e-15,0.707106781186547,6.50106408081608e-07,-2.31497860963799e-06,-1.41798389978289e-16,1.77929831777772e-15,3.1692119050636e-16,-2.96637714392034e-16,-3.44028098089952e-16,-2.7591450716157e-17,-2.11419423634673e-18,-5.3776427755281e-17,-8.77770078844264e-16,4.23272528138341e-16
