"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.0757933043964102,0.107584009937444,0.118069490457075,0.00232254893996729,0.00255338736131472,2.7772197906317e-05,0.00039118951038489,-0.00399251103937816,0.26619882427904,0.000257706451275496,-0.0135409037812451,0.00113613229411389,-0.000540776038087928,-4.46967757488135e-07,0.0120339953886938,-0.0164429516339304,0.000610272344862106,0.00333271833468474,0.0111381831222405,0.0174191259555458,4.25093308088452e-05,-5.22200428696128e-05,2.72879836208141e-05,0.00420045151852017,0.00160414762509851,0.053488372579227,-0.000367502292022803,-7.93067598164332e-05,-2.02400565686017e-06,0.00060158013079091,-9.33370307767889e-05,0.000223619979345386,0.792975592286999,1.40580935154587e-14,0.00206641391657943,1.57496520250741e-15,0.0486484984180519,2.64937615024658e-14,-0.000401862067118175,0.000430167997285028,-0.000179866151135553,-0.499113983754524,2.70245539660944e-15,-0.0439413162394149,3.36615236662076e-05,0.000127158559976059,2.95836608276906e-06,-3.41521396362079e-05,-0.00379673363698406,0.000181005762301798,0.0239699325657746,-4.1206440788822e-16,-8.60392881185668e-05,-0.00156742940102909,-9.43877669906711e-06,7.64566460419207e-17,-0.000112093944489747,4.75735647109069e-06,1.21320810711721e-05,8.69225398474956e-18,0.000152879279071732,-4.32173049523532e-06,-8.94469768050483e-17,5.65374441228888e-17,4.57748898677607e-17,5.51736963471782e-06,3.40432543621644e-16,-2.60181329212345e-16,2.76325713962364e-06,4.99956114919167e-16,-2.73619667407748e-17,0.000147928187340735,-3.26690711374001e-17,-1.15708237783219e-16,-1.88477534308722e-06,-5.51333363380422e-17,1.78564646230245e-16,-2.86415989747515e-16,-3.7253769532426e-17,4.10997963224218e-17,8.97518568929546e-17,1.43759194832436e-16,3.12427650036481e-17,-2.60572768973698e-17,7.76356585998139e-17,-6.15645346417547e-17,5.12498551063702e-18,5.85669484604869e-17,-4.83616510736337e-18
"t25",-0.0800825851211962,0.138115704376675,0.155266127320896,0.00436661465642844,0.00566420889026575,0.000114591452764316,-0.00236467466522547,0.0136049540643537,-0.129664292625431,-2.80995776212112e-05,0.000340532663970724,3.02436560116186e-05,-6.14303476508364e-05,-5.16045619861831e-08,0.0027727572059813,-0.00427181797289775,0.000190837174483205,0.00181162516843136,0.00555454764528943,0.00956709635259348,2.58011992917695e-05,-0.000279260644999391,0.000149152204083498,-0.0534714936943487,-0.000498968869700647,-0.0115464586762494,4.61677407688936e-05,1.74749969550358e-07,-5.90202474254342e-08,1.97371862853402e-05,-2.90683324087604e-06,5.8037531195862e-06,0.0174217310095498,-4.18330715469323e-16,3.73684372902763e-05,-2.45120620980254e-15,-0.209682323782397,1.58200027569807e-14,2.80932954432322e-05,-4.90835765992459e-05,-7.77083111885048e-05,-0.00457428663866786,8.77922592662104e-17,0.508800479788852,0.000744312982133562,0.000289759200373956,4.50310162797453e-06,-9.01794478490674e-05,-0.531495207630873,7.50330735951772e-05,0.000773275410369555,-7.88058638749206e-16,-2.59737066976573e-05,0.575045793998,-1.016578158731e-05,-4.06835788657096e-15,-9.42799901825428e-05,2.87165747324836e-06,7.10110192768268e-06,1.98991301135057e-15,0.0520196562149008,-2.13591361525323e-06,-9.45992736436391e-16,1.27228280345274e-16,6.53344791871602e-16,2.5539508914478e-06,-1.69676590314446e-15,-7.56527095519988e-16,1.16439423770986e-06,4.59877903986883e-16,-1.68219374243047e-16,0.00718729786177978,4.26589762437403e-16,3.01352769679663e-16,-7.80207737929861e-07,-1.18908186303574e-16,-6.39126215569158e-17,2.7774895195367e-16,1.078011527578e-16,3.69868255545168e-18,2.68813358876492e-16,-2.76770833950719e-16,-2.32549577049131e-16,1.76737025060034e-16,4.33156790881037e-17,1.22969924624037e-16,-1.37064999206625e-16,5.03196255088085e-16,-2.64207949526221e-16
"t91",-0.0812374727615813,0.145997278911107,0.164824119623205,0.00486326205869658,0.00640547371851544,0.000134288684560287,-0.00293504104317948,0.0171474914996701,-0.186936426636278,-4.68777708019791e-05,0.000609695996737076,5.74854071347252e-05,-0.000135085155589557,-1.1392749654207e-07,0.00865249353669582,-0.0151440218645277,0.000889033405061607,0.0306752312398454,-0.0526041930080291,-0.0717175479330625,-0.000157716645396508,0.000585570877750137,-0.000312173435416184,0.100047364336936,0.000443741759458594,0.00857760029783283,-2.56971036009814e-05,-2.08180462590857e-08,-1.08817159866215e-08,8.73282079472126e-06,-1.56572339765626e-06,4.11038691235099e-06,0.0140683964349066,6.04669176083123e-16,3.33804181078118e-05,-5.26111814286753e-15,-0.479152595174672,3.75081637827548e-14,-8.46614506387067e-05,0.000102556944096024,7.27155996545908e-05,0.00415362666891879,-1.34506855934244e-16,-0.29719818797817,-0.000419315006532226,-0.0001434637060116,-1.72897578233253e-06,3.34094545641032e-05,0.193288369804043,-2.36177194846698e-05,-0.000232835052540163,9.43364119932676e-16,9.65950035358709e-06,0.131607652021193,-8.68763453931373e-07,-6.79152455230075e-16,-4.59395926732942e-06,-1.94293509631766e-08,-8.37246608752576e-08,-1.37477316211803e-15,-0.0795044322426969,-3.57309188486754e-09,7.65709463890667e-17,-8.04013455566211e-17,7.2984710760441e-16,2.06138007219359e-08,-3.10872502559297e-16,-1.41615596998403e-16,8.37968274977618e-08,4.06997637089797e-16,8.33363245586222e-17,0.0110706965695712,-2.253976800961e-16,1.25837973601634e-16,-6.5943522253864e-08,7.691435523401e-18,1.85736102385646e-16,-3.55144963852848e-16,7.65615667094122e-17,1.65008430894535e-16,2.40335302190362e-15,5.26410623988043e-16,-1.93884396024991e-16,-6.76778558205161e-16,-4.27281350303641e-15,0.707106781186547,1.80730932753321e-14,1.32368749217574e-14,-2.5750263194978e-16
"t92",-0.0812374727615813,0.145997278911107,0.164824119623205,0.00486326205869657,0.00640547371851544,0.000134288684560294,-0.00293504104317947,0.0171474914996701,-0.186936426636278,-4.68777708019492e-05,0.000609695996737076,5.74854071347689e-05,-0.00013508515558952,-1.13927496513122e-07,0.0086524935366958,-0.0151440218645277,0.000889033405061607,0.0306752312398456,-0.0526041930080292,-0.0717175479330624,-0.00015771664539652,0.000585570877750081,-0.000312173435416215,0.100047364336936,0.000443741759458598,0.00857760029783278,-2.56971036008134e-05,-2.08180461758189e-08,-1.08817157784546e-08,8.73282079499882e-06,-1.56572339748279e-06,4.11038691250972e-06,0.0140683964349067,3.00950546652093e-16,3.33804181075897e-05,-5.42840790572165e-15,-0.479152595174672,3.75911274567994e-14,-8.46614506385679e-05,0.000102556944096065,7.27155996542222e-05,0.00415362666891866,-1.57240958667763e-16,-0.297198187978169,-0.00041931500653219,-0.000143463706011742,-1.72897578241352e-06,3.3409454564072e-05,0.193288369804043,-2.36177194842466e-05,-0.000232835052540007,6.39667552567606e-16,9.65950035336505e-06,0.131607652021194,-8.68763454266175e-07,-6.19444086886447e-16,-4.59395926741268e-06,-1.94293507810306e-08,-8.37246611033737e-08,-9.83094474725156e-16,-0.0795044322426968,-3.57309130200045e-09,-3.27506706410468e-16,2.97551749683525e-17,7.41469638351532e-16,2.06138005762191e-08,-2.41123524321349e-16,-5.20161634854882e-16,8.37968274873535e-08,5.11437646519199e-16,5.44200939125369e-17,0.0110706965695705,-1.70251964467249e-16,-6.05820937008332e-17,-6.5943522448153e-08,1.62798519993213e-16,6.5648644345419e-18,2.96438258418268e-16,-6.37093160194802e-17,-1.27596278420062e-16,-2.32724893866677e-15,-2.81083505091949e-16,1.58532277670969e-16,7.52283260499108e-16,4.03989081403893e-15,-0.707106781186548,-1.81696008136633e-14,-1.30298341257169e-14,2.02414838883998e-16
"t45",-0.0812035983574123,0.145783487222997,0.164567003485125,0.00485114914760162,0.00638797754489249,0.000133859437136426,-0.00292423474291162,0.0170830085892788,-0.186250400358935,-4.67683467044306e-05,0.000608867823700445,5.74618931475223e-05,-0.000135387842989723,-1.14191509831274e-07,0.008733713331809,-0.0153251692226795,0.000904209228243065,0.0316488770133431,-0.055321350982896,-0.0756947381686714,-0.000167136702178536,0.000651398194196767,-0.000347319373674305,0.112419077986438,0.000559952914542534,0.0113437606654702,-3.74083733353351e-05,-7.93401899734647e-08,1.64473870347889e-08,-3.59361948598647e-06,4.51153755104405e-07,-6.73118390262517e-07,-0.00168311713480843,1.2334310521197e-16,-3.04466238504331e-06,-2.35989425952685e-16,-0.0169309027376672,1.90762994685205e-15,-6.85425212726409e-06,7.90944649379545e-06,1.92593961817478e-06,9.22632518762922e-05,-1.13037069506725e-17,0.0245051523589694,4.0180630122677e-05,2.18449117789822e-05,5.55196079650737e-07,-1.18351932518451e-05,-0.0720576322331977,1.33767728068748e-05,0.000153717958974505,3.92978510019899e-17,-1.42998803637495e-05,-0.31494932660454,2.41163896401355e-06,7.28250867965851e-16,1.40067676253075e-05,8.95210818981085e-08,4.25837707847612e-07,1.4308502265977e-14,0.868905061416774,1.19150468998186e-07,4.07453609436669e-16,-2.44573822346786e-16,-3.96473206089483e-15,2.00325273168322e-07,7.20064667381283e-16,2.81606628365996e-15,2.53752576874489e-07,1.21262941382732e-15,-2.41106819244896e-16,0.125549246677124,-3.6223541495181e-16,7.04068509753624e-16,-1.36387622570733e-07,5.16455855455705e-16,-1.55867845437317e-16,-1.55629485731163e-17,-2.462204598665e-17,-1.00176420182344e-16,1.485889493987e-16,-1.94217813789101e-16,-3.86857303276543e-16,6.533471437493e-18,-1.65919813375266e-16,-1.90784918319904e-16,1.19574139766454e-16,-4.59210467873841e-17,-4.50428981644285e-16
"t97",-0.0816744170890779,0.149021521467254,0.168496842327824,0.00505712697983308,0.00669623501828479,0.000142101134909862,-0.00316517669442998,0.0185832000376929,-0.211002108438676,-5.50436643665976e-05,0.000728502276198516,6.96525754893008e-05,-0.000168847657223167,-1.42514221868062e-07,0.0114818421169691,-0.0204482702913922,0.00123794100935346,0.0459044653327122,-0.0850367218835521,-0.117460307023115,-0.000262005729582682,0.00112616723767284,-0.000600615421981643,0.197576838606523,0.00113395645851656,0.0239557200323065,-8.47383435645191e-05,-2.40983647840573e-07,7.19044870589602e-08,-2.3571460358196e-05,3.50187337114574e-06,-7.19835282668446e-06,-0.022102426005168,-6.17585312684319e-16,-4.84486750801372e-05,4.72618255386612e-15,0.402764606214669,-3.13289924017098e-14,2.93393546663715e-05,-2.8336423484271e-05,-3.96737471430875e-06,-0.000185346697946192,1.75221171305754e-16,-0.0329372103081061,-5.21148904191818e-05,-2.48606817240052e-05,-4.78584272585762e-07,9.77945643078153e-06,0.0582191856354016,-8.89687142228979e-06,-9.48366705696728e-05,8.28038994009745e-16,5.86362135811952e-06,0.102335940054265,-7.3256638663359e-07,-6.170120809157e-16,-4.08316331018677e-06,-2.21016195137147e-08,-1.01435235815017e-07,-2.63263565980937e-15,-0.165723001427943,-1.91077117561549e-08,5.21417183278614e-16,-3.39064250748002e-17,2.93264611628684e-16,-1.70764812845725e-08,1.09307267894908e-16,-2.17917847192929e-16,1.38680420799786e-07,6.45550956508462e-15,-6.4436090464969e-16,0.343877866171536,6.5497177329207e-16,8.08522071736032e-16,3.15005645457056e-08,3.95423055063779e-17,1.54540809157799e-16,-8.11160225126631e-17,2.74944568026478e-16,-9.04642251208286e-17,3.10112977088626e-17,3.5671329260092e-16,3.6624786468796e-17,9.31334687151367e-17,-4.03903953061117e-17,2.90452106161428e-16,3.51298823754861e-17,-5.62746995689832e-16,0.707106781186549
"t98",-0.0816744170890779,0.149021521467254,0.168496842327824,0.00505712697983306,0.00669623501828477,0.000142101134909862,-0.00316517669442998,0.0185832000376929,-0.211002108438676,-5.50436643666605e-05,0.000728502276198519,6.96525754892672e-05,-0.000168847657223203,-1.4251422175704e-07,0.0114818421169691,-0.0204482702913922,0.00123794100935343,0.0459044653327122,-0.0850367218835522,-0.117460307023115,-0.000262005729582678,0.00112616723767282,-0.000600615421981629,0.197576838606523,0.0011339564585166,0.0239557200323066,-8.47383435646008e-05,-2.40983647911697e-07,7.19044870173269e-08,-2.35714603581821e-05,3.50187337108026e-06,-7.19835282661507e-06,-0.0221024260051676,-5.87624160413059e-16,-4.84486750800261e-05,4.54273481888926e-15,0.40276460621467,-3.14325010297577e-14,2.93393546664661e-05,-2.83364234843137e-05,-3.96737471427405e-06,-0.000185346697946292,7.02422563973516e-17,-0.0329372103081065,-5.21148904194177e-05,-2.48606817240468e-05,-4.78584272664041e-07,9.77945643090882e-06,0.0582191856354018,-8.89687142231754e-06,-9.48366705695695e-05,1.38146542789118e-16,5.86362135818197e-06,0.102335940054265,-7.32566386279707e-07,-1.70425175926281e-16,-4.08316331018677e-06,-2.21016196004509e-08,-1.0143523604747e-07,-2.72860244149277e-15,-0.165723001427943,-1.9107711973429e-08,3.83343004291181e-16,3.12203612796026e-16,5.7444045917695e-16,-1.70764812013058e-08,-5.13475108121504e-17,-5.94078031976848e-16,1.38680420563864e-07,6.69139002968657e-15,-6.77461736376285e-16,0.343877866171537,8.86490523590709e-16,8.40339907661863e-16,3.15005637130383e-08,2.92684613514204e-16,7.51624007296125e-17,-7.19472934370997e-17,-8.23076068424272e-17,-9.35630773739753e-18,-3.67567613157315e-16,-3.0618714460743e-16,-2.63130528638559e-16,-1.34085377588902e-16,-1.75175791031999e-16,-5.75045883478281e-16,-1.38038450058248e-16,5.43642447978739e-16,-0.707106781186548
"t73",-0.0815449626515392,0.148132699023419,0.167418304430045,0.00500070027854791,0.00661183648016683,0.000139847467171152,-0.00309941778618817,0.0181739605488662,-0.204276126240714,-5.28028051156082e-05,0.000696154346685893,6.6360118982869e-05,-0.000159833043934731,-1.34884089678794e-07,0.0107446913241812,-0.0190757024447215,0.00114871000302664,0.0421095491900987,-0.0771592004612023,-0.106395560522,-0.000236890098154475,0.00100127725561637,-0.000533985897640849,0.175198443730654,0.000984332430484192,0.0206753801817793,-7.24705250487451e-05,-1.99592376610644e-07,5.78581707993183e-08,-1.85533236031969e-05,2.73755137117604e-06,-5.56982727092524e-06,-0.0170159675896311,-8.97781346015913e-17,-3.7154960873339e-05,3.38467770559565e-15,0.299562004307001,-2.33818268648264e-14,2.06245602685814e-05,-1.96525856850072e-05,-2.58712969201469e-06,-0.000120417253762047,-6.67653041884717e-17,-0.019861244558857,-3.11673776706659e-05,-1.43850359923122e-05,-2.53759827737505e-07,5.10443569837114e-06,0.0301261537999865,-4.23076293942521e-06,-4.34244190053887e-05,1.61112442831346e-16,2.04091380013888e-06,0.0282692168012431,-1.8642178557023e-07,-1.69235105203094e-16,-9.84079249960641e-07,-4.1030205260922e-09,-1.76054653653951e-08,-4.24368505007051e-16,-0.0163021476242054,-7.76027855772235e-10,-9.69710423071035e-16,4.857587487726e-18,5.53810469705596e-16,2.49218612240198e-09,5.47305256670683e-16,-4.38885039422132e-16,-2.79663168946138e-07,-1.59125582925611e-14,1.68114877831028e-15,-0.864339979920476,-1.78145258961093e-15,-2.5995459028837e-15,-1.49693812064727e-07,-6.78560701229046e-16,-1.17296585205227e-16,-3.9468408029039e-17,1.34153604762529e-16,-2.62065453402151e-17,5.76841315038346e-16,1.43248772115302e-17,2.74278803587293e-16,-2.23917062690706e-16,3.46944695195361e-17,1.28369537222284e-16,-3.13068510833307e-18,-3.3331651787448e-16,-2.84494650060196e-16
"t30",-0.080636789728484,0.14189991138829,0.159855492668755,0.00460523547947694,0.00602043147956617,0.000124061655157531,-0.00263911088214793,0.0153098229109552,-0.157276005893058,-3.71697200993901e-05,0.000470655012628802,4.34225508466082e-05,-9.71209594854124e-05,-8.18054101611732e-08,0.00563137276104445,-0.00956300985379094,0.000531251611467074,0.0159475432033796,-0.0230726221671648,-0.0304782675557616,-6.46965305785656e-05,0.000151566132886597,-8.0669638143683e-05,0.0231497057270477,-1.97108172516414e-05,-0.00125141755463716,8.98236382271762e-06,6.71359585151417e-08,-2.92537733698542e-08,1.13460927501172e-05,-1.74857048886842e-06,3.74899504802751e-06,0.0116863011373643,2.96925585661927e-17,2.58477300589767e-05,-2.5179618406542e-15,-0.210112494980938,1.64625299835126e-14,-1.85532000063215e-06,-6.48474631192243e-06,-3.09820721133741e-05,-0.00185726263541646,-2.16778478527335e-16,0.25691211962601,0.000381717235511324,0.000157002719327151,2.74342978888465e-06,-5.60140386637848e-05,-0.333647007385155,5.23638090043784e-05,0.000568276759862461,-3.00746840625754e-15,-3.963872480401e-05,-0.71614690776105,5.08564890414715e-06,5.46405646589637e-15,2.80016693382191e-05,1.29129613265187e-07,5.47154923604375e-07,-8.01274050963302e-15,-0.41768040847527,-7.9525026244092e-07,9.97899679555658e-16,1.12049598353653e-17,1.91253263226443e-16,1.05293465057837e-06,1.65926300477182e-15,-6.63965410430123e-16,6.01885362866601e-07,7.50893132789051e-16,-1.01994612882775e-16,0.0187248538408962,2.24971950790742e-16,-4.92022128367064e-17,-4.11001288669333e-07,-4.47984335089556e-17,-2.72290777907615e-18,7.21298965671596e-17,-1.15262947380205e-16,9.12518739318024e-17,1.47500177835274e-16,-3.45739763395223e-17,2.38039317712114e-16,4.13271312862077e-17,-6.58110718698701e-17,2.74357359747457e-16,-4.12226639187295e-17,-1.1174594637706e-16,-4.85722573273506e-17
"t95",-0.0794466070198307,0.133531944623414,0.149677054804788,0.00405842951888357,0.00519583671198706,0.000101627401376596,-0.00196531948367977,0.0110851971017279,-0.0834714847748219,-1.11076905729526e-05,8.47590051667157e-05,3.3439905081769e-06,1.76168084404698e-05,1.54198482905932e-08,-0.00457710429237462,0.00991045937099581,-0.000789736665340384,-0.0460277136544293,0.119588930668844,0.173414577329629,0.000406907486358148,-0.00269017416084836,0.00143622121454456,-0.503925644626967,-0.00495112637986261,-0.12283945162386,0.000578312008818693,4.83958180129505e-05,6.08969091801196e-07,-9.85445239946401e-05,1.21177354536991e-05,-1.87130220615744e-05,-0.0495216007167464,-7.73957021784531e-16,-9.62106449186703e-05,1.58394166447102e-15,0.130509303728517,-8.92103411049852e-15,-7.82849115125855e-05,0.000103929547271659,8.13378754254436e-05,0.00463495914291229,-1.02640920731846e-16,-0.284370184465744,-0.000389842277709526,-0.000115156814471975,-1.87353744498026e-07,-9.64989210405704e-06,-0.138379454941073,-2.37939396495099e-05,-0.000161726367898417,-6.22765727875674e-16,-2.07559533448292e-06,-0.00237556612106751,-5.93539189647154e-07,7.66086039842163e-17,-7.64965975522721e-06,4.03116621559146e-07,1.0644456513387e-06,2.37626293208686e-17,0.000348505352315362,-4.87949506705219e-07,2.10768902331182e-16,-5.82025457825386e-17,-4.19803081186387e-16,7.42917919525736e-07,6.357761539455e-16,-1.00613961606655e-16,5.21560158563486e-07,-4.22166488397684e-16,1.26373296084929e-17,0.000457862918832392,1.25767452008319e-17,1.78791717472656e-16,-3.79776757722383e-07,3.30695886914137e-16,-4.53852435635196e-19,-4.43301346902708e-18,-3.23562300557969e-16,1.59149157590646e-17,3.00128776271327e-16,2.84826431929242e-16,2.49174552087406e-16,8.2693955952095e-17,-1.35026538561345e-15,-1.29034153154017e-14,-2.2757593387498e-15,0.707106781186547,6.38378239159465e-16
"t96",-0.0794466070198307,0.133531944623414,0.149677054804788,0.00405842951888356,0.00519583671198706,0.000101627401376594,-0.00196531948367977,0.0110851971017279,-0.0834714847748219,-1.11076905728985e-05,8.47590051667201e-05,3.34399050820438e-06,1.76168084404411e-05,1.54198482697765e-08,-0.00457710429237463,0.00991045937099587,-0.000789736665340427,-0.0460277136544293,0.119588930668844,0.173414577329628,0.000406907486357835,-0.00269017416084826,0.00143622121454461,-0.503925644626967,-0.00495112637986271,-0.12283945162386,0.000578312008818537,4.8395818012901e-05,6.08969092024108e-07,-9.85445239944094e-05,1.21177354537582e-05,-1.8713022061638e-05,-0.0495216007167468,-8.4821470019377e-16,-9.62106449190394e-05,1.44158530001722e-15,0.130509303728516,-8.88138094349914e-15,-7.82849115125203e-05,0.000103929547271618,8.13378754255461e-05,0.00463495914291211,7.98185995720556e-17,-0.284370184465743,-0.000389842277709685,-0.000115156814471776,-1.87353744329107e-07,-9.6498921040131e-06,-0.138379454941073,-2.37939396491864e-05,-0.000161726367897788,-3.54100429533766e-16,-2.07559533428429e-06,-0.00237556612106705,-5.93539190388097e-07,2.85475086173282e-16,-7.64965975552472e-06,4.03116621541799e-07,1.06444565065055e-06,5.36877391857874e-17,0.000348505352315795,-4.87949506590402e-07,-8.67361737988404e-19,9.10635116454918e-17,1.04083408558608e-17,7.42917919322773e-07,1.09287578986539e-16,4.18068357710411e-16,5.21560159019718e-07,-6.46902090526363e-17,4.69672290812758e-17,0.000457862918832862,-4.2934406030426e-17,-1.91640660018518e-16,-3.79776757722383e-07,-2.63437087040385e-16,-3.17766993938642e-17,-5.59026776708419e-17,4.75570132120334e-16,-1.04103123180662e-16,-2.67357620958006e-16,-3.58532016959573e-16,-3.9077591815453e-16,-9.31876321656045e-17,1.15337427109008e-15,1.32020045937042e-14,2.19511653744932e-15,-0.707106781186548,-4.16333634234434e-16
"t20",-0.0791041422983221,0.131350407684493,0.147050897945079,0.00393332945880798,0.00501448722569256,9.71398885824381e-05,-0.00185069988390174,0.0103984792181604,-0.0758605358667351,-9.79437140045649e-06,7.37579900984095e-05,2.87962610923869e-06,1.48237464241985e-05,1.29675619096881e-08,-0.00368739095425593,0.00788563285091452,-0.000614893966703524,-0.0341087169668793,0.0842278753042941,0.121116729877124,0.000281634477468216,-0.00170354913747042,0.000909269912892399,-0.314280539914825,-0.00269684633660788,-0.0641941674787369,0.000281564925808487,1.71476250386523e-05,1.36754598558959e-07,-1.16516113833464e-05,1.01565677038823e-06,-5.79278395257269e-07,-0.000215135026573606,3.22979570763266e-17,1.57279127779159e-06,-3.07159165223094e-16,-0.0246429944601432,2.39290228495781e-15,4.33587848727682e-05,-6.77392858744531e-05,-9.46775382399201e-05,-0.00555618249924293,3.48503561777907e-17,0.574602639749879,0.000829869267425326,0.000300064840634876,8.13415895526257e-07,4.59288932820022e-05,0.693010396747905,0.000202019253537364,0.00179886153949841,2.62333557654593e-15,-6.68091727603747e-05,-0.0293159375915727,-6.35346007836414e-06,-1.92099325912183e-16,-7.60594379694089e-05,3.18625239511378e-06,8.09237491163095e-06,-1.60585726549816e-16,0.00219577125506376,-2.77584541756912e-06,1.34441069388203e-16,2.80528827787984e-17,-8.93382590128056e-17,3.43631783842648e-06,-1.35308431126191e-16,-8.23993651088983e-17,1.61884420833876e-06,3.91897501329756e-16,-5.64673018124146e-17,0.0013873406310966,-9.73613550891983e-17,-1.71160188522793e-16,-1.09172152307907e-06,-1.1512271974519e-16,1.07882989852316e-16,-1.79326400532412e-16,4.39630665661455e-17,4.4957962429366e-17,1.97008333564189e-16,7.14855817500539e-18,1.37497169897064e-16,-7.71215529106826e-17,-2.03830008427275e-16,-1.41271543074861e-16,-6.97856358922442e-17,-3.01305207556998e-16,-1.31838984174237e-16
"t3",-0.0725225006943629,0.0873643166791112,0.0938343742825775,0.0012489373476101,0.0010508281632244,-5.25690915117907e-06,0.000949553946350929,-0.00667489832907871,0.131224378023945,-2.84115513893084e-05,0.00554162969527088,-0.00076800463008152,0.000754556994008724,6.33074723432187e-07,-0.0440643946950837,0.0778158298662645,-0.00464932502208491,-0.161255018621777,0.24775295964258,0.325412703132911,0.000681307985447649,0.000164345080837516,-9.39148421569918e-05,0.169756357352833,0.0140050928353166,0.44988054321122,-0.00302598822029664,-0.00085960563493858,0.000102088032497728,-0.00190021273103957,0.000165338712082353,-0.000124753613572443,-0.128252623606216,-2.1707461050854e-14,0.00017835922528567,-0.707106781186548,0.0074316666619334,2.3309075537138e-14,-0.000773135270704096,0.000878524399473507,0.000338923759658922,0.00532803986256265,-1.30033236350831e-17,-0.025119937582635,0.000150738228711105,0.000287017371437267,6.49302447652625e-06,-7.45946744891564e-05,-0.00262266923642625,0.000398680777625573,0.00130870976519296,5.22585447138013e-17,-0.000195422217025558,-0.00126469052578129,-2.15501801846074e-05,7.71962432248188e-17,-0.000255928573592209,1.08727437848305e-05,2.77335741998301e-05,1.79120648775402e-16,0.00012826073284117,-9.89718009937875e-06,3.61689844741164e-16,-4.97352996543314e-17,-5.71591385334358e-16,1.26491757202517e-05,2.37657116208823e-16,-6.0281640790194e-17,6.33047666986214e-06,5.00414756790326e-17,-2.74474889454375e-16,0.000135037838631369,5.63785129692462e-18,1.1884011349122e-16,-4.31296917857704e-06,-1.01562433478263e-17,1.1416529871801e-16,-4.60337938746182e-16,-6.82054893827822e-17,-1.29240568430405e-16,1.73216237125494e-16,-1.6344936421703e-17,-2.95920005860276e-17,-4.11877069243463e-17,4.33680868994202e-19,-1.00830802041152e-17,-2.35355568718974e-16,4.27049737873555e-17,-4.5102810375397e-17
"t4",-0.0725225006943629,0.0873643166791112,0.0938343742825775,0.0012489373476101,0.0010508281632244,-5.25690915118311e-06,0.00094955394635093,-0.00667489832907874,0.131224378023945,-2.84115513892708e-05,0.00554162969527087,-0.000768004630081567,0.00075455699400878,6.33074723484228e-07,-0.0440643946950837,0.0778158298662645,-0.00464932502208497,-0.161255018621777,0.24775295964258,0.325412703132911,0.000681307985447724,0.000164345080837558,-9.39148421570609e-05,0.169756357352833,0.0140050928353168,0.44988054321122,-0.00302598822029621,-0.000859605634940069,0.000102088032500906,-0.00190021273103686,0.000165338712083109,-0.000124753613571567,-0.128252623606218,1.7247980845674e-14,0.000178359225288236,0.707106781186548,0.0074316666619173,4.1256595008874e-14,-0.000773135270704518,0.000878524399471527,0.000338923759656909,0.00532803986256268,-2.05277158766813e-16,-0.0251199375826344,0.000150738228711349,0.000287017371437625,6.49302447634997e-06,-7.45946744894874e-05,-0.00262266923642655,0.000398680777624948,0.00130870976519286,2.16840434497101e-19,-0.000195422217025528,-0.00126469052578161,-2.15501801841784e-05,-2.76856337473803e-17,-0.00025592857359212,1.08727437849365e-05,2.77335741995711e-05,-2.45735694724761e-16,0.00012826073284132,-9.89718009974429e-06,-6.76542155630955e-17,6.27536804670007e-17,7.71951946809679e-17,1.26491757208745e-05,4.59701721133854e-17,-1.79977560632594e-16,6.3304766709394e-06,1.01610787036675e-16,2.82780821809496e-16,0.000135037838631108,2.75387351811318e-17,-7.56828955125197e-17,-4.31296917870888e-06,1.24020691380681e-16,-1.57268646736224e-16,3.34491322654879e-16,1.73621051699784e-16,1.09555582997615e-16,-6.81969723579947e-17,-4.31468991267409e-18,-1.17688094635102e-16,-1.25323706638941e-17,-1.66099772824779e-16,-4.6295432765131e-17,1.80118032579119e-16,-3.74985758912824e-17,5.20417042793042e-17
