"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.0963140329138263,0.00352840711788133,-0.18863239835281,0.120408444898673,-0.0148118926548991,-0.00400687001841821,0.00125260681934031,-0.00117751443123958,0.0270459837811555,-0.211639905843248,0.000245088399097213,-0.000131420564243071,0.00365376835389633,-4.03360669976038e-06,-0.00237789502822259,-0.0327096791429938,-3.30442580384546e-05,-0.0432812626990283,-0.0316506538602622,0.1054006744368,0.0611011989309494,0.00254882488454548,-0.158137726538391,-5.16569921494036e-05,0.0077590079816959,-0.00013875336835939,5.95663135261049e-07,2.69419837772844e-07,-3.66438629523236e-07,-1.13407702637125e-06,0.00473066498232191,-8.12977921565983e-07,-2.92508250308099e-16,-2.01347044043889e-16,2.26253294285939e-06,7.17353440949243e-06,8.77714221077606e-05,0.490599297576562,-1.74787853246904e-14,5.55531656102337e-05,0.00877026625672293,-9.63195587878832e-16,-0.256269064446161,2.61823469670415e-06,5.48672115947228e-06,1.46529681551246e-05,-2.58254126247263e-05,-0.137246134128162,7.85005837630816e-05,1.64672027644988e-05,0.000121137725832219,-1.78464856564206e-17,6.01833553979451e-08,3.45466425206386e-16,-5.72179746599535e-06,0.0996301363961739,-0.00256486414666195,-5.09033806308697e-16,-2.14878902587978e-08,4.44071880656427e-09,3.24898062211131e-16,0.0681710832088608,3.83145068828944e-05,-5.94675005072265e-09,-1.50265681921571e-16,-3.59745671161167e-17,-4.76004150858511e-17,2.63212546369256e-16,-2.27868285059692e-16,1.80038832815893e-16,1.71846980481224e-16,7.77458740719439e-08,-6.155007453712e-08,-3.50552305962663e-16,-1.64228956931033e-17,1.90545226541605e-08,-7.11350021403981e-17,2.68770200982487e-16,1.18461923651356e-12,-2.22004043776344e-16,-2.96669661141267e-16,-3.12906443117322e-09,-6.80697065279866e-16,2.20605967563733e-16,2.80375949912697e-14,0.707106781186547,2.4612025320611e-14,-4.62210737416575e-15,-3.21934933658064e-17
"t45",-0.0962162368528587,0.00351494728418324,-0.187832738250253,0.119855124156874,-0.0146683007145415,-0.00396357166788302,0.00123680207430264,-0.00116001691991915,0.0266078703351852,-0.20731054637329,0.000237718213947359,-0.000127399209434631,0.00353695694437779,-3.89214910390123e-06,-0.00228287528346906,-0.0313155338984396,-3.1549103126062e-05,-0.0411548401709088,-0.0300012309221184,0.0998704054645478,0.0578381436173024,0.00240358755544273,-0.148883152291991,-4.85554585836507e-05,0.00729902205356511,-0.000131214601791836,5.83000566184433e-07,2.87208698358798e-07,-4.08560651830869e-07,-1.28466520232795e-06,0.00574973259470782,-1.28372313778352e-06,-3.0023796130784e-16,-1.23032583920727e-16,1.06760849607687e-05,-2.9828530404966e-05,-3.69271467460242e-05,-0.158598836027824,4.96026438676158e-15,1.0905276029427e-06,0.000197049323393933,-2.44783211195023e-16,-0.00825413573154495,3.08943762183066e-08,-3.20256463951472e-07,-1.29931763781553e-06,3.47318183947028e-06,0.0202204081288534,-1.2019956371475e-05,-4.54832140288353e-06,-4.30143964507642e-05,-1.31894869940491e-16,-3.19754082870726e-08,4.34403552341322e-16,5.07098344668111e-06,-0.175274200778205,0.00451983695694477,-5.96499412699942e-16,6.45658553373365e-08,-1.5225523990615e-08,-7.67234119535508e-16,-0.88910680761783,-0.000499883400404877,-9.90441249206636e-08,4.97934265622932e-16,-7.16402842995494e-16,1.59512001548451e-15,-2.94244429020351e-15,4.09370324074796e-16,-8.45074177682053e-16,-1.25947707745607e-16,1.97200692664268e-07,-1.35347223484406e-07,-5.59644101615723e-16,3.2463500626012e-16,3.98516189353826e-08,1.68199015468632e-16,1.93203332087123e-16,9.10597459624252e-12,8.43590957396327e-17,-2.25535449139501e-16,-5.30084312555523e-09,-2.78036846394184e-16,1.86330440811399e-17,2.22897639390747e-16,1.79309016847163e-16,2.73073331237548e-17,-2.7336091358621e-16,3.11186877340505e-17
"t98",-0.0964763170565497,0.00355110808142795,-0.189984473772874,0.121345989747673,-0.0150629634593207,-0.00408312038700109,0.00128077273037573,-0.00120917372593144,0.027846104809251,-0.219795329091255,0.000260120051057615,-0.000139661911506488,0.0038962512500239,-4.33637741231729e-06,-0.00259251094331908,-0.0359639020836869,-3.66611914568542e-05,-0.0487483874385629,-0.0361375128530672,0.120557849069062,0.0702321675080605,0.00299801264105821,-0.188615389277798,-6.5702067822122e-05,0.0100014969512388,-0.000187008000873304,9.13625234910675e-07,4.96711697828278e-07,-7.2960461972027e-07,-2.31655295948596e-06,0.0107496971417605,-2.60514331922035e-06,-1.78394084831329e-15,-3.69457067868088e-16,2.41875147561077e-05,-7.28038354564273e-05,-0.000107449362625828,-0.477263070375465,1.49435186966308e-14,5.45886531532272e-06,0.00101233751671089,-3.15400760607297e-16,-0.0914356084453415,1.17086928383674e-06,3.13819310254846e-06,8.86436490395593e-06,-1.66666425550871e-05,-0.0899325588669637,5.17766136766313e-05,1.20996737095341e-05,9.36065047402739e-05,-5.660483537096e-16,5.0734696515134e-08,3.10085343543905e-16,-5.46870819850831e-06,0.117585615009898,-0.00302892470043321,-2.41148518626431e-16,-3.14994455421613e-08,6.92765469902795e-09,4.46287894234106e-16,0.2471593464025,0.00013894931213948,1.58406487787977e-08,-1.68470087204201e-16,1.80310244520569e-15,-7.21840884398961e-16,1.65818568802762e-15,-1.86523884703338e-16,2.21169754872823e-16,-1.2600474187348e-16,3.04187385280486e-08,-2.93044447041702e-08,5.92933013933552e-16,5.34727793810395e-16,9.61056093040646e-09,-4.25050827484948e-16,-3.87444369205818e-14,0.707106781179333,8.8903671438184e-16,-1.02820494074234e-15,-1.93387367924958e-09,-3.40255025885707e-16,3.50508100740873e-16,-1.72163184842968e-16,-3.21877207666714e-16,-1.2912239601869e-16,8.30343367581341e-16,-7.05040925086999e-17
"t73",-0.0964763170565396,0.00355110808142652,-0.189984473772791,0.121345989747615,-0.0150629634593056,-0.00408312038699654,0.00128077273037405,-0.00120917372592956,0.0278461048092038,-0.219795329090782,0.000260120051056792,-0.00013966191150606,0.00389625125001039,-4.33637741233117e-06,-0.00259251094330757,-0.0359639020835152,-3.66611914566772e-05,-0.0487483874382853,-0.0361375128528442,0.12055784906831,0.0702321675076113,0.00299801264103677,-0.188615389276377,-6.5702067821579e-05,0.0100014969511434,-0.000187008000871146,9.13625235077209e-07,4.96711697746746e-07,-7.29604620022112e-07,-2.31655295937494e-06,0.0107496971415968,-2.60514331934525e-06,-2.10952999058652e-15,-8.99023144383514e-16,2.41875147558024e-05,-7.28038354545467e-05,-0.000107449362623621,-0.477263070365703,1.50651610863805e-14,5.45886531555517e-06,0.00101233751668603,-5.71732956267534e-16,-0.0914356084429739,1.17086928385843e-06,3.13819310244264e-06,8.86436490439221e-06,-1.66666425546423e-05,-0.0899325588640929,5.17766136748912e-05,1.2099673708783e-05,9.36065047368845e-05,-5.53375618929777e-17,5.07346968088985e-08,-2.47321525757209e-16,-5.46870819817524e-06,0.117585615004194,-0.00302892470028637,5.69965856376384e-17,-3.14994453519922e-08,6.92765407886431e-09,2.67668374440094e-16,0.247159346386925,0.000138949312130468,1.58406490268631e-08,-4.44351773820712e-16,-2.66517985700026e-16,-2.42146307156721e-16,7.63126255126133e-16,2.06428563440821e-16,-5.86176627093599e-17,5.28345284944044e-16,3.04187389166266e-08,-2.93044457866376e-08,-3.51737816956675e-16,-6.85380799800544e-16,9.61056005610583e-09,2.11016906231821e-16,3.88230544036662e-14,-0.707106781193762,-7.22470752250886e-16,8.75378184708819e-16,-1.9338732004659e-09,6.79142342953321e-16,-5.06013537360103e-16,-2.98359813851092e-17,2.4364312188021e-16,1.04097502801824e-16,-4.20122031367713e-16,2.24671698229064e-16
"t30",-0.0956050676162353,0.00343008923198085,-0.182784362499184,0.116357899176525,-0.0137449486883047,-0.00368404165831357,0.00113409041712529,-0.00104533371189931,0.0237212527502244,-0.178278267442433,0.000185948697421091,-9.90712407269357e-05,0.00270776819488301,-2.86931886980119e-06,-0.00157277625285299,-0.020680611970161,-1.98828952859831e-05,-0.0238986624574372,-0.0161092929515011,0.0530592249593608,0.0298311915978867,0.00106881270082404,-0.060001348718682,-1.0846515343655e-05,0.00137628311798012,-1.03165848075598e-05,-1.11535207680813e-07,-1.35869298312219e-07,2.30169692784499e-07,7.58562449049149e-07,-0.00396610711728256,1.15758274120761e-06,1.93635726679654e-15,1.22868700782723e-15,-1.20730270678493e-05,3.63320504690397e-05,3.35693564306738e-05,0.109376634981289,-2.5817311163073e-15,-3.93837792784235e-05,-0.00642916107030025,1.26387215112832e-15,0.30111923021948,-3.72179336542884e-06,-1.04236344422443e-05,-3.02454361705961e-05,5.92108292228829e-05,0.323047478843752,-0.000186906126598833,-4.81088247036576e-05,-0.000392835157360265,1.34319628201399e-16,-2.35846018729045e-07,-1.10904900585537e-15,2.9568627012852e-05,-0.778806956001102,0.0200703064379766,4.38507551437243e-15,2.30613414754256e-07,-5.1069202675752e-08,-1.35584704947785e-15,0.278682847142617,0.000157539254531106,-7.70286777130452e-07,7.56310919114245e-16,1.00327701383458e-15,-7.03727718594029e-16,6.78505839846993e-17,3.2189740362506e-16,2.90903582350562e-16,-4.71208768681194e-16,6.85124603619358e-07,-4.3609128214106e-07,-1.5058395065068e-16,-2.53790941430313e-16,1.24718646327127e-07,-7.6333302936909e-17,-1.92287224839591e-16,1.80465823770791e-12,-6.98468168279894e-17,2.77206637857919e-16,-1.43517038114771e-08,2.52318240179316e-16,-5.04893959897127e-18,2.39885917146219e-16,-9.60776519662931e-16,-1.63817741548345e-16,7.5657745548053e-17,-2.45146536505263e-16
"t95",-0.0943712320674489,0.0032539604393332,-0.172261154381259,0.109041683303448,-0.0117074411769138,-0.00305971942801487,0.000900035384639141,-0.000777237162859388,0.0168667462604636,-0.105666085840731,3.81471296963465e-05,-1.75437568562666e-05,0.000270014183379277,2.94392007533714e-07,0.000828751823354164,0.0173093500292702,2.43491780608229e-05,0.0485667714116924,0.0480806934363098,-0.166028926439655,-0.10599341336255,-0.00663728007946237,0.514335111590546,0.0004510250779254,-0.0850381276662386,0.00414200103894614,1.1968728705819e-05,2.94285039315056e-06,-3.71761903909806e-06,-1.13270687027434e-05,0.0456845465886619,-8.42631756209355e-06,-3.69187365260783e-15,-1.43360170370581e-16,5.54751090270228e-05,-0.000127967543659244,-4.67639059140434e-05,-0.0594166673362998,-9.60192441882866e-16,6.41819079159611e-05,0.0101839992228929,-9.25569919039923e-16,-0.282479359204408,2.52577777825388e-06,2.62893794230126e-06,2.59058971019757e-06,1.75780658710263e-05,0.160269137651897,-0.000115834640956494,3.45779402692314e-05,0.00015392486562911,-6.80020183930177e-17,3.64819206207304e-08,-3.72605514071654e-17,8.76073260464016e-08,-0.00203823128250024,4.05877233210505e-05,-4.15871406315499e-18,-3.96584688085871e-07,-5.99836966153067e-07,1.06082868801849e-16,-0.000138124056966236,5.5156184127522e-07,-5.49129623383937e-07,-1.53783926347533e-16,9.16368245262392e-17,-1.62018551467724e-16,-2.28652024477451e-16,3.0564753873637e-16,-2.90255669527306e-16,1.44082717049821e-17,5.87553515701833e-07,-3.92463144260891e-07,-3.98118674317622e-17,1.26976382116041e-16,1.14446288917991e-07,4.95892079930119e-17,8.16332201197214e-17,5.83869327830486e-14,1.54560848157438e-16,1.31787878319356e-16,-1.45382076099931e-08,5.01957700418761e-16,-1.29766160971523e-16,2.17901148179193e-14,4.75326000633502e-15,-1.61596978781202e-15,0.707106781186547,-2.06238118159085e-16
"t96",-0.0943712320674489,0.00325396043933319,-0.172261154381259,0.109041683303448,-0.0117074411769138,-0.00305971942801486,0.000900035384639148,-0.000777237162859414,0.0168667462604636,-0.105666085840731,3.81471296962914e-05,-1.75437568562265e-05,0.0002700141833793,2.94392007576215e-07,0.000828751823353999,0.0173093500292703,2.43491780607119e-05,0.0485667714116924,0.0480806934363101,-0.166028926439655,-0.10599341336255,-0.00663728007946207,0.514335111590546,0.000451025077925366,-0.0850381276662387,0.00414200103894601,1.19687287060133e-05,2.94285039309939e-06,-3.71761903919174e-06,-1.13270687025629e-05,0.0456845465886618,-8.42631756220458e-06,-4.19714485789907e-15,-1.45603101748915e-16,5.54751090271199e-05,-0.000127967543659235,-4.67639059140296e-05,-0.0594166673363002,-7.12618345058337e-16,6.41819079157907e-05,0.0101839992228931,-5.07529745112919e-16,-0.282479359204409,2.52577777803574e-06,2.62893794250943e-06,2.5905897100293e-06,1.7578065870831e-05,0.160269137651897,-0.000115834640956744,3.45779402688706e-05,0.000153924865629111,2.07266759697229e-16,3.64819208711811e-08,-6.2666550602863e-17,8.76073257827237e-08,-0.0020382312825009,4.05877233211061e-05,4.86049612510789e-19,-3.96584688222047e-07,-5.99836966160006e-07,-3.91732153785227e-17,-0.000138124056965886,5.51561841515913e-07,-5.49129623286793e-07,8.00253068579559e-17,6.37297426395082e-16,-4.20710912212799e-17,-6.04230445576736e-17,-9.37301509257015e-17,-5.71163715540831e-17,-8.85975125284045e-17,5.87553515452033e-07,-3.92463144399668e-07,1.71011697675768e-16,-3.12340290812433e-17,1.14446289334325e-07,-4.5852053910274e-17,-5.6873186575856e-17,5.95780406785967e-14,-5.37808708590061e-17,9.15221179867512e-17,-1.4538207360193e-08,-5.98322110976855e-16,1.74149759879688e-16,-2.17450468281254e-14,-4.69852439731221e-15,1.6875072226777e-15,-0.707106781186546,2.6517733549478e-16
"t20",-0.0939529488072608,0.00319926739954835,-0.169038868114838,0.106827923913888,-0.0111968352157745,-0.00291035408293192,0.000848378338788624,-0.000724235688454528,0.015606101996233,-0.095510843048908,3.24995646705398e-05,-1.4893308726386e-05,0.000227067754131858,2.42082297937984e-07,0.000655444550701878,0.0133706424163703,1.8337479897667e-05,0.0350475604285237,0.0333738800503002,-0.1146550999405,-0.0721701012188956,-0.00422744657570842,0.314494598740204,0.000227324259807762,-0.0411239252796522,0.00173924199446266,3.20323403043415e-06,3.30286613292688e-07,-2.31963656069714e-07,-5.36474719825715e-07,-0.000375463368042497,1.11499519966484e-06,1.62060444168892e-15,-1.21024987578857e-15,-1.63183978092434e-05,5.12104255709829e-05,2.98517874057248e-05,0.0405139128378199,1.42608197005005e-15,-8.05360242689445e-05,-0.0130324742132329,8.03479352562468e-16,0.520282113604086,-5.67605986628327e-06,-8.55585218506886e-06,-9.53858412454308e-06,-7.67196832943917e-05,-0.731891673083813,0.000539742259196629,-0.000241945286497995,-0.00139020387685859,-7.69374919710461e-16,-6.15184733292621e-07,4.94558820979263e-16,5.49648141628979e-05,-0.0299299222520949,0.000594798398711271,3.57799596872124e-16,-3.75999548440421e-06,-5.31712314932658e-06,2.98260701429669e-16,-0.000884180505479702,3.53060465695245e-06,-2.89942615794422e-06,-3.60679427405601e-16,-3.62557206479153e-16,1.31321661665835e-16,7.61543605953818e-16,-4.0439320291657e-16,3.48462578236841e-16,4.24216174730568e-16,1.95807233903389e-06,-1.20010598677472e-06,-8.50014503228635e-17,3.54428142356363e-17,3.38330927629818e-07,1.39077190442504e-16,-1.4993094212434e-16,1.64568445676361e-13,4.56641471364255e-18,-5.44464865274965e-16,-3.63198673046516e-08,-1.10006303703217e-16,-1.13730088593405e-17,1.75911802485773e-16,-4.44522890719057e-17,1.88664519304847e-17,-4.23272528138341e-16,-2.14678267160188e-16
"t3",-0.0866384716646061,0.00220548595116506,-0.110135775333449,0.0661540277143915,-0.00107276745378006,0.0001018060841264,-0.000221766857746545,0.000406602073572569,-0.0116379534920884,0.113065377378995,-0.00124391143365432,0.000619590431478022,-0.0154265238351074,1.58280392112429e-05,0.00946499133890882,0.132211670915363,0.0001341361501839,0.168526378122192,0.109094519988983,-0.354341218875511,-0.188921789519927,-0.00239906957472094,-0.208910783147628,-0.00179757586017957,0.411162319719584,-0.03411110495728,-0.000448303087470733,8.67616922495285e-05,-6.03238229442164e-05,-0.000151744440670521,0.133757303017032,-0.000433304527832893,-3.59806256787804e-14,0.707106781186548,0.000863765335973161,-0.00150323419124054,-0.000284152973399635,-0.00600408954447976,-1.68822202415615e-14,0.00019745658516411,0.00879610944392612,2.9101356703907e-16,-0.0263197205134274,-5.32653099730477e-06,-2.75137521475653e-05,-7.5135528826617e-05,6.24105865039558e-05,0.00386998434146557,0.000127013658073582,-0.000446178220391753,-0.000912465775575607,3.24315568122646e-16,-1.58694348851867e-06,2.14888870586627e-16,0.000161786891800542,-0.00134649067987716,-0.000555982578857472,1.83378648367378e-16,-1.32218978815457e-05,-1.88048742791147e-05,-9.14433858116116e-17,-5.51986478000257e-05,1.47617155468041e-05,-1.09358568044018e-05,1.89188138206807e-17,3.29597460435593e-16,1.17172457947344e-16,-7.07767178198537e-16,-1.4750695240595e-16,-3.3436794999453e-16,1.45908462543918e-16,7.87500420003709e-06,-4.87503105670029e-06,6.15826833971767e-17,-1.47704113605679e-16,1.37921427371263e-06,-4.8370358684843e-17,2.64114352466127e-16,1.81833714751889e-14,-1.13425500924953e-16,1.75608568477592e-16,-1.49961754424e-07,-2.23711795283614e-16,-1.44567792521426e-16,7.48099499014998e-18,-2.29417179697933e-16,6.39170077620854e-17,2.35922392732846e-16,-1.93669429852515e-17
"t4",-0.0866384716646061,0.00220548595116507,-0.110135775333449,0.0661540277143915,-0.00107276745378007,0.000101806084126415,-0.000221766857746575,0.000406602073572567,-0.0116379534920884,0.113065377378995,-0.00124391143365435,0.000619590431477939,-0.0154265238351072,1.58280392112329e-05,0.00946499133890857,0.132211670915363,0.000134136150183893,0.168526378122192,0.109094519988983,-0.354341218875512,-0.188921789519928,-0.00239906957472089,-0.208910783147628,-0.00179757586018031,0.411162319719586,-0.0341111049572801,-0.00044830308747067,8.67616922500809e-05,-6.03238229419083e-05,-0.00015174444067112,0.133757303017034,-0.000433304527833618,1.94553952932483e-14,-0.707106781186547,0.000863765335975099,-0.00150323419123801,-0.00028415297339923,-0.00600408954447861,-1.84564431038325e-14,0.000197456585165116,0.00879610944392698,-4.24364992534092e-16,-0.0263197205134257,-5.32653100798394e-06,-2.75137521481026e-05,-7.51355288266886e-05,6.24105865039526e-05,0.00386998434146793,0.000127013658072597,-0.000446178220391673,-0.000912465775576347,-3.59695350096871e-16,-1.58694348773059e-06,-2.6779793660392e-16,0.000161786891801095,-0.00134649067987732,-0.000555982578856772,-9.1660617956759e-17,-1.32218978807874e-05,-1.88048742790427e-05,-6.2650237971477e-17,-5.51986477997984e-05,1.47617155466243e-05,-1.09358568037132e-05,4.23004064225724e-17,-3.12250225675825e-17,-9.2790847090167e-17,6.22765727875674e-16,-4.80230254837064e-17,-3.59955121265187e-17,-7.8035710024158e-17,7.8750042005922e-06,-4.87503105646783e-06,2.68882138776405e-16,1.59873946608562e-17,1.37921427366232e-06,4.4863862200263e-17,-1.95947229982381e-16,1.81152835787568e-14,2.10545137105719e-18,-2.69014730665181e-16,-1.4996175523585e-07,2.12626298968363e-16,8.4890807784733e-17,1.85832252364015e-16,-8.93382590128056e-17,-9.40137820981896e-17,-4.16333634234434e-17,-7.03836546576986e-17
"t1",-0.0814620400281345,0.000858387403446904,0.00577611046014243,-0.0972484520481624,0.00169264081908383,0.00104345491463509,-0.00061638511554165,0.00103259067872994,-0.0749675508049046,0.0155789866832873,-0.00395001718700907,0.00205006769527676,-0.112433304446843,3.30927741314533e-05,0.04345257519731,0.509396593699977,0.00255193071993316,0.254487355415852,-0.132532918052495,0.30586463806672,0.057376278863308,-0.0025369791230317,0.0829542213886676,-0.00037821741448259,0.0609197680476446,0.00958368577577662,-0.0520641419800066,0.000188162838019075,-0.00011259728893733,-0.000267071961696947,0.000683889535493557,-0.00756310975415011,-0.707106781186535,-2.78255966445159e-14,0.012625789270954,-0.00253175748220139,-0.000459732358209032,-0.000101609318592965,-2.95426890217034e-14,0.000290423904512135,0.000194056916237832,7.87743272273798e-17,-0.000656225370752544,-8.54580797470799e-06,-4.23060350367744e-05,-0.000781346405832856,9.4328418042492e-05,0.000119225105163329,0.00132529315355209,-0.00446304138556344,-2.97825575344968e-05,2.08694681605617e-16,-2.35043382492988e-06,-1.23978518423717e-16,0.000238736747333017,-0.00019267192800519,-0.00548750909080992,1.36939984857728e-16,-0.000121212186218735,-2.70856710860978e-05,-3.11994360371357e-16,-2.2934396298861e-06,2.12756228858524e-05,-1.56850568159097e-05,1.0659607554543e-16,-2.20309881449055e-16,1.70245772649814e-16,3.25260651745651e-17,-4.47183970541415e-16,1.54281969144687e-16,1.71960169213562e-16,1.11641240919478e-05,-6.89018801722924e-06,1.47017814589034e-16,-1.23383551551871e-16,1.94683469717516e-06,-2.2523149773672e-16,-2.26399774157208e-17,1.19457395364453e-15,-6.33989293143036e-17,-1.39972792721065e-17,-2.10164710211236e-07,-5.65138916799928e-17,2.75106510931587e-17,2.86988315056913e-16,-8.12067427191643e-17,-6.30551171291466e-17,1.56125112837913e-16,-1.20241790412504e-16
"t2",-0.0814620400281344,0.00085838740344688,0.00577611046014241,-0.0972484520481622,0.00169264081908383,0.00104345491463501,-0.000616385115541612,0.00103259067872998,-0.0749675508049047,0.0155789866832872,-0.00395001718700904,0.00205006769527664,-0.112433304446843,3.30927741315552e-05,0.0434525751973092,0.509396593699976,0.00255193071993333,0.254487355415851,-0.132532918052495,0.305864638066719,0.0573762788633079,-0.00253697912303162,0.0829542213886673,-0.000378217414482533,0.0609197680476445,0.0095836857757763,-0.0520641419800072,0.000188162838026645,-0.000112597288920799,-0.000267071961679014,0.000683889535584483,-0.00756310975181917,0.707106781186562,2.75537458415874e-14,0.012625789270953,-0.00253175748220315,-0.000459732358210509,-0.000101609318595658,-2.8188929961155e-14,0.000290423904510689,0.000194056916237021,-1.09560918964287e-17,-0.000656225370757072,-8.54580796797704e-06,-4.23060350379476e-05,-0.000781346405833647,9.43284180420846e-05,0.000119225105163218,0.00132529315355198,-0.00446304138556705,-2.97825575339651e-05,-2.02738881960313e-16,-2.35043382553336e-06,7.93093889173146e-17,0.000238736747332353,-0.000192671928005,-0.00548750909081114,-9.76297286261057e-17,-0.000121212186218257,-2.70856710877246e-05,1.68627596277777e-16,-2.29343962947822e-06,2.12756228859585e-05,-1.56850568178077e-05,-1.42819615625022e-16,1.66533453693773e-16,-1.77572285796494e-16,3.79037079500932e-16,5.57073206027616e-16,-2.29959280784175e-16,-6.2218735103007e-17,1.11641240921369e-05,-6.89018801824839e-06,1.23815888097845e-16,1.47388696781063e-16,1.94683469728271e-06,2.55426722372925e-16,5.64628633142236e-17,1.07791379988509e-15,1.00911096986663e-16,1.1352709120478e-16,-2.10164710667468e-07,-1.11691461407385e-16,9.21469810125356e-18,-1.75694962051276e-16,2.30935062739412e-17,9.38292921925785e-17,-9.71445146547012e-17,-4.65151514254605e-17
"t26",-0.0907887723728611,0.00143679717450616,0.0105053314165162,-0.190880513604502,-0.0167624404902448,-0.00443496421442473,0.00141017878063693,-0.00176053351583719,0.147043289359615,-0.000241378416276755,-0.000662452704807966,0.000518045015686033,-0.116318565769149,-1.61659695326163e-05,-0.41807403271766,-0.0317047974261298,-0.000201915078126072,0.0020288690813502,0.00247408828638447,-0.00557121802237258,-0.000939170563884777,1.39019696048237e-05,2.43519425085102e-05,-6.56246594868404e-06,0.00119347664542181,0.000243380047519128,-0.00563135101034195,4.39632197196232e-06,-2.65791905493772e-06,-6.28893826977277e-06,1.57372940930607e-05,-0.00053748369420311,2.92910078165892e-15,1.15785851785513e-16,0.00248749986049433,-5.27714219992673e-06,4.07815496793629e-06,1.17127867179517e-06,-1.32170876112426e-16,-1.59365395443201e-05,-1.10752806825841e-05,-4.05596700077217e-16,7.48103261835678e-05,1.40959652329388e-06,1.46648847214412e-05,0.016712313003852,-6.50753872964341e-05,-9.52195539363522e-05,-0.00326522123721166,0.855318829439507,-6.28118608749801e-05,-2.44471807023496e-15,-2.00827689870191e-06,-1.28911638308526e-16,0.000128987283289795,-0.000795263910111426,-0.0300370757538965,-3.32906017518661e-17,-0.00203130916564235,-7.41881943461644e-06,-1.02539961508302e-16,-5.98925466802243e-07,5.55601605941508e-06,-3.87689416778917e-06,-4.06811701691549e-17,-1.35655375821386e-15,-5.21858419515359e-17,1.17961196366423e-15,4.06505817496606e-17,-2.90566182226115e-16,-1.78409771584152e-16,2.37138990940092e-06,-1.42448536441693e-06,7.07767178198537e-16,-1.24464049760759e-16,3.98412187376657e-07,4.60148942142591e-17,-4.35843177217987e-17,4.14165229889463e-17,1.95673675698245e-16,3.46797873072939e-16,-4.11165207298003e-08,-1.15039950983579e-17,-1.3230543364381e-16,-2.98155597433514e-17,-7.19910242530375e-17,-1.4964218021976e-17,-9.0205620750794e-17,-3.96398415938848e-18
"t80",-0.0911449851061424,0.00145837443457193,0.0106811600273808,-0.19435208677967,-0.0174291116610731,-0.00463318610821842,0.00148477656682666,-0.00187212320448434,0.157311365958006,-0.000263423694369052,-0.000759704623090365,0.00059585059996333,-0.134834794891818,-1.90868395540306e-05,-0.509438343328486,-0.0393686504308501,-0.000255807920452777,0.00265746079252417,0.00333873605706866,-0.00754761220482979,-0.00128601496328188,2.0005649449382e-05,3.60989563930388e-05,-1.11161962124246e-05,0.00207704679690189,0.000462686922207296,-0.0136357087349175,1.45581061887048e-05,-9.94447401323816e-06,-2.44811713761115e-05,7.19209503326031e-05,-0.00396328290818932,5.04145109261842e-15,-2.75220553177911e-17,0.0809022871294748,0.000147261951612292,-2.27043148884358e-05,-5.71184903838665e-06,-1.32262618167908e-15,3.0742548798108e-05,2.08516113994344e-05,-9.30545690572598e-17,-9.3211781307812e-05,-1.43787716171462e-06,-1.07214736462604e-05,-0.0110492904594923,3.77630826781552e-05,5.34532082845709e-05,0.00180650998712178,-0.362486895812022,2.31035894800571e-05,9.24116332221196e-16,5.64388192097992e-07,-9.23977420182881e-17,-2.35012104112023e-05,6.27195101268769e-05,0.00236263143226647,-2.21054288862056e-16,4.62985824433181e-05,8.86275092768841e-08,2.36576626156911e-16,-3.06375869093059e-08,2.84261802703282e-07,-3.8069140110921e-07,-1.71608091363084e-17,1.48774222108461e-15,2.31207609916922e-17,-5.80969734126358e-16,1.23120258400402e-16,2.18717459508216e-16,6.13733307194796e-17,5.88360802613848e-07,-4.03232523479478e-07,-1.13244916916111e-16,1.63748720960359e-17,1.18521653882757e-07,-1.69027124727264e-16,-1.65999741547655e-16,1.22041862293115e-15,-3.24867451136833e-15,0.707106781186548,-1.54279019656161e-08,-4.29300383369632e-15,-1.60973550756178e-16,6.68126036267036e-16,3.77573406568077e-17,-1.88781132060297e-16,7.3075226425523e-17,-2.96328161482441e-16
