"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.0359417821641711,-0.0958459240882395,-0.0538107205077028,-0.261724290362494,-0.00118174239799364,0.0409945234999713,-0.078271500021699,0.00197913490837454,-0.00492832476748982,0.00925562412920375,-0.000386965391047394,0.373530698731354,0.00110817185313092,-0.0107768508362165,0.000752157420376459,-0.000884352878444017,-0.00115207420768279,0.00680099152552647,-0.0168749372753359,0.0269944658508772,-0.0374339752808231,-7.43761120081121e-07,0.500477723662245,1.36039180419862e-06,-1.03527975289976e-05,0.00208229240668498,-0.0805323226324518,-0.000189502431967969,0.00113328332877845,4.47224524365367e-06,-0.000594666477034905,2.1290825563195e-05,1.92424125379086e-06,-0.000143792897882911,-0.000373702124033152,8.86877377093143e-17,4.09233632572585e-05,-0.000446931273629063,-0.000134686054672643,4.12759736818993e-05,7.86035411163427e-06,-4.47409613499317e-05,-9.82044373636776e-06,-1.47496732581659e-05,0.000150387988204916,3.09051683408902e-05,1.86827968661346e-05,1.32132976770278e-13,1.22568074403129e-05,1.14786925246683e-05,-5.47555743337785e-05,6.29496095341643e-16,1.9752538111855e-05,-1.16835058002187e-16,1.79352282547902e-06,5.31420252724877e-16,-3.10522944322792e-16,4.27853233717959e-17,-7.47187919764025e-05,-5.65532667755321e-16,-3.47763988976183e-07,1.17098405321349e-16,-0.00410723223026308,4.40472903085257e-06,1.13265862972146e-05,-4.79268486220791e-05,-2.5145075561365e-15,8.51402973700566e-06,-4.73161108356421e-16,-1.30209854254977e-16,-1.17457324658622e-16,-1.40698942256018e-06,-1.64843266314195e-16,1.99483136001728e-17,-2.48079521771079e-17,3.12644434720297e-16,0.00029633281055208,2.45511529446085e-17,-5.87441966576021e-16,0.707106781186548,-6.10042919772672e-15,-7.85550643773033e-15,-1.3462678570705e-14,-2.08385434440683e-16,1.09346487336346e-16,-8.26899258215219e-18,7.69707047071559e-17,-1.23652224206969e-16,2.35954700882458e-17
"t31",0.0349789170617283,-0.0923932978973237,-0.0492425110032477,-0.234140931656576,-0.0010487269009474,0.0356957254095117,-0.0655645437140397,0.00161020577457494,-0.00436458271252698,0.0148003052584193,0.00363054862932904,-0.0363805048542067,6.26763784151367e-08,0.00263006270262067,-0.000224563855402413,0.000307207543783161,0.000900805048814068,-0.00767685885442787,0.0232552616166014,-0.0437588254950998,0.0771288431111997,2.85233571030614e-06,0.00542851584381106,-5.80346015127318e-06,5.05370996444366e-05,-0.021200405282131,0.950632352263382,0.0041037521927042,-0.029970366340567,0.000114422073600837,-0.0118118842190458,0.000292835140699094,2.43516055504923e-05,-0.00146608187525209,-0.00192212712306496,-1.12916945758934e-15,0.000205029696526436,-0.00218594842549682,-0.000652348694280512,0.000188285196581543,3.36614204118949e-05,-0.000187281424015577,-4.08427604994869e-05,-6.01676245745031e-05,0.000602269789125864,0.000123328167862927,7.4034968588349e-05,5.19563319789455e-13,4.73597796082983e-05,4.42292490945989e-05,-0.000208595435086917,-8.84451468285711e-17,7.29254797350275e-05,-9.81929855515877e-17,6.40061463904988e-06,6.4831814996318e-17,-3.37416229425121e-17,-2.50751438550316e-18,-0.000259490271203783,-6.15209737068236e-16,-1.29209702011044e-06,2.68310022293589e-16,-0.0317526770277665,1.27639621602012e-05,3.41144264560675e-05,-0.000148083435330806,-7.33976751995861e-15,2.62004880503819e-05,4.62079373590025e-17,-2.36939708759498e-17,-3.33543545763316e-17,-4.25679292011608e-06,2.07896560642846e-17,-8.63872790496655e-17,1.18750227951912e-17,4.71030796844254e-18,0.00197936332129139,6.48415142653735e-17,-2.4387260888603e-17,-2.14446302737831e-16,3.55936826572278e-17,-4.56924918226878e-16,9.01747296455817e-18,6.52744880031883e-17,5.73313696516211e-17,-4.90929167563582e-17,-8.70846337204122e-17,2.12464607669392e-17,2.57778458782393e-16
"t81",0.0368507605445182,-0.0991891114411035,-0.058985097515553,-0.295625238317463,-0.00135050296661049,0.0482974257401694,-0.100257401850439,0.0029755741944012,-0.0108335050214428,0.050154971836195,0.0151117781475321,-0.337756868158185,-1.18274470049864e-06,-0.00528223299771072,0.000393448748922672,-0.000484631055487156,-0.000787616458500423,0.00509124117417764,-0.0132711827927877,0.0221188899041138,-0.0326917888812507,-8.04963179584783e-07,-0.00125747632375274,1.24969474411298e-06,-1.04469108067884e-05,0.00307168507870695,-0.128578923113664,-0.000438011272868966,0.00300798390709647,-4.46623828509463e-06,0.000349695246746662,-3.06948472603413e-06,-1.21203715776948e-07,-1.75396151671919e-05,-0.000212186003302396,3.80446542325164e-16,2.39570828061766e-05,-0.000269133540078154,-8.20508484287996e-05,2.70743666182932e-05,5.62846143464801e-06,-3.32152326719681e-05,-7.37014722778165e-06,-1.14583904812296e-05,0.000121154403787176,2.50849724530685e-05,1.53971386212259e-05,1.10907052621192e-13,1.0746488821177e-05,1.01418038863377e-05,-5.00175266643921e-05,-1.32340095998771e-16,2.0270873949662e-05,3.59008632267055e-16,2.27006472674346e-06,-2.55123635034106e-16,2.96245663846517e-16,-2.93298953207103e-16,-0.00016258012357101,-2.60222018101355e-15,-2.77330415411939e-06,2.45131517186138e-15,-0.327812432110744,-2.53001562817989e-05,-3.92763449173772e-05,6.67997568161854e-05,3.69614451582028e-15,-3.36334448997749e-06,7.55588252352268e-16,6.18943303956787e-16,1.68589207047369e-16,-5.75813377430567e-08,-2.26234560545348e-16,-4.15450899423874e-16,-6.78997898177565e-16,3.39870183718169e-16,0.362877450932898,-2.27027557955483e-15,1.34440359829603e-15,8.54118777745746e-15,2.95087475186359e-14,0.707106781186549,9.78310831081221e-15,5.15769027537536e-16,6.12805663479659e-16,3.95089808936416e-16,6.73443333250014e-17,4.40424949493302e-16,3.02542635890671e-17
"t82",0.0368507605445182,-0.0991891114411035,-0.0589850975155531,-0.295625238317463,-0.00135050296661048,0.0482974257401695,-0.10025740185044,0.00297557419440117,-0.0108335050214428,0.050154971836195,0.0151117781475321,-0.337756868158185,-1.18274470044274e-06,-0.00528223299771074,0.00039344874892263,-0.000484631055487017,-0.000787616458500173,0.00509124117417803,-0.0132711827927876,0.022118889904114,-0.0326917888812508,-8.0496317966805e-07,-0.00125747632375224,1.24969474418171e-06,-1.0446910806765e-05,0.00307168507870684,-0.128578923113665,-0.000438011272869326,0.00300798390709625,-4.46623828517095e-06,0.000349695246746939,-3.06948472599293e-06,-1.21203715867371e-07,-1.75396151672474e-05,-0.00021218600330283,2.4269865631088e-16,2.3957082806312e-05,-0.000269133540078431,-8.20508484289523e-05,2.70743666181336e-05,5.62846143448495e-06,-3.32152326722734e-05,-7.37014722783369e-06,-1.14583904813684e-05,0.000121154403786699,2.50849724536586e-05,1.53971386212086e-05,1.1111839345861e-13,1.07464888212533e-05,1.01418038863793e-05,-5.00175266643366e-05,-7.47070181421203e-17,2.02708739490617e-05,-2.51645558992277e-16,2.27006472631325e-06,3.2616973938866e-17,-1.93498195643549e-16,-4.7615893651412e-17,-0.000162580123569844,-2.92988545969554e-15,-2.77330415477978e-06,1.80066422370588e-15,-0.327812432110745,-2.53001562812855e-05,-3.92763449173633e-05,6.67997568156858e-05,3.7460639587108e-15,-3.36334448909625e-06,-9.43717379929725e-16,-2.92224838654508e-16,-5.33042237893584e-17,-5.75813377309814e-08,2.56357942691019e-16,8.37871931879315e-16,4.17790117333385e-16,3.0834457899641e-16,0.362877450932902,2.3095495002927e-15,-1.08527305351603e-15,-7.62537537259599e-15,-2.96449173485493e-14,-0.707106781186546,-9.91624299765871e-15,-7.27236732904849e-16,-9.36043152387435e-16,-6.06380443942448e-16,1.68558062198598e-16,4.64892321190468e-16,7.14607997226322e-17
"t71",0.0368050591439195,-0.09902382181898,-0.0587529746227705,-0.294173533542466,-0.00134340090748688,0.0480031755282041,-0.0994615295766624,0.00294496786345214,-0.0106924764819791,0.0494004614219432,0.0148693674279331,-0.331554259015876,-1.15787872904743e-06,-0.00513646731778612,0.000382206926155189,-0.00047038341871094,-0.000759700557824532,0.00489181994037069,-0.0127212520169219,0.0211591864000297,-0.0311751498953071,-7.61548842792559e-07,-0.00118483822132608,1.17572865046892e-06,-9.82028363024495e-06,0.00286665785716925,-0.119835008502494,-0.000406415592427323,0.00278794907776776,-4.08563900401726e-06,0.000319087064371004,-2.78495090689709e-06,-1.09772056203564e-07,-1.57905185112633e-05,-0.000180627912032119,2.09549174887136e-16,2.02850657740478e-05,-0.00022664754183789,-6.89345877616099e-05,2.23607496301487e-05,4.53537353494685e-06,-2.64622936958954e-05,-5.85104761913939e-06,-8.99230243624205e-06,9.38924215496337e-05,1.93892341607479e-05,1.18371226878744e-05,8.4349904662696e-14,8.079782836002e-06,7.60393575277574e-06,-3.7049739976952e-05,-1.13319897077956e-16,1.4399562778839e-05,9.39878804963388e-17,1.5036361234802e-06,-1.50643776591072e-17,1.10472158780991e-16,-1.36009448051404e-16,-9.4084682608242e-05,-2.99435545393455e-16,-1.3927528622554e-06,9.98256452455429e-16,-0.156868244182251,-1.11771727483168e-05,-1.65237091272891e-05,2.3408416376644e-05,9.38886500838075e-16,-5.46191555678144e-07,-8.49844803356603e-17,-3.05211432211701e-17,1.05360531825954e-16,1.50038059858193e-08,7.15457726115113e-18,-2.79657906754544e-16,6.24008376412023e-16,-5.02299189491805e-16,-0.849828573518951,-4.64987830193932e-17,-1.50820501164805e-16,-1.42949961660425e-15,1.8688160341235e-17,-1.31506414904757e-15,2.95493799873511e-16,2.54058755653105e-16,2.92877693769539e-16,1.37294617362981e-16,-7.01896777990628e-17,-5.84269896927747e-16,4.06059250729282e-17
"t55",0.0366341380864719,-0.0984054731568713,-0.0578833037196723,-0.288731079336884,-0.00131676910165261,0.0468991672591971,-0.0964718179361946,0.00282981540568738,-0.0101609098413341,0.0465527087603503,0.013953825928642,-0.308091711208089,-1.06365060358276e-06,-0.00458164642600184,0.000339389435840323,-0.000416087117375446,-0.000652878148734912,0.00412677485609259,-0.010608256929576,0.0174667837195821,-0.0253278945906375,-5.9329308232936e-07,-0.000902571252639872,8.88015564937464e-07,-7.38147644289283e-06,0.00206490163299354,-0.0856117362576694,-0.000282389915675751,0.00192360205569838,-2.57761987142169e-06,0.000197608734206822,-1.65146129703277e-06,-6.41785179754991e-08,-8.78698792385751e-06,-4.95313424707516e-05,-6.01732205729455e-17,4.97725491030443e-06,-4.8899861943813e-05,-1.39749268611156e-05,2.38678075029086e-06,-1.72117003885419e-07,2.83733885825255e-06,7.55284367874587e-07,1.81372739036303e-06,-2.6552542463365e-05,-5.81830719620889e-06,-3.97407700350461e-06,-3.21075094741815e-14,-3.93775960930154e-06,-3.85384401638267e-06,2.19614545264313e-05,4.31096710679295e-16,-1.30582574345006e-05,2.11142575001764e-17,-2.24721437798274e-06,2.638586989493e-16,-9.65336171236461e-17,3.99001638276295e-16,0.00027153416130099,6.64484139535044e-15,6.66633530545333e-06,-5.6819656487895e-15,0.871425319329092,7.80489586499206e-05,0.000131543446856258,-0.000291084351898174,-1.4629043163476e-14,2.95395152618005e-05,-2.83097306074135e-16,-2.42121586544713e-16,-2.26731438238339e-16,-3.50371083783496e-06,-6.25432049443461e-18,-1.29988130624054e-16,-4.04215684956657e-16,-1.75047300700216e-16,0.120112351976654,1.4134763000275e-16,-2.20700387845696e-17,2.03434092838114e-16,5.77695376403555e-17,-9.1614132132134e-17,-4.21164642158252e-16,9.36327310868076e-17,5.07309623441078e-17,7.63353456881084e-17,-4.02037689165708e-17,2.42630584794227e-16,1.01923500806094e-16
"t24",0.0484439211438328,0.0375068725558465,-0.202521382507563,0.0678380730615712,0.0886683168861963,0.0153445914018786,-0.00335704016448783,0.000455081275142759,0.00366137857345094,-0.0151506120994252,0.00133503898437535,0.00154635185657245,-0.00561513970187804,0.607736952289867,0.0315038061885648,-0.147393291291154,0.150693956332625,0.0107052404800684,-0.0604859585215717,0.106006134888906,0.0303315956469897,2.18583261929473e-05,-1.01406204702434e-05,1.95842403250676e-05,-0.000137353831412661,0.00484910455368598,-0.00173316019921363,0.000415973707990319,-0.000419322339674524,3.49614625270722e-05,-0.000559409417329293,1.64589401277886e-05,4.45970702350942e-05,-0.000644007839832622,-0.000211952295460919,3.87087280631637e-16,0.000140750875043829,-0.000328221090775755,-0.0190796766426689,0.000469005140651593,8.84842570085479e-05,-0.000124083591323793,-0.000109224424382484,-4.0584385127912e-05,7.3853275280417e-05,1.51778074656298e-05,5.10929653017578e-05,6.17192201311218e-14,0.00135735526269721,3.13804643856663e-05,-0.00596868908311265,0.707106781186548,9.39699032981994e-06,1.31883440574273e-14,4.59952359355836e-06,8.73602021073638e-16,-3.21951590700804e-15,-1.95441790582821e-16,-0.000720367235304761,9.23743692031017e-16,-7.93614545637703e-07,9.27414553796594e-16,-0.000201838112443682,1.18635011859061e-05,0.00011398026321835,-2.30072771811862e-05,-1.17441653188248e-15,8.08133790070054e-05,-4.91578123310129e-16,3.60220599733506e-16,8.91876081106361e-17,-1.30854962208382e-05,5.14607930571641e-16,1.11599292855493e-16,5.1260944251255e-16,-5.84475797380746e-16,1.51523249038998e-05,-5.8362150776266e-17,1.20717293420986e-16,-2.66794277742367e-16,-1.71008356144782e-16,-1.13229519049781e-16,1.45222695394665e-16,2.95913159260496e-17,-2.04276477724624e-16,-2.56988530222877e-17,-5.04431382605959e-17,2.49156532998199e-16,-1.93978492265765e-16
"t76",0.048443921143833,0.0375068725558465,-0.202521382507563,0.0678380730615713,0.0886683168861965,0.0153445914018786,-0.00335704016448783,0.000455081275142708,0.00366137857345086,-0.0151506120994253,0.0013350389843753,0.00154635185657239,-0.00561513970187807,0.607736952289868,0.0315038061885649,-0.147393291291154,0.150693956332625,0.0107052404800682,-0.0604859585215719,0.106006134888907,0.0303315956469895,2.18583261930912e-05,-1.01406204703479e-05,1.95842403250145e-05,-0.000137353831412595,0.00484910455368605,-0.00173316019921379,0.000415973707990745,-0.000419322339674823,3.49614625267805e-05,-0.000559409417329207,1.64589401276606e-05,4.45970702349032e-05,-0.000644007839833396,-0.000211952295460067,-4.2868676273719e-16,0.000140750875041749,-0.000328221090776743,-0.0190796766426691,0.000469005140652122,8.84842570100245e-05,-0.000124083591327016,-0.000109224424382213,-4.05843851240905e-05,7.3853275280647e-05,1.51778074671924e-05,5.10929653059645e-05,6.85957367296819e-14,0.00135735526270574,3.13804643734361e-05,-0.00596868908309121,-0.707106781186547,9.39699033570413e-06,-1.30895947128856e-14,4.59952359722004e-06,-8.5068495243225e-16,3.24301964773774e-15,1.64828419095514e-16,-0.000720367235302245,-9.00673849738021e-16,-7.93614545456965e-07,-9.59103758224264e-16,-0.000201838112443142,1.18635011859935e-05,0.000113980263219152,-2.30072771810403e-05,-1.11618613657383e-15,8.08133790077756e-05,3.87710696880816e-16,-2.6667315111826e-16,-8.0411316511892e-17,-1.30854962204276e-05,-5.06369409173445e-16,-5.96855474529101e-17,-5.1892151954487e-16,3.54622126521189e-16,1.51523249038831e-05,1.26264241693612e-16,-7.26322622307749e-17,1.73878923412363e-16,1.46131674029604e-16,1.25225350922076e-16,-1.87133294970998e-16,2.36679015761295e-16,1.97554966515584e-16,-1.1232678075044e-18,1.17519943101289e-16,-2.44162329243736e-16,1.9298798670242e-16
"t12",0.0519851475084914,0.0413476262755048,-0.265807755649213,0.098085018707977,0.133289546737783,0.025616334243045,-0.0077127995616767,0.00246493653409572,-0.0192875068580688,0.0274926120904943,-0.00174385415509659,-0.00110389337014339,0.00222971867169327,-0.0315837331878835,-0.000569822966381429,-0.00152097741756653,-0.427671203504625,-0.000315569427137757,-0.00176593754495898,0.00628945600333614,0.0027610858162443,3.01383519114851e-06,-1.55023244825835e-06,3.08463348803068e-06,-2.19641899491087e-05,0.000853643087367344,-0.000309084041530669,7.68128096657952e-05,-7.79760275657291e-05,6.83132247235839e-06,-0.00010973796439185,3.24112843492347e-06,8.78132500971133e-06,-0.000126252304895725,-3.27144423834524e-05,1.72137423672808e-16,2.27896906208468e-05,-7.63250319434738e-05,-0.0106175406616413,2.90816089883357e-06,-8.97924344081449e-06,2.31443669130443e-05,2.39367871917675e-05,1.4410092240973e-05,-4.31499759241465e-05,-9.86160943414541e-06,-4.15306162634341e-05,-7.64596719271537e-14,-0.0246280759014953,-0.000103761524995173,0.836602507145868,1.24622534514174e-14,1.56701993513763e-05,5.6525635237127e-16,4.32064341380914e-06,-8.47198205128767e-17,1.94884665631787e-16,9.89391520373789e-16,-0.000509043445937376,-5.39499001028787e-16,-5.06741757664322e-07,-2.76362931081114e-17,-0.00012628726719198,7.23550238446169e-06,6.86759368776872e-05,-1.34332760784702e-05,-4.87457296749483e-16,4.49984135642151e-05,-6.43582409587395e-16,-2.13785021991271e-17,-1.83951906668188e-16,-6.98609221515441e-06,4.69533671126981e-17,-2.07457687953204e-16,-4.93422151127658e-17,5.88050205397205e-17,7.78333520523589e-06,1.38335569955251e-16,6.12803329738952e-17,-4.6750797677575e-16,7.12945791952076e-17,2.06865774510234e-16,-2.79290479632266e-16,-3.82169174892433e-17,1.6937696420921e-17,-8.44911528076748e-17,-3.18031050152697e-17,-2.63677968348475e-16,3.48679418671338e-16
"t19",0.0521575863225745,0.041532367635517,-0.268649321847675,0.0994009092541993,0.135208431224633,0.0260456697756718,-0.00788307974964097,0.00253644756705703,-0.0200075380920786,0.0286935745213559,-0.00182558861991469,-0.00116399705102636,0.00237108597609508,-0.0343283237617795,-0.000621432464485538,-0.00166351630979481,-0.478066030102318,-0.000357781075063012,-0.00202004232607561,0.00725097365073348,0.00322285833021095,3.63595391413701e-06,-1.9040549416651e-06,3.81476855796389e-06,-2.72689651331739e-05,0.00109724891086622,-0.000399992556419719,0.000101728330064738,-0.000103877890395707,9.82543417135402e-06,-0.000160427208941001,4.92481268157168e-06,1.35145588229048e-05,-0.000203288065442211,-0.000115581644314106,4.11339527977422e-16,9.4076668013344e-05,-0.000383710124978946,-0.059195863321088,0.000115362285476266,3.63549405421495e-05,-5.81041273765345e-05,-5.325918171499e-05,-2.27898880297958e-05,4.99377298714239e-05,1.07448144298743e-05,4.0163057065958e-05,6.12773720654047e-14,0.0151266862049584,6.03706345100787e-05,-0.385483869217824,-6.32827124036339e-15,-3.0542326727662e-06,-5.47564616847986e-17,9.1475526213915e-08,3.40980701434613e-15,3.60074031524525e-14,-0.707106781186548,-9.95593177998255e-05,8.24600804305575e-15,-1.39663179860508e-07,3.23613486283854e-15,-3.70259501138418e-05,2.28759806841479e-06,2.2488001189981e-05,-4.80672158881709e-06,6.50521303491303e-16,1.83299168267891e-05,7.90166543307436e-16,9.26412733249636e-16,-3.57925536574301e-16,-3.18549421431027e-06,2.35641912007596e-16,-2.39829730816097e-16,2.72842955318993e-16,-2.83695952484051e-16,3.9381633866473e-06,-1.75150048812045e-16,-2.85510630314913e-16,3.1485231088979e-16,6.49654750983946e-17,-2.54136989230602e-16,-1.10154940724527e-16,9.58447984574783e-17,-2.47691499169463e-17,-1.59538584375225e-16,-9.35646825397643e-17,-3.81639164714898e-17,-3.18321757841744e-16
"t20",0.0521575863225745,0.041532367635517,-0.268649321847675,0.0994009092541993,0.135208431224633,0.0260456697756718,-0.00788307974964099,0.00253644756705706,-0.0200075380920786,0.0286935745213559,-0.00182558861991468,-0.00116399705102643,0.00237108597609507,-0.0343283237617795,-0.000621432464485476,-0.00166351630979484,-0.478066030102318,-0.000357781075063111,-0.00202004232607563,0.00725097365073357,0.00322285833021119,3.63595391408844e-06,-1.90405494211547e-06,3.81476855786946e-06,-2.72689651333014e-05,0.00109724891086598,-0.000399992556420046,0.000101728330064704,-0.000103877890395992,9.8254341712482e-06,-0.000160427208940925,4.92481268147128e-06,1.35145588228265e-05,-0.000203288065442161,-0.000115581644314217,-1.45899731098659e-16,9.40766680132236e-05,-0.000383710124978897,-0.0591958633210875,0.000115362285476741,3.63549405420394e-05,-5.81041273766091e-05,-5.32591817153348e-05,-2.27898880296386e-05,4.9937729870337e-05,1.07448144292272e-05,4.01630570667569e-05,6.2824745405976e-14,0.0151266862049585,6.03706345100458e-05,-0.385483869217826,-5.43315392675936e-15,-3.05423267138796e-06,-3.90387106202507e-16,9.14755244720358e-08,-3.36134876176915e-15,-3.61982698075312e-14,0.707106781186548,-9.95593178024059e-05,-7.82685548317286e-15,-1.3966318127157e-07,-3.35316471522935e-15,-3.70259501145157e-05,2.28759806837533e-06,2.24880011894723e-05,-4.80672159028075e-06,-7.78890840713586e-16,1.83299168271742e-05,-3.81639164714898e-16,-8.79383933592227e-16,4.62048001058313e-16,-3.18549421487319e-06,-2.38343096378445e-16,3.94210633693434e-16,-1.53750868619201e-16,1.40295001566564e-16,3.93816338654061e-06,1.20159636960027e-16,2.66325247642706e-16,-3.98986399474666e-17,-1.77186336386794e-16,1.42247325030098e-16,2.07299455379228e-16,1.27210298244459e-16,8.83910065992274e-17,1.25380971871303e-16,1.79017701989775e-16,-2.67147415300428e-16,9.0205620750794e-17
"t69",0.0529824975879407,0.0424273252770086,-0.283428551736955,0.106473545830014,0.145647577760121,0.0284520227897991,-0.0089073303968114,0.00301215948024536,-0.0254988686030453,0.0390124506234277,-0.00257569590866192,-0.00182273723672601,0.0043866038982424,-0.232746374286163,-0.011168018296521,0.0493689691634505,0.323417404680225,4.89209516349354e-05,-7.13487597964473e-05,0.0010245045340294,0.000839410431352731,1.61389133774268e-06,-9.63741187934938e-07,2.00788061206914e-06,-1.46457726485341e-05,0.00067718420630319,-0.000252167178683421,6.83454749598456e-05,-7.08077716919365e-05,7.80211788102753e-06,-0.000130893709360799,4.26773823927293e-06,1.19357347168702e-05,-0.00019149298350543,-0.000322200081410621,8.32101450460102e-16,0.000342426080941498,-0.00208089166113097,-0.413339534025615,-0.000599850481617807,-4.33007649274506e-05,4.71827699571185e-05,3.89154745631347e-05,1.21622195603331e-05,-1.98553429564254e-05,-4.04811975231645e-06,-1.37404117913697e-05,-1.85190404677904e-14,-0.190026407375015,2.10752555389356e-05,-0.00148688071908543,-6.07153216591882e-16,-1.37167697854344e-07,-3.31968211241235e-17,3.36524205395676e-08,3.91893312811901e-16,7.53024533409037e-17,-5.13573592191498e-17,-2.63368907637515e-05,2.41810965782158e-16,-4.17566656854601e-08,-1.47014199266597e-16,-1.13769002430245e-05,7.2836600201965e-07,7.28567348003687e-06,-1.63116058547444e-06,-5.76090824350173e-16,6.69837015814618e-06,5.75765563698427e-16,-4.92260256120011e-16,-3.66879163037652e-16,-1.24946685132473e-06,-1.09476751886648e-16,1.49232362354032e-15,-6.90424732370097e-15,0.707106781186547,1.65818225026401e-06,6.37668070545729e-16,-8.27301531304944e-16,-1.72916693984282e-16,-7.04537750842707e-16,7.405100838076e-17,1.73954817564437e-15,-5.11379372311348e-16,-8.39750228663746e-17,9.64185839691114e-17,5.7160850682592e-17,-8.50014503228635e-17,-6.1257422745431e-16
"t70",0.0529824975879407,0.0424273252770086,-0.283428551736955,0.106473545830014,0.145647577760121,0.0284520227897991,-0.0089073303968114,0.00301215948024536,-0.0254988686030453,0.0390124506234276,-0.00257569590866189,-0.00182273723672603,0.00438660389824246,-0.232746374286163,-0.011168018296521,0.0493689691634505,0.323417404680225,4.89209516347227e-05,-7.13487597964659e-05,0.00102450453402936,0.000839410431352778,1.61389133772577e-06,-9.6374118756014e-07,2.00788061215277e-06,-1.46457726486255e-05,0.000677184206303089,-0.000252167178683264,6.83454749598871e-05,-7.08077716921037e-05,7.80211788121816e-06,-0.000130893709360643,4.2677382388057e-06,1.1935734716812e-05,-0.000191492983505174,-0.000322200081410641,5.25640483220523e-16,0.000342426080941783,-0.00208089166113084,-0.413339534025615,-0.000599850481617327,-4.33007649275308e-05,4.71827699573361e-05,3.89154745632299e-05,1.21622195600319e-05,-1.98553429559809e-05,-4.0481197527845e-06,-1.3740411791303e-05,-1.87908499524325e-14,-0.190026407375015,2.10752555386393e-05,-0.00148688071908532,-1.66121456868229e-15,-1.3716769812572e-07,7.20459167252051e-16,3.36524205740046e-08,-4.14523960217095e-16,-9.81132838578952e-17,1.85625874632351e-16,-2.63368907640062e-05,8.91078660511524e-17,-4.17566656321936e-08,2.69929520020714e-16,-1.13769002436111e-05,7.28366001788566e-07,7.28567348027217e-06,-1.63116058547963e-06,7.42380332555137e-16,6.6983701587374e-06,-3.74618955648054e-16,5.38417199302015e-16,3.0122859962254e-16,-1.24946684970927e-06,1.6441043767315e-16,-1.22751498982662e-15,7.00852925610025e-15,-0.707106781186548,1.65818225117778e-06,-7.35358011437317e-16,9.782976385635e-16,-6.31141189658124e-17,7.05875039884387e-16,1.46597686247196e-16,-1.4506625067856e-15,4.69095798270213e-16,1.51643903448991e-16,-2.18488124413631e-17,-1.673614271726e-16,-7.04731412115578e-17,2.66171633345191e-16
"t11",0.0526515616809342,0.0420707650340857,-0.277763410312486,0.103809735490744,0.141741024256663,0.0275655777527519,-0.00854361275021351,0.00285158905769036,-0.0237633566817519,0.0359237291359555,-0.00235753934313048,-0.00164464691480747,0.00389160015221238,-0.197503621228589,-0.00941123993957003,0.041355836824548,0.258795644561976,3.79762812922148e-05,-5.43255774392445e-05,0.000766770374249674,0.000611162103467189,1.08936814916492e-06,-6.23405135378449e-07,1.27742728015231e-06,-9.22982905690909e-06,0.000391136926731821,-0.000143107694140244,3.64736096539597e-05,-3.71860018340713e-05,3.26648276935122e-06,-5.19670334699004e-05,1.48097286605529e-06,3.94927133101178e-06,-5.27257406785333e-05,0.000124443265689096,1.39201394551772e-17,-0.000159937301480306,0.00115110079782803,0.244740547884517,0.000540357096431674,6.29458273831769e-05,-8.32984638081046e-05,-7.28284827916177e-05,-2.74101275189595e-05,5.4504099494562e-05,1.15778914302114e-05,4.27376169015281e-05,6.3429296537354e-14,0.840151246827648,-9.74941973500244e-05,0.0084246778444936,5.21110932183433e-15,1.83975117898274e-06,-1.03016905243353e-15,1.21809691843821e-06,8.00941460187073e-16,-5.22220865594148e-16,-1.53748672504913e-16,-0.000207138282275974,-8.05020113070487e-17,-2.32977098295486e-07,-1.35500719229904e-16,-5.94734007795192e-05,3.51152039338343e-06,3.38081905241054e-05,-6.8605390722662e-06,-6.47919218277337e-16,2.42883926152614e-05,-1.88651178012478e-17,-4.26787599326845e-17,2.1155321671129e-17,-3.96187022179656e-06,2.30806371791563e-17,-8.08911825403201e-17,-1.25132908025292e-16,-1.19000603725163e-17,4.62385418067914e-06,8.40344238995168e-17,-1.45102971357e-16,2.50504911952776e-16,1.95728935893825e-17,2.31910844694649e-16,-1.20346441145891e-16,2.41513729027187e-16,-1.00752520417633e-17,-1.7597667813419e-16,2.52842538161167e-16,6.15826833971767e-17,2.15973072759112e-16
