"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.0825569081087966,-0.0401799163688712,0.0246148104992783,-0.247170347551138,-0.0123787048851471,0.0635056772366755,-0.00249074972156317,0.00251690770113014,0.344833073312635,0.108098285313645,0.00616226899824161,-0.00490420611446604,0.000430259348506427,-0.000756316176428239,1.22534109581185e-06,0.00307511325113594,0.00123348162043769,-0.00748173159700369,5.65627051148099e-05,-0.0673204832222456,0.163849904986931,0.303407787746769,-0.000728797156184041,1.88760394839727e-06,2.56924304125879e-07,-0.00387471577469928,0.0260195045484749,0.000294624481254183,1.53889037009663e-05,-0.000297304745199012,1.04716362570555e-06,-6.27534061606178e-05,-0.000106567576550476,0.00056870815185836,-0.00019308829728891,3.87602276663568e-16,2.64170018977189e-05,8.42667597976219e-05,-0.000126132505034404,-4.88230516144245e-06,3.3470936379185e-05,6.74567940679611e-06,2.27457693899244e-05,9.9097674232261e-16,0.000101513564543219,-1.93566995368493e-05,-1.15074923638936e-05,-2.8785959706748e-05,-1.18042403860529e-05,-3.00875002923889e-05,-2.82879823884294e-06,8.27970585262526e-17,0.00427149009693373,-3.68216083110127e-17,-1.5195166627483e-16,9.37800787568433e-17,-5.4240755615215e-05,-7.15084971811784e-16,4.01561365801126e-16,2.65577838225758e-06,3.17156362824034e-05,-3.35854005093823e-16,-3.99985115041163e-06,-2.04624025205297e-06,-4.17169061606576e-05,-0.00035127958315085,8.05364354960342e-06,-7.00525878605221e-16,1.78743653027196e-16,-4.18592440574386e-17,5.01844429042003e-16,-1.58582381301533e-06,-8.27858725459033e-17,-4.0900508348472e-16,2.34596555051313e-16,2.54341672874973e-16,-2.86250344099988e-16,0.0004181549083778,-0.399611509628729,4.19493388758867e-16,4.54579215823006e-16,2.45559243648813e-16,3.25563067422194e-16,8.20338206948803e-17,6.41739697865415e-16,4.11599036943612e-15,-0.707106781186547,5.22761581689833e-16,1.15916212697051e-18
"t96",-0.0825569081087966,-0.0401799163688712,0.0246148104992783,-0.247170347551137,-0.0123787048851471,0.0635056772366755,-0.00249074972156317,0.00251690770113014,0.344833073312635,0.108098285313645,0.00616226899824152,-0.00490420611446611,0.000430259348506432,-0.000756316176428176,1.22534109636696e-06,0.00307511325113588,0.0012334816204377,-0.00748173159700359,5.65627051147856e-05,-0.0673204832222457,0.163849904986931,0.303407787746768,-0.000728797156184319,1.88760394859155e-06,2.56924304097039e-07,-0.00387471577469939,0.0260195045484749,0.000294624481254373,1.53889037009663e-05,-0.000297304745199067,1.04716362578578e-06,-6.27534061605206e-05,-0.000106567576550365,0.000568708151858582,-0.000193088297288764,4.27365391339474e-16,2.64170018975732e-05,8.42667597973877e-05,-0.000126132505034071,-4.88230516145372e-06,3.34709363792318e-05,6.7456794068067e-06,2.27457693898828e-05,6.16503840608672e-16,0.000101513564543222,-1.9356699536368e-05,-1.15074923641503e-05,-2.87859597066231e-05,-1.18042403862732e-05,-3.00875002922779e-05,-2.82879823937203e-06,-9.28110382052103e-17,0.00427149009693334,-3.42027910162516e-17,3.02017386394919e-17,-1.27591491428947e-16,-5.4240755615359e-05,-2.43240186344544e-16,-2.59925970222835e-16,2.655778381408e-06,3.17156362822646e-05,-4.63009140579115e-16,-3.99985115043244e-06,-2.04624025195929e-06,-4.17169061605882e-05,-0.000351279583151135,8.05364354962423e-06,4.38680448911831e-16,2.04469612892251e-16,1.9043497866072e-16,1.00638178793361e-15,-1.58582381329722e-06,1.10233741868235e-16,2.47745298193683e-16,-5.42997283060105e-17,1.14462107675895e-16,-3.13804516714523e-17,0.000418154908377775,-0.399611509628728,3.5135840135871e-18,-3.12626176288723e-16,2.30357545592126e-16,-2.37843944609965e-16,-1.64419422458859e-16,-1.3882924442763e-15,-4.09849685877425e-15,0.707106781186548,-3.04451635813934e-18,9.13295594336426e-16
"t78",-0.0823930131740056,-0.0400782498533748,0.0245075109004566,-0.24582901257783,-0.0123070153180266,0.0629273529950268,-0.00246574860499753,0.00247679584880746,0.338280511139821,0.105943792978886,0.00603560570324253,-0.00478310493648978,0.000418345893146939,-0.000734624355196527,1.18537400020657e-06,0.00296060532847549,0.00118177604266327,-0.00712702790797088,5.36909332413404e-05,-0.0635186298433756,0.153885646685063,0.284217970887703,-0.000677217045562173,1.75150814135661e-06,2.36805987865671e-07,-0.00353517551620586,0.0237326003968665,0.000267509629388402,1.37893023010038e-05,-0.00026323926111102,9.18902800129231e-07,-5.4902060785525e-05,-9.15384231865435e-05,0.000464838711366673,-0.000156416140268447,-2.5576329248933e-16,2.05552250281821e-05,6.4683182638723e-05,-9.52749612221915e-05,-3.67586856565849e-06,2.48478540539054e-05,4.99488470699985e-06,1.67628356562283e-05,6.1442146701958e-16,7.26397618795744e-05,-1.38051203521841e-05,-8.15332951627717e-06,-1.97789336956952e-05,-8.04027841790067e-06,-2.02998614910327e-05,-1.88907999295468e-06,2.704451706716e-17,0.00256610750362912,4.73058948437711e-17,-3.34753131360266e-17,-3.66612902145093e-17,-2.67206176377127e-05,1.14413010019535e-15,-1.32829963649587e-16,1.16605840535969e-06,1.3921038235637e-05,-1.66666973630729e-16,-1.37686751219834e-06,-6.19529101214544e-07,-1.04532054778506e-05,-5.84305717430122e-05,5.42874947745409e-07,4.88544960066229e-16,-4.88044039561392e-16,-5.34570038631083e-17,-1.92200768050174e-15,4.6943040032596e-07,-1.82202397525009e-18,2.64060266875369e-16,-1.20096681606467e-16,-4.33860970385666e-16,2.81072883117431e-16,-0.000634653290332948,0.824912316381213,-3.45559253430834e-16,-2.78635110432019e-16,-9.77508004802516e-16,7.63236835489564e-17,7.6440171607686e-17,1.05635324724644e-15,-1.52684961396928e-17,-4.22223211608641e-16,3.41291619154587e-16,4.93637113329627e-16
"t31",-0.0781211192469531,-0.0374293449075512,0.0217241081223442,-0.211226240323497,-0.0104623443225109,0.0487715129785154,-0.0018716507470516,0.00377685195660545,-0.0338236015214076,-0.00264756142155446,-3.48470544588645e-05,0.000306375717278165,-7.12322266720914e-05,0.000154358406765989,-4.53388270389016e-07,-0.001786426518453,-0.000986371975451324,0.00774304881545894,-6.45389078157421e-05,0.0765638177248526,-0.121365532943989,-0.0482259130024015,-0.00701839345807493,3.25679094051734e-05,-1.22289663232241e-05,0.138607157191923,-0.941881193045057,-0.0140163827849704,0.0045237294212626,-0.0120518139720714,2.6953716651526e-05,-0.00145106866502684,-0.00159792654923813,0.00520217931745279,-0.0016806314761714,-2.17165695148847e-16,0.000195565240174517,0.000599667684323539,-0.000862266999133228,-3.3130053706192e-05,0.000220519543885495,4.42208877502424e-05,0.000147789476256682,5.14624278280764e-15,0.000628792290581694,-0.000119342033041425,-7.03253609102526e-05,-0.000169925657649783,-6.91301755203167e-05,-0.000174860311460877,-1.63250131820273e-05,4.96384895874017e-17,0.0532507002959504,-6.71377550543069e-17,1.20705540919316e-16,3.78995960425926e-18,-0.000236228075458617,4.54178920900076e-16,-2.07894009911572e-18,1.12110502528117e-05,0.000133872901632276,-2.12517497910859e-15,-1.59232321067931e-05,-7.94442161831596e-06,-0.000157052287756157,-0.00296519384405083,2.72339082859896e-05,-1.56362933787718e-16,-4.73621053401107e-17,4.81026343234181e-17,-4.63978678991547e-16,-4.33330270648014e-06,-8.6289991290018e-18,-2.43599912849868e-17,-1.6839237145804e-17,-2.66045610137999e-17,-1.10583668415842e-16,0.000778339023851868,-0.00361957061503325,7.39666640939062e-17,-2.6592080925586e-16,-6.90524592179329e-17,-1.05167201022236e-17,-5.69871761791663e-17,3.9862927123261e-17,6.73323031607549e-18,7.8592403137848e-17,3.20635205424919e-16,6.0969784220866e-16
"t41",-0.0841452814779608,-0.0412178080348799,0.0259328413436512,-0.265694022883735,-0.0134110476860002,0.0764534624149167,-0.00314243630617949,0.0125870302642834,-0.269459451923786,-0.0381177432717874,-0.00112695504717276,-0.00125577183250286,0.000152870801943729,-0.000283647368066266,5.14982314931724e-07,0.00133823693118882,0.000526025677082252,-0.00293724708980671,2.02579450533369e-05,-0.0177934747358601,0.0226861621162479,0.00799733802651514,0.000806917746073221,-3.50993329029103e-06,9.6930149283658e-07,-0.00672706088499733,0.045051806184115,0.000528638872673098,-7.61767981778405e-05,7.03777776966119e-05,-3.01538165933986e-08,1.36957591323483e-07,-1.93374816133407e-06,-0.000138282108090942,5.97818319139909e-05,2.11961524720916e-17,-1.77659873177582e-05,-6.93038483955133e-05,0.000128922646685153,5.20445064396569e-06,-4.25135023730192e-05,-8.83999342814624e-06,-3.15436582712797e-05,-1.05335610934577e-15,-0.000198074763675227,3.92243175542754e-05,2.51302443379023e-05,8.96166969351908e-05,4.08002405413548e-05,0.000116923688882914,1.25404187063423e-05,4.02290190033851e-17,-0.744138173301987,9.26770947568615e-17,-3.47522848737913e-16,4.02307797969341e-16,-0.000287364958465347,6.60607959826781e-17,3.34326086685642e-16,1.03518384861609e-05,0.000123547820686118,-1.22599677641909e-15,-1.08882095938567e-05,-4.79647180602616e-06,-7.41433420460014e-05,0.52064855955863,2.24744624170992e-05,3.61340427563693e-16,-2.72886005275554e-16,6.34322914866943e-17,6.04548384616449e-16,-2.63548141793413e-06,-1.20731003960238e-16,1.57742884361983e-16,4.21524976490566e-16,2.32301332260412e-16,-2.9081457353389e-16,0.028002903390062,-0.0018482484109526,-9.04096901273757e-17,2.21272052302408e-16,2.49754599735282e-16,2.65724834999999e-16,-1.50659388856721e-17,-2.10460466631647e-16,-4.15621838758048e-17,-2.32946443207757e-16,2.09470211372832e-16,3.34814444227254e-16
"t81",-0.085234249187971,-0.0419002576439644,0.0266820962231194,-0.275322998355193,-0.0139310754785974,0.0812277766639097,-0.00336021144640574,0.0140346887171321,-0.3073009274518,-0.0437737035777077,-0.00130026326549212,-0.00149567138846311,0.000186444942881447,-0.00034871901777481,6.53991285722542e-07,0.00176810144013106,0.000724768178216116,-0.00426205423056534,3.03874057928644e-05,-0.0283181905068829,0.0378693858525896,0.0137271308940225,0.00151830503956123,-6.71858117830271e-06,2.019450245065e-06,-0.0161790477142027,0.108827014257546,0.00137197775220491,-0.00025201118239148,0.000309425159320087,-1.75908887770863e-07,8.96973887165586e-07,-5.02393333717266e-05,0.000517422037935866,-0.000185749425894046,1.64907150435045e-16,3.14292548290671e-05,0.000107179506413028,-0.000173689499391283,-6.83371772688349e-06,5.03314644320213e-05,1.02808352547962e-05,3.55380964920278e-05,1.09720240068702e-15,0.000187005020671212,-3.63737041513077e-05,-2.25131095769188e-05,-6.93931252484792e-05,-3.04323818688997e-05,-8.38744274155034e-05,-8.64057606112315e-06,7.92460470103937e-18,0.368522786489067,-4.04513326061151e-17,3.37554103314144e-16,1.8807109664104e-16,9.77569862100069e-05,2.04034435525855e-17,-4.50561962215377e-16,-3.0862281661481e-06,-3.6823437850067e-05,1.12728202266208e-16,2.87008775778919e-06,1.30167329862735e-06,2.57488219942148e-05,0.139660498402169,1.64459799112393e-08,-2.22865184706397e-16,-2.07130534720825e-16,-7.36504553652147e-16,-4.37242996395821e-16,-1.38777445091165e-08,1.4156105375662e-16,1.5955774295832e-16,-1.81012923357928e-16,-1.26453002934206e-15,-7.17820004472779e-15,0.360734055581384,0.000247479533196898,-1.92604022792757e-15,0.707106781186547,-2.84628248399334e-14,-2.49247198290409e-15,1.62266825979681e-16,4.32630608585183e-16,5.2289958177108e-18,5.35732788692129e-16,-4.69623371147767e-16,6.55018418620735e-16
"t82",-0.085234249187971,-0.0419002576439644,0.0266820962231194,-0.275322998355194,-0.0139310754785974,0.0812277766639097,-0.00336021144640573,0.0140346887171321,-0.3073009274518,-0.0437737035777078,-0.00130026326549215,-0.00149567138846314,0.000186444942881422,-0.000348719017774788,6.53991285737396e-07,0.00176810144013111,0.000724768178216141,-0.00426205423056538,3.03874057929338e-05,-0.028318190506883,0.0378693858525896,0.0137271308940225,0.00151830503956114,-6.71858117822985e-06,2.01945024514853e-06,-0.0161790477142027,0.108827014257547,0.00137197775220504,-0.000252011182391416,0.000309425159320406,-1.75908887747986e-07,8.96973887120917e-07,-5.02393333718792e-05,0.000517422037935606,-0.000185749425894085,-5.36951125923446e-17,3.14292548290193e-05,0.000107179506413117,-0.000173689499391311,-6.83371772675588e-06,5.03314644321471e-05,1.02808352551966e-05,3.55380964920909e-05,1.14174734071635e-15,0.000187005020671101,-3.63737041507092e-05,-2.25131095771326e-05,-6.9393125248526e-05,-3.04323818688841e-05,-8.38744274154601e-05,-8.64057606086717e-06,6.29292373288434e-17,0.368522786489066,-1.09457344117403e-16,1.01343041715094e-16,-6.6628400887851e-16,9.77569862099098e-05,3.79470760369927e-17,-3.71306040307065e-16,-3.08622816627257e-06,-3.68234378493454e-05,-2.05782505770276e-16,2.87008775762959e-06,1.30167330002467e-06,2.57488219937603e-05,0.139660498402169,1.64459795157224e-08,4.84963631752766e-16,1.76649166195218e-16,6.92469871328574e-16,-3.57353036051222e-16,-1.38777443980942e-08,-3.02078153034977e-16,1.95859560005494e-16,2.99067190184122e-16,-1.63247245453577e-15,-6.84770378329974e-15,0.360734055581383,0.000247479533196593,1.9400832227972e-15,-0.707106781186548,3.25676985379886e-14,2.58148036480529e-15,-2.09360369500297e-16,-5.26488574958961e-16,3.33199858910865e-17,-1.43114686768087e-16,4.33680868994202e-16,6.20380483096206e-16
"t71",-0.08510411609914,-0.0418187145742572,0.0265926098034777,-0.27417326461849,-0.0138689877104623,0.0806582063059945,-0.00333423688420842,0.0138622662339428,-0.302797147851484,-0.0431006978479606,-0.00127964431182135,-0.00146715821453735,0.00018245737293551,-0.000340992361536126,6.37500896516072e-07,0.00171716417885357,0.000701244606032283,-0.00410545575501179,2.9191032053599e-05,-0.0270768557339105,0.0360804960840031,0.0130524463926244,0.00143469286926174,-6.34157832207858e-06,1.89624947189559e-06,-0.0150727004460461,0.101362659874945,0.00127337246434789,-0.000231512471614573,0.000281630251499649,-1.58994539690962e-07,8.08834204464332e-07,-4.46593672593296e-05,0.000442457255192708,-0.000157729099259449,-9.18149833505771e-17,2.58590292684128e-05,8.72479515880592e-05,-0.000139614432413847,-5.47898518577137e-06,3.9909322557679e-05,8.13543968502599e-06,2.80176272936652e-05,1.06128882332789e-15,0.000144049913429364,-2.79454622077776e-05,-1.72071587316891e-05,-5.17694739740637e-05,-2.25477030449622e-05,-6.16791027808548e-05,-6.30274416465952e-06,-1.17978423398282e-16,0.247234237752113,1.35902820716947e-16,1.68974269307598e-16,-2.61761395576401e-16,5.60539347158918e-05,-9.37482513493904e-16,-1.18005017326846e-16,-1.61611304140281e-06,-1.92781598888658e-05,3.30537458165095e-16,1.24302484315417e-06,5.10867270227646e-07,8.76514757876343e-06,0.0354917906188913,2.45183593393372e-09,-9.72420928502249e-16,1.02668904102515e-16,1.21198968037712e-16,8.19656842399041e-16,3.82125523931687e-09,6.94139927989035e-17,-4.84581455558266e-16,3.75461372908251e-17,3.58673400990244e-15,1.62538855160893e-14,-0.853494861850304,-0.000960057563266621,7.01068079062524e-17,7.28583859910259e-16,-4.46604558890229e-15,2.37849184875482e-18,-4.52054714492107e-17,3.70797142990043e-16,-4.28065649078936e-17,4.33680868994202e-18,3.87493856446319e-16,7.15221068134375e-16
"t55",-0.0846211561243816,-0.041516004272527,0.0262601114354185,-0.269899023620732,-0.0136381290534091,0.0785369080970587,-0.0032374528735336,0.0132179068958918,-0.285940190804039,-0.0405805639513794,-0.0012024104395906,-0.0013601311234686,0.000167466890191683,-0.000311930887718825,5.75352855516399e-07,0.00152474037506561,0.000612166214164161,-0.00351076588848452,2.46397968601125e-05,-0.0223404807659041,0.0292393047738164,0.0104689550976138,0.00111324431737368,-4.89115804663126e-06,1.42068733519063e-06,-0.0107805354643412,0.072399953214323,0.000889905530179737,-0.000151270098082665,0.000172178930170228,-9.20910824482092e-08,4.59682844230341e-07,-2.23521536004551e-05,0.000135249096832957,-4.23861764208416e-05,-3.33663218582414e-17,2.46339404951813e-06,2.96160968153714e-06,5.64613126513569e-06,3.05619286103658e-07,-4.90713164715342e-06,-1.10194775679751e-06,-4.43981942446162e-06,-5.14261526406906e-17,-4.40936960619254e-05,9.03165705487888e-06,6.14827185174693e-06,2.70058817455725e-05,1.28498492851445e-05,3.84391827896423e-05,4.29695048707575e-06,5.73427394870286e-17,-0.332460774577527,-3.24599449525947e-16,-1.77291073820602e-16,2.35674097103802e-16,-0.000163691349563636,6.31873026124552e-16,5.98652635311598e-16,6.57135453347151e-06,7.84501792164237e-05,-4.9834570902572e-16,-8.90017074454963e-06,-4.70607459867461e-06,-0.000112499437303931,-0.829846851923026,-1.44209425859132e-07,-2.51534904016637e-16,8.3614928247557e-17,6.475079883995e-17,-9.57567358739198e-16,-9.59769761887941e-07,8.06081384798263e-17,-7.09545801823042e-18,-4.09756446083312e-16,-1.007155233907e-15,-2.0472234333029e-15,0.102483375842981,-0.000816087530479671,1.02948678214865e-16,5.55111512312578e-17,-5.55111512312578e-17,-7.92584405902564e-17,1.41944681573945e-16,1.59594559789866e-16,6.06090424890954e-17,-2.34187669256869e-16,2.74086309204336e-16,3.13117587413814e-16
"t24",0.0527704706016458,-0.00489972917347407,0.196167064925784,0.0414653611702408,-0.0380691470049884,0.00268552696482403,-0.000900606587455592,-0.016421254406206,0.0130967223067469,-0.0553758186014453,0.0210767473961421,0.526124024914286,0.0139533548480498,-0.0035487851799096,3.67685674319663e-06,0.0242123037455008,0.106698660049174,-0.00288372371417781,0.0001323677565215,-0.0532887905298901,-0.0166466425459413,0.00195982965964976,0.000135639331087893,-0.000105098792559842,1.79749068197783e-05,-0.00303476747496235,0.000737960212808522,-0.000724855693663498,9.92364645701466e-05,-0.000445146618632507,4.65369933957538e-05,-0.0237143182186372,-0.0303284871172152,0.000505339605094532,-0.000183312510977465,-2.85961711124841e-16,0.00105023466259211,0.000240302661680001,-0.383221903220356,0.00147831932106328,-0.000376471030791856,-0.00026182033125336,-0.000166728628903121,-2.99727948546431e-15,-4.26568012112695e-05,7.32741910211641e-06,0.000858506628166554,6.87780405869793e-05,8.9088625063443e-07,0.000299120159750472,9.17279097479196e-07,-4.02517627569715e-16,5.18673984108535e-05,-8.786420865941e-17,-3.99708873181289e-15,4.48129665220392e-15,-0.000212980370591869,-1.7570309356757e-14,0.707106781186547,5.65017593180282e-07,3.36528576966389e-05,7.64100290805313e-17,-4.39729095475828e-06,-8.69274006668787e-06,-8.69170110132794e-06,-7.70755829368301e-06,3.27025993311289e-05,3.24826970876657e-16,-7.46403208174329e-16,4.88340469034141e-16,-1.62023172656234e-15,-5.51883131151478e-06,-1.25819264521449e-15,6.48993506941383e-16,5.37998532605985e-16,-9.20405273438861e-19,-7.28151960230697e-17,2.62827187920769e-06,-2.80838800793696e-05,8.14674082636452e-17,1.94289029309402e-16,-1.45716771982052e-16,2.74462439444067e-16,1.28544747068978e-16,1.12323345069498e-16,-1.52308044067984e-16,3.71339244076285e-16,-2.72351585728359e-16,5.2659699517621e-16
"t25",0.0527704706016457,-0.00489972917347404,0.196167064925784,0.0414653611702407,-0.0380691470049884,0.00268552696482405,-0.000900606587455604,-0.016421254406206,0.0130967223067468,-0.0553758186014452,0.021076747396142,0.526124024914285,0.0139533548480498,-0.00354878517990969,3.67685674320523e-06,0.0242123037455008,0.106698660049174,-0.00288372371417764,0.00013236775652151,-0.05328879052989,-0.0166466425459413,0.00195982965964989,0.000135639331087938,-0.000105098792559835,1.79749068197399e-05,-0.00303476747496223,0.000737960212808643,-0.000724855693663602,9.92364645699536e-05,-0.000445146618632923,4.65369933955083e-05,-0.023714318218637,-0.0303284871172151,0.000505339605094404,-0.000183312510977267,-3.86311398451952e-16,0.00105023466259193,0.00024030266168043,-0.383221903220354,0.00147831932106291,-0.000376471030791848,-0.000261820331253565,-0.000166728628903354,-4.54463813514688e-15,-4.26568012115956e-05,7.32741910108598e-06,0.000858506628166907,6.87780405867486e-05,8.90886251502659e-07,0.000299120159749427,9.1727909899697e-07,3.23507171704159e-16,5.18673984097207e-05,-2.39208854821091e-16,4.06121504658903e-15,-4.92490967265606e-15,-0.000212980370600488,1.76392104048184e-14,-0.707106781186548,5.6501761810197e-07,3.36528577221471e-05,-9.7553132262903e-16,-4.39729095595524e-06,-8.6927400615262e-06,-8.69170109976322e-06,-7.70755829407679e-06,3.27025993328671e-05,-2.44433379786857e-16,6.81105519469879e-16,-4.64150455314778e-16,1.45499931547555e-15,-5.51883130933076e-06,1.19570035940328e-15,-5.96241027776525e-16,-4.71981594268411e-16,-7.6741028762586e-17,1.60708184810086e-17,2.62827187886075e-06,-2.80838800796072e-05,1.68850877493675e-17,-2.08166817117217e-16,6.93889390390723e-18,-8.37344501636471e-17,-1.14320001169197e-16,4.85722573273506e-17,1.50115214527091e-16,-8.52182907573606e-17,8.67361737988404e-17,5.73434529027583e-16
"t76",0.0523948425928955,-0.00485520418460636,0.193079085059833,0.0406501487099043,-0.0372695397361755,0.00259593165262506,-0.00086739439363896,-0.0154420763543353,0.0121565968264354,-0.0511942517943451,0.0194321381425497,0.476150364698463,0.0124528048790874,-0.00315220285160821,3.20351973519207e-06,0.0205989605800705,0.0884887829594185,-0.00231653355280325,0.000104158488734733,-0.0403996110597948,-0.0122426514463115,0.00141578627918384,9.23124602039607e-05,-7.07272981354638e-05,1.14371583043165e-05,-0.00175326308320188,0.00042507667588703,-0.000397605230848593,4.60438375310332e-05,-0.000169525744318007,1.45985572695468e-05,-0.00688290100116728,-0.00409008657858723,-0.000213852952555039,0.000101448168596655,2.14624596307084e-16,-0.0013869863739527,-0.000402631337083112,0.839797011603903,-0.00341800534682862,0.00109676222215999,0.000795999825811359,0.000548355920457742,1.52081669200411e-14,0.000236293419140485,-4.32886666308901e-05,-0.0057922590061828,-0.00101961643379101,-1.83057523449152e-05,-0.0100193533702228,-8.17322020052527e-05,6.17594152450417e-17,0.000448603629234892,2.31700059133287e-16,8.65745979504377e-17,2.90977888044137e-16,-0.000972312848527807,-9.19403442267708e-17,8.38127984187252e-16,2.26030720752897e-06,0.000134589982164385,-2.26661170661769e-15,-1.52382922838021e-05,-2.8858726142938e-05,-2.76245264326166e-05,-2.32185853163008e-05,9.41035695625342e-05,-3.13551268282808e-16,-4.19801100164753e-17,1.07442191903433e-16,1.73472347597681e-18,-1.44639602232023e-05,6.89925272952767e-18,-9.76316968273415e-18,-1.29816408967433e-17,2.86548562453062e-17,-1.38031160684347e-16,6.26849805984708e-06,-6.59387831515919e-05,-2.67202977120017e-17,-1.11022302462516e-16,4.16333634234434e-17,3.71274766096765e-17,-6.20544921160684e-17,8.32667268468867e-17,-5.92909019102173e-18,-1.17527515497429e-16,4.71844785465692e-16,5.34620091252602e-16
"t12",0.0578066263893605,-0.00553054436078922,0.250199983593479,0.0579979536494339,-0.0552161741682882,0.00669939150041144,-0.00304178576242341,0.0194641697036265,-0.00605947063049593,0.0198596730720287,-0.00637256975959929,-0.0433711170902225,-0.000158220425644837,-8.80762345981005e-06,5.76527542809691e-08,-0.0026071147554939,-0.446974018746055,-0.00201300947114348,7.45013677021303e-05,-0.0260976873603109,-0.00779845059199475,0.000904335334040322,6.10578219467795e-05,-4.72058825617058e-05,8.03438568691152e-06,-0.00136563848655741,0.000332226075754519,-0.000329303916028995,4.78706608350657e-05,-0.000252134501301293,4.31665525873611e-05,-0.0602305046760015,-0.0620850291381071,2.47525782863765e-05,-8.45404110267831e-06,7.3899220076612e-16,2.74043992538886e-06,-2.04751725911556e-06,0.00181335684371859,-5.26799474171152e-08,-1.76191228140124e-05,-1.62128754796764e-05,-1.61861270669421e-05,-1.15411706896925e-15,-3.41284374949166e-05,7.33806851715112e-06,0.0121281521101939,0.00101324127625171,3.90851521354773e-05,0.839965953817489,-0.000219135350719376,-9.65661659275319e-17,0.000239969521771716,3.16955750839772e-16,-3.33723267197366e-16,3.79608473853767e-15,-0.00041902430912872,-1.2041149327624e-15,-4.18702429252014e-16,9.46672721722011e-07,5.63668023556892e-05,-8.09034676313687e-16,-6.23884434232738e-06,-1.17569127827668e-05,-1.12078485829184e-05,-9.38497425393564e-06,3.79599176092288e-05,9.49761103097302e-17,1.73182496116702e-17,-6.1164815525332e-17,-6.76542155630955e-17,-5.83124417038658e-06,9.06245920855138e-17,-6.79015606607238e-19,6.48934450366603e-17,-1.53894551990964e-17,-5.54607006098353e-16,2.53877467965014e-06,-2.67400241341694e-05,1.42366968964845e-17,0,-1.17961196366423e-16,-6.06738836285712e-17,-8.84938900136387e-17,-3.15719672627779e-16,8.62401177472448e-17,-5.68121938382404e-17,1.45716771982052e-16,7.20452343616618e-16
"t19",0.0580413419728411,-0.00555923612160148,0.252454809229528,0.0586518293774837,-0.0558816223900462,0.00682830991985327,-0.00310658434432231,0.0201411874048074,-0.00631453270829795,0.0207404799252982,-0.00666494305650796,-0.0458113191929055,-0.000168354817749707,-9.39495138759245e-06,6.21148965937316e-08,-0.00284318047707277,-0.493706531109958,-0.00225845259345033,8.44183839263345e-05,-0.0300934252533137,-0.009118414094578,0.00106594289851357,7.38678674629934e-05,-5.738337110752e-05,9.99584855335565e-06,-0.00176428246654591,0.000429684061165709,-0.000433631706600427,6.67017830817069e-05,-0.000372108602188564,6.68352227582531e-05,-0.0948633327248204,-0.110057949952965,7.45334522493258e-05,-2.99298772620115e-05,-3.83773687741978e-17,0.000143777124725303,2.32093284563981e-05,-0.00786799809280204,2.01348189761413e-07,4.33601007286436e-05,3.72846577340152e-05,3.31181527959999e-05,1.85618869760968e-15,3.8581156368055e-05,-7.83205841302587e-06,-0.0115925196686052,-0.000602386172090207,-2.04358213545322e-05,-0.382173358533878,8.5749109323052e-05,-1.07344535941021e-15,-7.89691016949302e-06,-1.31849733311973e-15,3.21831954075958e-14,0.707106781186546,-7.87549986084601e-05,9.79874818438087e-16,-4.72294863706486e-15,2.31822259311914e-07,1.38097976205005e-05,-1.91581376998352e-16,-1.94056617652729e-06,-3.89912930255881e-06,-3.95584810632295e-06,-3.56301866740686e-06,1.52941359525417e-05,-1.8157675883701e-16,4.24222441007006e-16,2.41457646220266e-16,-5.41884245808255e-16,-2.63270699526466e-06,4.28641687223476e-17,4.40712718535729e-16,3.12851720574767e-16,1.65115066233197e-16,-5.36284616114337e-16,1.27431756373302e-06,-1.36497772928188e-05,-7.0667760754605e-17,-1.70002900645727e-16,4.25007251614318e-17,-4.59664248412718e-17,2.00762154335414e-18,1.66750294128271e-16,-4.82808548374867e-17,7.39967982721357e-17,1.6002824065886e-16,4.71004528782015e-16
