"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t156",0.140085096002508,0.0101448381125918,0.115943575777898,0.00025536560062038,0.0519716170684642,0.0150395548403286,1.39400033219061e-05,-0.0705757602722533,0.40513698720429,1.06756958903884e-05,-0.0465960888156017,0.00456496329840521,0.00257516676608978,-0.00213540219513294,-0.0312032239697062,-0.0424391523035668,0.0231969181947404,-0.051995655411133,-0.00552212598304301,0.0329968180463046,0.00306410733608173,-0.0132394847173957,0.00590881164228435,-2.03061857946933e-05,-0.00340246578588006,-1.88586516464096e-06,0.352574730484155,0.0812675274580929,0.34508933394829,-4.7361025896094e-05,-8.21704761843067e-05,-0.0987721383111178,-0.0205882383957979,-0.000941050886910669,-1.15071652087295e-05,0.000304123065970989,0.000997330921298813,0.086955048699534,5.80754182757824e-05,0.00946498722013087,-0.0291082336428979,0.0718715938222032,2.10857953234569e-05,0.000118235598966371,2.46758409814946e-05,-9.91370845268569e-06,0.000108282370306936,0.00867786562228549,3.29557548110759e-06,-0.0135163002700751,-1.09671815439957e-08,-2.60751271612125e-06,-3.98528154268562e-07,-1.93868541719521e-05,2.72293022898471e-05,0.000908380461958725,-0.00085838614949192,3.76889932540703e-07,-2.73698040290787e-07,0.0114163616382134,0.0583531222606348,-0.0657132264167003,0.0655314543422018,0.170473763512328,-0.149839541606258,-0.210772961718225,-0.0381472860120434,0.0674252340442181,-0.109689411335772,0.0899030264377168,0.0832874153146337,0.0310133409879868,-0.0587227722514943,-0.0241514581206602,-0.185722554709889,-0.319806790167879,-0.00821211288901242,0.0388621319765456,-0.129319818106827,0.132783864323521,0.0846959617691736,-0.126800537020412,0.0217915622313236,0.227576308236004,-0.0374223092769986,0.188142145801364,-0.215569805284954,-0.14743301037795,0.0253591286308702
"t96",0.140085096002508,0.0101448381125918,0.115943575777898,0.000255365600620387,0.0519716170684642,0.0150395548403287,1.39400033219529e-05,-0.0705757602722532,0.40513698720429,1.06756958903362e-05,-0.0465960888156017,0.00456496329840501,0.0025751667660898,-0.00213540219513231,-0.0312032239697059,-0.0424391523035671,0.0231969181947402,-0.0519956554111326,-0.00552212598304274,0.0329968180463042,0.00306410733608265,-0.0132394847173948,0.00590881164228291,-2.03061857946274e-05,-0.00340246578588058,-1.88586516476803e-06,-0.352574730484155,-0.0812675274580923,-0.345089333948288,-4.73610258946563e-05,-8.21704761784225e-05,-0.0987721383111199,-0.0205882383957996,-0.000941050886910794,-1.15071652117549e-05,0.000304123065971024,0.000997330921300221,0.0869550486995335,5.80754182756434e-05,0.00946498722012988,-0.029108233642898,0.071871593822203,2.10857953213059e-05,0.000118235598965399,2.46758409814529e-05,-9.91370845150608e-06,0.000108282370306639,0.00867786562228515,3.29557548087167e-06,-0.0135163002700722,-1.09671784129825e-08,-2.60751271617676e-06,-3.98528153909474e-07,-1.93868541727323e-05,2.72293022908566e-05,0.000908380461959351,-0.00085838614949104,3.76889930958635e-07,-2.73698040082621e-07,-0.106683037315189,-0.0802055438510272,-0.0141402674290419,-0.011106289570639,-0.0238100364875455,-0.14521001414579,0.0995857966773205,-0.0316494208484589,0.074449568041303,0.166201475193221,0.16132960328193,-0.0801426285016208,0.0519258854060138,0.136920679806109,-0.000437397369751913,0.135802555966821,0.154170272278034,-0.127669689203363,0.0759179826002321,-0.187795856694181,-0.0277356433638755,0.109485306197049,0.177465905055714,-0.33880907876011,-0.00862089733592484,-0.100901414955159,0.22010445943536,-0.201209977756486,-0.0125866278498509,0.0655943906784349
"t97",0.140085096002508,0.0101448381125918,0.115943575777898,0.000255365600620394,0.0519716170684642,0.0150395548403287,1.39400033219689e-05,-0.0705757602722532,0.40513698720429,1.06756958904151e-05,-0.0465960888156017,0.00456496329840493,0.00257516676608997,-0.00213540219513231,-0.031203223969706,-0.042439152303567,0.0231969181947399,-0.0519956554111328,-0.00552212598304284,0.0329968180463047,0.00306410733608283,-0.0132394847173951,0.00590881164228332,-2.03061857948911e-05,-0.0034024657858808,-1.88586516467956e-06,-0.352574730484155,-0.0812675274580925,-0.345089333948288,-4.73610258945655e-05,-8.21704761789915e-05,-0.0987721383111205,-0.0205882383957996,-0.000941050886911148,-1.15071652116022e-05,0.000304123065971371,0.000997330921301595,0.0869550486995329,5.80754182754615e-05,0.00946498722013035,-0.029108233642897,0.0718715938222023,2.10857953209798e-05,0.000118235598966204,2.46758409803149e-05,-9.91370845240813e-06,0.000108282370306052,0.00867786562228462,3.29557548081616e-06,-0.0135163002700734,-1.09671788334903e-08,-2.60751271589227e-06,-3.9852815553014e-07,-1.93868541718007e-05,2.72293022895393e-05,0.000908380461958834,-0.000858386149488665,3.76889932596214e-07,-2.73698040703652e-07,0.106683037315189,0.0802055438510273,0.0141402674290423,0.0111062895706397,0.0238100364875457,0.14521001414579,-0.0995857966773207,0.0316494208484588,-0.074449568041303,-0.166201475193221,-0.16132960328193,0.0801426285016211,-0.0519258854060138,-0.136920679806109,0.000437397369752092,-0.135802555966821,-0.154170272278033,0.127669689203363,-0.0759179826002318,0.187795856694181,0.0277356433638758,-0.109485306197049,-0.177465905055714,0.338809078760109,0.00862089733592519,0.100901414955159,-0.22010445943536,0.201209977756486,0.012586627849851,-0.0655943906784348
"t68",0.13758640944609,0.00999997466311072,0.117080671719836,0.000305346960334556,0.0882599170683007,0.0297201421722611,-0.000109358558380983,0.00209751015967841,0.0011474228374473,2.29766153534022e-07,-0.00113794981283055,-0.000959420959566044,-0.000718479621828963,0.000700404207243863,0.0292782388892979,0.0404644138933614,-0.0577846696861609,0.040825948539271,0.00439842880157982,-0.0315121415735061,-0.0032080549137382,0.0143836616483376,-0.00853590701528028,3.09815972868825e-05,0.00527600024204677,3.04575424216798e-06,-1.27966933302948e-15,-2.50506890024718e-16,-1.14803486048956e-15,0.000150095893461109,0.000376129751633258,0.529051171493637,0.283585510161466,-0.00210605964732034,1.73494718104517e-06,-0.000467268182245441,-0.00194155442904215,-0.26295599059573,-0.00030331590551321,-0.0582418304385766,0.203046763764146,0.546351541927711,-9.75167240621633e-06,-0.000313789889179072,-3.83368827079344e-05,8.10468670503495e-06,-5.17823354054749e-05,0.0922510025464835,5.03676464279901e-05,-0.385677525793384,8.10787648998718e-07,4.24460837319474e-05,5.69549370027685e-06,0.00025403829600326,-0.000155994986415097,0.0418620708367118,-0.0838906286103989,-1.30880620105023e-05,5.7067666194982e-06,-4.20872036765822e-16,-5.37524377540576e-16,-3.89510294366374e-16,-5.21309535388233e-16,3.58347563040738e-17,2.98406638844526e-16,3.9682404872236e-16,-1.54742638183675e-16,2.3164584673624e-16,-1.36792236875056e-16,-1.48813529525295e-16,-1.46846249572031e-16,1.48647214153785e-17,3.2264760751804e-16,-5.18825307960706e-16,2.07219994003953e-16,8.91896786570763e-16,3.82357729141132e-17,2.12656895330204e-16,5.69515726642347e-16,-4.85510435226458e-16,-1.54580034320457e-16,1.65281673301352e-16,5.16105488935536e-16,-7.27901469088964e-16,6.03346684031195e-16,3.18142186856926e-16,4.78181862460575e-16,6.14295266772797e-16,-2.76129860892881e-15
"t132",0.149200039171014,0.0124501903193446,0.156800964067294,0.000492691277092915,0.165475212181966,0.0578516238374374,-0.000261482020934956,0.0289459515660057,-0.113475813706922,-1.7684952934298e-06,0.00481123835933431,-0.000230035597259259,-0.000401799621640712,0.000561269873798872,0.0983802974066429,0.137416709876585,-0.280930621607282,-0.0277878605948272,-0.00292140536758264,0.0153909459775863,0.00133949208909465,-0.00563411815269221,0.00196973684170679,-6.37720556182983e-06,-0.00104852549899955,-5.52585884896605e-07,-4.51878577936151e-17,2.97916542232531e-17,-1.07929892098515e-16,4.88560701716808e-06,4.60867101345908e-05,0.0843528513342841,0.0960094772347651,-0.00298233039307513,-2.36289832590275e-05,0.000429847828132535,0.00122117473433794,0.0630618102797117,-2.20324598254602e-05,-0.00863165458573244,0.0407539740889452,0.283536462495766,-6.5913671886686e-06,-0.000437052852684527,-0.000192186344823268,9.29616997589443e-05,-0.00108910606115101,-0.250929515710879,-0.000119873813744068,0.775397712060261,-1.12127166769391e-06,-2.07827164662028e-05,-3.84322568916171e-06,-0.000215967639333009,0.000554030323740259,0.0769149380184218,-0.127691928582676,-5.85872739453097e-06,-8.41896970145417e-07,6.96240330335827e-16,-1.97778594898588e-16,1.41261828424153e-15,2.38675831629547e-15,2.54186908955803e-16,-5.75955056527537e-16,-1.57143435041262e-15,1.96286946000977e-16,7.09985277307608e-16,9.26661138516262e-16,-2.70104072210418e-15,-2.99447612267806e-16,-1.75296383539204e-16,1.90054842131969e-15,-9.41348209357446e-16,-8.03059955293707e-16,-1.34177380076651e-15,-7.94802776751953e-16,-1.90467333382562e-16,8.42319250937264e-16,6.86735769570339e-16,-3.98605816031641e-16,-4.28599134852164e-16,4.30168083997438e-16,7.09192760076577e-16,-7.38921167948379e-16,1.24520725389079e-17,-5.63441499013673e-16,-1.31549291320052e-15,-2.12991093268304e-16
"t137",0.151512650246748,0.012933923459629,0.16460397985162,0.00052900809262376,0.180281404110097,0.0632314094946401,-0.000290162755081588,0.0336770225953533,-0.133280523576336,-2.10333842508762e-06,0.00577956245469192,-0.000314322739321579,-0.000562133398262313,0.000796556129909161,0.14741464045649,0.205964625077193,-0.424529318191919,-0.053443782481816,-0.00565252611219306,0.0325421075377173,0.00299379903103694,-0.0129078221699176,0.00582179899880572,-2.01495550742523e-05,-0.00338434528919075,-1.88832158092285e-06,4.40595322667129e-16,1.13958983344003e-16,4.07784013786791e-16,-6.08558027927189e-05,-0.000139880847229518,-0.196826026055201,-0.128046085816585,0.00288524463671402,2.1227612842678e-05,-0.000359806668960922,-0.000995270857818031,-0.0472217363735684,1.3270487834109e-05,0.00478699644735602,-0.0213748328043185,-0.119750715343036,2.64452332457421e-06,0.000158879335948214,6.48992688528777e-05,-3.0877908905512e-05,0.000359636668770618,0.077824828285815,3.68792470160223e-05,-0.235721785551258,3.29051479540171e-07,4.79231143923897e-06,7.88248504589133e-07,4.38955540955563e-05,-0.000110910677705608,-0.0152783135749286,0.0253437832138418,1.15333868366818e-06,1.45094110629018e-07,0.106330725176104,-0.135336619837932,-0.0850858181120509,0.214393804168501,0.000708722820749113,-0.0277435860063282,-0.0581297797922383,0.110315198045972,0.203180619429156,0.0688542460017009,-0.211031183976767,-0.0161478492105146,-0.0032802769221755,0.330823825243649,-0.273931379399663,0.0562907791845095,-0.0431702516368865,-0.104160429467879,0.137522396416551,0.158203759349894,-0.115330742883746,0.0340055639155806,-0.0467176408543038,0.0946638325145786,-0.0726125482928857,0.0612792463754851,0.000977974002989892,-0.0584336261317052,-0.163030240007778,-0.0331221610503933
"t138",0.151512650246748,0.0129339234596289,0.16460397985162,0.000529008092623754,0.180281404110097,0.0632314094946401,-0.000290162755081599,0.0336770225953532,-0.133280523576336,-2.10333842508587e-06,0.00577956245469193,-0.000314322739321641,-0.000562133398262486,0.000796556129909276,0.14741464045649,0.205964625077193,-0.424529318191918,-0.0534437824818159,-0.00565252611219304,0.0325421075377175,0.00299379903103694,-0.0129078221699173,0.0058217989988058,-2.01495550741869e-05,-0.0033843452891908,-1.88832158100245e-06,7.02563007770607e-16,1.36175792864179e-16,5.01335084557297e-16,-6.08558027927263e-05,-0.000139880847229691,-0.196826026055199,-0.128046085816583,0.00288524463671407,2.1227612842678e-05,-0.000359806668961204,-0.000995270857818149,-0.0472217363735686,1.3270487834128e-05,0.00478699644735496,-0.0213748328043177,-0.119750715343034,2.64452332440768e-06,0.000158879335947701,6.48992688515315e-05,-3.08779089047087e-05,0.000359636668771374,0.0778248282858125,3.68792470153596e-05,-0.235721785551253,3.29051480562844e-07,4.79231143862141e-06,7.88248503899146e-07,4.38955540950081e-05,-0.000110910677706816,-0.0152783135749267,0.0253437832138377,1.15333868261347e-06,1.45094109766861e-07,-0.106330725176105,0.135336619837932,0.0850858181120506,-0.214393804168502,-0.000708722820748978,0.0277435860063283,0.0581297797922389,-0.110315198045972,-0.203180619429157,-0.0688542460017017,0.211031183976769,0.0161478492105152,0.00328027692217567,-0.330823825243651,0.273931379399665,-0.0562907791845092,0.0431702516368874,0.104160429467879,-0.137522396416551,-0.158203759349894,0.115330742883746,-0.0340055639155804,0.0467176408543042,-0.0946638325145792,0.0726125482928853,-0.0612792463754848,-0.000977974002989842,0.0584336261317056,0.163030240007779,0.0331221610503935
"t130",0.150459866812097,0.0127507445204738,0.161962535778803,0.000520349690257928,0.177886653037773,0.0624606456082509,-0.000288794540772173,0.0355015305247122,-0.143392152719897,-2.33992119619068e-06,0.00664632170251082,0.000844738905460422,0.00056778588004327,-0.000532404549321648,-0.0287068417103643,-0.0398760515369689,0.0692583328565861,0.000575622233905214,6.94178615314802e-05,-0.00132703744213298,-0.000186142161548818,0.000931548204505061,-0.00103575528621727,4.1193311917855e-06,0.000719920867173999,4.42602306761229e-07,-7.63712010298789e-16,-2.20093041014557e-16,-5.49907341884648e-16,4.89828022500937e-05,0.000182039910214984,0.302435798937532,0.328603471366776,-0.0123638061484529,-0.000108666214616748,0.00228087044022201,0.00695394808376089,0.499014610455187,0.000241260249486802,0.0370162531531649,-0.112837699592934,-0.201725267718627,3.39139056931143e-06,0.000110865635671321,2.46696254034666e-05,-9.91376384450164e-06,0.000108294239354991,0.00962404956327207,3.90038928172473e-06,-0.0192263774737711,8.85383383781613e-09,5.6294299886385e-06,6.59581955405963e-06,0.000452240649694324,-0.00172347498973002,-0.307639050921924,0.525980621800829,3.37642265488096e-05,-1.7611286038683e-06,3.24393290007663e-16,1.42594269725294e-15,9.8358821087885e-16,-1.62196645003831e-16,-5.18682319317065e-16,-2.66713734431434e-16,6.80011602582908e-16,-2.60208521396521e-17,2.28983498828939e-16,4.94613031087887e-16,8.32667268468867e-17,-5.29849601693666e-16,7.97972798949331e-17,-1.50573997714787e-15,6.12357387019813e-16,-4.22838847269347e-16,-9.71445146547012e-17,2.0643209364124e-16,-2.56739074444567e-16,-5.3776427755281e-16,4.68375338513738e-17,7.02996688639601e-16,2.92300905702092e-16,-2.42861286636753e-16,4.36933475511658e-16,-8.40473524110763e-16,1.16530049498742e-15,1.53523027623947e-16,9.57567358739198e-16,7.04297731246584e-16
"t146",0.154022690848715,0.0135294114471696,0.174804781683709,0.00058337553320456,0.204594621010959,0.0722533831604369,-0.000343437960728969,0.0463277046853039,-0.19089050469726,-3.20070586246046e-06,0.00929600163726631,0.00169112331099716,0.00123876321532262,-0.00122926827959845,-0.0856232216203848,-0.119118139277425,0.216622201338828,-0.00352482391240093,-0.000393414959630969,0.00351170715181688,0.000364046353881096,-0.00162640314078321,0.000805124447896537,-2.74370650430936e-06,-0.000457728942234146,-2.4992666149798e-07,-7.83227649403528e-16,-3.66243493865603e-16,-3.85108611666851e-16,3.51989126452948e-06,4.16526211254719e-05,0.083566977695184,0.133644942797077,-0.00633839222037706,-5.89997067003412e-05,0.00131105284362807,0.00408689782822806,0.315612992499544,0.000189642378089902,0.0321039317363765,-0.105340821652245,-0.273160753397928,5.17785043783157e-06,0.000227136917237206,6.90951980238368e-05,-3.03315574815605e-05,0.000342662928067109,0.0486055507043023,2.13801841288984e-05,-0.120715289302195,9.87390423831972e-08,-1.28599695581322e-05,-9.00176149601378e-06,-0.000597595920733359,0.00216122417520992,0.375862268692494,-0.640876845841861,-4.00505290640216e-05,1.4331306780746e-06,1.4883927423881e-15,-4.44089209850063e-16,-7.04297731246584e-16,6.17561557447743e-16,4.31946145518225e-16,1.11802928026705e-15,-1.66533453693773e-16,1.43982048506075e-15,-1.35655375821386e-15,-4.83120488059541e-16,-2.63677968348475e-15,3.25260651745651e-16,3.38271077815477e-16,-2.4980018054066e-16,-1.1067535776732e-15,7.13838710364456e-16,2.16840434497101e-15,-1.72951930554888e-15,-8.79504802320241e-16,-1.74860126378462e-15,8.24427331957978e-16,-1.74686654030864e-15,-2.94209101525666e-15,-1.47104550762833e-15,-1.1277328897108e-15,3.51281503885303e-16,-3.1337779593521e-15,-8.04911692853238e-16,-1.79370407416002e-15,-3.23699400617272e-15
"t153",0.156410053363833,0.014055076077,0.183503736302817,0.000626376784920595,0.222901092331996,0.0789724290337758,-0.000381108056792565,0.0538997363386083,-0.224206247839843,-3.80672069207263e-06,0.0111669424852468,0.00231076632476157,0.00173307822697351,-0.00174458175848578,-0.128299230258713,-0.1785381335225,0.327349417850797,-0.00677921647901619,-0.000761204986105097,0.00742503754751832,0.000813652899016755,-0.00372610618891481,0.00237964412576906,-8.66907374468559e-06,-0.0014774202352303,-8.54060739026488e-07,2.58473797920544e-16,9.12898229232795e-17,4.35415592470179e-16,-4.38442567757121e-05,-0.000126422647990159,-0.194992295684262,-0.178239818684798,0.00613205438327436,5.30036742577566e-05,-0.00109742454335242,-0.00333086674080478,-0.236336278038661,-0.000114224507461352,-0.0178043972498852,0.0552496413079136,0.115368567891108,-2.0774060771004e-06,-8.25697907211181e-05,-2.33327078311401e-05,1.00748487967062e-05,-0.000113151655616579,-0.0150748254010038,-6.57762581414423e-06,0.0366975851167292,-2.89762314520072e-08,2.96539575615762e-06,1.84626811069837e-06,0.000121461734483333,-0.000432652921107326,-0.0746609403844595,0.127198672837568,7.88427611300019e-06,-2.4698844247259e-07,-0.116605104825574,-0.0587726227962453,0.0614859314014883,-0.0257794370779493,-0.0207887647003731,-0.067164344909909,-0.0174714200932702,-0.0981360490767224,0.0307991627758445,0.0040270856102483,0.211000196869641,0.0168915340136308,-0.0734237307769819,0.156541392470938,0.0427398894360524,-0.0352905019719348,-0.144231591740337,0.159093390190374,0.096348885566666,0.281714262997878,-0.0314281605875634,0.144431154820535,0.277784340496531,0.181473733046239,0.0530602343782427,-0.0734837845579652,0.189112536513037,0.238675889396072,0.0693455361317173,0.111476294418935
"t154",0.156410053363833,0.014055076077,0.183503736302817,0.000626376784920604,0.222901092331996,0.0789724290337758,-0.000381108056792577,0.0538997363386084,-0.224206247839843,-3.80672069209943e-06,0.0111669424852469,0.00231076632476164,0.00173307822697355,-0.00174458175848588,-0.128299230258714,-0.1785381335225,0.327349417850798,-0.00677921647901607,-0.000761204986105149,0.00742503754751835,0.000813652899016786,-0.00372610618891468,0.00237964412576909,-8.66907374472397e-06,-0.00147742023523007,-8.54060738972217e-07,5.89805981832114e-16,3.66894015169095e-16,8.32667268468867e-16,-4.38442567757319e-05,-0.000126422647990346,-0.194992295684265,-0.178239818684799,0.00613205438327493,5.30036742580411e-05,-0.00109742454335243,-0.00333086674080529,-0.236336278038666,-0.000114224507461695,-0.0178043972498854,0.0552496413079151,0.115368567891112,-2.07740607745081e-06,-8.25697907208787e-05,-2.3332707831409e-05,1.00748487968237e-05,-0.000113151655616395,-0.0150748254010029,-6.57762581371055e-06,0.0366975851167302,-2.89762315316181e-08,2.96539575631027e-06,1.8462681099842e-06,0.000121461734483908,-0.000432652921105325,-0.0746609403844638,0.127198672837576,7.88427611406184e-06,-2.46988441955642e-07,0.116605104825573,0.0587726227962452,-0.0614859314014881,0.025779437077949,0.0207887647003733,0.0671643449099081,0.0174714200932697,0.0981360490767213,-0.0307991627758436,-0.0040270856102484,-0.211000196869639,-0.0168915340136305,0.0734237307769812,-0.156541392470937,-0.0427398894360517,0.035290501971934,0.144231591740335,-0.159093390190373,-0.0963488855666652,-0.281714262997875,0.0314281605875629,-0.144431154820534,-0.277784340496529,-0.181473733046237,-0.053060234378242,0.0734837845579649,-0.189112536513034,-0.238675889396071,-0.0693455361317161,-0.111476294418933
"t49",0.12203632165116,0.00647501942995944,0.0568090334189141,-4.91385897456665e-05,-0.122747391864122,-0.0597864334476858,-0.00198615684961042,0.00181226557048865,0.000481117304345913,-8.00937894321708e-08,0.00150881784190109,-0.00284000301471635,-0.00193882729165745,0.00179743150313137,0.0465230058004419,0.0634121805566732,0.036871262656658,0.0838365719264035,0.00900288568089331,-0.0618749111749433,-0.00616544205374984,0.0274028583057892,-0.0151465152438408,5.41711502796321e-05,0.00918397530912263,5.24156095567037e-06,-2.94902990916057e-16,-2.20743562318049e-16,-6.80878964320897e-17,0.000195817565435734,0.000351045548830391,0.382687107048211,-0.41715878823296,-0.00480377492580434,2.7775923530475e-06,-0.000536671542092283,-0.00193685723590757,-0.140692962370353,0.00031737088500134,0.125527691347347,-0.680508780502824,0.0310906421350385,-0.00113851695563779,-0.00368964174720211,-0.000288353510481093,5.56040623003111e-05,-0.000343316080428636,0.297962312807722,0.000113427134731403,0.126654003906391,1.42744090232742e-05,0.00021976770785331,2.56895473411841e-05,0.00112320605924164,-0.000629480791018865,0.0714966458882181,0.0491397161241342,-6.88261403019585e-05,2.40830138009776e-05,-2.16840434497101e-18,4.96998275867355e-16,-1.01915004213637e-16,7.22946008613334e-16,-2.39174999250302e-16,5.31909585821388e-16,-2.88831458750138e-16,-4.02022165557625e-16,-1.01047642475649e-16,-8.22692608482001e-16,6.07153216591882e-17,6.88956270505914e-16,4.48426018540005e-16,-8.26595736302949e-16,2.09034178855205e-16,-2.38741318381308e-16,-3.00540842212982e-16,3.03576608295941e-18,-2.31585584042904e-16,-3.86843335142828e-16,-2.75387351811318e-16,-9.2374025095765e-17,5.3776427755281e-17,5.20417042793042e-16,-1.73967014838877e-16,3.50847823016309e-16,1.9298798670242e-16,-3.44234189764148e-16,-5.29090660172926e-17,-2.58690638355041e-16
"t86",0.13345481414766,0.00825615277017446,0.0785862856141373,-8.37383477657548e-05,-0.247395685755373,-0.12564876742893,-0.00524505135927457,0.0306736065962358,-0.060124693120499,8.15669124029018e-07,-0.00881241743238242,0.0025005301523109,0.00153217812530684,-0.00136629777414704,-0.0456150579429781,-0.0624901521275819,-0.044192381747388,0.00118204711811701,0.000142087345225128,-0.00260567259975875,-0.000357739733778967,0.00177472774855028,-0.00183789293902811,7.20262764333627e-06,0.0012531719418727,7.61692108056421e-07,-1.04083408558608e-17,3.20056481317721e-16,2.7148422399037e-16,6.39037675419012e-05,0.000169899615528882,0.218765758776157,-0.483380923963518,-0.0282009780868058,-0.000173970971391976,0.00261964820840336,0.00693712443116386,0.266994654322038,-0.000252439708902291,-0.0797805420203175,0.378174189636027,-0.0114793637922311,0.000395948049187389,0.00130359355671635,0.000185554290927271,-6.80156509911127e-05,0.000717989127002974,0.0310848011110227,8.78361431174042e-06,0.00631381795624177,1.55877202785417e-07,2.91467862229e-05,2.97504705349286e-05,0.00199953883309205,-0.00695467479327317,-0.525419785627365,-0.308098042296447,0.000177555805306866,-7.43210422681807e-06,-6.21031004399697e-16,-1.23685783837146e-15,-3.15719672627779e-16,-1.78503045678013e-15,7.6067624421583e-16,-8.16187395447088e-16,-3.71230823859037e-16,9.24607612695638e-16,-1.56125112837913e-17,-8.89045781438114e-17,-1.16573417585641e-15,-4.82469966756049e-16,-8.78203759713259e-16,3.88578058618805e-16,1.52655665885959e-16,7.56339435525888e-16,3.10515502199848e-16,7.80625564189563e-17,3.45209971719385e-16,5.60315682740509e-16,2.8275992658422e-16,-6.86516815617821e-16,-4.37150315946155e-16,-7.0603245472256e-16,4.12240771033301e-16,-4.91794105439425e-16,-3.33500588256541e-16,7.58941520739853e-16,5.41233724504764e-16,-2.72525058075956e-15
"t100",0.136614965952403,0.00876034239561637,0.0848175069256401,-9.38809116107171e-05,-0.284539765645705,-0.145348298088674,-0.00623747851303441,0.0400275077446149,-0.0800408725082719,1.11572857570161e-06,-0.0123256517734843,0.00500593118546974,0.00334281983343385,-0.00315464343117498,-0.136054960517238,-0.186671206342974,-0.138222371542609,-0.00723826791619275,-0.000805257983357737,0.00689532850645101,0.00069964721929225,-0.00309852219167813,0.00142865072234542,-4.7973555380806e-06,-0.000796772386447072,-4.30108844511211e-07,5.48172618408671e-16,2.12503625807159e-16,8.99454122293974e-16,4.59210789416301e-06,3.88747956810744e-05,0.0604478482651175,-0.196593832875839,-0.0144574298534104,-9.44565550841381e-05,0.00150578356945494,0.00407701041629472,0.168866762748884,-0.000198429980996529,-0.0691930937557005,0.353048493612069,-0.0155444664789753,0.000604518924364238,0.00267074842452686,0.000519704303030484,-0.000208096608017524,0.00227184989749675,0.156991489559769,4.81478329050324e-05,0.039642119906777,1.73836075043705e-06,-6.6583434552743e-05,-4.06024813331173e-05,-0.00264221327917434,0.00872110786839749,0.641938895761036,0.37539957438154,-0.000210613559596055,6.04792660071837e-06,3.6949610038306e-16,1.15532583500055e-15,1.47798440153224e-15,1.18308141061618e-15,-7.52869988573934e-16,6.96491475604688e-16,8.29197821516914e-16,1.38777878078145e-17,5.72458747072346e-16,4.9960036108132e-16,3.40005801291454e-16,1.03584675559265e-15,1.30971622436249e-15,-5.20417042793042e-16,7.63278329429795e-17,-1.66880398388969e-15,-2.46330733588707e-16,-2.13370987545147e-16,-1.21430643318376e-17,-2.98372437868011e-16,-2.55004350968591e-16,-3.6949610038306e-16,6.52256026967279e-16,-2.94902990916057e-16,-5.52401006881365e-16,6.87817858224804e-16,1.02608893604028e-15,-3.38271077815477e-17,-8.36136715420821e-16,1.12757025938492e-16
"t117",0.13873250751022,0.00910071212718656,0.0890383505235403,-0.000100800976785779,-0.309999472424646,-0.158864646247777,-0.00692163822060337,0.04656980371425,-0.0940102480600991,1.32697824794298e-06,-0.0148063489894303,0.00684015005424775,0.00467673579450801,-0.00447708077715286,-0.203866969461066,-0.279788863098734,-0.208875233373039,-0.0139212018405656,-0.00155806579548769,0.0145792547184293,0.00156372940477822,-0.0070987459538113,0.00422255256077122,-1.51578271536484e-05,-0.00257175707715434,-1.4697874689433e-06,-4.22405166400353e-16,-2.13370987545147e-16,-3.8597597340484e-16,-5.719993679969e-05,-0.000117991484737278,-0.141046918621175,0.262193603386438,0.0139867876617791,8.4857107893313e-05,-0.00126042505008495,-0.00332280839118523,-0.126450251228379,0.000119517415215727,0.0383735343786289,-0.185168506666469,0.00656515555035992,-0.000242539119733674,-0.000970881973582,-0.000175498573100149,6.91208112861852e-05,-0.000750193721463114,-0.0486903092396698,-1.48127081920617e-05,-0.0120512494970287,-5.10144147117894e-07,1.53535537809057e-05,8.32759971757305e-06,0.000537031456590986,-0.00174586830825908,-0.127514160422659,-0.0745078059145579,4.14610117735401e-05,-1.04231106609967e-06,0.0264467697817407,-0.0325968470091936,-0.0803807211543608,-0.00484371759705393,0.00523494939045399,-0.0995457763375605,0.022378392138561,0.175341978814714,0.324849681663534,0.0761000194929177,0.127181435014194,-0.135270512554682,-0.127155492671215,0.0660401418219073,0.0909929281748599,-0.0726316687785016,0.0427907168791689,0.150339491696015,-0.26310548988199,0.153713706914346,0.00512569547983777,-0.235375037231739,-0.192660600836764,-0.126836673301689,0.133598206370197,-0.141312469371366,0.00250622703880015,0.0334327854184058,0.0763572763390961,-0.00189025165720942
