"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.141251348866778,-0.153459078913118,-0.00219778277000651,-0.170512628632335,-0.00128179423301107,0.00987007367897268,-0.016206636553901,0.14142132714089,0.191168029272971,-0.00014899582106523,0.308924979043841,0.000679794122583968,-0.00204918342909011,0.00225929235910088,-0.000428577880935255,0.000998629224516739,-0.000197613927585723,-0.00387820538296696,0.029121903514338,-0.110547631281793,-5.5745547731808e-05,0.0141757678151323,-0.200694208809648,-0.0493839025018409,-0.000312597640238985,0.000425258517653737,4.0286666432173e-06,2.71542538055058e-06,-4.48473414070005e-05,-4.05736558372061e-05,4.81965851698517e-09,-1.04801652277206e-08,-4.51930250381094e-05,5.09740543370579e-05,-0.206281023858236,-0.279589184524161,-5.97937336420384e-06,-4.61861547484954e-06,6.39417230753267e-05,1.64830225842319e-09,-1.27721585145915e-06,-2.141857507372e-05,1.58068069761041e-06,4.70913349981394e-07,-3.06976194469621e-06,2.27108310135534e-16,0.0219254755727742,-4.81589477248248e-08,-1.06561529172183e-05,1.84796348674798e-07,6.18380045742046e-16,2.06873329222737e-05,0.201867664609936,2.84340956762004e-06,-1.49025809803698e-15,4.88212619851997e-15,-0.214476000424877,-4.78706595584866e-16,2.52187812799252e-15,5.45460182220172e-17,1.39049621816767e-09,-8.84631182478091e-16,4.13734491111484e-10,-4.12149092632319e-10,1.9877468057221e-16,2.20602460574461e-17,8.55385432675136e-17,-3.33233795930969e-16,1.62245680039515e-16,7.86248493439043e-16,1.41028484986706e-15,1.15478109810975e-16,2.30910857046044e-16,-8.20945134097661e-16,-1.16118119541491e-16,4.63008274370764e-16,7.906124929322e-16,6.91613461329065e-16,-8.70801203611034e-16,-9.11116038297866e-16,-2.44753257509068e-16,-1.00789784277134e-15,0.707106781186548,-1.56355031218341e-15,2.29388999821935e-15,9.36712874614988e-16,8.55277887051136e-16,1.15680579972732e-15,4.4241644543314e-16
"t86",-0.141251348866778,-0.153459078913118,-0.00219778277000647,-0.170512628632335,-0.00128179423301105,0.00987007367897265,-0.016206636553901,0.14142132714089,0.191168029272971,-0.000148995821065156,0.308924979043841,0.000679794122584038,-0.00204918342909008,0.00225929235910094,-0.000428577880935088,0.000998629224516739,-0.00019761392758566,-0.00387820538296679,0.029121903514338,-0.110547631281793,-5.57455477317097e-05,0.0141757678151321,-0.200694208809648,-0.0493839025018409,-0.000312597640238929,0.000425258517653779,4.02866664335683e-06,2.71542538057834e-06,-4.48473414074863e-05,-4.05736558374281e-05,4.81965848221108e-09,-1.04801651423152e-08,-4.5193025037818e-05,5.09740543368723e-05,-0.206281023858237,-0.279589184524161,-5.9793733641067e-06,-4.61861547527975e-06,6.39417230752261e-05,1.64830191893916e-09,-1.27721585130389e-06,-2.14185750734841e-05,1.58068069776654e-06,4.70913350161806e-07,-3.06976194477948e-06,5.63634282212255e-16,0.0219254755727744,-4.81589477712558e-08,-1.06561529173294e-05,1.84796348570715e-07,9.54458221631573e-16,2.06873329221816e-05,0.201867664609937,2.84340956777096e-06,-2.05244345094429e-15,4.1907184759407e-15,-0.214476000424878,-2.18289497185578e-16,2.1455801168056e-15,5.73206365629615e-16,1.39049658592905e-09,1.36651349976877e-15,4.13734796422816e-10,-4.1214889834329e-10,-2.97076549443418e-16,-1.88982055643463e-17,3.1251796368462e-16,9.71322993131498e-16,-3.06131162436403e-16,-8.43575866322925e-16,-2.31478929294039e-15,1.5885205991198e-16,-2.51337830229331e-16,8.87980525663075e-16,-2.83552373695847e-16,-4.89853768428121e-16,-7.74570090572014e-16,-6.84301527373665e-16,9.70323862656072e-16,7.01111228557587e-16,2.38241795383121e-16,1.13816925798228e-15,-0.707106781186547,1.41574134897738e-15,-1.59745799065807e-15,-1.37153555658489e-15,-7.14028678815703e-16,-1.18996886111089e-15,-5.81217278962355e-16
"t28",-0.138231241995414,-0.147139845513413,-0.00207659794124398,-0.160037305502127,-0.00115244689160384,0.0085869599320807,-0.0138761066322288,0.116611052729428,0.155179775028819,-0.000104483606126328,0.185356791481781,0.000367078117640467,-0.00104455650273853,0.00110638443186902,-0.000176426794254531,0.000359408507987741,-7.02112080774309e-05,-0.000961722880068978,0.00622035920994291,-0.0221935792869501,-9.16472257135885e-06,0.0016368881201004,-0.0176483921294592,-0.00346179749634524,9.60179536313444e-06,-1.94556812693203e-05,-8.2172432949246e-07,-9.6205941169103e-07,1.85153411873598e-05,1.89268519734526e-05,-2.60479073882321e-09,7.60959256680205e-09,4.28902041231249e-05,-6.57189869117322e-05,0.290190079426842,0.39637435578336,9.23634769519482e-06,7.20644208026307e-06,-0.000101083557624223,-2.63840661807482e-09,2.07215265637939e-06,3.54974309946451e-05,-2.65455360360994e-06,-8.52797944830841e-07,6.31349433632966e-06,-4.18632962262314e-16,-0.0519940630321693,1.14504873409849e-07,2.54028163700071e-05,-4.92123699628172e-07,1.59076917356649e-15,-6.05880423452416e-05,-0.608375972197363,-8.29698330911954e-06,7.68833358848966e-15,-5.66124949553909e-15,-0.484976707322779,9.18277114249386e-17,4.00469610885866e-15,2.29175086558087e-16,3.91435386118411e-08,1.07116226237559e-15,-1.10120242702294e-07,6.44309365582796e-08,1.09607567057996e-16,-2.29426295608754e-16,4.93886638839504e-16,1.42454921076227e-16,-1.44754655342148e-16,2.04380964133008e-16,1.51323359070071e-16,9.12996851275968e-16,1.02867136669649e-16,-1.81477282432586e-16,-2.63661992418201e-16,1.18052245399836e-16,-9.91486044022403e-16,6.49691546521334e-16,-4.61881437716539e-16,-5.49412479834339e-17,-1.19170469901888e-16,2.34806976770699e-16,-6.24544709908819e-16,-6.93498538504004e-19,4.65006622204661e-17,-1.37673517514131e-17,1.39635033234555e-16,3.85178518367704e-17,2.2498305936108e-16
"t10",-0.110237594571142,-0.0884946806281321,-0.000949325506331896,-0.0624460607546739,7.51738406518298e-05,-0.00394125494508938,0.00934386093879932,-0.149248062685469,-0.248385081067604,-0.00083108809771577,0.0495979181842135,-0.000168944907652938,0.000711991654979562,-0.000866983708250772,0.00012178301580143,0.000501555032331319,-0.000151416443276986,0.0020110275787365,-0.00878553920197321,0.0255394953149073,3.14031293621102e-06,0.00133668299135342,-0.021126853660033,-0.00333469487991991,0.000497362698698323,-0.000951118821620467,-0.000167140843165773,0.0729522276308005,-0.120031484820913,0.0704882594381286,-1.86771791825708e-06,1.29908962604959e-06,0.00326686825800106,-0.00173840070517805,0.739197404809635,-0.552800709107041,0.00367610346522917,0.00138833233380378,-0.0124834286034788,-2.5293764117174e-07,0.000164139789983433,0.00227357555471312,-0.000153731677673869,-3.35332881752186e-05,0.000152880205719123,2.00955805600939e-16,-0.0195067036911559,-9.89285217922617e-08,-5.6355094869287e-05,-1.39602625027872e-05,-6.248259908293e-16,-0.000644171437078993,-0.00222523891380755,7.97970668876546e-05,4.19329721666214e-16,1.26084126309183e-11,-6.24052008364462e-05,-1.00420548692538e-16,-2.7327585608693e-16,9.42502732923483e-17,6.96271919629898e-06,4.75926805934282e-16,-7.75034252556428e-06,3.78431556066761e-06,-1.92899187943383e-16,1.29696976447409e-16,1.11741032363411e-17,-5.0905750710453e-16,9.81549656897304e-17,2.3247441805835e-16,-1.50382661062862e-16,-9.06338327539424e-17,2.05168561287199e-17,1.31245227132156e-16,7.48966116475016e-17,4.68176672639628e-17,1.43204429014459e-16,9.17987145690846e-17,2.95999239940189e-17,1.09160090942699e-17,3.20364415017175e-16,-1.73312276381215e-16,-9.17725799527274e-17,-2.50060071874481e-18,-7.14199503386595e-17,-7.74189730928528e-17,-1.08973760258918e-16,8.85595643867262e-17,-1.20955459799521e-16
"t100",-0.113553888759568,-0.0937946917408381,-0.00102731146245628,-0.0682250274032348,8.74570990877868e-05,-0.00481941399040899,0.0117125691927518,-0.19864230546056,-0.339177336350362,-0.00147631742911585,0.124491651904352,-0.00057065572281495,0.00293020213440116,-0.00418376585562116,0.00193160545088557,-0.0134192566548148,0.00325468310418006,-0.00742475345322352,0.0252367116933449,-0.0676032391857622,-6.76067278766751e-06,-0.00227076919872893,0.031859056098699,0.00467340361652826,-0.000475629760157165,0.000860343238637429,6.90554932095896e-05,0.466840469391281,0.181281335292332,-0.0673281721999173,1.3133976054451e-06,-6.00586169666538e-07,-0.00107761541036416,0.000377628235081431,-0.140499135640231,0.103786028469711,-0.000598687011536925,-0.00022219403352787,0.0019524753937037,3.86934096575079e-08,-2.45058436672222e-05,-0.000326386588506599,2.15276682553125e-05,4.04127272922439e-06,-1.36930223328113e-05,7.0620006133818e-16,0.00111354787779752,5.58922574984077e-09,3.15104038771385e-06,4.32064597586691e-07,1.5558975938272e-15,3.94154363816718e-06,-2.55962796906276e-05,1.79137521716388e-06,8.25027745982779e-15,0.70710678117379,-3.53134871713609e-06,1.12199286688093e-15,3.43067083821089e-16,-5.07687442024901e-18,4.99706420992174e-07,1.63165480696097e-15,-6.69158541605208e-07,3.50175235003247e-07,2.63914997653561e-16,-4.54526888114318e-16,-1.82283648738362e-16,-1.00702755543931e-15,-8.84820022804424e-16,-4.50676958682153e-16,8.52456839626241e-16,2.75525149580666e-16,3.11566101646289e-16,-5.14396499746141e-16,-1.25821409210106e-15,1.8976823245786e-16,3.78217436830205e-16,8.15923106588486e-16,-5.83713270947382e-16,-2.24816364873906e-16,-1.27784129922251e-16,4.38752587307493e-16,-5.14802979969764e-16,1.64916503993079e-16,-7.46977672532351e-17,2.18998067296135e-16,1.07940896585861e-16,-2.53926747784538e-16,-5.64138784559505e-17
"t14",-0.113553888759495,-0.0937946917407209,-0.00102731146245457,-0.0682250274031072,8.74570990875348e-05,-0.0048194139903897,0.0117125691926998,-0.198642305459481,-0.339177336348381,-0.00147631742910197,0.124491651902756,-0.000570655722806403,0.00293020213435445,-0.00418376585555159,0.00193160545084818,-0.0134192566545287,0.00325468310411016,-0.00742475345303384,0.0252367116926682,-0.0676032391839154,-6.7606727875413e-06,-0.00227076919865887,0.0318590560976866,0.00467340361637596,-0.000475629760139817,0.000860343238605732,6.90554932067354e-05,0.466840469367385,0.181281335282539,-0.0673281721961017,1.31339760460107e-06,-6.00586169800999e-07,-0.00107761541027429,0.000377628235041255,-0.14049913562389,0.103786028457546,-0.000598687011460285,-0.000222194033498622,0.00195247539344775,3.8693409172524e-08,-2.45058436647537e-05,-0.000326386588461045,2.15276682525405e-05,4.04127272818355e-06,-1.36930223303966e-05,-5.88511017443271e-16,0.0011135478775364,5.58922636087001e-09,3.15104038783875e-06,4.3206459817216e-07,-1.36285682739483e-15,3.94154363298925e-06,-2.55962796738944e-05,1.79137521491568e-06,-8.2986217847341e-15,-0.707106781199305,-3.53134872482092e-06,-5.00914506383494e-16,-6.32080307419168e-16,-1.15315493349364e-16,4.9970642246322e-07,-1.72030719234597e-15,-6.69158542146442e-07,3.50175235225292e-07,-1.86178932186043e-16,4.6353910827721e-16,1.1910091699725e-16,5.42211050470162e-16,8.94963285274752e-16,4.10813715240664e-16,-3.39234966050879e-16,-2.43710932492466e-16,-2.44415153863723e-16,4.61226931909886e-16,1.09046059105033e-15,-8.05601952430345e-17,-8.82184446159788e-16,-8.11342616590543e-16,5.6001414438796e-16,1.6078394700837e-16,1.51567749672523e-16,-1.55794541479839e-16,1.79261174659238e-16,-2.70002359236195e-17,-1.08584633870956e-16,-2.24227297987904e-16,9.47877406047366e-17,1.66211594770598e-16,2.29273134879653e-16
"t40",-0.113773596129018,-0.0941497456115308,-0.00103257761412625,-0.068616681381687,8.83091670317461e-05,-0.0048814216460308,0.0118812726742104,-0.20223210568706,-0.345831395158195,-0.00152741593167602,0.130919878173467,-0.000607007425006337,0.00313670010567475,-0.0044985957552465,0.00211798024078044,-0.0149411770430437,0.00362914421959163,-0.00862247425518295,0.0297888043308402,-0.0803254024133114,-8.19905688108271e-06,-0.00284511205543775,0.0407864116738371,0.00607623063562045,-0.000697477759095025,0.00129346584912868,0.000191236565396506,-0.505941529618455,-0.0377935829808596,-0.00730939881432699,4.34635043637223e-07,-3.38551338169112e-07,-0.000724706372295436,0.000281774057525407,-0.106972045403496,0.0791502697285895,-0.000464392128278014,-0.000172670184055382,0.00152087845491053,3.02065405011984e-08,-1.91755172342795e-05,-0.000256312794313422,1.69425700971343e-05,3.217805785799e-06,-1.1091678299352e-05,5.12016927053532e-16,0.000916969173808541,4.60384755730618e-09,2.59624433107675e-06,3.60157085717294e-07,3.78965820508513e-17,3.32125560755395e-06,-2.17248755371366e-05,1.52702930574303e-06,1.90073960313245e-15,5.9135232553077e-12,-3.04881569690441e-06,-1.80357445032545e-15,-1.49367339896156e-15,2.46061574820914e-15,4.33723191306523e-07,8.42795011146907e-15,-5.83659001018866e-07,3.06054546095336e-07,2.51074963261365e-15,4.0155734099274e-14,-4.65904737631339e-14,0.707106781186548,5.29001322700601e-15,-6.34639935347375e-16,6.21411369962694e-16,2.35902705622302e-15,-4.45639618796451e-17,-2.42474619715247e-16,9.56420146972124e-16,-2.18789367249444e-16,-1.25757381911541e-16,-2.65017450865703e-16,2.20547699597476e-16,-3.09577195145275e-17,1.65531117586512e-16,1.0504938315031e-16,7.62472417285152e-16,2.05885083961845e-16,4.67340494208403e-16,-7.58550793705708e-17,2.38172963409604e-17,1.55900746300612e-18,-3.41851016244933e-17
"t41",-0.113773596129018,-0.0941497456115308,-0.00103257761412623,-0.068616681381687,8.83091670317889e-05,-0.00488142164603079,0.0118812726742104,-0.20223210568706,-0.345831395158196,-0.00152741593167602,0.130919878173467,-0.000607007425006302,0.00313670010567476,-0.00449859575524654,0.00211798024078046,-0.0149411770430437,0.00362914421959157,-0.00862247425518287,0.0297888043308402,-0.0803254024133112,-8.19905688100045e-06,-0.00284511205543778,0.0407864116738371,0.00607623063562038,-0.000697477759094701,0.00129346584912854,0.000191236565396537,-0.505941529618456,-0.0377935829808599,-0.00730939881432711,4.34635043466848e-07,-3.38551338282584e-07,-0.000724706372295859,0.000281774057525397,-0.106972045403497,0.0791502697285901,-0.000464392128278225,-0.000172670184055465,0.00152087845491034,3.02065400795978e-08,-1.91755172342877e-05,-0.000256312794313485,1.69425700966711e-05,3.21780578574696e-06,-1.10916782991924e-05,-8.62449772369921e-16,0.00091696917380879,4.60384739219574e-09,2.59624433062572e-06,3.60157085784081e-07,2.84494650060196e-16,3.3212556080184e-06,-2.17248755360194e-05,1.52702930555351e-06,-1.91166527052644e-15,5.91164964203195e-12,-3.04881569796432e-06,1.48318857196017e-15,1.86309301319909e-15,-2.47258830778081e-15,4.33723195587821e-07,-8.20871148832225e-15,-5.83659010004733e-07,3.06054509388587e-07,-2.47307205977752e-15,-4.01189558866019e-14,4.66952954318337e-14,-0.707106781186547,-5.15339159919144e-15,6.75483962937909e-16,-5.27355936696949e-16,-2.27724073888697e-15,1.15308743052209e-16,3.32024765901644e-16,-1.03033225362235e-15,2.78254821807724e-17,2.79290479632266e-16,4.03292593382956e-16,-2.99639283432603e-16,5.58369586138455e-18,1.16465091749701e-16,-2.86916935897022e-16,-5.36029554076833e-16,-1.00783097533562e-16,-2.42861286636753e-16,2.41126563160776e-16,-4.68143185104946e-17,2.74920992681087e-17,1.02396622887466e-16
"t83",-0.038086495576688,0.161229934053309,-0.0698073864159808,-0.0390552855728474,-0.000821976901443367,-0.0302303061957512,0.301325825648139,0.0316974474252061,0.00722903975952349,-0.00215863931239433,0.0040253387609823,-0.379451448926777,0.0189097658346072,-0.00454606604132705,0.00340420708909659,-0.0121105475580391,-0.00583330072144523,-0.350330771222096,-0.120358177365372,-0.0180665300594129,1.25480331484237e-06,2.57672751136813e-05,0.000101218098827814,-0.00017255389234545,-0.0003151498573091,0.000566178693070489,0.000330618787615475,-0.00143807342190005,0.00713110186346688,0.000798426566310625,-1.94908984305538e-07,5.42177122979959e-07,0.282924398038573,0.000218242211449888,-0.000151760881711274,9.78408940677383e-05,0.00752351825191408,-8.49794535609082e-05,0.000252253721394295,-8.8499430843927e-08,-3.87227965552268e-06,1.69394727652303e-05,-2.01205287087573e-05,4.74968627183804e-06,2.20980983304739e-05,-1.59886729059114e-16,-2.63690727040147e-06,-3.26943141053404e-08,-9.64751553020858e-05,-3.74922263600723e-06,-8.32667268468867e-17,-3.39696296325577e-05,-1.6483378028169e-06,2.84505005563591e-05,-3.19189119579733e-16,3.62990887348147e-16,-8.98891369767105e-08,3.20923843055709e-17,-1.86049092798513e-16,-1.1387510429149e-16,3.00393189007001e-06,6.93889390390723e-17,-3.51154483871829e-06,1.74924638068202e-06,2.59487945175689e-16,1.67353615884211e-16,-3.44887972285592e-16,-5.34294830600857e-16,6.45942325901627e-16,6.12022948976886e-16,-3.60822483003176e-16,-2.54594676906919e-16,7.29646244379832e-16,-1.58283735714625e-15,-1.72210625195301e-15,-3.8463224473042e-16,6.44319667064686e-15,6.43950741631864e-15,-1.74134765301589e-15,1.30120163442719e-15,-5.85159845591687e-15,0.707106781186548,1.01264482910146e-15,4.38339414048879e-16,2.43555176027144e-15,-8.88395260134622e-16,3.66224699701701e-16,3.87727610785639e-16,-5.68399501008296e-16
"t84",-0.038086495576688,0.161229934053309,-0.0698073864159808,-0.0390552855728474,-0.000821976901443366,-0.0302303061957512,0.301325825648139,0.0316974474252061,0.00722903975952351,-0.00215863931239433,0.00402533876098231,-0.379451448926777,0.0189097658346072,-0.00454606604132707,0.00340420708909646,-0.0121105475580391,-0.00583330072144525,-0.350330771222096,-0.120358177365372,-0.018066530059413,1.25480331483993e-06,2.57672751137888e-05,0.000101218098828178,-0.000172553892345424,-0.000315149857309128,0.000566178693070156,0.000330618787615354,-0.00143807342189979,0.00713110186346674,0.000798426566310809,-1.94908984189538e-07,5.42177123225084e-07,0.282924398038574,0.000218242211449816,-0.000151760881711333,9.78408940678875e-05,0.0075235182519144,-8.49794535603254e-05,0.000252253721394365,-8.84994301466498e-08,-3.87227965555938e-06,1.69394727654016e-05,-2.01205287088199e-05,4.74968627187794e-06,2.20980983303663e-05,1.27526721309463e-16,-2.63690727036331e-06,-3.2694314039526e-08,-9.6475155302346e-05,-3.74922263558872e-06,8.67361737988404e-17,-3.39696296328024e-05,-1.64833780315929e-06,2.84505005560205e-05,1.47451495458029e-16,2.35488711863852e-16,-8.9889137818485e-08,4.77048955893622e-17,2.04263689296269e-16,2.27941355648625e-16,3.00393189004919e-06,5.10008701937181e-16,-3.51154483863546e-06,1.74924638071325e-06,-3.43837074005034e-16,-8.6246205045911e-17,2.99666695495399e-16,4.9960036108132e-16,-6.24266676912408e-16,-6.40032827726761e-16,6.66133814775094e-16,3.02565487495032e-16,-6.71455806203534e-16,1.73940693337216e-15,1.70072208993488e-15,3.71992382046091e-16,-6.51844030141735e-15,-6.32984070406143e-15,1.75066854651463e-15,-1.40142851564159e-15,8.41235354838966e-15,-0.707106781186547,-1.21430643318376e-15,-3.74827111962433e-16,-2.05738204250849e-15,1.07639591684361e-15,-2.87879582598948e-16,-3.76803924291254e-16,6.06237747890624e-16
"t1",-0.0375069046106609,0.156472848529042,-0.0670363150281101,-0.037324252011741,-0.000761316211026721,-0.0273269922764075,0.269159005804981,0.0275228599211632,0.00620271235878191,-0.00165224700356268,0.00271125414356931,-0.233579781230123,0.011067728947792,-0.00256767921321212,0.00163993089148781,-0.00512930920426208,-0.0024396785212166,-0.100984781950359,-0.0293501118800213,-0.00409951941200545,2.230937385374e-07,2.80641569025408e-06,6.95153565621887e-06,-7.25042564546884e-06,3.72418625415086e-05,-8.12724868330672e-05,-0.000144752076613183,0.00111223154452975,-0.00657965334327222,-0.000854468057132705,2.52030331800997e-07,-1.07300545487737e-06,-0.897036494186659,-0.00148431807732775,0.00141967592288296,-0.00094548159785781,-0.112085120876948,0.00134808912834446,-0.00436693200044197,1.67599148711256e-06,8.15303667716963e-05,-0.000431843549297641,0.0005888989705744,-0.000751913029507516,0.000594882844763875,-1.26888998977363e-16,-3.22461904643176e-05,-3.95949182914449e-07,-0.00115727962310052,-3.20719345718382e-05,-2.74086309204336e-16,-0.000227068311657919,-9.56104390414632e-06,0.000152636792584978,1.97758476261356e-16,3.17541132277555e-15,-3.92223211997597e-07,-2.25514051876985e-17,2.04697370165263e-16,-1.85727665062518e-16,1.21229154470895e-05,-1.59594559789866e-16,-1.323060482206e-05,6.4114766661072e-06,-1.52364199712276e-17,3.39958002434181e-17,1.1447383180958e-17,9.71445146547012e-17,3.72338709487158e-17,1.25949467667276e-16,-2.84494650060196e-16,1.58200620101967e-16,5.0833695315588e-17,5.13317060531321e-17,-4.34405588685002e-17,-9.68517007505567e-17,-9.62771529167128e-17,7.1509577942969e-17,1.01159752125225e-17,1.96579685846885e-17,3.80669624250973e-15,-5.81254154880858e-16,-1.4137996329211e-16,5.86485998545709e-17,2.28983498828939e-16,-3.16587034365767e-16,-7.0365314186206e-17,-4.01637520446481e-17,6.76983597108456e-17
"t64",-0.0374893151800815,0.156275023259626,-0.0668982414265764,-0.0372314123071806,-0.000756531968905285,-0.0270392058012912,0.265643858189221,0.0269633818516118,0.00605422962808539,-0.00152291370666899,0.00218556333428999,-0.158102052080399,0.00644332861435338,-0.00129397534399999,1.39559602329593e-05,0.00324131331978996,0.00173188229670197,0.51693118668556,0.279454275365236,0.0503798891200858,-6.48122688827601e-06,-0.000797916893161471,0.0026160899781329,-0.00217801217588514,-0.00123337762872266,0.00204745682088552,0.000724011104457113,-0.00239425659628116,0.0108311349787665,0.00111668453251866,-2.42723101357437e-07,4.76309891930395e-07,0.10626825760234,-0.000206420098975978,0.000278252378528892,-0.000189816260428147,-0.0280982135658674,0.000345389182811063,-0.00114982087560181,4.52432093742202e-07,2.25866519550875e-05,-0.000124373327793283,0.000173537667186844,-0.000248821583677518,0.000229465733875174,-2.612851354854e-16,-1.41814295405232e-05,-1.74507382669952e-07,-0.000511135074452777,-1.54178063321428e-05,2.77555756156289e-17,-0.000117519983207735,-5.18679335614327e-06,8.50940956575734e-05,-6.76542155630955e-16,2.17707796235089e-15,-2.3608989930049e-07,8.50014503228635e-16,3.95516952522712e-16,-3.62721627990426e-16,7.52316442236695e-06,-6.93889390390723e-17,-8.43907423501555e-06,4.13543541348538e-06,-4.3710789755808e-19,-6.05257847955749e-16,4.9347219708584e-16,6.93889390390723e-17,-4.10438332262286e-16,-1.3326513566201e-15,1.38777878078145e-17,4.82934702334949e-15,1.069969051836e-14,0.707106781186548,1.65802409100133e-13,2.89093829776919e-15,-3.42347677984023e-15,3.49708070981781e-15,4.55511105527791e-15,5.17590458914214e-16,2.70080300711983e-15,2.13309137951815e-15,1.02261948908833e-15,-3.82677502617549e-16,2.4980018054066e-16,-4.25007251614318e-17,4.3791317184065e-16,-3.08168159482282e-16,9.61632596589413e-17
"t65",-0.0374893151800815,0.156275023259626,-0.0668982414265764,-0.0372314123071807,-0.000756531968905277,-0.0270392058012912,0.265643858189221,0.0269633818516117,0.0060542296280854,-0.00152291370666898,0.00218556333429,-0.158102052080399,0.00644332861435339,-0.00129397534399996,1.39559602329537e-05,0.00324131331978997,0.00173188229670202,0.51693118668556,0.279454275365236,0.0503798891200856,-6.48122688831011e-06,-0.00079791689316154,0.00261608997813283,-0.0021780121758851,-0.00123337762872283,0.00204745682088566,0.000724011104457092,-0.00239425659628119,0.0108311349787664,0.0011166845325187,-2.42723101238533e-07,4.76309892197597e-07,0.10626825760234,-0.000206420098975815,0.000278252378528712,-0.000189816260428653,-0.0280982135658669,0.000345389182810921,-0.00114982087560198,4.52432093486818e-07,2.25866519548686e-05,-0.000124373327793282,0.000173537667186663,-0.000248821583677186,0.000229465733874785,4.84545278563435e-16,-1.41814295403705e-05,-1.74507382498316e-07,-0.000511135074452562,-1.54178063326389e-05,1.73472347597681e-17,-0.000117519983207735,-5.18679335603008e-06,8.50940956580617e-05,5.79397640976254e-16,1.7277845820729e-15,-2.36089898833849e-07,-6.55725473919233e-16,-4.11129463806503e-16,3.16263646583129e-16,7.52316442202694e-06,-1.2490009027033e-16,-8.4390742364918e-06,4.13543541349926e-06,-4.60920538921059e-17,6.39306351617188e-16,-3.64432114782488e-16,-2.22044604925031e-16,4.99287373708989e-16,1.29615047389715e-15,2.08166817117217e-17,-4.8208027746328e-15,-1.06235200054728e-14,-0.707106781186547,-1.65936305812194e-13,-2.81475446171971e-15,3.33197011648245e-15,-3.36145499433572e-15,-4.51696532659523e-15,-5.97141499900697e-16,2.67854645707892e-15,-1.64404649032183e-15,-9.66240976119082e-16,4.99941620330229e-16,-2.35922392732846e-16,-1.43982048506075e-16,-4.29062920432412e-16,3.11546287917658e-16,-1.62923180896894e-16
"t76",-0.0378154922345628,0.158946238939119,-0.0684511573742652,-0.0382004851313425,-0.000790192892637934,-0.028634416456901,0.283211165729431,0.0292018920445822,0.0065992714422984,-0.00174017611227935,0.00208291222008096,0.493825031038443,0.0510825910694123,-0.00759041851121972,0.00342843589974731,-0.0100407154657912,-0.00474716974661607,-0.113013872387626,-0.000565702421624638,0.00303696541634908,-1.30371911985526e-06,-0.000268295511047951,0.00103271577441639,-0.000931931678230124,-0.000701831878255983,0.00119869935451228,0.000521419724984348,-0.00194715363903091,0.00914828975958232,0.000973118887698598,-2.19702110835365e-07,4.55998170121182e-07,0.0615215596375041,-0.000771817593573586,0.00136576334515073,-0.000969446640583515,-0.33129569335365,0.00500883788746966,-0.0242939976776502,1.75938694885943e-05,0.0200046189435492,0.00307820150757928,-0.00255426911399832,0.000974342235807228,-0.000306206667442353,-4.64241305514732e-17,7.22167135613254e-06,8.72071222073753e-08,0.000250671255039254,2.77266495211641e-06,-6.72855868244504e-16,-2.3207515639366e-06,-6.40481526546725e-07,1.50721580432838e-05,-3.67544536472586e-16,6.38595079593962e-16,-7.26836870455034e-08,2.74303149638833e-17,-2.89346454782069e-16,-2.8169146172832e-16,2.65730565758159e-06,3.81639164714898e-16,-3.30315289077878e-06,1.68027372601277e-06,2.17583411383074e-17,1.56001995878766e-16,-4.70696425579254e-16,-2.94902990916057e-16,3.3553515600501e-16,-1.41770923549587e-16,2.36139233167343e-16,2.31872190894622e-15,-5.45689875031951e-16,-4.25918433622415e-15,-5.66511212484935e-15,3.34082689495379e-15,-1.00771306446937e-14,-3.791940227269e-14,0.707106781186547,4.60304417565787e-15,1.04450926773031e-14,2.35958549204427e-15,7.50132378088408e-16,-1.38651965247512e-16,1.47039498632484e-15,6.62203581899834e-16,-1.26786569390392e-16,-1.37232050841953e-16,2.64155992954854e-16
