"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.158950547155736,0.136137531256338,-0.146582726027038,-0.042736618665043,-0.0110886579336119,0.00541254695100448,-0.21784245060249,-0.00913473455004084,0.0156572036950069,-0.265503767503099,-0.00855025064606335,0.00100895831696513,-0.000146475372509725,-0.00199582841100043,0.000137042723207831,-0.000478436220433393,0.000477281571061507,0.136266113713877,0.0623972925024225,-4.79512051955744e-05,0.0941719325316607,-0.125189729322956,-0.0149844652938598,0.00784568580816727,0.00713483647155438,0.000561317498086682,-1.27113675978119e-05,0.000439471079655177,-5.069615474502e-06,-0.376524121590467,-9.84617333109061e-05,3.12662326748328e-05,-3.28210276345602e-05,-0.00234154553645599,-3.62573868417648e-06,-4.21530553486454e-05,-5.26039125742228e-06,-4.24192675546747e-05,1.36085980902601e-07,-1.43778070123626e-06,-1.11615362796084e-06,-6.03549249315882e-06,-1.8964546508321e-06,2.0592505302619e-06,0.123384269492829,-0.000218827194767193,0.179961308379175,-3.70230276815241e-15,0.000219203388062889,-1.28839475979126e-05,-1.41480774608869e-07,-3.12887441053511e-06,-1.46020000736192e-15,1.6017717160699e-06,1.03504040842306e-06,-0.178687774984971,1.37242849294645e-15,-0.153965791540687,0.104448499674197,-6.66883788893013e-16,-8.6872416299356e-16,-1.92198583930082e-16,-8.27044666636346e-17,6.68948230142519e-12,-8.20510326349222e-13,1.97064586870965e-15,-4.76444776530111e-18,2.80074138601371e-16,2.00766295163392e-16,-8.516025245464e-16,2.05792794266767e-16,3.79858353650213e-17,-1.19555012655085e-16,-6.09473287836207e-16,-8.92108859007479e-10,-2.01795539246559e-16,4.37768834862919e-16,-4.77222536355664e-16,-4.28242826006364e-17,2.87175532258399e-15,-1.6887223612798e-15,-1.09432168916277e-15,1.62741813373286e-15,-0.707106781186547,2.56107383883487e-16,6.09745719952427e-16,7.31099561852332e-16,1.90329763271906e-16,1.83875538207328e-16
"t86",-0.158950547155736,0.136137531256338,-0.146582726027038,-0.042736618665043,-0.0110886579336119,0.00541254695100447,-0.21784245060249,-0.0091347345500408,0.0156572036950069,-0.265503767503099,-0.00855025064606337,0.00100895831696515,-0.000146475372509669,-0.00199582841100044,0.000137042723207775,-0.000478436220433434,0.000477281571061479,0.136266113713877,0.0623972925024225,-4.79512051956055e-05,0.0941719325316606,-0.125189729322956,-0.0149844652938598,0.0078456858081672,0.0071348364715545,0.000561317498086569,-1.27113675976176e-05,0.000439471079655147,-5.06961547458592e-06,-0.376524121590466,-9.84617333112392e-05,3.12662326748814e-05,-3.28210276344045e-05,-0.00234154553645585,-3.62573868410709e-06,-4.21530553488259e-05,-5.26039125739106e-06,-4.24192675546444e-05,1.3608598093491e-07,-1.43778070138892e-06,-1.11615362748639e-06,-6.03549249319742e-06,-1.89645465105415e-06,2.05925053015782e-06,0.123384269492829,-0.000218827194767277,0.179961308379175,-3.65656935372994e-15,0.000219203388063131,-1.2883947597956e-05,-1.41480774706014e-07,-3.12887441049348e-06,-1.26236900478454e-15,1.60177171597276e-06,1.03504040861735e-06,-0.17868777498497,1.17826650812709e-15,-0.153965791540685,0.104448499674196,-6.74895717855845e-16,-1.39412070896666e-15,-8.6923045740561e-16,-1.36480281077643e-16,6.68942679027396e-12,-8.22897305852166e-13,2.2065682614425e-15,1.68018875302854e-15,-1.56395740202218e-17,-8.27000327896932e-16,-2.60449258584343e-16,-2.56070122114713e-16,-4.76319594598772e-18,2.65669798673652e-16,1.22930881004119e-16,-8.92108553696147e-10,-9.19299240632607e-17,-5.41860105152694e-16,1.49018561354306e-15,-4.0111315321794e-16,-2.97628386185704e-15,1.46470386736871e-15,1.2153262354003e-15,-1.54993481635315e-15,0.707106781186547,-1.04955036499993e-16,-1.19724038399757e-17,-4.270596669425e-16,1.97977581677929e-16,-1.88857957087293e-16
"t33",-0.155381334968161,0.131179706760974,-0.138265509849917,-0.0401606997581345,-0.00984370533306938,0.00473463878081128,-0.187667526244797,-0.00763614850106111,0.0129052704956986,-0.178733331936456,-0.00547000212301681,0.000630869747283304,-8.51680539166177e-05,-0.00114049539608511,7.00926793156254e-05,-0.000194902236311939,0.000175659072983846,0.0356886009971921,0.0154756574517131,-1.07946504734827e-05,0.0175190675990085,-0.0218131196798731,-0.00199188377905804,0.000948719979194962,0.000134856115631965,9.82874233632774e-06,2.86210853515462e-06,-0.000179916680442965,2.09182459009436e-06,0.212735668055197,8.67832762641574e-05,-3.14369964228289e-05,3.96908025974245e-05,0.00291267227698964,4.6666210138371e-06,5.46861545164534e-05,6.96535012989323e-06,6.08829318103042e-05,-1.96815558639986e-07,2.12140862873231e-06,1.69633705184111e-06,9.33600040989649e-06,3.64745117036047e-06,-4.07259565171625e-06,-0.257639248726373,0.000457503245622146,-0.390693203160378,7.06381205504203e-15,-0.000502110461437812,3.19889772409238e-05,3.52920331307162e-07,7.84567902792355e-06,2.38824532909985e-15,-4.04840661399897e-06,-2.56943222853856e-06,0.418206493268226,-2.92323290751748e-15,-0.101068674424363,0.638411815645954,-1.95119639122939e-15,3.2810687601762e-15,2.1191074994255e-15,-1.34089474839547e-17,3.39932526571829e-10,-7.13449299638569e-11,1.32588384715859e-13,2.32240618186373e-15,9.22845730896614e-16,-9.07643034495128e-17,-1.68434061132166e-15,6.43757578679289e-16,2.56972697798746e-16,-1.45143543616799e-16,-9.45244002905617e-17,-3.00055590374271e-08,1.9246004651771e-16,3.25243970125921e-16,7.99862503275682e-16,-3.22638632603372e-17,-2.78345664357792e-17,3.57424405623008e-16,1.95991684522992e-16,5.43708039436663e-17,4.50784518101551e-16,8.44046477180892e-17,3.38441479606603e-16,-1.6518489952231e-16,6.52987903584279e-16,-4.79485151690101e-17
"t32",-0.153399481101436,0.128436723655076,-0.133688191924002,-0.0387443731795589,-0.00916856443623904,0.00436828949584388,-0.171419165066066,-0.00683481494319794,0.0114384827487116,-0.13444617983495,-0.00391357005136826,0.000440662924013486,-5.47402343119563e-05,-0.000717307844172146,3.75957950089004e-05,-6.19739659353039e-05,3.61686112025968e-05,-0.00907015389086288,-0.00529667060186362,5.51217228168539e-06,-0.0156160464041936,0.0226671015671996,0.00350679562009493,-0.001955953077136,-0.00268865044894545,-0.000212483786554449,8.45025617762785e-06,-0.00038006687347764,4.40138649501678e-06,0.384456382190142,0.000127831459082295,-4.34692840119849e-05,4.9815032452355e-05,0.0035970903616612,5.6480979068671e-06,6.58709094128879e-05,8.28505845627131e-06,6.86769666310427e-05,-2.20826683077022e-07,2.34633619087404e-06,1.83513735874845e-06,9.96196892998069e-06,3.10290522755052e-06,-3.3229214613413e-06,-0.190690713923198,0.000337755081181002,-0.264466022491844,5.75979813774727e-15,-0.000286328541745083,9.45515559609873e-06,9.36626861114441e-08,1.76083017197452e-06,2.89371548980156e-15,-4.80792627641224e-07,5.69153585136539e-07,-0.225793532471111,3.85721100505356e-15,-0.564038212457839,-0.507535566779725,1.2175882188366e-15,-6.95148522038337e-15,-3.77043477714836e-15,4.16790359793776e-17,-2.9528711420479e-09,1.14350190427714e-09,-2.52736720440794e-12,-1.61110626080349e-15,2.99103428858513e-16,-6.23134368310604e-16,1.15601336973163e-16,1.61029359551271e-16,1.38534571267381e-16,4.86887806350411e-16,5.23937906379469e-16,-9.33179054307676e-08,-5.54446275855498e-16,-1.3658018578461e-16,-6.09172340963563e-16,1.76906378600874e-16,1.79192039838258e-16,-5.01966522440954e-16,-1.7962395600708e-16,-2.13534062756865e-16,-2.59419780301222e-17,6.60856604454171e-17,-4.17052563374583e-16,-2.57196757555235e-16,-2.50430209181183e-16,-3.65831636192517e-16
"t28",-0.150919979446509,0.125016406684009,-0.128008585395076,-0.0369884886161084,-0.00834233632608127,0.00392143881057727,-0.151668087868382,-0.00586722293961093,0.00967286666720395,-0.0833723613947853,-0.00213691899894193,0.000224525060279115,-2.06473155314676e-05,-0.000244705832780591,2.03706711511542e-06,7.80037148941787e-05,-0.000108445290392603,-0.053403013703707,-0.0257402331291435,2.13888546437355e-05,-0.0472664938034945,0.0649021970724583,0.00861646822105264,-0.00463765690574369,-0.00514413505655165,-0.000405650037119405,1.24714069241194e-05,-0.000495736456329565,5.72972028795183e-06,0.45826678032423,0.000127223342335669,-4.00143474612036e-05,3.95068277560637e-05,0.00277118116484146,4.18820043945889e-06,4.83869063591519e-05,5.93364588652445e-06,4.37015515483107e-05,-1.3869719525661e-07,1.42139363715904e-06,1.0477034778399e-06,5.46863262011754e-06,4.92794101802918e-07,-2.70450541281497e-07,0.0202918891078617,-3.7651110226633e-05,0.0761182813653361,-1.12860289114072e-15,0.000190509156128074,-2.51433193732788e-05,-2.90994001252848e-07,-6.86412310504925e-06,-5.32589070880675e-15,4.02682759988171e-06,3.30481932458992e-06,-0.604047668972737,5.26475209037168e-16,0.517555923443674,0.208599245544048,-5.11385989726487e-16,5.10132907712644e-15,2.08966428248345e-15,1.70468464807932e-16,5.58936902317342e-08,-1.21731868862884e-07,3.07186989456643e-08,7.76133611544821e-16,-4.99600725361484e-16,3.96535541652827e-16,1.77964234169705e-15,-3.43533464247183e-16,-8.24109703559572e-18,-4.56126623456623e-16,-3.60358862751155e-16,-2.93453057284565e-07,3.91282257835055e-16,-1.43666509785617e-16,7.78251555818611e-16,1.67117959845152e-16,-1.42752690655368e-16,1.5835700242975e-16,3.19611008888928e-17,-1.71338436134954e-17,-2.11899263438419e-16,-8.14670409095241e-17,6.88839018481265e-16,-2.851131000333e-16,1.06845558003241e-16,3.08654018671672e-17
"t10",-0.108009969228453,0.0658083217310731,-0.0292022163163204,-0.00639438337248625,0.00699953114169486,-0.00467930563120834,0.248819328470511,0.017558948515888,-0.0397927726984362,-0.0356242036220604,0.000193804434872345,-5.25909813983521e-05,5.00415968201356e-06,1.92527446409253e-05,4.11258602901607e-05,-0.00116733145596579,0.00710965612304152,-0.045686893751561,-0.00754322758303422,-7.01446407744711e-06,0.0381882097165805,-0.0545271865936926,-0.00474434490346904,0.00153338787764712,-0.128187570005351,-0.012582363687038,0.00178539547954076,-0.191744577886241,0.00197705457335175,-0.00112716900047352,-0.00816212131605495,0.0038383379905772,-0.00982767056300572,-0.903392133791956,-0.00218531749957588,-0.0293436691280732,-0.00619111775701825,0.0245175093240814,-6.78583550964076e-05,0.000520419738403097,0.000279086952953339,0.00125244405628017,4.7161394680334e-05,-3.09673402577038e-05,-0.0203213118286907,-1.71727844668346e-05,0.00462615010814559,-3.79993584245522e-16,-0.169113210972253,-0.000711112684839,-7.79568311297385e-06,-0.000171005416564396,-6.59740604742023e-16,8.30112971045294e-05,3.07622322929801e-05,-0.00125746519503397,-1.27538809036536e-15,0.000138175405970678,8.48565511075202e-06,7.25602724747501e-16,9.96323708719335e-16,3.37040499002995e-16,-6.17840259634438e-17,6.57417377622482e-06,-1.21173450056411e-05,2.95546007992448e-06,-1.08827029805717e-16,-1.01571981071543e-16,-5.68936586356455e-17,-2.47475308326808e-16,1.54621481134495e-17,1.73558838920041e-16,-1.39608561057422e-16,1.36371126510258e-16,-1.08031582114788e-05,1.68611351487785e-16,5.68392097979582e-17,5.16320997079126e-16,4.01904976017424e-17,-1.63021391895926e-16,-9.63004150134914e-17,-1.62452890913919e-16,-6.62092830791017e-17,-2.80628859698684e-17,2.12441012370692e-18,6.14916571338489e-17,-3.29637429337503e-16,-1.94946480525271e-17,-2.14763052279555e-16
"t99",-0.114116664729261,0.0720612605849439,-0.0337657207512097,-0.00746622935022059,0.00955007215479202,-0.00666390053017001,0.37093677684935,0.0287621167384365,-0.0682658379649005,-0.153023965266436,0.00123122506239,-0.000420409408694567,0.000174083257000315,0.00272027474302817,-0.00034413683518015,0.00363445154394588,-0.0182811347586281,0.0854648362200725,0.0137613656161598,1.23749449881805e-05,-0.0651672464174222,0.0927267816027442,0.00820986622051206,-0.00269524476923926,0.407419616053833,0.0408604993956123,3.39725337271113e-05,0.0284167389292984,-0.000294842176883558,0.000190818255755912,0.00130143161800939,-0.00058322474786987,0.00137812938062816,0.125060299836389,0.000297854568430921,0.0039851461828276,0.000833113649898097,-0.00318729095719809,8.79489996750195e-06,-6.69344050945398e-05,-3.55222214053117e-05,-0.000158525278280641,-6.24579168802264e-06,4.29743607295585e-06,0.00339491228935926,2.88833502294639e-06,-0.00107254011718562,-6.90730326428626e-16,-0.312925873935522,-1.67892642774386e-05,-1.47028903620637e-07,-2.38138643210428e-06,-2.05825428194072e-16,5.01039038175444e-07,-6.30472929419312e-08,4.1226416032103e-06,-1.41679047119477e-16,1.78796049674079e-07,4.28493472418544e-08,-7.2184668334651e-17,-2.59462867873642e-16,-7.57519618466407e-18,6.860488479816e-17,7.53448363144393e-08,-1.55214997243913e-07,3.88240123244676e-08,4.11178506045686e-16,2.6029833276175e-17,4.80243429244111e-17,1.10198800865186e-16,6.43373181862481e-17,2.07265292225394e-18,-9.06408522538569e-17,-1.20926932803156e-16,-4.40284631713153e-07,-1.2075523253032e-17,8.64235320881666e-17,-9.80631841714061e-16,1.91354860948472e-17,-2.96237712087976e-17,-1.08426891573427e-16,-1.1679459779608e-16,6.5424400243774e-17,-2.34327672339813e-16,-1.04487952610911e-17,-2.59896674305589e-17,-1.56224760649669e-16,-1.03563673195358e-16,-0.707106781186548
"t100",-0.114116664729261,0.0720612605849439,-0.0337657207512097,-0.00746622935022062,0.00955007215479193,-0.00666390053017002,0.37093677684935,0.0287621167384364,-0.0682658379649003,-0.153023965266436,0.00123122506238999,-0.000420409408694566,0.000174083257000348,0.00272027474302813,-0.000344136835180327,0.00363445154394581,-0.0182811347586281,0.0854648362200726,0.0137613656161595,1.23749449881209e-05,-0.0651672464174221,0.0927267816027441,0.00820986622051209,-0.00269524476923927,0.407419616053832,0.0408604993956124,3.39725337273541e-05,0.0284167389292984,-0.000294842176883613,0.000190818255755964,0.00130143161800939,-0.00058322474786996,0.00137812938062814,0.125060299836389,0.000297854568431,0.00398514618282744,0.000833113649898072,-0.00318729095719796,8.79489996738641e-06,-6.69344050938561e-05,-3.55222214061363e-05,-0.00015852527828062,-6.24579168824468e-06,4.29743607320131e-06,0.00339491228935893,2.88833502274342e-06,-0.00107254011718613,-6.61000458141039e-16,-0.312925873935523,-1.6789264277269e-05,-1.47028903598845e-07,-2.38138643156305e-06,-4.09394740330526e-16,5.01039038838108e-07,-6.30472932333648e-08,4.12264160314091e-06,-4.5102810375397e-17,1.78796049913471e-07,4.28493472093283e-08,2.27533992994705e-16,-2.05998412772246e-16,3.57786716920216e-17,-2.34700071008018e-16,7.53448361977792e-08,-1.55214997330649e-07,3.88240119914007e-08,2.53269627492614e-16,-9.1106527027538e-17,-6.30465997462037e-17,2.1256460081517e-16,1.66308095938836e-17,-1.33180030080595e-17,7.84962372879505e-17,1.34722628417771e-16,-4.40284631694722e-07,8.64557476618086e-17,-1.18327445660369e-16,1.52655665885959e-16,9.65144199524164e-17,1.40168409218888e-17,9.13833116538135e-17,1.48786789227955e-16,-1.89756636723378e-16,2.61943244872498e-16,-9.93962690398402e-17,-1.17961196366423e-16,5.51642065360625e-16,2.61329939691386e-16,0.707106781186548
"t14",-0.113026357077447,0.0709422643559323,-0.0329462482010936,-0.00727364019390157,0.00908751791029432,-0.00630310972875445,0.348680145909411,0.0267100176550941,-0.0630380489219361,-0.130700681789426,0.00103214930553188,-0.000349532997950826,0.000141063958013349,0.00219108283287202,-0.00026704698872227,0.00262901343583231,-0.0128509395584183,0.0552485397596624,0.0087919878793498,7.75089230826626e-06,-0.0394042689302142,0.0554562723954271,0.00471815652024412,-0.00153044393805182,0.207050492301551,0.020731381255014,1.20604924873542e-05,0.00648023867678049,-6.65523552367442e-05,2.1346648315726e-05,-0.000202218152977419,0.000159863152935881,-0.000676507271290227,-0.0663825102718881,-0.00017336517121851,-0.00236896072767605,-0.000522649033027783,0.00245903492500298,-6.91715571343344e-06,5.53551563827401e-05,3.16317621111079e-05,0.000147500500962453,1.01278898157892e-05,-7.52416987057601e-06,-0.00695857728251681,-5.94262742896132e-06,0.00248516386337356,1.82479994598982e-15,0.877893350012638,7.19610926176379e-05,6.57122004731666e-07,1.12514417692777e-05,2.67147415300428e-16,-2.71593239570267e-06,5.07361682298979e-07,-4.57124305030115e-05,1.83880688453542e-15,1.12986191668774e-05,8.04238743290844e-07,1.06723935695437e-16,3.1788807697275e-16,-5.00901403688303e-17,1.03263681908073e-16,7.2982530304605e-07,-1.38040550512822e-06,3.38712244238315e-07,-1.05818132034585e-15,6.19001896938483e-17,-1.57060874633507e-16,-1.26693514614084e-16,-4.85900385803204e-17,1.04613802109518e-16,5.50774703622636e-17,-2.01259339575989e-16,-1.71757673151653e-06,-3.36428703484687e-16,5.01035994835208e-17,9.8879238130678e-16,-1.06146933369935e-16,5.07325160944422e-17,1.16918928735072e-16,1.82566261144171e-16,1.50198360449941e-16,-1.16226472890446e-16,-1.40920416162244e-17,1.04083408558608e-16,-7.49400541621981e-16,-2.61965675839361e-17,-1.38777878078145e-17
"t40",-0.112496007576311,0.0703869075206545,-0.032527423801628,-0.00717470450542131,0.00883116371859632,-0.00609929635930137,0.335858033283688,0.0254819938099434,-0.0598542528650965,-0.113512442180402,0.000870286971099594,-0.000290509514559788,0.000111458433325163,0.00170837131798921,-0.000188873221877942,0.00138638219411016,-0.00557654192176966,0.00384353692477701,4.44766538474084e-05,-8.75035787883515e-07,0.0139596235346476,-0.0243466290668926,-0.0037358215066847,0.00139871473850333,-0.527742115388766,-0.0535320095567036,-0.00238489141234912,0.141259788097829,-0.00144517609630422,0.000599091230081096,0.00265691131465578,-0.00106375282981396,0.00213276956257665,0.188400458586916,0.000433881376058036,0.00575888624273103,0.00117892043222143,-0.00412569217584453,1.12814159339813e-05,-8.37856627073294e-05,-4.28040026855833e-05,-0.000186506920417912,-4.71647825702262e-06,2.94421482742793e-06,0.00179553536992205,1.51615892240303e-06,-0.00042266302884188,3.49981595235444e-16,-0.0487776126791168,8.95738590695437e-06,9.0704365690239e-08,1.74495157808513e-06,1.81105130891979e-15,-5.24221634129463e-07,1.3959725948115e-07,-1.46458069036695e-05,-1.02695629777827e-15,5.14144527397412e-06,4.02348252832863e-07,2.80381572874011e-15,2.34491245865165e-15,-1.44307309157821e-16,-6.94874035323968e-17,4.07665958369191e-07,-7.85531202428941e-07,1.93583707651553e-07,-6.51909082272084e-15,-1.57319887191234e-14,8.27117817103741e-14,-0.707106781186547,-1.35429164975808e-15,-4.18517385869225e-16,-1.0399667238481e-15,-9.71240050893594e-17,-1.23905128290554e-06,3.20212659865062e-16,-5.82696705714618e-16,-3.85108611666851e-16,8.27131994056097e-16,-5.37588696415516e-16,-2.74459729810205e-16,-5.99741190913081e-17,-2.40030836121538e-16,3.08780778723872e-16,3.7487189946606e-16,1.80411241501588e-16,2.42861286636753e-16,-7.39324044069481e-17,1.11022302462516e-16
"t41",-0.112496007576311,0.0703869075206545,-0.032527423801628,-0.00717470450542129,0.00883116371859631,-0.00609929635930138,0.335858033283688,0.0254819938099434,-0.0598542528650965,-0.113512442180402,0.000870286971099631,-0.00029050951455984,0.000111458433325169,0.00170837131798923,-0.000188873221877944,0.00138638219411016,-0.00557654192176952,0.00384353692477708,4.44766538474639e-05,-8.75035787752164e-07,0.0139596235346477,-0.0243466290668927,-0.00373582150668456,0.00139871473850344,-0.527742115388766,-0.0535320095567037,-0.00238489141234925,0.141259788097829,-0.001445176096304,0.00059909123008052,0.00265691131465591,-0.00106375282981387,0.00213276956257684,0.188400458586915,0.000433881376057783,0.00575888624273034,0.00117892043222128,-0.00412569217584463,1.12814159338572e-05,-8.37856627074504e-05,-4.28040026855307e-05,-0.000186506920417926,-4.71647825748406e-06,2.94421482752681e-06,0.00179553536992115,1.51615892238222e-06,-0.000422663028840942,-4.96646338199692e-16,-0.0487776126791167,8.95738590700229e-06,9.07043657544238e-08,1.74495157834881e-06,-1.17614251671228e-15,-5.24221633740884e-07,1.39597258572155e-07,-1.46458069023164e-05,1.70696790036118e-15,5.14144527085508e-06,4.02348255339538e-07,-2.59025176849926e-15,-2.89785556661926e-15,9.75781955236954e-17,-7.99199880529319e-17,4.07665954555401e-07,-7.85531208347817e-07,1.93583710420171e-07,6.79664657887713e-15,1.57204963534766e-14,-8.27563504403631e-14,0.707106781186548,1.39875582064981e-15,4.32768013030302e-16,1.10848830114918e-15,-8.55673158712906e-17,-1.23905128304302e-06,-4.95679873567375e-16,5.15922334212544e-16,1.45716771982052e-16,-7.36977637666247e-16,5.17181984593606e-16,3.36551004799276e-16,6.95423359112743e-17,2.72256551057642e-16,-2.53269627492614e-16,-3.48575617340157e-16,-1.52655665885959e-16,-1.11022302462516e-16,2.10998227376815e-16,-1.38777878078145e-17
"t83",-0.0095121257610553,-0.157917565591589,-0.0535529486655375,0.0162325085827676,0.232391664820941,0.0112770233582729,-0.0175963659047862,0.0145905475709881,-0.00640047318024863,0.000553549267797878,-0.113873631351344,-0.00576714594696818,0.000743388540389895,0.0397293758126034,0.540689497306966,0.00469368421313784,-0.00575006915784701,0.0188920747759912,-0.0447416287816804,-3.50069584547085e-05,-0.000165746838557442,-0.000415118820776786,-0.000571238018396147,0.000516509474438525,0.000973798733217547,-0.00408376865729488,-0.000752791734300515,0.0106336177062086,-9.95961219039744e-05,0.000116075329022046,-0.306925622698968,-0.00254640782730553,0.000630035615407458,0.00132051278544652,-6.24604140236403e-05,-0.00580879406596258,-0.0478096260531907,0.00027069207266343,3.94382029332732e-06,0.00487658590799964,-0.00015310824814271,1.61276440676728e-06,5.76833705491324e-06,-3.0678052916234e-05,-1.029236706784e-06,-1.05749870035268e-05,4.13141444623698e-07,-2.46539575345367e-16,1.53784673538604e-06,-3.51959776450514e-05,-2.3689415336297e-06,-5.33034637039895e-05,-8.67361737988404e-17,0.0025230069612571,9.81082799020663e-06,-8.57068846102371e-07,-3.67761376907083e-16,1.55851334317225e-07,1.12792914236035e-08,3.37551590367693e-16,5.05238212378245e-17,8.24535752175226e-17,4.31453918680292e-16,2.82592857896429e-06,-5.26558237304298e-06,1.28759913681133e-06,-3.50414142147315e-16,-2.51993459352556e-16,8.2136834031237e-17,2.83742702347295e-16,-2.06326905774811e-16,-3.37523406815215e-16,-7.89299181569447e-17,-4.93925753441656e-16,-3.1835268937311e-05,4.75235651171805e-16,1.37336552791195e-16,2.34708086299662e-15,-1.9505638784322e-16,1.80185918813475e-15,2.47371565318524e-16,3.24376336054859e-16,-0.707106781186547,-1.73992764640474e-15,-2.91536257462952e-15,3.7470027081099e-16,-1.90819582357449e-16,6.4581449244142e-16,1.11022302462516e-16
"t84",-0.00951212576105531,-0.157917565591589,-0.0535529486655375,0.0162325085827676,0.232391664820941,0.0112770233582729,-0.0175963659047862,0.0145905475709881,-0.00640047318024867,0.000553549267797904,-0.113873631351344,-0.00576714594696828,0.000743388540389913,0.0397293758126033,0.540689497306966,0.00469368421313789,-0.00575006915784705,0.0188920747759914,-0.0447416287816804,-3.50069584543423e-05,-0.000165746838557327,-0.000415118820776814,-0.000571238018396251,0.000516509474438508,0.000973798733217564,-0.00408376865729495,-0.000752791734300443,0.0106336177062086,-9.95961219041555e-05,0.000116075329022761,-0.306925622698968,-0.0025464078273053,0.000630035615407409,0.0013205127854465,-6.24604140238311e-05,-0.00580879406596223,-0.0478096260531908,0.000270692072663547,3.94382029370166e-06,0.00487658590799954,-0.000153108248142792,1.61276440659597e-06,5.76833705501732e-06,-3.06780529161265e-05,-1.02923670647001e-06,-1.05749870038772e-05,4.13141444866559e-07,9.81940063152388e-17,1.53784673532359e-06,-3.51959776450459e-05,-2.36894153426081e-06,-5.33034637041352e-05,-1.70002900645727e-16,0.00252300696125763,9.81082798996377e-06,-8.57068846005227e-07,1.2490009027033e-16,1.55851333784665e-07,1.12792919440205e-08,2.20054398497366e-16,9.36750677027476e-17,-3.9790219730218e-17,-3.85270142962644e-16,2.82592857965601e-06,-5.26558237306032e-06,1.28759913690674e-06,1.52655665885959e-16,1.86716739536508e-16,-2.26344665022811e-16,-1.85035880524461e-16,3.92081706899301e-16,4.45357623300064e-16,2.15105711021124e-16,3.80498154082173e-16,-3.18352689366219e-05,-7.12281553564173e-16,-2.02034446846139e-16,-2.69402555819198e-15,2.91965581862628e-16,-1.99637377530429e-15,-1.62612065137626e-16,-3.07552183144333e-16,0.707106781186547,1.72951930554888e-15,2.80397279911859e-15,-1.78676518025611e-16,-1.04083408558608e-16,-4.61056433855617e-16,1.66533453693773e-16
"t1",-0.00935898076101507,-0.15377514315236,-0.0513494533828239,0.0155221762117089,0.213115261613456,0.0102289023320154,-0.0157794128987583,0.0127904676491708,-0.00555103309113403,0.000409362584350817,-0.0807691640667488,-0.0040136931348921,0.000486707518907597,0.0256293049040898,0.316776459029392,0.00223462614551422,-0.0024845555504979,0.00577474886946503,-0.0128963068343033,-9.0671774496545e-06,-3.44242338373088e-05,-7.96364614421008e-05,-7.70616754219786e-05,6.09117456089187e-05,-3.37090509732324e-05,0.000150303524422812,0.000356183601054959,-0.00954797801423934,9.02614935752805e-05,-0.0001564384128903,0.826578195321608,0.00888643858919415,-0.00344169308623174,-0.00782974717120008,0.000411772387618897,0.0392977763964569,0.346574975862309,-0.00268989699475034,-4.05632318940774e-05,-0.0551675000734047,0.002025802644786,-2.36886050462917e-05,0.000333199686852241,-0.00111475595634528,-2.18124674144018e-05,-0.000222000046499405,6.74295161558897e-06,9.27454255462955e-17,1.89503716842773e-05,-0.000301484499131547,-1.97943510048082e-05,-0.000431859343863181,-9.12464548363801e-16,0.0191123067198935,6.46117626327825e-05,-5.23899519651316e-06,-4.85722573273506e-16,7.68336373746514e-07,5.17929878603163e-08,1.05902033461273e-15,-2.14238349283136e-16,-1.2717691483255e-16,-1.93239706326044e-16,1.18410718220763e-05,-2.17023088835769e-05,5.28625386507671e-06,6.93889390390723e-17,-7.61073754488043e-17,3.50622531476211e-17,3.78458214783936e-17,-9.65481421281076e-17,6.37819220720939e-17,-2.42861286636753e-16,-1.75865397160251e-16,-0.000102542116863172,-4.39001174704486e-17,-1.57742428244375e-17,-3.46944695195361e-17,-2.12598693836518e-18,6.8504163602265e-17,-9.99656382197941e-17,7.0013809187425e-17,-5.6136946012439e-17,-2.77555756156289e-17,-2.42464577923556e-17,1.35308431126191e-16,-1.2490009027033e-16,-4.88203367029699e-17,-2.77555756156289e-17
