"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.145973162797811,0.108832535252677,-0.0176831755235588,-0.0732580572418927,0.0570101466563351,4.48147407088932e-06,-0.0140026694938052,7.14154733728307e-05,-8.46013562487082e-06,-0.165146944421989,-0.0311906168679761,0.359968893022551,0.000169586005989736,-0.000601927018945667,-0.000335770233065885,-8.16076819639862e-05,0.0674053608335713,0.000181932393157818,6.92393624678045e-07,0.0100479286882176,0.067216738670277,1.12827647553954e-07,2.29594970748148e-05,-7.11356801358365e-06,0.000852912831420602,0.000907023219370953,0.350662561952379,7.69717620512922e-05,-5.27230310918593e-06,1.2054463886968e-05,-4.6752120553932e-07,8.41426645598053e-06,-3.50170435546027e-05,-1.81059432915326e-08,4.70254100762013e-05,0.000100242058904743,-2.00780458791024e-06,-0.374041986510608,0.0204948421994359,-1.65340353316847e-06,-9.68988452816517e-05,0.0187731044395612,-1.06136535399926e-05,-7.13753688516561e-06,-0.126399802224666,0.000631913835241804,2.62863196549828e-15,4.73608167080863e-05,1.56011570663986e-07,6.52857485145147e-15,4.62224673749689e-15,1.23392813050627e-08,3.14312103710229e-05,2.13094623127685e-07,0.707106781186547,-3.80860146295681e-07,-2.07180903521016e-14,-2.2898383444792e-15,-4.47592072305504e-15,7.04853441611461e-08,-4.8447455555968e-06,3.14405888556663e-07,-5.60229303334817e-16,1.00749486878215e-16,8.78821455462434e-17,3.53127254450548e-16,1.08576627480755e-16,7.57388960202584e-16,8.08556768516075e-18,9.16216046582309e-17,0.000692882707692549,-9.48212625845442e-17,-5.61081466270135e-16,-3.39229013370001e-16,-4.06696401189902e-16,1.46411558466619e-16,8.39879916130829e-17,4.51374996488571e-16,-3.16200141288416e-16,7.69700701182622e-17,1.72948997464847e-16,-4.5802533998441e-16,4.2030173828157e-17,-3.57050050682709e-16,8.90571068366461e-17,8.02086843845189e-17,1.15509034284524e-16,-1.0258440250249e-16,1.02658279127446e-16
"t12",-0.145973162797811,0.108832535252677,-0.0176831755235588,-0.0732580572418927,0.0570101466563352,4.48147407088994e-06,-0.0140026694938052,7.14154733728214e-05,-8.46013562489863e-06,-0.165146944421989,-0.031190616867976,0.359968893022551,0.000169586005989771,-0.00060192701894566,-0.000335770233065788,-8.16076819641839e-05,0.0674053608335713,0.000181932393157974,6.92393624490695e-07,0.0100479286882176,0.0672167386702771,1.12827647352591e-07,2.29594970745373e-05,-7.1135680133616e-06,0.000852912831420555,0.000907023219370985,0.350662561952378,7.69717620507648e-05,-5.27230310932297e-06,1.20544638878214e-05,-4.67521205389483e-07,8.41426645584176e-06,-3.50170435537422e-05,-1.81059424672272e-08,4.70254100752732e-05,0.000100242058904194,-2.00780458761133e-06,-0.374041986510606,0.020494842199436,-1.65340353332319e-06,-9.68988452814332e-05,0.0187731044395605,-1.0613653540742e-05,-7.1375368839912e-06,-0.126399802224665,0.00063191383524569,-9.23800615769028e-16,4.73608167089468e-05,1.56011570047292e-07,-6.25141438077453e-15,-4.02318395256601e-15,1.23392811315903e-08,3.14312103343144e-05,2.130943667078e-07,-0.707106781186548,-3.80860047201337e-07,2.02443550996673e-14,2.84639991562765e-15,4.08968499155223e-15,7.04853416383161e-08,-4.84474555507292e-06,3.14405887474195e-07,6.37005052727527e-16,1.5314938021509e-16,-1.53834412706235e-16,-4.0280429071476e-16,-5.78622266162822e-17,-9.27681733787518e-16,1.10897835798352e-16,-3.5932437572403e-16,0.000692882707692494,2.78058981484036e-16,6.07847031947629e-16,3.44700852340417e-16,2.81231004688218e-16,-2.0144219947515e-16,-6.23637348740787e-17,-4.65407127990697e-16,2.87382411044011e-16,-4.38672955156604e-16,1.22642906316887e-16,6.05111975843697e-16,2.44888068174127e-16,1.3253687876855e-16,-2.40254456275354e-17,-7.2504803803594e-17,-1.60985070429617e-16,1.80041934025061e-16,2.60924856921553e-16
"t16",-0.131741144624321,0.0830919454815054,-0.00966270949646925,-0.0224201402891125,0.0138697672696888,8.52694449233025e-08,0.00469459474019182,-2.51606224653633e-05,7.1336641398328e-06,-0.176799113911322,-0.0213562246695878,-0.144261912375647,-0.000225130404110353,0.00110213866398159,0.000876791509820819,0.000218272678553177,-0.387951747888234,-0.00230573339771538,-3.00694095285436e-05,0.0588573278591224,0.031904037622616,-4.8163342639834e-07,0.000194800620150801,-3.91825245949825e-05,0.00288156969515909,0.0002711492636177,0.0114051634150425,-4.21770763593954e-05,3.95732477671308e-06,-5.23482522879481e-05,1.95376363970254e-06,-3.369241952806e-05,0.000140625473370487,7.4890687248077e-08,-0.000142222743290177,-0.000295670439941331,4.21277052237417e-06,0.0421258115185905,0.00782119032289277,-8.20706003943283e-06,-0.00106384264889217,0.866778771321964,0.000191364777613778,8.40302685210931e-05,0.00909010687897977,0.04481190888546,1.19196687574734e-16,-0.0301641270925885,0.000291525595459566,8.7338318099861e-16,5.7191259265368e-17,2.70920300566684e-05,0.00114591195691599,3.29161068452349e-05,-2.65728829422158e-16,-5.65006484633257e-05,2.90114264831798e-16,-6.61294898160071e-16,9.7333559082681e-16,4.41779811351695e-06,-0.00027587162673879,1.25766277489781e-05,-7.71780585028601e-17,-7.20913129539924e-16,-1.45795632386354e-16,-9.2125515591074e-18,9.12591825273021e-17,1.21191278747722e-16,-2.20101398891087e-17,-1.44290176140609e-17,0.00371954806052999,1.2045605811254e-16,4.8534175085074e-17,-1.20951229856362e-17,-3.84990327015452e-17,1.48747416485776e-16,-1.03925189777582e-16,1.56218887701247e-16,1.26172261356184e-17,3.68688572741756e-16,-9.34043041408924e-16,1.25420277228958e-17,-1.72577631927413e-16,-4.37687722535237e-17,-1.66634836245446e-16,-1.62218872778301e-17,2.1529570194842e-16,6.0801795017027e-17,-3.86690489303776e-17
"t79",-0.132766143875197,0.0846231483076045,-0.00998947850357065,-0.0235141729204697,0.0145953510224762,9.06836639042267e-08,0.00505565365021546,-2.71089578873743e-05,7.76824497620278e-06,-0.20083796198899,-0.0243928852455425,-0.16965933511443,-0.000273612582803796,0.00136072957813254,0.00110442431427124,0.000275329227910404,-0.511055774347183,-0.00313398502401189,-4.17739585462096e-05,0.086879908262687,0.0477804926412823,-7.24952074556876e-07,0.000302653498518685,-6.26364984829264e-05,0.00490477110190077,0.000730668148661535,0.0344207103177009,-0.000194123431792134,2.60732482594613e-05,0.000293716611513575,-9.89290498186685e-06,7.72923632081091e-05,-0.000313617758665036,-1.27634435533169e-07,0.000110017752584742,0.000226127381777765,-2.91548532776553e-06,-0.0254774038003566,-0.00462106599003265,4.22382675467613e-06,0.000499813737597275,-0.347237449820618,-3.30698244788985e-05,-1.31613808736809e-05,-0.001243015210377,-0.00333914941356471,2.11425923074237e-16,0.00205975349891666,-1.48489036077407e-05,-7.86321681649163e-16,1.28705507206135e-16,3.53758287403166e-08,7.40850468305952e-05,2.42021702996469e-06,2.3039979444245e-16,-4.2835984260664e-06,-6.67629755129487e-17,-3.82436758133332e-16,-1.1819492599978e-16,6.29206246578447e-07,-4.20416131248942e-05,2.44893343047392e-06,-1.57491304644526e-17,9.43052602155048e-17,-1.07841298944548e-16,9.13889297520487e-17,-9.19772559721299e-17,-7.14330441021582e-16,-1.78985936969659e-16,-2.50158001561019e-17,0.00103886156844951,7.74426315952605e-16,9.18837048672098e-17,7.8917793511547e-16,-3.31049861328158e-16,6.06979483796129e-16,-1.85193458450817e-15,1.77727895782261e-15,-1.77402141836894e-15,-8.27345761241908e-15,-0.707106781186547,-6.86142432378818e-15,-1.75045707311229e-15,8.99653238945167e-16,1.68867655949376e-17,-7.25764662402103e-16,-2.40161866123681e-16,2.215344856398e-16,1.46029386677206e-16
"t80",-0.132766143875197,0.0846231483076045,-0.00998947850357064,-0.0235141729204697,0.0145953510224762,9.06836638973291e-08,0.00505565365021545,-2.71089578873183e-05,7.76824497623091e-06,-0.20083796198899,-0.0243928852455424,-0.16965933511443,-0.000273612582803689,0.00136072957813252,0.00110442431427135,0.000275329227910404,-0.511055774347182,-0.00313398502401191,-4.177395854639e-05,0.086879908262687,0.0477804926412822,-7.24952074459244e-07,0.000302653498518726,-6.26364984828987e-05,0.00490477110190062,0.000730668148661524,0.0344207103177011,-0.000194123431792113,2.60732482593694e-05,0.000293716611513561,-9.89290498175192e-06,7.7292363207998e-05,-0.000313617758665174,-1.2763443559772e-07,0.000110017752585061,0.000226127381777977,-2.91548532763982e-06,-0.0254774038003562,-0.00462106599003238,4.22382675530411e-06,0.000499813737596999,-0.347237449820616,-3.30698244791656e-05,-1.31613808732212e-05,-0.00124301521037711,-0.00333914941356465,3.91895065959126e-16,0.00205975349891607,-1.48489036076119e-05,-1.38544885490936e-16,-1.25058485855356e-16,3.53758284783734e-08,7.40850468301769e-05,2.42021702991611e-06,2.87192955203888e-16,-4.28359842609763e-06,-3.17171096923181e-16,3.94407648167708e-17,-5.31224925388045e-16,6.29206246490938e-07,-4.20416131253288e-05,2.44893343091454e-06,1.405858781899e-16,3.95815108120146e-16,1.8835191709899e-16,-1.39836400900467e-16,1.15576965493493e-16,4.19887527804303e-16,2.52444757531756e-16,4.85251186419958e-17,0.00103886156844962,-9.9240021212432e-16,-5.23745676793263e-17,-7.46406840946349e-16,1.90930222024681e-16,-8.24155586201863e-16,1.89749181601718e-15,-1.90955014359064e-15,1.77774469761711e-15,7.93671113115925e-15,0.707106781186548,6.82738097856095e-15,2.30732102307706e-15,-1.00922706085604e-15,1.31379525746567e-16,7.4405007091435e-16,-5.03107069159448e-17,2.7880824305452e-16,-5.95368610409808e-17
"t42",-0.123331106492049,0.0679478948585322,-0.00497447902537185,0.00712259669393384,-0.011169979093662,-2.45919057628771e-06,0.0155188047717789,-8.10783070484726e-05,1.6229326447789e-05,-0.229655565760813,-0.0246006877840323,-0.266221787936839,-0.000281708274944276,0.00117470895964257,0.000685751691253622,0.000165521494024379,0.268024831391072,0.0231506344072825,-0.000320268227001597,0.198653733738761,-0.00781993907133605,-1.84883075862933e-06,0.000587602528214881,-0.000110922178901351,0.0075811703313593,0.000674590757460191,0.00698070504144103,-0.000158116942701167,1.86606566578637e-05,9.98360561090261e-05,-3.17906977019382e-06,8.85120928055538e-06,-3.28625221885093e-05,-5.1028270804253e-10,-3.43545720415395e-05,-7.12772652631255e-05,9.73403140423854e-07,0.00322614257369831,0.00194290302667128,-1.3543570062379e-06,-0.000129915889427928,0.0222951417976348,-0.000256297958782577,-0.000141399130316123,-0.00675269828156668,-0.351969290140343,9.59133422368575e-17,0.779541484260693,0.0161823749372402,3.35981554353068e-15,-1.08643122260005e-15,0.000151876340959728,0.00103284028847736,9.9737240623593e-05,-6.54264520491705e-16,-0.000169221484425233,-2.41554092468362e-16,-2.97406909246879e-15,-1.89856372654345e-15,1.03508229183309e-05,-0.000629737292443155,2.6200571113231e-05,-1.60916633798047e-17,1.68392182793228e-15,5.82339127307204e-17,-8.3234416727104e-17,-2.23911047320403e-17,2.74456744305146e-16,-1.95454651192144e-17,-8.41757998494448e-17,0.00221668933839431,-9.422327557709e-16,8.95577752190645e-17,5.57416060505112e-17,-8.64144257986465e-17,-1.52567381325696e-16,-1.77163653204564e-16,-1.22478530062349e-16,2.11079832494021e-17,2.84886525686321e-17,2.93262105555267e-16,-7.0636095630672e-19,-1.21293860783984e-16,-4.01360762147107e-17,-3.77690099522029e-17,-2.95357515418169e-17,4.39614884089344e-17,3.97633276438943e-16,5.97386230068868e-17
"t59",-0.124099070915633,0.068946063287415,-0.00510782516446949,0.00739658820723441,-0.0116300445681788,-2.58162812008413e-06,0.0164501392453104,-8.5976453568904e-05,1.73509671726831e-05,-0.253511545381064,-0.0272672358232172,-0.301527570286456,-0.000326789081670061,0.00137816805018415,0.000816061227905979,0.000197171155605497,0.329079620097658,0.0290384268607294,-0.000407669787657716,0.263143198096835,-0.0104553674091422,-2.47988374934261e-06,0.000804119492074748,-0.000154506548674868,0.0109685341522198,0.00123732733893239,0.0134383758322859,-0.000353458732451351,4.58414137823118e-05,0.00046268559156264,-1.54946739403653e-05,0.000112514772835463,-0.000454704123638086,-1.76668647246478e-07,0.000109465845413381,0.000222819539650004,-2.59600435136335e-06,-0.0070893744413667,-0.00413709905643635,2.41878863239194e-06,0.000208372141244806,-0.0300498959445956,0.000171791728350551,8.90556742755982e-05,0.00392508299554989,0.153820572607178,4.86235527756373e-16,-0.329901468237167,-0.00623412705099645,-1.68291139962973e-15,1.15489110112418e-15,-4.18661382582397e-05,-0.000156526101751021,-1.34519197223515e-05,4.03447991121908e-16,2.21005847048927e-05,-3.0395261995915e-16,3.67301679382211e-16,3.31422342701542e-16,-1.13062367671293e-07,-3.93262146688306e-06,2.02007398724183e-06,1.52448605602653e-16,-4.47502752627497e-16,1.79830584570567e-16,5.64832467955306e-16,-1.07551492901876e-15,6.02633593540901e-15,5.1854683082013e-16,4.65367367305052e-16,0.00046451031333053,0.707106781186548,-2.2196364897357e-14,2.62559711289434e-15,1.11713152187995e-15,-8.41193297330566e-16,-1.26635883246249e-15,-6.29591333599581e-16,6.52074052651197e-16,2.0788172676001e-16,4.82478310578587e-16,1.04669086177388e-15,4.99741136985217e-16,5.48869434316248e-17,-2.44039098874607e-16,4.17183920586435e-17,-2.11228004321556e-16,1.2187508580714e-16,-6.31746490962081e-17
"t60",-0.124099070915633,0.068946063287415,-0.00510782516446948,0.00739658820723443,-0.0116300445681788,-2.581628120131e-06,0.0164501392453104,-8.59764535688807e-05,1.73509671726959e-05,-0.253511545381064,-0.0272672358232172,-0.301527570286456,-0.000326789081670119,0.00137816805018418,0.000816061227905947,0.000197171155605446,0.329079620097659,0.0290384268607294,-0.000407669787657765,0.263143198096835,-0.0104553674091421,-2.47988374931779e-06,0.000804119492074496,-0.000154506548675042,0.01096853415222,0.00123732733893245,0.013438375832286,-0.000353458732451212,4.58414137823691e-05,0.000462685591562876,-1.54946739403654e-05,0.000112514772835467,-0.000454704123637609,-1.76668647254237e-07,0.000109465845413589,0.000222819539650403,-2.59600435114964e-06,-0.00708937444136638,-0.00413709905643658,2.41878863226309e-06,0.000208372141244922,-0.0300498959445954,0.000171791728350662,8.90556742750015e-05,0.00392508299554892,0.153820572607178,-4.38885039422132e-16,-0.329901468237169,-0.00623412705099622,-1.35568639647587e-15,-1.05838648245531e-16,-4.18661382586144e-05,-0.000156526101751441,-1.3451919721557e-05,-5.55111512312578e-17,2.21005847045683e-05,4.19663505101324e-16,5.56069714438929e-16,1.57512891618694e-15,-1.13062367482263e-07,-3.9326214663557e-06,2.0200739860479e-06,-8.65328441210746e-17,-8.63938348452957e-16,-2.45462031982411e-16,-5.5717992785736e-16,1.12004196024712e-15,-6.28578462989972e-15,-4.4143104860857e-16,-3.29561831347458e-16,0.000464510313331967,-0.707106781186547,2.21926899119433e-14,-2.63513845094357e-15,-1.22499659232095e-15,8.34401991944844e-16,1.33018063235807e-15,6.93889390390723e-16,-7.27820198387841e-16,-2.94035629178069e-16,-8.1748843805407e-16,-1.07234952359552e-15,-6.44449771325384e-16,-1.55681725328153e-16,1.41858454880718e-16,-5.0479108365437e-17,9.35120880740117e-17,1.80302821284339e-16,2.5081447451949e-17
"t95",-0.0328390958657979,-0.154766279481573,-0.0325036558996093,-0.0030168131622772,-0.00112983799911381,1.37804692309501e-06,-0.021571324317593,0.000110112543961799,0.00115232805150428,-0.0289012552690028,0.234973311779188,0.00373201601639731,0.000355764075810455,-0.0033935698902687,-0.0251616623107895,-0.000882897663052336,0.0140599814288954,-0.633851128736106,-0.0182870033974704,0.0362439793045086,-0.0026754772875467,-7.87360001828179e-05,-0.00480400300069543,0.00139423074644828,-0.0144145828445936,0.0106258412153932,0.000169984108144124,-0.00636568037195157,0.000740963261228838,0.00568887508154171,-0.00018922532344322,0.00275081153983632,-0.0381782387642071,-1.33105179676567e-06,0.00071385403961033,0.00144233211787884,-1.54158040264338e-05,-0.000221401471319906,-0.00182524205446167,1.60885790188069e-05,0.00894074248458707,-0.000440486617436889,0.00389644630318334,0.000230321811177169,2.92466043513356e-05,0.000356221115754481,2.8796409701215e-16,-0.00053101478204259,0.00186059083442218,-5.91974386177085e-17,2.76477058401487e-16,0.000176866970259457,6.29749544610184e-06,0.00022379203743813,-2.05131051034257e-16,-0.00270898047279741,-3.12064834125705e-16,-6.22453551934749e-15,-1.55257751099924e-16,3.09699081718857e-05,-0.000137194096898233,9.30083293551944e-05,5.39725161308659e-18,-3.05852612294993e-16,8.21423828559484e-18,9.5622351641981e-17,-5.53346729023368e-17,4.08221020932919e-17,-1.55884818949719e-16,8.84672037243553e-17,3.65340925066828e-05,1.43982048506075e-16,-1.73776206266827e-16,3.25504021242912e-16,-1.69774825421027e-16,9.2374025095765e-16,2.69055221540372e-16,1.82145964977565e-16,7.3999619216266e-18,7.49617382056478e-16,-5.35433242881966e-16,-9.07763956445605e-16,4.03106367730111e-16,-7.93073060369554e-16,4.09943446272853e-15,1.90504256813642e-15,0.707106781186547,-1.97091691925277e-15,3.16343878814248e-16
"t96",-0.0328390958657979,-0.154766279481573,-0.0325036558996093,-0.0030168131622772,-0.00112983799911373,1.37804692306893e-06,-0.0215713243175931,0.000110112543961811,0.0011523280515043,-0.0289012552690028,0.234973311779188,0.00373201601639735,0.000355764075810452,-0.00339356989026872,-0.0251616623107895,-0.000882897663052344,0.0140599814288954,-0.633851128736106,-0.0182870033974705,0.0362439793045087,-0.00267547728754672,-7.8736000183123e-05,-0.0048040030006956,0.00139423074644819,-0.0144145828445941,0.0106258412153932,0.000169984108143851,-0.00636568037195167,0.00074096326122896,0.00568887508154183,-0.000189225323442916,0.00275081153983612,-0.0381782387642069,-1.33105179687694e-06,0.000713854039610368,0.00144233211787894,-1.5415804026065e-05,-0.000221401471319895,-0.00182524205446175,1.60885790182248e-05,0.00894074248458713,-0.000440486617436475,0.00389644630318351,0.000230321811176852,2.92466043517407e-05,0.000356221115754461,-5.94142790522056e-17,-0.000531014782042329,0.00186059083442244,8.63024929298462e-17,-8.28130002092845e-17,0.000176866970259792,6.29749544569028e-06,0.000223792037437749,-3.29163779566599e-16,-0.002708980472797,2.00580174794391e-16,-6.33602857211069e-15,-1.88217497143484e-16,3.09699081722434e-05,-0.000137194096898167,9.30083293549772e-05,6.76482815599761e-17,3.88265079944794e-17,-3.06833943894928e-18,-1.64459848786223e-16,1.18722448999691e-16,1.41099528120407e-16,2.02599125135233e-16,-1.00134764468631e-16,3.65340925064174e-05,-5.89805981832114e-17,1.81244608812487e-16,-3.1954964644207e-16,1.55687587631472e-17,-9.66674656988076e-16,-3.33784415797738e-16,-9.54097911787244e-17,2.05692976989791e-17,-5.97178556605016e-16,5.53214158510729e-16,8.65193961187054e-16,-5.56195714485064e-16,7.52725564976253e-16,-3.92268796062306e-15,-1.85991509294193e-15,-0.707106781186547,1.80541345762286e-15,-3.01542867245403e-16
"t50",-0.0352134199850112,-0.187785019423803,-0.0541137097747082,-0.0257324646367743,0.00818740694003421,-1.26692575710852e-07,-0.0118022379719839,6.18182292415913e-05,0.000936229220002025,-0.0516563220700619,0.4710536697605,0.0207963226447343,-0.00173746437701438,0.00847218474738741,0.193898757282007,2.89935422232365e-05,-0.0086734617543029,0.258171507374075,0.00565009187456492,-0.00495050376270413,0.000289444539137866,-2.01958460062417e-05,0.000235280788101021,-1.71921389091681e-05,-0.000718765059866568,0.00265973855592256,4.71420296239144e-05,-0.00225586959352555,0.00029808850106928,0.00488993569055084,-0.000173394935812538,0.0169250391661307,-0.344694399828586,2.69067017144839e-06,-0.000130829934052692,-0.000256561124983533,2.08880271819001e-06,1.98468629062296e-05,0.000151072172041824,-7.67585249715702e-07,-0.000568389909677593,-1.71587524588901e-06,0.000841748027655805,2.09590741329993e-05,2.89234280407419e-06,4.27960805530134e-05,7.07767178198537e-16,-6.48892220603981e-05,0.00023797083615261,7.23379689482329e-16,6.45154456452291e-16,2.56236669530577e-05,1.04869101869715e-06,3.94022962856289e-05,-1.17267306976032e-15,-0.0010734654377127,-8.90968104494736e-17,-1.10543183608591e-15,-5.41233724504764e-16,5.8506748040147e-06,-2.63546921166896e-05,1.91210233146909e-05,1.48525354570723e-15,-3.32901312446359e-16,1.141231858518e-15,-4.41133788621503e-15,1.79104240904323e-14,0.707106781186547,-1.85732750259013e-14,-4.32179180354159e-14,8.5084502370221e-06,-5.99520433297585e-15,5.31593915079901e-15,-5.68868550619402e-16,2.53491331298566e-16,9.29811783123569e-16,5.25984676583269e-16,1.2490009027033e-16,-3.62703590356804e-16,-3.2612801348364e-16,-4.59701721133854e-16,-1.92338681966736e-17,1.80411241501588e-16,-9.50540459414557e-17,9.00793453114034e-16,-1.01787117848405e-16,-1.13540089997524e-16,-4.81385764583564e-17,1.52825035329831e-17
"t51",-0.0352134199850112,-0.187785019423803,-0.0541137097747082,-0.0257324646367743,0.00818740694003412,-1.26692575651587e-07,-0.0118022379719839,6.18182292415769e-05,0.00093622922000206,-0.0516563220700619,0.4710536697605,0.0207963226447342,-0.00173746437701441,0.00847218474738744,0.193898757282007,2.89935422231047e-05,-0.00867346175430278,0.258171507374075,0.00565009187456489,-0.00495050376270428,0.000289444539137942,-2.01958460063756e-05,0.000235280788100917,-1.71921389092652e-05,-0.000718765059866683,0.00265973855592273,4.71420296238867e-05,-0.0022558695935254,0.000298088501069119,0.00488993569055118,-0.000173394935812677,0.0169250391661309,-0.344694399828587,2.69067017135404e-06,-0.000130829934052949,-0.000256561124984171,2.08880271820958e-06,1.98468629059138e-05,0.000151072172041793,-7.67585249846078e-07,-0.000568389909677849,-1.71587524563921e-06,0.000841748027655173,2.09590741329663e-05,2.89234280492767e-06,4.27960805528711e-05,-8.74300631892311e-16,-6.48892220598725e-05,0.000237970836152113,-9.17668718791731e-16,-4.17554118215374e-16,2.56236669526379e-05,1.04869101924532e-06,3.94022962853513e-05,8.18789480661053e-16,-0.00107346543771224,6.44985940621174e-17,-9.41623339157567e-16,1.06858966120171e-15,5.85067480483306e-06,-2.63546921134838e-05,1.91210233163866e-05,-1.50674249381269e-15,3.70570985193126e-16,-1.10040544981312e-15,4.45366785304636e-15,-1.78585631786767e-14,-0.707106781186547,1.8522496347638e-14,4.32946110557265e-14,8.50845023621719e-06,5.49560397189452e-15,-5.30079454646718e-15,6.26195586349636e-16,-3.81601656744377e-16,-1.16920362280837e-15,-5.4906570285696e-16,-1.31838984174237e-16,2.77102602780764e-16,2.22044604925031e-16,4.97431956736349e-16,3.5355424848578e-17,8.67361737988404e-17,3.94590350346841e-17,-7.55739887301865e-16,8.60121553960449e-17,-4.24651051357434e-17,1.1145598333151e-16,4.52295966388824e-18
"t48",-0.0348302257931373,-0.182981103715657,-0.0516003317162037,-0.0240255914448525,0.00760657930105718,-1.15866544721425e-07,-0.0105916790804002,5.54363756054145e-05,0.000826051140048522,-0.042647050723192,0.385481892746722,0.0162186521086477,-0.00128094662100237,0.00607529454337269,0.134107016352499,2.00012079582326e-05,-0.00551362005652698,0.154218915345122,0.00322599395161927,-0.0024722076040042,0.000139702537615295,-9.63075323418617e-06,0.000103718671144227,-7.03114907361219e-06,-0.000244897538123508,-0.000219852219027982,-7.90243808124202e-06,0.000960130626791493,-0.000174085046470658,-0.00744221290439248,0.000274873148422962,-0.0417978239575762,0.869236017700016,-8.46737948585947e-06,0.00113740178524263,0.00227942145638003,-2.28228413756505e-05,-0.000305526960177391,-0.00249418205162914,2.13978266482118e-05,0.0274189654989358,-0.000478722073219213,0.00907773766175552,0.000210313778094991,2.67094382525625e-05,0.000314231555550193,3.03576608295941e-16,-0.000466618260859586,0.00161740652648612,8.41340885848751e-17,-7.74910135067646e-17,0.000148870564135003,5.14316054753793e-06,0.000188989876115554,1.47451495458029e-16,-0.00511959976349361,-8.80848038337539e-17,-5.0469520907102e-15,4.63171168085807e-16,2.38490546367771e-05,-0.000105067737347734,6.95839448327002e-05,4.12132853781712e-17,8.50996002656266e-17,-5.28337452714035e-18,-8.23270647419049e-17,4.34776498962957e-17,-5.82460205260855e-16,3.51933224455262e-17,2.95102579555414e-17,2.61412925783213e-05,3.98986399474666e-16,4.11624632774974e-17,-3.01762362416717e-17,-7.10937828398821e-17,-5.89805981832114e-17,-8.66860700657986e-17,9.49761103097302e-17,6.08402741777351e-17,1.79977560632594e-16,8.76035355368288e-17,-4.69772232852415e-17,-7.45931094670027e-17,-4.018324938033e-17,9.05657516536262e-17,4.86599495059336e-17,1.56749782659923e-16,3.95191691870966e-16,4.03508884928187e-17
"t91",-0.039068409285889,-0.247698260727835,-0.101628938730444,-0.089221084979367,0.0360408512508948,-5.93326834061926e-06,0.0471034634395311,-0.000236085889620742,-0.00179408976568123,0.0267270411326749,-0.216118344689679,-0.0052342665533541,0.000199333113055592,-0.000420909707082496,0.174389401153251,-0.00137074173539953,0.000398872555990954,-0.00125287677616679,8.33359704573849e-05,-0.000251188625580182,1.52449489216992e-05,0.446424565040144,1.73624277801199e-05,-1.41174218773639e-06,-6.95662986209368e-05,0.00035590550278326,6.40068791493698e-06,-0.00030779658187011,3.99472801247179e-05,0.000463185089350643,-1.57792500968913e-05,0.000495879029526233,-0.00867300322602055,-7.55111159362917e-08,9.31353930060524e-05,0.000190060180883286,-2.2351071603049e-06,-3.80618843775988e-05,-0.000326114867726915,4.29352290304655e-06,0.0269578875584828,-4.49453726017249e-05,0.35529172769141,-0.000329323635672929,-1.7430578847781e-05,-5.99893745557543e-05,-3.12250225675825e-16,8.14820032475827e-05,-0.000222661127887523,-6.05418493115906e-16,2.13555502620028e-16,-1.01965391946963e-05,-1.37203722442442e-07,-8.6450633047172e-06,7.80625564189563e-17,0.00195669078536808,-9.04042341303156e-17,9.20114745675632e-17,-5.86336534880161e-16,4.52028073116058e-07,-2.39409674613472e-06,2.6483220674214e-06,-7.4152712848367e-17,2.24753204532114e-16,1.63062636987978e-16,1.11079403696274e-16,-1.20904522407362e-16,6.68760085351323e-16,-4.29437533644254e-16,2.48235148312673e-16,1.70469877234201e-06,-2.22044604925031e-16,-1.98601653114081e-16,-4.40473396885419e-16,-3.27250882480936e-16,-4.23272528138341e-16,9.09780511429412e-17,-2.38524477946811e-16,-1.69970081062065e-16,-1.64798730217797e-16,-1.27610595701544e-16,1.00490157281254e-15,9.8879238130678e-16,-4.04595321254519e-15,-0.707106781186548,1.825249824451e-15,3.96267288821178e-15,2.67646148299772e-15,2.18466527849055e-16
