"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.150203425503617,0.074690779860851,-0.0324517680706261,0.0025812289778202,0.000308468618325496,-0.0135496999246569,0.00175766074130653,-0.000406181468037395,0.00170180691786368,0.116641729152068,-0.164253491908908,-0.196047355177903,0.36378270433708,-0.000533413843533064,-0.00657597236783125,9.52638069231238e-05,-2.74649532257419e-05,0.352325939664255,0.0472453421939988,-0.000430235208052965,2.55237237454294e-05,-0.000422031962214908,0.000134780011869146,-0.000507711029012772,0.00478952954432325,-0.0915241901910526,-0.0394667922170286,3.66196695959619e-05,1.35279304839739e-07,-2.10314263294764e-05,-4.2992255973491e-07,7.3936351624837e-05,6.43723867272891e-06,-0.000271968642329923,0.000136178709275681,-7.00657720349857e-05,0.0233285262407535,-0.00626585084907039,0.000141443510887592,-3.12023212740761e-05,0.000474302761803991,0.180290382228426,-5.94518546576835e-05,-0.000361103574002687,-0.280499633137874,3.47001205053266e-05,4.12447369806945e-05,-0.000508856698720795,-0.00247415155622226,-3.71937987529714e-06,3.90146122439955e-07,6.13074362765254e-06,-3.10100302009647e-07,-2.56681893371269e-10,-8.61292681489725e-09,-1.59634364844583e-16,-1.13465419932382e-15,9.35456659174297e-16,-1.39125166344746e-15,-4.49539529732999e-16,-0.000187236567954277,-3.18789458994971e-16,0.000633047677941069,-2.74577256327661e-13,1.73020537827215e-17,-2.33582887732529e-16,4.40710536315588e-16,-2.21474316139148e-16,7.31840974804392e-17,-2.38745212499942e-16,3.62021120705254e-16,-8.8726794241469e-16,5.585661965162e-17,1.08518475294368e-15,1.50346182208179e-15,-8.56742712718336e-16,-9.65576266097686e-16,1.44283104232987e-15,-2.39785270385273e-15,2.31929393551679e-15,0.707106781186548,-1.99655076660254e-14,-4.08467664323305e-15,-2.28084310784385e-15,6.0595692920073e-16,5.63915518792804e-16,7.143096022118e-16,9.81197540440798e-16,-1.84151798377891e-15
"t42",-0.132554447039065,0.0521425122597411,-0.0192513293826266,-0.00166711355906363,0.0032341672853861,-0.0637571231548358,0.00374902474078468,-0.000795078833792363,0.00226418607840347,0.103434916002168,-0.174186586176911,-0.09015334806034,0.144598419439683,8.03170526060896e-05,0.00243821890440542,-6.35834218780662e-05,2.24686271232538e-05,-0.329601066586692,0.0245098250175244,0.000572562712447933,-3.55189755080077e-05,0.000648192077118734,-0.000465656250256463,0.0019771736793775,-0.0209553723994446,0.523219505513411,-0.0950593771024156,-0.00127131002623359,1.71156017242727e-06,-0.000196094072624664,-2.28633660836596e-06,0.000351164033962292,2.77454163586516e-05,-0.000938179005197194,0.000459517564436795,-0.000215287323126173,0.0103549715060467,-0.0139414527920931,0.000267064776288811,-3.00776326249072e-05,0.000186178391108349,0.0250997246204231,-1.40432246172632e-05,-3.75490280034555e-05,-0.0249772870514658,-2.59244198795652e-05,-4.223704526371e-05,0.00116406988273423,0.00154102499820681,1.52365301302193e-05,-2.25045585939762e-06,-3.72857128464466e-05,3.9581293929461e-06,5.93209082178667e-09,3.75565676492134e-07,6.53044076145625e-15,4.32265802888487e-16,1.48477339499752e-13,2.91567880235589e-15,3.14284045030641e-15,-0.00102766910025654,-8.78717335793379e-15,0.0029825458524533,0.707106781194624,4.2765578410818e-15,5.03798510477797e-15,-8.2328901940383e-16,7.99103299907042e-16,-8.19595726714437e-16,1.85204779816194e-15,-4.79702197391406e-16,-7.29758028811718e-16,2.24325336260476e-16,3.16408555421886e-15,1.07166979668727e-15,-1.44529840705438e-15,1.73941145751051e-15,1.77228134427779e-16,-5.10353160210173e-17,-3.25086964755024e-16,5.61170039183015e-16,1.34512280643354e-16,2.13437786386267e-16,7.13569914017751e-16,-6.03425661145284e-16,3.49706401762324e-16,2.03065654922281e-16,-2.70764244537638e-17,-6.4862868529846e-17
"t59",-0.132554447039147,0.0521425122598116,-0.0192513293826587,-0.00166711355906881,0.00323416728539945,-0.0637571231551156,0.00374902474080451,-0.000795078833796681,0.00226418607841902,0.103434916002996,-0.174186586178417,-0.0901533480614146,0.144598419441462,8.03170526073554e-05,0.00243821890444605,-6.35834218792874e-05,2.24686271236979e-05,-0.329601066593062,0.0245098250179994,0.000572562712459951,-3.5518975508483e-05,0.000648192077132542,-0.000465656250268759,0.00197717367943062,-0.0209553724000218,0.523219505528708,-0.0950593771054434,-0.00127131002627864,1.71156017260941e-06,-0.000196094072633934,-2.28633660875126e-06,0.000351164033984358,2.77454163604314e-05,-0.00093817900527101,0.000459517564473705,-0.000215287323144006,0.0103549715072068,-0.0139414527936785,0.000267064776319814,-3.00776326293412e-05,0.00018617839113616,0.0250997246243286,-1.40432246203224e-05,-3.75490280092299e-05,-0.0249772870555493,-2.59244198844329e-05,-4.22370452724113e-05,0.00116406988299469,0.00154102499860069,1.52365301343549e-05,-2.25045585946701e-06,-3.72857128575488e-05,3.95812939454204e-06,5.93208965532065e-09,3.75565675843348e-07,-6.53943095236277e-15,-5.4255196157943e-16,1.41700163179352e-13,-3.2858894016516e-15,-3.11234410640126e-15,-0.00102766910262061,8.92124539690573e-15,0.00298254586387406,-0.707106781178471,-4.34326106191523e-15,-4.94317840105769e-15,7.3650069632962e-16,-8.02784853132051e-16,8.87866431986873e-16,-1.7823848935771e-15,5.43484260168517e-16,7.12244334584237e-16,-2.21445779165726e-16,-2.97626625511434e-15,-1.04297067092307e-15,1.55536855004989e-15,-1.65825585745253e-15,-1.51829941809218e-16,1.03125400129796e-16,4.80493915869601e-16,-6.22363557431064e-16,-1.33500969109459e-16,-1.08680246799082e-16,-7.14385964941011e-16,5.76495268455793e-16,-4.19057211394072e-16,-1.97145771587519e-16,-2.32241322788109e-16,3.02940655297398e-17
"t95",-0.0363460673951535,-0.104039974661775,0.104104684647926,0.00198201096298893,0.00215600320888875,-0.0374238765344792,0.000504101789668845,-9.92143138822719e-06,-0.00218294001687419,-0.00258628613203737,-0.00736665226881899,0.26789270608185,0.114918705329432,-0.077848446826597,0.362571386869447,0.00646058533098437,-0.000222032401909038,0.015489049022884,-0.00114230636811184,0.00222961221681228,0.000525474017346112,0.0022958423757618,0.00239325030736198,-0.0183443617059134,0.489145633632558,0.0191387510561245,-0.000521253188630499,0.0342877026935829,4.74283176017058e-05,-0.00434833338310366,-3.41891435213424e-05,0.00486968135201765,0.000360911999045692,-0.0105160539074635,0.00507161396329998,-0.00221684704430295,0.000775285842442609,-0.00785922046828864,-0.000520549492125306,-0.000565017713228332,0.0145029006407253,0.000234840047727031,-0.000133308800937992,-7.98677719035246e-05,-0.000265361163527211,-0.000375238748548067,-0.00394574626209396,0.00403374020151451,2.00010655586544e-05,0.000190092911568074,-2.70257035733523e-05,-0.0029289821175284,4.41885027728239e-05,6.46407005652658e-08,4.03067265777445e-06,-3.05276740784761e-17,-4.12363061343167e-16,7.60893502641234e-14,-5.89481760687905e-16,1.86403197243065e-16,-1.78644063639384e-05,2.54751181446599e-16,5.23549983732843e-05,-9.06461925189669e-14,2.24568501182401e-16,-1.50843862411782e-17,-6.25235701954358e-17,3.60530763562379e-16,-3.79494451161943e-16,-2.84486075394491e-17,4.12301812018811e-16,1.14341370169843e-17,-3.26047865963686e-17,-3.24985795913218e-16,-7.17770627431142e-16,-4.2326866564432e-16,-1.25465872555233e-17,-1.2080462008025e-16,-6.11592191083064e-16,-2.55946721703019e-15,-7.28414349173599e-16,2.89377061705504e-16,2.5331142647993e-16,-1.47871941199408e-15,-2.43868534900506e-15,9.3153994441031e-15,1.42561467575148e-14,0.707106781186548,-1.10136196712585e-14
"t96",-0.0363460673951535,-0.104039974661775,0.104104684647926,0.00198201096298891,0.00215600320888881,-0.0374238765344792,0.000504101789668822,-9.92143138835285e-06,-0.00218294001687416,-0.00258628613203735,-0.00736665226881885,0.26789270608185,0.114918705329432,-0.0778484468265971,0.362571386869446,0.00646058533098465,-0.000222032401909124,0.0154890490228842,-0.001142306368112,0.00222961221681234,0.000525474017346175,0.00229584237576207,0.00239325030736209,-0.0183443617059136,0.489145633632558,0.0191387510561245,-0.000521253188630623,0.034287702693583,4.74283176016173e-05,-0.00434833338310353,-3.41891435209963e-05,0.00486968135201749,0.000360911999045824,-0.0105160539074636,0.00507161396330033,-0.00221684704430281,0.000775285842442654,-0.00785922046828911,-0.000520549492125588,-0.000565017713227664,0.0145029006407256,0.000234840047727072,-0.000133308800937178,-7.98677719033875e-05,-0.000265361163527739,-0.000375238748548043,-0.00394574626209415,0.00403374020151395,2.00010655577246e-05,0.000190092911567935,-2.70257035728007e-05,-0.00292898211752735,4.41885027731639e-05,6.46407002720975e-08,4.03067265802685e-06,-1.50363133383627e-16,5.65501359441543e-16,7.63345715523655e-14,5.00685103493219e-16,-2.21355715039466e-16,-1.78644063636782e-05,-7.15420511978313e-16,5.23549983738464e-05,-9.04134443150471e-14,-1.75662637109251e-16,5.66837412917893e-16,1.19282094280787e-16,-3.89210590889473e-16,4.66419534036004e-16,3.9987589838015e-17,-1.84833665672601e-16,1.08129939764507e-17,1.19976699285644e-16,4.32887500591184e-16,7.63204867946109e-16,5.60543193236221e-16,4.95574068445308e-17,1.20849229594643e-16,6.94705428983822e-16,2.60436187433208e-15,9.38815151143262e-16,-2.46218220688582e-16,-1.3451020555739e-16,1.37624698017482e-15,2.42814350733756e-15,-9.30078148350264e-15,-1.4225469197508e-14,-0.707106781186548,1.06606346368781e-14
"t50",-0.039036522365553,-0.126578209080288,0.136858614507209,0.0112049005149679,-0.000793120004663387,0.00347565967454836,0.000160458612411225,-3.64097385170686e-06,-0.00124157026481367,-0.00173188740963205,-0.00529428639945024,0.281113362856323,0.130624510144632,-0.0475753065571112,0.311319662604037,0.00708259937261235,-0.000271407892950878,0.0208172395586957,-0.00155046352255772,0.00406792067612294,0.000264581650613091,0.00512748534812413,-0.00493823491251045,0.0257983737493572,-0.504923568373617,-0.010786819938849,0.00012176023964211,-0.00123785521312549,8.70385780577573e-06,-0.00096433028539461,-1.03431198531378e-05,0.00155136583480618,0.000119714474262695,-0.00376871529764806,0.0018293932797862,-0.000820201486856936,0.000315696750598483,-0.00321425666098598,-0.00021397231424443,-0.000252378665114919,0.0277133970119995,6.36850523850641e-05,-4.74984471693623e-05,-2.93443751454214e-05,-9.78469648882235e-05,-0.000155660805369759,-0.00738641531752229,0.00169450334392409,8.5822529288463e-06,8.19548014967045e-05,-1.22382110815311e-05,-0.00537069678054644,1.94500484674703e-05,2.87449586489882e-08,1.80367279576515e-06,-1.35682933464986e-16,1.50118850571533e-16,3.65033446070474e-14,-1.55633955455887e-15,2.0223749392945e-16,-8.17464877177904e-06,-1.23248592801373e-15,2.40249957890321e-05,-4.25597155518308e-14,-8.91243481967754e-17,4.68780220262525e-16,-3.59209793811256e-15,-8.91000350327732e-15,-3.90917667715278e-15,-8.78605930942075e-15,-0.707106781186548,9.93377838764313e-14,1.67455307163057e-14,-4.64031434477494e-14,7.08547978109136e-15,4.79034078537057e-15,-2.49345905924642e-16,-1.41673138435075e-16,-1.76191191629854e-16,-7.03904781164542e-16,3.94993829854853e-16,1.27293238719192e-15,-6.11035571012517e-16,-4.08440429088859e-16,4.76387188552715e-16,-2.86699878831677e-16,-2.38692928729064e-16,3.81142520512037e-16,3.32609466582638e-16
"t51",-0.039036522365553,-0.126578209080288,0.136858614507209,0.0112049005149679,-0.000793120004663465,0.00347565967454844,0.000160458612411159,-3.64097385169047e-06,-0.00124157026481364,-0.00173188740963205,-0.00529428639945024,0.281113362856323,0.130624510144632,-0.0475753065571113,0.311319662604037,0.00708259937261212,-0.000271407892950919,0.0208172395586959,-0.00155046352255733,0.00406792067612277,0.000264581650612782,0.00512748534812399,-0.00493823491251047,0.0257983737493572,-0.504923568373618,-0.0107868199388488,0.000121760239642388,-0.00123785521312532,8.70385780551292e-06,-0.000964330285394679,-1.03431198533051e-05,0.00155136583480614,0.000119714474262247,-0.00376871529764855,0.00182939327978612,-0.000820201486857186,0.00031569675059831,-0.00321425666098596,-0.000213972314245292,-0.000252378665115266,0.0277133970119985,6.36850523852567e-05,-4.74984471690362e-05,-2.93443751459652e-05,-9.78469648888758e-05,-0.000155660805369995,-0.00738641531752354,0.00169450334392372,8.58225292814374e-06,8.19548014960869e-05,-1.22382110809343e-05,-0.00537069678054655,1.94500484680948e-05,2.87449584388021e-08,1.80367279522392e-06,4.46462512959069e-16,-2.47721529079087e-17,3.22256243500687e-14,1.7200226412623e-15,-7.88004082978949e-17,-8.17464876995411e-06,1.26999070690658e-15,2.40249957914329e-05,-4.11853809774049e-14,-8.3057026557889e-17,-6.50903897685666e-16,3.48529937492826e-15,8.87292882601711e-15,4.04711095949699e-15,8.81766185247977e-15,0.707106781186547,-9.92886684905043e-14,-1.66608189393714e-14,4.6570710741073e-14,-7.06268699656175e-15,-4.69514705485352e-15,2.92693904897983e-16,7.91167455836863e-17,2.58311068332998e-16,9.46624894954102e-16,-3.65018159377775e-16,-1.21706500194447e-15,4.51140597008555e-16,2.46659953126864e-16,-4.98366720459371e-16,1.29761979978231e-16,2.83241550841517e-16,-1.78297722244621e-16,-2.63301594552318e-16
"t91",-0.045009183392057,-0.178683386246403,0.213998966940797,0.0351067559739445,-0.00908529228845267,0.121118241063191,-0.000918313829325545,1.65105837217817e-05,0.00235983608186153,0.00226145412871394,0.00594798543980346,-0.234952642568605,-0.112792925133197,-0.0290022567984539,0.0471793609449078,0.000159530790523069,5.28178079642252e-07,-0.000311820724158055,2.48657762325355e-05,-0.000179267520364679,0.453560624340465,-0.000133632494684857,0.000124628629202941,-0.000586655302247118,0.0101914746145153,0.000151341025963024,-5.47002495868143e-07,-8.49794617642324e-06,2.97544975509829e-07,-4.11578078691795e-05,-7.25151622557314e-07,0.000121652941161274,1.03579559639845e-05,-0.000410397751094808,0.000203821796562836,-0.000100683601712059,6.64927371533605e-05,-0.000699840672175701,-4.84557709632967e-05,-0.000108476337826929,0.072967047148295,-8.7688892903684e-05,1.0386509392737e-05,2.73066196837535e-06,7.62036592980714e-06,-0.000196156476692293,-0.329768344800972,-0.000755154840223083,-2.40102044690585e-06,-2.20696515624806e-05,7.69422701763032e-06,0.0471360264925994,-7.20615742483971e-07,-8.73229117954891e-10,-4.24193297532231e-08,9.5062846483529e-16,-9.19532543972902e-17,-6.81746326058885e-16,-2.08166817117217e-16,-8.82253601976131e-16,-1.78744939335895e-08,4.33680868994202e-16,1.24676388831013e-07,1.61762964134837e-16,-8.5992015157254e-17,3.65108158696372e-16,-1.99585065382187e-16,-5.6049523607019e-17,-1.91273216570883e-16,3.4971259567621e-17,9.71445146547012e-17,-3.66884072238412e-16,1.16021101637048e-16,2.10955160877382e-16,-3.12106119180891e-16,-5.56884533165242e-16,4.45879865056012e-16,5.83960501945886e-16,1.16453303412676e-15,1.07552855510562e-16,6.50521303491303e-16,-7.11030322376612e-16,-2.48797293531111e-15,-6.89098605955458e-16,-6.56563525385925e-15,-0.707106781186547,-3.05641945543677e-15,9.1324517392799e-15,2.29330443524134e-15
"t92",-0.045009183392057,-0.178683386246403,0.213998966940797,0.0351067559739445,-0.00908529228845268,0.121118241063191,-0.000918313829325532,1.65105837217464e-05,0.00235983608186157,0.00226145412871394,0.00594798543980342,-0.234952642568605,-0.112792925133197,-0.0290022567984538,0.0471793609449078,0.000159530790523013,5.28178079596715e-07,-0.000311820724158128,2.48657762324939e-05,-0.000179267520364901,0.453560624340464,-0.000133632494684767,0.000124628629202761,-0.000586655302247413,0.0101914746145152,0.000151341025962873,-5.47002496117943e-07,-8.49794617665134e-06,2.97544975508095e-07,-4.11578078691657e-05,-7.25151622494647e-07,0.000121652941161336,1.0357955963919e-05,-0.000410397751094815,0.000203821796563185,-0.000100683601712274,6.64927371535166e-05,-0.000699840672175862,-4.84557709627506e-05,-0.000108476337827488,0.0729670471482947,-8.76888929033023e-05,1.03865093923786e-05,2.73066196866743e-06,7.62036592900917e-06,-0.000196156476691904,-0.329768344800972,-0.000755154840222866,-2.40102044842417e-06,-2.20696515618873e-05,7.69422701823921e-06,0.0471360264925997,-7.20615742418051e-07,-8.73228778464085e-10,-4.24193293017613e-08,5.62050406216485e-16,3.00836481387648e-16,-7.83227649403528e-16,7.63278329429795e-17,7.282052293279e-16,-1.7874493723688e-08,-7.51135265097957e-16,1.2467638954225e-07,-8.27896778909931e-16,-2.83525379053587e-16,-9.55252563278139e-16,-7.58140893723562e-17,1.54208899589515e-16,2.64470140703257e-16,3.26627858263163e-17,-2.77555756156289e-16,7.62803440225679e-17,-3.56356507912661e-17,-1.41455953227821e-16,3.4208604150849e-16,6.22859820626779e-16,-3.93477892006132e-16,-7.94761949905064e-16,-1.1637141690575e-15,-5.55111512312578e-17,-5.86336534880161e-16,6.55330093580552e-16,2.65136220270468e-15,4.10313325641538e-16,6.54013193101801e-15,0.707106781186548,3.0600222085415e-15,-9.16541148532346e-15,-2.33493779866478e-15
"t15",-0.0445520913486788,-0.174726784296632,0.208160055107878,0.0333212838922114,-0.00847042924495504,0.112408257438328,-0.00083875357134979,1.50251860232265e-05,0.00209415904948061,0.00196424312033313,0.00510299386501068,-0.18885693995917,-0.0899303932077934,-0.021562755040406,0.0341701952532506,0.000111776096956728,3.64227775667345e-07,-0.000212197711218928,1.68990055326584e-05,-0.000117696481056778,0.296174772379134,-8.61797391021185e-05,7.06728438930743e-05,-0.000325359740569034,0.00552797361065458,7.77869322299909e-05,-2.56939748338736e-07,-3.51586495860311e-06,7.55576683910547e-08,-8.05111261711206e-06,1.32752939197012e-08,-1.07512601289633e-05,-1.63207013593146e-06,0.000141768221322204,-7.4562327459702e-05,4.57769071217223e-05,-6.35039626251735e-05,0.00068780181502106,4.91768913441819e-05,0.000152533835645952,-0.123647986907101,0.000156530289026985,-1.96941979181235e-05,-5.28391506072036e-06,-1.4788208887756e-05,0.000465333682466346,0.832794331794695,0.00242927038548829,9.43538282041807e-06,9.10241729400255e-05,-3.79521564684588e-05,-0.239190614630467,5.49406995954682e-06,9.01501558917429e-09,5.69644149140888e-07,-1.55431223447522e-15,-1.67603225954928e-16,1.16920362280837e-14,-1.11022302462516e-16,2.5065363079065e-16,-2.42779006954727e-06,5.68989300120393e-16,7.06200191896017e-06,-1.23009241681515e-14,3.0406995948309e-16,3.90783229487643e-16,2.75128414410614e-16,1.26438031200893e-16,1.93619998960826e-17,2.01277747623251e-18,4.9960036108132e-16,3.72652686204661e-16,1.5990206142316e-17,1.16657990746762e-16,-1.58213598585165e-16,6.90336904017846e-17,-3.29523873931313e-17,3.13353496015791e-16,7.85568778986568e-17,0,-1.11022302462516e-16,3.47168542263237e-16,5.98479599211998e-17,-4.72447995346867e-17,-1.78484749849071e-17,-8.52752934277329e-17,-1.42408284864724e-16,-3.57353036051222e-16,-1.31838984174237e-16
"t33",-0.0445737633139411,-0.174914830612171,0.208437759114176,0.03340623604949,-0.00849959445899243,0.112820870827001,-0.000842498662966999,1.50949760641761e-05,0.00210641972811122,0.00197763945926418,0.00514040566539186,-0.190556738322445,-0.0907403224539352,-0.0216597943758295,0.034113463326015,0.000109588570794673,3.50525174048003e-07,-0.000198603603165236,1.57550308669055e-05,-4.54567253978938e-05,-0.311255686890367,-0.000139130230898898,8.01753897130067e-05,-0.000369002698573671,0.00627584969091743,8.88282270169218e-05,-2.98122860072081e-07,-4.20340719658838e-06,1.06715076419669e-07,-1.27966466467091e-05,-1.03635298078354e-07,1.0980124037295e-05,4.08427934509362e-07,3.79497880810681e-05,-2.16500418524033e-05,1.65944936341977e-05,-2.98823174009477e-05,0.000323781606493136,2.31421731086783e-05,6.77598989186207e-05,-0.0499324058345242,6.07590524279999e-05,-7.22881701885683e-06,-1.89782214266932e-06,-5.29442416803694e-06,0.000117327801512919,0.171422340890777,-0.000196846374131756,-5.74703099618301e-06,-7.56793270367609e-05,0.000105726332916127,0.850841351410568,1.92040585351889e-05,2.01026237077866e-08,1.07636527979082e-06,-9.0205620750794e-16,-3.40005789779184e-16,1.42273345882238e-14,6.31439345255558e-16,-1.82897343091594e-16,-3.34769255474349e-06,4.30211422042248e-16,9.51085814999975e-06,-1.57018495428041e-14,-1.11161067761762e-16,-1.1655113929564e-15,-1.41104079274175e-17,2.47136381966132e-18,-1.27072731124206e-16,-7.97333266229752e-17,4.02455846426619e-16,-2.10589808038273e-16,-7.70453138805157e-17,1.2943973134959e-16,2.25879951989773e-17,2.52896235579168e-16,3.43391541520375e-16,-5.79827207862471e-17,3.14664137640192e-16,1.38777878078145e-17,6.08887940067859e-16,1.96688672821793e-17,-7.25114412958305e-16,3.17200421670405e-16,-7.81664177336564e-17,-2.73514800192955e-16,1.02224942378511e-16,4.45823933326039e-16,-2.02962646689286e-16
"t87",-0.044990583691272,-0.178517165046451,0.213750222942127,0.0350254904995166,-0.00905587925741821,0.120696167595344,-0.000914276022270143,1.64343817411171e-05,0.00234512207446804,0.00224381528144942,0.00589570602753336,-0.23128368554426,-0.110905797593261,-0.0280943859555814,0.0452308066997648,0.000149362663074707,4.84064325325371e-07,-0.000277270828701685,2.20195961351342e-05,-6.53471208706541e-05,-0.449418703944261,-0.000202926934275533,0.000129472822347646,-0.000606218495670101,0.0104876732936082,0.000154623682977603,-5.54687388294554e-07,-8.56047985265748e-06,2.95716310298874e-07,-4.0725098997412e-05,-7.0556677651968e-07,0.000117654565289065,9.95442904389634e-06,-0.000386892211752534,0.000191707899293524,-9.37091318146469e-05,5.72024117287302e-05,-0.000598726452803391,-4.11818422133456e-05,-8.34353236330108e-05,0.0505591757718282,-5.8355946454351e-05,6.53595107788854e-06,1.68175997687729e-06,4.67833503403712e-06,-8.54653204801718e-05,-0.117817054476766,0.000109001028829008,2.69005460048805e-06,3.40640945769972e-05,-4.13782059978403e-05,-0.325932417212134,-5.53289345880774e-06,-4.81986161584492e-09,-2.24505400579517e-07,8.6909646146438e-16,-1.48932038769062e-16,-2.2514542313834e-15,-5.49907341884648e-16,-6.39550745993146e-16,3.2526144684011e-07,1.79977560632594e-16,-7.93390466505284e-07,1.75217913095382e-15,3.8566609811377e-18,2.20816843902876e-16,-4.10003404138214e-16,-3.8689566676144e-16,1.19923011604584e-16,-5.96965933103152e-16,1.04083408558608e-17,5.5109108154206e-16,2.73016317751931e-16,6.33512553109374e-16,4.39582529055393e-16,7.90342734884635e-16,-1.24175309841936e-16,1.43834166828619e-15,-2.82475922529707e-15,1.37997252513955e-15,-2.39586996075847e-15,-1.91874543798678e-15,-1.37025536316865e-15,-0.707106781186547,7.63213704483949e-16,4.17962920720041e-16,1.37858069056815e-16,-1.91600207921638e-15,-5.92841747915074e-16
"t88",-0.044990583691272,-0.178517165046451,0.213750222942127,0.0350254904995167,-0.0090558792574182,0.120696167595344,-0.000914276022270107,1.64343817411263e-05,0.00234512207446804,0.00224381528144951,0.00589570602753339,-0.23128368554426,-0.110905797593261,-0.0280943859555814,0.0452308066997649,0.000149362663074646,4.8406432546816e-07,-0.000277270828701719,2.20195961350388e-05,-6.53471208705309e-05,-0.44941870394426,-0.0002029269342755,0.000129472822347523,-0.000606218495670116,0.0104876732936081,0.000154623682977512,-5.5468738821389e-07,-8.56047985270338e-06,2.95716310652323e-07,-4.07250989975147e-05,-7.05566776431168e-07,0.000117654565289017,9.95442904392518e-06,-0.000386892211752623,0.000191707899293407,-9.37091318145081e-05,5.72024117288517e-05,-0.000598726452803164,-4.11818422134906e-05,-8.34353236328755e-05,0.0505591757718278,-5.83559464541897e-05,6.5359510777683e-06,1.68175997690179e-06,4.67833503353665e-06,-8.54653204799298e-05,-0.117817054476766,0.00010900102882836,2.69005459991949e-06,3.40640945776186e-05,-4.1378205997472e-05,-0.325932417212135,-5.53289345827431e-06,-4.81986203849065e-09,-2.24505400244174e-07,-5.62050406216485e-16,7.79899242081895e-16,-1.07390225184689e-15,2.02962646689286e-16,9.0511740704345e-16,3.25261445413734e-07,-7.84962372879505e-17,-7.93390466507886e-07,3.6721927582084e-16,5.79338705272839e-17,1.28147804841644e-16,4.16942844877976e-16,1.63905760514161e-16,2.01264028468477e-16,6.17784014794231e-16,-4.26741975090295e-16,-4.29602364537383e-16,-1.22663663772769e-16,-5.45778287145494e-16,-2.0999058998533e-16,-7.72078274737557e-16,-7.69018166687262e-17,-1.46016500842114e-15,2.67817946591491e-15,-1.41987116508702e-15,1.90169061053957e-15,1.81715746073984e-15,2.16160097633866e-15,0.707106781186547,-6.8452670541392e-16,-5.92274010020106e-16,-1.97709017684965e-16,1.47950228457372e-15,-8.54351311918577e-17
"t10",-0.0430795109494042,-0.16130055879102,0.187890269611263,0.0264126044475322,-0.00588766513474428,0.075030748525803,-0.00047009775821549,8.01795347814153e-06,0.000669853078722054,0.000174550687183877,-0.000355665705939114,0.27018427782628,0.152781048661782,0.143693957929918,-0.424745291989631,-0.00560094530447507,0.000176662744782089,-0.0117377167367065,0.000862372512500941,-0.00164168022139257,0.00212461773678832,-0.00178469700594362,0.000676754199458214,-0.0030075719324405,0.0497437819339374,0.00067239606226765,-2.18203166961993e-06,-3.08051835963838e-05,9.23196107640873e-07,-0.000123349924177559,-2.00405335187438e-06,0.000330626202361449,2.7777436456978e-05,-0.00107471166028682,0.000532872035546568,-0.00026184800120334,0.000178294758727602,-0.00188664040641407,-0.000131523964014624,-0.000348529304227251,0.342764165729777,-0.000539742116697736,0.000132332214033834,6.63718477134064e-05,0.000215521979704713,0.000133471694862022,0.0421653959328046,-0.00041495838879353,-1.40400900080226e-06,-1.22348804334847e-05,1.65875686533866e-06,0.00396996057351705,-6.235793669606e-07,-2.3284545022008e-10,1.15225388464587e-08,-7.84788900531908e-15,0.707106781186548,-1.99009645568404e-14,5.1833537462187e-15,-1.87224891320661e-15,-4.28396334919978e-07,4.02802791121815e-15,1.38274055275917e-06,-3.13594636369707e-15,-3.48433993039758e-16,-4.54079477080727e-16,8.65927180792059e-16,-1.10048255900861e-15,2.12875428385146e-16,-3.5190057364206e-16,4.78783679369599e-16,-3.8775940558567e-16,4.16558698420225e-16,4.71743109714035e-16,1.3134827135397e-16,-1.98836069105651e-16,4.45892309555351e-16,3.45435912665734e-16,-8.6908912892184e-17,1.11369247157711e-15,4.79651041107587e-16,9.56637327833448e-17,-8.46260453206404e-16,-4.98946539844173e-16,-5.55764507428938e-17,-1.30851609282715e-16,3.93354680067622e-16,7.23379689482329e-16,-3.72965547335014e-16
