"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.146547753905545,-0.0180840219590461,-0.0976057958589734,-0.0248888540268429,0.0169629009054245,-0.00189104411541778,-0.161392709581001,9.07698998438959e-05,-0.30799973348096,-0.00101101649930726,-0.00129496189904293,-0.0520140641521353,-0.00265624296968004,3.49557224587046e-05,-8.16329250960494e-05,1.83916180951742e-05,-0.00645485790219401,3.07237134707476e-05,-1.05095652639496e-05,-0.000414184926871047,-4.8253943394262e-05,0.00302332200895736,-0.000135830134404822,0.000172150593313046,-5.18996438385727e-06,1.370874799535e-05,-0.000920432655561618,2.98829854549227e-05,-2.91804917517232e-05,2.60264242222166e-05,-1.92645863586478e-06,-0.000202738362841287,0.000665312513747492,-3.55615761044127e-05,-4.90506615359598e-16,1.08177320509728e-05,1.6488411113888e-15,3.06575737343867e-05,-0.00127486516694097,-2.82105996502972e-06,3.22835885328404e-06,-2.92039616269811e-06,-3.15022035027445e-06,0.0852842678148955,9.23296365536869e-05,-1.06980309942613e-14,-0.00479906010382113,-0.491098291589398,-3.801911200145e-07,-0.000433821767886124,-4.83459301238442e-16,3.39397667999413e-16,0.000624180118783609,0.290676305654283,-9.95494085835851e-05,-7.73470328408346e-16,4.02994965956888e-13,-0.707106781186546,-5.97792271372011e-05,3.73513805334656e-15,-6.64001331137253e-07,-4.07459905875744e-06,1.22501581062298e-07,6.60112963788524e-16,1.42265343177727e-15,8.82527004062553e-06,-4.98204207046978e-07,1.00427734341766e-15,-1.43906154354001e-15,-3.74746251436253e-17,1.98802020852373e-16,8.05860369754163e-16,2.53865938687481e-16,1.83999897547879e-07,-2.87064403427519e-17,-2.84139324955496e-17,-1.27616306896479e-16,-5.02163509645158e-08,-3.93858804465574e-16,-5.99356597754337e-17,-3.96859168791073e-17,2.7142892718187e-17,-9.14347563396228e-17,1.97975316695853e-16,1.28044276570538e-16,1.73016373287689e-06,-6.0056300489293e-17,9.78951582646033e-17,2.11369471296356e-15
"t28",0.146506777220895,-0.0180762065561434,-0.0975368844350658,-0.0248521317810378,0.0169358619911482,-0.00188734476624372,-0.161035949530014,9.05074625002005e-05,-0.307023532222411,-0.00100688924278491,-0.00128830578652819,-0.0517189403000678,-0.00263702190688539,3.46775620206356e-05,-8.09264005685158e-05,1.82268764221459e-05,-0.00639276539952268,3.04036348478323e-05,-1.03733225751733e-05,-0.000408719997519381,-4.76167261137494e-05,0.00298033903098947,-0.000133627777337774,0.000169352553709797,-5.09962496424066e-06,1.3452492179756e-05,-0.000902400876908514,2.92836187052031e-05,-2.85719398241923e-05,2.54533781967621e-05,-1.88386305243897e-06,-0.000198298763102036,0.000651006457334164,-3.48146871043521e-05,-3.23363297943802e-16,1.07012041830854e-05,5.59963317034451e-16,3.15626611748746e-05,-0.00132234057569748,-2.92745128029171e-06,3.60002856593753e-06,-5.08215781796334e-06,-9.67151477605102e-06,-0.0020615491230571,3.46599417959145e-05,-2.80994265229844e-15,-0.0018931602794979,-0.189670876278434,-1.09894529902135e-07,-7.7018378498006e-05,-6.0857623194327e-16,2.14486735634464e-16,-0.000494372679936995,-0.893173669706557,-0.000766067696622769,7.02686702613839e-16,-1.07186937277348e-15,-6.39988667621725e-16,-0.00010590689755934,4.6359446331048e-16,-1.16052916769271e-06,-6.80973292686359e-06,1.82857781120106e-07,-4.98004817935751e-16,5.49892942445413e-17,1.22593814837703e-05,-6.71474440200283e-07,-1.10944993014753e-16,-1.36837156189396e-15,1.17483164253388e-16,-2.89265139619133e-16,-2.09034178855205e-16,3.36102673470506e-17,2.25741901929829e-07,-4.07079027986367e-17,3.38942134466876e-17,-4.95062423350997e-17,-5.95925060549148e-08,1.42308439839561e-16,-3.53816582851486e-17,-4.63009433424508e-17,2.68857511592941e-17,9.5748946577739e-17,2.86988315056913e-16,1.28369537222284e-16,1.99985338863436e-06,-1.1632786249465e-16,1.30278028177221e-16,1.93207781306105e-15
"t83",0.146834340852363,-0.0181388160150954,-0.0980910769398265,-0.0251507430962243,0.0171561133008173,-0.00191763988282192,-0.163968655885779,9.26871687931244e-05,-0.31516636919377,-0.00104181564549025,-0.00134561856963777,-0.0542832336482246,-0.00280873021970427,3.71962519272949e-05,-8.74109391463905e-05,1.97480148806662e-05,-0.00697389414059983,3.34505418026852e-05,-1.17504996531005e-05,-0.00046429206731163,-5.40983720031785e-05,0.00342975246112465,-0.000158129127553637,0.000200523054103736,-6.14972288268423e-06,1.66030465907517e-05,-0.00113486571895146,3.72362721743841e-05,-3.71444526504242e-05,3.49270109672649e-05,-2.61171191589105e-06,-0.000290333958786626,0.000972943639956496,-5.29902807465215e-05,1.84192396578131e-16,1.9014523223015e-05,6.60075835136331e-16,7.10379821482117e-05,-0.00306643538719509,-6.8004958443208e-06,1.03184129340227e-05,-2.48303467660605e-05,-6.06592344768304e-05,-0.445223478030968,-0.000133783272005033,7.6555003473664e-15,0.00446479964561667,0.33888343106008,1.0288714827826e-07,5.18664274015442e-05,-3.13368309166201e-16,-2.97527550923501e-16,0.000121630468153836,0.118809801369084,1.91833213324324e-05,-3.02688243102398e-16,2.64111649217469e-16,-2.20144820291618e-16,-1.87428225382435e-05,2.94498915329062e-17,-2.11675417660842e-07,-1.37295398920618e-06,4.77956647433825e-08,-7.79340491931392e-17,1.9027865277444e-17,3.81323470036119e-06,-2.25390255168342e-07,-1.25349084135704e-16,-6.34719056827326e-16,-1.89720250098096e-16,3.6904886698691e-16,-2.36234100857435e-16,-1.88624072958166e-16,9.77507103604348e-08,-1.02059347108072e-16,-1.32354501402171e-16,2.09781692611471e-16,-2.84954861858337e-08,-7.04361692594214e-16,-9.75513433098813e-16,-2.33367495254801e-16,-0.707106781186547,-5.97772530706481e-16,1.42572585681844e-15,-3.28225944687399e-15,1.0394199516555e-06,7.03277701333755e-16,-1.07044368716555e-16,2.38974312719765e-15
"t84",0.146834340852363,-0.0181388160150954,-0.0980910769398265,-0.0251507430962243,0.0171561133008173,-0.00191763988282192,-0.163968655885779,9.26871687931256e-05,-0.31516636919377,-0.00104181564549027,-0.00134561856963782,-0.0542832336482246,-0.00280873021970426,3.71962519272869e-05,-8.74109391464077e-05,1.97480148807111e-05,-0.00697389414059992,3.34505418026267e-05,-1.17504996530997e-05,-0.000464292067311646,-5.40983720031617e-05,0.00342975246112472,-0.000158129127553637,0.000200523054103703,-6.14972288267289e-06,1.66030465907155e-05,-0.00113486571895145,3.72362721743739e-05,-3.71444526504478e-05,3.49270109673765e-05,-2.61171191577213e-06,-0.000290333958786604,0.000972943639956501,-5.29902807465012e-05,7.40781134350721e-17,1.90145232232105e-05,3.29834629660825e-16,7.10379821482387e-05,-0.00306643538719519,-6.8004958443211e-06,1.03184129340451e-05,-2.48303467659218e-05,-6.06592344770332e-05,-0.445223478030968,-0.000133783272005068,7.56467093978951e-15,0.00446479964561668,0.33888343106008,1.02887147966415e-07,5.18664274012031e-05,2.14204467965246e-16,8.64055220623003e-17,0.000121630468153849,0.118809801369084,1.91833213324443e-05,-2.10047520612354e-16,5.4162674779229e-16,-2.80005495945428e-16,-1.87428225379466e-05,9.26804885088927e-17,-2.11675417835856e-07,-1.37295398882032e-06,4.77956645524274e-08,1.30967974072241e-16,7.65917502745648e-17,3.81323470040379e-06,-2.25390254917431e-07,1.29895816485119e-16,-6.26533330425061e-16,6.51338359366727e-17,-3.14235670904189e-16,-5.31530115061019e-17,3.15963618116588e-16,9.77507105398025e-08,7.91219177401785e-17,1.16541730793994e-16,-3.11364979343058e-16,-2.84954865019328e-08,5.63475583776102e-16,8.06916131754208e-16,1.92272761136261e-16,0.707106781186547,5.80683931362058e-16,-1.38319802660269e-15,3.11985951396282e-15,1.03941995168114e-06,-9.39543187986282e-16,2.07550230518185e-16,1.74323552184225e-15
"t33",0.14095643974821,-0.0169855077654186,-0.087364363207372,-0.0183628936931278,0.0120048641390002,-0.00113787782038892,-0.0823811760636931,1.0410868149692e-05,0.0895986258278619,0.000198997358598953,0.00386309977654729,0.533012056001805,-0.0144427426737083,0.00014314976984003,-0.000287199813916114,6.20163612773767e-05,-0.0342307483795711,8.36248530745783e-05,-2.54949886955384e-05,-0.000998262590204243,-0.000116267656726525,0.0111033274938476,-0.000301539693239262,0.000381944955882461,-1.13329447490598e-05,2.95051404817857e-05,-0.00196488840374678,6.3558101982125e-05,-6.17295976190358e-05,5.47644944619787e-05,-4.05324023644693e-06,-0.000427803239200581,0.00140713435587266,-7.54010739195832e-05,1.4937595431419e-16,2.37353882355287e-05,5.12068686064904e-16,7.44182770725683e-05,-0.00444294057735632,7.66341094919767e-06,8.66411010172156e-06,-1.33251884733037e-05,-2.61743461154254e-05,-0.00699461774681379,0.000169557489625615,-2.07969263622929e-14,-0.400126796250455,0.00185782530843331,1.03942838893227e-07,-0.000399040615158433,2.1189240683242e-15,-1.3439472700545e-16,0.000426884288387494,0.00017533791823006,-0.000354662563483041,4.78222353957199e-18,-6.48718817379546e-16,3.62534376376736e-15,-0.000102549212078061,0.707106781186549,-1.13527886361708e-06,-6.89442973545921e-06,2.02812105047471e-07,9.90030316099815e-16,-4.04271694442632e-16,1.44645448172871e-05,-8.13921163437853e-07,4.03464828228688e-16,-2.24402744650187e-15,9.81472179014096e-17,1.54187101454595e-16,-7.49834222490975e-16,4.78133158066107e-16,2.98888922763499e-07,-2.99792693838392e-16,1.69023887659576e-16,6.82525092073402e-17,-8.15435396127068e-08,-5.55746920537813e-17,-2.0612145340129e-16,-1.06906697099362e-16,-1.93552826801087e-16,1.14119306027377e-17,3.89337000139545e-16,-1.7561364688834e-16,2.81038941802988e-06,-1.81374463911197e-16,1.42712249455314e-16,1.99521147585397e-15
"t73",0.14095643974821,-0.0169855077654186,-0.087364363207372,-0.0183628936931278,0.0120048641390002,-0.00113787782038893,-0.0823811760636931,1.04108681496913e-05,0.0895986258278619,0.000198997358598952,0.00386309977654728,0.533012056001804,-0.0144427426737083,0.000143149769840085,-0.000287199813916113,6.20163612772636e-05,-0.0342307483795709,8.36248530745551e-05,-2.54949886955804e-05,-0.000998262590204372,-0.000116267656726525,0.0111033274938476,-0.000301539693239266,0.000381944955882527,-1.13329447489435e-05,2.95051404817978e-05,-0.00196488840374686,6.35581019820166e-05,-6.17295976187942e-05,5.47644944622774e-05,-4.05324023649881e-06,-0.00042780323920066,0.00140713435587268,-7.54010739194249e-05,3.08076047311756e-16,2.37353882355504e-05,5.94874626988484e-16,7.44182770726331e-05,-0.00444294057735717,7.66341094925174e-06,8.66411010161866e-06,-1.33251884731914e-05,-2.61743461155821e-05,-0.0069946177468138,0.000169557489625935,-2.07100529691566e-14,-0.400126796250456,0.00185782530843388,1.03942838449257e-07,-0.000399040615158552,5.90659791042947e-16,6.3131653910675e-17,0.000426884288388241,0.000175337918228831,-0.000354662563483034,-4.1690260934336e-16,-2.27031934918465e-16,-3.82313431401127e-15,-0.000102549212049957,-0.707106781186547,-1.13527884896098e-06,-6.89442973414112e-06,2.028121042051e-07,-1.01149736229755e-15,4.05355810058384e-16,1.4464544817909e-05,-8.13921163529685e-07,-5.09512550318483e-16,-2.61151777286583e-15,-1.27277511258244e-16,-1.92391675507553e-16,8.17976329031689e-16,-5.86553375314658e-16,2.98888923066804e-07,2.97117348357546e-16,-1.41713126860852e-16,-1.78999526855146e-17,-8.15435397317522e-08,9.41205934443473e-17,2.39854226253554e-17,9.15776856524659e-17,1.67261184922883e-16,-3.06497138833184e-17,-3.77085515590458e-16,1.04083408558608e-17,2.81038941793192e-06,4.52261459572247e-17,3.50552090808862e-17,2.09515572060308e-15
"t19",0.140737461969671,-0.0169446561921979,-0.0870200774486539,-0.0182103693733295,0.0118969943972145,-0.0011252781632951,-0.081347397978732,1.02386297865241e-05,0.0879682566237896,0.00019428142779915,0.00374627706100819,0.515094438728178,-0.0138101650547456,0.000136182718545657,-0.000271837326913466,5.85671175808134e-05,-0.0321647168162463,7.80864544013362e-05,-2.3293847687368e-05,-0.000910134572740191,-0.000105992458719479,0.0100240632985979,-0.000266455995683042,0.000337351156527953,-9.86795655505051e-06,2.52245824238701e-05,-0.00165472786381954,5.30493103146111e-05,-5.05991282915799e-05,4.29031620667726e-05,-3.14758278155979e-06,-0.000316745141487996,0.00102284752630782,-5.39089280561463e-05,-6.29162520693338e-16,1.46246842752765e-05,2.34037236205437e-15,3.53365086447763e-05,-0.00203444410262959,3.50156014600325e-06,2.98304385163027e-06,-1.47781126727439e-06,-6.9973691555559e-07,0.00219091274930943,-0.000199847059979398,4.25605500397052e-14,0.824414716741891,-0.00591732697348054,-8.30185199478414e-06,-0.00422749172953161,-2.2054569542157e-15,1.94323446083702e-16,0.00149708195024411,0.000516492645522851,-0.00090231505784707,3.60231856118294e-16,9.285988319431e-16,7.25122607328365e-17,-0.000205943006899957,-4.21259934395056e-16,-2.26669696392978e-06,-1.34872979563645e-05,3.73037794553177e-07,5.05104407889422e-17,3.23130383612761e-17,2.53260284309534e-05,-1.39155979483977e-06,1.03189497807872e-16,-3.59093180538061e-15,8.87357754576165e-18,6.54993637452805e-17,-1.20034733021301e-16,3.4477629085039e-16,4.66747596939451e-07,-4.70155983472772e-17,-8.21274588539682e-18,-8.15971257534788e-17,-1.22315711250027e-07,-5.22721377189418e-17,-6.28970609847704e-17,-2.00770078319021e-17,-5.15637967272974e-17,5.96151766022679e-17,2.23345647532014e-17,-2.56196973358325e-16,4.06588890352381e-06,-1.52474064010183e-16,-2.38417431668887e-18,2.06779058268256e-15
"t25",0.1443701126553,-0.0176497105111768,-0.093431093857605,-0.0218834864117299,0.0146200244861695,-0.00149891724644198,-0.116345222283561,1.97203534831966e-05,0.209154049864769,-0.00198325506329082,-0.00204126588274403,-0.10392137196607,-0.00112562050793373,6.13344120226338e-06,4.72808781912992e-05,-2.60043322233206e-05,0.485861862991932,0.00011902656550463,-2.31949870930714e-05,-0.000926491362199582,-0.000108050005825565,0.0942911668907251,-0.000200749623160318,0.00025483442470892,-7.8797863784475e-06,2.10648327022991e-05,-0.00142540936987405,4.65043271180075e-05,-4.59159614238259e-05,4.24195268055184e-05,-3.1652127298162e-06,-0.000350271229259766,0.00117550296512678,-6.42073223248487e-05,-3.76562504509264e-15,2.56847587382818e-05,1.32710803423111e-15,0.000445391161794221,-0.38108623782121,0.00400531116826851,-4.15666328781728e-06,-1.19081506925595e-06,-3.49707233704709e-06,-0.00129377837027812,2.02852193577109e-05,9.73467499747128e-17,-0.00107846131740371,-0.00030235167114938,-1.30363189765441e-06,-0.00405887410626134,-1.42091142742536e-15,3.49760096249988e-16,0.000401506909387707,0.000151580664864032,-0.00028805268035055,-0.707106781186548,2.57594434784484e-15,7.78944694418923e-16,-7.67847653479416e-05,5.12688346824209e-17,-8.48647491881724e-07,-5.12464901637214e-06,1.48404949096085e-07,-6.68183976420942e-17,-3.47652625616503e-16,1.04693291042721e-05,-5.8633310863134e-07,-3.50585451448505e-16,-2.02720628200432e-15,3.70715961946108e-16,3.64931333951188e-16,1.2550487179467e-17,-3.09035735640995e-17,2.12241089114082e-07,-1.59342053010329e-16,-9.06697437290562e-17,6.68302345484271e-17,-5.76521139559298e-08,1.63729596989174e-16,8.80485523204778e-17,-1.4810029159341e-16,2.48031951201453e-16,1.48579390277995e-17,-6.7666074024357e-17,9.55523044720999e-17,1.98159277863841e-06,-3.16835384987629e-17,6.52176192320223e-17,2.10607881252115e-15
"t26",0.1443701126553,-0.0176497105111768,-0.093431093857605,-0.0218834864117299,0.0146200244861695,-0.00149891724644198,-0.116345222283561,1.97203534832072e-05,0.209154049864768,-0.00198325506329082,-0.00204126588274404,-0.10392137196607,-0.00112562050793376,6.13344120223779e-06,4.72808781912892e-05,-2.60043322233417e-05,0.485861862991932,0.00011902656550463,-2.31949870930525e-05,-0.000926491362199639,-0.000108050005825561,0.0942911668907252,-0.000200749623160319,0.000254834424708878,-7.87978637852809e-06,2.10648327022659e-05,-0.001425409369874,4.6504327117986e-05,-4.59159614237461e-05,4.24195268054871e-05,-3.16521272982814e-06,-0.0003502712292597,0.00117550296512677,-6.42073223249486e-05,-3.61239064394547e-15,2.56847587381559e-05,1.67570412603626e-15,0.000445391161794422,-0.38108623782121,0.00400531116826847,-4.15666328774706e-06,-1.19081506854314e-06,-3.49707233709482e-06,-0.00129377837027804,2.02852193580097e-05,-4.15549411592632e-16,-0.00107846131740421,-0.000302351671148771,-1.30363189763117e-06,-0.00405887410626044,1.21730085347099e-15,-3.20278773514688e-16,0.000401506909386299,0.000151580664864837,-0.000288052680405815,0.707106781186548,-2.27061205200748e-15,-7.78484001233466e-16,-7.67847653470304e-05,1.13609952296327e-16,-8.48647492779803e-07,-5.12464901539295e-06,1.48404949325804e-07,-1.9846082834583e-17,3.33116302646593e-16,1.04693291045034e-05,-5.86333109169211e-07,3.02305901316288e-16,-1.69942083680114e-15,-3.7974845541995e-16,-2.51228278089731e-16,-2.31156985371593e-16,-1.93724905366531e-17,2.1224108903952e-07,1.17866949036919e-16,1.12835003870369e-16,-8.44430751668864e-17,-5.76521140060373e-08,-9.45002544278069e-17,-1.27382418292942e-16,1.93005270004118e-17,-1.6613327474744e-16,5.65577320582156e-18,1.88580874277856e-16,-2.60728387867898e-17,1.98159277853493e-06,-2.10427819192441e-16,-1.97838317942665e-17,1.94274968446892e-15
"t9",0.14394268128519,-0.0175687252499663,-0.0927272883298818,-0.0215341186030905,0.0143673087235009,-0.00146690382950738,-0.113523893917835,1.90866645873965e-05,0.201746276032395,-0.00189112364676526,-0.00191923168694648,-0.0969847143478846,-0.0010264055131164,5.52880410754707e-06,4.21250846399194e-05,-2.30474255338919e-05,0.425524628245998,0.000102676744492223,-1.8924322517143e-05,-0.000751584713877693,-8.76274888375894e-05,0.0744426099828881,-0.000148748016559701,0.000188553064347459,-5.56820970640588e-06,1.39618175513273e-05,-0.000892024246430885,2.80612493906542e-05,-2.557700886679e-05,1.84422653188925e-05,-1.29751640812597e-06,-9.40317210128563e-05,0.000247625049898791,-1.00805734774606e-05,8.2760404432336e-15,-1.0417231957732e-05,-8.93274169910807e-16,-0.000853584602193081,0.841869366955937,-0.00892126952634599,2.47936575713521e-05,-1.89907626501099e-05,-3.31236376422923e-05,-0.00631079635453525,6.89420319614688e-05,-6.16122448470358e-16,-0.00329555153919877,-0.000870044231625134,-3.30392949447464e-06,-0.00975139946919591,-9.44475617506435e-17,1.10033425275845e-16,0.00086411010348989,0.000314846826563407,-0.00057648250886,-2.51791080583615e-16,-1.47207549969219e-16,8.60448672669228e-17,-0.000141875016180618,1.43250364108597e-16,-1.56434989805188e-06,-9.36687868764179e-06,2.63930821779322e-07,1.52673165046239e-17,2.72624425129452e-17,1.81766381022438e-05,-1.00543751697696e-06,5.37989169666379e-17,-2.7277984558649e-15,-8.3978763687947e-17,3.02492406123456e-17,3.13876528934554e-17,-1.90928002574697e-16,3.45361591734539e-07,-1.93747302576343e-17,-1.26412471387823e-18,-4.23730192077935e-17,-9.13728945234425e-08,-9.54690935984155e-17,-1.9890808246349e-16,-1.8215687993887e-17,-4.50525563786344e-17,-4.0730935821218e-18,4.56449114616397e-17,-2.73164737357723e-16,3.06143798435479e-06,-6.53989233013485e-17,9.41291080848194e-17,2.12158120448897e-15
"t77",0.145840839685788,-0.0179327936625254,-0.0959640926737081,-0.0232578139894089,0.0156288889843929,-0.00163285277144212,-0.128566538266428,2.27596554823978e-05,0.246351669971118,-0.00253321491896015,-0.00298825929494929,-0.167905691620412,-0.00337485901658136,5.82710322515372e-05,-0.000185696715529245,5.25654249781934e-05,-0.330016278591048,-1.28587618594585e-05,-1.58877689916232e-05,-0.000728743608589359,-8.55920190650054e-05,0.304367116185579,-1.35937352709543e-05,1.96004577723173e-05,-1.95698538388584e-06,7.21486724948595e-06,-0.000548737868025206,1.87306255971589e-05,-1.96785130476524e-05,1.95223948062104e-05,-1.46588820379763e-06,-0.000163950254672224,0.000548115432220005,-2.97477035095216e-05,-3.8597597340484e-16,1.00812142145916e-05,6.46184494801361e-16,4.08654012195936e-05,-0.0103006196380707,9.19650947707026e-05,3.55900525603311e-06,-5.5885155338894e-06,-1.08880913416223e-05,-0.00270686433641009,4.04624924098349e-05,1.05072743041001e-16,-0.00231083513586825,-0.000710571572221668,-5.98049265915636e-06,-0.387546901369619,-4.63388008520305e-16,-3.34822918713386e-16,-0.000217936847628329,-2.08033934336816e-05,-3.1784550118724e-05,3.67421137251239e-16,1.32272665043232e-17,-2.42676290331842e-17,-2.99737880783994e-05,2.25300073195278e-16,-3.35901103702875e-07,-2.12404362136751e-06,6.92627986102409e-08,3.47526317353532e-16,-1.56388391013399e-16,5.28017037879029e-06,-3.05673189544831e-07,-5.56777692277152e-17,-9.86190296092815e-16,2.80532337503342e-17,8.15320033709099e-17,-6.32306706993546e-16,7.28583859910259e-17,1.22998749778162e-07,-4.92740930298106e-16,1.20106334278177e-18,-4.14778314097297e-16,-3.4735882090825e-08,-1.03669301941617e-14,0.707106781186548,5.9521912603204e-15,-1.21205722618797e-15,-9.98655623246137e-16,8.98586760555986e-16,-1.57859836313889e-16,1.232369256811e-06,1.7792683933068e-16,7.42850467576065e-17,2.32895810400707e-15
"t78",0.145840839685788,-0.0179327936625254,-0.0959640926737081,-0.0232578139894089,0.0156288889843929,-0.00163285277144211,-0.128566538266428,2.27596554823861e-05,0.246351669971118,-0.00253321491896014,-0.00298825929494931,-0.167905691620413,-0.00337485901658131,5.82710322515406e-05,-0.000185696715529245,5.25654249782271e-05,-0.330016278591048,-1.28587618594257e-05,-1.58877689916053e-05,-0.000728743608589392,-8.55920190649612e-05,0.30436711618558,-1.35937352709469e-05,1.96004577723763e-05,-1.95698538389743e-06,7.21486724936885e-06,-0.000548737868025259,1.87306255972422e-05,-1.96785130476156e-05,1.95223948061258e-05,-1.46588820384844e-06,-0.000163950254672281,0.000548115432219956,-2.97477035094661e-05,-1.50487261540988e-16,1.00812142144851e-05,5.23452808876002e-16,4.08654012195729e-05,-0.0103006196380708,9.1965094770517e-05,3.55900525604635e-06,-5.58851553400866e-06,-1.08880913417244e-05,-0.00270686433641,4.04624924097829e-05,1.56260638109473e-16,-0.00231083513586822,-0.000710571572221708,-5.98049265921604e-06,-0.387546901369619,-1.02760681908176e-15,7.92530612532571e-17,-0.000217936847628396,-2.080339343367e-05,-3.17845501186236e-05,1.0601238124837e-16,3.79687600804424e-16,7.12492511468971e-17,-2.997378807852e-05,-1.70581393205999e-16,-3.35901103810807e-07,-2.12404362137498e-06,6.92627985295763e-08,-6.37725866602853e-16,-8.00458410584156e-17,5.28017037897851e-06,-3.05673189825856e-07,-1.49308790721848e-16,-4.71844785465692e-16,-1.83095138674561e-16,2.21177243187043e-16,2.12503625807159e-16,-3.52148865623292e-16,1.22998749516219e-07,6.38644365486206e-16,-3.9781778666295e-17,1.42935284194343e-16,-3.47358808713144e-08,1.0189976676509e-14,-0.707106781186547,-5.93413399872561e-15,8.38385920270017e-16,5.92302644598842e-16,-1.00700697780454e-15,6.67868538251071e-17,1.23236925694967e-06,-5.30707700584627e-16,1.29796198465139e-16,1.81401628218593e-15
"t24",0.14550216687448,-0.0178683543792132,-0.0953995703196559,-0.0229701653000741,0.0154198649123488,-0.00160597366247215,-0.126170112231674,2.22016343585773e-05,0.239714675820195,-0.00244460984250271,-0.00285537954453217,-0.159621964591391,-0.00315916592853693,5.41440130420351e-05,-0.000171281160314743,4.83275347997474e-05,-0.301219961662845,-1.16315867236581e-05,-1.39330718137895e-05,-0.000637163196982422,-7.48248698672423e-05,0.262458306742889,-1.13765344181401e-05,1.63930825250137e-05,-1.60481271088543e-06,5.76999320972028e-06,-0.000429979606191923,1.45013637457697e-05,-1.48709387627514e-05,1.39001440696467e-05,-1.03189899084826e-06,-0.000108581066725203,0.000354693748916245,-1.8856199186389e-05,2.97071395261028e-17,5.34306422770759e-06,-2.16623594062604e-16,1.62343272333746e-05,-0.00393965306681751,3.50950849197082e-05,1.02721601266975e-06,-6.78308080709865e-07,-7.41979346991753e-07,0.000316384339923234,-1.7909977795565e-05,-8.07247809721766e-16,0.00151007156243163,0.00059061539031,9.17325825219222e-06,0.836064713126453,1.61817174243462e-15,5.185341982121e-16,0.00160149177359926,0.000464439844602007,-0.000715946806702408,-4.52931947976627e-16,-5.78313438803768e-16,-2.12598737659644e-16,-0.000138365573553177,-1.47492618588529e-16,-1.51751820960983e-06,-8.91959631392586e-06,2.38221069490899e-07,3.66150151864156e-16,2.42104940108752e-16,1.57626779715876e-05,-8.56046703528665e-07,1.56697872762797e-16,-2.39088263076503e-15,7.32681200879872e-17,-3.70797142990043e-16,-1.90819582357449e-17,9.4542429440736e-17,2.76033864393503e-07,-1.53230619081896e-16,6.31568509241221e-17,1.24756874533445e-16,-7.12861372830637e-08,7.92713671475673e-17,-1.22796738425761e-16,-4.84289404438661e-17,2.71012540904226e-16,3.61128992709529e-16,2.31585584042904e-16,-2.73652628335341e-16,2.34285501023544e-06,-7.35673894836861e-17,-1.254655603337e-16,2.05086591598529e-15
"t44",0.144680845402942,-0.0177105264975285,-0.0939918130221167,-0.022214462111033,0.0148661717556024,-0.00153292603065385,-0.11953702552353,2.05768637487775e-05,0.219972096745039,-0.00216099081039081,-0.00238913080502126,-0.129077621877096,-0.00222521379018132,3.47120883946282e-05,-9.71385146878949e-05,2.56207698357798e-05,-0.131386717257897,-3.3899237817103e-06,9.84688663101346e-06,0.000566938416961236,6.72939362475235e-05,-0.600868604914326,-0.000323412945864396,0.000405721287436244,-9.94109547788588e-06,2.32093188055719e-05,-0.00147280263621736,4.66902372195932e-05,-4.40165744860961e-05,3.74058133283837e-05,-2.75277579935406e-06,-0.000283729522668176,0.000926690869364477,-4.93752499319822e-05,-2.07299455379228e-16,1.50308651973441e-05,1.03476255342017e-15,5.54887965880843e-05,-0.013860424892051,0.000123683354677492,4.53660680067785e-06,-6.5176379041177e-06,-1.2353695462444e-05,-0.00279018398698296,3.48415955708434e-05,-3.65789484205875e-16,-0.0017466395289596,-0.000475200052285743,-1.98659324976175e-06,-0.015009591039001,4.81385764583564e-17,1.77085549455599e-16,0.000515630967103086,0.0001927247709416,-0.000361361920584106,2.29287084057028e-16,9.18536080529719e-16,-1.28598952172395e-15,-9.32559430769558e-05,-7.62484231833607e-16,-1.02967367199931e-06,-6.19574104904173e-06,1.77363291126859e-07,-1.13254957942277e-14,-0.707106781186548,1.23855360739367e-05,-6.90020831587562e-07,-2.38742131873164e-16,-2.31759056390501e-15,1.18268112218019e-15,-1.93421667571414e-16,-2.58473797920544e-16,3.15719672627779e-16,2.44310410991988e-07,-2.30421556528846e-18,-1.64182150499726e-16,6.28759454381451e-17,-6.56343735368214e-08,-1.75698846796564e-16,-1.99543698580658e-16,3.77884832800581e-17,1.07128017384625e-16,6.95770744090031e-17,2.98372437868011e-16,-6.67868538251071e-17,2.2320764759759e-06,-6.38515215981576e-17,1.9876863647139e-16,2.01335217421464e-15
