"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.111747952228535,0.120699720093221,-0.00917854090829157,0.00306352761781104,0.00112432075820626,-1.2218787770032e-05,-0.000721761498546498,0.000361596435583154,0.00537212122012309,0.243560781106236,0.00130427244063267,-0.0185594808539009,0.00229266536037189,0.141648833803618,-0.0136409236873766,1.81265373221939e-05,-6.20052770714068e-05,-0.000299801351582184,-0.00206414407923411,0.00326242447026326,0.000274748039219664,-0.0207508552982674,0.00197745091761025,-0.00214960064720549,0.8555095350127,0.000460156704776615,-0.000458540039601911,0.384185698642008,-0.00204788856960531,0.000920648351072507,-0.00200489042416738,0.000742958794189291,-0.0405095737647594,-0.000295961916792972,5.53032890744391e-17,0.000224803646190774,8.80167333622034e-06,-0.0125658236718184,-7.12365438820155e-05,6.53128317774474e-05,-0.00502176671041867,-0.000117323873836553,-5.5464325996412e-05,0.00056810298926413,-4.28801959218017e-16,-1.92793306832543e-05,-5.8844311789819e-06,-0.00069492922782727,-3.30447552260582e-05,-1.25754067450526e-16,-2.3697442033517e-05,-4.7921124309256e-18,6.77786097005376e-05,7.97868545420778e-06,3.74360627435983e-17,9.40688713326615e-06,-8.4091509564626e-17,3.33221165443624e-17,-0.000357493143678646,-1.13642591271362e-05,-5.7405472255953e-06,-2.46484194118281e-16,-4.34721456278618e-17,2.91652500248318e-05,-5.27779749057686e-17,-4.42317379052704e-06,2.19658348068677e-17,2.08853559695024e-17,2.63694060344345e-16,-8.09322728052611e-17,4.8385655815832e-17,3.69255979825941e-06,-4.92103753160506e-17,8.37711260230863e-17,3.18468911137214e-17,-9.58884129182248e-18,-6.98932819920318e-18,1.0777630080292e-17,9.18837226596709e-17,8.23026226074852e-17,4.68042857471088e-17,-0.000140619820801186,4.7430986227043e-17,-2.63808397006266e-17,1.90901585264923e-18,1.87261117293603e-06,-1.73238567544071e-16,-4.38649724576573e-17,-2.66610318157407e-15
"t4",-0.113067889486782,0.123302489881059,-0.0094314177648842,0.00324803371933956,0.00119698530973716,-1.34091078505696e-05,-0.00080527614308124,0.000436769204059224,0.00674223012667521,0.320792844731109,0.00187501992846368,-0.0284456101012524,0.00952012706256343,-0.348968630460401,-0.0173253831322656,0.000101311566819362,-0.000542443708805764,0.000169810162006843,0.000873859629275234,-0.00136547566809999,-6.27863101653678e-05,0.00308166887311993,-0.000282509507503248,0.000138734755532083,-0.0392592021825272,-5.00904658745638e-06,1.38935347438265e-06,-0.000255276056115611,0.000353587365900632,-0.00029861977802206,0.000885392965115694,-0.000334229242207818,0.85621854043903,-0.00124508235583992,2.37616877829504e-15,0.000243104891753863,9.42162019820254e-06,-0.0132942679610448,-7.24422304256024e-05,6.14921368854654e-05,-0.00435745722105541,-9.87003861938167e-05,-4.62743693261823e-05,0.000470965310562399,1.37151574819416e-16,-1.55171798285115e-05,-4.71661637525583e-06,-0.000551466016289802,-2.60565772040276e-05,-3.00672152583308e-16,-1.86602867541519e-05,6.15242293592559e-17,5.32693491055031e-05,6.17741198580615e-06,-8.00413396025216e-17,7.18986756529164e-06,1.61600561679452e-16,5.87378165601423e-18,-0.000272561498887387,-8.6551417135157e-06,-4.3618445330941e-06,3.77804198895196e-17,-6.24785166160364e-17,2.2073781221342e-05,-2.39047375780678e-16,-3.33912216665677e-06,8.16977975349944e-18,-1.92096807537848e-17,-1.19601326188197e-17,-1.29172361850667e-16,4.78163083886987e-17,2.77725285154767e-06,-1.84126813362932e-16,-2.2244520084427e-16,-4.66061563866661e-17,-3.87864355310113e-17,-2.45158741642443e-17,-1.78008339569668e-17,1.13872236656046e-16,8.79962725293899e-17,-3.37958730607431e-17,-0.000105282167527254,-1.85315632544635e-17,1.21649475430113e-16,-1.68476484547989e-17,1.40028823913431e-06,-1.22342165969265e-16,1.96497347473723e-17,-2.77096358634599e-15
"t42",-0.113724117597499,0.124585356894075,-0.00955541509806126,0.00333614609712174,0.00123157069231427,-1.39624321118525e-05,-0.000843626244702017,0.00046948975032556,0.00732490172364198,0.35275172508503,0.00210079749116493,-0.0322412253865788,0.0115978190709683,-0.438447448146934,-0.0225668588878368,0.000137140004680347,-0.000739359673700305,0.000278542884252891,0.00149206584918266,-0.00233537408885254,-0.000118401137532042,0.00627774443970891,-0.000579605042611619,0.000328758363450608,-0.0985262129417457,-1.50157471537349e-05,4.46364978157719e-06,0.0154837844725199,-0.000854862343884972,0.000461179718424569,-0.00112252313921177,0.000418960346876034,-0.36320346978898,0.000364925515386971,-9.82058218601038e-16,2.18756677003093e-05,9.09542084228635e-07,-0.00138556880395317,-9.53016232463702e-06,1.18123247978876e-05,-0.00118191226567122,-3.03476952628759e-05,-1.47159986534908e-05,0.000153714202944688,6.43311359044274e-16,-5.72807894904607e-06,-1.77227773949149e-06,-0.000216498384692544,-1.05266425991235e-05,1.76530720209722e-16,-7.58619555816728e-06,8.2032542752876e-16,2.1848122617088e-05,2.72341865764983e-06,1.02991061868392e-15,3.39679384667863e-06,-1.53948961623388e-17,-7.78911531328792e-16,-0.000130651898189692,-4.17548116574823e-06,-2.1348412905936e-06,0.707106781186547,1.98035893990726e-15,1.1084531739621e-05,-5.80495886284067e-16,-1.7072370172011e-06,-1.08694809008743e-15,-8.80654211353672e-17,-3.44969496886555e-16,-6.4234799025891e-16,-1.37058511149554e-16,1.46115488449533e-06,-5.55256697922783e-16,7.36762045165374e-16,-2.61315927928841e-16,-4.5873886729427e-17,-2.75161764898271e-16,-9.46940249704422e-17,-1.88320779998018e-16,1.55731767544484e-16,3.46372881312995e-18,-5.7771857221639e-05,-1.55762400836321e-16,-3.56778475316309e-16,-5.70391015151762e-17,7.79103517069279e-07,-2.14188486067195e-16,4.83951030974583e-17,-2.40253323478231e-15
"t43",-0.113724117597499,0.124585356894075,-0.00955541509806126,0.00333614609712174,0.00123157069231427,-1.39624321118475e-05,-0.000843626244702017,0.000469489750325587,0.00732490172364198,0.35275172508503,0.00210079749116493,-0.0322412253865788,0.0115978190709683,-0.438447448146934,-0.0225668588878368,0.000137140004680361,-0.000739359673700163,0.000278542884252889,0.00149206584918271,-0.00233537408885279,-0.000118401137532122,0.00627774443970919,-0.000579605042611564,0.000328758363450695,-0.098526212941746,-1.50157471535683e-05,4.46364978164376e-06,0.0154837844725195,-0.000854862343884932,0.000461179718424846,-0.00112252313921167,0.000418960346875975,-0.363203469788979,0.000364925515386597,-1.23697888533688e-15,2.18756677002468e-05,9.09542084399396e-07,-0.00138556880395316,-9.53016232471682e-06,1.18123247977651e-05,-0.00118191226567137,-3.03476952629106e-05,-1.47159986537513e-05,0.000153714202945493,7.07001460414219e-16,-5.72807894953743e-06,-1.77227773916666e-06,-0.000216498384691944,-1.0526642599519e-05,1.33564787828858e-16,-7.58619555841361e-06,-8.86862746604649e-16,2.1848122616519e-05,2.72341865729248e-06,-8.57317042031095e-16,3.39679384682434e-06,-2.18602983714961e-16,7.86578485208463e-16,-0.000130651898191267,-4.17548116406208e-06,-2.13484129053809e-06,-0.707106781186548,-1.90347577631744e-15,1.10845317373848e-05,7.61474652457452e-16,-1.70723701781172e-06,1.0777719903657e-15,2.00231570856687e-16,5.64603420181382e-16,8.85565845344854e-16,1.78374611269921e-16,1.46115488514065e-06,4.11589880600461e-17,-9.3741879783927e-16,3.67309297099508e-16,1.60585333385579e-17,2.82806287033174e-16,2.12970931122151e-16,3.38858801211531e-16,-3.19838963112109e-17,1.57379653483433e-16,-5.77718572231101e-05,2.78979834987294e-16,1.06474490614334e-16,-3.5284880461751e-17,7.79103517353774e-07,1.544091341228e-16,-8.31722802995665e-17,-2.93619545950404e-15
"t99",-0.128254379457119,0.157153285652697,-0.0130022587299458,0.0080102084286754,0.00329977732080197,-0.000288793813194912,0.00624509203722961,-0.000432729773615133,-0.00461177135903738,-0.155379927694407,-0.000573527877243858,0.00667268943268327,-8.02231175320535e-05,-0.0121176550801182,-0.148335919865333,-1.0896005416941e-05,4.44536375292727e-05,1.90872860629025e-06,-1.57574330902632e-05,2.70083706912366e-05,1.97637649593935e-05,-0.464736721381131,-0.00203262006247806,9.17375824188941e-05,-0.0227385186867943,-1.4338658468338e-06,-9.20719007629217e-07,0.00241367867951686,-0.000149227040848715,7.36468811655573e-05,-0.00332621422622865,5.25648564357615e-05,-0.00382010514387267,-3.9038835832228e-05,3.02382137450666e-16,0.000266855645187697,1.72588395762258e-05,-0.14258336403478,3.99848133989097e-05,-6.01816638732489e-06,-0.000847167119761682,-3.38152131069362e-06,-1.89749137637345e-06,2.16872367712062e-05,4.94477505816326e-16,-1.07639287399064e-06,-3.44126984202554e-07,-0.00424789243716142,-2.14963195854789e-06,3.31514989700072e-16,-1.56794141371527e-06,6.6558025990349e-17,4.5803444392728e-06,6.19869205256696e-07,5.6853497874282e-17,8.27522745466824e-07,-2.47196372690758e-16,-3.66173052524963e-16,-0.00224205674530768,-1.01258145454586e-06,-5.30745570208324e-07,-7.49629960854728e-17,4.61823767158255e-16,2.83899086908623e-06,-4.00570484242723e-18,-4.47896474464748e-07,2.52489773669841e-16,-1.41555804971102e-16,1.07118007611216e-15,-4.71865896640038e-16,-1.41755332773065e-16,4.06626189192183e-07,-1.53869201159337e-16,6.18218976196772e-17,6.57659834380974e-17,-7.0309860508466e-18,-3.3296151338472e-17,9.32964811002248e-16,6.70066773798546e-17,2.18896257818454e-15,-1.179437877273e-15,-0.405231952154058,8.07912907765186e-16,-4.30602154998328e-16,2.21658063901383e-16,1.29624370126535e-07,-5.16534328445444e-16,-2.11140688114939e-16,0.707106781186545
"t100",-0.128254379457119,0.157153285652697,-0.0130022587299458,0.0080102084286754,0.00329977732080197,-0.000288793813194895,0.00624509203722961,-0.000432729773615142,-0.0046117713590374,-0.155379927694407,-0.000573527877243892,0.00667268943268327,-8.02231175320681e-05,-0.0121176550801182,-0.148335919865333,-1.08960054169376e-05,4.44536375293003e-05,1.9087286062774e-06,-1.57574330903743e-05,2.70083706911048e-05,1.97637649595461e-05,-0.464736721381132,-0.00203262006247829,9.1737582418915e-05,-0.0227385186867946,-1.43386584694483e-06,-9.20719007566767e-07,0.00241367867951675,-0.000149227040848576,7.36468811654151e-05,-0.00332621422622872,5.25648564357155e-05,-0.0038201051438727,-3.90388358323113e-05,1.79301289052644e-16,0.000266855645187636,1.7258839576274e-05,-0.14258336403478,3.99848133990008e-05,-6.01816638714025e-06,-0.00084716711976187,-3.38152131067714e-06,-1.89749137629976e-06,2.1687236771234e-05,3.46599105752882e-16,-1.07639287409223e-06,-3.44126984043068e-07,-0.00424789243716156,-2.14963195857565e-06,1.52996480856483e-16,-1.56794141371874e-06,-3.68344480319682e-17,4.58034443918953e-06,6.19869205336493e-07,1.38864610520422e-16,8.27522745425191e-07,1.72300858572383e-17,1.64695116637632e-16,-0.00224205674530771,-1.01258145476096e-06,-5.30745570033442e-07,5.23323744030377e-16,-3.80657884745972e-16,2.83899086898215e-06,5.47917945309413e-16,-4.47896475311294e-07,-2.2271969841137e-16,1.60916842862797e-16,8.75719570380651e-17,-5.1878260608707e-16,2.00713561770172e-16,4.06626189518311e-07,-1.98713984633702e-16,1.47559262461087e-16,-6.24158010960519e-17,4.78538054574899e-17,-8.04996187937556e-17,3.26290858398258e-16,1.242013141145e-15,2.32847754904832e-15,-1.04817338251863e-15,-0.405231952154057,9.73696914428766e-17,-2.76015057132529e-16,-2.05627835090418e-17,1.29624369231418e-07,-1.70221911267725e-16,-1.30864525917704e-16,-0.707106781186551
"t91",-0.128224940224415,0.157089268383569,-0.0129956055340203,0.00800199959254554,0.00329618892227586,-0.000288356622366907,0.00623432087558948,-0.000431616928228712,-0.00459838398597047,-0.154872491773839,-0.00057134673288636,0.00664519804894599,-7.97512820514543e-05,-0.0120384537309922,-0.147262238498595,-1.08096872293083e-05,4.40963182939839e-05,1.88855811653207e-06,-1.55841428890469e-05,2.67108854802682e-05,1.95279962980077e-05,-0.458906712388538,-0.00200701470272102,9.04957153795537e-05,-0.0224234990606701,-1.41282332728754e-06,-9.06961968432166e-07,0.00236998531831628,-0.000146140165062425,7.20401169793747e-05,-0.00325170089281496,5.13854596541003e-05,-0.00371989021958404,-3.79646325187055e-05,7.22496070261052e-17,0.000257398025999028,1.66428259627833e-05,-0.137450761423106,3.84985497741269e-05,-5.77499891786697e-06,-0.000807568038934559,-3.20900761579049e-06,-1.79785532423375e-06,2.05206104856512e-05,5.96433167611432e-16,-1.00944383359374e-06,-3.2215063012174e-07,-0.00395595472930328,-1.99345760024117e-06,-2.75458929074504e-17,-1.45251845344585e-06,-9.62897236838793e-18,4.23666701460101e-06,5.63528457536711e-07,-8.29787019889091e-19,7.28182517450993e-07,-7.81425774448997e-17,-1.6806349690095e-16,-0.0019509762645181,-8.76064775445773e-07,-4.52178518871305e-07,-8.56994912368232e-16,-1.29986080855098e-17,2.32336070643373e-06,-4.60723356137057e-16,-3.49881801586793e-07,-6.83627274046757e-17,-3.23023191580296e-18,-6.63461862988229e-16,1.11654243578219e-15,6.93891044782998e-17,2.69763790897506e-07,1.39987859415257e-16,-5.1543516800405e-16,8.63957272922444e-17,-3.98677176549603e-17,-4.97996698382806e-17,-7.2358663350859e-16,-9.76627704668085e-16,-4.320399319385e-15,2.06852595505208e-15,0.819487589476403,-9.10387116221381e-16,4.3765909685154e-16,-2.35632925292882e-16,3.37497595134795e-07,2.80553615729635e-16,2.84474742159395e-16,-2.00965943850709e-15
"t11",-0.126921844153735,0.154244416817039,-0.0126992583504547,0.00763213439752567,0.00313427800038296,-0.000268438684190306,0.00574122969660538,-0.00037966502309375,-0.00396854091792914,-0.13079331478083,-0.000466509288263433,0.00531367277422353,-5.58799244460713e-05,-0.00796399869894481,-0.0910115661647435,-6.20495196135393e-06,2.49755750335983e-05,7.30850113816269e-07,-5.51372551796294e-06,9.4144796449298e-06,5.44541027427958e-06,-0.104157058920766,-0.000446465789758859,1.25768184704878e-05,-0.00245967596881391,-4.36556595526105e-08,-4.01524119400358e-09,-0.0008297437725341,0.000103533443448326,-6.41498951255942e-05,0.00322456237566346,-5.12775808018367e-05,0.00673031943532142,8.20796647839628e-05,-1.1518563880486e-15,-0.00163941787184616,-0.000110103566977657,0.952753944255564,-0.000322142051718615,9.13466560915025e-05,-0.0603603209391579,-6.47821601235006e-05,-2.98789800542068e-05,0.000298946287506759,-5.30063053996374e-16,-8.98691283762916e-06,-2.70465402711531e-06,-0.029001817849808,-1.34605860314108e-05,-2.55871712706579e-16,-9.63817361835859e-06,1.12667629791274e-18,2.74424038844284e-05,3.04122695911693e-06,1.87168449160716e-16,3.3903082782144e-06,1.52280166852687e-16,3.14126633511653e-17,-0.00884744292333247,-3.92987690087804e-06,-1.98342505122046e-06,3.12250225675825e-16,1.15101555179243e-16,9.89438892529809e-06,7.23417783115706e-17,-1.48025342400215e-06,-4.34686361379131e-17,3.16298069293835e-17,6.93889390390723e-17,1.66533453693773e-16,3.43642705815349e-17,1.20985827333116e-06,0,-2.70616862252382e-16,5.15982492011724e-17,1.90367857438755e-17,-9.92246033088629e-17,-1.01633744749568e-16,-4.18510049989235e-17,9.10729824887824e-18,-1.11867988616551e-16,-0.00334025067845056,-8.07180335262302e-17,-5.79957259763121e-17,-5.3985889610275e-18,5.89606997055542e-07,-2.87655876689766e-17,-5.73861598786344e-17,-2.67147415300428e-15
"t48",-0.128777348930263,0.158312173317824,-0.0131240576906469,0.00816925619151347,0.00336979976418231,-0.000297758636806085,0.00647162263346531,-0.000458791181220707,-0.00493968021232823,-0.168462767055291,-0.000634465943370463,0.00748026611393298,-9.94675369298737e-05,-0.0158764245578516,-0.209937129868563,-1.70881197208718e-05,7.12118367418984e-05,2.23486467301088e-05,0.00015193311119266,-0.000240107545883338,-2.44744178498641e-05,0.254799885967338,0.00103887565893285,-7.89489838408115e-06,4.25062610168621e-05,-2.17310883440791e-07,-1.73067248860357e-07,0.00098991608235784,-7.11807019205565e-05,3.63447717161183e-05,-0.00166315194959302,2.63017051097656e-05,-0.00198197377340562,-2.02231649292853e-05,1.69569219776733e-16,0.000117419581036364,7.50203765092448e-06,-0.0610035610886502,1.58723179753475e-05,-1.46937297126157e-06,-0.00149588331967492,-2.40846962494177e-06,-1.14662877193084e-06,1.13094570836116e-05,-4.73629145072377e-15,3.95534232030615e-07,2.95895840806846e-07,0.417150919708604,-7.76828530709914e-06,-1.02793207973351e-15,-4.87446464745092e-06,-3.22212546611716e-16,1.21450375491043e-05,9.97595849486915e-07,-4.78525841685526e-16,1.89913847249874e-06,2.07085036808881e-15,-6.15088662831848e-15,-0.362619623032667,1.593679724873e-06,-1.35799186846974e-07,2.19442519711066e-16,4.43000771466541e-15,1.86892163521035e-06,-0.707106781186548,-3.25874407104687e-07,-3.1703305927457e-17,5.25276299739039e-16,1.2264494975156e-15,-2.0122792321331e-16,9.1111919873692e-17,3.03306138882582e-07,-1.42594269725294e-15,-5.16947595841089e-16,1.14968219639299e-16,-6.7410711327256e-16,-1.18034995485807e-16,-6.00786347034493e-18,-3.81814456336958e-17,-3.87060175577325e-17,4.35738352716441e-16,-0.000703540508528847,-2.63421941983653e-16,-3.13753509088041e-16,-4.37026198498118e-18,1.72267821724539e-07,1.05422579378592e-17,-1.70054837890425e-16,-3.42781358853017e-15
"t49",-0.128777348930263,0.158312173317824,-0.0131240576906469,0.00816925619151346,0.00336979976418232,-0.000297758636806078,0.00647162263346531,-0.000458791181220707,-0.00493968021232821,-0.168462767055291,-0.000634465943370515,0.00748026611393299,-9.94675369298855e-05,-0.0158764245578516,-0.209937129868563,-1.70881197208635e-05,7.12118367418451e-05,2.23486467300738e-05,0.000151933111192592,-0.000240107545883142,-2.44744178494946e-05,0.254799885967338,0.0010388756589328,-7.89489838406163e-06,4.25062610169081e-05,-2.17310883503241e-07,-1.73067248886052e-07,0.000989916082357992,-7.11807019206073e-05,3.63447717161363e-05,-0.00166315194959319,2.63017051098447e-05,-0.00198197377340546,-2.02231649293391e-05,7.55688914222397e-17,0.00011741958103628,7.50203765054566e-06,-0.0610035610886497,1.58723179752972e-05,-1.46937297095155e-06,-0.00149588331967499,-2.40846962553938e-06,-1.14662877185603e-06,1.130945708338e-05,-4.61843359237692e-15,3.95534232066177e-07,2.95895840986336e-07,0.417150919708603,-7.76828530686322e-06,-3.26019593266391e-16,-4.87446464741623e-06,2.63381827702934e-16,1.21450375483341e-05,9.9759584908099e-07,-2.1052790640708e-16,1.89913847204078e-06,1.89966488168647e-15,-7.27935088857229e-15,-0.362619623032667,1.59367972456595e-06,-1.35799187204327e-07,9.84455572616838e-16,-5.33674917119584e-15,1.86892163466217e-06,0.707106781186547,-3.2587456523514e-07,-1.31670993002442e-16,-7.31261600268756e-16,-7.97972798949331e-17,9.8055244479589e-16,2.05035423901921e-16,3.03306140650265e-07,8.01442245901285e-16,1.86482773667507e-16,8.52970639219251e-17,5.00442067291492e-16,7.42572128642864e-17,1.03267367795371e-16,9.22708859901152e-17,-1.90602741922952e-16,6.22720584730427e-19,-0.000703540508527792,3.45128766338926e-16,-2.34938328038957e-16,9.87483263079264e-17,1.72267821347237e-07,-1.07915658750519e-16,-1.44149650186243e-17,-2.32279473433294e-15
"t37",-0.128706818655669,0.158158105813198,-0.0131080023100123,0.0081491685945269,0.0033610030682234,-0.000296673326784277,0.00644470784370926,-0.000455928989771369,-0.00490481298203911,-0.1671215233434,-0.000628560823775132,0.00740467107829327,-9.80140978105954e-05,-0.0156173832276762,-0.206124180256552,-1.67467184906012e-05,6.97670283507107e-05,2.17411423516937e-05,0.000147621110015725,-0.000233281530215316,-2.37155890135208e-05,0.24645307665839,0.00100468779550434,-7.61367602166232e-06,4.0952915639856e-05,-2.08844823348237e-07,-1.66188247420701e-07,0.000941039477157242,-6.70798152693228e-05,3.4115723627056e-05,-0.00155790828150666,2.463424600781e-05,-0.00183028340164271,-1.85816716050634e-05,-1.51788304147971e-18,0.000104239424974634,6.65197681892315e-06,-0.0540123822857625,1.39731785917738e-05,-1.27223450882004e-06,-0.00124842428736665,-1.95341284629086e-06,-9.19966923260693e-07,8.98621702698742e-06,-7.78904393240742e-16,2.91815632489961e-07,2.14554807261339e-07,0.285660834146041,-5.03527386854288e-06,-8.90455244262345e-16,-3.11271545194204e-06,-3.60852830669305e-19,7.57753318704479e-06,4.04814250667615e-07,6.9089543206691e-17,-1.48440881600834e-06,-4.49296251755518e-15,1.61734710288371e-14,0.854990826674672,-7.35615868329223e-06,-1.49647410195748e-06,-7.0603245472256e-16,3.40454439730504e-16,4.86259095826627e-06,2.7274416539767e-16,-6.46215088245805e-07,4.91917436274041e-17,3.76161693290392e-16,1.31838984174237e-16,-5.76795555762288e-16,-1.15714725234571e-16,4.82953835482386e-07,9.71445146547012e-17,4.33680868994202e-17,6.91715457190941e-17,9.65359285876468e-17,6.82165027090075e-17,-1.8968794524051e-16,9.63410575744422e-17,2.35271871429354e-16,1.61459961589099e-16,-0.000955108757819484,1.29205052931588e-16,2.44049399208909e-16,-1.30584255268388e-16,2.26147430395021e-07,-2.28232047350087e-16,8.77065842394732e-17,-2.66453525910038e-15
"t95",-0.128911300026182,0.158605310989691,-0.0131546383051282,0.00820772041105622,0.00338665488044456,-0.000299847471812062,0.00652353934399843,-0.000464362307421956,-0.00500779158129397,-0.171093224484374,-0.000646116018785018,0.00762993421036575,-0.000102403781057448,-0.0164037986212065,-0.21776551520818,-1.77949357016294e-05,7.4207367903937e-05,2.36496146042737e-05,0.000161220225692298,-0.000254812687269485,-2.61295581706093e-05,0.273161668342402,0.00111413925604663,-8.52231101086415e-06,4.59876980062647e-05,-2.36515634123753e-07,-1.88733943935716e-07,0.00110689626006472,-8.14409026785607e-05,4.20380201385023e-05,-0.00193492351414358,3.06104696496043e-05,-0.00240537139177769,-2.49377396512995e-05,1.63931368479808e-16,0.0001643322187443,1.05524789053023e-05,-0.0863437807296652,2.30371920897339e-05,-2.31167723331958e-06,-0.00297020043922232,-6.24566008505833e-06,-3.4040785827852e-06,3.88583910508186e-05,5.44882530683299e-15,-2.84193419158608e-06,-1.11499118934591e-06,-0.533596303881513,5.21743595257099e-06,9.39515392567314e-16,2.81087464888436e-06,7.47470078809638e-17,-5.57639828977288e-06,1.04810396760018e-07,4.14048188328562e-16,4.9481097166848e-07,1.48029234952918e-16,-1.11551945607371e-15,-0.0543513391788054,-7.88150495804885e-08,-2.00753748569316e-07,-9.36750677027476e-17,1.30626268412347e-16,1.36035916394484e-06,-1.4285431496259e-16,-2.2866588361703e-07,1.01975867771784e-16,-2.30943170477111e-17,-1.89084858881472e-16,-1.48318857196017e-16,-7.81004274453096e-17,2.15403210488459e-07,1.94289029309402e-16,-1.91686944095437e-16,-4.80776661994695e-17,3.28648514185181e-17,-1.75942231044249e-16,-4.34762625220273e-17,2.84989961585728e-16,6.87601017790307e-16,-7.96760058735361e-17,-0.00052327528727035,-5.2242517753603e-16,-4.29660915230631e-17,-7.23761406962026e-16,1.30153682382887e-07,0.707106781186548,-7.29075642235022e-16,-2.28289609438548e-15
"t96",-0.128911300026182,0.158605310989691,-0.0131546383051282,0.00820772041105622,0.00338665488044456,-0.000299847471812065,0.00652353934399843,-0.000464362307421954,-0.00500779158129397,-0.171093224484374,-0.000646116018785016,0.00762993421036575,-0.000102403781057442,-0.0164037986212065,-0.21776551520818,-1.77949357016693e-05,7.42073679039684e-05,2.3649614604258e-05,0.000161220225692062,-0.000254812687269502,-2.61295581704757e-05,0.273161668342402,0.00111413925604667,-8.52231101088237e-06,4.59876980061936e-05,-2.36515634128957e-07,-1.88733944059966e-07,0.00110689626006451,-8.14409026783491e-05,4.20380201385415e-05,-0.00193492351414379,3.06104696496081e-05,-0.00240537139177784,-2.49377396512509e-05,-2.91650384398601e-17,0.000164332218744396,1.0552478905378e-05,-0.0863437807296651,2.30371920899065e-05,-2.31167723332072e-06,-0.00297020043922214,-6.24566008504521e-06,-3.40407858282431e-06,3.88583910508698e-05,5.48087279839235e-15,-2.84193419153967e-06,-1.11499118962509e-06,-0.533596303881514,5.21743595272017e-06,1.0752575045625e-15,2.81087464896936e-06,-1.90280617506506e-17,-5.57639828959941e-06,1.04810396616035e-07,3.07131016977795e-16,4.94810971515824e-07,2.56207086684982e-16,-1.12253935842861e-15,-0.0543513391788057,-7.88150494850787e-08,-2.00753748454824e-07,-3.84241249928863e-16,3.44716135159262e-16,1.36035916404155e-06,-3.88102183644105e-16,-2.28665884227652e-07,8.39488737297741e-17,1.55997323867442e-16,-5.20417042793042e-17,3.23525928269675e-16,3.74141802689771e-17,2.15403210519684e-07,7.63278329429795e-17,-2.89698820488127e-16,-7.85362317337985e-17,-9.04062673431201e-17,2.19209731603773e-16,3.37943684573367e-16,1.02092185098042e-16,-4.77265796328119e-16,7.24342225883476e-17,-0.000523275287269614,6.50856300232433e-16,-2.27104166873396e-16,3.75889429505704e-16,1.30153681702876e-07,-0.707106781186548,9.02618384602025e-16,-2.71831168685566e-15
"t75",-0.126135493652695,0.152442812959701,-0.0125062039641849,0.00735527176211232,0.00301100192681457,-0.000251406240959868,0.00529444321641708,-0.000319959589738195,-0.00317158594310108,-0.0968387572887676,-0.000291725776698929,0.00285118100418333,3.18048057083674e-05,0.0130116728304702,0.369919247668629,6.69350463905949e-05,-0.000328634274481682,7.7675997338204e-05,0.000410254523955766,-0.000641839684641727,-3.26023355497248e-05,0.0336241140532301,-7.71277591546209e-06,7.07139876057511e-05,-0.0202934789609393,-1.54129782566764e-06,-1.02080384070744e-06,0.00276976388835096,-0.000119177015485384,-1.7199570467756e-05,0.537907389801856,0.00167016756273928,-0.00526120987917782,-4.90617161273965e-05,2.5283594662362e-16,9.83481822801457e-05,5.49098009908905e-06,-0.0360973976472539,-1.93719943007448e-06,1.07480649299396e-05,-0.104189430254501,-4.39596080974679e-06,-3.60485994166626e-06,4.53528354000783e-05,3.40364096228143e-16,-2.31223613910976e-06,-7.28526381623968e-07,-0.00134294684306812,-4.49916845355475e-06,2.08058396899968e-16,-3.2528521771609e-06,3.05102217276337e-16,9.40474082651924e-06,1.19446344322253e-06,-1.29483523149903e-17,1.50030939016256e-06,-1.41858827808312e-17,-5.14217358627054e-16,-0.000759110217926521,-1.83758685656787e-06,-9.41445770532429e-07,-1.38777878078145e-16,5.11371894605194e-16,4.88908589535864e-06,-1.72263482150236e-16,-7.52740971859955e-07,-2.15485144617941e-17,2.41370201879982e-16,-3.46944695195361e-18,8.45677694538693e-17,4.33603589812081e-18,6.43598731444456e-07,-1.3392065234541e-15,-2.40259201422788e-16,2.92649489548752e-17,-7.18947354348691e-16,-4.89835314100549e-16,0.707106781186548,-1.2635288750636e-14,1.09712586238153e-14,-8.65044029685539e-16,-0.000305632590563806,3.12437270113178e-16,1.36027860642918e-15,3.07420493154247e-17,3.42157760340779e-07,-1.24617609406332e-16,-3.37533071425648e-17,-2.87617152316955e-15
