"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",0.0427246705334098,0.00535483617795643,0.14452235450104,0.00713307531145727,-0.0259321747258043,-0.425168438842869,-0.0702550486078399,0.0224946701558059,0.0306268887374787,-0.00861700062028911,-0.0328792167201879,0.342032025239804,0.0651733688518365,0.00094224680079634,-0.0044712924884238,2.45497239520802e-05,-0.000205021819571969,0.000150197707033367,-5.60096534029581e-05,0.000133087012467038,-0.000395434830031648,2.31505224249001e-05,-0.000314310440543286,3.071745961096e-05,-0.000342028184011697,0.000263496843254531,-0.0017402752504196,6.93933101582559e-05,-8.20519770334887e-06,-1.76655233303694e-16,0.000201244013359568,-0.00121039995942298,0.000122684816181825,2.95897406046507e-16,-6.62784436938322e-05,0.000135510927593693,-1.87348855720334e-05,0.394659151481789,-0.0103024568584405,-9.90523696287653e-16,-9.54097911787244e-16,1.30516205638649e-16,-4.97691712159458e-05,-8.0848818077156e-07,2.81402639121242e-07,-2.34187669256869e-16,-4.76582658672689e-18,-8.8336435478259e-07,-9.99507115955062e-05,1.42835096079465e-05,1.70176804579932e-05,5.3776427755281e-15,-3.85703497213105e-17,-3.60822483003176e-16,3.77017869850586e-16,6.52256026967279e-16,4.19803081186387e-16,-9.55664799345158e-17,-9.8358821087885e-16,-4.30323795560586e-05,-2.23438140591666e-06,-6.41847686111419e-16,-7.97693970759487e-06,-1.37403252566801e-05,-3.93311278728062e-16,-8.25417491960715e-16,-1.57759351558174e-16,5.24984733110975e-16,-1.07399960509562e-06,-0.707106781186548,-4.64212002171394e-15,1.08246744900953e-15,-1.78498831981434e-06,3.03244381514439e-06,2.35922392732846e-16,-3.53758714452534e-06,2.007760488568e-07,1.45776461397254e-16,5.47252090433295e-17,6.35846925683403e-17,-5.96374480081892e-16,1.25210816987603e-06,-5.41676903339432e-17,-4.69466308521687e-16,-1.53942954086864e-16,1.46393155843489e-16,3.1502809416031e-16,1.30181382542389e-18,2.02312125385795e-16
"t58",0.0427246705334098,0.00535483617795642,0.14452235450104,0.00713307531145727,-0.0259321747258042,-0.425168438842869,-0.0702550486078399,0.0224946701558059,0.0306268887374787,-0.00861700062028911,-0.0328792167201879,0.342032025239804,0.0651733688518365,0.000942246800796267,-0.00447129248842386,2.45497239521044e-05,-0.00020502181957191,0.000150197707033339,-5.60096534029674e-05,0.000133087012467057,-0.000395434830031721,2.31505224249875e-05,-0.000314310440543248,3.07174596111542e-05,-0.000342028184011547,0.000263496843254399,-0.00174027525041956,6.93933101580824e-05,-8.2051977034227e-06,-1.34420066214041e-16,0.00020124401335953,-0.00121039995942292,0.000122684816181901,3.04496784021101e-16,-6.62784436937184e-05,0.000135510927593837,-1.87348855721983e-05,0.394659151481789,-0.010302456858441,-6.52677573905289e-16,-1.22818422099158e-15,2.32647803039752e-16,-4.97691712161956e-05,-8.08488180720386e-07,2.81402639188029e-07,3.20923843055709e-16,2.38523538177951e-17,-8.83364355155555e-07,-9.99507115953882e-05,1.42835096079083e-05,1.70176804579515e-05,5.73499581157932e-15,9.6760861665923e-17,-1.87350135405495e-16,5.42058501055706e-17,-7.97972798949331e-16,1.17961196366423e-16,5.12159616786447e-17,1.83880688453542e-16,-4.30323795550386e-05,-2.23438140597608e-06,5.51642065360625e-16,-7.97693970872807e-06,-1.37403252553585e-05,-5.07941941545881e-16,7.82189140328612e-16,3.08953892544371e-17,-5.22061313500918e-16,-1.07399960739586e-06,0.707106781186548,4.88498130835069e-15,-1.25593979660721e-15,-1.78498832003292e-06,3.03244381520684e-06,-1.2490009027033e-16,-3.53758714433799e-06,2.00776048882821e-07,-1.33304052324103e-16,-2.58542334063901e-16,-1.47785734202127e-16,4.31115168831063e-16,1.25210816986172e-06,8.53576080171041e-17,3.2900734610831e-16,6.70363379884744e-17,-9.06403815024623e-17,-2.9329258439917e-16,-1.22553567626661e-16,-2.8948198005363e-16
"t5",0.0417339279173017,0.00516083341282277,0.138808016044472,0.00666778211484216,-0.0231701085083297,-0.367818906727734,-0.0576023799611746,0.0180818679206401,-0.000162720589776987,0.00533483604128828,0.0323161809808325,-0.560901945373576,-0.108620262943157,-0.00281238729983147,0.0239026760950668,-0.000139097282142982,0.00374376730366804,-0.0062282092456204,-0.000273797979807675,0.000428043431181133,-0.00115501220236753,5.74399058035674e-05,-0.000726016290112147,6.78850043305812e-05,-0.00065725023396433,0.0004873059797992,-0.00297484817366706,0.000117996121932622,-1.34494839777427e-05,7.79753010811143e-17,0.00031146455128632,-0.00177804503640154,0.000149681001234074,-0.707106781186549,-7.21004085318738e-05,8.43751011476547e-05,-7.52205088493806e-06,0.0143634540744842,-0.000327167859508531,-4.21217527159381e-16,-1.21430643318376e-16,1.17448314023194e-16,0.000296113742954855,-4.69936594264912e-05,2.94525876373165e-06,-2.1163626406917e-16,-1.10966221598502e-17,-2.73993007232805e-06,-0.000305693411179808,4.1981221528542e-05,4.87100599661922e-05,1.52100554373646e-14,3.38842239626681e-17,3.46944695195361e-16,-2.3374399691304e-17,-3.46944695195361e-17,-1.59594559789866e-16,-4.04514265334752e-17,1.87350135405495e-16,-0.00010446115735474,-5.41565824707657e-06,4.16333634234434e-17,-1.90886692450845e-05,-3.25091657022196e-05,-4.283445614265e-16,-9.26630977270263e-17,-2.30132645816155e-17,-1.22694255776686e-16,-2.38950726345541e-06,1.89315129333456e-17,4.16333634234434e-17,1.2490009027033e-16,-3.81533564623032e-06,6.44222723657911e-06,2.22044604925031e-16,-7.44431693378012e-06,4.19548599969038e-07,7.91495815391526e-18,3.12928142084026e-17,-1.63451827341174e-17,-1.44082990950405e-16,2.60300965624531e-06,1.03773341949711e-17,-1.11359351561227e-16,1.24320320579373e-16,4.58809673470029e-18,-2.13624948841049e-17,3.44004611733019e-16,2.60208521396521e-17
"t14",0.0417339279173017,0.00516083341282276,0.138808016044472,0.00666778211484219,-0.0231701085083297,-0.367818906727734,-0.0576023799611746,0.0180818679206401,-0.000162720589777025,0.00533483604128835,0.0323161809808326,-0.560901945373577,-0.108620262943157,-0.00281238729983161,0.0239026760950668,-0.000139097282142934,0.00374376730366793,-0.00622820924562048,-0.000273797979807626,0.000428043431181004,-0.00115501220236755,5.7439905803584e-05,-0.000726016290111979,6.78850043305257e-05,-0.000657250233964362,0.000487305979799207,-0.00297484817366692,0.000117996121932758,-1.34494839776307e-05,-8.32447149373677e-17,0.000311464551286661,-0.00177804503640211,0.000149681001234056,0.707106781186547,-7.21004085272247e-05,8.43751011489848e-05,-7.52205088666903e-06,0.0143634540744841,-0.000327167859507058,2.78474452208225e-16,8.32667268468867e-17,-8.02990411644923e-17,0.00029611374295491,-4.69936594269908e-05,2.94525876387911e-06,-9.0205620750794e-17,-1.91789018992839e-16,-2.73993007128548e-06,-0.000305693411180183,4.19812215289028e-05,4.87100599658244e-05,1.54321000422897e-14,-1.45836761006791e-18,-1.52655665885959e-16,6.87957066365975e-17,2.84494650060196e-16,1.04083408558608e-16,-1.16094454082738e-16,-2.4980018054066e-16,-0.000104461157354629,-5.41565824764383e-06,-4.85722573273506e-17,-1.90886692449357e-05,-3.25091657023664e-05,-3.45711415224159e-16,5.14127976617233e-17,-5.57716947572078e-17,5.61527392950331e-17,-2.38950726338602e-06,-8.76847573565427e-17,-4.16333634234434e-17,-4.16333634234434e-17,-3.81533564611323e-06,6.44222723661381e-06,1.94289029309402e-16,-7.44431693361358e-06,4.19548600093939e-07,2.33139530220386e-18,-1.1859378545204e-16,-6.43515151525326e-17,-4.13699567243893e-17,2.60300965616161e-06,2.576871456748e-17,1.15123451049592e-17,-1.38797536741107e-16,-5.71885107140311e-17,3.88399350161374e-17,-3.96866520090491e-16,-7.80625564189563e-18
"t33",0.0531767065970152,0.00817323183410349,0.236185856598379,0.0423278584900287,0.0193447836796428,0.10232914134356,0.000314728564434487,0.000734694009051263,-0.384656218420407,-0.00621676316584637,-0.0137947614364037,0.019493461837397,0.00284649955496354,-0.000571142454365807,0.00879488099960273,-5.35205472267912e-05,0.00412070838271812,-0.364341687395283,-8.15452900603857e-05,0.000163457875676533,-0.000466627953448507,2.57630255308069e-05,-0.000343918038634674,3.34447934462884e-05,-0.000392687613060844,0.000322264018813662,-0.0535794250651515,-0.000100493917999971,-8.66044794419667e-06,-5.00728753424801e-17,0.000406707306037171,-0.365075084954388,-5.86641114084358e-06,-1.38396719211676e-16,-5.5451763701724e-06,1.6025635019565e-05,-1.5220871845927e-06,0.000333845807804824,2.72728652358004e-06,1.43765708903185e-17,-2.94902990916057e-16,-1.09515463087988e-17,8.40409443477741e-05,-1.37716642513545e-05,8.80196335487776e-07,-2.77555756156289e-17,-2.78125601921119e-16,-9.46328130522686e-07,-0.0020821464609377,1.3671247379117e-05,1.60795850338222e-05,6.45664077758568e-15,1.12230635668107e-16,1.68615121864946e-15,9.81463396723256e-16,-4.02455846426619e-16,1.99840144432528e-15,-0.707106781186547,9.15933995315754e-16,-3.64539302525335e-05,-1.89096839035277e-06,-4.75314232417645e-15,-6.69687422110267e-06,-1.14546706265136e-05,1.74504711353794e-15,-3.80565169279137e-15,4.97747750823881e-16,-9.63785785109584e-17,-8.63689172490162e-07,2.24396237863337e-16,3.19189119579733e-16,-6.52256026967279e-16,-1.40508585150072e-06,2.37964617397224e-06,-1.38777878078145e-16,-2.76292134156197e-06,1.56272425425388e-07,2.03982497653739e-16,-3.08536971452581e-16,-2.71706446944043e-16,-1.49822458611922e-16,1.86246147895917e-05,1.49508226928213e-16,7.43413011571431e-18,6.88642311942764e-17,-1.14589843955518e-16,8.80559170685795e-17,-2.25707459041227e-18,1.17093834628434e-17
"t34",0.0531767065970153,0.00817323183410348,0.236185856598379,0.0423278584900287,0.0193447836796428,0.102329141343559,0.00031472856443447,0.00073469400905124,-0.384656218420406,-0.00621676316584636,-0.0137947614364037,0.019493461837397,0.00284649955496351,-0.000571142454365802,0.00879488099960278,-5.35205472267232e-05,0.00412070838271813,-0.364341687395283,-8.15452900603463e-05,0.000163457875676472,-0.000466627953448352,2.57630255305432e-05,-0.000343918038634691,3.34447934463994e-05,-0.000392687613060928,0.000322264018813571,-0.0535794250651512,-0.000100493917999853,-8.66044794410343e-06,-1.26942809727817e-16,0.000406707306037124,-0.365075084954387,-5.86641114062316e-06,-1.0179134152551e-16,-5.54517637011147e-06,1.60256350194977e-05,-1.52208718427279e-06,0.000333845807804752,2.7272865236272e-06,9.1484263195919e-17,-4.47558656802016e-16,-2.57350306628973e-16,8.40409443482945e-05,-1.3771664251358e-05,8.80196335881558e-07,-2.42861286636753e-17,5.98011664399635e-17,-9.46328130170537e-07,-0.00208214646093587,1.36712473784786e-05,1.60795850333295e-05,3.20229953665319e-15,-2.07116935048009e-17,-1.58206781009085e-15,-1.01048088702744e-15,3.60822483003176e-16,-2.31759056390501e-15,0.707106781186548,-5.91540705308091e-16,-3.64539302581401e-05,-1.89096838555062e-06,4.62824223390612e-15,-6.6968742219271e-06,-1.14546706250948e-05,-1.73405093181669e-15,3.76625884726973e-15,-6.62252865076069e-16,-1.93612215367967e-17,-8.63689172618531e-07,-3.75959859980158e-16,-1.66533453693773e-16,7.07767178198537e-16,-1.40508585224405e-06,2.37964617402081e-06,1.66533453693773e-16,-2.76292134146483e-06,1.56272425362938e-07,-1.70788441776266e-16,-1.9121114763292e-16,1.17450578216965e-16,-1.04568571534754e-17,1.86246147903654e-05,-1.00562021506198e-16,5.29527969960008e-17,-2.6373122048663e-17,5.76212261695464e-17,-2.25327172979253e-17,7.95594927025745e-17,-1.77809156287623e-17
"t56",0.0528575938472467,0.00809756837118136,0.233807235761136,0.0416416764006863,0.0188520871162144,0.0991127514261639,0.000302039353740355,0.000702875387210276,-0.335053282251967,-0.00524263127567502,-0.011485490465538,0.0159649742505671,0.00232999386139787,-0.000458521654593619,0.0069408298696255,-4.21746500768245e-05,0.00317919308658291,-0.279194920321118,-5.71116311024173e-05,0.000103455261325672,-0.000281127734167291,1.33596341894647e-05,-0.0001576395828259,1.36738001134265e-05,-5.35907135148204e-05,2.78423429732246e-06,0.0208826019470294,4.27602084480879e-05,6.20491009303248e-06,1.253018522129e-16,-0.000560009522589296,0.853405973145098,0.000220691516841556,2.84687927766319e-16,-8.74629416265264e-05,7.93503206679009e-05,-6.5764269028881e-06,0.00127456617993891,1.04005835918737e-05,-1.0951361652642e-16,3.81964425366643e-16,2.92206561734722e-16,0.000247481365878772,-3.80903388566855e-05,2.34650581635871e-06,-2.07624716030974e-16,3.27525139765006e-16,-2.11696307597881e-06,-0.00463376204131452,2.9954127673645e-05,3.48383873501423e-05,1.10255771526568e-14,-1.83857695556279e-16,-2.46764414457701e-16,1.94209358627685e-16,1.72496565642444e-16,-1.6750923564901e-16,6.64025733523583e-17,8.61398626039733e-17,-7.23057103889546e-05,-3.74694438755193e-06,2.08166817117217e-17,-1.31572865838227e-05,-2.23302015878642e-05,-9.53425579385361e-17,-3.76703760197349e-18,6.30192067329666e-17,-3.45938171269391e-18,-1.60760528758268e-06,-7.30035917414652e-17,2.84928330929191e-16,9.49761103097302e-17,-2.52767334526748e-06,4.25744998102284e-06,1.30104260698261e-16,-4.90048708260684e-06,2.75372066126599e-07,4.20624789703283e-17,4.18036975151708e-16,1.54008268532584e-17,-4.39018868911483e-17,3.26601355163004e-05,-2.97843709468227e-18,-3.74233813919789e-17,8.97059943792134e-17,2.07074601055682e-16,7.06977895986415e-17,-1.3628605577109e-17,-5.61548962711711e-17
"t89",0.0528547016751273,0.0080961878724787,0.233758288340698,0.0416151132811867,0.0188186155853929,0.0988294751883423,0.000300513883180777,0.000698686114574076,-0.300278370474704,-0.00415964591165237,-0.00837988079262414,0.00980142930715141,0.00141958010499298,-0.000177118371801951,0.000220630291649395,4.98763480101441e-07,-0.00369378995136577,0.571830826703214,-0.000152955633063427,0.000227133085952593,-0.000610428501074161,3.04148429115964e-05,-0.000386649372944713,3.63711740920258e-05,-0.000370609572950412,0.000286737855163879,-0.0395377167257534,-7.28521221881953e-05,-5.38006183491775e-06,3.62382453258527e-17,0.000159753300124498,-0.0245175925852157,6.85460238342971e-05,-1.17477564707636e-16,-3.36985989309842e-05,3.95746721349411e-05,-3.43664437390158e-06,0.000697289971558246,5.6924168564419e-06,-3.30428793515016e-17,-6.24500451351651e-17,-4.40619482860717e-17,0.000150672681418655,-2.38477992941747e-05,1.49398896036324e-06,-2.42861286636753e-17,-2.69251853882933e-16,-1.46535811800311e-06,-0.00321568063031873,2.09482062946409e-05,2.44999813290292e-05,7.16787740273617e-15,2.25426591879276e-16,3.05311331771918e-16,-2.11346602208139e-16,-6.93889390390723e-17,-4.92661467177413e-16,-3.74702846260446e-17,-8.32667268468867e-17,-5.31656552658633e-05,-2.75650120032649e-06,-2.98372437868011e-16,-9.72163250150221e-06,-1.65653279302814e-05,-5.64164600452832e-16,1.20428967504606e-16,-3.16371889725944e-16,-1.99348360745416e-16,-1.22137066648972e-06,-3.43335286265948e-17,1.38777878078145e-16,-7.35522753814166e-16,-1.95472934239743e-06,3.30185100763658e-06,1.49880108324396e-15,-3.81781096374378e-06,2.15266522159835e-07,-4.33975736112492e-16,-9.93661031865558e-16,-3.46359966887827e-16,9.92887129832465e-16,2.55962938563881e-05,5.27756014816311e-15,6.6349245600154e-15,0.707106781186548,-5.03265561782817e-15,1.90423259004899e-16,3.94861225987509e-17,1.73038666728687e-16
"t90",0.0528547016751273,0.00809618787247869,0.233758288340698,0.0416151132811867,0.0188186155853929,0.0988294751883424,0.000300513883180715,0.000698686114574093,-0.300278370474704,-0.00415964591165245,-0.00837988079262416,0.00980142930715139,0.00141958010499302,-0.000177118371801982,0.000220630291649345,4.98763480072059e-07,-0.00369378995136582,0.571830826703214,-0.000152955633063391,0.00022713308595249,-0.000610428501074164,3.04148429116054e-05,-0.000386649372944629,3.63711740920813e-05,-0.000370609572950391,0.000286737855163935,-0.0395377167257534,-7.28521221881641e-05,-5.3800618349145e-06,1.97583718042833e-17,0.00015975330012436,-0.0245175925852156,6.85460238342448e-05,6.29336786207735e-17,-3.36985989309352e-05,3.95746721349299e-05,-3.43664437402462e-06,0.000697289971558298,5.69241685640493e-06,-3.55266199557921e-18,-1.38777878078145e-16,1.03714709734541e-16,0.000150672681418725,-2.38477992941383e-05,1.49398896028864e-06,-3.81639164714898e-17,-2.45057001480155e-16,-1.46535811792504e-06,-0.00321568063031864,2.09482062946131e-05,2.44999813288627e-05,7.91727794435815e-15,-6.581476323242e-17,1.80411241501588e-16,2.68427280489549e-16,1.38777878078145e-16,-5.55111512312578e-17,-1.98454479808101e-16,1.31838984174237e-16,-5.3165655266002e-05,-2.75650120048522e-06,6.24500451351651e-17,-9.72163250129165e-06,-1.65653279303158e-05,1.41908511851196e-16,-2.02039747171847e-16,2.82649971191042e-16,1.88633486679604e-16,-1.22137066609768e-06,-1.91575157256327e-18,1.94289029309402e-16,5.13478148889135e-16,-1.95472934253448e-06,3.3018510074978e-06,-1.60982338570648e-15,-3.81781096382705e-06,2.15266521613397e-07,3.97280134226779e-16,9.6180525062371e-16,3.26704611898222e-16,-1.07274185898766e-15,2.55962938570326e-05,-5.25047854040014e-15,-6.94969591079176e-15,-0.707106781186548,4.73730195221844e-15,-2.67543793558858e-16,-2.38069796231613e-16,-7.28583859910259e-17
"t7",0.0547712373355125,0.00857006985520885,0.248816516581094,0.0463436652929201,0.0227343227799062,0.127181809975371,0.000434044991151735,0.00105686068132445,0.196414116016825,0.00108587503059824,0.00153507582946005,-0.00107403572364909,-0.000152592286021489,6.44946983874948e-06,0.000107917325835596,-7.40519457053777e-07,0.000112975267526453,-0.00987255539771842,-5.39300993086752e-06,5.10987084970165e-06,-3.83113931112507e-06,-1.88301731406954e-06,4.99678370840014e-05,-7.12637303862569e-06,0.000300516833240966,-0.000390596488069448,0.600948965758249,0.00218097649227724,-3.36835219166922e-05,2.00186190194648e-16,0.000423552652780366,-0.0432874836368016,9.44256378935351e-05,-1.25093929185862e-16,-4.27516919942547e-05,4.44414846896519e-05,-3.76439102391599e-06,0.000744859065985458,6.0792985527194e-06,2.81996044128864e-15,-3.23178983574479e-15,0.707106781186548,0.000151831525781156,-2.37147536110616e-05,1.4760423182092e-06,1.17137202715334e-15,2.45337777547352e-16,-2.66412341310535e-06,-0.0580065135863696,1.19696288583362e-05,1.72879639960899e-05,3.20186585578419e-15,-3.16490458050109e-16,1.27502175484295e-16,-2.86189641090467e-16,-3.08780778723872e-16,-3.94649590784724e-17,7.68857489805759e-17,-1.17527515497429e-16,-4.36460520709817e-05,-2.26303703964594e-06,2.81892564846231e-17,-7.98195956966884e-06,-1.35964784398582e-05,-4.42927292404667e-16,1.40972509340825e-16,6.47789312997758e-17,-2.55807214321894e-17,-9.95276838080617e-07,-1.82500210538276e-16,2.77555756156289e-17,-1.31838984174237e-16,-1.57909643250871e-06,2.66318985178097e-06,9.36750677027476e-17,-3.0715490942539e-06,1.72851495509733e-07,-1.73375503894678e-17,-1.04784246345778e-16,-1.12805966815738e-16,-3.93154616032044e-17,0.000292459039420174,-9.27892036501089e-17,-3.0959559326122e-17,1.56251096007574e-17,-1.98476345380658e-16,5.7295893396691e-17,-8.34492638382614e-17,-2.02772911309101e-16
"t8",0.0547712373355125,0.00857006985520886,0.248816516581094,0.0463436652929201,0.0227343227799062,0.127181809975371,0.000434044991151746,0.00105686068132446,0.196414116016825,0.00108587503059827,0.00153507582946006,-0.00107403572364912,-0.000152592286021513,6.44946983874235e-06,0.000107917325835614,-7.40519457088776e-07,0.000112975267526379,-0.00987255539771838,-5.39300993097684e-06,5.10987084986226e-06,-3.83113931111574e-06,-1.88301731366142e-06,4.99678370839761e-05,-7.12637303879049e-06,0.000300516833240872,-0.000390596488069291,0.600948965758249,0.00218097649227732,-3.36835219166732e-05,1.18061263645588e-16,0.00042355265278069,-0.0432874836368013,9.44256378928375e-05,-1.9578391048662e-16,-4.27516919946419e-05,4.44414846894606e-05,-3.76439102505896e-06,0.000744859065986171,6.07929855116656e-06,-2.59237682473528e-15,2.81111939282042e-15,-0.707106781186547,0.000151831525771094,-2.37147536122248e-05,1.47604231732611e-06,-1.30451205393456e-15,-4.91052287781374e-16,-2.66412341389107e-06,-0.0580065135863694,1.19696288588926e-05,1.72879639954104e-05,6.54597903659848e-15,-1.13256709001404e-16,-1.20563281580388e-16,-4.94193812908524e-16,-1.16226472890446e-16,-2.53703308361608e-16,-2.66453878090574e-16,1.14925430283463e-16,-4.36460520710303e-05,-2.26303704007729e-06,1.32706345912226e-16,-7.98195956967116e-06,-1.35964784391666e-05,-1.56168311518223e-16,-2.00713819866647e-16,-7.67094678555784e-17,-6.28772782544287e-17,-9.95276837902374e-07,4.47045672672715e-18,-1.73472347597681e-17,1.16226472890446e-16,-1.5790964319748e-06,2.66318985187464e-06,1.35308431126191e-16,-3.07154909411425e-06,1.72851495815586e-07,1.96111122021827e-18,1.2815653683792e-16,1.64303552224076e-17,-5.9129273204633e-17,0.000292459039420649,5.03253406235963e-17,-2.3652436084154e-16,-1.42990360888912e-17,3.42756987250118e-16,2.60708662021774e-17,4.83897064749199e-17,-6.51334455120667e-17
"t87",0.0556498832807969,0.00878386071190389,0.255582567286206,0.0484035001955918,0.0243596863199712,0.138578207615994,0.000485122277132054,0.00119153491950535,0.293530059009803,0.00180974193605933,0.0026766659317847,-0.00198916889272904,-0.000283181981560712,1.28930482849268e-05,0.000231121023584859,-1.59577630345041e-06,0.000266490604567446,-0.0240039010843832,-2.13169394384499e-05,5.4482269761232e-05,-0.000168484370180438,1.10336924707225e-05,-0.000162530945338791,1.70149395315733e-05,-0.000295711335473591,0.000302999059717968,-0.284096513871032,-0.000996842044229007,1.2158114458022e-05,-2.18383202712788e-17,-0.000104687460874905,0.00745629693002022,-2.44943876983537e-06,1.69321047959577e-17,-8.15007027956923e-07,4.67790515184825e-06,-4.813795079651e-07,0.000114637381176008,9.37265861379306e-07,-5.41821592566043e-17,2.77555756156289e-17,7.84064469057147e-17,3.69670590831817e-05,-6.69474255843728e-06,4.62414447679853e-07,-7.32053306862213e-16,-9.4840401210405e-17,-6.49715317298846e-06,-0.254870371841986,-2.68041308151591e-05,-1.56895701978917e-05,-6.54684639833647e-15,-1.89212905461653e-16,-4.26741975090295e-16,-3.41514344393391e-16,4.75314232417645e-16,-1.43982048506075e-16,-4.94048524804204e-17,4.33680868994202e-17,-2.78526920046568e-06,-1.50007485147895e-07,4.30211422042248e-16,-6.8608032586777e-07,-1.38902979142678e-06,-5.89811911062745e-16,-1.26974145405036e-16,2.47216427568488e-16,2.62996225635784e-17,-1.76002572696565e-07,-3.26635522061284e-16,-1.45716771982052e-16,-1.45716771982052e-16,-3.50352746194757e-07,6.12361712320347e-07,-5.82867087928207e-16,-7.57508850646182e-07,4.7828873489357e-08,3.41353958535777e-17,2.62934217748703e-15,-3.14971936715033e-15,1.74985535099939e-14,0.407152590804164,-1.21170526121444e-14,0.70710678118655,-6.7301622155048e-15,-7.48463480120464e-16,6.40443887700279e-16,-1.07095601399974e-16,4.53521768750687e-16
"t88",0.0556498832807969,0.00878386071190389,0.255582567286206,0.0484035001955918,0.0243596863199712,0.138578207615994,0.000485122277132045,0.00119153491950533,0.293530059009804,0.00180974193605933,0.00267666593178473,-0.001989168892729,-0.000283181981560709,1.28930482849306e-05,0.000231121023584855,-1.59577630340929e-06,0.000266490604567418,-0.0240039010843832,-2.13169394386017e-05,5.44822697612155e-05,-0.000168484370180497,1.10336924706004e-05,-0.000162530945338777,1.70149395315941e-05,-0.000295711335473507,0.000302999059718013,-0.284096513871033,-0.000996842044229047,1.21581144580606e-05,-2.89278274317637e-17,-0.000104687460874913,0.00745629693002022,-2.44943876974695e-06,7.11693192395689e-17,-8.15007027882655e-07,4.67790515184174e-06,-4.81379507991631e-07,0.000114637381175948,9.37265861416549e-07,-2.20715646873568e-16,-4.68375338513738e-17,1.33917557592046e-16,3.69670590831608e-05,-6.6947425584633e-06,4.62414447861999e-07,-1.06685493772574e-15,-1.22595894025982e-16,-6.49715317298759e-06,-0.254870371841987,-2.68041308151452e-05,-1.56895701978188e-05,-6.28837260041593e-15,-6.93963178108707e-16,-7.28583859910259e-17,-3.69920433281932e-16,-1.00613961606655e-16,-1.57859836313889e-16,3.71048707592622e-16,5.08273978461204e-16,-2.7852692004518e-06,-1.5000748508371e-07,1.07552855510562e-16,-6.86080325926859e-07,-1.38902979146717e-06,-4.9281054497613e-16,4.12940833539459e-17,-2.76669991448729e-16,-2.72072772034566e-16,-1.76002572713913e-07,2.21537153279352e-16,-1.73472347597681e-16,-6.86950496486816e-16,-3.50352746079398e-07,6.12361712563209e-07,1.38777878078145e-15,-7.57508851367827e-07,4.78288726397762e-08,5.2159186891252e-16,-7.39924815404036e-16,3.10915947410334e-15,6.65082607184447e-15,0.407152590804174,1.26999006217212e-14,-0.707106781186545,7.07823572738486e-15,1.08687181286478e-15,-4.69779160222464e-16,-5.28855617867147e-17,-3.31549024346067e-16
"t84",0.0556473640422079,0.00878324991226267,0.255563253841144,0.0483976595261237,0.0243551232340939,0.138546415581968,0.000484981118829878,0.00119116389506021,0.293284362204806,0.00180795742077823,0.00267387905107407,-0.0019869621298467,-0.00028286720141021,1.28777321111759e-05,0.000230831647247296,-1.59376956992871e-06,0.000266135488064714,-0.0239713571151763,-2.12822074859907e-05,5.43800722552345e-05,-0.000168151176694324,1.10090641376899e-05,-0.000162141789583662,1.6972114388919e-05,-0.000294807409024399,0.00030201370619698,-0.283042253141495,-0.000993109970740487,1.21097648563377e-05,-1.23332953723709e-16,-0.000104232640056099,0.00742149467012292,-2.4356971598002e-06,-1.34009827160636e-16,-8.10095633943975e-07,4.64486034442942e-06,-4.77820067280409e-07,0.000113742984915448,9.29949278109289e-07,2.80644973181459e-16,6.41847686111419e-17,-3.47793511584608e-16,3.66222842857634e-05,-6.6280412617456e-06,4.57592617469568e-07,-2.09034178855205e-15,-3.44088448556759e-16,-6.40234759121359e-06,-0.251096131136878,-2.63880825553849e-05,-1.54369822733674e-05,-5.56325818745762e-15,-8.77191321481619e-16,-4.85722573273506e-16,-3.71065667956631e-16,-4.16333634234434e-17,-3.19189119579733e-16,8.01988437121411e-16,1.06685493772574e-16,-2.71753944273978e-06,-1.46335562438427e-07,-2.39391839684799e-16,-6.68268626991745e-07,-1.35079489309487e-06,2.24819484860236e-16,5.34429809206502e-17,9.02238751271433e-18,2.02836753095803e-17,-1.68059555882838e-07,1.20964192247517e-16,3.46944695195361e-16,4.37150315946155e-16,-3.16128930074721e-07,5.37550878022125e-07,-6.66133814775094e-16,-6.01562482389906e-07,2.68982797823475e-08,-4.63468293181795e-16,-2.22959645562887e-15,7.34990155520972e-19,-2.43405482463063e-14,-0.81758598518872,-4.97052906999198e-16,-5.54304172168663e-15,-4.08031043436148e-16,-2.29569269673235e-16,-9.96761173119998e-17,9.53849873548613e-17,-5.70290342727375e-17
