"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0275638257205082,0.0211234236928247,0.00550347920387072,-0.00537299873262627,0.0713605516429018,0.0651167047883398,0.554472498096587,-0.063200879311427,0.017660040785548,0.00385217428931052,0.0119787927749631,0.0333508218270882,-0.000245594613634048,-0.00481718281487764,-0.00172496554612725,0.00413913279660028,0.0010567736738672,-0.000342132434276574,9.25436198247541e-05,0.000545360433074293,-0.000382161047277291,0.00262392059299307,-0.000192159783974966,0.00036813829245131,-0.00148152212196991,-0.000355309711817263,-0.000312004400407212,7.7821261127097e-06,-1.3627495572507e-17,-0.000419485248920298,0.000374373072648385,-0.000147045656984202,-2.97435718911506e-16,0.000337889293487159,-0.000257457248877539,2.78262084399911e-05,0.000161812222749793,-0.000253604118323404,-2.52540969207416e-05,3.77730446271923e-17,-3.9302016014559e-16,0.000193633707833534,0.000153758718438521,-0.00015385887087975,-1.17179617570989e-05,2.2004172346889e-16,-8.30190725800562e-16,1.00351003735713e-05,8.10745258226671e-05,-2.32790810523126e-05,-2.43176293914654e-06,-9.51921996925039e-17,-9.50309839964349e-17,-6.47594449214678e-16,1.50996492735549e-16,-1.53734639210433e-15,-8.52441626760389e-16,7.10051413669661e-16,3.58357496437379e-15,0.406471709580689,0.000421508919223748,2.40262179841123e-05,1.10839505253048e-05,3.07791444241479e-16,2.23307749035504e-16,2.55550457576809e-17,2.65603335386499e-06,-8.01071620515348e-06,3.12614574095316e-07,1.49031889377146e-15,-1.55110650114308e-15,1.30540779061098e-14,-0.707106781186547,2.04861902359729e-06,2.01657147085499e-15,-1.72499798762292e-05,-9.88943091089975e-07,-6.29341984721946e-18,4.49261597843867e-16,1.56713512011447e-16,4.66993855872781e-07,-1.77274638223539e-16,7.79230391067126e-17,-1.97047759121982e-16,1.050730207263e-16,2.34444782005601e-16,-8.99306749595663e-17,-2.98902403226332e-17,-4.0196291440378e-16
"t68",-0.0275638257205082,0.0211234236928247,0.00550347920387075,-0.00537299873262621,0.0713605516429018,0.0651167047883398,0.554472498096587,-0.063200879311427,0.0176600407855481,0.00385217428931051,0.0119787927749631,0.0333508218270881,-0.000245594613634159,-0.00481718281487776,-0.00172496554612737,0.0041391327966002,0.00105677367386722,-0.000342132434276612,9.25436198247188e-05,0.000545360433073849,-0.000382161047277331,0.00262392059299305,-0.000192159783975188,0.000368138292451137,-0.00148152212196998,-0.000355309711817206,-0.000312004400407268,7.78212611271677e-06,-3.51613413240636e-17,-0.000419485248920298,0.000374373072648759,-0.00014704565698398,5.58364174205455e-16,0.000337889293487131,-0.000257457248877711,2.78262084400479e-05,0.000161812222749843,-0.000253604118323474,-2.52540969205374e-05,-6.81855601386139e-17,4.57479325721259e-16,0.000193633707833074,0.000153758718438908,-0.000153858870880284,-1.17179617569463e-05,4.36686807554964e-17,-1.40130928661044e-16,1.00351003732928e-05,8.10745258225491e-05,-2.32790810524288e-05,-2.43176293962533e-06,3.00080006272713e-16,2.27677186561841e-16,5.91047623356519e-17,-4.35844493240733e-16,-1.09055511872032e-15,-1.28724459188378e-15,3.33203541500777e-16,3.10032780026451e-15,0.406471709580689,0.000421508919223724,2.40262179847408e-05,1.10839505257924e-05,1.84939818450788e-15,-2.12434436115778e-16,-1.3524330534851e-16,2.65603334960104e-06,-8.01071620590288e-06,3.12614576524796e-07,-1.42116950279527e-15,2.06266359932527e-15,-1.23494374612345e-14,0.707106781186547,2.04861902633555e-06,-2.01076359199467e-15,-1.72499798793621e-05,-9.88943091848049e-07,4.64460990776919e-17,-4.29560476052598e-16,-3.30463729134374e-16,4.66993855538196e-07,1.19030615441651e-16,-1.69399616914852e-16,1.36649784059081e-16,-8.37953416317173e-17,-4.57799048757489e-16,6.12415532408243e-17,-1.22449661844087e-16,-1.78291618546079e-17
"t43",-0.0275364764833213,0.0210935010157801,0.00549332212026151,-0.00535788786837471,0.0710525367839026,0.0647754139189462,0.550799413563244,-0.0622939621355551,0.0173481024652748,0.00377534795684735,0.0116977984106821,0.0325295234668581,-0.000239286618758494,-0.00469313166504636,-0.00167739012697465,0.00401843407150118,0.00102357150835805,-0.000331300394360826,8.96045833266184e-05,0.000524409114590119,-0.000364704712289587,0.00249993953907787,-0.000180383337693213,0.000340181290244324,-0.00134443111608201,-0.000321385172669324,-0.000280604956503179,6.98572985573438e-06,2.99860619531449e-17,-0.000367986558179864,0.00032467445408697,-0.000123475904382581,-2.10618218017118e-16,0.000281073743287619,-0.000208023337982353,2.17182718579188e-05,0.000126000913972977,-0.000193771692256399,-1.92914349690772e-05,-8.53752135521656e-17,-2.5540283483448e-16,0.000134856020491094,0.000102347668077671,-0.000101467662704119,-7.51828818054689e-06,-1.30793316574095e-16,9.79133018690687e-16,3.61028189951526e-06,2.80182119561517e-05,-6.31528199186021e-06,-6.49553485887466e-07,1.84888625866019e-16,-1.20889236714074e-16,6.55355528957469e-16,2.5130269605795e-16,2.39291739849232e-15,2.1798590462142e-15,-1.18336775579638e-15,-6.6450693132526e-15,-0.818266122087837,-0.000896795849446334,-8.75353747159567e-05,-8.38813775161421e-05,-2.12470083302448e-15,-3.98220229155506e-17,1.53704790648243e-16,9.57240940396148e-06,-2.34441168422694e-05,8.77213518994842e-07,-1.22285342165189e-16,-5.08959904735138e-16,-7.84738855498034e-16,-6.20800798174067e-17,3.99183943108287e-06,-1.81770091001254e-17,-3.05634052096271e-05,-1.68976013441204e-06,-4.59318946486335e-17,-8.57269769739916e-17,6.29097112207119e-17,7.78580239341707e-07,1.88788526403033e-16,2.66590837126095e-17,1.64897385728816e-16,-1.25341772864517e-16,-1.85686796748609e-16,-3.80060267137695e-18,-9.62435414471104e-18,-8.15255606268174e-17
"t1",-0.0279605443913147,0.0807183103422539,-0.0139450577364677,-0.000798296587769364,0.05946102906189,0.00784251835846155,0.0473144040865136,0.238187739247377,-0.014596629735234,-0.0113647617395,-0.113006282080754,-0.883100153678756,-0.106513417903252,-0.281522022940067,0.175590722732905,0.0460793004018653,0.00790126369178853,-0.00248193512498884,0.000460199881564925,0.0143964408928151,-0.00107508536280774,0.0445544516203038,-0.00243985383013934,0.000945547311251987,-0.00267979096632024,-0.00352222968185904,-0.0007339032441918,1.82304540943339e-05,-2.7065758359022e-17,-0.000942039678187595,0.000827187454593412,-0.000236277934204915,3.51932909565399e-17,0.000538617294332563,-0.000532324342584213,4.25296335995144e-05,0.000326885356654474,-0.000507051264385466,-5.04864077728945e-05,-1.17255344672223e-16,-6.89488073126332e-18,0.000371553514880583,0.0011056321727443,-0.000218293229808712,-1.65099797157509e-05,-1.0544711606174e-16,-1.58043119439323e-18,6.16603756560512e-05,0.000131381022689683,-3.64442953368418e-05,-2.88101995726819e-06,1.22838593184031e-16,5.80146873603494e-18,4.15552169436221e-16,-4.40758295114984e-17,-1.11400817877746e-16,-4.04685452066965e-16,-5.33218594968096e-17,2.29226811925245e-17,0.00060504921661958,-0.000120653538603676,-2.62910294010271e-05,-4.13030626130149e-05,3.67273485929465e-18,-2.2086903223143e-18,1.62044506659466e-17,7.55094275503576e-06,-1.99906913433551e-05,7.6073087249863e-07,-1.28677076865496e-17,-4.2069809644467e-17,-2.19546083970991e-16,-7.19669265527828e-17,5.35334920368294e-06,-3.70225493008991e-17,-0.000158161530790568,-8.89339252038712e-06,1.15058192636473e-17,-1.88758257625216e-17,-3.72603264683376e-17,1.12622087436107e-06,4.26380292396633e-17,6.05997359801899e-18,2.87116278899242e-17,-4.27550949257232e-17,-4.06881004585662e-17,-1.93188818761817e-17,-6.3436212263021e-17,-2.21178337044748e-16
"t11",-0.0391773140632522,0.141112504504671,-0.0344321071414605,0.00203730218259473,0.255084027775336,-0.0398115083771138,-0.0648423337291151,-0.0762586359943291,-0.000459465147486315,0.000385963606594751,0.00310818288362414,0.0206738212607669,0.00219974044583342,0.00578440133189303,0.0396642693744168,1.52824456406062e-06,8.34079962697132e-06,-2.70076283887671e-06,4.99972422022499e-07,-0.409656659637331,-0.000109234067422255,0.0124579205946482,-0.468564625714307,5.58661014938844e-05,-0.000204000843390377,-0.000751538345871832,-5.84637873887314e-05,1.46766087966862e-06,-1.31146875351101e-16,-8.26040371682685e-05,7.45641217989174e-05,-2.24644224652293e-05,-4.79576414096556e-16,5.17889171564451e-05,-5.26094206399941e-05,4.30173503112067e-06,3.31063225663846e-05,-5.18515389228112e-05,-5.1633534703857e-06,3.81594154298414e-16,1.74956620299977e-16,3.92327728150413e-05,0.000298652120042067,-2.31668980148272e-05,-1.76729893254512e-06,0.707106781186548,-3.72511323124587e-15,1.71838916024035e-05,1.46343727201459e-05,-4.07840049915925e-06,-3.22483146464325e-07,-5.71889657635344e-16,8.0760715877736e-16,-5.84139075598272e-16,-3.53678579798377e-17,1.63120855624857e-16,-3.55994139436996e-17,-9.54666508216524e-16,5.05551975749389e-16,6.97987421337531e-05,-3.46094184871023e-05,-3.04185544430964e-06,-4.7921042539722e-06,8.09709287466487e-16,-1.4237794661979e-16,1.1699843516299e-16,8.88422636624586e-07,-2.36089614481794e-06,8.99288343167437e-08,-2.16316771127771e-16,3.62259385405191e-18,1.0356715368057e-16,4.56382476674831e-16,6.42117770746631e-07,-7.79938945441461e-17,-0.00159056689376741,-2.61966480449155e-06,-5.40672586178023e-17,-9.66052208708234e-18,-1.4219024337044e-16,1.36187275337138e-07,3.30715452212319e-16,2.16163833810945e-17,5.90067586198823e-17,-1.96015303125728e-16,-4.1351737732589e-16,-9.36670827073631e-17,4.50365152969638e-17,-2.06271185827914e-16
"t12",-0.0391773140632523,0.141112504504671,-0.0344321071414605,0.00203730218259471,0.255084027775336,-0.0398115083771138,-0.064842333729115,-0.0762586359943292,-0.000459465147486333,0.000385963606594748,0.00310818288362406,0.0206738212607671,0.00219974044583355,0.00578440133189305,0.0396642693744168,1.52824456412654e-06,8.34079962697132e-06,-2.70076283920284e-06,4.99972422011562e-07,-0.409656659637331,-0.000109234067422204,0.012457920594648,-0.468564625714306,5.58661014941897e-05,-0.000204000843390309,-0.000751538345871605,-5.84637873889404e-05,1.46766087979512e-06,-7.86837427020151e-17,-8.2604037167755e-05,7.45641217987925e-05,-2.24644224655068e-05,4.54956363272272e-16,5.17889171562994e-05,-5.26094206391541e-05,4.30173503235112e-06,3.31063225654299e-05,-5.18515389228112e-05,-5.1633534706812e-06,-4.18995106706574e-16,-7.3516000187237e-16,3.92327728164117e-05,0.000298652120040082,-2.31668980138398e-05,-1.76729893447414e-06,-0.707106781186549,3.60889018145644e-15,1.71838917210525e-05,1.46343727094045e-05,-4.07840050212736e-06,-3.22483142217722e-07,6.75592588472453e-16,-7.91488624384718e-16,5.55582153872516e-16,-1.16443705364226e-17,-4.28617608399463e-16,-1.49349204357852e-17,8.32364089467036e-16,-2.81647300606959e-16,6.97987421340029e-05,-3.46094184870138e-05,-3.04185544493501e-06,-4.79210425426775e-06,-5.81557998508226e-16,1.146945532085e-16,-6.6299927847983e-17,8.88422637013164e-07,-2.36089614511978e-06,8.99288347339447e-08,1.53015880719351e-16,-9.57485264935964e-17,-2.55613801736849e-16,-3.00249336191246e-16,6.42117770142947e-07,1.15080987908137e-16,-0.00159056689376486,-2.61966480388093e-06,4.52801981210925e-17,-4.32109207509593e-17,2.60612957172174e-17,1.3618727526081e-07,-2.22617258925632e-16,-6.36083265498511e-17,3.3928223487097e-17,7.07565039245067e-17,2.35773022197818e-16,5.98649909189307e-17,-1.39830889707652e-16,-1.14807555371821e-16
"t9",-0.0390980047610884,0.140701948910036,-0.0343007046561178,0.00202527037562114,0.252714710645813,-0.0393555427350719,-0.0638814668190647,-0.0734377789031978,-0.000437081373498606,0.000363660190764772,0.00287907643142886,0.0190277972401264,0.00201215923884897,0.00528900389135395,0.0358484775470678,1.36595938564701e-06,7.32242582701659e-06,-2.36606472676926e-06,4.37637387341308e-07,-0.332424209752104,-7.55703671026015e-05,0.00813564552977351,0.52842274670464,0.000106768994669409,-0.000293761460221904,-0.00105971968329346,-8.00701616468641e-05,1.99408978770067e-06,1.45728340665434e-16,-0.000105566675796032,9.36719879075232e-05,-2.74055739733631e-05,-2.00013626327628e-16,6.28277052750897e-05,-6.30078355375492e-05,5.10070978224713e-06,3.92341458498226e-05,-6.12077553575549e-05,-6.09477368088791e-06,-1.49092012405162e-13,-0.707106781186547,4.57586195842588e-05,0.000347111008712125,-2.69095929487911e-05,-2.04948766407975e-06,1.46337621483328e-15,5.09010680075728e-16,1.96836667617478e-05,1.67580602641187e-05,-4.66365712338893e-06,-3.6873414591132e-07,2.4067874857331e-16,2.14821577127852e-16,-2.9297285097527e-16,-1.85426245648181e-16,-2.50379443730157e-16,-5.81036102153195e-16,-8.16971224109753e-17,5.20657354460457e-17,7.91221458543573e-05,-3.92286587084819e-05,-3.44504939698729e-06,-5.42318428819208e-06,6.31381747015144e-16,-6.73051115213222e-17,6.96863676255267e-17,1.00170244296538e-06,-2.65936838826641e-06,1.01273204454466e-07,-1.15246865769733e-16,-1.08903740647911e-16,-1.02518966906719e-16,4.46138258249422e-16,7.2065166885002e-07,1.09956056342258e-16,-0.00178228260880953,-2.93324887608998e-06,4.8766600469478e-17,-4.52420724579931e-17,-2.45718347243696e-16,1.52404747731649e-07,6.53846426025005e-17,3.09447547651126e-16,-1.99161210351371e-16,-6.1593010889296e-17,-3.11455718676062e-16,4.92905986631825e-17,2.72597861035987e-17,-2.05497880457807e-16
"t4",-0.0390980047610884,0.140701948910036,-0.0343007046561178,0.00202527037562115,0.252714710645813,-0.0393555427350719,-0.0638814668190646,-0.0734377789031978,-0.000437081373498644,0.000363660190764788,0.00287907643142879,0.0190277972401264,0.00201215923884899,0.00528900389135387,0.0358484775470677,1.36595938555472e-06,7.32242582718659e-06,-2.36606472688494e-06,4.37637387311354e-07,-0.332424209752104,-7.55703671026356e-05,0.00813564552977355,0.528422746704639,0.000106768994669233,-0.000293761460221956,-0.00105971968329323,-8.00701616476242e-05,1.99408978755818e-06,-5.71975253255902e-18,-0.000105566675796318,9.36719879079417e-05,-2.74055739733174e-05,3.28777804912685e-16,6.28277052751564e-05,-6.30078355369868e-05,5.10070978124464e-06,3.92341458497299e-05,-6.12077553505458e-05,-6.09477368434256e-06,1.48952437966606e-13,0.707106781186547,4.57586195862781e-05,0.000347111008710856,-2.69095929487418e-05,-2.04948766569456e-06,-8.71264865809351e-16,-4.74089853315338e-16,1.9683666760367e-05,1.67580602637039e-05,-4.6636571231774e-06,-3.68734146654432e-07,-3.34571237901871e-16,-1.81282795077869e-16,4.61558417354235e-16,1.50779583367118e-16,2.39405392211955e-16,4.80138932085206e-16,5.19550533650359e-17,2.70508442035133e-16,7.91221458538948e-05,-3.92286587082642e-05,-3.44504939756627e-06,-5.42318428878909e-06,-1.04619874890518e-16,5.86851689455701e-17,-3.34148073753018e-17,1.00170244372866e-06,-2.65936838819112e-06,1.01273203790067e-07,3.61852362047282e-17,5.36680075380325e-17,-4.46257614195034e-16,6.24500451351651e-17,7.20651668797382e-07,-6.89717698649917e-17,-0.00178228260880907,-2.93324887599462e-06,-2.51695379787392e-17,4.90056240395701e-18,2.1473268499212e-16,1.52404747757724e-07,2.04396485459377e-17,-3.48996854638851e-16,2.30947346028866e-16,1.20518846658862e-17,-8.63024929298462e-17,-8.78415166816093e-17,-1.32522350549423e-16,-1.0846489455895e-16
"t81",-0.0397394848976258,0.144047879065408,-0.0353800124856488,0.00212592143091353,0.273148183679561,-0.0433676356016403,-0.0726126977929225,-0.106302017441233,-0.000745276777045115,0.000722195900268367,0.0081536657103949,0.0643599613709709,0.00839166799237947,0.0224014292046608,0.277159652765602,5.37836386787041e-05,-5.00007383491541e-05,1.41881260314995e-05,-2.49919290510903e-06,0.344074255004835,2.39497178806863e-05,-0.00191142817589389,-0.0242162615360054,1.94453818971527e-05,-7.93042003402793e-05,-0.000297125318870856,-2.37289219900128e-05,6.00355398714487e-07,3.17666808632609e-17,-3.6233492994947e-05,3.34628478569077e-05,-1.05144390239315e-05,1.00381095499132e-16,2.44415508923613e-05,-2.530433682792e-05,2.09851281979823e-06,1.61619771431661e-05,-2.54438947682083e-05,-2.53383314865893e-06,3.90612872171836e-17,-1.38777878078145e-16,1.950115318884e-05,0.000148793563951141,-1.15455951012209e-05,-8.81308535739811e-07,1.40165656858926e-15,-3.54190698139032e-18,8.48005549839922e-06,7.21562457772426e-06,-2.00164158041007e-06,-1.58230640673329e-07,5.89805981832114e-17,-3.64439124300548e-17,3.10949183068843e-16,-3.09859905619798e-18,2.53703308361608e-17,1.47451495458029e-17,5.23703230403958e-17,-1.52655665885959e-16,3.16966976317522e-05,-1.56886034394666e-05,-1.35574415024715e-06,-2.09555607851806e-06,1.01066912475199e-17,-3.04734993558296e-17,1.34033472747927e-16,3.22084212307783e-07,-7.66207155970464e-07,2.81001703017481e-08,-6.13754573379601e-16,-1.64798730217797e-15,1.33226762955019e-15,2.15105711021124e-15,-1.6745413482927e-07,-7.8981908232116e-16,0.819550740123565,-6.30596177052418e-06,8.07133602983545e-16,-2.52755938065162e-16,-7.7423806781085e-16,2.21656098318805e-07,-6.34370124297243e-16,-1.90932308555464e-16,-3.08486408592698e-16,-9.4609178428068e-18,0,-7.42976023627481e-17,-9.79840548989928e-17,-5.83799500348534e-17
"t99",-0.039759948732683,0.144153738008286,-0.035413873336088,0.00212901906966329,0.27375814968518,-0.0434851288054426,-0.0728610178973515,-0.107083798086573,-0.000752002663211549,0.000729539207866669,0.0082508625841866,0.0651645144152351,0.00850097288102229,0.0226939624116236,0.281029462448092,5.45764456176012e-05,-5.07932050356763e-05,1.44146762518539e-05,-2.53921893741512e-06,0.350699633294447,2.44944248821615e-05,-0.00195633356292819,-0.0249448778281188,2.01609810278891e-05,-8.28088465351783e-05,-0.000310639209644827,-2.48613995698956e-05,6.29448611054592e-07,1.94916214136401e-17,-3.83033537354333e-05,3.55125318531463e-05,-1.12744460440198e-05,4.23786144406271e-16,2.62829588476895e-05,-2.74396011499074e-05,2.29658148572147e-06,1.76978322820901e-05,-2.7992281435765e-05,-2.78777121104671e-06,-1.12459220219934e-16,2.77555756156289e-17,2.18890517919516e-05,0.000168417401445801,-1.30894835484114e-05,-1.00377714535443e-06,-4.92661467177413e-16,1.30593890600305e-16,1.02351247731119e-05,8.72941264148941e-06,-2.44976928675871e-06,-1.93775042026112e-07,-1.0321604682062e-16,1.74141189782408e-16,-1.64798730217797e-16,2.42899487040801e-17,-2.99239799605999e-17,-3.90312782094782e-17,3.16011575517043e-16,2.53269627492614e-16,4.45611013489486e-05,-2.21169886270647e-05,-1.96109470923701e-06,-3.11792550920193e-06,2.30346321901512e-16,1.69766301447524e-17,-2.72178209265393e-17,6.18721940015554e-07,-1.69398740864322e-06,6.51148615304908e-08,4.2685353966349e-16,6.80011602582908e-16,-8.60422844084496e-16,-1.20736753927986e-15,6.51823196830097e-07,6.09643916524151e-16,-0.405169133680669,7.68197486618154e-07,-3.48499543832698e-16,1.4123691379425e-16,3.47792499244583e-16,1.25668458148334e-08,4.12825366502414e-16,5.12000255792587e-17,-6.51253958998611e-17,6.48023148732704e-18,-6.73072708679001e-16,-6.41883669619171e-17,3.9151792330167e-16,0.707106781186547
"t100",-0.039759948732683,0.144153738008286,-0.035413873336088,0.00212901906966327,0.27375814968518,-0.0434851288054426,-0.0728610178973515,-0.107083798086573,-0.000752002663211525,0.000729539207866684,0.00825086258418659,0.0651645144152351,0.00850097288102229,0.0226939624116236,0.281029462448091,5.45764456175764e-05,-5.07932050356208e-05,1.44146762517845e-05,-2.53921893739718e-06,0.350699633294447,2.44944248821652e-05,-0.00195633356292827,-0.0249448778281187,2.01609810278683e-05,-8.28088465352184e-05,-0.000310639209644976,-2.48613995700517e-05,6.29448610997563e-07,-5.4485210384994e-17,-3.83033537354333e-05,3.55125318529728e-05,-1.12744460442418e-05,-3.32899509735838e-16,2.62829588475334e-05,-2.74396011498423e-05,2.29658148573362e-06,1.76978322822994e-05,-2.79922814359524e-05,-2.78777121100958e-06,2.92440708287312e-17,2.4980018054066e-16,2.18890517920574e-05,0.000168417401445791,-1.30894835485202e-05,-1.00377714486871e-06,-1.07552855510562e-15,-7.23794608298603e-17,1.02351247733626e-05,8.72941264147206e-06,-2.44976928661473e-06,-1.93775042067745e-07,3.44342609981396e-16,-8.00605030858565e-17,-4.00287442081648e-16,-6.61037575022906e-17,5.76795555762288e-17,-3.46944695195361e-18,-4.72281244377152e-16,4.54497550705923e-16,4.45611013486086e-05,-2.21169886268484e-05,-1.96109470902055e-06,-3.11792550905467e-06,7.0975008232806e-18,-1.12525947673656e-17,-4.43344435511249e-17,6.18721940348621e-07,-1.69398740817311e-06,6.51148615651853e-08,2.11123999597144e-16,1.20910226275583e-15,-5.41233724504764e-16,-5.27355936696949e-16,6.51823196896884e-07,2.00645004851273e-16,-0.405169133680669,7.68197486719635e-07,-3.94321990052101e-16,4.43368610515934e-17,3.20182957461178e-16,1.25668458122313e-08,3.51997430804116e-16,1.12467867539345e-16,4.50660156626851e-16,-8.72245598634425e-17,2.35922392732846e-16,7.57331043031538e-17,-4.7604905327579e-16,-0.707106781186548
"t72",-0.0383912117682622,0.136999773238549,-0.0331012685992306,0.00191227283912923,0.22938383291143,-0.0347234125671608,-0.0536206214985925,-0.0292897906164211,1.41955808572609e-05,-0.000203266883015191,-0.00696088371087791,-0.0721276591134607,-0.0119032747715374,-0.0322510347446972,-0.603159857131336,-0.000175832806392554,0.000403187938288358,-0.000134400818301483,2.54776588182066e-05,0.198164315030296,-0.000117619737041023,0.0140023499810001,-0.0169789110894406,0.000121046146479594,-0.000371156303255969,-0.00134945911514597,-0.000103045521800856,2.57349445343905e-06,-2.16510478019526e-17,-0.00013894446649108,0.000123858550955164,-3.64709763407821e-05,1.55242614473081e-16,8.36906551583274e-05,-8.40821249269878e-05,6.81324055456143e-06,5.2408789296279e-05,-8.17807475243168e-05,-8.14335166583737e-06,-1.63196254097973e-16,-4.33680868994202e-17,6.11533184138476e-05,0.000463849199308888,-3.59588183894861e-05,-2.7384913061008e-06,-3.18755438710738e-16,-8.29461506879476e-17,2.62699759719545e-05,2.23644294952165e-05,-6.22253099494475e-06,-4.91981724858124e-07,5.31259064517897e-16,2.44821219058435e-16,-6.30571983517569e-16,9.73923509788906e-17,-7.07455470073948e-16,-5.57822017743792e-16,-5.11815929281781e-16,2.5131806358214e-16,0.000105384819367855,-5.2248426834994e-05,-4.58749816685419e-06,-7.22018158100654e-06,4.13515052693106e-16,-1.1575704520757e-16,-4.12830913103611e-16,1.33214484086428e-06,-3.5354532657815e-06,1.34623822819081e-07,-2.79861728230349e-16,1.01405429192569e-15,-1.50140316845793e-15,2.26121205093577e-15,9.5617117111741e-07,0.707106781186547,-0.000720365860513359,-3.90265345091931e-06,-3.52444844026592e-15,2.86952695543164e-17,-6.00175198143904e-16,2.02517884831084e-07,1.83799783068732e-16,-5.55634067605269e-16,2.3114007654591e-15,-1.7689637428e-16,5.98913280080993e-16,-3.24401018648901e-16,7.11292537320348e-17,-2.31944359464937e-16
"t73",-0.0383912117682622,0.136999773238549,-0.0331012685992306,0.00191227283912924,0.22938383291143,-0.0347234125671608,-0.0536206214985925,-0.0292897906164212,1.41955808572724e-05,-0.000203266883015171,-0.0069608837108779,-0.0721276591134606,-0.0119032747715374,-0.0322510347446972,-0.603159857131336,-0.000175832806392778,0.000403187938288358,-0.000134400818301434,2.54776588182178e-05,0.198164315030296,-0.000117619737041072,0.0140023499809999,-0.0169789110894406,0.000121046146479635,-0.000371156303255984,-0.00134945911514613,-0.000103045521800978,2.57349445352846e-06,-1.70684462340734e-17,-0.000138944466490988,0.000123858550955367,-3.64709763410534e-05,-1.09814096677911e-16,8.36906551581942e-05,-8.40821249270339e-05,6.81324055440496e-06,5.24087892964587e-05,-8.17807475242589e-05,-8.14335166571723e-06,6.261259211474e-17,-5.20417042793042e-17,6.11533184138417e-05,0.000463849199308822,-3.59588183894414e-05,-2.73849130607564e-06,5.32126426255886e-16,-2.65269782654509e-18,2.62699759718771e-05,2.23644294954032e-05,-6.2225309948115e-06,-4.91981725334739e-07,-3.05745012640912e-16,-2.08210947913717e-16,6.73397969330747e-16,-1.36051788019117e-16,4.0848672101107e-16,5.17001805949713e-16,4.21267608432007e-16,-3.20923843055709e-17,0.000105384819367809,-5.22484268345521e-05,-4.58749816628697e-06,-7.22018158130961e-06,2.24472863096352e-17,1.14421728813559e-16,3.76973682889023e-16,1.3321448411722e-06,-3.53545326599888e-06,1.3462382301814e-07,2.6630853765774e-16,-1.07379383162964e-15,1.21604115665974e-15,-2.04437161643867e-15,9.56171171854125e-07,-0.707106781186548,-0.000720365860514405,-3.90265345003081e-06,3.43868631016979e-15,-2.3138014275239e-17,5.4320115379674e-16,2.02517884997618e-07,-8.21538052033471e-17,5.13012982772965e-16,-2.25252694638534e-15,1.1500468006759e-16,-9.51929507442273e-16,2.50095544974725e-16,-1.8682440080262e-16,-1.6728267803918e-16
"t25",-0.0446585253248464,0.176842200721583,-0.0497122589866081,0.00685298264600483,-0.142022979596287,0.00311754598088772,-0.00796054155609919,-0.00624909843180889,2.9154931169452e-05,-7.43056711022969e-05,-0.00132438041437884,-0.0101963851839059,-0.00113486030787972,-0.00297782381235727,-0.00319889049785534,1.40841922144148e-05,-9.01479537784171e-05,3.23445401780626e-05,-6.31004644652923e-06,-0.00600627396718818,0.00124574982302046,-0.614102208095077,-0.00253248337503111,0.00026180781267442,-0.00124526502094591,-0.234702799832862,-4.75923483181656e-05,1.81415178041562e-06,4.59752531411434e-17,-0.00016253599780678,0.000146871515953804,-4.30759702479004e-05,1.15812619498264e-17,9.85163396540106e-05,-9.80239400863269e-05,7.87887513521048e-06,6.05821922143269e-05,-9.43067615859919e-05,-9.39043911810915e-06,-1.19921160850959e-16,-3.26019593266391e-16,7.25214878984118e-05,0.0209015288239919,-2.56777889060095e-05,-2.73914645402916e-06,-3.54872923581662e-15,-0.707106781186548,0.00104614613134901,2.38110301029769e-05,-6.62478260967048e-06,-5.2375099584084e-07,1.15411627195187e-15,-2.36033790591031e-17,-7.1720312523095e-16,-1.23588486804967e-15,2.49312289563042e-16,-5.63283686187688e-16,-1.36860006498728e-16,-4.43276058220698e-16,0.000112724440832145,-0.00189697093042378,-4.80280016986798e-06,-7.55624145030568e-06,-2.78434265807393e-16,8.19656156373449e-17,-1.15638585586869e-16,1.38529996187241e-06,-3.66957486428322e-06,1.3966260497804e-07,1.24061293233828e-16,-2.49847614385706e-16,-4.26416714438549e-16,3.72802917009141e-16,9.84727353912922e-07,3.3785929964427e-16,-7.12574329702591e-05,-0.000126019448418019,-2.19316727116493e-16,3.89105865497571e-17,-1.45608289702282e-16,2.07481668015304e-07,9.53944677587248e-17,-1.33596132314205e-16,1.12996346019056e-16,-3.20671694182619e-17,-3.65105081584494e-17,-1.72057509989713e-16,-6.18082206737799e-17,-1.60029720633903e-16
