"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_breviflora",-0.0466095398673834,0.0127074957739609,-0.00976401455566276,0.0979923603378447,-0.0528479324355764,-0.062678802108156,-0.139302696008253,0.12307221049868,-0.0218512220369102,0.00583334879606248,-0.00020166868315033,-0.0546283708350889,-0.342824078800162,0.0292758693477761,-0.0876535402927329,0.16896962424743,-0.0200223821802218,-0.00230326067013736,0.000870270606749657,-0.143743130294386,0.135877083835725,0.0135560366019644,-0.126044156499886,0.448468423817039,-0.0220194462954291,0.0566858106001581,0.00173014853982403,0.00862522806722218,-0.0544478056520136,0.0579809942701715,-0.0808918874386081,0.0305150569129288,0.00569551691871761,0.0142165846104344,-0.0341286728713827,-0.0303349524912624,-0.00492562884954467,0.00121712727969522,0.0223261742150789,0.0127654196969956,0.00259202269253575,3.17218065501364e-05,0.000263706104072061,0.000319937352471211,0.0120742517769049,0.000813107746550565,-0.000278796330345754,-0.00213299952870002,0.000893241140736169,0.000119467712673711,3.06097940772041e-05,5.76469071483787e-05,-9.62850435567819e-06,-1.78669561636813e-05,0.0886184006794814,0.0509527822811335,0.0287316919544768,-0.11825932189714,-0.0202026990218103,-0.0271173492335796,0.0253641100557964,0.121882498274037,-0.0310951831562456,-0.142624592346468,0.0570550452751003,-0.121977335932507,-0.128698051964281,0.122136424493555,0.0297460107161823,-0.0610756687592269,0.0685825879643124,-0.0719150622942367,-0.110189754352639,-0.093406558082871,0.0525311182133831,0.0422382588793754,-0.0513434330199323,-0.0699568629331166,-0.113620619656275,-0.0307974469861529,-0.467120509667501,0.205291816949098,0.0518798158397876,0.0366906747228393,0.130393089304866,-0.154703683333362,0.131330325285929,0.04298321347851,0.0383546832951082
"Psychotria_micrantha",-0.0240546171281615,0.038571819293116,-0.0225389763375383,0.251409411286387,-0.228573179793832,0.0987101105957007,0.100097413477572,-0.0472694628591413,0.00588546248508692,-0.00952547091388918,0.000203630467513307,0.0354104788472854,0.176641618841513,-0.0241077402101964,0.129988534866984,0.283269224542562,0.000466113058368346,0.00211982766076763,-0.000704880136485134,0.008559362730783,-0.00331678796454929,-0.000960356670107854,0.00547973040040595,-0.013922489882281,0.000626277147009635,0.00356483554318947,5.89761448879213e-05,0.00442529092476741,-0.0344786535358647,0.0382226964325532,-0.107429733046573,0.0791673327052313,0.015352210275322,0.0387889449473653,0.0159070248460125,0.0119413483270551,0.0164340873891786,-0.00516984030816551,-0.116480718279576,-0.0681182242221769,-0.0163492743419186,-0.000302944223532581,-0.00262765253199717,0.000260078005035341,0.00571290322778204,0.000348797763863554,-0.0037910334877931,-0.100642515667414,0.000567310043130706,4.14498967890785e-05,1.06097124814135e-05,1.7069165364203e-06,-1.85325308187805e-06,-2.65402255394953e-07,-0.222842193739536,-0.541517966306576,0.184645455051495,0.0966854420119192,-0.103719354824772,-0.0849155645526785,0.0807390072215866,-0.0158728774188765,-0.108620436708115,-0.00773057901512639,0.050555652650305,-0.0635182237724542,-0.00538886594620521,-0.00390316236444931,-0.392145455463274,-0.205951255596498,0.181669946586684,0.0281832915641632,-0.0269766740576382,-0.0184598422096751,0.0239678267211006,0.0297483684991131,-0.00487482309720717,0.0306258468959514,0.0167433822525739,0.0200264355938016,-0.0126882497225172,0.0247980861190971,0.0266848501266656,-0.0105976731980378,0.0182288266248826,-0.0232178422432167,0.0168968699489139,-0.0119425006090416,-0.00540694321933844
"Psychotria_brachypoda",-0.0240546171281613,0.0385718192931158,-0.0225389763375381,0.251409411286386,-0.228573179793831,0.0987101105957,0.100097413477571,-0.0472694628591408,0.00588546248508695,-0.00952547091388916,0.000203630467513272,0.0354104788472851,0.176641618841511,-0.0241077402101966,0.129988534866983,0.28326922454256,0.000466113058368417,0.00211982766076775,-0.000704880136485283,0.00855936273078345,-0.00331678796454934,-0.000960356670107718,0.00547973040040556,-0.0139224898822807,0.000626277147009871,0.00356483554318901,5.89761448874795e-05,0.00442529092476791,-0.0344786535358681,0.0382226964325538,-0.107429733046578,0.0791673327052342,0.0153522102753245,0.0387889449473677,0.0159070248460142,0.0119413483270559,0.0164340873891793,-0.00516984030816,-0.11648071827957,-0.0681182242221697,-0.0163492743419195,-0.000302944223531052,-0.00262765253199656,0.000260078005036579,0.00571290322778133,0.000348797763864192,-0.00379103348779215,-0.100642515667402,0.000567310043125395,4.14498967886386e-05,1.06097124814384e-05,1.70691653772481e-06,-1.8532530824034e-06,-2.65402254687186e-07,0.0485140649985614,0.292952501127946,-0.104290667378403,-0.0852554926697648,-0.0147458055726452,0.0864172790594921,-0.173353269246221,0.148818391310102,0.101370133005838,0.000386289588531922,0.0439301836310479,-0.0523495871211158,-0.117063188252722,0.0696398792646534,0.23937287125603,-0.0775746617357243,0.0174773021763254,-0.167976208829443,0.05530169727274,0.167735513506006,-0.256561587443942,-0.220919611926933,0.368729993641751,-0.154866245618168,0.0140674033883176,0.0540329626827385,0.00908273918331769,-0.0190147237373914,-0.234408267239666,-0.0179775036402067,0.00607163026396991,0.0255014624889729,-0.0603315860639084,-0.0687302706983758,-0.0383873471222799
"Psychotria_papantlensis",-0.0240546171281613,0.0385718192931158,-0.0225389763375381,0.251409411286386,-0.228573179793831,0.0987101105956999,0.100097413477571,-0.0472694628591408,0.00588546248508691,-0.00952547091388912,0.00020363046751335,0.0354104788472851,0.176641618841511,-0.0241077402101965,0.129988534866983,0.283269224542561,0.000466113058368378,0.00211982766076774,-0.000704880136485404,0.00855936273078339,-0.00331678796454933,-0.000960356670107972,0.00547973040040571,-0.0139224898822803,0.000626277147009923,0.0035648355431897,5.89761448876315e-05,0.004425290924767,-0.0344786535358663,0.038222696432554,-0.107429733046575,0.0791673327052321,0.0153522102753226,0.0387889449473663,0.0159070248460132,0.0119413483270548,0.0164340873891783,-0.00516984030816207,-0.116480718279571,-0.0681182242221712,-0.0163492743419194,-0.000302944223531618,-0.00262765253199671,0.00026007800503558,0.00571290322778237,0.000348797763864053,-0.00379103348779179,-0.100642515667404,0.00056731004312767,4.14498967896516e-05,1.06097124813201e-05,1.70691653797461e-06,-1.85325308145687e-06,-2.65402253923908e-07,0.174328128740979,0.248565465178636,-0.0803547876730939,-0.0114299493421558,0.118465160397417,-0.00150171450681509,0.0926142620246339,-0.132945513891227,0.00725030370227901,0.00734428942659373,-0.0944858362813531,0.11586781089357,0.122452054198926,-0.0657367169002044,0.152772584207247,0.283525917332224,-0.199147248763011,0.139792917265279,-0.0283250232151026,-0.149275671296331,0.232593760722841,0.19117124342782,-0.363855170544544,0.124240398722216,-0.0308107856408931,-0.0740593982765404,0.00360551053919766,-0.00578336238170459,0.207723417112999,0.0285751768382445,-0.0243004568888522,-0.00228362024575539,0.0434347161149948,0.0806727713074194,0.0437942903416181
"Psychotria_loniceroides",-0.023560262111211,0.0372760724838487,-0.0209601899696851,0.230980224153986,-0.202561049419459,0.0817160051426641,0.0726309749738831,-0.0335105816238123,0.0041440104196487,-0.00608907612316366,0.000124747007690431,0.0199193231283833,0.085582860497282,-0.0109593822780098,0.0580227787076755,0.123273826218127,0.000144637117862089,0.000259244997381752,-8.42428879805519e-05,-7.52934542443406e-05,5.87407993410394e-05,3.09847633012525e-05,-0.000257196102920673,0.000809883143966628,-8.23177702420782e-05,-0.000722605125707418,-4.97513152890293e-05,-0.00543372579338022,0.0484245356480765,-0.0549535674921663,0.210338710955045,-0.183998409958598,-0.0359474801204328,-0.0910362671631723,-0.0417639012304018,-0.0326767866014769,-0.0623365829214492,0.0237843796016385,0.554701966944733,0.325353592646043,0.0795627626853101,0.00151970417737734,0.0132113701413768,-0.00132692565252823,-0.0304340667455078,-0.00190999661021776,0.0207789598234028,0.575165627901997,-0.00394208695589659,-0.000327616445539675,-8.38776464875459e-05,-1.4049971104893e-05,1.70173701388309e-05,2.72254175330555e-06,-1.88028947609425e-15,-4.77356836690688e-15,2.12902364083985e-15,1.73476638255534e-15,1.00384540670847e-15,1.4265022069533e-15,9.3355955011598e-16,1.02933864867621e-15,-1.77430959521194e-15,1.52011775963115e-15,1.00439591606559e-16,1.02548528918214e-15,1.46542382267906e-15,-1.2698804200899e-16,-5.54244277629532e-15,-1.54318728104738e-15,6.49890188355015e-16,2.22346001141814e-16,2.25458688108408e-16,2.0990981928756e-16,2.52469530146354e-16,-1.37595408535828e-16,-4.55664172599251e-17,6.31148038697534e-16,2.56463101512344e-15,5.28339886077558e-16,2.80797091377826e-15,-9.61035770854355e-16,1.31771305847791e-15,3.55219816157309e-16,-8.104729241015e-16,-1.50817613955919e-15,-1.93790153722271e-16,-4.06677712745619e-15,-1.44367617903665e-15
"Palicourea_acuminata",-0.0233896492422946,0.0368186618573461,-0.0203651033723548,0.223117124905914,-0.191898692687621,0.0738445410597694,0.0562644703462918,-0.0249172729731778,0.00304106834235677,-0.00341061148607033,5.6926333599093e-05,0.00344322654159483,-0.0662677669256463,0.0169382045678585,-0.106967885996946,-0.288457282988817,0.00259199423910819,0.00238575543584303,-0.000785057706472969,0.00624797893113677,-0.00235569441557093,-0.00065225605811454,0.00355734355933371,-0.00872951970963665,0.000310525073725402,0.00136965860933663,-2.2239663215838e-05,-0.00339270473425345,0.0323830469447463,-0.0371274389382635,0.156992664534303,-0.141919582669668,-0.0277575628831989,-0.0703196150478576,-0.0327027940431676,-0.0256777288988989,-0.048393860850638,0.0167083041116213,0.372104913600355,0.217189138273159,0.0512600059276769,0.000901956377183757,0.00777963797811849,-0.000736296516916535,-0.0118671963141196,-0.000320591561979611,0.00325982464477539,-0.738530222114995,-0.00478058977587563,-0.000360180479205062,-9.22053743949812e-05,-1.52039807788454e-05,1.79071111279416e-05,2.81828845902221e-06,-1.46643171916464e-15,1.35971940174964e-15,-1.46493021940604e-15,6.37916288371625e-16,2.52338280331471e-17,1.70648065563383e-15,-1.52442973497027e-15,-1.48592538832347e-15,1.73327683631994e-15,-5.73664750385774e-16,1.35147695617849e-16,1.53020137855794e-15,-8.34986744862433e-16,-1.1898444104715e-15,5.65894834654189e-15,3.99850442574688e-16,-1.91936761918215e-16,3.92325334750608e-16,9.57516324022899e-16,5.68996931479839e-16,-4.86527930215992e-16,-7.95513925985427e-16,-3.10942858328853e-16,-1.12089989394154e-15,-3.28807594651088e-16,-1.40234863749907e-15,8.8810843084565e-16,-2.90045669791329e-15,-1.29646230018943e-15,1.86919697864266e-15,-1.25151540363339e-15,1.34015901250501e-15,5.15272969320753e-16,1.83886035349021e-15,2.56889083979526e-15
"Notopleura_macrophylla",-0.0237145601656373,0.0376621199863973,-0.0213626978083299,0.235896194376939,-0.207652932875844,0.0834189041089668,0.0688613779444764,-0.030916606623272,0.003788361668173,-0.0044906346192955,7.67466978426334e-05,0.00486090570949265,-0.100966635427605,0.0266156535732964,-0.169544781167221,-0.462675356805384,0.00479818381184379,0.0057506991481379,-0.00190082384279586,0.0190796089000679,-0.00732659332262837,-0.00209174338888804,0.0117776168810267,-0.0296365228973611,0.00126380348630438,0.00691057194619858,9.70927711407247e-05,0.00699161644298169,-0.0537044914626755,0.0593899118075832,-0.161524065212232,0.116699249723958,0.0226097921858943,0.0571096178278347,0.023078889761168,0.0172222766833928,0.0220431183362065,-0.0061118962224718,-0.130955889428682,-0.0761834127049457,-0.0176093130399851,-0.000299557159797536,-0.00257727800527755,0.000239990807691159,0.00368756383415141,9.6642457616633e-05,-0.000981661898784481,0.212427369966039,0.00111198321054388,7.29709546887152e-05,1.86757879259449e-05,2.94986181822651e-06,-3.09368010287981e-06,-4.33219772669885e-07,0.0742265675685748,0.0140247778787081,-0.058110832395801,0.0880066331456905,-0.129156284948218,0.00699130840847292,-0.0764132796081327,-0.00398692373952232,0.131158753861053,-0.106278616496554,0.0827407232797042,0.154051636195632,-0.0653313021714164,-0.0520739909454969,-0.0812699676240592,-0.0835790629845523,-0.00179558581844209,-0.0317152992839157,-0.0125255368836601,0.1844184977188,0.116194308232579,0.0364728841395764,-0.124571626504942,-0.129540880728627,0.150853153098444,0.0538605041167705,-0.0737890925479834,-0.213156570072344,-0.0916138868112588,0.37849554285696,-0.18926561588563,-0.144865627894689,0.0732233272387085,0.0655420328120255,0.0630805832263739
"Palicourea_cyanococca",-0.0237145601656373,0.0376621199863973,-0.0213626978083298,0.235896194376939,-0.207652932875844,0.0834189041089668,0.0688613779444765,-0.0309166066232721,0.00378836166817296,-0.00449063461929554,7.67466978426859e-05,0.00486090570949268,-0.100966635427605,0.0266156535732962,-0.16954478116722,-0.462675356805383,0.00479818381184375,0.00575069914813778,-0.00190082384279548,0.019079608900068,-0.00732659332262858,-0.00209174338888763,0.0117776168810264,-0.0296365228973609,0.00126380348630467,0.00691057194619837,9.7092771140779e-05,0.00699161644298153,-0.0537044914626754,0.0593899118075831,-0.161524065212231,0.116699249723957,0.0226097921858944,0.0571096178278343,0.0230788897611675,0.0172222766833923,0.0220431183362069,-0.00611189622247177,-0.130955889428679,-0.0761834127049442,-0.0176093130399849,-0.000299557159797672,-0.00257727800527692,0.000239990807690105,0.0036875638341523,9.66424576168742e-05,-0.000981661898783387,0.212427369966035,0.00111198321054414,7.29709546895741e-05,1.86757879253622e-05,2.94986181734007e-06,-3.09368010457418e-06,-4.33219773267497e-07,-0.0742265675685728,-0.0140247778787094,0.0581108323958025,-0.0880066331456911,0.129156284948218,-0.00699130840847435,0.0764132796081338,0.00398692373952314,-0.131158753861055,0.106278616496555,-0.0827407232797044,-0.154051636195634,0.065331302171417,0.0520739909454977,0.0812699676240537,0.0835790629845523,0.0017955858184422,0.0317152992839155,0.012525536883659,-0.184418497718801,-0.116194308232578,-0.0364728841395752,0.124571626504941,0.129540880728629,-0.150853153098444,-0.0538605041167692,0.0737890925479821,0.213156570072347,0.0916138868112603,-0.378495542856962,0.189265615885631,0.144865627894688,-0.0732233272387085,-0.0655420328120268,-0.063080583226376
"Faramea_luteovirens",-0.0217636145786181,0.032594024019596,-0.0153507202527148,0.158786622858552,-0.112135122277597,0.0245367823599808,-0.0133315637444671,0.00892679091791567,-0.00120357675251807,0.00373832970325598,-9.24078608587677e-05,-0.0187922288489016,-0.0798607535551517,0.00656535014034195,-0.0250070669225694,-0.0146084665298403,-0.00336690335129586,-0.00767655397928554,0.00255265837821403,-0.032226578612625,0.0125399811984559,0.00365626543519397,-0.0210132474405003,0.0536894103371935,-0.0025078077608879,-0.0148081110554888,-0.000311724633321084,-0.0249461085110966,0.196739825761701,-0.218347030723917,0.594825228703642,-0.403932307405932,-0.0779173086575957,-0.196533423782014,-0.0724227430521769,-0.0514353872965157,-0.0138041484158542,-0.0154837380708356,-0.445444646583601,-0.26540893510779,-0.0711485432794928,-0.00153782514775411,-0.0134756219527618,0.00141837370772291,0.035122117835309,0.00209324405102967,-0.0226620369266528,0.054085002184026,0.0147028280599908,0.00151481742278702,0.000387980659293875,6.9531466424683e-05,-0.000100538713024033,-1.90602140207365e-05,6.38378239159465e-16,4.48252546192407e-15,-1.20042864537595e-15,-8.81239525796218e-16,4.71844785465692e-16,-1.20736753927986e-15,-4.45823933326039e-16,-6.24500451351651e-16,2.15452655716319e-15,-3.60822483003176e-16,-9.0205620750794e-17,6.59194920871187e-16,-1.0547118733939e-15,-2.98372437868011e-16,4.10782519111308e-15,1.33226762955019e-15,-4.71844785465692e-16,-6.73072708679001e-16,4.26741975090295e-16,1.08940634291343e-15,-1.74860126378462e-15,-8.32667268468867e-16,1.98452365651747e-15,-1.43288159115684e-15,-1.30104260698261e-15,-7.07767178198537e-16,-4.71844785465692e-16,2.77555756156289e-17,-1.76594849854439e-15,-2.4980018054066e-16,-3.67761376907083e-16,1.04777297948999e-15,-2.98372437868011e-16,-7.49400541621981e-16,-3.81639164714898e-16
"Tarenna_mollissima",0.0122017363998287,0.19684497411425,0.017856675502869,-0.106316801855061,-0.0375010164354688,8.21034705771296e-06,-0.0898390082616278,-0.111463278342415,-0.0675537830806833,-0.0141227054708531,0.000251564978766002,0.0808571746363648,0.028805974220883,0.347663715826085,0.0208188793766917,0.00416782575644844,4.44743441974292e-05,-0.000943233234376419,0.000987237554963168,-0.0326008432746021,-0.00399302662345503,0.484493403750033,0.0334049833252768,-0.0247134957004195,0.000533524747202339,0.0105980517609246,3.66354958077051e-05,0.0764389348420975,-0.0861167726141445,0.104227344098832,0.0907967834894112,0.0268351231516032,0.0184047623668586,-0.0025227880221637,-0.0001844800048371,-7.4907331653851e-05,0.10346281747829,0.00121734418633311,0.00783184404345946,0.00359199487743362,-0.0222258981334609,-5.76536416749985e-05,-0.00805196567041077,-1.99148073313365e-06,3.12864486675911e-05,0.000113883588549347,-0.023507338473527,6.3039290427308e-05,0.000172378376059053,0.000130054218388756,-4.48941286773299e-07,8.02704686782285e-08,-0.00630735761659749,-1.58513787200387e-08,-0.114029673907898,-0.0259965136779421,-0.0723076861450343,0.0273355377652293,-0.108907237504406,0.185148708967938,-0.0171333051871837,-0.10469339516167,-0.0900322154653389,0.131916903416057,-0.000585730384920985,-0.014426805261686,-0.0125301766570253,-0.0881911523414405,0.154385416430424,-0.389426913009962,-0.357684599133641,-0.0794523305877598,-0.0567312290635845,0.0112053982472134,0.00806681482016533,0.00440312425710813,-0.0409591011739535,0.0186981841057593,0.0959680687195389,-0.0875911468000906,-0.0158148088946445,0.0338469604666729,0.13056273951239,-0.0473551167496239,0.0487243321581823,-0.110069268172114,0.0806110374279202,-0.00758199591661893,-0.124470664994073
"Pavetta_australiensis",0.0122017363998285,0.196844974114251,0.0178566755028691,-0.106316801855062,-0.0375010164354689,8.21034705766671e-06,-0.0898390082616283,-0.111463278342416,-0.0675537830806837,-0.0141227054708531,0.000251564978766144,0.0808571746363656,0.0288059742208834,0.347663715826088,0.0208188793766917,0.00416782575644841,4.44743441975118e-05,-0.000943233234376221,0.000987237554963868,-0.0326008432746008,-0.00399302662345446,0.484493403750037,0.0334049833252775,-0.0247134957004196,0.0005335247472025,0.0105980517609264,3.6635495807548e-05,0.0764389348420999,-0.0861167726141436,0.104227344098833,0.0907967834894119,0.0268351231516033,0.0184047623668587,-0.00252278802216242,-0.000184480004836774,-7.49073316543974e-05,0.103462817478289,0.00121734418633019,0.00783184404346157,0.0035919948774328,-0.0222258981334578,-5.76536416758448e-05,-0.00805196567040811,-1.99148073338345e-06,3.1286448668226e-05,0.000113883588549158,-0.0235073384735339,6.30392904275648e-05,0.000172378376055258,0.000130054218393767,-4.48941285691483e-07,8.02704684154179e-08,-0.00630735761660516,-1.58513794056882e-08,0.114029673907897,0.0259965136779424,0.072307686145033,-0.0273355377652298,0.108907237504406,-0.185148708967937,0.0171333051871835,0.104693395161668,0.0900322154653383,-0.131916903416056,0.000585730384921254,0.014426805261686,0.012530176657025,0.0881911523414396,-0.154385416430424,0.389426913009959,0.357684599133638,0.0794523305877591,0.0567312290635841,-0.0112053982472133,-0.00806681482016518,-0.00440312425710811,0.0409591011739533,-0.0186981841057595,-0.0959680687195383,0.0875911468000899,0.0158148088946445,-0.0338469604666731,-0.130562739512389,0.0473551167496239,-0.048724332158182,0.110069268172113,-0.0806110374279187,0.00758199591661859,0.124470664994072
"Atractocarpus_sessilis",0.0131493089552481,0.22415001990729,0.0248331236612062,-0.160342393181143,-0.0787298797862534,0.000861043942281635,0.0465940353817463,0.0421732082752025,0.0232894750463591,0.000763317840938276,4.53424393693483e-06,0.00977889529439355,0.00696744808616225,0.0988847362462559,0.00616806109514847,0.00130290393755694,2.52328934742352e-05,0.00215341379805135,-0.00205179557541452,0.0100068973253653,0.00113007189382391,-0.120598878308942,-0.0073368810923588,0.00494299474741549,-5.93269852347947e-05,-0.000658833045229555,-2.68473471218459e-06,-0.532997352597173,-0.057241271980275,0.0598211952936513,0.0192030357533028,0.00327099519986009,0.00216991498673445,-0.000294272296862392,-9.31936089613658e-06,-1.65093840930487e-06,-0.0462054438488917,-0.0026689629781742,-0.0291948020510066,-0.0141886922670546,0.137915958065331,0.00254624860522288,0.629317150129666,-4.02744700992615e-05,0.000142230890577267,0.000355477423715334,-0.0726219782928255,0.000135018702933165,0.000149760140086762,4.73440690252575e-05,-1.62864300646287e-07,6.6601263813866e-09,0.402363919196257,-2.76454731821651e-08,-1.30841518175551e-15,4.85722573273506e-16,-2.4312149515815e-15,-1.75900960464048e-15,-1.14144804719274e-15,-2.77555756156289e-17,1.29800684089965e-15,8.68229099726392e-16,6.79577921713914e-16,-1.6228338117763e-15,-1.41987116508702e-15,8.50881864966624e-16,4.36282954208167e-16,4.18068357710411e-16,-1.3392065234541e-15,5.85469173142172e-16,9.5886840134618e-16,5.2432017061399e-16,8.49580822359641e-16,2.0122792321331e-16,-4.68375338513738e-16,1.80411241501588e-16,1.99493199737333e-16,7.21211285137358e-16,-8.71698546678346e-16,2.38524477946811e-16,-4.3454823073219e-16,1.09721259855533e-15,-1.2342557531575e-15,2.70616862252382e-16,9.28077059647592e-16,2.26381413614973e-16,-2.38958158815805e-15,3.02362301862757e-15,-1.36262529037978e-15
"Rosenbergiodendron_formosum",0.0140069899326475,0.248959755435515,0.0312468412472008,-0.210205903254163,-0.117256115204747,0.00167918003288709,0.185950608141927,0.201134259286273,0.117646837259784,0.0171944542089438,-0.000276565045434227,-0.0768540136126929,-0.0239507638567338,-0.281918891037754,-0.016808693750301,-0.00335125594555691,-4.0849232057808e-05,-0.00235904212115323,0.00223808039241143,-0.00922494178552251,-0.00103158044092266,0.108383955114583,0.00649434152287183,-0.00432626611078466,4.85707993458566e-05,0.000510532539292302,1.6820629517355e-06,0.346259661043362,0.0391617785487219,-0.0414353078262751,-0.0184381254880982,-0.00508452540022932,-0.00348550413240973,0.000477713461053117,3.55415174834086e-05,1.46927986488864e-05,-0.0321356510166881,-0.00104577086710042,-0.0106382575548627,-0.00513997888763832,0.0482110621426805,0.000844146613910518,0.207862629407777,-1.29981344182441e-05,4.32449849227141e-05,0.000104784879639631,-0.021386535326572,3.8384959052536e-05,4.77749880391391e-05,3.70138849730337e-05,-1.27841758357506e-07,2.64257029040016e-08,-0.098911930748958,2.35745656611448e-09,0.0197311141001357,0.0468190341834814,-0.0690919412409131,0.0589156636915122,0.143748945173281,-0.198146798818279,-0.0216316288536313,0.0266254777190794,0.148627093174891,-0.121114192710798,0.288776566564849,-0.141239678275418,0.106143868117393,-0.0768884472736242,0.0927161123643574,-0.246245991373671,0.0309255120454699,0.0781407867949646,-0.0545926858742246,-0.0505110846865658,0.103617791578037,0.0597332043327675,-0.174027695603003,-0.13549081520417,0.0554977542329913,0.175275615484146,0.113043042902515,0.161551353798363,-0.0696087982686437,-0.120421355650105,-0.0435531569273344,0.0484211204297307,-0.137462705667561,-0.104185804043527,0.000241649104161079
"Tocoyena_pittieri",0.0140069899326475,0.248959755435515,0.0312468412472008,-0.210205903254163,-0.117256115204747,0.00167918003288706,0.185950608141928,0.201134259286274,0.117646837259784,0.0171944542089438,-0.000276565045434222,-0.076854013612693,-0.0239507638567339,-0.281918891037755,-0.0168086937503011,-0.00335125594555684,-4.08492320577943e-05,-0.00235904212115307,0.00223808039241149,-0.00922494178552269,-0.00103158044092284,0.108383955114583,0.00649434152287193,-0.00432626611078437,4.85707993458982e-05,0.00051053253929245,1.68206295134313e-06,0.346259661043364,0.0391617785487223,-0.0414353078262752,-0.0184381254880983,-0.00508452540022996,-0.00348550413240943,0.000477713461053186,3.55415174836038e-05,1.46927986487107e-05,-0.0321356510166889,-0.00104577086710027,-0.0106382575548639,-0.00513997888763923,0.0482110621426802,0.000844146613909469,0.207862629407777,-1.29981344179162e-05,4.32449849218034e-05,0.00010478487963926,-0.0213865353265726,3.83849590528352e-05,4.7774988039986e-05,3.70138849738392e-05,-1.27841758315834e-07,2.64257026298068e-08,-0.0989119307489592,2.35745581508764e-09,-0.0197311141001346,-0.0468190341834823,0.0690919412409129,-0.0589156636915122,-0.143748945173281,0.198146798818279,0.0216316288536306,-0.02662547771908,-0.148627093174891,0.121114192710798,-0.288776566564849,0.141239678275418,-0.106143868117393,0.0768884472736234,-0.0927161123643569,0.246245991373669,-0.0309255120454716,-0.0781407867949649,0.0545926858742235,0.050511084686566,-0.103617791578036,-0.0597332043327671,0.174027695603003,0.13549081520417,-0.0554977542329901,-0.175275615484146,-0.113043042902514,-0.161551353798362,0.0696087982686444,0.120421355650105,0.0435531569273347,-0.0484211204297322,0.13746270566756,0.104185804043525,-0.000241649104162263
"Randia_hebecarpa",0.0138150815016884,0.243384202874892,0.0297876774632218,-0.198818539214656,-0.108360112740972,0.00148645298340689,0.151934404886765,0.162104376588399,0.0944397878837452,0.0130590903053545,-0.000205140214247308,-0.0544396035048568,-0.0157196843316351,-0.17941321015435,-0.0106048114513556,-0.00208935740889684,-2.20668857881166e-05,-0.000978680577603482,0.000924347759224681,-0.00302088172869797,-0.000331680520111444,0.0337967322862397,0.00196156864515809,-0.00127431363706277,1.19341742691615e-05,0.000101186311818127,-3.85286288375661e-07,-0.168023632429423,-0.0236139972401447,0.025903167968871,0.0179208617959868,0.0061833621431228,0.00427907958373111,-0.000588213123502306,-5.03623414414058e-05,-2.19063778522953e-05,0.0705511897149266,0.00285886033443386,0.030228101428507,0.0146534205506399,-0.14034047356656,-0.00254169662380447,-0.627443373458764,3.98785319802783e-05,-0.000139169584243984,-0.000347602379566238,0.0710187030893892,-0.000133450093270234,-0.000205392147290839,-0.000182698429583429,6.31175361103596e-07,-1.36201590599303e-07,0.572530732444728,-1.53363060223022e-08,2.12828886458905e-16,1.58293517182884e-15,4.77048955893622e-18,-9.91638412009554e-17,1.29670579829266e-16,-2.86153479384099e-15,1.73069837541145e-15,1.24509777488235e-15,-4.33680868994202e-17,-6.90636783873266e-17,3.88144377749811e-16,-7.76993486911737e-16,1.34874750257197e-16,1.18687611821988e-15,-2.10248485288389e-15,2.28631133122881e-15,2.68544680850219e-15,3.25274204272807e-16,1.47600573256745e-15,-2.60750622482764e-16,-5.55165722421203e-16,-6.15447363211397e-16,5.32451686907631e-16,-6.65537503580227e-16,-1.54113917807952e-15,3.80446542325164e-16,-6.00648003556969e-17,-1.62164118938657e-15,-1.40355392239111e-15,-7.23162849047831e-16,-8.82540568403201e-17,2.5502603501204e-15,1.98755942260043e-15,1.97715108174457e-15,9.05688284785766e-16
