"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_brachypoda",-0.0786711019421148,0.0176868747444282,-0.00124192807186466,0.307826740812021,-0.0414480639327665,0.124313022502316,0.0220566543729281,-0.164559360893771,0.0198312326112218,-8.88435587292902e-05,0.000175036938264012,0.0275655038760693,0.0070176168653906,0.0139161675778638,-0.0017796789821092,-0.231879593295039,-0.21435598376668,-6.4114621917902e-06,-0.00649895124312134,-0.000237259068649775,0.00149615657681748,-0.00108380068109961,1.40182808981521e-05,-2.30839337545292e-07,0.0012990035322157,0.00907566622370775,-0.0395628575453945,-0.00111003847590711,9.22486792002479e-05,-1.63754872632113e-05,-5.5722931195377e-05,-6.24282709380183e-07,3.25992809632857e-17,-1.75192575553153e-16,0.000307859690027595,7.39868363891693e-06,-0.00100589834050584,-9.19656650215034e-07,-0.0330981751040999,-2.13816055967861e-05,-7.06717017972961e-06,-1.3795901590576e-15,-5.37456256341722e-10,-3.32917909867266e-06,-3.1049514054771e-05,-8.10856509446751e-16,1.04653374552647e-15,-2.47414138854932e-05,-0.000127073689767786,-0.268914001924882,-3.4909584928166e-15,1.66672957062816e-15,-2.4131215517837e-05,-1.58913808589307e-16,-3.04571970654386e-15,-5.92431387241655e-15,0.419988173095982,0.700197544358852,-1.08853898117545e-15,-7.12320827322976e-16,2.27682456221956e-16,-8.73496106674728e-18,-1.31858013888498e-15,-1.37687906098805e-06,3.3590341008181e-16,2.2160281016488e-16,-6.75407020468677e-16,-3.77571993075428e-16,-3.63379955194337e-16,-4.37726302314661e-16,1.46475108387322e-16,1.57724081220264e-06,2.27153829574867e-16,-1.83150960439415e-06,6.67758895400716e-07,-3.39001571635577e-16,3.3573947339579e-16,-1.96814208479332e-07,9.76360975482006e-17,1.65164987186994e-07,2.05114179208081e-16,2.11380439163491e-16,-1.40200950996435e-17,-8.63595105955933e-18,-1.11328984160297e-17,5.0693014294193e-17,-4.06647572272668e-17,-4.92760107782458e-17,-1.58121689325516e-16
"Psychotria_papantlensis",-0.0786711019421148,0.0176868747444282,-0.00124192807186466,0.307826740812021,-0.0414480639327665,0.124313022502316,0.0220566543729281,-0.164559360893771,0.0198312326112218,-8.88435587295677e-05,0.000175036938264019,0.0275655038760693,0.00701761686539056,0.0139161675778638,-0.00177967898210903,-0.231879593295039,-0.21435598376668,-6.41146219180541e-06,-0.00649895124312131,-0.000237259068649768,0.00149615657681734,-0.00108380068109953,1.40182808981678e-05,-2.30839337351628e-07,0.00129900353221568,0.00907566622370803,-0.0395628575453945,-0.00111003847590706,9.22486792000492e-05,-1.63754872632125e-05,-5.57229311952069e-05,-6.2428270892925e-07,1.86962205171379e-16,1.58134401284858e-16,0.000307859690027579,7.39868363881942e-06,-0.0010058983405059,-9.19656650716647e-07,-0.0330981751041002,-2.13816055969816e-05,-7.06717018084005e-06,-1.60736491518247e-16,-5.37456343135518e-10,-3.32917909776775e-06,-3.10495140550955e-05,2.23388837798524e-16,7.5770718145075e-16,-2.47414138841877e-05,-0.000127073689767372,-0.268914001924882,2.46362035055709e-15,-1.09054642130928e-16,-2.41312155218849e-05,-4.057280715489e-16,-6.76718956440605e-16,8.90241651523454e-15,-0.816382947630238,0.0136216550107117,-2.5283594662362e-16,1.46421503394167e-15,6.65916974340597e-16,1.32839014602259e-15,2.82562567469585e-15,-1.37687906094641e-06,-6.24322292720283e-16,-2.37748017602567e-16,1.1938885654505e-15,-8.72829958949923e-17,-3.17989359785754e-16,-3.16725446741652e-16,3.8021527460781e-16,1.57724081197491e-06,-8.85722344307419e-16,-1.83150960438028e-06,6.67758895275816e-07,4.21055255113376e-16,-2.5686281337374e-16,-1.96814208625631e-07,2.60456254163914e-16,1.6516498771435e-07,-4.40777284088039e-16,1.27046930575842e-16,-4.51212945845661e-19,1.30947970236065e-16,-1.11927048171077e-17,-8.29763491084802e-17,1.27548382128976e-16,-6.20763794081369e-17,2.78023430076271e-16
"Psychotria_loniceroides",-0.0784039857501895,0.0175693033973626,-0.00122930088373896,0.301411675068806,-0.0404652919885236,0.121081733587577,0.0205285484248456,-0.151491493894934,0.018118149710576,-8.06401241336477e-05,0.000157867040571996,0.02430899336876,0.00612419463459974,0.0119248815722802,-0.00151684845458261,-0.193509872469403,-0.178203992650917,-5.27231061397902e-06,-0.00527107499395073,-0.000192392934670049,0.00111032808855853,-0.000790298756910543,9.74284024238313e-06,-1.57453484771871e-07,0.000873964369255963,0.00585704350395749,-0.0237405722014649,-0.000663770288492807,4.91982013851255e-05,-8.34511062898849e-06,-2.4794860980968e-05,-2.61077043567099e-07,-2.92122030696952e-17,5.13464562368342e-17,4.48406319865899e-05,7.80259550160149e-07,-8.49441267842263e-06,1.40767167347209e-08,0.00558366431590224,4.41606755489021e-06,1.66277444268916e-06,5.72394451501607e-17,1.89284335678218e-10,1.1873789146871e-06,2.20594371501816e-05,1.34285525586188e-16,-2.4004296514025e-15,7.266279682515e-05,0.000397532561876769,0.883713218078008,-1.26620679266549e-15,-1.03222108933971e-15,0.000155611172077422,3.45475333452633e-16,4.25211520816837e-16,-1.62285907990206e-16,1.01187192286965e-15,-2.18672884208963e-15,1.97823528391705e-15,3.56323043987361e-16,-1.58033308661487e-15,-1.95073715400887e-16,1.37550360862033e-16,-3.96654573101701e-06,2.55814447472275e-16,-1.50632376204473e-16,2.09031313247148e-16,2.37812971373229e-16,2.98064745758442e-16,1.6685004582931e-16,-3.05012557639529e-16,3.65282310977391e-06,9.54296122894354e-18,-4.04807224274606e-06,1.39122799025504e-06,1.00564637712713e-16,1.79060189751377e-16,-3.92458028047402e-07,-4.52868673295281e-16,3.08990289521471e-07,1.16954408844064e-16,-3.63954972613258e-17,3.34855634286249e-16,-3.42683085205313e-16,-1.97205635278529e-16,1.2631347031435e-16,-9.60943700969624e-17,1.04060798940827e-16,5.13732308712725e-17
"Palicourea_acuminata",-0.0774095439517991,0.0171267611252165,-0.00118119221138235,0.276018012219836,-0.036533213874415,0.108041222908547,0.0130653883362878,-0.0841179562531741,0.00892529420369206,-3.4995266726642e-05,5.87320437863471e-05,0.00252530856527604,-0.000346156733783416,-0.00502249069821707,0.00084543659364128,0.253096495016887,0.267217169722801,1.16546371752381e-05,0.0197396950892103,0.00072670728183134,0.00522511673738335,-0.00305558452037866,2.69587513159406e-05,-3.97075966427947e-07,0.00207378254811151,0.0117993000268654,-0.0368066365858499,-0.00101587610425135,4.50123876669075e-05,-5.57223372888475e-06,3.66196114971706e-06,1.50599104520396e-07,3.13740825237749e-16,1.50945247933221e-17,-0.000895071316866626,-2.65831439255138e-05,0.00611288459311026,6.42819074858433e-06,0.864187166880554,0.0011509405877669,0.0015060312518301,-1.62553234434336e-15,-1.21368398083843e-08,-7.2429897065881e-05,-0.000201638292817005,-2.68872904910616e-17,-1.20479295930576e-15,-1.40393311408014e-05,-4.32099069647756e-05,-0.0424208881919036,3.62460026880413e-16,7.22033064825665e-17,7.38991074753829e-05,1.4404892369508e-16,-1.35626332071266e-16,-1.44218357357907e-17,-3.25032026391603e-16,2.56242712205124e-16,9.38919081372447e-17,1.46692553937289e-16,-6.46184494801361e-17,-1.11921400078772e-16,-3.85058631338776e-17,-5.79016005239352e-06,-3.00174565503223e-16,1.09837637820527e-17,3.60675390004535e-18,-2.88676309184898e-17,-9.5177202115879e-19,2.50388267596398e-17,1.40159543992612e-18,5.55837609125155e-06,1.82990559462829e-16,-6.20340223797533e-06,2.14823625188654e-06,2.27560043724402e-17,1.20249952236251e-18,-6.08755801546944e-07,6.34870720126024e-17,4.81474031310825e-07,8.00504096627463e-17,-6.01142857820997e-17,1.97046271218385e-16,2.15404372178989e-17,1.01621218168709e-16,3.40383934959297e-18,-1.15191909387484e-17,-1.72107573579849e-17,2.14978357213188e-16
"Notopleura_macrophylla",-0.0777740589863166,0.0172856078339233,-0.00119805904342953,0.284261148779261,-0.0377814106960087,0.112105672225118,0.0144947059438178,-0.0948954042133021,0.010188144514085,-4.03576318641062e-05,6.84159869613877e-05,0.00305033253024442,-0.000425417572865009,-0.00636583264318464,0.00108151852346916,0.335998287951162,0.357181555682333,1.58898484923717e-05,0.0276089486987765,0.00101680306386109,0.00875147550072874,-0.00532332890416216,5.27042094507369e-05,-8.14850716397605e-07,0.0044154034229398,0.0283237920313602,-0.113107849272122,-0.00316405284434011,0.00024696422487524,-4.32962205947202e-05,-0.000145130740582525,-1.62643931925865e-06,-2.0765908809888e-16,1.42427548567935e-16,0.000959621265895011,2.44639149914261e-05,-0.0040732668424602,-3.98630372756435e-06,-0.351212216820322,-0.000424610775610783,-0.000516860261580206,8.19005041934573e-16,3.12432639004257e-09,1.84431393448873e-05,2.0510886372969e-05,2.78148947231922e-15,0.707106781186548,-1.80532519592261e-06,-5.83477995325403e-06,-0.00593253776999721,5.69708069930536e-15,-1.68909296610944e-16,1.40353786121664e-05,2.42739805166467e-15,-1.52141299928772e-15,-9.13121636948398e-16,2.31758243252343e-16,-2.78486565289158e-16,-1.93963768657657e-16,2.75929452897561e-17,-2.67093205191804e-16,2.18631303385699e-16,-3.27839872667258e-16,-2.41916047159785e-06,-8.35301768202602e-17,3.03964133800608e-16,-4.57170639529015e-17,-3.81914302566035e-16,-2.05916535909833e-16,2.68900870867167e-16,-2.56786679571292e-16,2.60686259322645e-06,1.0700345736599e-16,-2.99152253856183e-06,1.07495765849785e-06,-1.06430327753427e-16,-2.61174589943114e-18,-3.1349796401116e-07,2.46454855084756e-17,2.59093511201236e-07,2.739099007921e-17,-7.38428686416015e-17,1.5476299101144e-16,1.32318326820019e-16,1.25019290243929e-16,2.0812619865444e-17,-1.84193853158624e-16,-2.21845481894592e-17,-1.75183734743881e-16
"Palicourea_cyanococca",-0.0777740589863166,0.0172856078339233,-0.00119805904342953,0.284261148779261,-0.0377814106960087,0.112105672225118,0.0144947059438178,-0.0948954042133021,0.010188144514085,-4.03576318641185e-05,6.84159869613929e-05,0.00305033253024443,-0.000425417572865023,-0.00636583264318463,0.00108151852346872,0.335998287951163,0.357181555682333,1.58898484922986e-05,0.0276089486987766,0.00101680306386109,0.00875147550072874,-0.00532332890416211,5.27042094507562e-05,-8.14850715937615e-07,0.00441540342293982,0.0283237920313601,-0.113107849272122,-0.00316405284434,0.000246964224874852,-4.32962205944899e-05,-0.000145130740582203,-1.62643931946953e-06,-2.42621627624207e-16,-2.02660796706325e-16,0.000959621265895014,2.44639149915744e-05,-0.00407326684246024,-3.98630372729612e-06,-0.351212216820324,-0.000424610775611357,-0.000516860261581605,5.79986482901804e-16,3.12432758277261e-09,1.84431393458811e-05,2.05108863713345e-05,-2.78412279825178e-15,-0.707106781186547,-1.80532519468749e-06,-5.83477995321272e-06,-0.00593253777000077,-5.9446190232385e-15,1.67036844987023e-16,1.40353786146799e-05,-2.53583387756092e-15,1.61171097207817e-15,7.61057530897754e-16,-3.02221181466745e-16,9.62137050207034e-17,1.87702501111553e-16,-3.01177810989317e-16,4.36174533990918e-16,1.22928796796973e-16,4.56340904849618e-16,-2.41916047147035e-06,2.37999071477344e-16,-2.57180580767158e-16,-3.29992940792744e-18,3.48077444485666e-16,1.39230437811405e-16,-2.97824644801284e-16,2.45358407797688e-16,2.60686259328594e-06,-2.19970966262251e-16,-2.9915225386104e-06,1.07495765841459e-06,9.38883157065988e-17,-6.12388764266774e-17,-3.13497964001951e-07,-3.77672043862648e-17,2.59093511343483e-07,7.64351476730538e-18,7.54048363226021e-17,-8.39894785738335e-17,4.41134994409942e-17,3.22058020120384e-17,-1.89852937297793e-17,2.45210996177151e-16,-5.61173610850753e-18,1.07828576402664e-16
"Faramea_luteovirens",-0.07276374897131,0.0150865587719601,-0.000962663326612117,0.166080300706924,-0.0197432601770981,0.0529817591509147,-0.0107660006530795,0.112159658012374,-0.0159912319038779,8.04943475022536e-05,-0.000174167422106615,-0.0337291522567196,-0.00887860048942387,-0.0163718429174009,0.00194735985204589,0.0787656112098611,0.0193879197730019,-6.13205762165882e-06,-0.0233183302704948,-0.000865205983924117,-0.0267087461312184,0.0183769556449025,-0.000240233990989181,4.07551219935551e-06,-0.0235401420682738,-0.180343031653585,0.943187052035992,0.0267051882263817,-0.00300424969082032,0.000603228884786277,0.00301180180990492,4.07545291742702e-05,3.82191413354617e-16,-1.29983103528459e-16,0.0325682366264567,0.000585574983311122,-0.0474525131470632,-3.86043124530233e-05,-0.054895371026655,0.000783803830769564,0.00173178283116467,-5.72651931980771e-17,-3.01807899491989e-08,-0.000182867879440312,-0.000836585364802613,-3.087468921218e-18,-1.10458657368922e-16,-5.71792452725878e-05,-0.000135023557742438,-0.015130612968385,-2.64177216615767e-18,-2.90210863611115e-17,0.000435849703387715,-9.61821897224238e-17,1.00373243587105e-16,2.0851638957783e-16,-1.23060378463752e-16,-3.13725029571236e-17,1.74014448683923e-17,-1.05194715785406e-16,-4.82659702136234e-16,-8.15911490808575e-17,-2.16788790382857e-16,-3.04528219418525e-05,-2.29452455163317e-17,2.68407844286431e-17,-6.46428425509416e-18,4.27291249198656e-17,1.05985111464221e-16,6.23645203478966e-17,1.58869949274471e-16,2.81721251825526e-05,8.74220701737054e-17,-3.10997874168606e-05,1.05996197059949e-05,2.7658511692567e-17,9.3509784250083e-17,-2.96298260630621e-06,4.79364088421995e-19,2.28969236236963e-06,3.38026944067373e-17,3.50544314989947e-18,-6.46068745511853e-18,-4.83668599758385e-16,1.33139326521133e-16,6.85641641637969e-17,-4.50268915335973e-17,4.05302761969503e-17,-1.73180080324212e-17
"Tarenna_mollissima",-0.0495575921408389,-0.213374920519523,0.0181080249149795,-0.102350949294872,-0.000652267069389819,0.149575536738799,0.0038713501419045,-0.015821227469535,-0.0650559383015599,-6.13979176440386e-05,0.000170662082008668,6.57298948302284e-07,0.00018000172166995,-0.000190517242454215,0.000657928034126953,0.000216268047961876,-1.18966853194027e-05,-7.42821673393253e-07,-0.00348043459629421,-0.000187825889069584,-0.396176120863223,-0.328054866295259,0.000100061771909263,-1.64029407561988e-06,0.00215632747633932,0.159616564407709,0.0233447093779242,0.000613434550089284,0.000106391898740281,-2.13651382654216e-05,-0.00123970037912715,-9.98347610765923e-07,3.38649018078255e-17,-3.50732423715164e-16,3.09422229749611e-05,1.41102783569775e-05,-0.000148026246361924,-2.58157528853521e-06,-0.000263067622307878,0.00364225962105735,0.144465017241772,7.05666170685672e-16,2.23506753065841e-09,1.25078255260838e-05,-0.29994965397211,1.42237943607667e-15,4.14542475338829e-16,2.87946097405417e-06,5.68819352479634e-07,2.89161907969055e-05,5.87334112193528e-17,-4.64209016644065e-17,-0.0411811617708247,1.00747965616773e-15,7.18837896283045e-17,1.1290152279212e-15,-5.21646090795644e-16,-2.10566620514192e-16,6.14878157070842e-17,5.1190944387082e-16,1.82166293768299e-16,1.15299537630805e-15,-6.7649756689169e-15,-4.24033064941147e-08,0.707106781186548,-1.23888072303868e-15,-2.62478055979879e-15,2.90547533414072e-16,-2.08547568761592e-15,-6.1378700957862e-16,8.01204123954482e-16,0.00792275089030985,1.94353936747759e-15,-7.77175470150979e-08,3.05954403097275e-08,-8.52372306334537e-16,-9.56399499677149e-16,-0.00064348758754628,1.5014923139548e-15,8.54903949498373e-09,-1.8322551762147e-16,1.52632188889308e-17,1.06458178349314e-16,-3.1395224613977e-17,-4.17264491597013e-17,-1.94297287714233e-16,-4.82114494466572e-17,8.89731917093351e-17,5.32768262783331e-17
"Pavetta_australiensis",-0.0495575921408389,-0.213374920519523,0.0181080249149795,-0.102350949294872,-0.000652267069389815,0.149575536738799,0.00387135014190451,-0.015821227469535,-0.0650559383015599,-6.13979176440306e-05,0.000170662082008676,6.57298948309227e-07,0.000180001721669954,-0.000190517242454198,0.000657928034126856,0.000216268047961782,-1.1896685319427e-05,-7.42821673249623e-07,-0.00348043459629435,-0.000187825889069586,-0.396176120863223,-0.328054866295259,0.000100061771909463,-1.64029407566498e-06,0.00215632747633927,0.159616564407709,0.0233447093779238,0.000613434550089235,0.000106391898740102,-2.13651382653006e-05,-0.00123970037912687,-9.98347610749516e-07,5.06437882436072e-17,2.68678082822109e-16,3.09422229749392e-05,1.4110278356777e-05,-0.000148026246361934,-2.58157528874181e-06,-0.000263067622308197,0.00364225962105702,0.144465017241771,-5.89048784931243e-18,2.23506747664683e-09,1.25078255261736e-05,-0.29994965397211,1.90277528602346e-15,-7.63278329429795e-17,2.87946097397897e-06,5.68819352432363e-07,2.89161907967711e-05,-1.59639244347146e-16,-3.01807785684257e-17,-0.0411811617708245,8.58159163357063e-16,-2.51449788557465e-16,-1.32185928869433e-15,7.70217223333702e-16,-5.55111512312578e-17,-4.31078783780237e-16,-3.60822483003176e-16,-2.32452945780892e-16,-1.14491749414469e-15,7.44519177492282e-15,-4.24033059013814e-08,-0.707106781186548,1.22669263199647e-15,2.83531726515645e-15,-2.90346927912471e-16,2.08217936145199e-15,6.5417394983137e-16,-5.81747493124965e-16,0.00792275089030834,-1.71217207078911e-15,-7.77175470132547e-08,3.05954399523745e-08,8.45978023082645e-16,9.52118895954147e-16,-0.000643487587546972,-1.51113459756866e-15,8.54903956838422e-09,1.80301200151337e-16,-4.2991833323359e-17,6.93889390390723e-18,-8.93382590128056e-17,-3.81639164714898e-17,2.06576338199606e-16,7.52717718782169e-17,-7.95528412012992e-17,6.24500451351651e-17
"Atractocarpus_sessilis",-0.0506627027772312,-0.222967591288852,0.0193945791144244,-0.118921684871952,-0.0007761333314711,0.181497946183067,0.00805590607998612,-0.0405965462374683,-0.200390789219009,-0.000229640013426923,0.000811102309457195,-0.00110222805363431,-0.00172722594739367,0.00064857144543692,-0.00187037338967247,-0.000366804646235407,1.87508575771262e-05,9.70060685700103e-07,0.00370817224156556,0.000199553218940255,0.174810695156172,0.127128196962584,-2.8212326379236e-05,4.12836651613988e-07,-0.000500901047061303,-0.0294085419062598,-0.0029462870175397,-7.60579132100623e-05,-7.39713785494717e-06,1.16720375488108e-06,2.84712845324472e-05,1.27014059821658e-08,3.03403154465398e-18,1.77573725871117e-17,1.36209180792371e-06,6.82171334988736e-07,-8.37639042452755e-06,-1.5030201050702e-07,-1.74000662314031e-05,0.000246015630725907,0.00989510504906782,1.17846304434449e-16,1.59808159043063e-10,8.95455089357905e-07,-0.0225130098617194,-2.82001776590836e-17,1.11022302462516e-16,1.26391302030143e-07,2.2434621845167e-08,1.02891129415486e-06,-5.41285074897312e-17,6.3694793738938e-17,0.00428305573822475,-1.4887000354663e-16,7.00303609575501e-17,-3.95950633391706e-16,1.07552855510562e-16,1.78676518025611e-16,-9.87491338699797e-16,-3.60822483003176e-16,7.70217223333702e-16,1.04083408558608e-17,2.41999860273839e-17,7.74056842185516e-09,6.38378239159465e-16,-1.89691983351705e-15,5.73760919994788e-16,-1.55332097844003e-15,2.13382830230425e-15,9.45732611982474e-16,-1.33700538512777e-14,-0.839070554748796,-5.64435650995954e-15,-1.50525040389722e-07,2.87483507496484e-08,1.70628400175922e-16,3.48458751975675e-16,0.30821762023934,6.41123289737503e-16,5.41784050663106e-09,1.1847435527015e-16,5.87757515110707e-17,1.21777588013572e-15,9.15066633577766e-17,2.27682456221956e-16,3.53174524674382e-18,-3.85704191376371e-17,1.1344601267265e-16,-1.51788304147971e-16
"Tocoyena_pittieri",-0.0508933396165322,-0.224956026118813,0.0196593044786623,-0.122255396722859,-0.000800901311887798,0.187850119440741,0.00881352908126854,-0.0449811083498113,-0.223964798734721,-0.000258549023234782,0.000919695535648014,-0.00128062928115795,-0.00202902182183664,0.000776325244084061,-0.00225095241896774,-0.000450715720179485,2.31254791397432e-05,1.20889486031804e-06,0.00468110452053597,0.000251959086618248,0.238253023952547,0.175700531644139,-4.04333775095584e-05,5.9971714217388e-07,-0.00073470212244392,-0.0443670646534032,-0.00465150473680173,-0.000120327684391126,-1.24601762446372e-05,2.01072855080949e-06,5.20680571219503e-05,2.37966653841266e-08,1.1946223964541e-16,1.39552699822456e-16,3.21307997617286e-06,1.66136833707311e-06,-2.19936797720002e-05,-4.01835246581072e-07,-5.21173753085108e-05,0.000757274134185041,0.0310917955377543,-1.77597097703045e-16,5.45194137015439e-10,3.06439557819119e-06,-0.0977403918175833,5.76899219676639e-16,-3.67761376907083e-16,2.50598734550475e-06,5.28291477680919e-07,2.83119100821065e-05,1.05383350774818e-16,-3.28510510250808e-17,-0.11484116276997,2.43215754798814e-15,-8.60906486760323e-17,4.97865637605344e-16,7.63278329429795e-17,2.56739074444567e-16,2.08383657551714e-16,-6.66133814775094e-16,-8.67361737988404e-17,-5.58580959264532e-16,-3.19805529200682e-16,-6.90691751096531e-09,6.52256026967279e-16,6.50662197198572e-16,-4.60387372815053e-16,4.25078333159606e-16,-1.40435654264848e-16,1.11043609217111e-15,6.08340792646762e-15,0.374093679381025,2.99500008127396e-15,5.40791788797984e-08,-7.91653444838156e-09,-2.40158603359529e-15,7.39567616060626e-16,0.28194997538375,-0.707106781186545,1.16276378716446e-10,-3.69584026098332e-15,3.62797341327735e-15,-4.5102810375397e-16,-1.04170144732407e-15,-5.20417042793042e-17,1.60553157614047e-16,2.35468127263474e-17,2.3817819308939e-17,9.80118763926896e-17
"Randia_hebecarpa",-0.0508933396165322,-0.224956026118813,0.0196593044786623,-0.122255396722859,-0.000800901311887798,0.187850119440741,0.00881352908126856,-0.0449811083498113,-0.223964798734721,-0.000258549023234783,0.000919695535648009,-0.00128062928115795,-0.00202902182183665,0.000776325244084065,-0.00225095241896778,-0.000450715720179455,2.31254791397033e-05,1.20889486028997e-06,0.00468110452053599,0.000251959086618258,0.238253023952547,0.175700531644139,-4.04333775096996e-05,5.9971714213959e-07,-0.000734702122443895,-0.0443670646534031,-0.00465150473680179,-0.00012032768439105,-1.24601762446556e-05,2.01072855105382e-06,5.2068057121683e-05,2.37966653750346e-08,-7.25882722589909e-18,3.35508055723617e-17,3.2130799762004e-06,1.66136833730827e-06,-2.19936797720611e-05,-4.01835246528542e-07,-5.21173753085524e-05,0.000757274134185224,0.0310917955377547,1.49653837165087e-17,5.45193894032497e-10,3.0643955778656e-06,-0.0977403918175828,9.01418446636881e-16,3.46944695195361e-17,2.50598734600128e-06,5.28291477767384e-07,2.83119100825506e-05,2.74849529018238e-16,9.31008962537679e-17,-0.11484116276997,2.45276817683393e-15,-3.420450492867e-16,-1.35308431126191e-16,4.30211422042248e-16,-2.65412691824451e-16,1.47451495458029e-16,-3.53883589099269e-16,-1.85615411929518e-16,3.48679418671338e-16,8.63273920037199e-16,-6.90691727157347e-09,-1.92901250528621e-15,8.74490289616582e-16,2.41475730653649e-16,8.14891179888204e-16,-1.51354235670735e-15,-1.94358631945548e-15,5.66259289294896e-15,0.374093679381023,3.9569042487031e-15,5.40791785626693e-08,-7.91653456460803e-09,8.89409739819915e-16,1.91868135099182e-15,0.281949975383744,0.707106781186549,1.16278442820542e-10,3.03313999384223e-15,-3.64624876443304e-15,5.93275428784068e-16,4.09394740330526e-16,-2.02962646689286e-16,-1.99634087857791e-16,-1.95347491256401e-16,9.35511402291774e-17,-1.04083408558608e-17
"Randia_armata",-0.0508254240547933,-0.224370397807192,0.0195813247730278,-0.121272881623484,-0.000793600662189112,0.185977538957629,0.00858974556720715,-0.0436854471109753,-0.216996487455408,-0.000250001584838829,0.000887580422652648,-0.0012278263655875,-0.00193966436824824,0.000738476104339483,-0.00213818005591169,-0.000425834923244224,2.1828192600006e-05,1.13804592697129e-06,0.00439237385182294,0.000236406852945385,0.219382580002775,0.161247270617258,-3.67931531738668e-05,5.44031305468809e-07,-0.000665016803470988,-0.0399052585528154,-0.00414227569598251,-0.000107106708421983,-1.09457800405831e-05,1.75828880950337e-06,4.49966269884761e-05,2.04698870719645e-08,6.13887772020912e-17,-1.76992876543101e-17,2.65555674931015e-06,1.36626674140971e-06,-1.78846832320738e-05,-3.25913623493138e-07,-4.16205834021244e-05,0.000602635620822635,0.0246786968103167,-2.39875956333877e-17,4.28469026133815e-10,2.40744551857337e-06,-0.0748936919262852,4.3137502828573e-16,-1.45716771982052e-16,1.77750193057918e-06,3.73373371187759e-07,1.99541977145765e-05,6.0979897638894e-17,-2.37666947875768e-18,-0.0782260270292772,1.72275356240822e-15,-1.93384011408118e-16,-3.27862736959617e-16,3.40005801291454e-16,-2.60208521396521e-17,-8.15320033709099e-17,7.28583859910259e-17,7.80625564189563e-17,3.15719672627779e-16,-1.69640017109625e-16,-2.13822230784428e-09,5.13478148889135e-16,1.87012971511727e-16,-2.44434302329927e-16,-1.12132657987661e-17,-7.35902122248571e-17,5.72532271535967e-18,-7.1353629403546e-16,-0.0559580108820449,-2.34491245865165e-15,-2.29989861676811e-08,9.42664798455305e-09,1.29320586224658e-15,-2.93683225761905e-15,-0.863698909451821,-3.96655908449262e-15,1.12885495737311e-09,6.32591246603848e-16,2.14678983948175e-17,-1.05124242644195e-15,4.37150315946155e-16,-1.00613961606655e-16,1.39377795960014e-16,2.2653476654058e-16,-1.91838954646658e-16,7.45931094670027e-17
"Gardenia_jasminoides",-0.0498145909815673,-0.215644562606698,0.0184180595947023,-0.106564042784955,-0.000684201822565466,0.157896161667347,0.0051867160827169,-0.0239198224996983,-0.110462178085249,-0.000119084008574252,0.000394814306457306,-0.000412681067693401,-0.000556410050086626,0.000149826279217438,-0.000381920302198119,-3.63481984687192e-05,1.50175006572535e-06,2.5089254055746e-08,-0.000157739183468137,-8.6926928601779e-06,-0.0836442985777816,-0.0716372182164945,2.23797947135281e-05,-3.64110482813876e-07,0.000474072034463334,0.0335213335118733,0.00432874650276098,0.000112931951759523,1.46306594550482e-05,-2.5272759096019e-06,-7.66986584345427e-05,-3.70941127408496e-08,4.39769934771294e-17,-8.56450223604733e-17,-7.4800805331411e-06,-4.03349614126541e-06,5.84311769117261e-05,1.08911430241513e-06,0.000158234566734437,-0.00235620256742608,-0.0984804718928198,-2.94149307097406e-17,-1.8453856839096e-09,-1.03969734164404e-05,0.387432056676619,-2.82435949117518e-15,1.06165076729781e-15,-1.5053002558373e-05,-3.23041855818392e-06,-0.000175509228746682,-8.54688540872694e-16,-2.72633922546458e-16,0.839536623661932,-1.7887722094516e-14,1.52786799106683e-15,1.27372071223597e-15,-2.86055901188575e-15,7.19910242530375e-17,-5.35595873207839e-17,1.01134378649448e-15,1.06858966120171e-15,-7.11236625150491e-17,-6.32383187043906e-16,-1.01099791571305e-07,9.0205620750794e-17,-1.44150922051977e-16,-9.45299227056071e-17,2.73820627774688e-16,-4.21960507486192e-16,1.01341741441695e-16,1.85289124739662e-15,0.111998526678981,7.03864050377589e-16,-1.26951613646612e-07,5.03515254070101e-08,1.84495996806908e-16,-2.32321641035418e-16,-0.00568218829682762,-1.36750117448658e-16,1.29635700334412e-08,7.0554892098513e-17,4.06635253744391e-17,-6.93889390390723e-18,-5.63785129692462e-17,-1.21864324187371e-16,-1.10782506293362e-16,-1.12295577944751e-17,-9.89815119005959e-17,1.31838984174237e-16
