"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t194",-0.0685360716057208,0.00469733087332052,-0.182058968689222,0.117060358538185,-0.00886588670618996,0.013439965911612,-0.01406713949188,0.297343636297235,-0.015405059877855,-0.0412276497060315,0.150016572052598,8.94893882312648e-07,0.0143515265651932,-0.00117988897586274,0.00991107489314767,0.000535548871579863,0.00348965945298202,-0.00236099783020632,-0.464705131657297,0.0198529300842961,-0.0021751900877478,0.00776642861525506,0.000354006313587566,-9.88780656369678e-05,0.00528662348201631,-0.00139909700770299,0.00863761585937817,1.53621493780109e-16,5.69447187058322e-15,0.0666251196175518,-0.00120419780534291,0.00410323963204986,0.038825307983059,-0.00739320144557009,0.0241976823031517,-0.0103365891555095,0.00130883685071182,0.0007864641861578,0.0117991763516951,0.0895917720107071,-0.241061368882111,-0.0071717558150273,-0.00409642031696703,-8.16874732749023e-05,-0.000997389246455723,0.000120758910856923,-5.55518750120102e-05,-0.00603590464542882,-0.000511964871518001,-0.000488674953616795,-2.53407772725922e-05,0.184524092224769,-2.02351904772454e-05,-0.0040655930145255,-0.00283545891797221,-2.2471728501528e-05,0.000124077566514865,2.16033252312614e-05,-5.33163705768169e-06,-2.91303268424756e-05,-0.0391706064301271,0.124811438439036,-0.0518897379278202,-0.165888273894136,-0.200550938192626,0.334917476425309,-0.0725479066084004,-0.0149178893844421,-0.174358483784648,-0.0339250962993141,-0.0812942598305888,0.0978239555643931,0.0326693841457878,-0.0615461717801496,0.0290533559123532,-0.155437569366876,0.177532606332277,-0.00780289584909643,-0.113299872436941,-0.135904396566141,-0.136300491761115,-0.087838300574735,0.223169137817352,-0.129294586498656,0.159052789503166,-0.149904802822675,-0.000801343533800142,-0.0719443762834182,0.0925393844664334
"t195",-0.0685360716057208,0.00469733087332048,-0.182058968689222,0.117060358538185,-0.00886588670618995,0.013439965911612,-0.01406713949188,0.297343636297234,-0.0154050598778549,-0.0412276497060313,0.150016572052598,8.94893882380755e-07,0.0143515265651932,-0.00117988897586263,0.00991107489314758,0.000535548871579937,0.00348965945298185,-0.0023609978302061,-0.464705131657296,0.0198529300842959,-0.00217519008774791,0.00776642861525487,0.000354006313587459,-9.88780656366404e-05,0.00528662348201625,-0.00139909700770283,0.008637615859378,4.71648978458833e-18,5.8602306051215e-15,0.0666251196175509,-0.00120419780534298,0.00410323963204914,0.0388253079830584,-0.00739320144556987,0.0241976823031509,-0.0103365891555098,0.00130883685071224,0.000786464186157798,0.0117991763516947,0.0895917720107045,-0.241061368882103,-0.00717175581502709,-0.00409642031696726,-8.16874732749124e-05,-0.000997389246455129,0.000120758910858165,-5.55518750129537e-05,-0.00603590464542908,-0.000511964871518577,-0.000488674953616993,-2.53407772747294e-05,0.184524092224771,-2.02351904769418e-05,-0.00406559301452541,-0.00283545891797279,-2.24717285007173e-05,0.000124077566515979,2.16033252320865e-05,-5.33163705618289e-06,-2.91303268417341e-05,0.039170606430127,-0.124811438439037,0.0518897379278207,0.165888273894137,0.200550938192629,-0.334917476425311,0.0725479066084009,0.0149178893844428,0.174358483784649,0.0339250962993148,0.0812942598305886,-0.0978239555643933,-0.0326693841457885,0.0615461717801499,-0.0290533559123536,0.155437569366876,-0.177532606332277,0.00780289584909576,0.113299872436941,0.135904396566142,0.136300491761116,0.0878383005747369,-0.223169137817354,0.129294586498657,-0.159052789503167,0.149904802822675,0.000801343533800343,0.0719443762834183,-0.0925393844664347
"t184",-0.0676014310076489,0.00458227103312576,-0.171049982911426,0.108429633263537,-0.00816903672481861,0.0122414788914538,-0.0124077019838102,0.25951862725519,-0.0127864533567467,-0.0338093582095639,0.119753920950148,6.68679617900647e-07,0.0106242842456367,-0.000818795536444344,0.0065658433076986,0.000351119384002392,0.00223190079402539,-0.00133075600318922,-0.260956473808852,0.0103450433200578,-0.000950552173760166,0.00336986075105944,0.000117914751972776,-3.22946921621839e-05,0.00165994608702978,-0.000423254399145926,0.00231071424051066,-1.66992808411735e-16,3.11188143132734e-15,-0.0203105661319299,0.000660292130497651,-0.00274561455112692,-0.0324710514961134,0.0074596425036277,-0.0255478209529177,0.0119233391189305,-0.00160639675213782,-0.0013414369702192,-0.0209591313066906,-0.180011507769207,0.56833670899031,0.0192712051417158,0.0112397159402774,0.000229498035750191,0.00297365757795548,-0.000362297644121129,0.000166805561574205,0.0187149872976113,0.00160704873734733,0.00153521061776182,8.67257027426793e-05,-0.657192299694124,9.01877153212476e-05,0.0196954805507053,0.0139146826715806,0.000110526426160044,-0.000618410567535826,-0.000108023125606706,2.68605497792396e-05,0.000187954719946207,8.24722099423622e-16,1.13434313483117e-15,-6.98467504806136e-16,-4.82171288354418e-16,-2.4771600624866e-15,3.9873981946279e-16,-8.39252690213847e-17,-8.5993892097161e-16,-7.14681421788507e-16,-9.39932418498169e-16,9.0916115229273e-16,-5.60328910030531e-16,1.31473723697138e-15,-6.87251805220788e-16,6.49513462402577e-17,5.92333702957498e-16,-3.52512282625298e-17,9.55739270970576e-16,8.82248777576816e-16,-1.22131758875509e-15,-1.33651008152005e-15,-2.62112915938921e-15,5.08509814607867e-16,9.48410060680792e-17,1.51870482657942e-15,6.65355265325221e-16,2.78938525699285e-17,1.01804889930494e-16,1.85842416759383e-15
"t161",-0.0676014310076489,0.00458227103312578,-0.171049982911427,0.108429633263537,-0.00816903672481859,0.0122414788914539,-0.0124077019838102,0.25951862725519,-0.0127864533567466,-0.0338093582095639,0.119753920950149,6.68679617980813e-07,0.0106242842456369,-0.000818795536443984,0.00656584330769872,0.000351119384002727,0.00223190079402552,-0.00133075600317004,0.260956473808853,0.0103450433200574,-0.000950552173760805,0.00336986075105961,0.000117914751972467,-3.2294692162e-05,0.00165994608702968,-0.000423254399146276,0.00231071424051082,-3.05269242985107e-16,-3.07710455685223e-15,-0.0203105661319288,0.000660292130497546,-0.00274561455112654,-0.0324710514961135,0.00745964250362874,-0.0255478209529179,0.0119233391189326,-0.00160639675213846,-0.00134143697022049,-0.0209591313066892,-0.180011507769208,0.568336708990312,0.0192712051417176,0.0112397159402779,0.00022949803575014,0.00297365757794634,-0.000362297644129934,0.000166805561587457,0.0187149872976189,0.00160704873734436,0.00153521061776289,8.67257027071591e-05,0.657192299694121,9.01877153235197e-05,0.0196954805507038,0.0139146826715765,0.000110526426159411,-0.0006184105675355,-0.0001080231256015,2.68605497888846e-05,0.000187954719946173,1.15017841578009e-15,8.86018485684627e-16,-1.22517292019959e-15,-2.09069363145391e-15,-3.07477229996061e-15,1.8116720906459e-15,9.69051880896536e-16,-9.35399392176601e-16,-6.62639717509203e-16,-9.68555355851787e-16,-1.04134198112222e-16,-1.79123426184628e-16,2.21028823144441e-15,3.07102660548296e-15,1.54510415211747e-15,-1.3228010145209e-15,4.86087386377125e-16,1.76360539279372e-16,-5.26780365785345e-16,-3.28325328038802e-15,-4.61342087889755e-16,-3.20616465166238e-15,9.23650826452567e-16,1.75312822888466e-15,1.52336689592111e-15,-8.67923447003779e-16,-4.05022419901705e-15,1.80557481739931e-15,2.0262053008189e-15
"t171",-0.0685360716057208,0.00469733087332049,-0.182058968689222,0.117060358538185,-0.00886588670618992,0.013439965911612,-0.01406713949188,0.297343636297235,-0.0154050598778549,-0.0412276497060314,0.150016572052598,8.94893882451533e-07,0.0143515265651934,-0.00117988897586231,0.00991107489314857,0.00053554887158042,0.00348965945298141,-0.00236099783017252,0.464705131657295,0.0198529300842948,-0.00217519008774913,0.00776642861525503,0.000354006313587021,-9.88780656367167e-05,0.00528662348201669,-0.0013990970077028,0.00863761585937706,1.63581106116529e-17,-5.52640535092134e-15,0.0666251196175504,-0.00120419780534283,0.00410323963204981,0.0388253079830585,-0.00739320144557015,0.0241976823031509,-0.0103365891555098,0.00130883685071165,0.000786464186158494,0.0117991763516942,0.0895917720107043,-0.241061368882104,-0.0071717558150282,-0.00409642031696734,-8.16874732749749e-05,-0.000997389246452172,0.000120758910860327,-5.55518750167873e-05,-0.00603590464543128,-0.000511964871516376,-0.000488674953616898,-2.53407772628396e-05,-0.184524092224764,-2.02351904777889e-05,-0.00406559301452515,-0.00283545891797171,-2.24717285019532e-05,0.000124077566514874,2.16033252312131e-05,-5.33163705969397e-06,-2.91303268410154e-05,-0.0235675729004058,0.0287217042473964,0.0203859825021582,0.0153365037114302,0.00564287701609343,0.00516012474316482,-0.0928168889520388,-0.000200368303813779,-0.00739113523796698,0.0218868444837797,-0.0116982928030588,-0.000709772791891694,-0.126443523315373,-0.33396165423091,-0.0626283717227854,0.0814459633747321,-0.00854865184707603,0.0126779082641704,0.100147269558338,0.235611890823515,-0.101314588342504,0.225472582290432,0.0528067807768801,-0.203754743436018,-0.0139507036643654,0.0258565946136959,0.407338706133334,-0.112071574369132,-0.00434186576760124
"t172",-0.0685360716057208,0.00469733087332049,-0.182058968689222,0.117060358538186,-0.00886588670618994,0.013439965911612,-0.01406713949188,0.297343636297235,-0.015405059877855,-0.0412276497060315,0.150016572052598,8.94893882415597e-07,0.0143515265651934,-0.00117988897586237,0.00991107489314857,0.000535548871580386,0.00348965945298146,-0.00236099783017246,0.464705131657297,0.0198529300842948,-0.00217519008774927,0.00776642861525506,0.000354006313587084,-9.88780656365961e-05,0.00528662348201639,-0.00139909700770293,0.00863761585937722,2.29581913366535e-17,-5.58243790294425e-15,0.0666251196175512,-0.00120419780534312,0.0041032396320497,0.0388253079830593,-0.00739320144557037,0.024197682303151,-0.0103365891555109,0.0013088368507127,0.000786464186158353,0.0117991763516948,0.0895917720107085,-0.241061368882114,-0.00717175581502825,-0.00409642031696796,-8.16874732747083e-05,-0.000997389246453997,0.000120758910859498,-5.55518750154513e-05,-0.00603590464543099,-0.000511964871517881,-0.000488674953617225,-2.53407772642066e-05,-0.184524092224773,-2.02351904775447e-05,-0.00406559301452496,-0.00283545891797129,-2.24717284999876e-05,0.000124077566515764,2.16033252288097e-05,-5.33163705956907e-06,-2.91303268432165e-05,0.0235675729004053,-0.028721704247397,-0.020385982502157,-0.0153365037114288,-0.005642877016091,-0.00516012474316588,0.0928168889520378,0.000200368303814305,0.00739113523796746,-0.0218868444837787,0.0116982928030591,0.000709772791891584,0.126443523315371,0.333961654230907,0.0626283717227841,-0.0814459633747311,0.00854865184707623,-0.0126779082641702,-0.100147269558337,-0.235611890823512,0.101314588342504,-0.225472582290428,-0.0528067807768803,0.203754743436016,0.0139507036643645,-0.0258565946136952,-0.40733870613333,0.112071574369131,0.00434186576760009
"t121",0.0382027041430358,0.149902029211421,0.00716959671177226,-0.0501134810220338,-0.190592322957494,0.0221466575387888,0.0023575950646636,-0.00350883767017644,0.00021200425360233,-2.54963184362482e-05,-0.000228092219664151,-6.32788518974322e-08,-0.0453802519290356,0.000754738060646095,-0.0125910394479762,-2.32134935033361e-05,-0.0269353135501729,0.0104243461085493,-8.60422844084496e-16,-0.232562812226683,-0.0100465691248369,0.00221641212701605,-0.000914940042634479,0.000324118934532992,-0.026501523431893,0.010286923411803,-0.426136345090379,-6.37781927964598e-16,-6.26235174827627e-16,0.0990015709119976,-0.000394412053585005,0.00156640122714287,0.0558200454331062,-0.0607115644333977,0.229367546232765,0.129088414303849,0.0113644136947891,-0.00132938307935922,-0.0201396067056106,-0.260767200444593,-0.0729039908393509,0.0243423715753456,0.00384277696560595,0.000427431931462663,0.0083877397866955,-7.96973161212573e-05,0.000508966226215188,0.109706526405303,0.012152383212716,0.019084995732843,2.90419067899882e-06,1.42247325030098e-16,0.000579872684131686,0.00725190980895167,0.00900200979987544,-0.00726237771548329,-0.534876391423581,-0.0992825029325145,-2.26719947954077e-05,0.465644592378339,-2.16406753628107e-16,-1.03649727689614e-15,-3.61527214415291e-16,7.3899220076612e-16,-1.1067535776732e-15,4.30645102911242e-16,-2.18575157973078e-16,-3.00107161343988e-16,-1.72171304990698e-16,9.09862463149835e-16,-3.22658566531686e-16,7.45931094670027e-17,4.57966997657877e-16,3.46944695195361e-17,-8.93382590128056e-17,1.71564151774106e-15,-2.0643209364124e-16,2.22044604925031e-16,-1.11022302462516e-16,-5.96744875736022e-16,-1.49186218934005e-16,-1.06165076729781e-15,-6.1929628092372e-16,6.59194920871187e-16,-2.1163626406917e-16,-1.86482773667507e-16,-3.33066907387547e-16,2.00534033822919e-15,5.30825383648903e-16
"t143",0.0396095308091657,0.160502988062763,0.00880701165539062,-0.065918587626935,-0.257994314963173,0.0321721170609372,0.00455937914056212,-0.00784233129708454,-0.00368975702410893,0.000100290885663364,0.000242556984765239,3.53358122181625e-10,-0.00227966606614696,0.000217519448996254,-0.00481593598593912,-9.26807999891678e-06,-0.0117112722883498,0.00582505957106067,-4.44089209850063e-16,-0.142101162538969,-0.00702266003417018,0.00155601164786542,-0.000730489082809351,0.000260786215574165,-0.0216448610622474,0.00851604132130208,-0.367487406214658,2.2170579174613e-16,8.67361737988404e-17,0.213462490684181,-0.0035166538864367,-0.0154746875635607,-0.117772444124985,0.0585758671834603,-0.184250580450091,-0.0709591097471285,-0.00461198368812479,-0.000196618203018977,-0.00420496245282034,-0.106432488045919,-0.0560333275719543,0.0332224663818932,0.00587720910054087,0.000754191249249504,0.0236225878665368,-0.000239236941428855,0.00154145180208973,0.502711076884915,0.0693019654253883,0.110656453456604,-2.20774901784461e-05,-2.5951463200613e-15,-0.000380196555560341,-0.00239479600015335,-0.0025098113728176,0.00195802525977686,0.11442631090161,0.0198302119890827,3.76384725250117e-06,-0.576050035074686,1.41943748421802e-15,8.40148263459017e-16,4.47233396150271e-16,1.14491749414469e-16,6.15826833971767e-16,5.29090660172926e-17,-5.03069808033274e-16,4.90926743701436e-16,-1.2490009027033e-16,-2.18575157973078e-16,-2.13370987545147e-16,-5.160802341031e-16,-6.93889390390723e-17,-5.13478148889135e-16,-5.16947595841089e-16,-7.33788030338189e-16,-9.57567358739198e-16,3.5301622736128e-16,-4.15466272496445e-16,4.09394740330526e-16,3.57353036051222e-16,1.27675647831893e-15,1.85615411929518e-16,-6.59194920871187e-16,-2.35922392732846e-16,4.28910379435266e-16,-2.63677968348475e-16,-1.08246744900953e-15,5.3776427755281e-16
"t157",0.0407462757891302,0.169138208428217,0.0101781495055015,-0.0792936434981572,-0.315257257174178,0.0407631285732424,0.00649223843741362,-0.0116770144299853,-0.00727791933235022,0.000217055176383051,0.000688740834127798,6.3940907272916e-08,0.0411169464179372,-0.000352984008764075,0.00377191590890437,6.27317968786729e-06,0.00562328352747639,-4.51345331766006e-05,-8.32667268468867e-17,-0.0176122494510843,-0.00202186262846904,0.000455182810569715,-0.000302451636412238,0.000109648249433052,-0.00936390144511374,0.00377527367897595,-0.17424943819333,-2.93818788743572e-16,3.81639164714898e-17,0.188655307705131,-0.00391643361630047,-0.0196011176751477,-0.183229970314091,0.119024227467686,-0.408477885836838,-0.194601125674218,-0.0154521374604988,0.00120213723521468,0.01756684575174,0.208042755164491,0.0549072977218255,-0.0191446705969972,-0.00308987626077025,-0.000355581733393509,-0.00816853854909343,7.97180301864691e-05,-0.000511046443550735,-0.134995448561014,-0.016968261051125,-0.0269182706252781,1.75832546966265e-06,2.91433543964104e-16,-0.000302904459643864,-0.0050433930794787,-0.00660842412423671,0.00538417555178761,0.421361813201282,0.0794493079435675,1.88367183676513e-05,0.52867562129361,-3.54750950837257e-16,-9.26992857475106e-16,-4.43438688546571e-16,-1.30104260698261e-16,3.29597460435593e-16,6.82613687796874e-16,-2.08166817117217e-16,-2.91433543964104e-16,-3.08780778723872e-16,5.96744875736022e-16,-1.21430643318376e-16,8.48279779752659e-16,-1.31838984174237e-16,2.63677968348475e-16,0,-2.67147415300428e-16,2.32452945780892e-16,-7.04297731246584e-16,-2.18575157973078e-16,-4.16333634234434e-16,-3.78169717762944e-16,-3.46944695195361e-16,3.36536354339501e-16,3.05311331771918e-16,3.01841884819964e-16,-2.05998412772246e-16,1.38777878078145e-16,-4.16333634234434e-16,3.53883589099269e-16
"t173",0.0416051880696089,0.175701931622468,0.0112415543613055,-0.0897455849111437,-0.360130744101731,0.0475366473620781,0.00804216757349593,-0.0147689825313848,-0.0102475184160763,0.000314291570403714,0.00106545527995025,1.1944685782664e-07,0.0791743072884841,-0.000869473821006778,0.0117232106002074,2.07342771565972e-05,0.0219444548506684,-0.00590548121541984,1.11022302462516e-16,0.111094058065065,0.00354809184668603,-0.000774485305139122,0.000226440337734542,-7.84076635556854e-05,0.00612892391348972,-0.00228208348309991,0.0828058534124416,5.72329998064364e-16,2.42861286636753e-16,0.0407648294181644,-0.00128425670682105,-0.00736910801442394,-0.0804514861594883,0.0599135381462393,-0.212831549083847,-0.108705593263877,-0.00908365658287119,0.000974608058104919,0.0149530476830209,0.209492550457128,0.0736683642515693,-0.0362176766696653,-0.00627303813687417,-0.000788066765571838,-0.0236983862409354,0.000239230039131953,-0.00154076213558863,-0.495920119718837,-0.0681228203340352,-0.108750932297646,2.17061517289244e-05,3.28209681654812e-15,0.000600858497789037,0.00704588861456806,0.00881220903250742,-0.00712270335604169,-0.532430772704639,-0.0992914712559789,-2.29580433397658e-05,-0.336497182563571,8.00574884163296e-16,8.54242891701329e-16,6.33987220360899e-16,4.86589935011494e-16,5.06539254985228e-16,-1.73038666728687e-15,-2.0122792321331e-16,4.38885039422132e-16,1.19262238973405e-15,1.00093544563862e-15,-2.34187669256869e-16,9.0205620750794e-17,3.7470027081099e-16,-1.52655665885959e-15,-8.8557633448616e-16,3.03576608295941e-16,2.60208521396521e-16,6.87817858224804e-16,5.35162192338845e-16,-1.55431223447522e-15,-2.94209101525666e-15,-2.22044604925031e-15,3.83373888190874e-16,1.18655085756814e-15,-2.13370987545147e-16,1.00830802041152e-16,7.07767178198537e-16,-1.25593979660721e-15,-1.66880398388969e-15
"t201",0.0421804110683034,0.180113769339669,0.0119650745276183,-0.0968891070707921,-0.390851269761272,0.0521906646871464,0.00911774744598609,-0.0169215713597856,-0.0123461628017265,0.00038325195911294,0.00133470326069737,1.59855722052477e-07,0.106950468197247,-0.00125291666911378,0.017696069309264,3.16251942776083e-05,0.0343109669189412,-0.0104773739908128,7.07767178198537e-16,0.213198002106973,0.00811925365948109,-0.00178493572294926,0.000679824261746567,-0.0002400641586744,0.0195194972497712,-0.00754358650252797,0.309534229782802,-7.1889380299367e-17,3.59955121265187e-16,-0.133721611624832,0.00234214378215495,0.0110129136827239,0.0961950286152862,-0.0593799041464249,0.2015839322778,0.0942391259081608,0.0074010511158234,-0.000571397948813086,-0.00841798469724643,-0.104264494259777,-0.0312466121735101,0.0134783648117673,0.00228626782113934,0.000280504286850007,0.00794863395513031,-7.97387436508052e-05,0.000513125730171185,0.159942751056773,0.0217021986634729,0.0346166553184968,-6.34241913446271e-06,-1.24553145575135e-15,-0.000134813107409265,-0.00145443090148269,-0.00179570438492901,0.00144815553684412,0.106826626327435,0.0198570994334081,4.55701598374089e-06,0.0521523104731855,-0.0475219277059515,-0.0056852392806958,-0.063514995451622,0.00642691598078337,-0.142220901746259,0.160528414728532,0.0909122980409842,-0.0761487602351593,-0.13531166504028,-0.177632524689664,0.117845250725898,-0.103049296147384,-0.0162974851487871,0.14927496913915,0.150258498633899,-0.00073215192209694,-0.0166616988507285,0.0737303499616822,-0.00169777247469364,0.246001761033668,0.406076114615013,0.1845376368231,-0.0498166839375304,-0.180931188615583,0.0531696084558685,-0.00592834823764536,-0.0362998997921253,0.0668245161492329,0.0709184461983979
"t202",0.0421804110683034,0.180113769339669,0.0119650745276183,-0.0968891070707921,-0.390851269761272,0.0521906646871464,0.00911774744598609,-0.0169215713597856,-0.0123461628017266,0.000383251959112924,0.00133470326069739,1.59855722085298e-07,0.106950468197247,-0.00125291666911378,0.0176960693092639,3.1625194277618e-05,0.0343109669189413,-0.0104773739908128,1.13797860024079e-15,0.213198002106974,0.00811925365948118,-0.0017849357229493,0.0006798242617464,-0.000240064158674398,0.0195194972497714,-0.00754358650252778,0.309534229782804,-1.83060760560599e-16,2.74086309204336e-16,-0.133721611624833,0.00234214378215538,0.0110129136827239,0.0961950286152871,-0.0593799041464262,0.201583932277804,0.0942391259081624,0.00740105111582333,-0.000571397948812864,-0.00841798469724681,-0.104264494259779,-0.0312466121735104,0.0134783648117673,0.00228626782113911,0.000280504286850565,0.0079486339551307,-7.97387436501651e-05,0.000513125730171304,0.159942751056778,0.0217021986634736,0.0346166553184972,-6.34241913364565e-06,-4.8919202022546e-16,-0.00013481310740975,-0.00145443090148237,-0.00179570438492944,0.0014481555368445,0.10682662632744,0.0198570994334095,4.55701598294292e-06,0.0521523104731873,0.0475219277059516,0.00568523928069538,0.0635149954516215,-0.00642691598078394,0.142220901746259,-0.160528414728531,-0.0909122980409838,0.076148760235159,0.135311665040279,0.177632524689662,-0.117845250725897,0.103049296147384,0.0162974851487871,-0.149274969139149,-0.150258498633898,0.000732151922096655,0.016661698850729,-0.073730349961682,0.00169777247469353,-0.246001761033666,-0.40607611461501,-0.184537636823098,0.04981668393753,0.180931188615582,-0.053169608455868,0.00592834823764555,0.0362998997921247,-0.0668245161492316,-0.0709184461983965
"t127",0.0365353883839973,0.137465165673878,0.00531541137557002,-0.0324609698274896,-0.115700146320326,0.0111337520002339,1.67535179335267e-05,0.00104783513462558,0.00409574691517723,-0.000148989684254657,-0.000675735048303058,-1.18913142634719e-07,-0.0825879735487479,0.00117646658477303,-0.0182412501355611,-3.31618369559028e-05,-0.0373052817561734,0.0127492558459128,-9.43689570931383e-16,-0.267335430752868,-0.0102423553941768,0.00224945820595365,-0.000794298105583081,0.000278322637215292,-0.0222680287012552,0.00847034225960855,-0.328716596986737,5.53092185766324e-16,3.50414142147315e-16,-0.0800503732884819,0.00303316886111206,0.0173002237405805,0.178160320493912,-0.119014630949454,0.407219208280449,0.190139466683454,0.0146845657016205,-0.00066372163087952,-0.00811723883668269,-0.0227461701167712,0.0326181422343706,-0.0294140685616331,-0.00538492961271193,-0.00071347071720025,-0.0235447554566281,0.000239243841931417,-0.00154213866130369,-0.50822987273765,-0.0701464493103549,-0.112007463842591,2.14641579624588e-05,2.28983498828939e-15,-4.22331203717183e-05,-0.0042930238110844,-0.00607532850753306,0.00500828606369457,0.416188261001599,0.0794672257153559,1.9338409998737e-05,-0.227699296402716,-2.57606436182556e-16,3.1485231088979e-16,9.87708179134295e-17,-6.00214322687975e-16,3.08780778723872e-16,-1.80411241501588e-16,1.17961196366423e-16,1.38777878078145e-17,5.01335084557297e-16,-1.05644659686988e-15,5.759281940243e-16,-4.9960036108132e-16,-6.93889390390723e-17,1.94289029309402e-16,7.99707522425308e-16,-1.18308141061618e-15,4.23272528138341e-16,1.70002900645727e-16,5.72458747072346e-16,-1.2490009027033e-16,8.15320033709099e-17,8.88178419700125e-16,6.1409211049579e-16,1.38777878078145e-16,4.47558656802016e-16,3.07913416985883e-17,1.94289029309402e-16,-8.32667268468867e-16,-6.24500451351651e-16
"t141",0.0442726389243807,0.202683182093668,0.0934473109857395,0.0774693853500328,0.143188134373845,0.000890510647171049,0.00263079735580696,-0.00535403220815684,-0.00429442340987233,0.000131156014755713,0.00042062030436638,1.86167728926654e-09,-0.0160296482592559,-0.00182766510180122,0.0284413476713764,6.13888590676601e-05,0.342353400360652,7.97820863596092e-05,5.82867087928207e-16,0.0182852283643431,0.00133421414764735,-0.000300819847415376,-9.10825117264535e-05,2.4887198620761e-05,-0.00130529120111994,0.000352901363938498,-0.00529135144246265,-2.50748857441585e-16,-1.48318857196017e-16,-0.00178512811385728,9.84018697865914e-05,0.000688325593447825,0.0107369386722085,-0.166881469917637,-0.0527160737117946,-0.00404984456892511,-8.43149959055037e-05,1.36864805485018e-05,0.000335066121326853,0.0125154265609095,0.0125439197190517,-0.0442180124220686,-0.464937539447311,0.000838260083471478,0.00687170960271371,-6.52112221560042e-05,0.000416930841050585,0.153713265481647,-0.667148281338014,-0.19741250240857,-3.15484741200385e-07,-2.58126853225349e-15,1.81935788135669e-05,0.000171625837062017,0.000228713513933941,-0.000191214778106496,-0.0371526946385885,0.183301775382885,2.77768924632216e-07,0.00103761185588576,-2.50884382713146e-16,4.25874613352306e-16,3.4553523237113e-16,-1.73472347597681e-18,7.37257477290143e-17,-6.08887940067859e-16,-1.30104260698261e-16,-8.63024929298462e-16,9.97899679555658e-16,1.16443313324943e-15,1.18047932540222e-15,8.97719398817998e-16,-3.72965547335014e-16,-2.39391839684799e-16,1.86482773667507e-16,-1.66186508998578e-15,-2.77555756156289e-17,-6.41847686111419e-17,-5.94142790522056e-17,9.36750677027476e-16,-8.18789480661053e-16,2.50147125235856e-15,2.51534904016637e-17,-1.73472347597681e-16,5.23886489744996e-16,-1.29182688851648e-15,-1.89431803576667e-15,-1.57512891618694e-15,1.92554305833426e-15
"t179",0.0448847414362019,0.207772513207708,0.0994616940339266,0.083635752993524,0.155402628215922,0.000977695003032952,0.00298264686138446,-0.00613438589153953,-0.00517390146619823,0.000159933655045428,0.000526913989088473,2.49148306105308e-09,-0.0216532161136323,-0.00263367569704766,0.0429319302369819,9.36340620857722e-05,0.535282205654957,0.000141547610785195,6.52256026967279e-16,0.0350907530361752,0.0030531405524186,-0.000693291516653588,-0.000273449959985668,7.6198220016868e-05,-0.00415711279338059,0.00116654013117625,-0.0197794518836227,2.59053168456466e-16,1.0842021724855e-16,0.00585578823090433,-0.000179458924565586,-0.0010286822138276,-0.0128380490170981,0.165395100909185,0.0499301606308531,0.00351089397316247,6.8696960176153e-05,-8.02417632963463e-06,-0.000188629204003636,-0.00622893089979027,-0.00532053342813962,0.0164556801396111,0.169450864490949,-0.000298370083831988,-0.00230482800485454,2.17358194036993e-05,-0.000138852024789813,-0.0495751665993962,0.212536481440385,0.0628386387781528,9.2182921410805e-08,1.04430353253804e-15,-4.08204744301425e-06,-3.5427457710218e-05,-4.66060051865485e-05,3.88769159404817e-05,0.00745429684135808,-0.036658149325983,-5.51352490885115e-08,-0.00016081518200812,0.144756513622303,-0.0941007130257395,-0.00476379905696112,-0.0478982068248224,0.0476671178990166,0.130245636794552,0.166792674044289,0.0413567429542619,-0.0965384956357036,-0.0982263682629192,-0.137095945844154,-0.0621171781564611,0.186797661852767,-0.0214371119731427,-0.0890547220379603,0.0588734983188088,-0.0130556237708843,-0.149947344716442,0.00726840993926915,-0.128834210255487,0.213841301772253,-0.254693159290494,0.0677190169726976,-0.0509547648876776,-0.0861987769333035,0.186205751905624,0.308942619445877,0.0775775622604687,-0.173448541032008
