"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t195",-0.0674005122947277,0.00209432104288534,-0.210077442425435,0.0980115764767532,0.0359355587092565,-0.0162871419924295,-0.00484224699988395,0.258681962082203,0.105509071864308,0.0308521626841775,-0.0405405914356941,-0.0715851448616165,-0.0271960489045931,0.00169057580576086,0.000758212094175703,-0.0033007694361907,-0.00140865572478921,0.301104840979438,6.54841081262599e-06,-0.000267654765540651,0.000928762701080887,-0.000566018763698467,0.0015906498711517,1.16217505023648e-05,-2.40602707091009e-06,0.000714347900188317,-0.0049859885217164,-0.0154853690403299,0.477209784124873,0.148428519096501,-0.000197648974395353,0.000245850207614827,-0.000720852138221227,0.00462428378460639,0.0168421979524382,6.15680532008367e-05,-0.00623005950740113,-0.000841447429744166,0.018281840916565,0.00795183424951312,0.00523437916360019,0.00238722907544342,0.030473543096091,0.00847038717195184,-0.00507762382646943,-0.000154756254221666,-0.000211944805703422,-9.51868800266458e-06,-2.75956432077615e-05,-3.82531651264145e-06,1.72649289212345e-07,0.00020813717157244,3.5504553687519e-06,0.00161994260675573,0.000757300039044995,-5.25156974832708e-07,-4.30586822791372e-06,-3.48084254749508e-05,5.8900280353047e-07,-0.0319611782192163,-0.0511080909126616,0.0800210535441736,-0.0495589462455657,-0.126294462671503,0.011291316468801,0.026090632538208,0.00192809032611844,-0.00486731711874767,0.00655608862558727,0.00807236913579001,0.0280473381549387,0.0279715605370697,0.393164946242205,0.0186506648794937,0.0132447580207137,0.0122182824854626,0.0206200977114251,-0.0160610175459588,-0.00346429834367655,0.129904156860661,0.00282423546609504,0.0293960412971959,0.00469112348943949,0.0460801985019419,0.336507725683389,-0.152958214877412,0.220599063869379,0.21252529960523,0.250480115944158
"t183",-0.0674005122947276,0.00209432104288533,-0.210077442425435,0.0980115764767532,0.0359355587092566,-0.0162871419924295,-0.00484224699988394,0.258681962082203,0.105509071864309,0.0308521626841773,-0.0405405914356941,-0.0715851448616168,-0.027196048904593,0.00169057580576071,0.000758212094175925,-0.00330076943619072,-0.00140865572478943,0.301104840979439,6.54841081230853e-06,-0.000267654765540887,0.000928762701080665,-0.000566018763698495,0.00159064987115183,1.16217505021325e-05,-2.40602707227925e-06,0.000714347900188095,-0.00498598852172032,0.0154853690403292,-0.477209784124867,-0.148428519096498,-0.000197648974393511,0.000245850207614928,-0.000720852138223274,0.00462428378460683,0.0168421979524364,6.15680532020241e-05,-0.00623005950740141,-0.00084144742974368,0.0182818409165656,0.00795183424951301,0.00523437916360022,0.00238722907544402,0.0304735430960917,0.00847038717195081,-0.00507762382646927,-0.000154756254221316,-0.000211944805702658,-9.51868800267516e-06,-2.75956432067856e-05,-3.82531651115653e-06,1.72649289476023e-07,0.000208137171572765,3.55045536785154e-06,0.00161994260675523,0.000757300039045374,-5.25156975027431e-07,-4.3058682275382e-06,-3.48084254748417e-05,5.89002806306027e-07,-0.0729230725970552,-0.1166089372037,-0.362535321412706,-0.0121682196962073,-0.134190597230412,-0.124462276376399,0.0564993689177266,0.0313933619771979,0.0133059727154645,-0.0546995038968376,0.270194117993162,0.00399990060370762,0.0153954757245295,-0.192760763183702,0.2093219359766,0.190849667854018,0.115403337917225,-0.0785986434759538,-0.0243576886189109,-0.0665336351527975,-0.128891077873672,0.0810318620641323,-0.0150104262118659,0.0491463225656593,0.0685159685476392,0.191365559376501,-0.0104066312459613,0.153585043336708,-0.0403472163705348,-0.0321059439253411
"t184",-0.0674005122947277,0.00209432104288535,-0.210077442425435,0.0980115764767533,0.0359355587092566,-0.0162871419924295,-0.00484224699988398,0.258681962082203,0.105509071864309,0.0308521626841774,-0.0405405914356941,-0.0715851448616169,-0.0271960489045931,0.00169057580576088,0.000758212094175814,-0.00330076943619075,-0.00140865572478949,0.30110484097944,6.54841081237315e-06,-0.000267654765540928,0.000928762701080568,-0.000566018763698606,0.00159064987115189,1.16217505024443e-05,-2.4060270721325e-06,0.000714347900188317,-0.00498598852172025,0.0154853690403299,-0.477209784124871,-0.1484285190965,-0.000197648974393742,0.000245850207615015,-0.000720852138222807,0.0046242837846062,0.0168421979524363,6.15680532013057e-05,-0.00623005950740046,-0.0008414474297435,0.0182818409165643,0.00795183424951231,0.00523437916360026,0.00238722907544432,0.0304735430960898,0.00847038717195217,-0.0050776238264673,-0.000154756254221073,-0.000211944805703727,-9.51868800269699e-06,-2.75956432073628e-05,-3.82531651269002e-06,1.72649288560089e-07,0.00020813717157268,3.55045536808443e-06,0.00161994260675441,0.000757300039044522,-5.25156975655006e-07,-4.3058682262576e-06,-3.48084254742525e-05,5.89002803558225e-07,0.0729230725970562,0.116608937203697,0.362535321412704,0.0121682196962074,0.13419059723041,0.124462276376398,-0.0564993689177263,-0.031393361977198,-0.0133059727154645,0.0546995038968369,-0.27019411799316,-0.00399990060370808,-0.0153954757245295,0.192760763183701,-0.209321935976599,-0.190849667854017,-0.115403337917224,0.0785986434759536,0.0243576886189108,0.0665336351527973,0.128891077873672,-0.0810318620641319,0.0150104262118659,-0.0491463225656592,-0.0685159685476385,-0.191365559376499,0.010406631245961,-0.153585043336708,0.040347216370536,0.0321059439253411
"t161",-0.0660259843498079,0.00202311552738008,-0.192136509792039,0.0863168333899416,0.0306408468624834,-0.0135848282022284,-0.00389175924965067,0.202197793166976,0.0664890989273946,0.0184182216619064,-0.0228448091904658,-0.0320457706140575,-0.0103301298483974,0.000504620995834594,0.000153199501031931,-0.000231013722690941,0.000465772829563005,-0.315264822980479,-5.92474778436502e-05,-0.000528177159098059,0.00158301758332391,-0.000741308206271496,0.00163509915624994,8.71002843982893e-06,-1.75521215793921e-06,0.000370507120791647,-7.38123593432699e-05,-5.62495055182077e-17,7.48802959380496e-16,2.59764992039151e-16,9.65586390486755e-05,-0.000253665177408203,0.000862259208988542,-0.00563600877608819,-0.0325933521173674,-0.000156650015305553,0.0210871641874028,0.00306129197495919,-0.32175399764305,-0.161842304341767,-0.107309010575961,-0.0547327857432,-0.756140809722106,-0.222074393356135,0.153420313914586,0.0050087718307402,0.00698487709691424,0.000316322001840104,0.0012660601161845,0.000343833702751623,-3.36681143980333e-05,0.00749454932311344,0.000108198151573901,0.0392891681265846,0.0162370473386044,-1.1160827406861e-05,-6.84237679077445e-05,-0.000547734453011235,9.23692151214017e-06,3.35689914315309e-15,-3.56381489260722e-15,-2.07153367076901e-15,-5.19843722736784e-16,-6.0246040509884e-16,-3.28794708333363e-16,-1.0186892008521e-16,1.78968275408861e-16,8.30896322844283e-16,3.44046969305778e-16,4.82429634204669e-16,5.46744935040643e-16,2.42809621159017e-16,3.98335422340626e-16,5.8225642467357e-16,2.57599717467279e-17,-2.20211111348431e-16,-5.9032811448778e-16,-1.27654502523327e-15,1.35257220500806e-16,-8.52215575630898e-16,-2.29756339436702e-16,-2.38587620166027e-16,-1.37898879504552e-15,-7.903497819549e-18,-2.04185543661176e-15,1.23725220576378e-15,-1.31204298428265e-16,2.30757417750283e-15,-1.17524179155025e-15
"t171",-0.0669255376124056,0.00206912431330368,-0.203146955001727,0.0932333493178202,0.0336721689644235,-0.0150974620807965,-0.00440361671786093,0.231729721871032,0.0825304441515822,0.023219948080134,-0.0292342690237196,-0.042945514407363,-0.0141687080767387,0.000709279080236817,0.000220742211496358,-0.00034225752753368,0.000729244456379827,-0.517288511383874,-0.00010387584832703,-0.00105874608691747,0.003264849128255,-0.00164628007436576,0.0040292067648037,2.61437994325802e-05,-5.37399670667285e-06,0.00150128785797524,-0.00997225328159408,-1.27381873533601e-16,-1.05617271472354e-15,-3.94680333469589e-17,-0.000403795041358439,0.000527147110245482,-0.00157146498932127,0.0101043693838899,0.039681400884444,0.000154628657103398,-0.0170292565750773,-0.00235718882757324,0.12215266337617,0.0592653176459088,0.0392291167841336,0.0195149214923534,0.265225343977343,0.0770585534720041,-0.0518864227276389,-0.00167477098917453,-0.00232878309423198,-0.000105324323658698,-0.000403289446155657,-0.000103158673514347,9.75168363465118e-06,-0.00174605915469455,-2.42729189823112e-05,-0.00824854796413158,-0.00325899798748399,2.23226510946578e-06,1.18376293867934e-05,9.41840388276927e-05,-1.58491741403255e-06,-0.0189665860936638,-0.0303288570818372,-0.0205574694913865,0.114738331043225,-0.0149189807915241,-0.034985836436918,0.0281537700597747,-0.0109075428229486,-0.0199852166497808,-0.000511986878518514,-0.0881947945034359,-0.0259439938571858,0.012792172398467,-0.124006800347666,0.0761526455117056,0.0629471066159519,-0.0131878784958784,-0.0229397316422981,-0.0945819416897392,0.0644334376862288,0.34050583026081,-0.0333146348389503,0.0543338820692709,0.393716008840827,-0.00269566631668744,0.141627926988658,0.146440098443438,-0.2543934357312,-0.0933972746161474,0.211790327693616
"t172",-0.0669255376124056,0.0020691243133037,-0.203146955001727,0.0932333493178202,0.0336721689644235,-0.0150974620807965,-0.00440361671786092,0.231729721871032,0.0825304441515823,0.023219948080134,-0.0292342690237196,-0.0429455144073629,-0.0141687080767387,0.000709279080236745,0.000220742211496357,-0.00034225752753368,0.000729244456379837,-0.517288511383875,-0.000103875848326968,-0.00105874608691736,0.0032648491282552,-0.00164628007436579,0.00402920676480369,2.61437994327346e-05,-5.37399670662297e-06,0.00150128785797522,-0.00997225328159485,3.15839974577699e-16,-9.54476890245902e-16,-1.30668353254608e-15,-0.000403795041358827,0.000527147110245881,-0.00157146498932126,0.010104369383891,0.0396814008844439,0.000154628657103349,-0.0170292565750776,-0.00235718882757337,0.122152663376171,0.0592653176459086,0.0392291167841337,0.0195149214923538,0.265225343977345,0.0770585534720058,-0.0518864227276393,-0.00167477098917499,-0.00232878309423345,-0.000105324323659555,-0.000403289446155251,-0.000103158673514459,9.75168363562262e-06,-0.00174605915469586,-2.42729189837947e-05,-0.00824854796413042,-0.00325899798748384,2.23226510845619e-06,1.18376293884806e-05,9.4184038823416e-05,-1.58491741468481e-06,0.0189665860936642,0.0303288570818382,0.0205574694913878,-0.114738331043224,0.0149189807915253,0.0349858364369187,-0.028153770059775,0.0109075428229486,0.0199852166497803,0.000511986878518274,0.088194794503435,0.0259439938571853,-0.0127921723984672,0.124006800347667,-0.0761526455117062,-0.0629471066159519,0.0131878784958784,0.0229397316422987,0.09458194168974,-0.0644334376862287,-0.340505830260809,0.0333146348389503,-0.0543338820692707,-0.393716008840826,0.00269566631668723,-0.141627926988656,-0.146440098443438,0.254393435731199,0.0933972746161447,-0.211790327693616
"t16",0.0352443791937718,0.103327226766808,-0.0149848319526126,-0.0205315159831823,-0.0263103764576898,0.0269753137277205,-0.0878856445164211,-0.00299051902285283,-0.00701766853966473,-0.0326464915795728,0.0021158046043187,0.0789860795809573,-0.0266017307725253,0.000514685570970133,8.97088434892324e-05,-0.00045390498123257,-0.0244066203648318,0.00132451123597111,-0.0055936345968708,0.0451395839428907,-0.201286354909019,-0.0321010104277873,-0.000119826459393419,-0.000357751461683729,7.60263748724767e-05,-0.0293651350406422,0.522154338357856,-3.16043578026809e-15,-6.79491185540115e-15,1.40136383400269e-14,-0.000232935888601725,-0.00920969966605122,0.0477328582848017,-0.326521474229397,0.0454479159350376,-0.00838355123220866,-0.0128234037996049,-0.00172184192658218,0.179251600542295,0.0174596118587905,0.026887465194968,-0.00412212482892254,-0.0740628241470768,-0.0116794778571876,-0.0312218835011189,-0.0025273684648376,-0.00399621040318017,-0.000192003816526711,-0.00469675517906642,-8.86798653861043e-06,5.01225819876661e-07,0.688656551046921,0.0151109229045077,-0.0102138237539596,-0.00323569076179429,-0.00634039160856368,-0.000153265666677084,-0.125113929440824,-4.84539011853802e-06,1.08246744900953e-15,9.47159017883337e-16,8.32667268468867e-16,-2.56739074444567e-16,-2.4980018054066e-16,1.84314369322536e-16,-2.69749500514394e-16,-1.87783816274489e-16,3.65376132127615e-17,1.73472347597681e-17,-1.45716771982052e-16,2.81892564846231e-16,9.0205620750794e-17,1.80411241501588e-16,-1.80411241501588e-16,6.59194920871187e-17,4.00721122950642e-16,-7.23162849047831e-17,-3.60822483003176e-16,6.93889390390723e-18,-2.4980018054066e-16,2.42861286636753e-17,-8.60422844084496e-16,-4.9960036108132e-16,-6.12357387019813e-16,6.13224748757801e-16,-4.71844785465692e-16,1.27675647831893e-15,-1.92554305833426e-15,1.2490009027033e-16
"t143",0.0435201087404484,0.156455124155234,0.0144819926870343,-0.0115445740276692,-0.0306954626437735,0.0454795111070005,-0.3111287951338,-0.0316284044729094,0.00724868355552015,0.0278739330863852,-0.00155488670909024,-0.0463557195325516,0.0397345332028605,-6.00417766436132e-05,-1.5010221177197e-05,6.99466696907117e-05,0.00580516725937723,-7.84611403466919e-05,6.23381711446196e-05,0.00427196944554065,-0.0256201624807887,-0.0104412872556594,2.45125746136252e-05,-2.09917712058021e-05,5.13008796684073e-06,-0.00448418077125673,0.225500750697777,-1.65002018125138e-15,-3.33739112734488e-15,6.17572399469468e-15,-0.000345482902386449,0.0243048264348519,-0.076946831577925,0.501221656827779,-0.0317103341681697,-0.0161263190655118,0.00554294628774153,0.00071636184792729,-0.11162925082337,0.0409905045231713,0.0193828191990544,0.00269538477070334,0.0694570401075939,0.0144777809239079,0.199928514482172,-0.0143783759754661,-0.0150215952440971,-0.000623277533446426,0.016736751862228,-1.05508340936949e-06,2.17038003610948e-08,-0.091726502580259,-0.00237616462974563,0.00217489071765275,0.000889305444759647,-0.00154461489665533,-0.0133244514169972,-0.690821945007279,-2.01086755747815e-05,1.32706345912226e-15,2.0122792321331e-15,-8.18789480661053e-16,5.16947595841089e-16,-3.22658566531686e-16,-4.00070601647151e-17,3.55618312575245e-16,5.29090660172926e-17,7.20343923399369e-16,6.27102536565616e-16,-2.91433543964104e-16,3.16587034365767e-16,-1.31838984174237e-16,5.20417042793042e-16,1.14491749414469e-16,4.9439619065339e-16,-2.51968584885631e-16,2.36857517106615e-16,3.46944695195361e-16,1.02348685082632e-15,1.60982338570648e-15,6.8434841127285e-16,-4.28476698566271e-16,2.28983498828939e-15,2.02962646689286e-16,2.65412691824451e-16,8.50014503228635e-16,2.08166817117217e-16,-6.21031004399697e-16,5.68989300120393e-16
"t157",0.0444239034665762,0.161938271118758,0.0158170295507797,-0.0130775491596606,-0.0358567990624711,0.054235439324281,-0.383939583389923,-0.040024570116528,0.0109570748095912,0.0438339545548649,-0.00254469821798942,-0.086976634562584,0.0806056418801183,-0.00013337869221109,-3.69592236647772e-05,0.000196513121971724,0.0228831426772458,-0.000478649481658781,0.00195230316944566,-0.0167467065027364,0.080066068059249,0.0210666818064356,-3.21986769005569e-05,1.57242287748133e-05,-3.66846186990264e-06,0.00184641729363694,-0.00168789178972076,-3.67544536472586e-17,7.11670306019485e-16,2.51860164668383e-16,-6.21115245781179e-05,0.00728230176024077,-0.0252437948388537,0.166301476929302,-0.013746572534037,-0.00814230200517784,0.00328291938217328,0.00044202247868339,-0.198406059714448,0.0818521891209703,0.0389330475947682,0.00593413012407665,0.163315651944243,0.0356552950893935,0.555706775881413,-0.0424131658031234,-0.0450126151237865,-0.00188125975792296,0.0672504063332271,-7.90344909909133e-06,3.42495269492482e-07,0.222014476363792,0.00471044751636092,-0.00323819713851642,-0.00112513816503748,0.00193105949305147,0.010947783500977,0.558991563698554,1.61850585695678e-05,-1.32272665043232e-15,-1.91860416443035e-15,6.80011602582908e-16,2.98372437868011e-16,6.90419943438769e-16,-1.66316613259276e-16,-2.8796409701215e-16,2.31585584042904e-16,-3.74483430376493e-16,-4.62303806347819e-16,1.17614251671228e-15,-2.2215302514228e-16,-1.73472347597681e-17,-1.07205910815367e-15,-5.89805981832114e-17,-1.11195774810113e-15,1.83013326715553e-16,-2.22546048429806e-16,4.5102810375397e-17,-6.26235174827627e-16,-9.99200722162641e-16,-8.93382590128056e-16,2.22044604925031e-16,-1.11022302462516e-15,-3.52148865623292e-16,-4.562322741819e-16,-1.7728873924483e-15,1.62370117351429e-15,5.08273978461204e-16,1.6306400674182e-15
"t173",0.045029144989201,0.165620998648602,0.0167234295756232,-0.0141254453058477,-0.0394041392515563,0.0602744088069775,-0.434436628683068,-0.0458703448531278,0.0136006092009927,0.0552616950536563,-0.00325642432242104,-0.11656004025295,0.110557933530209,-0.00018747281012106,-5.32538338049059e-05,0.00029114328997635,0.0358273473306522,-0.000785371090568067,0.00342288237910988,-0.0335692478803865,0.165129961448191,0.0467843984425398,-7.93438895087718e-05,4.71974444345636e-05,-1.12318627240333e-05,0.00748164801197024,-0.228038835078655,1.06770281770594e-15,2.99267582286669e-15,-4.66611477104376e-15,0.000259741913110273,-0.0151335093293814,0.046006745272545,-0.29814920784183,0.0167360280570701,0.00803723652579891,-0.00265117091978093,-0.000340356443230472,0.0753240948104012,-0.0299735968787438,-0.0142328129078797,-0.00211580832081347,-0.0572848990649153,-0.0123721849317395,-0.187938845582391,0.01418158823091,0.015007367441552,0.000626394656322721,-0.0214218730825777,2.37123155292715e-06,-9.92008492785475e-08,-0.0517243121923618,-0.00105673072297253,0.000679841943415083,0.000225830653754289,-0.000386229136195722,-0.00189401735192898,-0.0961197216082268,-2.77711369408901e-06,-0.0695255909186417,-0.11117613365361,0.0552417839589706,-0.025358702137769,-0.168450872485213,-0.0434083208850163,-0.0358054115935452,0.00535877744163977,0.0144184830494665,-0.0765377162728961,-0.15059753473747,-0.0491964592037684,0.031940857992608,0.112324669760564,-0.0197725624927906,0.215603928968489,0.0376676031079259,0.0175014196024018,-0.0586836097192088,-0.111200760690308,-0.116775482102861,0.0642543321117179,-0.0607995892244576,-0.237724644501446,-0.164124792641532,0.221534488374895,-0.0166813806577721,-0.40985710346018,-0.0953676088172554,-0.0835578383891603
"t201",0.045029144989201,0.165620998648602,0.0167234295756232,-0.0141254453058477,-0.0394041392515563,0.0602744088069775,-0.434436628683068,-0.0458703448531278,0.0136006092009927,0.0552616950536563,-0.00325642432242101,-0.11656004025295,0.110557933530209,-0.000187472810121274,-5.32538338048362e-05,0.000291143289976295,0.0358273473306523,-0.000785371090568119,0.00342288237910995,-0.0335692478803865,0.165129961448192,0.0467843984425398,-7.93438895087343e-05,4.71974444339253e-05,-1.12318627239038e-05,0.00748164801197015,-0.228038835078656,2.14822187917854e-15,2.29138675264876e-15,-8.13627661880485e-15,0.000259741913110383,-0.0151335093293815,0.0460067452725456,-0.298149207841831,0.0167360280570702,0.00803723652579813,-0.00265117091978094,-0.000340356443230474,0.0753240948104017,-0.0299735968787445,-0.0142328129078806,-0.0021158083208127,-0.0572848990649164,-0.0123721849317386,-0.187938845582393,0.0141815882309097,0.0150073674415522,0.000626394656322519,-0.0214218730825783,2.37123155310734e-06,-9.9200849461344e-08,-0.051724312192362,-0.00105673072297202,0.000679841943415422,0.000225830653753062,-0.000386229136195801,-0.00189401735192793,-0.0961197216082257,-2.77711369384235e-06,0.0695255909186444,0.111176133653608,-0.0552417839589703,0.0253587021377686,0.168450872485213,0.0434083208850165,0.035805411593545,-0.00535877744163998,-0.0144184830494665,0.076537716272896,0.150597534737469,0.0491964592037683,-0.0319408579926079,-0.112324669760563,0.0197725624927905,-0.215603928968489,-0.0376676031079259,-0.0175014196024017,0.0586836097192087,0.111200760690308,0.116775482102861,-0.0642543321117177,0.0607995892244574,0.237724644501446,0.164124792641532,-0.221534488374895,0.0166813806577732,0.409857103460178,0.095367608817255,0.0835578383891586
"t127",0.0423238348112935,0.149232519038416,0.012754498089905,-0.00958338178920705,-0.0241524535083636,0.0344452579330814,-0.220235870355834,-0.0212168569042288,0.00283583325890799,0.00903184227780805,-0.000395156702059517,0.0001478292629819,-0.00651900389482005,2.1957480259878e-05,9.23519534045986e-06,-6.79871493331805e-05,-0.0123214941295607,0.000337048446866132,-0.00184101805833219,0.0242202403758412,-0.124707497366881,-0.0390794313772135,7.39412833318894e-05,-5.07086788614653e-05,1.22013681312194e-05,-0.00912602034415004,0.34077357056848,-2.25579781633692e-15,-3.91310248093468e-15,9.24954557390834e-15,-0.00041480553761067,0.0233271508230709,-0.0690661781721122,0.445745458649547,-0.0207958742863407,-0.00787861270662428,0.00159961158336773,0.000167349079394452,0.177979680738985,-0.0763350660301848,-0.0363691167703756,-0.0056708764535558,-0.158138922839999,-0.0348003208867423,-0.551393211972667,0.0423464533065409,0.0450078670261585,0.00188229248753448,-0.0684164024302644,8.07915037279866e-06,-3.47406223406843e-07,-0.162746982879173,-0.00297873848310359,0.00132085508046785,0.000243738320227746,-0.000386616938592255,0.00757448155245111,0.413539343819267,1.22487533843994e-05,1.99753408258729e-15,-1.88217497143484e-15,4.09394740330526e-16,-5.11743425413158e-16,-3.46944695195361e-18,2.29525599915181e-16,2.03830008427275e-17,-8.04478011984244e-17,-4.79379990564466e-16,-1.27068494615301e-16,-2.98372437868011e-16,-1.75423911508155e-16,-1.196959198424e-16,3.48679418671338e-16,-2.74086309204336e-16,-1.77809156287623e-16,-1.43548367637081e-16,1.85276598750617e-16,-2.77555756156289e-17,-4.85722573273506e-16,-3.7470027081099e-16,-1.795438797636e-16,4.38017677684144e-16,-9.92261828258734e-16,2.51968584885631e-16,-1.28586377656781e-16,3.29597460435593e-16,-1.10328413072125e-15,6.99093560818653e-16,-1.66533453693773e-15
"t141",0.0520239812733998,0.217727658322086,0.0790511159489562,0.0397161071155756,0.037953819110856,-0.0362769284650011,0.136182301077425,0.00910616238388444,0.00080333657656533,0.00402404139007401,-0.000255194755630361,0.000323313047656888,-0.0423911761557057,-0.000299936424257709,-4.13680937100279e-05,0.000229551109800799,0.339472204604941,0.000308200361084685,-0.000102261047957797,-0.0038576255328778,0.0220724353762851,0.00881312407177117,-2.842759361337e-05,-1.41892031813359e-05,2.71877752359561e-06,-0.000344444161574092,2.67715705197166e-06,1.58828842005548e-16,-4.37692417032398e-16,-3.86409654273834e-16,-1.31369235000946e-06,9.49721769293529e-05,-0.000184585060475714,0.00106633362517938,0.00065265588773736,0.17550463826318,0.000196746790235063,1.87194492760698e-05,0.106160906389903,-0.347802347411947,-0.247960516178712,0.00587880546040487,0.0921051119344292,0.0157440377422587,0.168599841954528,-0.0117502875485832,-0.0122875904388912,-0.000510753457374135,-0.703507789405776,-3.31124537702315e-08,1.65030226116636e-09,-0.00618710038625024,-0.000150691039562961,0.000142449559839036,0.000311034681771363,-0.186977345098664,-3.89794234695243e-05,-0.00152741995039657,-3.93057923205736e-08,2.43186547288499e-15,-2.84060969191202e-16,1.56125112837913e-16,-1.51788304147971e-15,-4.3454823073219e-16,-2.29091919046187e-16,4.20480707544191e-16,6.63314889126632e-16,-2.40069466042603e-16,-5.0415401020576e-16,5.759281940243e-16,5.36517445054452e-16,1.68918698473242e-16,2.17274115366095e-16,-2.73218947466347e-16,-4.30211422042248e-16,2.8644621397067e-16,6.46438604685537e-16,2.52575738102223e-15,-8.23126289350995e-16,8.36136715420821e-16,6.69603261727048e-16,-1.23685783837146e-15,7.28583859910259e-16,-3.3285006695305e-16,1.02175212735034e-15,-1.37476835471162e-15,2.63677968348475e-16,-2.60989146960711e-15,6.24500451351651e-16
"t179",0.0527327680116613,0.222679123073266,0.0835811658695193,0.042898534883949,0.0417086190757566,-0.0403162663344011,0.154093462424516,0.0104361597793868,0.000997151796861207,0.00507312996146001,-0.000326570122662558,0.000433281674310362,-0.0581433349623369,-0.000421581014034709,-5.96064897697509e-05,0.000340090598808711,0.531499923547532,0.000505697097716834,-0.000179289540990152,-0.00773271972741138,0.0455226601118523,0.01957198157193,-7.00511966230286e-05,-4.25899507269199e-05,8.32417972506478e-06,-0.00139568123931361,0.000361691299889964,1.87329806614761e-16,-2.35055030994857e-16,-8.57251552729976e-16,5.4936819945528e-06,-0.000197363741976885,0.000336405754866245,-0.00191174805848517,-0.000794588412618458,-0.173239986455792,-0.000158885829382525,-1.44139392950745e-05,-0.0403035783764878,0.127362352391083,0.0906472997450977,-0.00209608236582045,-0.0323069588108297,-0.00546309169595029,-0.0570201067137412,0.00392891538401746,0.00409672675494773,0.00017006329670776,0.224094624835144,9.93456076951726e-09,-4.77996295322747e-10,0.00144145335558875,3.380567358607e-05,-2.99065132416516e-05,-6.24289244715304e-05,0.0373971380713492,6.74362115593542e-06,0.000262642926915427,6.7442847365845e-09,0.0452716660014468,0.0723924633159595,0.0507216465696929,0.350137320909904,0.00856468818195712,-0.0210216384234905,-0.00214611970127401,-0.0820507010265374,0.00322216748585201,0.0633087839604528,-0.0817908660696379,0.0183264047164114,-0.0348380091155619,0.110926914975247,0.063985084552705,0.189320051138094,0.0309729574122606,-0.132734661846408,-0.396653241429128,0.115905366698431,-0.169491574903509,-0.105586438511465,0.0695671409216569,-0.0659053392113513,-0.0492396663459435,-0.0592268448257849,0.155999255360788,0.160268026181073,-0.0266646532338528,0.0268427962698282
"t180",0.0527327680116613,0.222679123073266,0.0835811658695193,0.0428985348839491,0.0417086190757567,-0.0403162663344012,0.154093462424516,0.0104361597793869,0.000997151796861215,0.00507312996146004,-0.000326570122662543,0.00043328167431041,-0.058143334962337,-0.000421581014034734,-5.96064897698822e-05,0.000340090598808656,0.531499923547533,0.000505697097716847,-0.000179289540990201,-0.00773271972741157,0.0455226601118525,0.01957198157193,-7.00511966230052e-05,-4.2589950726769e-05,8.32417972493706e-06,-0.00139568123931356,0.000361691299889874,-2.33706554542829e-16,-1.62630325872826e-17,7.86534466029609e-16,5.49368199449011e-06,-0.000197363741976536,0.000336405754865703,-0.00191174805848567,-0.000794588412618373,-0.173239986455794,-0.000158885829382685,-1.44139392948923e-05,-0.0403035783764901,0.127362352391086,0.0906472997451001,-0.00209608236582089,-0.0323069588108318,-0.00546309169595089,-0.0570201067137426,0.00392891538401688,0.00409672675494786,0.000170063296709574,0.224094624835147,9.93456190923059e-09,-4.77996409814496e-10,0.00144145335559006,3.38056735853046e-05,-2.99065132411502e-05,-6.24289244695636e-05,0.0373971380713528,6.74362115336888e-06,0.000262642926914548,6.74428710708413e-09,-0.0452716660014456,-0.0723924633159605,-0.0507216465696929,-0.350137320909902,-0.00856468818195677,0.0210216384234909,0.00214611970127366,0.0820507010265368,-0.00322216748585203,-0.0633087839604523,0.0817908660696372,-0.0183264047164118,0.0348380091155616,-0.110926914975247,-0.0639850845527049,-0.189320051138094,-0.0309729574122607,0.132734661846407,0.396653241429126,-0.11590536669843,0.169491574903508,0.105586438511465,-0.069567140921656,0.0659053392113507,0.0492396663459435,0.0592268448257843,-0.155999255360787,-0.160268026181073,0.0266646532338541,-0.0268427962698291
