"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.0963446182389038,0.106424696153255,0.0145158393258349,-0.00133289548966562,0.00246880192573455,-0.0101917104560756,-0.0169470838420236,0.000208246378002364,-0.184044931936962,-0.00135442059850961,8.64117744035081e-05,-0.000322869501225438,-0.00127087232970402,-7.61159863048588e-05,0.0028247849455855,-0.00470848742130289,0.347715416792213,0.000577973526483501,-0.00214996560818641,0.0153257305535701,-0.0500742098979952,0.00839543897405581,-0.000215580754541891,0.0159254328616786,-0.000289806395133929,4.49564410299752e-05,1.79644200259112e-07,-0.00712228078105109,-0.0022719722009678,0.00207287360191022,-0.899592992587669,0.00651724454330423,-0.0149956120277953,-0.00136619716409719,0.00743690209807885,-0.0112733854854783,0.00143447006685108,-3.46058067188592e-17,-0.000475769105551839,-9.19545031287243e-17,-2.27587412127716e-05,-0.000100284970099227,-0.00131525985741389,0.00118960544337215,-7.00976759482564e-05,5.76761799982334e-17,-5.2165998746916e-05,7.29765559236722e-17,-1.64215740446733e-16,6.94756752128711e-16,-2.44116633129259e-17,1.7208511808441e-06,0.00016436390625274,-0.00125421127665992,-4.74411180624728e-17,-8.94026330519117e-17,-2.40676707714271e-05,4.54636964278515e-18,1.76416251493193e-16,2.09939177009253e-18,-1.43070552908464e-05,2.10867992779816e-16,4.04452411793732e-17,0.000576066223854227,2.99704123454397e-05,-2.05246432623648e-17,2.9164945710199e-18,-0.000125168576327064,-5.62814907549775e-06,-2.43163533478786e-17,-0.00043255614698428,-5.89907390094215e-17,4.60442881059647e-06,-6.88132675138897e-17,-4.65939662540497e-18,-6.66087817884943e-17,1.26477102351729e-16,8.17324739876801e-16,-5.67294354672783e-17,-1.93987097409087e-06,3.59544188652253e-17,-4.06712581748422e-17,2.44818967924289e-17,6.27583553526537e-16,-9.51258023118298e-17,8.62804444140552e-07,1.55677926810373e-16,-1.58838247332447e-16,4.42772928568981e-17
"t90",-0.0980501765704906,0.110946036824125,0.0155091356027126,-0.00143663337960406,0.00278559570135536,-0.0115595029070231,-0.019659367158371,0.000242328545808429,-0.21501117243094,-0.00161191163044634,0.000111784495726259,-0.000418506404723412,-0.00169442018696822,-0.000103351040412245,0.00427870894241353,-0.00729340110396827,0.560282256311905,0.00098697996687068,-0.00384810647454645,0.0283691519478433,-0.0951898818761904,0.0163428415527758,-0.00043332573339991,0.0566748740950333,-0.0017927305543593,0.00201250449273865,-7.44297899844728e-06,0.00607062713679662,0.00157073593237295,-0.00108615845858748,0.304207348167029,-0.00167143735653406,0.00350318411032444,0.000269593204461984,0.000894726264363835,-0.00217635989320547,0.000324079989412249,2.37666397040318e-17,-0.000120065329947072,1.52141126125269e-16,-6.25255332273745e-06,-2.75531663341821e-05,-0.000377993847570812,0.00035765236150051,-2.2009836373506e-05,-1.99361426258317e-16,-1.71663780961125e-05,-2.52369975391366e-16,-2.49060411720167e-17,-1.63009796633196e-16,-1.64162199215895e-16,6.78541920457777e-07,6.49295508656778e-05,-0.000496144659679842,7.88941089442864e-17,8.62094957296817e-17,-9.93098324082731e-06,7.97740251882792e-17,-4.0877562421278e-16,-1.92144018108551e-16,-6.12537396463275e-06,2.05665648694583e-16,-4.23234911550685e-16,0.000250503414675668,1.33065450866471e-05,7.46044743968954e-17,-2.58209064568682e-17,-5.72828083637011e-05,-2.57905388969778e-06,1.35458954935049e-16,-0.000200181312849664,8.7398557325816e-17,2.19465883377623e-06,-1.08473907993571e-16,-3.54575553725435e-16,3.53993665880595e-16,-1.62118673145634e-15,3.91520400648636e-16,6.29592442735691e-16,-9.6323992741093e-07,7.39935353790457e-17,6.20134193832328e-17,-2.58078571628217e-15,0.707106781186547,1.55008109782029e-15,4.32495406432754e-07,5.63445288830507e-17,-1.10735830730852e-15,-8.33860408554869e-16
"t91",-0.0980501765704905,0.110946036824125,0.0155091356027126,-0.00143663337960404,0.00278559570135535,-0.0115595029070231,-0.0196593671583709,0.000242328545808418,-0.21501117243094,-0.00161191163044641,0.000111784495726263,-0.000418506404723446,-0.00169442018696828,-0.000103351040412182,0.00427870894241389,-0.00729340110396821,0.560282256311904,0.000986979966870749,-0.00384810647454642,0.0283691519478433,-0.0951898818761906,0.0163428415527758,-0.000433325733399804,0.0566748740950331,-0.00179273055435919,0.00201250449273854,-7.44297899838808e-06,0.00607062713679618,0.00157073593237309,-0.0010861584585876,0.304207348167028,-0.0016714373565342,0.00350318411032446,0.000269593204462071,0.000894726264363627,-0.00217635989320564,0.00032407998941234,2.23760013137919e-17,-0.000120065329947218,-6.63231001217789e-18,-6.25255332276011e-06,-2.75531663342602e-05,-0.00037799384757066,0.000357652361500371,-2.20098363734743e-05,1.79401852692637e-16,-1.71663780965684e-05,2.73704117312159e-16,-4.57451567020689e-17,-2.66496893996937e-16,4.80247953537148e-16,6.78541920425902e-07,6.4929550865761e-05,-0.000496144659679856,-4.99858536621619e-18,-2.7382891731326e-18,-9.93098324076486e-06,-6.20929381796376e-17,3.7579842033347e-16,2.49052972352696e-17,-6.12537396438295e-06,-1.45899139306062e-16,3.80887065420442e-16,0.000250503414675113,1.33065450865916e-05,7.59653536682478e-17,4.86259557486993e-17,-5.72828083638954e-05,-2.57905388967089e-06,-1.4450894761463e-16,-0.000200181312850108,-2.03866843663224e-17,2.19465883455339e-06,7.26029532964161e-17,2.92645898790163e-16,-4.03466635845566e-16,1.32040435291808e-15,3.35571031049134e-17,-5.97367965646293e-16,-9.63239925190484e-07,-5.39270527755426e-17,-1.63857193930488e-16,2.60949086773059e-15,-0.707106781186548,-1.63086419103269e-15,4.32495401034294e-07,-4.69470177264395e-16,1.3489709041431e-15,1.0004252300131e-15
"t19",-0.111628346711197,0.161877247741839,0.0347476016122745,-0.00413500656877005,-0.00727592242945673,0.0228612513105137,0.0154723134048379,-0.000169735275368388,0.129684186010476,0.000416951189499169,0.000408729585771502,-0.00201118162509959,0.00280962200188369,9.51811310678924e-05,-0.266310428464914,0.000897970618932903,-0.043910829469042,-6.28888851474108e-06,-0.000277274613436684,0.00604432635282188,-0.134888763507502,-0.00702417723049947,6.48670502766333e-05,0.0323916226105721,4.4783480366517e-05,4.42520785812472e-05,-2.0923365594977e-07,0.000165542242859602,3.33250092701722e-05,-1.34960711779646e-05,0.000355929266979062,-1.04597749985003e-06,8.96410470854818e-06,2.64718879974118e-06,-0.021306966341707,0.533621206623059,0.00134760310562667,-4.98920147704047e-16,-0.000277388725401097,-2.88996717508003e-16,-1.0582288043818e-05,-4.66238203079298e-05,-0.000557028492724862,0.000463989109966229,-2.52319432987912e-05,4.80956059601886e-15,0.742725160562062,-5.44056270636916e-14,1.19405821755368e-14,7.89028131026326e-16,9.3288250139257e-16,5.72544167016576e-07,5.87068606950902e-05,-0.00377600992037458,1.37202934024563e-16,4.70745997012427e-17,-7.44894262545009e-06,-5.34689375951998e-16,3.56152464597418e-16,-3.2830080156587e-16,-4.62607815575333e-06,-5.4304703927942e-17,-1.00892649029158e-15,0.0480680611972709,8.38124078560154e-06,-3.06452069785932e-17,-1.69277136694895e-17,-3.61955483092549e-05,-1.62835711942392e-06,7.01895390526543e-17,-5.02828677698547e-05,1.64819409292775e-16,1.34491702953599e-06,-9.32789393472231e-18,2.53616952151608e-17,4.88171610661254e-17,-1.94942462140016e-16,1.69559450773699e-16,2.62894558188674e-16,-5.70793224602406e-07,-5.86104426165779e-16,-3.53992101122256e-17,6.88048078610247e-17,-3.26361391891989e-16,8.24855451216592e-17,2.54367299834524e-07,2.98406937900843e-16,-1.34031183593336e-16,5.34772910574214e-17
"t48",-0.112822246310228,0.165958429684439,0.0361328168966913,-0.00432125760904247,-0.00779771650141787,0.0245691265034896,0.0168269580528683,-0.000184895427841834,0.141555711492324,0.000459460271609883,0.000468988566585786,-0.0023098227758664,0.00326854203626922,0.000111629015793081,-0.326849311552155,0.00111169813375749,-0.0551722176229699,-8.06688321662585e-06,-0.000361347172919135,0.00796314473505029,-0.179197035351246,-0.00939930584272298,8.76296490134182e-05,0.0496336424587824,7.35118470445717e-05,7.86910297720655e-05,-3.82115510431675e-07,0.000595106819533175,0.000142900399125331,-8.03707315017704e-05,0.00638908663573326,6.15106637511728e-05,-0.000217275069188164,-3.14201019860636e-05,0.0186528975264826,-0.252044540791211,-0.000446974911220244,-4.64948197126745e-16,6.47773807758191e-05,-2.58209488347743e-17,1.69408602375333e-06,7.46145003883373e-06,6.81679431198887e-05,-3.98832168845287e-05,1.32936604724937e-06,-1.49119838976884e-16,-0.0146013992424149,1.16899605904621e-15,-2.72113158018507e-17,-1.41718776471011e-16,-3.63838777967999e-16,2.30346924845991e-09,8.5019562980071e-08,2.23088438468418e-06,-9.92181812664006e-17,5.28493403433475e-16,1.07846651455426e-06,9.93255967792202e-16,3.06912672413198e-17,3.25871107785486e-15,4.73740856046789e-06,4.79066950069105e-16,1.61320843906524e-14,-0.84708898722512,1.24037635229335e-05,4.57267619502578e-16,2.39029293924404e-16,-2.94211209996634e-05,-1.3069009975851e-06,-4.84278417345916e-16,-3.72479128197267e-05,-1.0942554997972e-16,8.71068972174704e-07,-4.74032843996833e-17,-4.78872786215245e-17,-6.27513795973861e-17,-2.97340268373972e-16,5.86067773714481e-16,-2.41427847662581e-16,-3.46380338467345e-07,8.48539182695297e-16,-2.43616047748236e-17,-2.10851789506444e-17,3.4027814871322e-16,5.13003869628332e-17,1.53559280915982e-07,-2.03206657483359e-16,2.85565512311946e-17,-6.43283236845787e-17
"t82",-0.11314479923188,0.167053473717779,0.0365020260330213,-0.00437078679088152,-0.00793492086384483,0.0250176632725592,0.0171809159165433,-0.000188853934704034,0.144652844597402,0.000470506441360235,0.000484396128495024,-0.00238615490019543,0.00338526947062099,0.000115799932756698,-0.341954177322123,0.00116486732975001,-0.0579599120111134,-8.50407132271802e-06,-0.000381916671389204,0.00843103835574802,-0.189974068013113,-0.00997575103351807,9.31386272786522e-05,0.0536683400079328,8.01281897212236e-05,8.64914329427313e-05,-4.21071757042597e-07,0.000683890241665042,0.000165250325600871,-9.3758809128125e-05,0.00756032432153278,7.34251600070651e-05,-0.000260096423681848,-3.779824873551e-05,0.02464677311861,-0.353043710912896,-0.000652109108207245,4.15593330373803e-18,9.87968987338928e-05,7.60200540955576e-17,2.71713189249482e-06,1.19678856059075e-05,0.00011335495517277,-6.94581744547715e-05,2.45473560277296e-06,-3.85716452826708e-17,-0.0294384878211307,2.1523065560215e-15,-3.37347439765487e-16,1.04259591411637e-16,7.939086012335e-17,1.27395130484695e-07,1.32871115300359e-05,-0.000865614671433153,-1.09823219578915e-16,3.4893650599551e-17,-2.62258564282056e-06,-5.7300860549262e-16,-9.85395696968537e-17,-1.50962400694766e-15,-3.58609391086506e-06,-3.10018256313565e-17,-7.04104007463412e-15,0.373222699532072,-1.8682511835344e-06,2.20803120788266e-16,-4.85738574667187e-16,-3.64760412217033e-06,-1.74150472906191e-07,1.65217626989914e-16,-7.3943390673098e-06,1.56660380077442e-16,3.06948848366462e-07,1.02986243057132e-16,-1.7737350785645e-16,-2.71671579258509e-16,-5.429472000114e-16,8.47341149270466e-16,8.26169668534186e-15,-1.73072883441483e-07,-0.707106781186548,-5.88370741513023e-15,8.32944695316777e-16,8.71982921097807e-17,-6.48741474856408e-16,8.08409745534089e-08,3.53588034790991e-17,-3.45437411784384e-16,9.40507959111134e-16
"t83",-0.11314479923188,0.167053473717779,0.0365020260330214,-0.00437078679088152,-0.00793492086384484,0.0250176632725592,0.0171809159165433,-0.000188853934704035,0.144652844597402,0.000470506441360237,0.000484396128495011,-0.00238615490019545,0.00338526947062099,0.000115799932756698,-0.341954177322123,0.00116486732975005,-0.0579599120111135,-8.50407132262088e-06,-0.000381916671388788,0.00843103835574801,-0.189974068013113,-0.00997575103351811,9.3138627278529e-05,0.0536683400079329,8.01281897212514e-05,8.6491432942936e-05,-4.21071757087158e-07,0.000683890241665135,0.000165250325600818,-9.37588091281154e-05,0.00756032432153283,7.34251600069871e-05,-0.000260096423681866,-3.77982487353087e-05,0.0246467731186102,-0.353043710912895,-0.000652109108207209,-2.42861286636753e-17,9.87968987338946e-05,2.53192118590371e-16,2.71713189247071e-06,1.196788560595e-05,0.000113354955172599,-6.94581744547611e-05,2.45473560248825e-06,-6.5238099683336e-18,-0.0294384878211301,2.16142204066809e-15,-4.65521735914907e-16,7.77457660966832e-17,1.26634813746307e-16,1.27395130382116e-07,1.32871115302406e-05,-0.000865614671433233,1.25847347595082e-16,-4.14392625081935e-16,-2.62258564294883e-06,-3.74432695121218e-17,1.89797357040221e-16,-1.72988785546824e-15,-3.58609391105068e-06,-1.11166510323198e-16,-7.19014563373027e-15,0.373222699532074,-1.86825118355521e-06,-5.89894441085277e-16,3.45502083226546e-16,-3.64760412205909e-06,-1.74150472552362e-07,6.28012234413757e-17,-7.39433906733235e-06,-1.13585084289918e-16,3.06948848085437e-07,-4.65955905233489e-17,1.11636022614251e-16,2.35047252814417e-16,7.84962372879505e-16,-7.14706072102445e-16,-8.08207667457594e-15,-1.73073028172932e-07,0.707106781186548,5.73061000067879e-15,-7.62083789628131e-16,-2.09034178855205e-16,2.0439319002781e-16,8.08409725411297e-08,-2.84928330929191e-16,4.55364912443912e-16,-5.08269096905584e-16
"t14",-0.111481547101296,0.161375768101735,0.0345774998033161,-0.004112140224816,-0.00721192780914557,0.0226518148012535,0.0153062701781779,-0.000167877160500222,0.128229256474885,0.000411743276524717,0.000401357409407144,-0.00197464650776423,0.00275350176164451,9.31702642560356e-05,-0.258918824085052,0.000871881225119442,-0.0425366960205629,-6.07204558944821e-06,-0.000267025015492882,0.00581045397217274,-0.129489313405338,-0.00673478731265402,6.20941758827914e-05,0.0302960250269977,4.12952560723823e-05,4.00744913014311e-05,-1.88268327337162e-07,0.000113646576342729,2.0092771905662e-05,-5.42453433553065e-06,-0.000371766088201385,-8.58908257589386e-06,3.62420289177168e-05,6.75427016214557e-06,-0.0261461288386103,0.629838858288853,0.00157036453570633,9.39352762241441e-16,-0.00032081916481841,5.10380821038355e-17,-1.22033472658649e-05,-5.37659300030451e-05,-0.000643213924353448,0.000539701287817802,-3.02083167738348e-05,-4.58873899218522e-15,-0.668141292765025,4.88589944885101e-14,-1.16046758450444e-14,-1.51632365382381e-15,-1.82037544760316e-16,6.12416276357907e-07,6.27911500447088e-05,-0.004038498691277,-1.07821464177082e-16,-1.74663460517708e-16,-7.9391526029331e-06,1.56420709739984e-16,-3.18789765316408e-16,-1.25093730670719e-17,-4.8615615884835e-06,-1.35256184880568e-16,-5.61674714753338e-16,0.0390557591751482,9.08441063457964e-06,1.10153727657407e-16,-5.45521189963978e-17,-3.87939611765398e-05,-1.7448287903746e-06,2.59675958313705e-16,-5.37909358581203e-05,1.02826082921312e-16,1.43332531394452e-06,-1.21266146194293e-16,7.86666754130247e-18,-3.63191880405649e-17,-2.15756232324615e-17,6.47051856539349e-16,-1.78242837156617e-16,-6.05756851037448e-07,3.60822483003176e-16,-5.09540405496237e-17,-2.34952152591556e-18,4.2934406030426e-17,5.90534087417718e-18,2.69703174045691e-07,-1.30754782001752e-16,-2.57389595748059e-16,-3.97357866439752e-17
"t43",-0.110490536206319,0.157574803907298,0.0331344202748611,-0.00391043874415572,-0.00652546275822288,0.0203563577993567,0.0133116159055411,-0.000145274688928923,0.110249781004498,0.000342472688158757,0.000266138360011634,-0.00129942724284656,0.00159911724241206,4.88340822000327e-05,0.0241549598103507,-6.13619724710874e-05,0.0164036941422828,6.05920075776728e-06,0.000459985449055997,-0.01423498240187,0.41680039341427,0.027772726647284,-0.000365068676849097,0.192270608740356,0.000212013726947183,0.000192686943623821,-9.02434460282365e-07,0.00107306000737426,0.000253066288034726,-0.000139403635211505,0.010814025309687,0.000103098326309401,-0.000363334930716192,-5.23862223963806e-05,0.474639826219512,0.00447309558471257,3.28101243667346e-05,-7.37257477290143e-17,-2.55885489377763e-05,-2.75776906083283e-16,-1.71026493835677e-06,-7.53765725171535e-06,-0.000112961162329587,0.000114628612125924,-7.44945937055619e-06,-7.78084061208803e-16,-6.43596422043001e-05,-5.1020520893118e-17,-7.7761452368877e-16,-7.84047577296471e-17,-8.19331581747296e-16,2.90234392231494e-07,3.00616333400641e-05,-0.00208998384261083,2.05701676343425e-15,3.52596321187271e-17,-4.05100976356537e-06,-2.67937294244779e-16,2.57654582478987e-15,-4.42369667954561e-15,-2.5486752775832e-06,-4.24977251415595e-15,0.707106781186547,0.000953516442847691,5.59965537644518e-06,3.05761409859816e-16,-9.18171434255978e-17,-2.44178951898302e-05,-1.09992964219741e-06,-3.2393657956658e-16,-3.43225861526349e-05,6.16711400209465e-16,9.50143203323761e-07,1.38030657324598e-16,9.40363161533455e-17,-4.26469028727969e-17,1.84531209757033e-16,1.73472347597681e-17,-2.86663054405167e-16,-4.23239476181336e-07,8.32667268468867e-17,-2.07821257543308e-17,2.0102720231181e-16,-9.4542429440736e-17,-2.06042690335273e-16,1.90677680464435e-07,-1.74339709335669e-16,-4.33680868994202e-17,4.51691542712945e-17
"t44",-0.110490536206319,0.157574803907298,0.0331344202748611,-0.00391043874415572,-0.00652546275822289,0.0203563577993567,0.0133116159055411,-0.000145274688928886,0.110249781004498,0.000342472688158773,0.000266138360011664,-0.00129942724284655,0.00159911724241203,4.8834082199976e-05,0.0241549598103506,-6.13619724710406e-05,0.0164036941422829,6.05920075798932e-06,0.000459985449056115,-0.0142349824018699,0.41680039341427,0.0277727266472839,-0.000365068676849075,0.192270608740355,0.000212013726947236,0.000192686943623795,-9.02434460231164e-07,0.00107306000737444,0.000253066288034726,-0.000139403635211291,0.010814025309687,0.000103098326309682,-0.000363334930716258,-5.23862223969851e-05,0.474639826219512,0.00447309558471264,3.28101243665745e-05,3.90312782094782e-18,-2.55885489374823e-05,-8.93894041598754e-17,-1.71026493854215e-06,-7.53765725194358e-06,-0.000112961162329388,0.000114628612125888,-7.44945937069947e-06,8.78464055926103e-16,-6.43596422041023e-05,1.37331436862888e-16,-5.81205097390538e-16,-4.88771891883621e-17,7.06682976026052e-16,2.90234391919637e-07,3.00616333400606e-05,-0.00208998384261204,-1.99087073146451e-15,-5.48996745568379e-17,-4.05100976581677e-06,2.63859533190416e-16,-2.66163164625211e-15,4.47297802377336e-15,-2.54867528004217e-06,4.10017316245969e-15,-0.707106781186547,0.000953516442820344,5.59965537356901e-06,-1.5988217472837e-16,1.0886704665174e-17,-2.4417895190829e-05,-1.09992964248952e-06,4.61485134145494e-16,-3.43225861523374e-05,-9.5871043770536e-16,9.50143203070491e-07,-1.86136659512113e-16,-3.98024394929044e-17,7.12872721755113e-18,-2.92626166353838e-16,5.72458747072346e-16,3.75133951679985e-17,-4.23239475584591e-07,-4.85722573273506e-17,-7.72058101845125e-17,-1.42706421675504e-16,-2.12503625807159e-17,2.92832008572692e-16,1.90677680271881e-07,1.16009632455949e-16,-4.61870125478825e-17,-1.09633016740735e-16
"t17",-0.109981376985521,0.155883971744193,0.0325790275409374,-0.00383669433921273,-0.00633370823213907,0.0197347075138548,0.0128400005369949,-0.000140031344124581,0.10617852309819,0.000328501259953894,0.000250969003030619,-0.00122488828906017,0.00149931015512809,4.5631622319472e-05,0.0221500391080741,-5.60684433505503e-05,0.0148979371139405,5.45673071120686e-06,0.000411590044042995,-0.0126813605802179,0.370063121933322,0.0245866101000492,-0.00032195516370277,0.161338636640608,0.00017326838803903,0.000152820199341911,-7.08731784067073e-07,0.000678390639368985,0.000152873739127454,-7.83103944774297e-05,0.00523814209824183,4.44146406437021e-05,-0.000149791235139811,-1.98310608796818e-05,-0.522538874310644,-0.0447222023685356,0.000340000632799536,5.66333004797803e-16,-0.000117482337250464,4.90455369679091e-16,-5.65565027946454e-06,-2.49213671001518e-05,-0.000327912209859993,0.000297895404394702,-1.76548201470802e-05,-2.19366488994491e-14,-0.000139801728741814,1.03459693385322e-14,-0.707106781186546,4.22028342617943e-16,1.08371428150789e-15,4.89532708401711e-07,5.05988964976186e-05,-0.00351233332084784,6.4610900417051e-16,1.81246794854495e-17,-6.50648083880804e-06,-3.46000009126699e-16,-6.80605975475558e-17,4.21294473742172e-17,-3.94652469411249e-06,7.56042339049458e-18,-2.01863862899456e-16,0.00145500899632126,8.38468777192183e-06,-1.27865725350337e-16,1.91691761247017e-17,-3.56147329995849e-05,-1.60254436646847e-06,-7.49442876263721e-17,-4.95967964667856e-05,6.68881738307229e-17,1.34078736332825e-06,-1.57865542868272e-16,-1.86880892768708e-16,-4.48346850969624e-17,6.47810798060089e-18,3.5605199344424e-16,1.7206288477345e-16,-5.79062929507209e-07,3.66026653431106e-16,-2.75104025279266e-16,1.48411633481756e-17,-7.65988834861009e-17,-1.34658221877997e-16,2.59100370119617e-07,-8.76306405911409e-17,4.40999233658479e-17,-3.47973011965488e-16
"t18",-0.109981376985521,0.155883971744193,0.0325790275409373,-0.00383669433921274,-0.00633370823213907,0.0197347075138548,0.0128400005369949,-0.000140031344124584,0.10617852309819,0.000328501259953921,0.00025096900303062,-0.00122488828906016,0.00149931015512807,4.56316223195268e-05,0.0221500391080742,-5.60684433505024e-05,0.0148979371139406,5.45673071134303e-06,0.000411590044043071,-0.012681360580218,0.370063121933322,0.0245866101000492,-0.000321955163702757,0.161338636640608,0.000173268388039075,0.000152820199342021,-7.08731784135347e-07,0.000678390639369047,0.000152873739127607,-7.83103944776472e-05,0.0052381420982417,4.44146406433958e-05,-0.000149791235139935,-1.98310608800329e-05,-0.522538874310642,-0.0447222023685345,0.000340000632799159,-4.40836603332606e-16,-0.000117482337251103,-2.39015191744604e-16,-5.65565027896865e-06,-2.49213670991836e-05,-0.000327912209861226,0.000297895404393792,-1.76548201462575e-05,2.18811971707687e-14,-0.000139801728765348,-1.02987706802032e-14,0.707106781186548,-3.95625796256434e-16,-7.80164778266257e-16,4.89532707873329e-07,5.05988964961848e-05,-0.00351233332084856,-5.00462954568529e-16,1.91249664504921e-16,-6.50648083944767e-06,4.06281940810612e-16,2.36540706760082e-16,-2.76333234838008e-17,-3.9465246946231e-06,1.91563304606462e-17,1.41718019060425e-16,0.00145500899632145,8.38468777204998e-06,1.32896129812081e-16,-4.79127814805006e-18,-3.56147329995789e-05,-1.60254436647929e-06,-1.11773003565669e-16,-4.95967964661671e-05,-7.99306101484094e-17,1.34078736341086e-06,1.86854945255617e-16,8.70900297382477e-17,2.0186625805288e-17,1.20183810820018e-16,5.20417042793042e-16,-1.2565903179107e-16,-5.79062929498969e-07,-1.83880688453542e-16,1.63466773928605e-16,-2.78521092481188e-17,7.21536545789103e-17,5.37920480297858e-17,2.59100370167973e-07,-1.34739224985636e-16,-2.84603070277445e-18,2.45102570263819e-16
"t99",-0.112695769492805,0.165514205227327,0.0359773821476139,-0.00430011203689426,-0.0077340649985996,0.0243587840666959,0.0166522949738116,-0.000182927078849357,0.140000350485779,0.000453625732402903,0.000457490575928846,-0.00225218910931909,0.00316183821356791,0.000107175179503245,0.367128676458436,0.00155692062549538,-0.0643394733190228,-9.08489919920069e-06,-0.0004090824232185,0.00914352296616191,-0.209466171492835,-0.0112353706564228,0.000109482530174167,0.0410444793993478,6.34302614485605e-05,6.86053269207329e-05,-3.33322059725444e-07,0.00049478047101993,0.000117360605175202,-6.47645908901334e-05,0.00496847675312682,4.66564042318545e-05,-0.000163388784612543,-2.32597101084264e-05,0.00833762570741971,-0.0134861048125643,0.000132750958924451,2.60208521396521e-18,-5.32567507777991e-05,2.91992946180839e-16,-2.85706179650136e-06,-1.25904968381798e-05,-0.000175643222269583,0.000169772096775436,-1.07480532550315e-05,1.45316194515133e-16,-9.2612764556365e-05,3.64585556722223e-16,-1.04120059971723e-16,3.34243436151283e-16,1.29954640798458e-14,4.95059459973913e-06,0.0010627782970934,-0.491895048319349,-1.03736630831557e-15,-1.62338415942442e-16,1.50214233649005e-06,-2.60238733288804e-16,4.47864338472327e-16,-6.9995799441659e-16,-6.00631747933169e-07,-8.33069539621919e-17,8.51223798238636e-17,0.000330162988721881,2.49427383989653e-06,6.89487920033242e-17,1.57985681072845e-16,-1.30996101406018e-05,-5.93397494767827e-07,1.7404074272928e-16,-1.92388671658994e-05,4.08348563336225e-16,5.78685413145721e-07,4.87871179915864e-17,-9.90918551745349e-17,3.71298363873372e-17,-5.57496757092046e-16,-5.11743425413158e-16,2.75170511376821e-16,-2.76735158281916e-07,-4.85722573273506e-16,-5.34809545012019e-16,-1.94752885510477e-16,-6.74373751285984e-16,-5.62708789752262e-17,1.26194715403122e-07,-5.34294830600857e-16,2.01835076429902e-15,-0.707106781186548
"t100",-0.112695769492805,0.165514205227327,0.0359773821476139,-0.00430011203689426,-0.00773406499859961,0.0243587840666959,0.0166522949738116,-0.000182927078849383,0.140000350485779,0.000453625732402911,0.000457490575928865,-0.0022521891093191,0.00316183821356787,0.000107175179503247,0.367128676458436,0.00155692062549535,-0.0643394733190228,-9.08489919931865e-06,-0.000409082423218576,0.00914352296616191,-0.209466171492835,-0.0112353706564227,0.000109482530173947,0.0410444793993478,6.34302614485605e-05,6.86053269207572e-05,-3.33322059720321e-07,0.00049478047101989,0.00011736060517551,-6.47645908899643e-05,0.00496847675312679,4.66564042320141e-05,-0.000163388784612631,-2.32597101083856e-05,0.00833762570741966,-0.0134861048125643,0.000132750958924475,5.83083928362704e-16,-5.32567507778355e-05,1.96588395562385e-17,-2.85706179665337e-06,-1.25904968382201e-05,-0.000175643222269657,0.000169772096775531,-1.07480532548314e-05,5.09696254842165e-17,-9.26127645563893e-05,4.12748502999643e-16,-6.0727630259729e-16,3.95090047917296e-16,1.21799272057022e-14,4.95059459982164e-06,0.00106277829709329,-0.49189504831935,-8.27530309216235e-16,-8.30782326654452e-16,1.50214233639521e-06,-1.64177165085352e-16,4.17060227434222e-16,-1.06840405282843e-15,-6.00631747932302e-07,1.37715225700075e-16,2.72520884820498e-16,0.000330162988721509,2.49427383996245e-06,6.38846041221263e-18,5.0057095801401e-17,-1.30996101408557e-05,-5.93397495045924e-07,-9.83582922127895e-17,-1.92388671656149e-05,2.95294185013268e-16,5.78685412833471e-07,-1.89913611894596e-16,1.74598168568727e-16,-1.56463266840906e-16,5.01551924991794e-16,1.22818422099158e-15,5.14128670192626e-16,-2.76735158887334e-07,5.06539254985228e-16,5.64273889524158e-16,2.99043449117078e-16,8.52616588442601e-16,-1.67441605614372e-16,1.26194716724981e-07,4.98082478039841e-16,-1.93486719701763e-15,0.707106781186548
