"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.123483613122578,0.171845321192957,0.0224786341883488,-0.0149069667780232,-0.000113108441650391,0.00407854362233474,-0.0108570922712285,0.0267181037321824,0.125972915851333,0.00168721586608486,-0.000209906686436237,0.000280046021818746,0.000224502608962447,0.000782760418884778,-0.000440672484300325,0.265519763155679,-7.50650336909242e-05,0.000258633382758333,-9.25798898310896e-05,0.0300964974704348,-8.41918227756228e-05,0.00441700800783759,-0.12572449590156,3.43089073515379e-05,-0.000271656420025607,0.000927684318809879,-0.000549407786682719,-0.0131488894843714,-6.87363096502688e-05,-0.000180715033129442,-1.94422700161567e-07,2.00098151289727e-07,-3.99047530103003e-07,1.38990927610987e-05,-0.0188470640533848,0.000570994881319752,0.533784407330419,3.62889681913986e-16,0.000246945132949511,1.03085084571039e-16,1.00030782231191e-05,-2.61698891594942e-05,-0.000305709686123447,0.000296876037924415,-9.11034247630197e-15,-0.742729846466362,-9.90251285990243e-14,1.71915563898253e-15,-7.14904454265854e-16,1.87720941262631e-07,2.98938255876777e-15,2.9382644580819e-17,1.15762815871217e-15,6.00092092648517e-07,0.00374758591249548,1.00648735443232e-15,-1.88324188411522e-16,1.56824535901864e-16,-3.30847129580308e-16,-1.1442252906696e-05,2.0375944947694e-16,-6.0167755738757e-16,0.0480695878687897,1.03375084013202e-05,6.37828678835047e-15,-2.53634690357274e-06,-1.83318718850321e-17,5.3539774946608e-17,-2.54514019383673e-05,3.6855397249699e-16,8.84804325503811e-07,0.00030500243846282,-2.72957206481558e-06,3.03729103655124e-17,-5.68690738460178e-17,-6.54141587702594e-17,7.30771363651101e-17,1.34512816757971e-16,2.70067589675018e-16,3.19015495730694e-17,6.15921749484716e-07,8.63876097827681e-17,1.26324386408634e-16,8.50778115603465e-09,6.30283023712552e-17,1.60699779398364e-16,-1.29852868499023e-16,-1.2435301375672e-16,1.01265304449482e-17
"t48",-0.124743220972974,0.176701309062494,0.0233985314876447,-0.0155564081690711,-0.000120121895316397,0.0043721990017608,-0.0118067661895096,0.0292169083811258,0.140136954759455,0.00188164094675468,-0.000238175431330961,0.00031841963532423,0.000257990719346153,0.000924035335172621,-0.000537164891928552,0.325880141162619,-9.42682388075655e-05,0.000327424299947587,-0.000118754294542797,0.0388343647053249,-0.00011061509114367,0.00584818361564045,-0.167691552668047,5.49485953823536e-05,-0.000482349695450718,0.00334788253952951,-0.0023560375942937,-0.0611707628692386,-0.000409281228213858,-0.00378247047837174,1.16943963679311e-05,-4.77845203472786e-06,4.73099886056164e-06,-1.51361407728576e-05,0.0164662808045049,-0.000268970616633628,-0.250967925844708,4.705255743466e-18,-5.7659799622245e-05,-7.03688380655797e-16,-1.0488455065836e-06,1.89805385597628e-06,1.61118922550607e-05,-1.28723326560526e-05,1.6863753292944e-16,0.0146014857862919,1.5414399851053e-15,4.05259409464762e-16,-1.61088776116191e-17,5.36035548885094e-09,-1.19880234211722e-15,1.02616156836709e-16,-2.19336326154167e-15,2.41324797710211e-09,-2.22335146138342e-06,5.99132486666642e-17,-2.11742996775921e-16,-9.71924588976403e-16,1.0050744088185e-17,4.6285262821355e-06,-2.21338147188517e-15,1.66653594253804e-14,-0.847086931032204,7.56362723994541e-05,2.06725902063343e-14,-2.23012672075085e-06,2.84234022951442e-17,-5.89979942463248e-16,-1.90401439308652e-05,-8.06362273996684e-16,6.07582979763113e-07,0.000201846473099287,-1.7843472989304e-06,-1.51246650855427e-16,-5.81942986614374e-17,-9.30715477788898e-17,-6.52172647612485e-17,-3.60002999969421e-17,4.89690428500836e-16,-2.98653143720453e-17,3.73766146928578e-07,6.48196063513122e-16,1.72919746486023e-17,5.1506315701757e-09,2.25992286330058e-16,3.02610066551568e-18,3.11839697794125e-16,-3.58023834704547e-16,2.62767839079687e-17
"t82",-0.125083607706126,0.178002413727511,0.02364360165152,-0.0157292241810332,-0.000121973467294753,0.00444940594797057,-0.0120549164133146,0.0298683174162624,0.143803250121606,0.00193191564164735,-0.000245434953732614,0.000328266121253168,0.000266548283877143,0.000959774290105639,-0.000561297255846013,0.340940449146808,-9.90226852297382e-05,0.000344411007866779,-0.000125190270856688,0.040978872579995,-0.000117063685528024,0.00619664097089185,-0.177886869860542,5.97283453411812e-05,-0.000530085684834189,0.0038479347884581,-0.00272453174873397,-0.0709141388148142,-0.000477457560481943,-0.00448021486053279,1.39589552075881e-05,-5.72061663888217e-06,5.69143330261118e-06,-1.96736040356128e-05,0.0217610311412134,-0.000376862526410861,-0.351710462634275,4.71191287378131e-18,-8.794297476869e-05,5.76040241068549e-17,-1.78021937867587e-06,3.37639361500238e-06,2.97502615728001e-05,-2.42690542499729e-05,2.0990891328415e-16,0.0294386630589809,4.140383108239e-15,9.78941010084989e-17,-1.0451114579383e-16,1.55194033614716e-08,4.61273814283958e-16,1.37970494809493e-16,4.87312599643552e-16,1.33526330200161e-07,0.000859111738436211,-9.3142778033851e-17,-1.24261977630839e-17,4.83290934093696e-16,2.24151092118066e-17,-5.6383782137126e-06,9.20658254961945e-16,-8.17998514159808e-15,0.3732223955124,-2.78736954181513e-05,-6.18207673507825e-15,-1.59517192246938e-07,9.51242082956943e-17,5.9918627553353e-16,-3.61349510508147e-06,-8.88100078949791e-17,1.67195431164877e-07,6.48358555251916e-05,-6.03966769568975e-07,-1.58801267667148e-16,-1.5635453255786e-16,6.81075870220831e-18,-6.23906988184061e-16,-6.78963746867095e-16,1.80955708337307e-16,1.48295563183884e-14,1.86756610648375e-07,0.707106781186547,-2.62511167305896e-15,2.62967069972718e-09,-5.06067875237436e-17,-1.24179029730706e-15,-1.35387234847215e-16,-7.10815975942149e-16,6.39900558577898e-16
"t83",-0.125083607706126,0.178002413727511,0.02364360165152,-0.0157292241810332,-0.000121973467294761,0.0044494059479706,-0.0120549164133146,0.0298683174162624,0.143803250121606,0.00193191564164735,-0.000245434953732617,0.000328266121253141,0.000266548283877175,0.000959774290105556,-0.000561297255846038,0.340940449146807,-9.9022685229655e-05,0.000344411007866779,-0.000125190270856765,0.0409788725799951,-0.000117063685528052,0.00619664097089183,-0.177886869860542,5.97283453414865e-05,-0.000530085684834192,0.00384793478845815,-0.002724531748734,-0.0709141388148142,-0.000477457560481969,-0.00448021486053295,1.39589552075048e-05,-5.720616638865e-06,5.69143330270139e-06,-1.9673604035951e-05,0.0217610311412133,-0.000376862526410861,-0.351710462634275,-4.83621512659611e-17,-8.79429747686067e-05,-7.00272402284113e-17,-1.78021937854685e-06,3.37639361506006e-06,2.97502615725746e-05,-2.4269054250084e-05,2.0556721880169e-16,0.0294386630589806,3.66252101751524e-15,1.46375539205525e-16,8.64957672735493e-17,1.55194032407872e-08,3.98769559040169e-16,2.07494673011509e-17,6.00542196996196e-16,1.33526329890404e-07,0.000859111738436724,-1.85096219413794e-16,2.65476930212336e-16,3.41384948915707e-16,-4.34449733957422e-17,-5.63837821392771e-06,1.18507546809724e-15,-7.23296923337667e-15,0.373222395512399,-2.78736954177454e-05,-5.64008724907429e-15,-1.59517192824601e-07,-1.08148400127585e-16,-1.26517539854241e-16,-3.61349510547004e-06,6.79142180635714e-16,1.671954307995e-07,6.48358555245254e-05,-6.03966768857739e-07,1.35080421836631e-16,1.15299636499879e-16,-4.28059905464979e-17,7.0135258801333e-16,6.30522854477333e-16,-1.15055963093512e-16,-1.46314395552721e-14,1.86756569035829e-07,-0.707106781186548,2.46101340526017e-15,2.62967087157322e-09,-1.03093876752947e-16,9.21701734422688e-16,6.6570819329079e-17,1.2692344717334e-17,3.1572322538897e-17
"t14",-0.12332873052024,0.171248717020636,0.0223656775628503,-0.0148272289335147,-0.00011224797099071,0.00404252909780746,-0.0107406872951033,0.0264118805522291,0.12423823238025,0.00166340656591811,-0.000206446961963919,0.000275349920597213,0.000220405823769218,0.000765492016705853,-0.000428888869130065,0.258149954430962,-7.27217960888593e-05,0.000250240993831807,-8.93876788346029e-05,0.0290309840895205,-8.09710620893744e-05,0.00424259056794196,-0.120610795418177,3.18019830364835e-05,-0.000246098033643019,0.000635303461927944,-0.000331240625702701,-0.00735070874656977,-2.76337266559186e-05,0.000253698177311579,-1.62798314390453e-06,8.00366734801401e-07,-1.017515068924e-06,1.74088625412572e-05,-0.0231236181649429,0.000673870449926347,0.629902958053102,-7.3309698530056e-17,0.000285608452510688,5.78302649974255e-16,1.15772708130044e-05,-3.06441448668614e-05,-0.000365991461460191,0.000364311247542715,8.91444172577308e-15,0.668136035424551,8.96608387415377e-14,-2.61377149984553e-15,7.63469047266098e-16,1.99556872707522e-07,-1.60512065878332e-15,-1.9226952014354e-16,-7.14692210361605e-16,6.41882617123061e-07,0.00400809853624118,-7.52858295771847e-16,9.23025724030059e-18,-1.30098118821754e-16,2.91385095907148e-16,-1.21379860371085e-05,-2.62885034698086e-16,-2.71521843872713e-16,0.0390574136939724,1.20806983221755e-05,7.90346983823221e-15,-2.72237369240529e-06,-4.75311544703312e-17,-2.6980545825078e-16,-2.72329098987556e-05,-1.53033880204799e-16,9.44774255281534e-07,0.000325307213026371,-2.91002796830309e-06,2.29533009067651e-17,1.66946044642883e-17,-1.1554231646546e-17,3.3564524464558e-17,-4.66762987683602e-17,1.61071832153603e-16,-2.56102018050903e-16,6.53649699235148e-07,2.67901524003899e-17,-1.90487946938146e-16,9.02564866616697e-09,-1.40456992669753e-16,1.52506185334294e-16,-4.02154655535972e-16,-3.32396071718495e-16,3.99258088927089e-17
"t43",-0.122287359566741,0.16661811346898,0.0213996995614199,-0.0141316175512244,-0.00010364472971658,0.00365541077238941,-0.00934314906489408,0.0225741804153754,0.0993965441508808,0.00131566355813043,-0.000148491147677769,0.000195360551769242,0.000144324859979444,0.000362360792863035,-5.21454201669186e-05,-0.0242068650829652,2.71712921918153e-05,-0.000144710348862848,8.9204614865784e-05,-0.0358168679430823,0.000181530256707557,-0.0122172949493248,0.444357114345254,0.000171539130164017,-0.00118373893562175,0.00603383866180721,-0.00417235269173346,-0.107638796256264,-0.000709905527008784,-0.00639392617981476,1.96018168870382e-05,-7.99027130233578e-06,7.8878775766969e-06,-4.33542167468919e-05,0.473125979110471,4.48035147772102e-06,0.00399384826610394,6.64915363148221e-16,2.27871519023811e-05,1.09021287350384e-16,2.23489197294239e-06,-6.937007397114e-06,-9.02484113035548e-05,9.28733052577386e-05,-1.08367751264192e-16,6.28045031438726e-05,-2.25796215990301e-16,-1.68852116839292e-16,2.88065219153794e-16,7.81762224073414e-08,-1.87512765731368e-16,7.11706461313324e-16,-1.1739349913029e-15,3.04200399552871e-07,0.00207557544112558,-1.21862798095979e-15,7.08550488079905e-16,1.22888889140766e-16,8.62240121954371e-16,-6.36711170606818e-06,1.04186313306517e-15,0.707106781186547,0.000954497569680635,8.73076215991697e-06,6.48532438481151e-15,-1.70015042068252e-06,-5.27942761670577e-16,-8.51071993972774e-16,-1.73461827740473e-05,2.75397218359839e-16,6.1330118422215e-07,0.000213727270989533,-1.92121505048631e-06,6.09240261642993e-16,9.35044399598466e-17,-3.53145364887676e-16,1.36986272392194e-16,5.18123100073781e-17,4.80548722944134e-17,7.53727834866403e-17,4.56701983342356e-07,6.17076069069024e-16,2.61853855006278e-16,6.33590127596412e-09,6.21076472386202e-17,1.24591924905778e-17,-1.81433770774274e-16,-2.10469730940608e-16,4.19499266995775e-16
"t44",-0.122287359566741,0.16661811346898,0.02139969956142,-0.0141316175512244,-0.000103644729716583,0.00365541077238937,-0.00934314906489406,0.0225741804153754,0.0993965441508807,0.00131566355813042,-0.00014849114767779,0.000195360551769256,0.000144324859979329,0.000362360792863029,-5.21454201669455e-05,-0.0242068650829655,2.71712921918743e-05,-0.000144710348862761,8.92046148657788e-05,-0.0358168679430823,0.000181530256707349,-0.0122172949493248,0.444357114345254,0.000171539130164107,-0.00118373893562175,0.00603383866180714,-0.00417235269173338,-0.107638796256264,-0.000709905527008892,-0.00639392617981485,1.96018168866496e-05,-7.9902713025929e-06,7.88787757677323e-06,-4.33542167467965e-05,0.473125979110472,4.48035147758567e-06,0.0039938482661048,4.09348898624159e-17,2.27871519024592e-05,-5.54134209212988e-17,2.23489197323542e-06,-6.93700739729311e-06,-9.02484113038948e-05,9.2873305257507e-05,-2.45214708852413e-16,6.28045031438931e-05,5.10687369132118e-16,8.28319150425401e-16,-4.34299033930577e-16,7.81762224003686e-08,-1.35091590691694e-16,-3.12581892626441e-16,1.11523183746199e-16,3.04200398897579e-07,0.00207557544112622,1.25837844191489e-15,-1.04613871934752e-15,-1.2689844335539e-16,-7.93688485157327e-16,-6.36711171053683e-06,-1.17876107995202e-15,-0.707106781186547,0.000954497569652379,8.73076215440749e-06,3.19370979947162e-15,-1.70015042090651e-06,4.61383889081268e-16,6.89280057051222e-16,-1.73461827746579e-05,-5.1903137344239e-16,6.13301184617234e-07,0.000213727270989339,-1.92121505052101e-06,-4.99356150736085e-16,-1.31632735546963e-16,3.33743321663927e-16,1.23766978591868e-16,-5.27132818643381e-17,1.66407467158844e-16,-2.91290518212952e-17,4.56701983009289e-07,-1.06786499652529e-16,-2.95492669870679e-16,6.33590133526998e-09,-3.94640072965099e-17,-1.79893564060304e-17,-9.62126953973922e-17,-2.45507313284288e-16,-4.5064678565053e-16
"t17",-0.121749677282467,0.164619310947108,0.0210318018366937,-0.0138735405557137,-0.000100990836538015,0.00354759216729731,-0.00901242227549864,0.0217238296462093,0.0949604877089988,0.00125561343539658,-0.000140685963595112,0.000184930719058443,0.000136012461869189,0.000337679261101941,-4.79521027682214e-05,-0.0221976015405945,2.46822800088961e-05,-0.000131021853090109,8.03348857591878e-05,-0.0321780631996146,0.000161897490899383,-0.0108620766850087,0.393894407886061,0.000141511716055306,-0.00093934424675554,0.00381060079285351,-0.00252042435708153,-0.0637691345985906,-0.0003988014768187,-0.00306062787071013,8.45007179582635e-06,-3.29032031318685e-06,2.98539104667123e-06,2.70507469450898e-05,-0.523575647105622,-4.56723400055902e-05,-0.0412771385222148,9.13440330319037e-16,0.00010460162817183,7.78432979737239e-17,6.14168870093291e-06,-1.73553267880218e-05,-0.000213893887381029,0.000214705325120364,-2.44418825916419e-14,0.000136423659904437,-2.22837896033418e-14,-0.707106781186547,-1.78698877549546e-15,1.46859445676739e-07,-1.03758147906863e-16,-5.85874850027714e-16,3.98986399474666e-16,5.13088152199461e-07,0.00348811279072479,-2.20267741324204e-16,4.87838606677207e-16,-1.0089580780067e-15,-3.12527363220408e-16,-1.00067774657375e-05,6.6219315049517e-16,-5.55111512312578e-16,0.00145650619358439,1.3268130379912e-05,7.17394893490209e-15,-2.49442529999446e-06,-2.86747993116587e-16,-1.0888900864439e-16,-2.50945345481451e-05,-1.28951453014061e-16,8.76574584310385e-07,0.000303229241353981,-2.71774535222022e-06,9.34111853636079e-17,-6.94770590299751e-18,-7.87284188473637e-17,2.03041040272312e-16,-6.57568409904499e-17,3.43475248243408e-16,2.43728648374741e-16,6.24845279233177e-07,-2.56739074444567e-16,-3.83089617029241e-17,8.64496498145058e-09,2.07631347133644e-16,2.94902990916057e-16,9.46337440237632e-17,-2.88831458750138e-16,1.24255204221215e-16
"t18",-0.121749677282467,0.164619310947108,0.0210318018366937,-0.0138735405557136,-0.000100990836538016,0.00354759216729732,-0.00901242227549867,0.0217238296462094,0.0949604877089988,0.00125561343539659,-0.000140685963595105,0.00018493071905846,0.000136012461869209,0.00033767926110198,-4.79521027682219e-05,-0.0221976015405947,2.46822800087712e-05,-0.00013102185309018,8.03348857594142e-05,-0.0321780631996145,0.000161897490899487,-0.0108620766850088,0.393894407886061,0.000141511716055271,-0.000939344246755479,0.0038106007928534,-0.00252042435708119,-0.0637691345985901,-0.000398801476818547,-0.00306062787071001,8.45007179590962e-06,-3.29032031333368e-06,2.98539104666429e-06,2.70507469447498e-05,-0.523575647105623,-4.56723400060535e-05,-0.0412771385222137,-1.17278148997757e-15,0.00010460162817244,-4.04514484852541e-16,6.14168870118851e-06,-1.73553267904602e-05,-0.000213893887381814,0.000214705325118504,2.48408988227818e-14,0.000136423659908753,2.18958667282036e-14,0.707106781186546,1.95634399440448e-15,1.46859446643725e-07,7.19097090901011e-17,4.66677721406844e-16,-8.67361737988404e-16,5.13088154063639e-07,0.00348811279072363,1.87765325063467e-16,-2.13564487692538e-16,8.90094643005994e-16,3.46037182423895e-16,-1.00067774653489e-05,-5.81972189601375e-16,0,0.00145650619358473,1.32681303797871e-05,7.68655972205323e-15,-2.49442530018615e-06,3.01350912322022e-16,1.46853281212127e-16,-2.50945345480202e-05,3.57402671886663e-16,8.76574584080479e-07,0.000303229241354216,-2.71774535221155e-06,-1.48656035081333e-16,5.45352648311399e-19,-1.80550161782745e-17,-5.19903592518934e-17,6.59874066337299e-17,7.63278329429795e-17,-2.16406753628107e-16,6.24845279559305e-07,3.40005801291454e-16,-1.28567373499771e-16,8.6449650180424e-09,-8.71075334957247e-17,-5.89805981832114e-17,2.07397320736318e-16,-6.33174068731535e-17,3.58836977790226e-16
"t99",-0.124609901112545,0.176169550385675,0.0232950672370386,-0.0154829256975604,-0.000119290581642956,0.00433634505793583,-0.0116843579093799,0.0288867935007995,0.138082749261669,0.00185297883176229,-0.000233392371022254,0.000311794978989556,0.000251480323560531,0.00087960569291879,-0.000372602422155925,-0.368158478795366,-0.000110167417657809,0.000373612782712747,-0.000133740655819949,0.0437260930215147,-0.000126447992813961,0.00678102650904374,-0.198264266543863,4.7004207650761e-05,-0.000420503235675036,0.00278268417320763,-0.00193494902535227,-0.0499787407517015,-0.00032981037158822,-0.00293365967686564,8.87149420087177e-06,-3.59255253143323e-06,3.5021447474734e-06,-7.36293257833087e-06,0.00743399099478891,-1.3810270190138e-05,-0.0125050160600133,-2.64165859326093e-16,4.74200225087096e-05,-2.34760265310374e-16,3.38625590290474e-06,-1.01430970812371e-05,-0.000130211184906269,0.000133514912073361,4.1121129492565e-16,9.03749381149094e-05,1.63537881688052e-16,2.79941872207677e-16,5.92619006884372e-16,1.29840007266451e-07,3.16614817046437e-15,1.23318407392143e-16,-5.07050998410641e-14,5.19063467915176e-06,0.491878422803789,-1.85859564902479e-15,5.69398931735169e-16,-5.02250407539626e-16,2.01614082548145e-17,-4.54904747586304e-07,-3.00907430392163e-16,-1.80411241501588e-16,0.000330502477292563,3.24030087501398e-06,2.22803546445771e-15,-8.82992263193712e-07,6.76792122863758e-17,-1.78171973987654e-16,-9.67447536633428e-06,-6.10758559526132e-16,3.58726562217189e-07,0.000128098924653455,-1.16182814359489e-06,2.98645669832555e-17,5.66411956706941e-18,6.15467132013768e-17,-1.47627523314884e-16,-1.07139262275832e-16,2.96637714392034e-16,5.36680075380325e-17,2.98614619734586e-07,-3.67761376907083e-16,-6.60678644871208e-17,4.16330528149708e-09,2.49514489830745e-16,8.67361737988404e-17,-1.16651644582388e-15,7.37257477290143e-17,0.707106781186548
"t100",-0.124609901112545,0.176169550385675,0.0232950672370386,-0.0154829256975604,-0.000119290581642959,0.00433634505793583,-0.0116843579093798,0.0288867935007995,0.138082749261669,0.00185297883176229,-0.000233392371022252,0.000311794978989573,0.000251480323560509,0.000879605692918824,-0.000372602422155922,-0.368158478795366,-0.000110167417657755,0.000373612782712708,-0.000133740655820072,0.0437260930215147,-0.000126447992813714,0.00678102650904372,-0.198264266543863,4.70042076507514e-05,-0.000420503235675059,0.00278268417320764,-0.00193494902535234,-0.0499787407517018,-0.000329810371588351,-0.00293365967686569,8.87149420113545e-06,-3.59255253143839e-06,3.50214474784116e-06,-7.36293257837771e-06,0.00743399099478858,-1.3810270190144e-05,-0.0125050160600137,1.60190870984733e-17,4.74200225085708e-05,1.36541657331086e-16,3.38625590311776e-06,-1.01430970813077e-05,-0.000130211184906181,0.000133514912073382,-2.19753429128194e-16,9.0374938114804e-05,7.16179942220245e-17,3.99814926597112e-16,-3.48300289781793e-16,1.29840007342197e-07,3.04755000532161e-15,3.44366203517567e-17,-5.11830161586957e-14,5.19063467911257e-06,0.491878422803789,-1.57843124089169e-15,5.53472300332594e-16,-6.67147283134821e-16,4.35260504769249e-17,-4.54904747718143e-07,-3.14257682160019e-17,1.02695629777827e-15,0.000330502477292771,3.2403008745352e-06,2.54418881795448e-15,-8.82992263373798e-07,-8.77641911690533e-17,1.72464603373552e-17,-9.67447536620938e-06,-2.32106228295322e-16,3.5872656228794e-07,0.000128098924653684,-1.1618281437779e-06,-1.91387434344631e-16,-1.50831992375798e-16,-1.52228083531504e-16,1.54554325088372e-16,9.623491306697e-17,7.54604712049911e-16,-4.65122731996281e-17,2.98614619632237e-07,4.40619762898109e-16,-1.4972092506682e-17,4.16330548071923e-09,-3.69738317868345e-16,1.22298005056365e-16,1.22085959186446e-15,-3.59955121265187e-16,-0.707106781186548
"t57",-0.12432600208498,0.175088545083632,0.0230920030290792,-0.0153398118703713,-0.000117763335540226,0.00427280258613178,-0.0114808536500491,0.0283533650617135,0.135095417073,0.00181204771715343,-0.000227520180550475,0.000303837522563574,0.000244602115760428,0.000851616441003491,-0.000358865669641194,-0.354203487021984,-0.000105617926319034,0.000357751404202916,-0.000127814921403436,0.0417528280812781,-0.000120431327667837,0.00645142313801024,-0.188435734287894,4.37052766073219e-05,-0.000387086193038488,0.00245548750368504,-0.00169735927105356,-0.0437360005605974,-0.000286849564747942,-0.00251338900520637,7.54204556821167e-06,-3.04512626984847e-06,2.95391481575438e-06,-5.72155369834085e-06,0.00567053502339464,-9.83893163667975e-06,-0.00890681542245973,2.54841720642718e-16,3.03188454359379e-05,9.86598067302669e-17,1.85449589905972e-06,-5.14907071750846e-06,-6.19795066054852e-05,6.11997703813382e-05,1.84660598977258e-17,3.63355597209096e-05,1.77692958999026e-16,-7.20300125150669e-16,-1.51024354754736e-16,1.45594632966926e-08,-3.21955190372286e-15,-1.89110104638114e-16,5.16644019232793e-14,-4.84781609770622e-06,-0.507940421305249,1.58920490103505e-15,-1.13961416897283e-15,3.57644390254147e-16,-3.75676861971679e-16,-1.0728762878269e-05,-4.64955196938522e-16,-2.77555756156289e-16,0.00131592392757549,1.17870446607569e-05,5.9010955844041e-15,-1.99584732769409e-06,-4.41706700366743e-16,1.48095401215379e-15,-1.953119878155e-05,0.707106781186547,6.69183442607909e-07,0.000229170183340247,-2.04641359027088e-06,-7.8640594977332e-16,-5.17889844744849e-16,-1.77383226149411e-17,6.20403022748412e-16,-2.04668719985227e-16,7.97972798949331e-16,2.87530416143156e-16,4.56111468137912e-07,4.8919202022546e-16,8.96652054094652e-17,6.2991979521258e-09,-1.17894029021591e-16,2.34187669256869e-17,4.67102952162207e-18,-2.09901540593194e-16,2.36219910786196e-16
"t58",-0.12432600208498,0.175088545083632,0.0230920030290792,-0.0153398118703713,-0.000117763335540233,0.00427280258613177,-0.011480853650049,0.0283533650617135,0.135095417073,0.00181204771715343,-0.000227520180550489,0.000303837522563575,0.000244602115760454,0.000851616441003487,-0.000358865669641203,-0.354203487021984,-0.000105617926318958,0.000357751404202894,-0.000127814921403646,0.0417528280812781,-0.000120431327667848,0.00645142313801026,-0.188435734287894,4.37052766073132e-05,-0.000387086193038454,0.00245548750368507,-0.00169735927105307,-0.0437360005605969,-0.000286849564748047,-0.00251338900520629,7.54204556826024e-06,-3.04512626991891e-06,2.95391481565724e-06,-5.72155369849697e-06,0.00567053502339434,-9.8389316366279e-06,-0.00890681542245955,3.93023287525995e-17,3.03188454360004e-05,8.89645833996558e-17,1.85449589897087e-06,-5.14907071760107e-06,-6.19795066053985e-05,6.11997703811856e-05,-3.09020361370794e-16,3.63355597202911e-05,-3.99432585409998e-16,-2.67253383107523e-16,-1.16856653214826e-16,1.45594631313611e-08,-3.11409968992149e-15,8.56914585457623e-17,5.27685534157385e-14,-4.84781609760572e-06,-0.50794042130525,1.96899216512994e-15,-6.0011552287944e-18,7.72483228868359e-16,2.38450805099508e-16,-1.07287628787339e-05,6.47078047471893e-16,-2.35922392732846e-16,0.00131592392757632,1.1787044662228e-05,5.72415378985447e-15,-1.99584732755482e-06,4.36361686652232e-16,-1.45665260560602e-15,-1.95311987778793e-05,-0.707106781186547,6.69183444776645e-07,0.000229170183338033,-2.04641358777635e-06,9.33411507344153e-16,4.95191938148741e-16,-5.31659958498296e-17,-3.20017227759071e-16,1.83116511455481e-16,-4.96130914129367e-16,-1.95047970830142e-16,4.56111469090276e-07,-2.35922392732846e-16,-1.09782923997057e-16,6.29919784096798e-09,1.05621096152083e-16,2.42861286636753e-17,-1.15482865463158e-16,-3.94215909915729e-16,7.27879343782803e-20
"t41",-0.116208919777455,0.143550857749782,0.0170871094051961,-0.0110960665882602,-7.1627914816934e-05,0.00233484347330823,-0.00518603495382111,0.0117658357768785,0.0407386212384279,0.000516374827642835,-3.89469923229939e-05,4.78826169865883e-05,2.15709670636376e-05,-7.27342782638047e-05,0.000120778750064269,-0.00207000363709307,4.06362799186149e-05,-0.000149538474816416,5.82322439853297e-05,-0.0194047640235683,5.41311886210763e-05,-0.00266887995215066,0.0666780490649618,-0.000169568857510242,0.00185888196892395,-0.039220482715429,0.0335717442888052,0.950696731362365,0.00812459243040307,0.188331176162614,-0.00190001159951124,0.00469698927846947,0.000649504439637857,-9.75972184601103e-05,0.0414523931181783,-7.07944042494861e-05,-0.062283790817598,-3.33663218582414e-17,0.000375406752018699,9.83633176822822e-18,2.18189668503486e-05,-6.12121831806007e-05,-0.000750064908963492,0.000750553915325473,-2.12628979275201e-17,0.000267366333076661,9.6160829582673e-17,-2.9147163079407e-16,-1.64439621104651e-16,4.91572839884219e-07,4.56017974846245e-16,4.95571781083381e-17,-1.13125654677138e-15,1.59985703978718e-06,0.00608504518525598,-1.20256657409701e-16,1.9563238518917e-16,-3.21887064729253e-17,-1.58444276609141e-16,-3.10613151071667e-05,-3.37226080480406e-17,-2.77555756156289e-17,0.00269312520821063,4.04327148659433e-05,2.19995462819034e-14,-7.37632347969415e-06,4.04657955788076e-17,-1.50750429861755e-17,-7.3328212408498e-05,2.2805618379407e-16,2.53390015292397e-06,0.000870559528354214,-7.78079707753861e-06,6.47568379333947e-17,-7.42013978068855e-17,-5.72355393492475e-17,3.05252666712746e-17,-4.09345827859897e-17,8.76035355368288e-17,1.13299127024735e-17,1.72869964044833e-06,3.07913416985883e-17,-7.48808152536464e-17,2.38449190611648e-08,-6.32010316054216e-17,-6.37510877421477e-17,-2.41256397211871e-16,-1.89464329641842e-16,1.4551427896054e-16
