"","t708","t777","t784","t811","t814","t819","t831","t838","t850","t851","t853","t858","t862","t868","t869","t875","t876","t880","t881","t882","t883","t888","t890","t891","t892","t893","t895","t896","t897","t898","t899","t902","t903","t905","t909","t910","t911","t913","t914","t915","t917","t918","t920","t921","t922","t923","t924","t926","t928","t929","t931","t933","t934","t935","t936","t937","t938","t939","t940","t941","t942","t943","t944","t945","t947","t949","t950","t951","t952","t954","t956","t957","t959","t960","t961","t962","t963","t964","t965","t966","t967","t968","t969","t970","t971","t972","t973","t974","t975","t976","t977","t978","t979","t980","t981","t982","t983","t984","t985","t986"
"t896",13.6424106078664,12.9888250040327,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,48.8732367041781,62.3626877048678,84.8572786519068,84.8572786519068,13.6424106078664,84.8572786519068,84.8572786519068,48.8732367041781,13.6424106078664,48.8732367041781,48.8732367041781,6.96732297429598,6.96732297429598,84.8572786519068,84.8572786519068,13.6424106078664,2.4021444272787,84.8572786519068,84.8572786519068,84.8572786519068,1.99146700067378,0,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,62.3626877048678,5.98195984829154,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.873236704178,84.8572786519068,84.8572786519068,2.4021444272787,2.4021444272787,6.96732297429598,6.96732297429598,6.96732297429598,6.96732297429598,13.6424106078664,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,13.6424106078664,47.6177006296125,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,5.98195984829154,5.98195984829154,48.873236704178,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,2.38250953332002,2.38250953332002,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068
"t897",84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,5.84065209966244,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,2.40199808991292,35.6971724635508,84.8572786519068,84.8572786519068,5.84065209966244,5.84065209966244,35.6971724635508,84.8572786519068,84.8572786519068,0,17.8049536281323,17.8049536281323,32.7243062401847,32.7243062401847,84.8572786519068,32.7243062401847,35.6971724635508,35.6971724635508,32.7243062401847,32.7243062401847,7.42028381522212,84.8572786519068,32.7243062401847,7.42028381522212,7.42028381522212,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,6.78807580128256,6.78807580128256,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,1.98105773697722,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,1.98105773697722,1.98105773697722,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847
"t898",84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,17.8049536281323,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,17.8049536281323,35.6971724635508,84.8572786519068,84.8572786519068,17.8049536281323,17.8049536281323,35.6971724635508,84.8572786519068,84.8572786519068,17.8049536281323,0,1.95992673870427,32.7243062401847,32.7243062401847,84.8572786519068,32.7243062401847,35.6971724635508,35.6971724635508,32.7243062401847,32.7243062401847,17.8049536281323,84.8572786519068,32.7243062401847,17.8049536281323,17.8049536281323,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,17.8049536281323,17.8049536281323,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,17.8049536281323,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,17.8049536281323,17.8049536281323,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847
"t899",84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,17.8049536281323,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,17.8049536281323,35.6971724635508,84.8572786519068,84.8572786519068,17.8049536281323,17.8049536281323,35.6971724635508,84.8572786519068,84.8572786519068,17.8049536281323,1.95992673870427,0,32.7243062401847,32.7243062401847,84.8572786519068,32.7243062401847,35.6971724635508,35.6971724635508,32.7243062401847,32.7243062401847,17.8049536281323,84.8572786519068,32.7243062401847,17.8049536281323,17.8049536281323,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,17.8049536281323,17.8049536281323,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,17.8049536281323,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,17.8049536281323,17.8049536281323,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847
"t902",84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,7.58979439594319,4.68435802682908,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,32.7243062401847,0,1.9251797709488,84.8572786519068,12.1507489379436,35.6971724635508,35.6971724635508,5.00222407980947,7.58979439594319,32.7243062401847,84.8572786519068,7.58979439594319,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,3.1813678224463,32.7243062401847,84.8572786519068,84.8572786519068,5.00222407980947,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,5.00222407980947,5.00222407980947,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,3.1813678224463,3.1813678224463,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436
"t903",84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,7.58979439594319,4.68435802682908,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,32.7243062401847,1.9251797709488,0,84.8572786519068,12.1507489379436,35.6971724635508,35.6971724635508,5.00222407980947,7.58979439594319,32.7243062401847,84.8572786519068,7.58979439594319,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,3.1813678224463,32.7243062401847,84.8572786519068,84.8572786519068,5.00222407980947,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,5.00222407980947,5.00222407980947,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,3.1813678224463,3.1813678224463,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436
"t905",48.8732367041781,48.873236704178,84.8572786519068,84.8572786519068,9.67699725029348,84.8572786519068,11.4257368579466,62.3626877048679,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,11.4257368579466,48.8732367041781,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,0,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,9.67699725029349,9.67699725029349,11.4257368579466,62.3626877048679,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,9.67699725029349,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,1.81995733851123,9.67699725029349,9.67699725029349,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,9.58087556385979,9.58087556385979,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,9.67699725029349,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,9.67699725029349,9.67699725029349,84.8572786519068,84.8572786519068,9.67699725029349,9.67699725029349,84.8572786519068,84.8572786519068
"t909",84.8572786519068,84.8572786519068,8.10597532283284,6.48959577564911,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,32.7243062401847,12.1507489379436,12.1507489379436,84.8572786519068,0,35.6971724635508,35.6971724635508,12.1507489379436,12.1507489379436,32.7243062401847,84.8572786519068,12.1507489379436,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,12.1507489379436,32.7243062401847,84.8572786519068,84.8572786519068,12.1507489379436,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,2.18705774024928,2.18705774024928
"t910",84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,3.71779106953777,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,18.8029193964224,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,0,1.66543080276232,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,3.71779106953777,15.3376950709113,35.6831267831413,35.6831267831413,15.3376950709113,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,15.3376950709113,15.3376950709113,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508
"t911",84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,3.71779106953777,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,18.8029193964224,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,1.66543080276232,0,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,3.71779106953777,15.3376950709113,35.6831267831413,35.6831267831413,15.3376950709113,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,15.3376950709113,15.3376950709113,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508
"t913",84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,7.58979439594319,5.00222407980947,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,32.7243062401847,5.00222407980947,5.00222407980947,84.8572786519068,12.1507489379436,35.6971724635508,35.6971724635508,0,7.58979439594319,32.7243062401847,84.8572786519068,7.58979439594319,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,5.00222407980947,32.7243062401847,84.8572786519068,84.8572786519068,2.62236765417574,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,2.62236765417574,2.62236765417574,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,5.00222407980947,5.00222407980947,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436
"t914",84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,4.71550459632726,7.58979439594319,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,32.7243062401847,7.58979439594319,7.58979439594319,84.8572786519068,12.1507489379436,35.6971724635508,35.6971724635508,7.58979439594319,0,32.7243062401847,84.8572786519068,1.55507379698086,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,7.58979439594319,32.7243062401847,84.8572786519068,84.8572786519068,7.58979439594319,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,7.58979439594319,7.58979439594319,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,7.58979439594319,7.58979439594319,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436
"t915",84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,7.42028381522212,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,7.42028381522212,35.6971724635508,84.8572786519068,84.8572786519068,7.42028381522212,7.42028381522212,35.6971724635508,84.8572786519068,84.8572786519068,7.42028381522212,17.8049536281323,17.8049536281323,32.7243062401847,32.7243062401847,84.8572786519068,32.7243062401847,35.6971724635508,35.6971724635508,32.7243062401847,32.7243062401847,0,84.8572786519068,32.7243062401847,1.51146024992752,1.51146024992752,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,7.42028381522212,7.42028381522212,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,7.42028381522212,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,7.42028381522212,7.42028381522212,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847
"t917",62.3626877048679,62.3626877048678,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,62.3626877048679,15.0209743940008,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048678,84.8572786519068,84.8572786519068,62.3626877048678,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,0,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,62.3626877048678,62.3626877048678,15.0209743940008,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048679,62.3626877048679,62.3626877048679,84.8572786519068,84.8572786519068,62.3626877048678,62.3626877048679,84.8572786519068,62.3626877048679,62.3626877048679,62.3626877048679,62.3626877048679,62.3626877048679,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,62.3626877048678,62.3626877048679,84.8572786519068,84.8572786519068,62.3626877048679,62.3626877048679,62.3626877048678,62.3626877048678,84.8572786519068,84.8572786519068,62.3626877048679,62.3626877048679,84.8572786519068,84.8572786519068,62.3626877048679,62.3626877048679,84.8572786519068,84.8572786519068
"t918",84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,4.71550459632726,7.58979439594319,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,32.7243062401847,7.58979439594319,7.58979439594319,84.8572786519068,12.1507489379436,35.6971724635508,35.6971724635508,7.58979439594319,1.55507379698086,32.7243062401847,84.8572786519068,0,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,7.58979439594319,32.7243062401847,84.8572786519068,84.8572786519068,7.58979439594319,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,7.58979439594319,7.58979439594319,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,7.58979439594319,7.58979439594319,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436
"t920",84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,7.42028381522212,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,7.42028381522212,35.6971724635508,84.8572786519068,84.8572786519068,7.42028381522212,7.42028381522212,35.6971724635508,84.8572786519068,84.8572786519068,7.42028381522212,17.8049536281323,17.8049536281323,32.7243062401847,32.7243062401847,84.8572786519068,32.7243062401847,35.6971724635508,35.6971724635508,32.7243062401847,32.7243062401847,1.51146024992752,84.8572786519068,32.7243062401847,0,1.41146842533353,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,7.42028381522212,7.42028381522212,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,7.42028381522212,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,7.42028381522212,7.42028381522212,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847
"t921",84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,7.42028381522212,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,7.42028381522212,35.6971724635508,84.8572786519068,84.8572786519068,7.42028381522212,7.42028381522212,35.6971724635508,84.8572786519068,84.8572786519068,7.42028381522212,17.8049536281323,17.8049536281323,32.7243062401847,32.7243062401847,84.8572786519068,32.7243062401847,35.6971724635508,35.6971724635508,32.7243062401847,32.7243062401847,1.51146024992752,84.8572786519068,32.7243062401847,1.41146842533353,0,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,7.42028381522212,7.42028381522212,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,7.42028381522212,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,7.42028381522212,7.42028381522212,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847
