"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.000186552393496832,0.219960899354543,0.136906557662056,0.0419818964594821,-0.0814958924888473,0.00758492930720865,-0.274358249727501,0.0721854464930194,0.0156094165769375,0.000695732060424562,2.19632356119099e-06,0.000539155145700941,0.00154433624057935,0.00384501888106054,0.00110045309486823,0.00808455310620561,0.000476820101522888,0.356016841860301,-0.00284876910264318,0.0162861346531726,-0.00335909864953765,0.0116647511683356,-0.000179571889783514,0.00811471914423428,-0.196766400202115,-3.7402114916416e-06,-1.41974377032561e-07,7.76007959091547e-10,7.81262416894163e-06,-1.07663235010644e-07,2.43161752208308e-05,-7.11679886612748e-07,-0.000810343393451957,-3.21811147690717e-08,-0.000167581368370924,0.0291169753741468,0.00371360936606136,0.00114826320567323,0.000126843347791444,-2.32956136189122e-05,0.00207837970544803,-0.0164516139376463,3.49836887163885e-05,2.61824363508273e-05,-1.43257018122914e-05,-0.27507280807933,0.05707369302126,1.74561729348065e-05,8.61910734610881e-06,-1.54022160059634e-07,-3.88003431304481e-06,0.000361990371429567,-2.4919613994273e-08,3.10614500168959e-07,-2.90958674525627e-10,-1.34260986587501e-16,1.09776739309897e-07,2.38885912596382e-08,5.79835008998941e-16,2.76362908117755e-15,-4.40213570674951e-15,1.12213064724311e-14,-0.294069224624089,-1.12388558996528e-14,-1.47444289228553e-17,2.18053492145892e-15,2.22765346154411e-15,5.71299222360367e-17,-3.70477727006472e-16,9.96892219340768e-16,1.2854377027704e-15,-1.33088098229465e-15,-2.1780942947257e-16,1.9130415770582e-15,3.23190416486232e-16,-1.40806261290509e-15,2.14665271000851e-16,4.68549639820063e-16,3.89580719320947e-16,-5.03962647750001e-16,-6.61975613130876e-15,-4.46327646795684e-15,-1.83341995343603e-14,-0.707106781186547,2.72691968663419e-15,6.09940792015561e-16,-1.3222778673171e-15,-9.21823190606431e-16,-4.15010736018018e-16
"t86",0.000186552393496825,0.219960899354543,0.136906557662056,0.0419818964594821,-0.0814958924888473,0.00758492930720866,-0.274358249727501,0.0721854464930193,0.0156094165769375,0.000695732060424543,2.1963235612042e-06,0.000539155145700928,0.00154433624057935,0.00384501888106048,0.00110045309486861,0.00808455310620548,0.000476820101522866,0.356016841860302,-0.00284876910264308,0.0162861346531725,-0.00335909864953799,0.0116647511683356,-0.000179571889783552,0.00811471914423398,-0.196766400202115,-3.74021149152125e-06,-1.41974377376036e-07,7.76007832066092e-10,7.81262416868923e-06,-1.07663234913737e-07,2.43161752208048e-05,-7.11679886706423e-07,-0.000810343393452248,-3.2181114924793e-08,-0.000167581368370917,0.0291169753741463,0.00371360936606144,0.00114826320567329,0.000126843347791522,-2.3295613617913e-05,0.00207837970544777,-0.0164516139376464,3.49836887165246e-05,2.61824363511241e-05,-1.43257018122289e-05,-0.275072808079331,0.0570736930212604,1.74561729349449e-05,8.61910734595555e-06,-1.54022160924611e-07,-3.88003431324598e-06,0.000361990371429311,-2.49196131874622e-08,3.10614500476656e-07,-2.90958818853265e-10,-1.24938496242417e-16,1.09776736534339e-07,2.38885911963208e-08,4.96600022884745e-16,2.24056154238311e-15,-4.36899665722137e-15,1.01274582795237e-14,-0.294069224624087,-1.17829604206231e-14,1.77240983340889e-16,1.59620049186847e-15,4.39339277861923e-15,1.05677865377264e-15,1.71495074541659e-15,-6.42316753233874e-16,-1.08352895488889e-15,1.24201532120212e-15,7.00676254080704e-16,-1.75142703114087e-15,1.19546462750964e-15,2.30597032259486e-15,5.13735120779457e-16,-3.07595932109777e-16,-1.66633387248771e-16,6.65308872642525e-16,6.34847133236012e-15,4.7378461602266e-15,1.79659905320187e-14,0.707106781186548,-2.20567971687564e-15,-1.06204597952818e-15,1.31539109512394e-15,1.40083865195124e-15,1.56789213726413e-16
"t84",0.00018471893512597,0.216634828130326,0.133920268501702,0.0405143134016285,-0.0786079775832385,0.00723136879336406,-0.25808718055114,0.0662446715372572,0.0142647453359243,0.000632094422597573,1.97827890765285e-06,0.000479856455534857,0.0013367831086829,0.00316615686250213,0.000901320364068092,0.00655575101946151,0.000384739134268294,0.27379376402182,-0.00218955560705446,0.0120843442129001,-0.00249215614625563,0.00853389327618326,-0.000117250009558811,0.00499907375270192,-0.120683763803563,-2.09622192671685e-06,-7.40731333492839e-08,3.89176403923272e-10,3.89335179093713e-06,-5.33227488454794e-08,1.11017742806044e-05,-3.04131000487817e-07,-0.000322488868027264,-1.17665582227988e-08,-1.98914834773981e-05,0.00177274208422279,0.000148206366966108,2.31904466330979e-05,-1.72175005399644e-06,1.96596291646145e-06,-0.000397472308701768,0.00444420830967082,-1.09952347835905e-05,-8.43496938804186e-06,4.74345915638802e-06,0.100662126767911,-0.0223342536380505,-7.78973314991514e-06,-5.64397139064549e-06,1.07489836212449e-07,3.02250099749228e-06,-0.000318208376992959,3.09455797788623e-08,-3.88086784058926e-07,4.99146339258199e-10,-1.06174371867169e-16,-1.93038766860276e-07,-4.49318226678971e-08,-1.06240242749668e-15,-7.74077551888187e-15,1.29803678697493e-14,-3.11897299852959e-14,0.862818643924089,3.28435836715102e-14,-2.32393021095006e-16,-5.55386127003041e-15,-9.31713329232505e-15,-1.81237222005389e-15,-1.53538858074517e-15,-4.25969000182275e-16,-4.39726459312793e-16,2.21195317325765e-16,-1.01755703664708e-15,-5.20628600538724e-16,-2.20838467605792e-15,-1.0106088462396e-15,-1.01588960367901e-15,6.02051020524579e-17,-4.37839267365396e-16,-1.32144331422088e-16,4.74361118823645e-16,-1.16268837478662e-16,-2.32129644151331e-18,-1.44921101960965e-15,-8.04653035453172e-16,5.61962761187197e-16,-6.95715681165218e-17,-2.78648947683385e-16,2.86252592618752e-16
"t30",0.000167943787442747,0.186132021456455,0.106452881805268,0.0269380301372671,-0.0518869681094806,0.00394417325353883,-0.105992532388272,0.0101905561074184,0.00155803896412859,2.95101460107663e-05,-9.23949620632754e-08,-8.54139029805074e-05,-0.000656642414830395,-0.00339946280128062,-0.00102472572234774,-0.00822634334348302,-0.000505246987656626,-0.509571097601718,0.00408894771620037,-0.0267936965165695,0.00552832682328452,-0.0199099988498381,0.000195464403204532,0.0115849433768975,-0.348694698295886,-0.000105369946913693,6.17000912686572e-05,-1.05872312460861e-07,-0.00101930503942915,1.36322853643127e-05,-0.00452165849557552,-0.00128467081027184,-0.0973200738943342,-1.77158345401255e-06,-0.00138052907858576,0.18596087930033,0.021680935448189,0.00616329518787746,0.000589067217743941,-7.8779214798208e-05,0.00395128068892299,-0.0166667619560654,1.98932429814679e-05,1.29019358510144e-05,-5.83792833764446e-06,-0.0237890684573883,-0.00785274152771151,-1.0432965054488e-05,-1.81631286077389e-05,3.66951948417571e-07,1.11485060448613e-05,-0.00124324104774493,1.27377418992288e-07,-1.5968557186127e-06,1.87809914177193e-09,-5.28999138336967e-16,-7.15810946093354e-07,-1.58750672927133e-07,-1.98223721556845e-15,3.86036816387267e-15,-6.42016657461352e-15,-4.83066992787348e-15,0.00110073435418492,2.43550000616953e-14,-3.30175042411351e-14,-4.53648485588661e-14,-0.707106781186548,-2.30729399454887e-14,-1.90407715832319e-15,-3.45802944097291e-15,-1.63660807438707e-15,1.4991743250112e-17,5.88556008083068e-16,-5.65298510273546e-16,-1.33321690141208e-15,1.50642671903602e-15,-9.80760773619432e-16,1.7517167555642e-16,-9.31465668147905e-16,-5.50795599949743e-16,2.66235927250772e-17,-3.2599700466346e-16,5.65804585666633e-16,1.07135375799834e-15,-4.14561312969773e-16,6.50663639945742e-16,4.63762705390331e-17,-1.9851534277368e-16,-2.72265974460739e-17
"t31",0.000167943787442747,0.186132021456455,0.106452881805268,0.0269380301372671,-0.0518869681094806,0.00394417325353884,-0.105992532388272,0.0101905561074183,0.00155803896412856,2.95101460107616e-05,-9.23949620638912e-08,-8.54139029804819e-05,-0.0006566424148304,-0.00339946280128065,-0.00102472572234758,-0.00822634334348316,-0.000505246987656627,-0.509571097601719,0.00408894771620045,-0.0267936965165695,0.00552832682328457,-0.0199099988498383,0.000195464403204837,0.0115849433768973,-0.348694698295887,-0.000105369946913791,6.17000912684143e-05,-1.05872312368014e-07,-0.00101930503942896,1.3632285364161e-05,-0.00452165849557568,-0.00128467081027177,-0.0973200738943346,-1.77158345402803e-06,-0.00138052907858581,0.18596087930033,0.0216809354481888,0.00616329518787752,0.000589067217743918,-7.87792147980276e-05,0.00395128068892245,-0.0166667619560656,1.98932429819609e-05,1.29019358510561e-05,-5.83792833800442e-06,-0.0237890684573882,-0.00785274152771184,-1.04329650544889e-05,-1.81631286077788e-05,3.66951948438388e-07,1.11485060452568e-05,-0.00124324104774638,1.27377419484019e-07,-1.59685571829917e-06,1.87809778799263e-09,5.35328624516485e-16,-7.15810947318068e-07,-1.58750675296332e-07,2.09978276696618e-15,-3.89670043371439e-15,6.47412285498782e-15,4.29102862579264e-15,0.00110073435420038,-2.44016560304334e-14,3.36802023383592e-14,4.54101474062984e-14,0.707106781186547,2.29935021586228e-14,2.05951655386457e-15,3.37668204680822e-15,1.61630557525471e-15,-1.47445572043512e-16,-5.12629327189655e-16,6.8655561209461e-16,1.74159074237519e-15,-1.45209253331986e-15,1.43332457274125e-15,6.50439418297527e-17,8.41428201496174e-16,5.41692785136108e-16,8.72002394932755e-17,4.3596632253655e-16,-5.6410107205121e-16,-9.53973631141076e-16,3.36755484409933e-18,-7.03100264538216e-16,4.48929376951741e-17,2.94377131366046e-16,1.12592957223083e-16
"t5",0.00015330664917703,0.160355974733001,0.0842011436830516,0.0168775657016833,-0.0321533969404015,0.00171137922711166,-0.0130058212987852,-0.0171003109572562,-0.00436125081471678,-0.000233601776027694,-9.0742706217012e-07,-0.000274329923758132,-0.00104941087906444,-0.0030989035545813,-0.000886896904168552,-0.00645931882373313,-0.000377725709515552,-0.218969897633904,0.00174256460014373,-0.00586773306986045,0.00120681932801789,-0.00273703026810548,-0.000161039739012547,0.0039281659114444,-0.0687412878730423,7.0420563558592e-05,-6.10183008966786e-05,1.21122105443871e-07,0.00119056633565323,-1.62382955296818e-05,0.00669525828663601,0.00218276833103441,0.186924829018096,3.84145832923695e-06,0.0058851152962659,-0.895709835176422,-0.10892423511245,-0.0321839232914792,-0.00327966838566714,0.000497563966238901,-0.0294370789590914,0.134281802709331,-0.000155606981703205,-9.83317635160867e-05,4.23389043653095e-05,-0.0783972621791999,0.15876525477026,0.00015045254880422,0.000324760154286313,-6.99617501215277e-06,-0.000241123238461767,0.0316831746908653,-6.59884653811618e-06,8.42243680322156e-05,-9.93246328760309e-07,-7.97865199385441e-16,0.00112738734079646,-5.83424986641719e-05,-1.20525506754455e-16,-6.84769384696007e-16,-1.49398958979276e-16,1.11000893696817e-16,0.00206961518140108,-2.98192091361787e-16,1.00663517028318e-14,-1.30694150606355e-16,-2.42367212920264e-16,1.9040737290642e-16,-2.7360918673535e-16,2.83369917330165e-16,1.85660221388975e-17,1.92393671701166e-16,1.97974069927875e-16,-1.33466989305377e-16,-4.82832557078485e-16,3.29288776483323e-16,-4.84346217112521e-16,5.52614797914533e-17,8.85798661971552e-17,1.97682910830857e-17,1.31800024794567e-16,6.72531008465163e-17,-1.95606466222535e-16,-4.65824040344383e-16,9.53503334362941e-17,-1.29427426004002e-16,-3.18301710825562e-16,2.03999319580763e-16,-3.16764028372784e-16
"t82",0.000153315476354471,0.157606314053457,0.0782333576376925,0.00977225375092072,-0.0178211148818988,-0.00122877368757634,0.215855632812815,-0.280223130662501,-0.084255951688291,-0.00692278332943834,0.00119342461576454,0.0046278622540029,0.00462423985661141,0.00489812557773557,0.00128779152953113,0.00802572468962711,0.000434324755914073,0.0846466440166562,-0.000655488324229197,-0.404089376412901,-0.197186557221942,-0.000686180537104647,0.000133715658325978,-0.00129206114425795,0.0105644683340514,-3.74007209422537e-05,2.60757060111458e-05,-4.70809862501854e-08,-0.000456274606311324,6.13942384073226e-06,-0.00215535150880085,-0.000628047114442351,-0.0482864240041612,-8.84684396658622e-07,-0.000534812425325625,0.0596543405475912,0.00631371169304332,0.00160441755996562,0.000117454405734451,-2.25918807056358e-06,-0.00167671831513583,0.0188308166526453,-3.79189264207436e-05,-2.70768818241447e-05,1.36632458285061e-05,0.0387058445707459,0.162345813826807,-7.89331691474215e-05,1.27782148423017e-05,-6.9528232260474e-07,-7.29757871344577e-05,0.285506523865057,1.20825089635054e-06,-1.51645813521503e-05,8.94734068945964e-08,7.70215533082234e-17,-9.6906337747716e-05,4.4202094436202e-06,5.87222012065011e-17,-8.61203155418119e-16,1.11430576664465e-15,4.37372767025578e-16,-2.42098871481439e-06,-7.02005945298988e-16,-1.03596047741724e-15,-1.21442031734255e-16,-2.59469719571735e-16,-5.93383100894001e-16,-4.69580985456753e-16,9.42400401674913e-16,6.93455555730758e-16,1.01191791849558e-15,1.45363134795995e-16,5.00956606000072e-16,4.85477742190916e-16,2.28043047412025e-15,-1.2855315386476e-15,-9.88263413367123e-16,1.23744530917693e-15,-7.09221826301397e-15,1.09142112699736e-15,-7.24253198826629e-15,-0.707106781186547,1.806454597563e-14,-5.6940966999897e-16,-1.43200578514557e-16,-2.29954039971378e-15,9.68046059164372e-16,6.14007430775712e-16
"t83",0.000153315476354484,0.157606314053456,0.0782333576376925,0.00977225375092071,-0.0178211148818988,-0.00122877368757632,0.215855632812815,-0.280223130662501,-0.0842559516882909,-0.00692278332943832,0.00119342461576455,0.00462786225400285,0.00462423985661143,0.00489812557773558,0.00128779152953108,0.00802572468962707,0.000434324755914136,0.084646644016656,-0.000655488324229153,-0.4040893764129,-0.197186557221942,-0.000686180537104605,0.000133715658326115,-0.00129206114425769,0.0105644683340514,-3.74007209421746e-05,2.60757060113071e-05,-4.70809860126873e-08,-0.000456274606311523,6.13942384067013e-06,-0.00215535150880084,-0.00062804711444255,-0.0482864240041611,-8.84684396285999e-07,-0.000534812425325801,0.0596543405475912,0.00631371169304344,0.00160441755996596,0.00011745440573446,-2.25918807033459e-06,-0.00167671831513593,0.0188308166526451,-3.79189264201456e-05,-2.70768818238306e-05,1.36632458287668e-05,0.0387058445707448,0.162345813826808,-7.89331691474346e-05,1.27782148429314e-05,-6.95282321841462e-07,-7.29757871349565e-05,0.285506523865056,1.20825089662113e-06,-1.51645813518481e-05,8.9473406634642e-08,-1.17961196366423e-15,-9.69063377481011e-05,4.42020944347189e-06,-2.10760149072164e-16,-6.81993508352081e-16,-1.16181781432242e-15,4.79655988647699e-17,-2.42098871447785e-06,1.47409694051371e-16,9.99560853466139e-16,-1.19029485605022e-16,9.99200722162641e-16,4.80459013569305e-16,4.03936321192633e-16,-1.046905617752e-15,-5.5653612934251e-16,-8.63065848294853e-16,-6.26882359090657e-17,-5.95399181131167e-16,-1.12277246176265e-15,-1.90125692967058e-15,1.02001740387436e-15,1.09159594686353e-15,-7.63406784426769e-16,7.27244149548716e-15,-1.09388246241531e-15,7.28414366925671e-15,0.707106781186548,-1.81504117291453e-14,7.0082828429463e-16,4.56554078123414e-16,1.82839854367955e-15,-4.02455846426619e-16,-9.75830893826932e-16
"t47",0.000151109815309844,0.154114810709769,0.0757305880078385,0.00927016729875916,-0.0168928748639485,-0.00114443121826197,0.196966270995253,-0.246066357104323,-0.0734991883568331,-0.00598353295857938,0.0010174596127021,0.00387058622847309,0.00369589675203941,0.00359732042485026,0.000937013690952,0.00573811937968932,0.000307816020325253,0.054973868470754,-0.00042524254515644,-0.245130693318007,-0.119590109718317,-0.000404876999481635,6.18849805642063e-05,-0.000519346377893247,0.00419877209838864,-1.15483394144073e-05,6.33149707305724e-06,-9.7929652263056e-09,-9.24069181396385e-05,1.21080338156913e-06,-0.000279652298536726,-4.91242811245587e-05,-0.00124892053344201,2.86528116891655e-08,0.000267721243268378,-0.0367787134225223,-0.00416214340419758,-0.00112254516408317,-9.03977325107889e-05,2.07706782000272e-06,0.00193376199619164,-0.0250921028351838,5.44255848748164e-05,3.93649588047621e-05,-2.01527811678481e-05,-0.0603016332266614,-0.262863124497692,0.000138437792239272,-2.93253032413203e-05,1.67763142557703e-06,0.000192742644296633,-0.837854183590539,-4.98059908535199e-06,6.29232397698399e-05,-5.40675682137436e-07,1.82579645846559e-15,0.00060498364592762,-3.02415645975014e-05,-1.50186400114955e-16,2.01428768012025e-15,-4.51831877706806e-17,-6.28429863607538e-16,3.54414608091146e-05,6.48201808067401e-16,4.33113942739191e-15,5.2523466295657e-16,-9.16367676184748e-16,1.57593554307864e-16,7.48091381578223e-18,2.81025203108243e-16,-8.92050043891848e-17,-4.139139657457e-16,-1.3352702616794e-16,-1.83128152063703e-17,4.20096805412489e-16,-4.63171168085807e-16,4.04190569902596e-16,1.99738904535907e-16,-3.03063256796004e-16,-2.82631663299278e-16,7.94238529297088e-17,1.66264941502996e-16,-9.71445146547012e-16,-2.85795692667179e-16,3.51281503885303e-17,7.41227567087737e-17,3.5301622736128e-16,-2.82326245715225e-16,1.90208311898472e-16
"t61",0.000152918699574422,0.156966088403089,0.0777628745677577,0.00967290987549626,-0.0176370970711682,-0.00121126070676358,0.211707911692356,-0.271837134765856,-0.081561228531957,-0.00668064004935016,0.00114602753181758,0.00441044560799544,0.00430997861687224,0.0042554971163774,0.00110568113778411,0.0067142220511353,0.000357859538823286,0.0476967876661801,-0.00036509946607619,0.426299904795425,0.21252232570044,-0.00707639691324597,0.000173421281346896,-0.0015874759434835,0.0129448718527662,-4.42329250076329e-05,3.04136187179033e-05,-5.46383503011287e-08,-0.000529155014032545,7.11556079665404e-06,-0.00248264757225526,-0.000721350664453948,-0.0553680152352799,-1.01377603128198e-06,-0.000629461948152517,0.0712429505489378,0.00758758566085536,0.00194052450457074,0.000143812860540298,-2.85596491879717e-06,-0.00227365238568038,0.0276099296019138,-5.89756234474288e-05,-4.26229415682816e-05,2.18189729404602e-05,0.0658597129216183,0.292012813947937,-0.000166472315549594,-8.30157581024442e-05,1.66498827162964e-06,5.81794656320314e-05,-0.0655886462016133,2.812558422393e-07,-3.57394665387187e-06,2.48003028848028e-08,1.76941794549634e-16,-2.64384877523833e-05,1.12992100020871e-06,-8.4782275127194e-16,2.91855774093623e-16,7.0139603082996e-16,-7.61198210292432e-16,3.47985564416037e-07,2.42260030647667e-16,7.39870389367748e-16,-9.96650540554635e-16,1.27762384005692e-15,4.48946054068035e-16,2.80582848449356e-15,-2.16580225975704e-15,-1.18869120749456e-15,2.88505497114522e-16,6.62333160274642e-15,-9.04966950782129e-15,-0.707106781186548,3.48636050584439e-15,1.88390969491081e-15,-2.02101191400858e-15,4.72922911418844e-15,2.01140928318095e-16,-7.02536759468614e-16,1.71332505777289e-15,-1.13797860024079e-15,1.83013326715553e-16,6.90419943438769e-16,-1.51391332512185e-15,-7.56339435525888e-16,-1.10501885419723e-15,-5.42919398651958e-16
"t62",0.000152918699574422,0.156966088403089,0.0777628745677577,0.00967290987549623,-0.0176370970711683,-0.00121126070676358,0.211707911692356,-0.271837134765856,-0.081561228531957,-0.00668064004935015,0.00114602753181753,0.00441044560799546,0.00430997861687222,0.00425549711637737,0.00110568113778403,0.00671422205113526,0.000357859538823293,0.0476967876661802,-0.000365099466075988,0.426299904795425,0.21252232570044,-0.00707639691324586,0.000173421281347241,-0.00158747594348321,0.0129448718527657,-4.42329250078418e-05,3.04136187178651e-05,-5.46383501578264e-08,-0.000529155014032474,7.11556079622424e-06,-0.0024826475722554,-0.00072135066445388,-0.0553680152352797,-1.01377603110016e-06,-0.000629461948152957,0.071242950548937,0.00758758566085577,0.00194052450457112,0.000143812860540976,-2.85596491864451e-06,-0.00227365238568132,0.0276099296019139,-5.89756234470002e-05,-4.26229415688878e-05,2.18189729405052e-05,0.0658597129216181,0.292012813947937,-0.000166472315548945,-8.3015758101994e-05,1.66498827169903e-06,5.81794656328346e-05,-0.0655886462016124,2.81255842221086e-07,-3.57394665395244e-06,2.48003046028753e-08,-4.82253126321552e-16,-2.64384877530902e-05,1.12992100044246e-06,8.71640818093322e-16,-3.71686577197321e-16,-6.40464787839958e-16,7.64732072834273e-16,3.479855689454e-07,-4.96224364988923e-16,-4.00751312277115e-16,9.02112654631211e-16,-1.14838694109665e-15,-5.47259092748209e-16,-2.8772483540044e-15,2.11983208764366e-15,1.43453091030576e-15,-4.49112434674093e-16,-6.77306651602299e-15,9.19943628337775e-15,0.707106781186548,-3.24263185746965e-15,-1.89778748271863e-15,2.19504683083732e-15,-4.7645405609377e-15,-1.32537367854031e-16,8.54685012397511e-16,-1.7280517221326e-15,6.10622663543836e-16,-1.04950770296597e-16,-6.04551131377917e-16,1.2572412311427e-15,5.29090660172926e-16,7.41594285980085e-16,2.93109558994038e-16
"t23",0.000150413627438998,0.15300413737847,0.0749263139258226,0.00910539686430901,-0.0165880113729008,-0.00111619559677122,0.19049361195789,-0.233794809530087,-0.0696008944537466,-0.0056388862619391,0.000951640739787849,0.00357918126152049,0.00331050173940221,0.00294345645869062,0.000755847516734783,0.00448904031684904,0.000236603648976852,0.0281563698244185,-0.000215214405227547,0.229657172317217,0.114453762293827,-0.00367018847506678,6.29311603102026e-05,-0.000456005784164833,0.0036455280913254,-7.52066692931777e-06,2.61466005724818e-06,-2.2538058485674e-09,-1.80913421811788e-05,1.94559164343644e-07,0.00014949037102859,9.2144341498469e-05,0.0109034941102194,2.78401713043043e-07,0.000583737652406251,-0.0781685037336298,-0.00880630160464743,-0.00236960363690819,-0.000190815539928245,4.44811629337488e-06,0.00438903021264488,-0.0614876580537432,0.000141641078772259,0.000103722489744902,-5.3891822123899e-05,-0.172189351603203,-0.795022662840747,0.00049357392812627,0.000332504810375802,-7.07202262412165e-06,-0.000275389284127854,0.353753821078053,-2.40749171121282e-06,3.08909498702404e-05,-4.04301764398695e-07,-6.59194920871187e-16,0.000460037007608298,-2.39349269970102e-05,4.57717400204289e-16,3.77293631832218e-17,-8.4198331688722e-17,1.08738895184965e-16,3.25110974762656e-05,3.32335199617175e-17,4.31257607991567e-15,-1.74886107355391e-16,9.19403442267708e-17,1.38099818466724e-16,2.16637454331644e-16,5.20417042793042e-18,-5.50380474171683e-16,1.96507098664026e-16,1.42012956367002e-16,-1.06873622121774e-16,-5.53765298075932e-16,-4.59701721133854e-17,-8.32667268468867e-17,5.68144196261724e-17,-1.56415034983259e-16,-2.47834974250536e-16,-1.35372192999541e-16,-3.79097612604008e-17,5.68989300120393e-16,4.85722573273506e-17,-3.6949610038306e-16,-9.83302107638983e-17,2.55004350968591e-16,3.05311331771918e-16,5.72348046835137e-16
"t36",0.0499694610644656,0.00948277911899204,-0.0131651186438092,-0.137212183013083,0.275045607057759,0.0118556403951858,-0.0646960362415558,-0.0300567581736269,0.0207765795898489,0.0152523994461424,0.0458836498769392,0.0114679517931311,0.260491115371213,0.00578732854673546,0.00041073386510159,0.0127656551703484,-0.000303089455725005,0.00192635802894379,4.15617782993265e-05,-0.00213042959260994,0.00392881057344371,-0.0211677454792184,0.000158842533747444,-0.238435127329195,-0.00902915324356039,4.13953067756915e-05,-4.01072399433371e-07,2.2529124287673e-09,0.000755928960661088,-0.507993340227917,-0.000157247869006337,-3.96880333445031e-05,-0.00193303006145038,1.973714849286e-07,-0.000708071295387783,0.00049260758625644,-0.000514526930433329,-0.000287236102273472,-0.000273013386445748,1.14103235437837e-05,-0.000734886879651689,0.000670731257858662,1.07957312034712e-05,7.17641359017088e-05,-1.1079437694898e-05,1.50028289358639e-05,4.37596650284307e-05,2.37265071066999e-05,0.000176271944700417,-7.19475276647619e-07,-0.000126037740967294,5.04187687019528e-05,-9.76189992001053e-08,9.78879515077297e-06,-5.94596522639188e-07,7.52869988573934e-16,0.000139382435098786,-3.6356621841012e-05,5.95468827404241e-15,-0.707106781186547,2.99887981815848e-13,-5.78785098055077e-15,2.6722468746479e-07,6.74902424975525e-15,5.57927539998388e-16,2.0554195869251e-15,-4.28910379435266e-15,4.55170578362441e-15,-1.223047918669e-15,9.87925019568792e-16,2.73089499915727e-15,-1.29751648007704e-15,1.01537209531538e-15,4.81373908119168e-16,-1.60820863037256e-16,-5.34511671035354e-16,2.30718222304915e-16,4.56263804445694e-18,-2.96233899030921e-16,-6.98140359937711e-16,-2.29427438572835e-16,-2.06546291488885e-16,6.93889390390723e-17,2.4459601011273e-16,1.38777878078145e-17,4.08777632600138e-17,4.65773253299773e-16,1.59594559789866e-16,3.52491053375975e-16
"t21",0.0499694610644656,0.00948277911899204,-0.0131651186438092,-0.137212183013083,0.275045607057759,0.0118556403951858,-0.0646960362415558,-0.0300567581736269,0.0207765795898488,0.0152523994461424,0.0458836498769393,0.011467951793131,0.260491115371213,0.0057873285467354,0.000410733865101639,0.0127656551703483,-0.000303089455725046,0.00192635802894364,4.15617782995868e-05,-0.00213042959261018,0.00392881057344353,-0.0211677454792184,0.000158842533747482,-0.238435127329195,-0.00902915324356053,4.13953067753747e-05,-4.01072399040456e-07,2.2529128980529e-09,0.000755928960661416,-0.507993340227916,-0.000157247869006451,-3.9688033344458e-05,-0.00193303006145027,1.97371485531695e-07,-0.000708071295387341,0.000492607586256401,-0.000514526930433456,-0.000287236102273624,-0.000273013386446005,1.14103235438791e-05,-0.000734886879651748,0.000670731257858037,1.07957312036735e-05,7.17641359011452e-05,-1.10794376947231e-05,1.50028289350421e-05,4.37596650300041e-05,2.37265071056664e-05,0.000176271944700001,-7.19475276779458e-07,-0.000126037740969673,5.04187687049816e-05,-9.76190010441164e-08,9.78879515031371e-06,-5.94596526702685e-07,-1.06598757598775e-15,0.000139382435098297,-3.63566218492747e-05,-5.91588538755375e-15,0.707106781186549,-2.99881537404863e-13,5.73104613886194e-15,2.67224700775323e-07,-6.49311240801108e-15,2.32901155188127e-15,-2.22755675639012e-15,4.14859119279853e-15,-4.50504838432473e-15,1.15960291103087e-15,-6.96491475604688e-16,-2.64297271878913e-15,1.19654683197021e-15,-1.0015762487396e-15,-5.63128327451484e-16,1.71761907841267e-16,3.75350792114482e-16,-7.80625564189563e-17,1.69501692254117e-16,1.79314344452532e-16,9.17628741605091e-16,1.42205309579956e-16,9.57256356910529e-17,-1.87350135405495e-16,-2.22478285794026e-16,9.0205620750794e-17,-2.46302821774803e-16,-7.03430369508595e-16,-2.54570670099596e-16,-6.62952030660353e-17
