"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0859819789844411,0.171503229697133,-0.00952114398930211,0.0354184357240727,-0.0133637845051496,-0.288041977234638,-0.084948948996838,-0.138699920119444,0.00566686074631735,0.00304505727603985,-0.00105338565940604,-0.00583609885501105,0.00739251094223987,-0.00142257278057957,0.161069980027759,-0.30509468010578,0.000166902898801002,-0.000430098931032297,1.66478848865633e-06,-0.014794725221634,-5.33265258096938e-05,-2.10409920633078e-05,-0.00136364824164095,1.25104507700802e-05,-0.261544724919343,-0.00999316962386554,0.000255362755583771,-0.000128954073413012,9.72510832260715e-05,-0.000143158624636605,0.000686285703551809,1.1016061067075e-07,0.000262762253391613,0.000101845828172783,0.00116256837141127,0.0200668384018476,-0.000669344947436557,-2.61861925901585e-05,0.32011225451872,-0.00186597747799054,0.0333246055335784,6.00398856095974e-06,0.000203813960757152,-6.16498386574096e-06,-4.3785988884576e-05,0.0015732842433559,4.60730714664653e-05,-2.29922774343978e-05,-8.46139847378302e-06,-8.21168592981154e-05,0.0288921617504638,-1.40497405031347e-15,-2.84002820901685e-05,-0.000165085861241134,-0.22005097616467,-3.38330746284211e-07,7.86317733009038e-16,-5.16590778107837e-10,4.61404919000543e-16,-5.99267339852945e-17,2.95595172031325e-07,-3.63736792573519e-16,7.27919175452298e-16,-7.35309140076357e-07,2.13675961198167e-16,7.53110906403987e-17,8.07821474144487e-16,-1.76612662120704e-16,6.16555439563618e-16,-8.98697979138172e-18,-4.78614056503499e-09,-8.50372350675153e-16,1.62097171343967e-15,-1.70034589814148e-15,2.18655460346606e-14,0.707106781186546,3.35204147262208e-15,5.18853446907479e-16,-4.62468399793005e-16,-3.74907229984997e-16,3.81674092975256e-16,-7.774481340046e-16,-4.45380561396397e-16,6.93501885406009e-16,-1.31689305899265e-15,-8.11019821557408e-17,1.06763372849864e-15,-2.01088692881524e-15,-4.3060742078891e-16
"t62",-0.085981978984441,0.171503229697133,-0.00952114398930213,0.0354184357240727,-0.0133637845051496,-0.288041977234637,-0.0849489489968378,-0.138699920119444,0.00566686074631737,0.00304505727603984,-0.00105338565940602,-0.00583609885501097,0.00739251094223979,-0.0014225727805796,0.161069980027758,-0.305094680105779,0.00016690289880128,-0.000430098931032241,1.66478848863649e-06,-0.0147947252216341,-5.33265258096938e-05,-2.10409920632456e-05,-0.00136364824164109,1.25104507700336e-05,-0.261544724919343,-0.00999316962386561,0.000255362755584229,-0.000128954073412998,9.72510832259466e-05,-0.000143158624636968,0.000686285703551531,1.10160610649467e-07,0.000262762253391113,0.000101845828172653,0.00116256837141146,0.0200668384018472,-0.000669344947436643,-2.61861925901078e-05,0.320112254518718,-0.00186597747799057,0.0333246055335785,6.00398856129281e-06,0.000203813960756971,-6.16498386529427e-06,-4.37859888846037e-05,0.00157328424335632,4.60730714656188e-05,-2.2992277434658e-05,-8.46139847382466e-06,-8.21168592987608e-05,0.0288921617504634,-1.77569409813172e-15,-2.84002820901824e-05,-0.000165085861241584,-0.220050976164666,-3.38330746185982e-07,1.440294431863e-15,-5.16592585821836e-10,-6.06467297598592e-16,-4.41344823100959e-16,2.95595172077187e-07,-1.95066012988317e-16,-2.02949456653354e-15,-7.35309140076357e-07,-2.1315314883936e-16,2.48664051796645e-16,-5.6128153276398e-16,-3.31718221490802e-16,-1.84757579711075e-15,-7.47285755693002e-17,-4.78614014219614e-09,1.10982416166223e-15,-1.74551400342086e-15,1.6320401282394e-15,-2.19490963791407e-14,-0.707106781186549,-3.14086938316377e-15,-2.52390498179834e-16,6.18159587472224e-16,3.02380135277058e-16,-5.82794681177351e-16,7.68418449401739e-16,8.6017831076754e-16,-4.40305108291554e-16,1.35296282324534e-15,2.75136923294458e-16,-9.80904001209116e-16,1.41808091198132e-15,4.07045295908583e-16
"t50",-0.0847524227700857,0.167810214171489,-0.00920250795051078,0.0339851169497605,-0.0127743923966554,-0.269292751205963,-0.0772809899578188,-0.124990633653167,0.00500255121781084,0.00261776121106202,-0.000889233101078188,-0.00487361211761463,0.00600792020916003,-0.00113713330729827,0.122898062542554,-0.232544358949842,0.000118372967605973,-0.000302458989867157,1.1329878598975e-06,-0.0100041518944029,-3.52244969002921e-05,-1.1748370299544e-05,-0.000743296712167107,6.742879863061e-06,-0.129807049239778,-0.00443543031329341,0.000101641509062944,-4.78770685160834e-05,2.77800404542838e-05,-2.42412838598084e-05,9.54958960160124e-05,9.82724418850256e-10,-6.2148731172218e-05,-2.75842017449933e-05,-0.000423309283046278,-0.00801891099457373,0.000327369487747611,1.50242513040047e-05,-0.279230452382411,0.0016313436374699,-0.0307194273253497,-5.68703871138554e-06,-0.000197900611302364,6.98424933838569e-06,6.04770356938122e-05,-0.00220801503093754,-7.52875291715194e-05,4.06535168925998e-05,1.57140862960189e-05,0.000192791092344779,-0.0698953102503228,4.90209077865123e-15,8.38551331143189e-05,0.000618185430726369,0.829405191256091,1.50376532434505e-06,-4.0262245238608e-15,2.90134711113953e-09,1.12327666817992e-15,3.78108731390742e-16,-2.26313022727576e-06,8.48637877351841e-16,1.65120995459844e-15,6.11577216966253e-06,-7.51810585670416e-17,-6.18040528985284e-16,4.30580715345229e-16,6.80222703598876e-16,1.82764212241981e-15,8.56386152282457e-17,1.17523306016141e-07,6.76821429318717e-17,-3.36561308931015e-19,-1.7291197415633e-17,1.50280163794842e-16,2.13917778856616e-15,-5.55137330687448e-17,-2.96390694324587e-16,-3.42832706958081e-16,8.80270909137941e-17,1.00914017402745e-16,-1.50086468649366e-16,-7.44953988165985e-16,2.30627019192958e-16,5.74011640740048e-16,-1.32727067613751e-16,-4.92362892897343e-16,2.08879158836537e-16,1.99338180171029e-16
"t26",-0.0825991927527715,0.161353927093596,-0.00864702498976955,0.031490540996454,-0.0117494896082092,-0.236852578391522,-0.064094071112639,-0.101463206865209,0.00386758779512739,0.00189186766783772,-0.000611439393708057,-0.00324848717411062,0.00368316044482592,-0.000659486353389374,0.0596111286127678,-0.112284836477924,3.90284395261203e-05,-9.41015335181872e-05,2.70071309645047e-07,-0.00223982379775359,-6.00792798370955e-06,2.8363691601607e-06,0.000226725699435965,-2.26019970189176e-06,0.0733518220216111,0.0040057948904634,-0.000128679567849344,7.26240516532584e-05,-7.27703695949655e-05,0.000141497208712919,-0.000719589021761301,-1.42931967106188e-07,-0.000451666976113013,-0.000180543422362091,-0.00222323281442362,-0.0393898227324728,0.00139498295356067,5.73537080866254e-05,-0.798933290184639,0.00466016423300462,-0.0845033866347678,-1.53403816254769e-05,-0.000524274820216494,1.64620663088886e-05,0.000120449021151048,-0.00433252968842163,-0.000126298068788042,6.19986901595551e-05,2.24306907997754e-05,0.000177180095269878,-0.0592159136281766,-1.67038349891784e-15,2.60719204472495e-05,-0.000326381255605156,-0.460626018114523,-2.04162341014592e-06,2.26310129513886e-15,-8.84531390294154e-09,-1.258561490035e-15,3.59135193372245e-16,1.73932454419097e-05,-3.84106057784907e-16,-4.18086038385811e-16,-6.14982521880969e-05,1.24006989547424e-16,1.67092768162348e-15,-8.42575951192371e-16,-1.29868336858065e-16,-4.08430063042368e-16,1.04967451072196e-16,1.86537695285064e-06,-4.26918228298912e-16,2.00943535733442e-17,2.07674203093397e-16,-9.55315869581767e-17,-4.74504988389495e-16,-2.54153694143073e-16,1.27474482821556e-16,-1.14878826720957e-16,8.50315670900872e-17,-1.60856217684785e-16,-2.61256956072525e-16,3.28780646515766e-16,9.46096922526312e-17,-7.90607370396537e-16,-4.16387721299942e-16,3.74325719086928e-16,2.90836980763493e-16,-2.13464847367362e-16
"t23",-0.0810041947267108,0.156498505887556,-0.00821867183650313,0.0295382648618568,-0.0109412044080044,-0.210101592807044,-0.0526151497966287,-0.0805986092868531,0.00281981045368647,0.0011865855254248,-0.000331985245646556,-0.00157971631570124,0.00117059821775044,-0.000127014101295933,-0.0172822808858798,0.034114158269274,-7.10878120007974e-05,0.000199525311710927,-1.01968540245029e-06,0.0094994151467698,4.00520272229726e-05,3.37954024003582e-05,0.00237523412180413,-2.26019850239315e-05,0.604768536652526,0.0310130764894218,-0.00103082968933112,0.00061215556754691,-0.000859547829115737,0.0132286474442211,0.0545776562970019,1.03041416690338e-06,0.000904901457154605,0.000318273170689679,0.00283534476305293,0.0446885511370819,-0.00118724233276342,-3.72433444437532e-05,0.167903469107054,-0.000969897907623618,0.0136230520638562,2.11433207671086e-06,6.12728014971614e-05,9.52061760817191e-08,1.76979105232927e-05,-0.000683167449081494,-3.2484546434855e-05,1.91004464326766e-05,7.63243983056827e-06,9.26178297147376e-05,-0.0328613561512162,-1.97266173045482e-15,2.88146418016937e-05,2.31364210719785e-05,0.021637454147619,-4.92964714042532e-07,-4.78900368945035e-15,-3.33313066531234e-09,8.74409284303681e-15,1.79699733825894e-15,8.02784268577085e-06,7.00849810529467e-15,-9.23351998165473e-15,-2.93350002208426e-05,2.19842506951131e-14,-0.707106781186549,2.83105576086015e-13,7.01136977868045e-15,-7.98842221445934e-15,-5.98260869659833e-15,1.07696971047948e-06,-1.37848610414531e-15,3.55630548268025e-15,-8.28743042010529e-16,-7.12632654251381e-16,-1.78012297370405e-18,-2.38462594497234e-18,-2.25887581826195e-17,-3.89372114370138e-16,1.95843465875741e-17,1.89712269314411e-16,2.56331340370233e-16,-7.69450988354706e-16,4.74925376776238e-16,8.11594980089651e-16,6.52911131678545e-17,-2.87606163966979e-17,-2.09109799551708e-16,-4.02348479830676e-16
"t24",-0.0810041947267108,0.156498505887556,-0.00821867183650315,0.0295382648618568,-0.0109412044080044,-0.210101592807044,-0.0526151497966287,-0.0805986092868532,0.00281981045368646,0.00118658552542481,-0.000331985245646562,-0.00157971631570122,0.00117059821775047,-0.00012701410129588,-0.0172822808858798,0.034114158269274,-7.10878120007141e-05,0.000199525311710747,-1.01968540253041e-06,0.00949941514676977,4.00520272229752e-05,3.37954024004331e-05,0.00237523412180418,-2.2601985023951e-05,0.604768536652527,0.0310130764894222,-0.00103082968933144,0.000612155567547013,-0.000859547829116014,0.0132286474442212,0.054577656297002,1.03041416716255e-06,0.000904901457154828,0.000318273170689876,0.00283534476305285,0.044688551137082,-0.00118724233276328,-3.72433444432831e-05,0.167903469107056,-0.000969897907624315,0.0136230520638573,2.11433207649922e-06,6.12728014969324e-05,9.52061763384582e-08,1.76979105227515e-05,-0.000683167449081572,-3.24845464350978e-05,1.91004464332283e-05,7.63243982986744e-06,9.26178297156274e-05,-0.0328613561512169,2.41337698389063e-15,2.88146418028316e-05,2.31364210731e-05,0.0216374541476207,-4.92964715671437e-07,4.3568492807095e-15,-3.33313571018975e-09,-8.71791292429558e-15,-1.27655319041159e-15,8.02784268204813e-06,-6.93365272255587e-15,9.22760177951286e-15,-2.93350002235626e-05,-2.22331984520416e-14,0.707106781186547,-2.83052986429652e-13,-6.82542297747925e-15,8.004587325892e-15,5.99937323400515e-15,1.07696971142577e-06,1.46619745214136e-15,-3.69183345845269e-15,8.92235751803948e-16,7.77627635881063e-16,-1.95061837815178e-16,5.66192843592499e-17,6.18212191247798e-17,5.81880632861526e-16,1.90194919340291e-17,-2.22513872021631e-16,-9.78432760975408e-17,9.27023055771319e-16,-2.46746213485695e-16,-2.41321655362608e-16,1.26649210411278e-16,-7.29342336969085e-17,-2.81456683676808e-16,5.43943247142012e-16
"t36",0.0301170143320955,0.00393728437560068,0.0113892222905976,-0.271687617584437,0.152379739597351,0.0238719093410609,-0.0463717534219987,-0.0330762687196991,-0.0728441716642205,0.0236193031883999,-0.00922074243902979,-0.253415459881861,-0.0569569514100127,0.00227703523441462,0.000562114903007178,-0.000370669847678237,-0.000514152144877822,0.00154580676382454,-1.02802244435598e-06,0.00226135353830052,-0.00292343035928896,-0.000211259387897013,-0.426225662300995,-0.00114607644603291,0.00231330574902282,-0.000745948440830396,0.171860705067467,0.000330692929659163,-1.22634328344473e-05,0.000182501311110128,0.000639808528776639,-4.17135040097797e-07,0.000686832512491617,0.000921314140418316,0.000336624219483441,0.000304482761688298,0.00237334202231533,0.000278548268860966,0.000103956935821388,3.5309180185569e-05,-0.000837409442487835,3.66523058972779e-07,5.78219189397815e-05,9.94338815744874e-05,0.000198311496237114,-7.19444542301891e-05,-0.319894839955088,-0.0010143635855831,-4.01388294359872e-05,-0.0001411015354819,9.84980254841727e-05,5.70531510724633e-16,-0.000152179039055032,-5.60172003763373e-07,-1.93277193310214e-06,7.92457185799095e-07,-5.32498509483219e-15,1.31542589681968e-09,0.707106781186549,-2.65151128050339e-15,2.59329294097005e-06,-6.38311265750278e-15,-2.55169593565993e-14,-2.64992864146274e-06,-2.6453886298571e-14,9.05786494376006e-15,1.75697083021207e-15,-9.24951059184569e-16,9.37848871974611e-16,-2.22732835459114e-15,6.88557813847621e-09,1.1372993411577e-15,-2.15265092634238e-15,5.07272149040843e-16,-3.94910922576033e-16,-3.33413462563392e-16,2.73509362721199e-16,-6.18393584925096e-16,1.23476054757093e-15,-4.25264154887423e-16,-5.51336224970957e-16,-1.5404881588133e-16,1.02485697914447e-15,6.67642954724294e-17,4.28154094818653e-17,-1.37340526859561e-16,3.97650018057554e-16,-3.36060498219409e-16,4.18652645214689e-16
"t21",0.0301170143320955,0.0039372843756007,0.0113892222905976,-0.271687617584437,0.152379739597351,0.023871909341061,-0.0463717534219987,-0.0330762687196992,-0.0728441716642205,0.0236193031883999,-0.0092207424390298,-0.253415459881861,-0.0569569514100127,0.00227703523441462,0.000562114903007178,-0.000370669847678254,-0.000514152144877981,0.00154580676382428,-1.02802244434872e-06,0.00226135353830053,-0.0029234303592889,-0.00021125938789698,-0.426225662300996,-0.00114607644603262,0.00231330574902294,-0.000745948440830166,0.171860705067467,0.000330692929658682,-1.22634328342912e-05,0.000182501311110102,0.000639808528776622,-4.17135040697652e-07,0.000686832512491609,0.000921314140417948,0.000336624219483264,0.000304482761688678,0.00237334202231557,0.000278548268860939,0.000103956935822041,3.53091801856022e-05,-0.000837409442488481,3.6652305852522e-07,5.78219189394933e-05,9.94338815757925e-05,0.000198311496234643,-7.19444542299922e-05,-0.319894839955092,-0.0010143635855845,-4.01388294375975e-05,-0.000141101535481319,9.84980254850158e-05,-5.49907341884648e-16,-0.000152179039054012,-5.60172000702453e-07,-1.93277193093026e-06,7.92457182291217e-07,5.39849450037175e-15,1.31541858158517e-09,-0.707106781186547,1.78305136429887e-15,2.59329294715768e-06,6.62091497173477e-15,2.46885845101019e-14,-2.64992864217571e-06,2.66226936896617e-14,-8.89566198480907e-15,-1.73569385834429e-15,5.37756528809175e-16,-1.09482735377586e-15,2.29942427504382e-15,6.88557489150754e-09,-1.19753689549841e-15,2.4384507157312e-15,4.67269870909031e-18,3.02675663829646e-16,8.81239525796218e-16,-5.06822961042754e-16,6.739603298021e-16,-8.55017553169225e-16,1.4902885646909e-16,2.75960859750693e-16,2.14369144529159e-17,-1.01091010562548e-15,4.53630188967935e-16,-7.19910242530375e-17,2.27074022126525e-16,-1.60638792104015e-16,7.04297731246584e-16,-6.22712400549709e-18
"t13",0.0297176803937847,0.00385859602966646,0.0110348980814339,-0.261457201754823,0.146123337766944,0.0224212472908985,-0.0424506755324713,-0.0300101412177462,-0.0648155276054146,0.020493323858609,-0.00786264336031681,-0.213865114955106,-0.0468305918290661,0.00184254165691905,0.000434792566416858,-0.000286415851738654,-0.000370196731014655,0.00110370005034252,-7.10539371131131e-07,0.001553012776763,-0.00196132626608638,-0.000119489326364179,-0.23514837906492,-0.000624947437406172,0.00115703306333127,-0.000331138381460407,0.0677283832750351,0.000120598281428314,-3.29911420111212e-06,2.46562957403372e-05,6.37140943433381e-05,2.39695882676221e-08,-0.000255007759661474,-0.000384321065161873,-0.00018325372998662,-0.000180812479383829,-0.00171140436153963,-0.000235387841463695,-0.000136401950694641,-4.64437233871256e-05,0.0011677298868027,-5.2677903082405e-07,-8.54409489432209e-05,-0.000175251526407381,-0.000443135144250005,0.000163968035544522,0.884548565208947,0.00311358890335895,0.00013171099285251,0.000650959581972268,-0.000476158554986318,-5.74193470548323e-16,0.00102976976794972,6.17930352084066e-06,2.16528325237379e-05,-1.39272208053683e-05,-7.48790518843082e-17,-6.90579097752264e-08,-1.99840144432528e-15,2.54258877271712e-15,0.000133602892039408,-3.79187519369658e-16,3.19189119579733e-16,-9.51368000377262e-05,-2.11558373408928e-16,2.18575157973078e-16,2.90787292016827e-16,7.53808696866034e-16,1.73472347597681e-18,9.23152313289505e-17,7.41657478868507e-08,2.54216328225128e-16,-4.97588060414934e-16,-5.67101859761529e-16,1.09097631693021e-16,-4.31946145518225e-16,2.14984616910551e-16,-3.07619821118179e-17,-6.03281895183806e-16,3.7547863848747e-16,2.38057844073063e-16,-1.13752184806374e-16,2.71050543121376e-16,-2.76688394418301e-16,-1.04083408558608e-17,-3.1285689751466e-17,-2.48315510196642e-16,-3.33066907387547e-16,-3.27511307531539e-16
"t72",0.0294969968543038,0.00381428986028735,0.0108291225871972,-0.255406594811499,0.142387850910698,0.0215061210259976,-0.039806449074912,-0.0278944734216701,-0.0589939664627581,0.0180788207393433,-0.00676749876545959,-0.18114940166577,-0.0379037782991293,0.00144443149566542,0.000304831953709903,-0.000200205256928177,-0.000196194920188093,0.000558692143265847,-2.88209849020059e-07,0.000596524152769928,-0.000589084987490481,7.70714946631427e-05,0.199997157620943,0.000596809330872347,-0.00222643202454951,0.00136561768812233,-0.562530359155567,-0.00161293703220901,-0.000931529698459206,0.000974192321439738,0.00289591052300564,-1.23658176068186e-06,0.00137824102456776,0.00177655348561181,0.000587170324244756,0.000512343403705315,0.00365912121514553,0.000396214709159794,0.000110177859794026,3.7343859363733e-05,-0.000841114005696033,3.57835546737359e-07,5.49362713115983e-05,7.69548680830354e-05,0.000100003591521177,-3.45197749508634e-05,-0.0704818495763598,-6.39159732889662e-05,1.79859420712525e-06,9.91695064249985e-05,-7.97565753480238e-05,-3.55618312575245e-16,0.000263615538206115,2.0902413749033e-06,7.36686740075189e-06,-5.36598362672355e-06,8.96998286136494e-16,-3.01485268482962e-08,1.11022302462516e-15,1.16619496177972e-17,6.50716281899201e-05,-3.06545602549186e-16,2.03309591384482e-15,-4.73697867389641e-05,3.69762974967261e-16,4.24139889876329e-16,1.21002522255053e-15,-1.4108606733475e-16,-6.58110718698701e-16,7.13376689277934e-16,4.29208827420341e-08,8.49659427755631e-17,-1.65332364388151e-15,-2.07577133188404e-16,6.98330159020497e-16,-5.78530279238265e-16,3.26796776986659e-15,-2.8398010571848e-12,-0.707106781186547,7.41571263507675e-15,-4.74887341535511e-15,1.31622247867562e-15,-2.77013655070046e-16,-3.91830665136261e-16,2.32713154302289e-15,1.99137430880988e-15,-1.11449951717891e-15,6.41847686111419e-17,2.65319700099209e-16
"t73",0.0294969968543038,0.00381428986028734,0.0108291225871972,-0.255406594811499,0.142387850910698,0.0215061210259976,-0.0398064490749119,-0.02789447342167,-0.0589939664627581,0.0180788207393433,-0.00676749876545956,-0.18114940166577,-0.0379037782991293,0.00144443149566542,0.000304831953709963,-0.000200205256928371,-0.000196194920188001,0.000558692143265735,-2.88209848901332e-07,0.000596524152769922,-0.000589084987490533,7.70714946633276e-05,0.199997157620943,0.000596809330872208,-0.00222643202454952,0.0013656176881221,-0.562530359155567,-0.00161293703220917,-0.000931529698459175,0.00097419232143963,0.00289591052300563,-1.23658176055026e-06,0.00137824102456781,0.00177655348561202,0.000587170324244795,0.000512343403704978,0.00365912121514556,0.000396214709159708,0.000110177859793564,3.73438593637021e-05,-0.000841114005695785,3.57835546332301e-07,5.49362713113832e-05,7.69548680830537e-05,0.000100003591520639,-3.45197749506725e-05,-0.0704818495763589,-6.39159732885694e-05,1.79859420692489e-06,9.91695064253311e-05,-7.97565753479449e-05,3.48245737802344e-16,0.000263615538206281,2.09024137350728e-06,7.36686740125062e-06,-5.36598362666764e-06,-7.79551949535245e-16,-3.01485273481721e-08,-6.31439345255558e-16,9.29040983141567e-16,6.50716281891577e-05,4.17928103635201e-16,-1.23252102968152e-15,-4.73697867378296e-05,-3.00011728820702e-16,-2.81025203108243e-16,-6.69607780363005e-16,2.07434956080132e-16,6.6418225086462e-16,-6.98942393596848e-16,4.29208819275814e-08,3.60849206309596e-17,1.60405083081319e-15,2.41140028127956e-16,-7.22821746378397e-16,2.30284541435921e-16,-3.14069686836885e-15,2.83996071531577e-12,0.707106781186548,-7.35920062677917e-15,4.70901375549268e-15,-1.38842833770867e-15,3.12250225675825e-17,7.51568945966952e-16,-2.53009418971217e-15,-2.10291396854308e-15,1.09512974130686e-15,1.99493199737333e-16,-8.04256888318063e-17
"t32",0.0288258796548037,0.00368149531185079,0.0102270251195199,-0.237951402725884,0.13169054278671,0.0189951589222637,-0.0329184308602055,-0.0224811300823481,-0.044665658039542,0.0124246895040919,-0.00428911746054262,-0.108602943194583,-0.0190986355312851,0.000631816485905281,6.24490503457353e-05,-3.97536836709571e-05,8.3058570129517e-05,-0.000299986509151331,3.29821537123896e-07,-0.000782275403385157,0.00128003098676837,0.000228464972730799,0.494399690540667,0.00136824795373444,-0.00312189452479103,0.000676519848159099,0.389097758643288,0.00327312485968777,-0.0140393214967989,0.00392532977900345,0.0105597919128963,-3.52995771740047e-06,0.0032342351857744,0.00409714657368302,0.0012995808106817,0.00111836579763332,0.00773725574255857,0.000815341389427387,0.000207525834024152,7.02967581778681e-05,-0.00155995542708871,6.58218442087938e-07,0.000100254778983872,0.000131893027815844,0.000144251485384096,-4.85033701391899e-05,-0.0377895824864729,0.000216107033418728,1.75839139810261e-05,0.000252428985390194,-0.000197587778897845,1.22558213577761e-15,0.00058801813052515,4.39746291634301e-06,1.54804649407213e-05,-1.10005025907069e-05,-2.19956265451943e-15,-6.02985514167945e-08,-1.76941794549634e-15,1.37951173921624e-16,0.000127314414167573,1.08413743837452e-14,6.13918638148192e-15,-9.22616473169845e-05,1.62644518482104e-14,2.83289017244392e-13,0.707106781186547,-1.04650600373654e-15,-2.48629242194376e-15,3.29793020966893e-15,8.09337252407477e-08,-2.17166585772758e-16,-4.96192993754337e-15,8.54065128296789e-16,1.69750085392914e-15,-8.11850586757146e-16,-4.50339073574049e-16,-7.85998311493091e-16,1.00824957780065e-15,5.47945679074709e-16,-1.01101885052728e-16,2.02012686934629e-16,-5.41450564939261e-16,1.74339709335669e-16,1.795438797636e-16,-1.10849397933049e-16,2.02053630397472e-16,-2.07299455379228e-16,-2.90925262228291e-16
"t35",0.0288258796548037,0.0036814953118508,0.01022702511952,-0.237951402725884,0.131690542786711,0.0189951589222636,-0.0329184308602055,-0.0224811300823481,-0.044665658039542,0.0124246895040919,-0.00428911746054263,-0.108602943194583,-0.0190986355312851,0.000631816485905281,6.24490503457085e-05,-3.97536836710495e-05,8.30585701294476e-05,-0.000299986509151359,3.29821537849756e-07,-0.000782275403385151,0.00128003098676821,0.000228464972730827,0.494399690540666,0.00136824795373449,-0.00312189452479117,0.000676519848159113,0.389097758643288,0.00327312485968775,-0.014039321496799,0.00392532977900332,0.0105597919128962,-3.52995771733366e-06,0.00323423518577466,0.00409714657368343,0.00129958081068171,0.00111836579763297,0.00773725574255894,0.000815341389427425,0.000207525834025023,7.02967581781774e-05,-0.00155995542708902,6.58218442002069e-07,0.000100254778983393,0.000131893027816337,0.000144251485382614,-4.85033701396979e-05,-0.0377895824864726,0.000216107033419218,1.75839139812317e-05,0.000252428985389113,-0.000197587778897251,-2.00273825301522e-15,0.000588018130526205,4.3974629191602e-06,1.54804649415419e-05,-1.10005025903365e-05,2.17096078262362e-15,-6.02985511778648e-08,1.7277845820729e-15,2.28377997326594e-15,0.000127314414179055,-1.08078653858577e-14,-6.02642935554343e-15,-9.22616473133971e-05,-1.61675753810733e-14,-2.83049625404708e-13,-0.707106781186548,1.1273131967503e-15,2.47306515543944e-15,-3.22961087241991e-15,8.09337314666703e-08,1.5505686259474e-16,4.92339994796586e-15,-7.21255228108159e-16,-1.69192022397553e-15,8.88178419700125e-16,4.87825943276388e-16,7.26918398412471e-16,-9.25026213635551e-16,-4.38926959727117e-16,-1.33908173930373e-16,7.96578479010381e-18,2.39608680119296e-16,1.89518539750466e-16,-1.795438797636e-16,1.06506761703993e-16,-2.70999458075257e-16,2.84494650060196e-16,2.07903321363264e-16
"t28",0.0276951812132162,0.00344897427827264,0.0091001699120147,-0.203916117235298,0.110370546806862,0.0132640277930407,-0.0139386262436075,-0.00644448926633189,0.00584479581040758,-0.0136482268794601,0.0100738855879176,0.385569988404295,0.204637283303846,-0.0166379106966549,0.00473672571472579,-0.00301001784056012,-0.00136362458535308,0.00382142528445034,-2.00009983265635e-06,0.00421299020666688,-0.0046713128703552,-6.42273152707164e-05,-0.0617513358460063,-8.13601878232895e-05,-0.00105801099235234,0.000739720202649397,-0.0160254179285843,0.00153054970920606,-0.48833623344362,0.00106725259960923,0.00378518100535037,-1.93163047255869e-06,0.00220977207860088,0.0028447848472691,0.000934826653289359,0.000813315328251648,0.00575719680076355,0.000616966657723046,0.000162305712278909,5.498472879251e-05,-0.00122269622319767,5.16299885346475e-07,7.8675653809329e-05,0.000103100127904485,0.000106775113186769,-3.54744310008495e-05,-0.00362824154014513,0.000285304662284736,1.93458138547375e-05,0.000241082308526997,-0.000187936247076456,-3.98986399474666e-16,0.000552415130210386,4.124844195319e-06,1.45212859881394e-05,-1.03349574548653e-05,-9.65079129776559e-16,-5.68335370242264e-08,3.33066907387547e-16,-3.98400252675166e-16,0.000120534037916162,-4.06122922135004e-16,5.3776427755281e-15,-8.74449812772737e-05,-1.50502978335326e-16,6.90419943438769e-15,1.30068921699511e-15,0.707106781186548,1.38110009539893e-14,1.43235811461078e-15,7.74658543215012e-08,-2.49611747412433e-14,-1.14899009269875e-15,-1.97539642481849e-15,7.63122532365414e-16,-5.55111512312578e-17,9.12821399663525e-16,1.42905369851453e-16,-5.24272598836577e-18,-4.34423564067326e-16,2.3522924392372e-16,2.27191814662006e-16,-3.79904441238921e-16,5.27355936696949e-16,6.27969898303604e-16,-2.14005229520593e-16,1.09403422322604e-16,1.07552855510562e-16,2.13576593238414e-16
