"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.0357069188159174,0.150051763537968,-0.133783649300371,-0.0345681441380463,0.00770382038212174,0.000480172712723001,0.0105300441529883,0.00397950245701822,-0.103227517493786,-0.00131146897102912,-0.00152321005589711,1.10417164693871e-05,0.0144518580524003,-0.00224872903760709,0.00774929800449697,0.15816252044185,-0.611852671810974,-0.00173983816264873,0.0167654866326739,0.00981459238921838,0.00506283394371576,0.00207651744214836,-0.010996143483622,-0.00017753790904361,-0.0367530064246199,0.0138708424207448,-0.0026228248235943,0.00330857570562472,0.164735901184706,-0.0551828564306635,-0.000634672093097894,3.10106833097578e-16,-1.98585521343775e-06,-0.00522551943202507,0.0561565037146647,0.000175145432866395,-7.65540491309922e-07,0.000118505394324408,0.000290134164146071,9.92932698725413e-05,1.32996161415815e-16,-0.000166129998650386,-1.63226727915855e-06,-0.00253399142140551,5.08331672822715e-05,2.87843857175144e-17,-0.00021392867072996,-5.90158341055905e-05,-8.48888837895623e-17,0.000106072527040241,0.000271477714648305,-2.68394156659243e-05,-0.00649614485817304,5.12443845977859e-06,1.18217756816559e-06,0.000176599133308211,5.7506616291808e-17,-8.96022575344966e-05,1.22673139661167e-16,-2.32538226179371e-16,0.000126354461877809,2.81177248773282e-07,-8.08341825755703e-17,4.3771806244675e-17,1.14941125426483e-16,-2.69864837772028e-16,2.48509938252117e-16,2.59797729333659e-16,8.47761577589404e-07,-1.70895862292401e-05,-3.05212889023172e-16,2.15072132327746e-16,-5.39278240928881e-16,9.3123488751512e-05,-0.000634799393069069,-5.08785119310858e-16,7.93098434244855e-17,6.30567966602499e-16,8.59752651951864e-16,6.54262110280841e-16,-3.70089430212269e-14,-0.707106781186548,2.00248737500325e-15,-4.62147187692434e-15,-6.62797261404234e-16,4.11610441089009e-16,2.67886078914007e-16,-1.43908235246062e-16,-1.34963269869938e-16
"t8",0.0367680275399799,0.157052839909719,-0.146598422486457,-0.0382785126486624,0.00867879243298492,0.000548579357886352,0.0120428587070312,0.00533948467099101,-0.221743404791424,-0.00303529151431141,-0.00383714363260438,0.000275562187455949,-0.0153563209417049,0.0015115920844001,-0.00493499840562647,-0.00792240704728375,0.0145984630756019,2.45857929406412e-05,-4.94883134673392e-05,6.9709596778933e-05,4.04020943458594e-05,-7.62843408737641e-05,0.000888353043440593,1.94811153078856e-05,0.00823641241223755,-0.00584218130211615,0.00128336078895557,-0.00216529228281678,-0.108706593673774,0.0536128433754304,0.000808928657968196,-4.23526760911682e-16,8.04317993191583e-06,0.0668498854497263,-0.870600615363696,0.00294212402344695,-5.52852885256317e-06,0.000822230120047148,0.00140653194158443,0.000425670502874572,8.15052647763203e-16,-0.000547322626496561,-6.91314551296354e-06,-0.335554702667302,9.74570652239048e-05,-4.9863684394889e-16,-0.000435160489155147,-0.000114488430808222,8.35819939403046e-16,0.00235598221521204,0.00043570642688881,-4.282918884426e-05,-0.0101171466250115,7.92292033968646e-06,1.82098911887142e-06,0.000264134909354508,2.82258425748692e-16,-0.000133305562978052,1.39086058103311e-16,-1.13101544353634e-16,0.000179975333544774,3.98101319291815e-07,-2.53936899390665e-16,-3.59369991586437e-17,-1.35020010747774e-16,-7.88685242587034e-17,4.87463231146521e-17,1.09994884644295e-16,1.1335208278895e-06,-2.27910571691326e-05,-1.38324952032011e-17,-5.19439359782079e-17,-1.45300961519578e-16,0.000119318211647873,-0.000810541453185348,1.18644045522823e-16,8.33657724956936e-17,-1.8803281086366e-17,-7.07611069883217e-18,-4.66370512831363e-16,-5.78331788665053e-17,1.6510541978066e-16,-6.74667478727104e-17,1.25630844220677e-16,-1.24206112812831e-16,1.05704417308886e-16,-1.20777354441045e-16,-3.12045544139597e-16,-5.26736167029072e-17
"t42",0.0390560420348698,0.171514483283638,-0.170665033338334,-0.0451223177273256,0.0104286362749225,0.000668862457861946,0.0146989837344603,0.00736677598022063,-0.364681345691931,-0.00507552122083685,-0.0065247711820803,0.00053965883133043,-0.0387168492948463,0.00421269115244689,-0.0139422358636249,-0.0672608194458242,0.201582042586047,0.000499813718355066,-0.00383399264243167,-0.00141799688579526,-0.000338220893523644,0.000223995195306077,-0.00194281393457589,-3.73818022301325e-05,-0.0113404421544349,0.00589515735331637,-0.00120268003659456,0.00176168321543457,0.088094183180895,-0.0363034857281012,-0.000487033660912041,1.38769584492772e-15,-3.29306809360164e-06,-0.0225387728359065,0.288104344841416,-0.000796805490189983,1.25932776698931e-06,-0.000184577466999667,-0.000260302842311197,-7.03122624154638e-05,4.96569868328737e-16,-5.04899711849874e-05,-2.26121693014392e-06,-0.336381127664986,-3.69713234737862e-05,-7.67295299636579e-16,0.000100006662675185,1.3208652831033e-05,1.06703210317493e-15,-0.201345097510639,2.00695607979404e-06,-3.30005644689352e-07,-0.000213347953866218,1.99449573061276e-07,4.96644534285972e-08,1.16922085994231e-05,1.31524649765215e-16,-6.31941894954635e-06,7.44896230663945e-16,3.5630594401256e-16,1.33317756454698e-05,3.10127455681509e-08,0.707106781186547,-7.6502448476285e-15,5.8071028985835e-15,-5.02839673400002e-17,-3.73400356372512e-15,4.76082236804634e-15,1.3202839668422e-07,-2.69663490998218e-06,-2.05415563771101e-15,1.58501203516099e-15,-9.45237761192616e-16,1.7680478663358e-05,-0.000122308053313605,3.26386898823058e-16,5.94337932278691e-16,2.17389238014186e-17,4.38746387159056e-16,-4.52575867990682e-16,-3.65228146443183e-16,-6.69928755974921e-17,-3.51591184952103e-16,1.01798824037348e-16,-1.18949015281066e-16,2.08023814507735e-16,3.72404164290392e-16,3.17108106944026e-16,-7.18959834968084e-17
"t43",0.0390560420348698,0.171514483283638,-0.170665033338334,-0.0451223177273257,0.0104286362749225,0.000668862457861948,0.0146989837344602,0.00736677598022065,-0.36468134569193,-0.00507552122083686,-0.0065247711820803,0.000539658831330457,-0.0387168492948463,0.00421269115244698,-0.0139422358636249,-0.0672608194458241,0.201582042586047,0.000499813718355143,-0.00383399264243163,-0.00141799688579525,-0.000338220893523811,0.000223995195306134,-0.00194281393457572,-3.73818022300805e-05,-0.0113404421544347,0.00589515735331641,-0.0012026800365945,0.00176168321543496,0.0880941831808948,-0.0363034857281009,-0.000487033660912111,1.14051684416957e-15,-3.29306809337005e-06,-0.0225387728359067,0.288104344841416,-0.000796805490189428,1.25932776687719e-06,-0.00018457746699949,-0.000260302842311239,-7.0312262415502e-05,-1.41543043700818e-16,-5.04899711852441e-05,-2.26121693025494e-06,-0.336381127664986,-3.69713234737272e-05,-7.94293604828636e-16,0.000100006662675407,1.32086528308456e-05,1.34212328093707e-16,-0.201345097510639,2.00695607927015e-06,-3.30005645054077e-07,-0.000213347953865781,1.99449572534788e-07,4.96644535228144e-08,1.16922085979243e-05,-1.25410286911726e-17,-6.31941894713162e-06,-1.04474459423465e-15,-4.20456988861025e-16,1.33317756433327e-05,3.10127457698803e-08,-0.707106781186547,7.47601221677142e-15,-5.71996296916825e-15,-8.7746588403705e-17,3.70812162944491e-15,-4.2576016396348e-15,1.32028392442821e-07,-2.69663490942706e-06,1.98225630243736e-15,-1.0726721638235e-15,1.287546051657e-15,1.76804786642098e-05,-0.000122308053314091,-2.73935690793845e-16,-8.259861298345e-16,-2.02399950605555e-16,-6.53309154287366e-16,1.21589797598671e-16,-2.47437914179449e-17,-2.32203236310167e-17,1.45840495040633e-16,-2.32782160989276e-16,4.41165312299993e-17,-3.57824130338096e-16,-3.22311560917627e-16,-1.86729355161208e-16,-6.84711250319772e-17
"t24",0.0385619410900414,0.168392635973866,-0.165474090934965,-0.0436464068146775,0.0100513618011614,0.000642933534021314,0.0141264214497762,0.00693039319766365,-0.333969349601816,-0.00463722212405899,-0.00594748390937167,0.000483002982042087,-0.0337147982423249,0.00363468868993636,-0.012014954643817,-0.0546164471851094,0.161770642702586,0.000398674112855206,-0.00302910075863675,-0.00110195709793576,-0.000257895960753485,0.00016056918350552,-0.00134625081098896,-2.54163148688605e-05,-0.00723954157032863,0.00345172455983506,-0.000686115974102324,0.000949076734143857,0.0473755080683643,-0.0178211190424485,-0.000222049225157721,-8.10064146754504e-16,-1.0337532241611e-06,-0.00508317870947564,0.062364135476638,-9.04089645368811e-05,2.35874121392579e-08,-1.96202158352868e-06,2.47763560144512e-05,1.08361819518669e-05,-4.40331340935276e-16,3.15110130332183e-05,1.57642310538719e-06,0.249936771811693,3.40090828017565e-05,3.61275971483267e-16,-0.000109356337015552,-2.50094935602407e-05,-1.44589280013411e-15,0.84754953692975,0.00010372149012014,-1.02941643955233e-05,-0.00252914523818396,2.00348297434323e-06,4.63167557642917e-07,7.03274511765217e-05,-6.69220437355666e-17,-3.57865094164078e-05,8.76616346629314e-16,1.48998934537673e-16,5.16972372172353e-05,1.15434897865463e-07,-5.30482131250148e-17,5.14720985491211e-17,1.49479601271174e-17,1.30568357283656e-16,-1.80746640235229e-16,-3.95936512723947e-16,3.601113500451e-07,-7.27108605591553e-06,8.95157940460265e-17,5.19209592712614e-17,-1.27204503245087e-16,4.0674707814773e-05,-0.000277931582059798,4.76993743017529e-17,6.66219496314291e-17,1.39411801228779e-16,3.74660876295543e-17,-4.57157755077293e-17,1.43982633891455e-16,2.77052512913297e-16,-4.05092375441291e-16,-5.26421841801152e-17,7.2149981347691e-17,-7.07180722343681e-18,1.09600524738115e-17,9.12256281501256e-17,1.16297827645278e-16
"t19",0.0380995469188093,0.165471409774989,-0.160617802363001,-0.0422657031239043,0.00969844639736223,0.000618679868090467,0.013590854003292,0.00652235640812873,-0.305265422439454,-0.00422759683191508,-0.00540798419419501,0.000430071804815789,-0.0290436987462659,0.00309500971449104,-0.0102154933219221,-0.0428218021461709,0.124641422020123,0.000304357321319431,-0.00227861615869823,-0.000807354141632868,-0.000183040747987764,0.000101515371870607,-0.000791076626644648,-1.42839043852094e-05,-0.00342738791136461,0.00118283027834221,-0.000206602943735965,0.000195265162981614,0.00960374080483156,-0.000693772298838935,2.33188380699809e-05,-1.92224772914209e-15,1.05151140791793e-06,0.0109933893327446,-0.14549569342431,0.000558343008480233,-1.1084677285197e-06,0.000165294240038436,0.000285108883103874,8.48137149874473e-05,-4.83376492930288e-16,0.000105102513698913,5.01080594811354e-06,0.773684927571513,9.69381551109982e-05,1.79080696337211e-15,-0.00029344626428196,-5.68385697270329e-05,-4.39916940918993e-16,-0.44785540942384,0.000207231624202067,-2.03841468505235e-05,-0.00483632369803428,3.7940093950467e-06,8.72842176644328e-07,0.000127756930422579,-2.95489021396361e-16,-6.45993773105667e-05,-5.040519719021e-16,-1.55792364351694e-16,8.88101278478173e-05,1.97005641704048e-07,-7.90742255307519e-17,6.0739041318516e-17,-1.4464548562318e-16,1.41699808974249e-16,6.10162817747243e-17,-7.6515006287929e-18,5.78582641252295e-07,-1.16513927237438e-05,-1.42022432292837e-16,4.81202724118914e-18,-3.06491665758727e-17,6.25999070642119e-05,-0.0004262723121497,-4.28175666525806e-17,-1.58827195954096e-16,3.65421194956371e-17,1.09705949815145e-16,-4.34392094911499e-17,1.39458051402602e-16,3.80004399140009e-17,1.50947590033416e-16,-4.15465278638939e-17,5.2674815447154e-17,1.88195128111769e-16,-2.32168504272559e-16,-2.36423728600743e-16,7.03207653338789e-17
"t70",0.0394705026440571,0.175084535421717,-0.181561486833581,-0.0485816845465719,0.0114745636831511,0.000750514525065041,0.0165188620786408,0.0122069148613437,0.23295277726813,0.00223591633260135,0.0019602325078133,6.73967805216787e-05,-0.00952133825469212,0.00106941383237092,-0.00354533682620801,-0.0126773234241161,0.0328230922532464,7.40556863762024e-05,-0.00047089558670533,-9.8456661109525e-05,1.05975408139091e-05,-7.2687099065688e-06,0.000331909223381513,9.27947050793909e-06,0.0062599522120963,-0.00740781660864151,0.00195477472214357,-0.00579436934140806,-0.297856188633851,-0.516250323527842,-0.0015249872439534,-7.98067985194546e-16,-1.79978320852953e-06,-0.00294231267782565,0.0275077162397376,0.000207945399008813,-7.07664575423086e-07,0.000108474342294056,0.000244311060937225,8.13603758036477e-05,-3.45137401202721e-16,-0.00012487941014773,-1.21723163004628e-06,-0.00117055077413824,3.77699153601974e-05,2.70257070991303e-16,-0.000158189711701451,-4.35531601020167e-05,-2.64112304556055e-16,5.29356688292542e-05,0.000287437032318087,-3.08797151428999e-05,-0.0948938545056486,-6.78873428250435e-06,-7.08435159005273e-07,5.74588369784412e-05,-3.79181146697613e-16,-3.24787488021755e-05,5.53026749449433e-17,1.7735719539321e-16,6.26863260948934e-05,1.41881586719861e-07,-7.9726528258044e-16,9.61653677416571e-18,2.68150609155917e-16,-1.77815535467323e-16,-8.56722465154476e-17,2.26171421453196e-16,4.6658260466001e-07,-9.42697567257733e-06,8.8995986827519e-16,1.66457820807342e-15,1.41463171692784e-15,5.38579344708384e-05,-0.00637043596397618,4.37873390550412e-17,0.707106781186547,-2.005751871209e-14,-1.95106576137102e-15,-8.04504873640661e-16,-3.45950614040421e-16,3.19075218748089e-16,1.03127734371446e-15,4.26340294323682e-16,-2.10709553259605e-17,-6.73173437770914e-18,-3.34165273719397e-16,-5.87848828041856e-17,-8.04864075012205e-17
"t71",0.0394705026440571,0.175084535421717,-0.181561486833581,-0.0485816845465719,0.0114745636831511,0.000750514525065058,0.0165188620786408,0.0122069148613437,0.23295277726813,0.00223591633260126,0.00196023250781327,6.73967805216901e-05,-0.00952133825469214,0.00106941383237093,-0.00354533682620806,-0.012677323424116,0.0328230922532464,7.40556863763966e-05,-0.000470895586705326,-9.84566611095389e-05,1.0597540813931e-05,-7.2687099063537e-06,0.000331909223381515,9.27947050755051e-06,0.00625995221209635,-0.00740781660864161,0.0019547747221434,-0.00579436934140827,-0.297856188633851,-0.516250323527842,-0.00152498724395344,-7.02563007770607e-16,-1.79978320858504e-06,-0.00294231267782562,0.0275077162397373,0.000207945399008608,-7.07664575489385e-07,0.000108474342294079,0.000244311060937336,8.13603758035263e-05,-3.88578058618805e-16,-0.000124879410147574,-1.2172316301573e-06,-0.00117055077413849,3.77699153601141e-05,-2.34175748368273e-16,-0.000158189711701662,-4.35531601020167e-05,3.35325154549467e-16,5.293566882969e-05,0.000287437032318015,-3.08797151427635e-05,-0.0948938545056483,-6.78873428252517e-06,-7.0843515889631e-07,5.74588369780665e-05,1.15504658373023e-16,-3.24787488023143e-05,-1.19351598356153e-16,-9.55723461547429e-17,6.26863260947894e-05,1.41881588107677e-07,8.11850586757146e-16,-1.64365049348802e-16,-4.27385023891292e-16,1.25177794265498e-16,9.17360911118372e-17,-1.52655665885959e-16,4.66582604629652e-07,-9.42697567249406e-06,-8.50798390289159e-16,-1.32532873564628e-15,-1.15957092209058e-15,5.38579344698045e-05,-0.00637043596398199,2.64287260937424e-16,-0.707106781186548,2.00431119459568e-14,1.98235925988518e-15,3.2612801348364e-16,-1.9522961730159e-16,-1.196959198424e-16,-1.37737043992558e-15,-4.64413664529244e-16,9.50805016404077e-17,2.95314975819861e-16,8.32667268468867e-17,1.22298005056365e-16,7.07734558828682e-17
"t79",0.0408532661636561,0.184087083793449,-0.197888238287134,-0.0533212887592742,0.012729511243345,0.000839372943456706,0.018485521396155,0.0146114178334815,0.306205567008576,0.00296458493575967,0.00262177023097592,9.68566601586697e-05,-0.0154455783981267,0.00181497796619809,-0.00605333286869468,-0.0314111685053109,0.0896736000021849,0.000213765944248903,-0.00149339023215387,-0.000377825222198971,5.40266798796715e-05,0.000279078445827267,-0.00210853054952236,-3.96204154148871e-05,-0.0123111612079497,0.00785552721958372,-0.00179361089383523,0.0040086875275898,0.204403627648386,0.241111762182244,0.000537793621783817,3.12358645893074e-16,1.4920693634313e-07,-3.34686480486538e-05,0.000532490569617081,1.97964825929397e-05,-1.04642718977094e-07,1.64697487725277e-05,4.82925826063739e-05,1.78473901301949e-05,-1.13624387676481e-16,-4.2352529838184e-05,-4.29323478752172e-07,-0.000422310651085289,1.47029886305573e-05,-4.74512399886061e-16,-6.54841946614569e-05,-2.18542862400451e-05,2.87408933948478e-16,3.46059212045381e-05,0.000378879976039555,-4.44196004701539e-05,-0.254375988778366,-2.67451090150036e-05,-3.77776995498838e-06,-0.000105900275473746,-2.52877648203563e-16,4.41319004537734e-05,5.6188443384436e-16,-2.43299567749209e-16,-1.10652518042235e-05,-1.65843947472865e-08,3.1637019393127e-16,1.23653257771972e-16,-6.54756144029936e-17,1.09864189426089e-17,4.41065594093357e-16,3.31765864780564e-17,1.14530479351858e-07,-2.45583201582446e-06,-7.17960769900738e-16,6.07153216591882e-18,6.8946589533337e-16,9.30523643543229e-05,-0.377708392252734,4.44198277730975e-16,1.69309011255336e-15,-9.74305472329971e-16,-1.11328144485946e-16,3.83026943495679e-15,0.707106781186548,-3.71378275354495e-14,-1.16920362280837e-15,8.36635927730293e-16,-7.91066698998048e-17,-6.11154329669103e-17,1.21864324187371e-16,-1.42464165464595e-16,-5.49029520339771e-16
"t80",0.0408532661636561,0.184087083793449,-0.197888238287134,-0.0533212887592743,0.012729511243345,0.000839372943456709,0.018485521396155,0.0146114178334815,0.306205567008577,0.0029645849357597,0.00262177023097597,9.68566601586959e-05,-0.0154455783981267,0.00181497796619808,-0.00605333286869474,-0.0314111685053109,0.089673600002185,0.000213765944248957,-0.00149339023215388,-0.000377825222198805,5.40266798797069e-05,0.000279078445827051,-0.00210853054952243,-3.96204154148342e-05,-0.0123111612079498,0.00785552721958358,-0.00179361089383525,0.00400868752758999,0.204403627648387,0.241111762182245,0.000537793621783836,2.56305393575573e-16,1.49206936193944e-07,-3.34686480487272e-05,0.000532490569616968,1.97964825928794e-05,-1.04642718957345e-07,1.6469748772504e-05,4.82925826063114e-05,1.78473901299365e-05,1.83013326715553e-16,-4.23525298381237e-05,-4.29323479047075e-07,-0.000422310651084816,1.47029886306187e-05,-1.46596062361738e-16,-6.54841946613794e-05,-2.18542862397012e-05,-1.82020442363627e-16,3.46059212048473e-05,0.000378879976039505,-4.44196004699885e-05,-0.254375988778367,-2.67451090149906e-05,-3.77776995556628e-06,-0.000105900275474016,-3.61584055336083e-16,4.41319004535956e-05,-2.77741578184366e-16,1.04318379370864e-16,-1.10652518038462e-05,-1.658439490746e-08,-3.33934269125535e-17,1.17690145823302e-16,-1.97366885971627e-17,-6.45964382697261e-17,-2.46691966999725e-16,-2.42427605767759e-16,1.14530478703939e-07,-2.45583201545323e-06,-1.08723689043516e-17,3.19622800448727e-16,1.36372351033531e-15,9.30523643534625e-05,-0.377708392252733,9.68770943953132e-16,1.17787724018825e-15,6.57999133355113e-16,8.14516802428953e-17,-3.34064373386234e-15,-0.707106781186548,3.67879554943884e-14,1.54954174491628e-15,-8.59015729784352e-16,2.35384133920743e-16,9.1893604395952e-17,-9.58434720477186e-17,-2.89861450814e-16,3.75465497555774e-16
"t69",0.0406958965071719,0.183071758615284,-0.196083492369517,-0.0527993615395089,0.0125921088888048,0.000829685793016042,0.0182711872258076,0.0143581584243222,0.298814641950992,0.00289133901021655,0.00255551847657184,9.39911017629572e-05,-0.0148940001578191,0.00174657845461128,-0.00582368212227965,-0.0298515137375302,0.085029302026305,0.00020246355789864,-0.00141193428584044,-0.000356155124514035,5.07599624209123e-05,0.000259607297553904,-0.00195164555094864,-3.6574910895884e-05,-0.0112717312813845,0.00712126771305889,-0.00162155134662828,0.00360392253030454,0.183734376539355,0.215023229238718,0.000476902068331663,1.76941794549634e-16,1.29565095534356e-07,-2.8725419318686e-05,0.000456502561022375,1.67629796251102e-05,-8.76889625465332e-08,1.37896244221709e-05,4.00062215411764e-05,1.47033186964664e-05,1.30104260698261e-16,-3.36418022042761e-05,-3.39432166387987e-07,-0.000332945510773175,1.14744102773512e-05,-3.76574521434861e-16,-5.06476646713154e-05,-1.63698512078009e-05,-6.14333380116533e-17,2.46779998484686e-05,0.000243475850358359,-2.82943291811124e-05,-0.155126626765085,-1.60604706779812e-05,-2.24962078069639e-06,-5.80801810612097e-05,-1.90084018347396e-16,2.37539572602308e-05,-1.2405503180292e-16,-8.31170130782199e-17,-4.68229594739397e-06,-6.64802669212164e-09,-2.81025203108243e-16,-1.45716771982052e-16,-9.50975506622471e-17,5.84304402684466e-17,-1.97635571958151e-16,4.19803081186387e-16,-2.09007010656959e-09,1.36003464698553e-07,1.81626661199636e-16,-9.29811783123569e-16,-2.15397398998503e-15,-0.000162026412280906,0.842519484591711,-9.70892142220651e-16,-3.08086889333481e-15,2.4551317299055e-16,-1.86365504029727e-16,-9.22872889219661e-16,1.1860389602194e-15,1.40512601554121e-16,-3.33066907387547e-16,6.45253916612238e-17,-3.07858438768974e-16,4.69671129351011e-17,-3.67761376907083e-16,3.64291929955129e-17,5.77835662358035e-17
"t39",0.0399625655553465,0.178329384269688,-0.187611052753218,-0.0503468445895611,0.0119455419015341,0.000784053264343826,0.0172614625307339,0.0131552744232846,0.26336543958847,0.00253973871210227,0.00223723271958808,8.01377486595497e-05,-0.0122033571755348,0.00141194510376642,-0.00469973486651161,-0.0220833942715565,0.0618226133971724,0.00014589484795471,-0.00100320704795017,-0.000246951690470197,3.42189834872414e-05,0.000159580644293468,-0.00113980473992037,-2.07536599616323e-05,-0.00580632862711351,0.00320345546225433,-0.000699780249242586,0.00141735700210989,0.0720504189706345,0.0723795689554648,0.000141128401439021,4.71844785465692e-16,1.77500315036438e-08,-1.23521205077585e-06,1.53227669403536e-05,-1.19008901833424e-06,1.4297146491593e-08,-2.35440515497883e-06,-1.07521570630875e-05,-4.72598448553706e-06,2.46330733588707e-16,2.34531342126025e-05,2.54308380617796e-07,0.000260073414142435,-1.03140263016614e-05,9.38729259433997e-16,5.09917134745453e-05,2.33049879534257e-05,-1.99193901215854e-17,-5.364764556514e-05,-0.00105935093176881,0.000129660606559231,0.909976991390226,0.00010251500566715,1.50265933158689e-05,0.000598561318354507,1.10148976326623e-15,-0.000269811633292356,1.26444801358941e-16,1.96143897570686e-17,0.000205921190921114,4.32960457207277e-07,3.07046055247895e-16,-2.39825520553794e-16,1.81191560278782e-16,-4.68265883075422e-17,-2.04731775990989e-16,-2.09901540593194e-16,8.90042841106015e-07,-1.77228147311415e-05,5.02924881887575e-16,1.19002030452009e-15,6.51070110924167e-17,9.49508592976052e-05,-0.068913957092746,-6.77587515193965e-16,4.16333634234434e-16,2.7060644705246e-17,5.73421197936031e-17,-1.73472347597681e-17,-4.99102809409629e-16,5.89805981832114e-17,-3.45209971719385e-16,-2.12349133271228e-16,-8.61058585143857e-17,-2.16469617183312e-16,-2.18575157973078e-16,-1.93421667571414e-16,3.96325258356796e-17
"t12",0.0321524281732471,0.117110184210867,0.146464209270475,0.167942349679575,0.055400194824384,0.00193197165121763,0.0414264895482198,0.0124346899183402,0.00573726591160335,-0.000448227577233439,-0.00102398746027328,0.000154277595901129,-0.00605363404918304,0.000356699092230209,-0.00103970762742422,0.136720830896689,0.0435412993603579,-0.000140448047208839,0.00273924378015779,0.00209564270460091,0.00117200506526873,0.157245060420314,-0.000288561883730472,3.39085308837667e-06,0.0128556501739889,-0.57935849693817,-0.00526823166548064,0.000982915467687463,0.0449722144207959,-0.0158091238134719,0.000546452183037525,6.93889390390723e-16,0.000737271009289334,-0.161983018053663,-0.0123722478228819,-0.00023823761079741,-5.19593004616093e-06,0.0980022699293868,0.000228033284537228,0.00010035259513944,8.06646416329215e-17,-0.000208750814508994,-2.03845433710548e-06,-6.36214092603893e-05,6.44977836108673e-05,-0.707106781186546,-0.000270320856887161,-7.34959666423805e-05,-2.12226697256766e-15,3.63634488105904e-06,0.00031574396266946,-3.09660233404903e-05,-0.000377611261972867,6.88329657525021e-06,1.51713692920466e-06,0.000211664727699644,-3.93257583721841e-16,-0.0001069608268181,-1.8923479778735e-16,-4.55481058119641e-16,0.000147556183033463,3.27575151765749e-07,3.29597460435593e-17,6.07153216591882e-18,-2.37328783406357e-16,-1.51348777230036e-16,-1.91824411048783e-16,5.15212872365112e-16,9.67967265714294e-07,-1.94971323859705e-05,-4.62113966807198e-16,-4.44089209850063e-16,-5.57466592130647e-18,0.00450084811938504,-4.277209249718e-05,6.54898731432504e-17,1.38777878078145e-16,-6.02729186847953e-17,-9.30453321523489e-18,-1.59594559789866e-16,3.76191816098649e-17,1.78676518025611e-16,1.31838984174237e-16,-1.16502265207655e-16,-6.51425280262783e-17,-5.1797450872512e-17,-7.28583859910259e-17,-2.10335221462188e-16,1.48969628211118e-17
"t13",0.0321524281732471,0.117110184210867,0.146464209270475,0.167942349679575,0.0554001948243839,0.00193197165121762,0.0414264895482198,0.0124346899183401,0.00573726591160336,-0.000448227577233425,-0.00102398746027329,0.000154277595901188,-0.006053634049183,0.000356699092230204,-0.00103970762742422,0.136720830896689,0.0435412993603579,-0.000140448047208765,0.0027392437801577,0.00209564270460096,0.00117200506526872,0.157245060420314,-0.000288561883730376,3.39085308835585e-06,0.0128556501739888,-0.579358496938168,-0.00526823166548068,0.000982915467687331,0.0449722144207961,-0.0158091238134718,0.000546452183037043,1.20996962449382e-15,0.00073727100928888,-0.161983018053663,-0.0123722478228815,-0.000238237610797424,-5.19593004593124e-06,0.0980022699293858,0.000228033284536022,0.000100352595141968,7.02563007770607e-16,-0.000208750814507438,-2.03845434148392e-06,-6.36214092634667e-05,6.44977836003688e-05,0.707106781186547,-0.000270320856566315,-7.34959666378286e-05,2.13034750349895e-15,3.63634488126374e-06,0.000315743962668988,-3.09660233418738e-05,-0.000377611261974194,6.88329657488906e-06,1.51713692900319e-06,0.000211664727698631,3.00126853219049e-16,-0.000106960826817482,3.34374633472671e-16,5.17120339840484e-16,0.000147556183033637,3.2757515231153e-07,-6.07153216591882e-17,-9.49761103097302e-17,1.93615435708359e-16,1.46222242787011e-16,8.79983455923866e-17,-4.18068357710411e-16,9.67967265906415e-07,-1.94971323859566e-05,-5.62986244429856e-16,1.6306400674182e-16,4.11397627048232e-17,0.0045008481193851,-4.27720924971106e-05,-2.19786512331255e-16,-1.11022302462516e-16,1.81732800608719e-17,8.3106002823359e-19,2.35922392732846e-16,1.61517608076901e-16,1.85615411929518e-16,-1.31838984174237e-16,3.55715795551941e-17,-4.6057851219445e-17,1.74076780103501e-17,-1.17961196366423e-16,1.35308431126191e-16,2.82536905068445e-17
