"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.109085881431946,0.00470683872614,-0.326251016679068,-0.11679444214651,-0.00301829565989976,0.0372145174514154,0.0077930046916246,0.00190815029434802,0.00427053866897974,-0.00924836561439251,0.00250534775545519,-0.000421649369678145,-0.000184488657083981,0.0177503121153892,-0.00663225593584509,-0.00109322178325463,0.00444054799423264,-0.0294315821892432,-0.00423425434871756,0.0272955579573404,0.302573420249166,-0.0157456860357881,0.0284600113824697,-0.00123163777548661,0.00332328038227467,-0.278066209830538,-3.32495379245081e-06,-4.85361556112895e-07,-9.0987084217886e-07,-9.22572790898468e-07,1.51724484734744e-05,-2.8293655297197e-16,2.13868088483615e-05,-3.05223024647389e-05,0.000103857715126063,1.99335631969125e-05,3.85136497564218e-06,2.4551436681685e-05,8.18415925335083e-17,3.16590516592254e-06,3.47371298633874e-05,-2.00621731757666e-05,-1.36047866391605e-05,0.000221442083648105,3.11536184830364e-06,1.7928217341178e-16,-1.92074193049664e-16,-2.71388446205206e-05,-5.19004024107574e-15,-1.26432502466267e-14,2.45569064016848e-06,9.37615231675071e-05,-9.66782051455006e-06,-3.63948566685238e-07,-4.02412087028388e-08,-1.00140943985728e-15,-1.2631325796264e-05,-4.11861774568534e-06,1.17601544686537e-15,7.18625673742576e-06,-1.41681755017419e-17,1.31051413918282e-05,1.01656417501346e-08,-0.826659834591033,-2.46294463053177e-14,-2.45252338661541e-15,3.38035365828596e-15,2.72163923102997e-16,-2.45123209094941e-15,2.59242206109522e-15,-3.14136752552164e-07,-6.14508030222921e-06,7.28592686348619e-15,-8.47533392993464e-16,-3.5834177864368e-16,9.37490268387853e-06,-3.91294463689129e-06,-1.39240966058424e-16,6.30172426457713e-18,5.52563226594054e-17,6.00459612550459e-18,-6.91420171749879e-17,5.17767795159132e-17,-5.99763738160213e-17,1.12424177430145e-16,-2.48962271238447e-17,-1.46506168946354e-16,2.68301340016826e-16,4.29903102049448e-16
"t95",-0.107693600406724,0.00459911548236248,-0.316516108768313,-0.112210975748577,-0.00289637450258305,0.0356306014490934,0.0073650053905348,0.00175185948795541,0.00388268314291274,-0.00792627119682603,0.00213482963524972,-0.000354404381606943,-0.000152004976924358,0.0139812413674098,-0.00509941555082896,-0.000740984042255838,0.00263317771808758,-0.0165002158690824,-0.00169028105847843,0.0106361524198902,0.101889055472094,-0.00229698306056126,-0.0175790779290204,0.001593926991143,-0.00520978591308957,0.593007567680722,9.33531764650661e-06,3.02824028949322e-05,-9.39625980198727e-06,-4.70837419574988e-06,4.73184920144858e-05,-1.98136944856824e-16,6.63693903168172e-05,-8.05137802340275e-05,0.00025186865344824,4.80618105577549e-05,9.08076348214064e-06,5.26309647388597e-05,-2.12505969911212e-16,6.73648741130427e-06,7.33011568857141e-05,-4.16692370973915e-05,-2.78815390267065e-05,0.00045144441296284,6.34498738861329e-06,1.13984274421439e-16,1.52826584940482e-16,-5.73055901393685e-05,-1.10325655975972e-14,-2.9503502013254e-14,5.8868729835666e-06,0.000225266793623669,-2.53305410229318e-05,-9.64805196985476e-07,-1.106236597203e-07,4.56717517209563e-17,-4.41576681621467e-05,-1.55140463939073e-05,1.73484169300473e-17,9.44324419709097e-05,-5.76032725460637e-17,-0.000104318317128982,-3.94417991832197e-08,0.00879285587960116,4.4123574648853e-16,1.40164100980742e-16,-1.09692598829252e-16,-1.14460640307584e-16,-7.05231338477405e-17,2.24829153251522e-16,-1.55223010371401e-07,-3.33688493085044e-06,3.83343692809989e-16,-2.26626760680551e-16,1.26571264800879e-17,8.28975947830823e-06,-3.52831494693229e-06,-1.51018208840648e-16,1.14937978956113e-16,9.6009962387888e-17,4.48147365936443e-16,-1.7797305477003e-17,4.10308523567276e-16,2.15233029235253e-16,7.67025174439694e-17,1.30353933328571e-15,-5.58801250732087e-16,0.707106781186548,6.23990537517403e-16
"t96",-0.107693600406724,0.00459911548236245,-0.316516108768313,-0.112210975748577,-0.00289637450258303,0.0356306014490934,0.00736500539053481,0.00175185948795542,0.00388268314291275,-0.00792627119682601,0.0021348296352497,-0.000354404381606978,-0.00015200497692433,0.0139812413674098,-0.00509941555082893,-0.000740984042255866,0.00263317771808742,-0.0165002158690824,-0.00169028105847842,0.0106361524198902,0.101889055472094,-0.00229698306056114,-0.0175790779290203,0.00159392699114311,-0.00520978591308952,0.59300756768072,9.33531764631048e-06,3.02824028951335e-05,-9.39625980193176e-06,-4.70837419572212e-06,4.73184920142811e-05,-2.67388728599024e-16,6.63693903166784e-05,-8.0513780233965e-05,0.000251868653448064,4.80618105575606e-05,9.08076348238394e-06,5.26309647387972e-05,-1.5637522494584e-16,6.73648741169848e-06,7.330115688561e-05,-4.16692370971139e-05,-2.78815390267683e-05,0.000451444412962715,6.34498738828803e-06,-3.42636383368888e-17,8.2859456079482e-17,-5.730559013928e-05,-1.10933795954399e-14,-2.93509111254053e-14,5.88687298287206e-06,0.00022526679362353,-2.53305410228225e-05,-9.64805196966394e-07,-1.10623659903449e-07,-1.9474868373875e-18,-4.41576681621883e-05,-1.55140463944242e-05,9.97540201423777e-17,9.44324419709791e-05,9.73825425046258e-17,-0.000104318317128996,-3.9441799398217e-08,0.00879285587960132,1.66233054024001e-16,1.39598192690746e-17,-1.76075634140832e-16,-7.94656185552009e-17,3.33821449185298e-17,-5.57091939828511e-17,-1.55223010239128e-07,-3.33688493110718e-06,-1.68330851228297e-16,-2.30979322244931e-16,-4.920391353499e-17,8.28975947853028e-06,-3.52831494732087e-06,-2.36073594597282e-17,-1.20651988245859e-16,-1.68841288680797e-16,-7.44020853261756e-16,-1.65966048022691e-16,-2.77163851249263e-16,-2.14860866078412e-16,-7.92982624052762e-17,-1.19899009064512e-15,4.58310301597497e-16,-0.707106781186549,2.09522069832824e-16
"t62",-0.10397305271909,0.00431150942566398,-0.290538151433334,-0.0999862398609892,-0.00257121126299528,0.0314067001032867,0.00622407879847597,0.00133524814623215,0.00284860054029389,-0.00439093859583412,0.00114363508635411,-0.000174321604115096,-6.48635890482252e-05,0.00382477617087909,-0.000957790120025774,0.000226120086482373,-0.00242365905513514,0.0199750299822046,0.00583609639488397,-0.038808682409635,-0.504896314110638,0.0417195530491597,-0.323718153355606,-0.0212636867358593,0.0216107027056592,-0.135031196004214,9.00932551578222e-06,6.77982729914567e-05,-2.16473924404999e-05,-1.07486149160951e-05,0.000102975697161702,3.2681776716426e-16,0.000144309734762885,-0.000168947927783408,0.000515088946197186,9.80900372661367e-05,1.83813772879409e-05,0.000101837328082496,-5.45844096585812e-17,1.29733697870069e-05,0.000140365224683262,-7.87927003382816e-05,-5.19496168386467e-05,0.000832939726502696,1.166943619577e-05,9.82609605157557e-18,-3.11372401506175e-16,-0.000101386418989432,-1.85434697324497e-14,-5.08801874388682e-14,1.01784809892393e-05,0.00038940294896958,-4.34885518466287e-05,-1.6552276211597e-06,-1.89404676289394e-07,-2.06615921514227e-16,-7.49704366470004e-05,-2.62965221572253e-05,-3.9778203705791e-16,0.000158497731631454,-1.37178180245033e-15,-0.000174065227554357,-6.5628911202691e-08,0.00438152960800299,-5.15634154063038e-15,4.44828527824713e-14,-0.707106781186548,-2.17970488652981e-16,2.23984025291491e-14,1.1386029312032e-14,-2.57877652737847e-07,-5.52963218808378e-06,1.70797329032152e-15,4.08841775779517e-17,1.25366424360981e-16,1.34646203650557e-05,-5.72227217701671e-06,-3.22111684811639e-17,-3.86448979438688e-17,3.45382113178169e-16,1.29589051224651e-16,-3.16316444081206e-17,-2.58335549557482e-16,3.29719488785276e-18,1.57586597145581e-16,1.12378076651279e-16,-1.13248223800023e-17,-2.77250604224037e-17,3.60607336634573e-16
"t46",-0.10397305271909,0.00431150942566399,-0.290538151433334,-0.0999862398609892,-0.00257121126299528,0.0314067001032867,0.00622407879847595,0.00133524814623211,0.00284860054029388,-0.00439093859583413,0.0011436350863541,-0.00017432160411501,-6.48635890481974e-05,0.00382477617087913,-0.000957790120025728,0.000226120086482096,-0.00242365905513496,0.0199750299822045,0.00583609639488397,-0.038808682409635,-0.504896314110638,0.0417195530491602,-0.323718153355606,-0.0212636867358595,0.0216107027056595,-0.135031196004214,9.0093255159771e-06,6.77982729914428e-05,-2.16473924404548e-05,-1.07486149160951e-05,0.0001029756971615,-5.00808412000736e-16,0.00014430973476276,-0.000168947927783353,0.00051508894619698,9.80900372657735e-05,1.83813772875534e-05,0.000101837328082624,2.60611250506691e-16,1.29733697870377e-05,0.000140365224683192,-7.87927003386701e-05,-5.19496168385914e-05,0.000832939726502058,1.16694361960254e-05,-5.00483596424074e-17,2.14347471348644e-16,-0.000101386418989297,-2.01313763879826e-14,-5.1067020494283e-14,1.01784809895013e-05,0.000389402948969775,-4.34885518467432e-05,-1.65522762137177e-06,-1.8940467620587e-07,1.52043252535304e-16,-7.49704366479892e-05,-2.62965221565978e-05,4.04140626588187e-16,0.000158497731630923,1.43854955903645e-15,-0.000174065227554129,-6.56289114788644e-08,0.00438152960800873,5.41758514121764e-15,-4.41626603682316e-14,0.707106781186548,2.53626551472328e-16,-2.24487412803365e-14,-1.14359369570156e-14,-2.5787764555067e-07,-5.52963219243793e-06,-1.66621444243148e-15,-1.88023280514753e-16,-1.46032603492539e-16,1.34646203661104e-05,-5.7222721774608e-06,9.9293187023789e-17,3.50277675902979e-17,-4.03008217694047e-16,2.06514644143491e-16,7.37832123256365e-17,2.48149243197055e-16,-6.34211953798037e-18,-6.72329209491002e-17,2.89805049077418e-17,6.16207482844124e-17,9.46202028860925e-17,4.82271761046392e-16
"t4",0.0552352894867221,0.124024412550411,0.0314547236457804,-0.0617346738186459,-0.0686180842556403,-0.0496507128820197,0.0113697244472162,3.66563343934829e-07,-0.00161432443672373,0.00408877769430801,-0.09250024669447,-0.00105829933708573,-1.92735685241802e-05,-0.0107682440062766,-0.00593254106082847,0.00197306958841663,-0.0217166611484256,0.00182644311347884,0.00345050711635408,-0.00125711100784664,-0.00564146821986686,-0.00241441321273594,0.0427935343874474,-0.209825502052529,0.25743870002506,0.00379682160714469,0.619656705230261,-0.000153838229538961,0.00310310507123132,0.228927548805589,-0.608070807383507,1.91528637133e-13,0.167349891509662,-0.0235661689027379,0.000986264490863996,0.00978999169518375,0.0435578092597251,0.00253402074688771,5.66759165934866e-16,0.000719979918642381,0.00239059580997174,-8.24259450942222e-05,-0.00102287016127992,0.000790867669055423,0.00675831182858445,-1.35210367613307e-16,-2.48890084702958e-17,-8.27731783218221e-05,-1.50409614813627e-14,-5.42867717974657e-13,0.000113886048547923,0.00118163395355075,-0.0136464209722215,-1.93203224734704e-05,-2.45869314906963e-06,-2.27459763063358e-17,-0.000724300946247425,-0.000337735413158947,-2.06502981569904e-16,0.000109968700024346,1.0269824494839e-16,-0.000465784366609351,-8.00911655757781e-07,4.54611183166032e-05,-2.03499181335087e-16,-3.76135402012317e-17,-1.65397009222632e-16,-1.04650175801278e-16,6.97529639149844e-17,2.05887044789498e-16,-2.93882336550074e-06,-6.26949536370412e-05,2.36275978761134e-16,-3.26611719320754e-16,-6.66553098873296e-17,0.000304564893530646,-0.00115720051609097,3.20921040579103e-16,-4.05245342068604e-17,-1.43892414045618e-16,1.28096390078424e-16,-1.22043714101222e-16,8.48604277640482e-18,1.04650295035925e-16,4.4932892148484e-17,2.95497422956905e-16,-1.48482560880823e-16,-4.33725135532371e-16,3.39864135031026e-16
"t81",0.0583572390835496,0.13831875178429,0.0366913722340018,-0.0776670678184852,-0.0872645086529132,-0.064516313250674,0.0174099782302425,3.26313832623045e-05,0.00171982239850943,0.00516132774927829,-0.133103990164266,-0.00229198688626313,-0.000342498792765844,0.00502506896584254,0.00065009290718226,0.000662094054082428,-0.00971147747812022,0.000863434875072248,0.00189478434867929,-0.000694135893790027,-0.00320062088308221,-0.0014644518666086,0.0291383736890674,-0.149873877769472,0.186468341584833,0.0028144253138857,0.469006788504389,-0.000133599254164174,0.00314007646172094,0.0865640397445489,0.716288811030703,-2.3281284802078e-13,-0.17450346549064,-0.00564318198855711,0.00046829451922794,0.00498930593514107,0.315188908225964,0.00121144089862227,5.57167585107668e-16,0.000351168473869626,0.00119144560767263,-4.27787334931762e-05,-0.000552315847122562,0.000441068773313402,0.0152912228319412,-8.31187966600445e-16,6.92562545403045e-17,-4.88149715654196e-05,-8.9726290772719e-15,-3.28990817645733e-13,6.99637764665661e-05,0.000726447049644863,-0.016750898308501,-9.71279362431583e-06,-1.442586225905e-06,-3.97736445439162e-16,-0.000442732651173894,-0.000207039210472201,2.70373797152178e-16,6.82717872100801e-05,-3.24696206810027e-17,-0.000290749886404762,-5.01011511190195e-07,2.87756584558818e-05,-5.47879888669952e-17,1.49067922877268e-16,8.1188866567414e-17,-6.16971110452793e-17,-7.25598857467e-17,-1.00044566215895e-16,-1.87485020963383e-06,-4.00448680120749e-05,-1.32778584449059e-16,-2.15664574561396e-16,-1.00447491701239e-16,0.000197415696303493,-0.00136488837538698,-1.65875163320945e-16,-3.67123953173131e-17,8.50601578613498e-17,-1.41006251443944e-16,7.46046043654214e-17,4.37238822436392e-16,-9.55237453215126e-17,3.61758414154307e-17,1.25872856047173e-17,-1.67951469639855e-16,-1.5982621127451e-16,4.74496739744426e-16
"t8",0.0609202467460899,0.149702710752531,0.0407546530126528,-0.0894936201914645,-0.101018586808647,-0.0753451137260967,0.0214259124402272,4.57269778206907e-05,0.00252991442133765,0.0109957231171877,-0.296935176614249,-0.00576245320204921,-0.00105987270739674,0.0334873078856027,0.0119291127853137,-0.00138556290365144,0.00877373221068986,-0.000620294254558549,-0.000555970532142902,0.000194349526895586,0.000692748504619746,0.000115451839617503,0.00255778563185908,-0.0195766363787024,0.0262346773250498,0.000437041319565965,0.078079538719561,-2.79116703633814e-05,0.000707653943798315,0.0206021707908158,0.163424000884332,-5.14718476174458e-14,-0.0396704634043456,-0.000780679206843994,-0.00014384662230065,-0.00216254942854583,-0.862779910986397,0.00079766439532047,-1.43114686768087e-16,0.000225227822959212,0.000746645806664799,-2.6180518150249e-05,-0.000351679808904285,0.000382042733534101,0.258304741897128,-8.60424772302685e-15,-4.55560205482971e-16,-2.53505843971733e-05,-4.27002183611691e-15,-1.74453906983908e-13,3.73399570424018e-05,0.00038779344347047,-0.00900155694234411,-5.22298761875202e-06,-7.77207884807363e-07,3.35216631975435e-16,-0.000240358328633073,-0.000112562596727496,4.23491651217017e-16,3.74214894951015e-05,1.07742517380487e-16,-0.000160043521014813,-2.76267001687452e-07,1.6034302381427e-05,-2.91153929831282e-16,-3.17264660723571e-16,-1.89084858881472e-16,-1.36289317415173e-17,-3.27482234200985e-17,-3.25613746658082e-17,-1.05264721244041e-06,-2.25103992405979e-05,8.41340885848751e-17,1.97758476261356e-16,-9.53134520244669e-17,0.00011263851512499,-0.000779817684223321,-2.11227365653103e-16,-9.38302401627335e-17,-1.77405811703552e-16,6.24500451351651e-17,-2.17273696371928e-16,-7.63278329429795e-17,-1.17113734371934e-16,4.13634648168191e-17,7.09474796620202e-17,3.92856557386853e-17,-3.36536354339501e-16,3.29110145175681e-16
"t42",0.0631475116281729,0.159574600649506,0.0442732554911267,-0.0997157042076365,-0.112904015079606,-0.0846987376191036,0.0248865601359095,5.69563257119243e-05,0.00322347634654454,0.0159482786976805,-0.435897853790314,-0.00870093219109392,-0.00166578740633431,0.0574044376192447,0.021383060491044,-0.00308273907626978,0.0239554771764434,-0.00183495832878179,-0.00253403342574478,0.000910927153334477,0.00382015109137634,0.00136840168425627,-0.0178228087560448,0.0785797703715782,-0.0938277828647961,-0.0013284161311979,-0.209882098101783,4.62193994770679e-05,-0.000934507103163943,-0.0211558042811927,-0.106640036399516,3.43449227391268e-14,0.0256926069524395,0.000366457422567689,5.16024179499644e-05,0.000757784162241758,0.273749658573577,-0.000112754325543449,4.86589935011494e-16,-2.75093066188132e-05,-7.3155158316845e-05,9.64192166257732e-07,-2.86128568779641e-05,0.000151584946985091,0.292421949931096,-1.09536969220916e-14,2.34219015063082e-16,-2.3614320343601e-07,1.63931368479808e-16,-1.19894000602603e-14,3.31229954773015e-06,3.46548365368245e-05,-0.000981034512286296,-5.79619181466552e-07,-9.05286986705239e-08,-3.58145445670868e-16,-3.32543456795179e-05,-1.60266575877177e-05,-8.93260854864736e-16,6.16331996022e-06,-3.9171844619722e-15,-2.81593909038716e-05,-4.98785894434288e-08,3.32086698955417e-06,0.707106781186548,6.30966362057811e-15,-5.1382509358433e-15,5.27788969680317e-15,1.01348422711918e-14,3.50343774652663e-15,-2.37409717520414e-07,-5.1411152156627e-06,1.75727488116451e-15,-1.72258041164497e-15,-2.33834141775369e-16,2.95843586486638e-05,-0.00020717575283591,2.28103502610278e-16,3.92111340052993e-16,-9.91626839562953e-17,1.86049092798513e-16,-4.46155272266877e-16,8.95550994473027e-16,-1.99892240715549e-16,1.0424150272839e-16,8.07730618501701e-17,2.38973592522119e-16,8.50014503228635e-17,4.06772048393141e-16
"t43",0.0631475116281729,0.159574600649506,0.0442732554911267,-0.0997157042076365,-0.112904015079606,-0.0846987376191036,0.0248865601359095,5.69563257118935e-05,0.00322347634654455,0.0159482786976806,-0.435897853790314,-0.00870093219109404,-0.00166578740633433,0.0574044376192447,0.0213830604910441,-0.00308273907626979,0.0239554771764433,-0.00183495832878176,-0.00253403342574459,0.000910927153334478,0.00382015109137624,0.00136840168425637,-0.0178228087560449,0.0785797703715781,-0.0938277828647961,-0.00132841613119777,-0.209882098101783,4.62193994765769e-05,-0.000934507103163734,-0.0211558042811926,-0.106640036399517,3.42356351601403e-14,0.0256926069524393,0.000366457422567829,5.16024179499463e-05,0.00075778416224201,0.273749658573578,-0.000112754325543541,4.02455846426619e-16,-2.75093066189159e-05,-7.31551583168575e-05,9.64192166559574e-07,-2.86128568776391e-05,0.000151584946985474,0.292421949931096,-9.7313664836272e-15,-6.76952879673743e-16,-2.36143203056756e-07,-4.38885039422132e-16,-1.26226047696274e-14,3.3122995473323e-06,3.46548365388246e-05,-0.000981034512287859,-5.79619181693503e-07,-9.05286984553809e-08,-9.01974612659292e-19,-3.3254345679406e-05,-1.60266575871156e-05,1.3105638437275e-15,6.16331996028071e-06,3.95199104898962e-15,-2.81593909050998e-05,-4.98785893025935e-08,3.32086703118406e-06,-0.707106781186548,-6.43616290905286e-15,5.1087606367517e-15,-5.35155416284049e-15,-1.03061679326328e-14,-3.57120760420333e-15,-2.3740971907539e-07,-5.14111521376578e-06,-1.78286205243516e-15,1.81452075587174e-15,2.15193587818396e-16,2.95843586490627e-05,-0.00020717575283717,-3.85641346146266e-16,-3.7922213364053e-16,3.43411737730551e-16,-3.98119037736677e-16,1.47248707607874e-16,-6.02382727032946e-16,2.2193295594599e-16,-3.15786215277371e-17,-2.96326006267444e-16,-2.56726050501373e-16,1.05818132034585e-16,4.95603470683579e-16
"t19",0.0622661051560703,0.155673591116407,0.0428841669793319,-0.0956852678541441,-0.10821845145044,-0.0810123247053486,0.0235248068870142,5.25517868381541e-05,0.00295170946791108,0.0140180026714095,-0.381761899554615,-0.00755740778603572,-0.00143034035676937,0.0481386929046874,0.0177258509092934,-0.00243030199522064,0.0181476312359839,-0.0013710564613362,-0.00178390087096189,0.000639281162774646,0.00263687467042811,0.000897122740767746,-0.0102644387292379,0.0424195986161666,-0.0496833543986086,-0.000681343332986996,-0.104630545827397,1.95313151241262e-05,-0.000349320030120365,-0.0064923904424437,-0.015455342921795,4.51895465491958e-15,0.00364167463200807,-4.26126628681311e-06,-8.49163485394139e-06,-0.000135563746725184,-0.0660068055016167,8.85270658386602e-05,-6.37510877421477e-16,2.40914533841212e-05,7.31454132593228e-05,-1.30455968463603e-06,5.70287572983592e-05,-0.000406357087314613,-0.872909071981544,3.04809074910586e-14,7.52739276833405e-16,-1.52456796166065e-05,-3.13984949151802e-15,-9.90031253819013e-14,2.09767870480104e-05,0.000217810178691626,-0.00503645449879327,-2.92181031619008e-06,-4.34659181836816e-07,1.05890767411186e-16,-0.000134618050291573,-6.30855741427423e-05,-7.22945923911041e-16,2.10919445943947e-05,-9.46154775465779e-17,-9.05625369850178e-05,-1.56610310387613e-07,9.20105558181034e-06,6.93437571180747e-17,1.29047163580087e-16,5.20417042793042e-17,1.08839863298338e-16,-2.475561377599e-17,8.48757123509419e-17,-6.10098763616367e-07,-1.30680529899178e-05,-7.37257477290143e-18,2.08166817117217e-17,1.00358544826399e-16,6.67926337360007e-05,-0.00046333976183288,-7.71320760763543e-17,-1.11737894690176e-17,-6.70928510307804e-17,7.28583859910259e-17,3.6287814872768e-16,5.55111512312578e-17,2.78825037603803e-17,4.9711436172799e-17,2.94076286759537e-16,1.57081259749061e-16,-1.16226472890446e-16,5.02433150276849e-16
"t70",0.0661800037312791,0.175776995618223,0.0508898337808689,-0.123143911122449,-0.140849397850875,-0.107797803539434,0.0365282519637418,0.000165831130239983,0.0174260156493395,-0.00870229404220916,0.196044812261809,0.00251396763997446,0.000246081617978227,0.000290134086537333,0.000988318740122795,-0.000378622406279838,0.00312635109600747,-0.000234673356834514,-0.000249177388503725,8.76170951600355e-05,0.000320697891453378,5.30060876824598e-05,0.00202975907506787,-0.0166350347777504,0.0229232139623817,0.000401728152259759,0.075411643169298,-3.94218271702745e-05,0.00159720430474878,-0.588246456157413,-0.0524233870459862,1.86777676658423e-14,0.0121355260247976,-0.000145922700425095,2.70943050090059e-05,0.000289974830551864,0.00740104564053401,0.000168080643716685,2.96637714392034e-16,5.01963696010061e-05,0.0001763873072514,-6.82123896651038e-06,-9.55187073499188e-05,7.99466733771362e-05,0.00166784793947864,2.234330909467e-16,-7.66017922114905e-17,-1.15210532717527e-05,-1.3834419720915e-15,-9.82807864336774e-14,2.60502830537194e-05,0.000274203470477389,-0.0933357216508459,2.0043802944866e-05,3.40531545743256e-07,-1.57924462405591e-16,-5.35580481736348e-05,-2.80833200426054e-05,-4.06333800406073e-16,1.23640269858796e-05,3.32744504185063e-16,-5.64323914783674e-05,-9.94658994774544e-08,6.29326204675679e-06,-2.99125011427839e-16,-1.80709397099021e-16,-7.63278329429795e-17,-1.07849270727989e-16,-3.86816037218783e-16,-2.10603376912782e-16,-4.30666624219592e-07,-9.26224698566533e-06,-8.21825246744012e-16,-2.23779328401008e-16,1.14044835696695e-15,5.01182506156203e-05,-0.00623093664561619,0.707106781186547,3.01057307753122e-15,-2.28428906067986e-16,-2.07819872422021e-15,4.11440312639348e-16,1.17093834628434e-16,-3.83105971437861e-16,-6.5492784187413e-17,2.84711490494693e-16,7.63925298151691e-17,-4.5102810375397e-17,4.59617295771814e-16
"t71",0.0661800037312791,0.175776995618223,0.0508898337808689,-0.123143911122449,-0.140849397850875,-0.107797803539434,0.0365282519637418,0.000165831130239955,0.0174260156493395,-0.00870229404220914,0.196044812261809,0.00251396763997446,0.000246081617978248,0.000290134086537302,0.000988318740122761,-0.000378622406279759,0.0031263510960074,-0.000234673356834486,-0.000249177388503725,8.76170951600178e-05,0.000320697891453199,5.30060876823349e-05,0.00202975907506796,-0.0166350347777504,0.0229232139623818,0.000401728152259778,0.075411643169298,-3.94218271703717e-05,0.00159720430474879,-0.588246456157413,-0.0524233870459864,1.85121015738865e-14,0.0121355260247979,-0.000145922700425245,2.70943050088071e-05,0.000289974830551763,0.00740104564053423,0.000168080643716663,1.36175792864179e-16,5.01963696008131e-05,0.000176387307251467,-6.82123896643405e-06,-9.55187073498253e-05,7.99466733770668e-05,0.00166784793947892,3.89585885534441e-16,4.06157880359543e-17,-1.15210532719116e-05,-2.13370987545147e-15,-9.80427267216781e-14,2.60502830533106e-05,0.000274203470476823,-0.0933357216508455,2.00438029449031e-05,3.40531545458868e-07,5.51191080501983e-16,-5.35580481734674e-05,-2.8083320042456e-05,2.07828624228562e-16,1.23640269855442e-05,-3.79587507261026e-16,-5.64323914777985e-05,-9.9465899245181e-08,6.29326204701006e-06,4.034921154654e-16,-8.36461976072567e-17,1.94289029309402e-16,1.1118173531973e-16,1.96276911078093e-16,1.77262878878839e-16,-4.30666623712077e-07,-9.26224698611939e-06,1.17050466541535e-15,3.13984949151802e-16,-9.45694761305316e-16,5.01182506164426e-05,-0.00623093664561092,-0.707106781186547,-3.03014309284524e-15,2.48509535204873e-16,2.07819872422021e-15,-7.59931692124856e-16,-1.56992474575901e-16,4.29642736162958e-16,1.72925178912351e-16,-3.48991126795928e-16,-1.05539287159191e-16,-1.73472347597681e-17,3.69504544242753e-16
"t79",0.0681938140679111,0.18541303939144,0.0545395531263096,-0.134816753881466,-0.154600444044603,-0.118900042275627,0.0414173793631811,0.000199506984008978,0.0213741293187381,-0.0119331140899974,0.271656242135649,0.00357007058913705,0.000361926628722169,0.000460672128873665,0.00163286748977155,-0.000760810670782541,0.00760311299116228,-0.000615880154515468,-0.0010006055431624,0.000361968249634389,0.00156626653732102,0.000607628373657368,-0.00921143214913665,0.0436568343307864,-0.0533202619052345,-0.000785034483684385,-0.128735784780806,3.79978229202577e-05,-0.00114318649488225,0.291125327764949,0.0108314474976957,-4.30558366737444e-15,-0.00246086458401806,8.91992734404663e-06,7.86680331096108e-07,1.04084871802076e-05,0.000468650864438327,3.53711094752442e-05,-2.02962646689286e-16,1.13463825579931e-05,4.32338777566176e-05,-1.96953346653927e-06,-3.28181177478137e-05,3.06840856731175e-05,0.000663627121811415,-8.88124029998569e-18,6.2267890626375e-17,-7.67353092162321e-06,-1.21777588013572e-15,-1.01606391205169e-13,3.57258172657659e-05,0.000381221820902604,-0.25386007982417,6.18120995940373e-05,1.75425653347861e-06,1.86502586418552e-16,9.72428642922532e-05,3.72852052072173e-05,-2.67987317798849e-16,-4.21485745740564e-06,-1.90770657010188e-16,8.66821660417544e-06,9.59340647499224e-09,8.28638141409099e-07,4.06781584886959e-16,5.37493227009689e-16,2.08166817117217e-17,2.29169167604929e-16,-3.10492097747591e-16,-2.72279681002334e-17,-1.08588790696178e-07,-2.51675737254851e-06,-7.14706072102445e-16,1.81799020282369e-15,1.92477857591667e-16,8.72133598362398e-05,-0.379143541928794,-1.26107384947068e-15,2.44049073958988e-15,2.13854633947083e-15,-2.03656536079677e-15,-0.707106781186548,2.62637134262889e-15,-7.78066569703991e-16,4.52773676886896e-16,3.87005965468701e-16,2.6153463686569e-16,2.35922392732846e-16,7.42773276433324e-16
