"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.0825987593605917,0.195992380831897,-0.112248239627305,0.0107660409981271,0.0996320454058027,6.53448018577915e-06,0.000190930670651907,-0.0111616153548141,-0.00487002617591834,-0.00153105249482207,0.0214369464588478,-0.000280600715205692,3.54600216035065e-05,-0.0113128963982058,0.000350366679219283,-0.000454297493888484,-0.420226364128686,-6.24576466445384e-05,-0.000151058802234788,0.000138250877479124,-0.00112947091855231,-1.58949140047262e-16,0.149686770419791,0.00226460430919232,-0.216357203677371,-3.11522740065119e-06,9.19409553267218e-07,2.68222550968075e-05,-0.00106412845860934,0.000176096178060737,-1.75950523692014e-05,0.000856739043357362,0.098285993899108,-0.000105097604004895,-1.37202836111823e-05,1.00375983871021e-05,2.28904581304756e-05,-1.59752504408361e-06,-4.37598944345169e-06,2.21727333376588e-06,6.96595637264129e-07,-2.43248308863103e-05,1.88977176221196e-16,-0.00020621853877676,1.42988006010544e-16,0.0139393775726716,-1.51470248044294e-05,4.23727091434633e-06,3.3367927875512e-05,4.62600889586592e-05,0.0017871354372317,-3.55079769916167e-06,-4.14468452054481e-16,1.09696865306652e-15,-5.97146181061397e-07,-7.71281130711995e-06,-5.74508300340334e-06,-1.30166264493882e-16,1.33332829386496e-16,5.61883173666348e-16,-3.95829434112873e-15,-1.10885270490774e-05,3.53743707934992e-16,9.5743554057344e-07,-1.2588252284251e-16,0.000502873028872863,1.17888397926647e-05,6.86812326111376e-16,1.21269594053571e-15,-9.19474651617236e-06,1.1563190118041e-14,0.405708670482732,-6.85414140852436e-06,4.3132183088143e-16,-7.08024307196953e-15,-1.87470794833504e-15,-0.707106781186549,9.08070215234839e-15,-6.32989292641273e-07,-4.35348455969732e-16,1.00012097740025e-15,-5.04910558779017e-16,1.84196410372039e-16,4.79330194960443e-16,3.33224567533597e-06,3.5778440753494e-16,2.7546329141008e-16,4.17551942960332e-16,-2.66924293833427e-17
"t76",-0.0825987593605917,0.195992380831897,-0.112248239627305,0.0107660409981271,0.0996320454058027,6.53448018577191e-06,0.000190930670651916,-0.0111616153548141,-0.00487002617591834,-0.00153105249482206,0.0214369464588478,-0.000280600715205685,3.54600216034701e-05,-0.0113128963982058,0.000350366679219366,-0.000454297493888492,-0.420226364128685,-6.24576466445731e-05,-0.000151058802234797,0.000138250877479127,-0.00112947091855221,-1.72818459791793e-16,0.149686770419791,0.0022646043091922,-0.21635720367737,-3.11522740074129e-06,9.19409553166821e-07,2.68222550967034e-05,-0.00106412845860915,0.000176096178060581,-1.75950523692986e-05,0.000856739043357382,0.0982859938991081,-0.000105097604004961,-1.37202836111936e-05,1.00375983871151e-05,2.28904581305311e-05,-1.59752504391708e-06,-4.37598944355577e-06,2.21727333362334e-06,6.9659563687284e-07,-2.43248308863034e-05,1.51375085817869e-16,-0.000206218538776743,-5.63135317175629e-18,0.0139393775726717,-1.51470248044849e-05,4.2372709144825e-06,3.3367927875616e-05,4.62600889585343e-05,0.00178713543723139,-3.55079769878697e-06,-1.05472454031193e-15,9.36316996158482e-16,-5.9714618108153e-07,-7.71281130733121e-06,-5.74508300390728e-06,3.01192426119029e-16,-7.60338629178157e-17,-2.63845732918978e-17,-3.78441987766744e-15,-1.10885270496602e-05,4.1155263868281e-16,9.57435540486704e-07,3.82640416546703e-16,0.000502873028873116,1.1788839794212e-05,-5.65020736233777e-16,6.90071078804542e-17,-9.19474651510377e-06,1.03625497455978e-14,0.405708670482736,-6.85414141191054e-06,6.06320855183918e-15,9.60337465356623e-15,-1.16162885438468e-15,0.707106781186546,-8.64059477680013e-15,-6.32989294410691e-07,1.39736398060813e-16,-6.85712869309909e-16,3.99789975730729e-16,-2.71781190955214e-17,-2.9251865267161e-16,3.33224567727886e-06,-2.87051426564353e-16,-1.92916253610895e-16,3.02223346629918e-16,-1.8343780612662e-17
"t22",-0.0832009091913653,0.198436254091799,-0.113841440972507,0.0109719601866776,0.102912180243313,6.81264485795905e-06,0.000207193674691093,-0.0126334272584501,-0.00584432927461896,-0.00189379732431084,0.027230509267234,-0.000487556629415468,7.43523400125456e-05,-0.0506362332548462,0.00507640736292057,0.00168606465971577,0.210014383332878,2.37208522148175e-05,5.14989485454927e-06,-7.15429766640768e-07,-0.000110743173254163,1.78865342580709e-16,0.0257081662868776,0.000643753236461805,-0.0645004816548072,-1.67805742594396e-06,-2.82477389456411e-07,-4.72534154302359e-06,-3.33421609168549e-05,6.5658238841762e-06,-4.51094485647008e-07,1.03775161037472e-05,5.95025444320918e-05,9.19581376080574e-07,1.72653293025599e-06,-2.30641029768178e-06,-4.19338331211772e-06,3.78612583507021e-07,1.47508888344305e-06,-7.67584081526425e-07,-1.32289753088251e-06,5.06119299571585e-05,5.73373024974923e-16,0.00153271969347461,2.68634564684291e-15,-0.85618474375451,-0.000107710726596974,2.36504161955434e-05,0.000554712557716122,0.00135222270159732,0.365022513395856,-6.98458666231749e-06,-1.9605187748843e-15,3.35598519460301e-15,-1.14858917321821e-06,-1.46536834591433e-05,-1.02240033198128e-05,1.80501050972541e-16,-1.61823517337029e-16,-4.74645536042433e-16,-6.5002258840042e-15,-1.71299499218125e-05,-2.39015787624743e-16,1.45351066481447e-06,2.57076258473481e-16,0.0126432783476807,1.63179489474363e-05,-1.11192414569174e-17,2.91562846640461e-16,-6.89158705408782e-06,-3.07572468081974e-16,0.000895929223599365,5.941919806976e-06,1.34128491229552e-16,-5.67479040750255e-17,-6.99716387234135e-17,1.99774983298677e-16,7.19612801957072e-17,-1.11404291267686e-06,-3.81963412713397e-17,-1.0503420793713e-17,-5.88818036781314e-17,3.8687148600072e-18,-1.32031095692124e-16,5.24275141544628e-06,3.37599537172459e-17,1.72825103403159e-17,8.14881517090545e-17,-1.36698239866715e-16
"t29",-0.0838909986053798,0.201077257539366,-0.11553283842208,0.0111805622477643,0.105894479204159,7.05040906997153e-06,0.000218589940292231,-0.0135252935822887,-0.00635339094252459,-0.00207200472165315,0.0299429650251708,-0.000555842872134596,8.57632017330356e-05,-0.0597354401340036,0.00605045773527653,0.00204433951649926,0.265439132601493,3.02075484621602e-05,6.84419784380014e-06,-9.57161529827055e-07,-0.000153296085296649,2.59964238749457e-16,0.0372003530386285,0.0011195392791194,-0.115675048000598,-3.58260022104026e-06,-7.06265576932465e-07,-1.21766851564342e-05,-0.000117240719671452,3.57482860961801e-05,-4.09037552231983e-06,0.000212003588083442,0.0251057906911595,-2.73497160185078e-05,-3.91756701298429e-06,3.43687609272517e-06,4.34428840317969e-06,-3.3220753051233e-07,-8.97692760168378e-07,4.52123102742296e-07,-1.25800055169104e-07,5.5314339317547e-06,7.8351568100943e-16,0.000321097584771654,8.53898549579513e-16,-0.20138037967234,-2.55284963735503e-05,-2.24604591707277e-05,-0.00109294332283897,-0.00295469043280095,-0.885633966822882,-6.79397087199884e-06,-1.05910751593418e-15,2.76590816222777e-15,-9.77524537092839e-07,-1.20749395443216e-05,-7.72139373980685e-06,-5.19924438802422e-16,1.17335887429451e-16,-9.690303185302e-17,-4.68241220793387e-15,-1.23836136226574e-05,3.50699496632015e-16,1.05500241192116e-06,4.1712675507013e-16,0.0351116347979312,1.11142528308461e-05,-6.77327442922059e-16,7.74577436564317e-17,-4.87479624189813e-06,1.1385687559481e-16,0.000634710878161839,4.21186120030947e-06,1.32255977920193e-16,2.92630877913214e-16,-3.7206729968643e-16,-1.2329660716452e-16,-7.61983813343277e-17,-7.96183113549453e-07,1.42501198191177e-16,1.58798398103741e-16,8.77296997693793e-17,-1.67477361436106e-17,-1.9014016033917e-16,3.77242129390165e-06,-1.76794247341205e-16,4.41995964034446e-17,1.14961778951874e-16,1.27495846566697e-17
"t66",-0.0847373541817806,0.204312223139365,-0.117603837873971,0.0114357219050392,0.109533787247769,7.34016015115138e-06,0.00023241751329182,-0.0146040292571574,-0.0069671873898036,-0.00228660372295312,0.0332061358912629,-0.000637451174978845,9.93729626229678e-05,-0.0705483353861848,0.00720610027305973,0.00246831174816246,0.330647908119099,3.78317908096872e-05,8.82514320863555e-06,-1.23957003350574e-06,-0.000202821336240076,-1.87189844649469e-16,0.0505151663486331,0.00166262296187392,-0.173970059155576,-5.73138525590837e-06,-1.1812385986667e-06,-2.05188510780299e-05,-0.000210336347618439,6.78815582031804e-05,-8.07725303404033e-06,0.000432010406759356,0.0523571983863062,-5.80425436916708e-05,-9.92494558398928e-06,9.4968862722096e-06,1.32697768570611e-05,-1.07181645833676e-06,-3.33896248119747e-06,1.70572370008278e-06,9.67893319528206e-07,-3.53002297614965e-05,2.70554566604274e-16,-0.000655551694379281,-9.62362365580565e-16,0.280774155921436,1.9459096425728e-05,5.12998875482193e-06,0.000225795262414803,0.000603262896134873,0.178795485494604,2.06154377409284e-07,-4.60163220161468e-17,-7.04738188379156e-16,-2.50865212411779e-08,-5.5389374615779e-07,-1.04775064593398e-06,-2.22237375457167e-16,1.58066715479881e-16,6.35666146177512e-16,-2.8214190714053e-15,-4.84669071315613e-06,3.9059517431428e-15,5.14118010592687e-07,3.29781472459295e-15,0.389753889402933,-4.15679443074857e-06,-1.79183736780699e-15,1.82824598071285e-15,-1.09448260916106e-06,6.46219200601833e-17,0.000154704234239057,1.05425391946218e-06,0.707106781186548,-4.86106338563765e-14,1.24181332470295e-15,-2.66412599148852e-15,-4.99942312592453e-15,-2.56372876979855e-07,-8.22210217750585e-16,4.93442130174676e-16,1.85600676800658e-16,-3.30810335124852e-16,2.55577089890913e-17,1.36634211361786e-06,3.97441197570457e-16,-1.18657356839967e-16,4.53501719366054e-16,-1.17157468899229e-16
"t67",-0.0847373541817806,0.204312223139365,-0.117603837873971,0.0114357219050392,0.109533787247769,7.34016015113278e-06,0.000232417513291814,-0.0146040292571574,-0.00696718738980359,-0.00228660372295314,0.0332061358912629,-0.000637451174978852,9.93729626228568e-05,-0.0705483353861848,0.00720610027305971,0.00246831174816248,0.330647908119098,3.78317908097036e-05,8.82514320859132e-06,-1.23957003350141e-06,-0.000202821336239938,-2.42804969927916e-17,0.050515166348633,0.00166262296187381,-0.173970059155576,-5.73138525575457e-06,-1.1812385986177e-06,-2.05188510778997e-05,-0.000210336347618523,6.78815582030813e-05,-8.07725303397788e-06,0.000432010406759255,0.0523571983863063,-5.80425436914277e-05,-9.92494558386785e-06,9.49688627222001e-06,1.32697768569501e-05,-1.07181645830901e-06,-3.33896248121135e-06,1.70572370004437e-06,9.67893319424665e-07,-3.53002297616076e-05,-7.76240463072717e-16,-0.000655551694379364,-9.67140740435765e-16,0.280774155921436,1.94590964258459e-05,5.12998875502706e-06,0.000225795262414702,0.000603262896134507,0.178795485494604,2.06154377679901e-07,8.64818221056988e-17,-6.61797006085152e-16,-2.50865212813645e-08,-5.53893745556221e-07,-1.04775064530341e-06,1.41847699034149e-16,-7.2284299925054e-17,4.00814648105093e-16,1.23229891198981e-15,-4.84669071285082e-06,1.74396361638264e-15,5.14118010155537e-07,2.93517676206346e-15,0.389753889402934,-4.15679443044326e-06,-6.91319558887546e-16,-9.90425259850451e-16,-1.0944826059206e-06,6.55536846746196e-16,0.000154704234249833,1.05425370376666e-06,-0.707106781186547,4.85417715541174e-14,-7.38334324687918e-16,2.95021383709901e-15,4.90673339499628e-15,-2.56372875279826e-07,7.05249811665342e-16,-2.95838078495637e-16,-2.2449601227288e-16,5.45103941322664e-16,-9.65113314575146e-17,1.36634211367337e-06,-2.73456565388593e-16,1.80593696701182e-16,3.15510296283389e-16,-3.87981346938668e-17
"t55",-0.084625767468876,0.203886555820065,-0.117331492630558,0.0114022205865637,0.109057717591479,7.30233651059915e-06,0.000230624568735869,-0.0144648258131488,-0.00688835580870256,-0.00225909482074439,0.0327884515456155,-0.000627107614024343,9.76530394855291e-05,-0.0691891611057221,0.00706117397125737,0.00241533998010343,0.322567779260609,3.6888378512092e-05,8.58183382701147e-06,-1.20492078374817e-06,-0.000196776839655258,-1.87019196440057e-17,0.0489001678051349,0.00159805428532322,-0.167057582261098,-5.47974051922804e-06,-1.12608141035909e-06,-1.9551435865274e-05,-0.000199659362462634,6.4230692582299e-05,-7.62704901132285e-06,0.000407284258249371,0.0493048042310786,-5.46132539437456e-05,-9.26884900652632e-06,8.84139446333254e-06,1.23140019397949e-05,-9.93015531802754e-07,-3.08191877690378e-06,1.57387410753269e-06,8.64656532493678e-07,-3.1472818452366e-05,-9.44995776976482e-17,-0.000571352549613623,-5.86519620871265e-16,0.241384679465585,1.62307041596255e-05,3.92365680739956e-06,0.000171375633903903,0.000457457731075514,0.135465642900807,1.41312107126979e-07,7.136076356735e-17,-2.55980132923828e-16,-1.61805735477945e-08,-3.47204788694183e-07,-5.35107776512833e-07,3.43684440588176e-16,2.82887877244973e-17,-8.12529876692493e-16,-1.33156183779592e-15,1.42487011907388e-06,-5.36462499832235e-15,-3.06207406157184e-07,-6.1769434216076e-15,-0.833538125313036,1.91968072347226e-05,2.99420948339446e-15,-9.76180320294509e-16,-2.80321268245065e-06,-5.03543348829594e-16,0.000354486783953292,2.33196037632832e-06,-4.84833362720436e-16,-4.5055699285886e-17,-3.06054009199801e-16,3.47967134303746e-17,1.36456383038967e-16,-4.19901866815803e-07,-1.1905818740226e-17,-1.41588379136022e-16,9.45316905837816e-17,-8.32686411923314e-17,1.37105345278256e-17,2.00253086363178e-06,2.6358372706675e-17,9.67217551553884e-17,4.6798570894147e-16,9.2722386108972e-17
"t50",-0.0816631088388215,0.192445259046709,-0.109983616599406,0.0104892161465186,0.0957707679656793,6.23186340603461e-06,0.000177476133814098,-0.0101918825897775,-0.00437973646146737,-0.00137044040891072,0.0191362678407967,-0.000259554437059315,3.48750265195827e-05,-0.0169662328514764,0.00136111229082115,0.000249244359567117,-0.0404191894969721,-6.22135966959472e-06,-3.66704170825479e-06,5.6609071016355e-07,0.000137216704645988,2.95141180153654e-16,-0.0499917040444575,-0.0046326801723828,0.557924535680164,4.00948707508625e-05,1.95142467053431e-05,0.000421172150900456,-0.00625338201667533,0.000752374315889072,-6.59156688229979e-05,0.00296912325994904,0.325190024984652,-0.000337406338101406,-3.81719365346176e-05,3.24577817443791e-05,4.08578036171737e-05,-3.14833049878949e-06,-8.87422323891203e-06,4.49465045414909e-06,1.26940825559115e-06,-4.41972219323392e-05,3.38123248545389e-16,-0.000382598597150474,1.41488383509358e-17,0.042093407833117,-2.19904579907542e-05,6.26950484785454e-06,5.12323742704697e-05,7.40614113536719e-05,0.00449392554509351,-5.0961981389111e-06,-7.33534211376272e-16,1.70481304854336e-15,-8.50304560876817e-07,-1.09470984930639e-05,-8.01578061781182e-06,-6.95002959736019e-16,-1.00176377234149e-15,1.41423331379009e-15,-4.5178704527471e-15,-1.46470350716661e-05,-2.1430990662652e-14,1.2516170639445e-06,0.707106781186547,0.000996396016076095,1.46884358594762e-05,-1.24813354096531e-15,-2.17347943371372e-15,-6.38903617863115e-06,-6.72953188536876e-16,0.000835350835295403,5.55198255228553e-06,2.72134745293862e-16,-3.07913416985883e-17,5.79603269845276e-16,9.10729824887824e-18,-7.49425326373812e-17,-1.07152341121214e-06,6.75803202021442e-17,5.41483490636251e-17,-1.5737634719133e-16,-7.90362794191488e-18,-1.09499342414638e-16,5.14327629995773e-06,-2.92310559741309e-16,2.86793822583183e-17,2.10768902331182e-16,-7.04663701443233e-17
"t51",-0.0816631088388215,0.192445259046709,-0.109983616599406,0.0104892161465186,0.0957707679656793,6.23186340604818e-06,0.0001774761338141,-0.0101918825897775,-0.00437973646146737,-0.00137044040891072,0.0191362678407967,-0.000259554437059298,3.48750265195905e-05,-0.0169662328514764,0.00136111229082116,0.000249244359567081,-0.0404191894969721,-6.22135966965782e-06,-3.66704170824243e-06,5.66090710173064e-07,0.000137216704646241,2.11464565564508e-16,-0.0499917040444575,-0.00463268017238253,0.557924535680163,4.0094870750798e-05,1.95142467054158e-05,0.000421172150900553,-0.00625338201667518,0.000752374315889269,-6.59156688230475e-05,0.00296912325994892,0.325190024984651,-0.000337406338101144,-3.8171936534912e-05,3.24577817445155e-05,4.08578036171087e-05,-3.14833049873137e-06,-8.87422323897101e-06,4.49465045399165e-06,1.26940825579129e-06,-4.41972219322698e-05,-1.02717471933212e-16,-0.000382598597150183,-2.91921434941722e-16,0.0420934078331171,-2.19904579908774e-05,6.26950484826372e-06,5.12323742705035e-05,7.40614113531454e-05,0.00449392554509356,-5.09619813883477e-06,-1.58199318280191e-15,1.79378538932295e-15,-8.50304561267516e-07,-1.09470984925415e-05,-8.0157806175373e-06,5.96215676163629e-16,9.38427220762099e-16,-1.45781824112401e-15,-6.25096762546518e-15,-1.46470350685635e-05,2.15120889851539e-14,1.25161701915348e-06,-0.707106781186548,0.000996396016086976,1.46884358563893e-05,1.10935566288717e-15,2.1498975922403e-15,-6.3890361781645e-06,6.97033534944513e-16,0.000835350835295338,5.55198255301238e-06,-5.78963960107259e-17,1.53956708492942e-17,-4.33093702805088e-16,-4.25007251614318e-17,5.57482884498651e-17,-1.07152341090284e-06,2.20907998591712e-17,7.36638024246648e-18,2.01922984741262e-16,-1.05388921588296e-16,-4.9840928827411e-17,5.14327630009477e-06,1.93923580972433e-16,2.79740070127391e-16,3.07046055247895e-16,-3.64931173230819e-17
"t15",-0.080241037327786,0.187044167516365,-0.106532851439075,0.010066415134274,0.0898251496939076,5.76272143837705e-06,0.000155832056615985,-0.00855329423576557,-0.00348012047108007,-0.00106105082866033,0.0144951039142006,-0.000156366619770064,1.84602793544277e-05,-0.00525232668693425,0.000179640077244613,-0.000137996608732219,-0.0801403657792678,-1.03950923709261e-05,-3.97431438132703e-06,5.90636220750853e-07,0.000122643803812641,-1.01492816613881e-17,-0.0382569171617295,-0.00195493726941024,0.208846061969373,4.97030376449366e-06,-1.61881250994256e-06,-5.08583982190769e-05,0.00299829585535871,-0.000671203879390438,8.21366082437342e-05,-0.0047099738361019,-0.610670945671499,0.000717490453414402,0.000313585174777054,-0.000868660676770169,0.00133610097545092,-5.32788253415307e-05,-7.71276039972105e-05,3.75899518654168e-05,3.67549971361995e-06,-0.0001251687910085,-0.707106781186549,-0.000870636147966527,2.98892854910804e-15,0.0559168679901316,-5.29200048023631e-05,1.28475089236408e-05,0.000100546050558229,0.00013947989653168,0.00549343642360828,-9.98398461116157e-06,-3.14835825927649e-15,3.18567058583269e-15,-1.63860536254502e-06,-2.09713575127331e-05,-1.49659715582592e-05,5.03780348543637e-16,3.56541346077339e-17,1.04083408558608e-16,-1.09205721722516e-14,-2.61548852842218e-05,-5.33427468862868e-17,2.22451558324932e-06,2.98138493088196e-16,0.00114566822992945,2.57671363893034e-05,4.7791631763161e-16,1.02583340533875e-16,-1.09475120150665e-05,1.45296671488594e-17,0.00142623776381091,9.46644758118443e-06,2.84928330929191e-16,-2.16840434497101e-18,-1.63958931093686e-16,-1.60895602396849e-16,-1.52060371973482e-16,-1.79293688491246e-06,3.27481200942672e-16,2.26110864523479e-16,1.75309676617911e-16,2.16705494364363e-17,3.70194366258935e-16,8.48905081380497e-06,-3.57588175980672e-16,-1.11593128934314e-16,4.24573570745324e-16,-1.73479791558187e-16
"t12",-0.080241037327786,0.187044167516365,-0.106532851439075,0.010066415134274,0.0898251496939076,5.76272143838429e-06,0.000155832056615993,-0.00855329423576558,-0.00348012047108006,-0.00106105082866033,0.0144951039142006,-0.000156366619770089,1.84602793544091e-05,-0.00525232668693419,0.000179640077244629,-0.000137996608732244,-0.0801403657792678,-1.03950923709794e-05,-3.97431438128087e-06,5.90636220740783e-07,0.000122643803812893,-1.4054571887553e-16,-0.0382569171617295,-0.00195493726941032,0.208846061969373,4.97030376442285e-06,-1.61881251000125e-06,-5.0858398218772e-05,0.00299829585535904,-0.000671203879390496,8.21366082435835e-05,-0.00470997383610236,-0.610670945671501,0.000717490453414221,0.000313585174778071,-0.000868660676769946,0.00133610097545083,-5.3278825341653e-05,-7.71276039972135e-05,3.75899518654224e-05,3.67549971389968e-06,-0.000125168791008949,0.707106781186547,-0.00087063614797462,-3.80815171063809e-15,0.0559168679901329,-5.29200048024056e-05,1.28475089242455e-05,0.000100546050558114,0.000139479896530526,0.00549343642360946,-9.98398461102973e-06,-1.30915307627378e-15,3.21458659658606e-15,-1.63860536347342e-06,-2.09713575127951e-05,-1.49659715583661e-05,-3.92334140379623e-16,1.66902785537519e-16,-1.20780122014885e-16,-8.13357627776901e-15,-2.61548852843858e-05,2.34187669256869e-17,2.22451558301637e-06,-1.72782353222801e-16,0.00114566822992951,2.57671363892487e-05,-5.46437894932694e-16,1.04816571451974e-16,-1.09475120153215e-05,1.35076095635251e-16,0.00142623776381102,9.46644758116361e-06,-3.8597597340484e-16,-9.58434720477186e-17,-1.46265533821763e-17,-9.97465998686664e-18,1.44486435383498e-16,-1.79293688492122e-06,-1.78680648759013e-16,-7.02215757745024e-17,-2.07469696626324e-16,3.25096717871473e-18,-1.26210433652802e-17,8.48905081371129e-06,1.47908058434502e-16,1.5032852947998e-16,2.62376925741492e-16,1.48700742917397e-16
"t10",-0.044928147215454,0.0505872139444792,-0.0188793766719511,-0.000830980143254151,-0.0689981236096976,-7.04536331278842e-06,-0.00048252062133198,0.0429524158137754,0.0268924762842794,0.00972040281985097,-0.151420529963755,0.00437403473504007,-0.000758998035317942,0.645463923788354,-0.0707653283053729,-0.026597308305258,0.0742235850700085,0.00116161120942046,-0.00173012211036222,0.00136463880630658,-0.00548575303916427,-0.707106781186548,0.153729607175531,-0.00935899911746584,0.00560455005394186,0.00085869397357952,0.000214199119119762,0.00435014326793398,-0.0426320557683702,0.00333312066449275,-0.000180460552509672,0.0036856069880833,0.00527979991361814,0.000337706786923977,0.000917265564076826,-0.00299203772144588,0.00512295729648151,-0.000212538400204278,-0.000329812367634444,0.00016157107279074,1.86208101316506e-05,-0.000634612507594472,3.65257426190971e-17,-0.00412086358275675,-1.15359111152458e-16,0.00144706194297788,-0.000325108413918085,7.38852697706955e-05,0.000544793216498411,0.000704174219929968,0.000200018893659455,-5.77753267244768e-05,-1.28064462602042e-14,2.08422011203566e-14,-9.45508962649818e-06,-0.000120890229362462,-8.5910192326762e-05,6.74085769704739e-17,-5.02801873831516e-18,1.50053580671994e-16,-5.44633782517678e-14,-0.000148940553971523,-5.03069808033274e-17,1.26546276990357e-05,-7.53204394967081e-17,5.74782410731889e-05,0.000146338756430685,-3.12250225675825e-16,1.05376206925421e-16,-6.17285706593328e-05,1.61740430514375e-17,7.81130020133724e-05,5.3603874624903e-05,2.77555756156289e-17,2.46330733588707e-16,3.95338787575703e-17,1.70002900645727e-16,5.90867165900656e-17,-1.00645382385304e-05,2.74868269283175e-16,-3.1017574134722e-17,9.81568063341095e-18,5.92974392272654e-17,-2.02408896552571e-17,4.74567600092651e-05,-2.25473508116054e-17,2.46207816989294e-17,1.42247325030098e-16,-1.05060175075566e-16
"t1",-0.044928147215454,0.0505872139444792,-0.0188793766719511,-0.000830980143254137,-0.0689981236096977,-7.04536331277656e-06,-0.000482520621331981,0.0429524158137754,0.0268924762842792,0.00972040281985096,-0.151420529963755,0.00437403473504005,-0.000758998035318039,0.645463923788354,-0.0707653283053731,-0.0265973083052579,0.0742235850700084,0.00116161120941985,-0.001730122110362,0.00136463880630493,-0.00548575303918083,0.707106781186548,0.153729607175531,-0.00935899911746609,0.00560455005394142,0.000858693973580124,0.000214199119119316,0.00435014326793391,-0.0426320557683699,0.00333312066449273,-0.000180460552509797,0.00368560698808316,0.00527979991361823,0.000337706786923609,0.000917265564076882,-0.00299203772144611,0.00512295729648128,-0.000212538400204038,-0.000329812367634652,0.000161571072790506,1.86208101327998e-05,-0.000634612507594753,-6.65195211391233e-17,-0.00412086358275665,4.66206934168767e-17,0.00144706194297793,-0.000325108413918043,7.38852697708095e-05,0.000544793216498241,0.000704174219929616,0.000200018893659497,-5.77753267244213e-05,-1.27753364499825e-14,2.07091830663197e-14,-9.45508962643964e-06,-0.000120890229362356,-8.59101923265989e-05,-7.96685583916146e-17,1.31151724652572e-18,-2.41126563160776e-16,-5.39793904019703e-14,-0.000148940553971912,2.09901540593194e-16,1.26546276986811e-05,8.44554321480862e-17,5.74782410729113e-05,0.000146338756430872,-2.77555756156289e-16,-3.33044103344052e-17,-6.17285706593987e-05,2.19904414087897e-17,7.81130020134956e-05,5.36038746247539e-05,1.92554305833426e-16,1.12757025938492e-16,-1.86942455384553e-16,-5.20417042793042e-18,-3.55000286162337e-17,-1.00645382387732e-05,-2.86602931877308e-16,1.24262961643664e-16,2.69663136230295e-17,1.51262232212407e-17,-6.97094634085151e-17,4.74567600092998e-05,-3.53258666041649e-17,1.01432323967082e-16,3.46944695195361e-16,-4.96255271994996e-17
"t64",-0.0573331969956221,0.0766741605606222,-0.0299002196833364,-0.00205512651546635,-0.392120145753928,-0.0199120020128325,0.000743975169412191,-0.0353886380724074,-0.0142439156258991,-0.00441256669741719,0.0614223591761045,-0.000885543446060683,0.000124802645915707,-0.0703119390243572,0.00628671116239624,0.0016040238378163,-0.00100928274099547,-5.67150993414315e-07,-6.4329733786373e-05,5.77217398303878e-05,-0.00036186027314962,2.23511574315989e-16,0.0131034413992487,-0.00196077570877257,0.00115637531051582,0.000317219685878267,0.000125627554989226,0.00281867255637482,-0.198632112197825,-0.00324453932298297,9.25097983609268e-05,-0.00133743887217707,-0.00142302419330095,-8.66325815490613e-05,-7.56857245195877e-05,0.000139705445088931,-9.22357258159052e-05,1.22339740609746e-06,-6.34032021158606e-06,3.44465879563433e-06,4.15111283480832e-06,-0.000155373184877675,-1.37389658899052e-15,-0.296240269428587,-2.28083611025776e-15,-0.000491934593252835,1.92537434134527e-05,4.81786236397864e-05,0.00344356368188825,0.374800822230163,-0.00127361697971624,2.03995165270338e-06,8.19285285628345e-16,-2.47518612593936e-15,-3.30576234860424e-07,-0.215713638792821,-4.66783941542939e-08,2.31484329665023e-16,-5.09461139596073e-17,-1.73472347597681e-16,-1.73277191206633e-15,-6.07248591105117e-06,1.66663557954472e-15,5.55212607743731e-07,5.50787977160632e-16,2.68968302565009e-06,7.68571283550797e-06,-4.59701721133854e-16,1.07485388952934e-15,-4.06364151610099e-06,0.707106781186547,4.96528743716652e-06,3.67247824857586e-06,2.19008838842072e-16,-1.45174670895809e-15,-4.06709953021377e-16,7.25114412958305e-16,5.42445726076007e-16,-7.89241960840018e-07,1.71373580405193e-16,3.41122832783912e-16,-2.16279330000452e-16,3.14323178913371e-16,-3.12749701328121e-16,4.05154009716982e-06,2.18096600971567e-16,7.2802414420156e-17,2.09034178855205e-16,-8.7721102866007e-17
