"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.0596933364600883,0.0039573207155531,0.00201422579680573,-0.0648455873504753,0.000137594774472285,-0.0854058744314328,0.00220963083672901,0.00346691976190828,0.0129365144163008,-0.0255578197182986,0.680293401303232,-0.0185784433196073,-0.000437845421113723,0.0160988147367718,-0.0138943001901803,-0.0125818056428005,0.013382720141098,0.0932282135636856,-0.002654873396086,-2.6571545204457e-05,0.000381968459319829,-0.00328688232090757,-0.000264824227009609,-0.0100448835719509,0.00265711873263563,-0.00266095409079572,0.0121301236466521,-0.00229305889076947,0.00245715197795357,0.000151367089294391,-0.00126244390514537,-0.00229859217494996,-0.00100861848960416,0.00399146176025117,-0.00313873945811045,-0.000131495998883597,0.00360972305745812,-1.01121515923329e-05,-1.10673903903703e-05,-0.000937204090038001,0.00110657370961581,0.00146025812157952,-0.707106781186547,-0.000869059478146139,7.72265408816397e-16,4.68445257577293e-05,0.000403161565525582,0.000253490297165721,0.000152107747449684,2.89270924079144e-05,-0.000212733391823103,-1.37246555369549e-15,-9.7382832220938e-05,1.81780733292597e-16,-6.75849495551163e-06,-4.01040578584563e-05,-0.000109026158101411,-0.000254650956999558,6.34744015306516e-05,-9.02944648918244e-17,2.3640031765144e-16,-4.19359704813072e-16,-2.29718820233944e-17,0.000114782154063041,8.53987711637184e-06,2.53131650767708e-16,-0.000111746011162317,-3.39912900714407e-16,-6.06680241632338e-16,6.22371808057044e-17,1.87758405286072e-16,-2.16374442803396e-05,-5.88861492969249e-17,-2.84136549958142e-05,6.82394631599163e-16,3.37840336822313e-16,1.82388211963673e-16,8.00444483145188e-06,3.21201486407441e-16,-2.04246232357876e-16,4.67550916532372e-17,7.58809661393019e-17,1.95267680051e-16,-3.65760220659497e-05,1.52460873239831e-16,1.26270344838943e-16,-3.67445113311856e-16,-5.16789125755483e-17,1.04586871005782e-16
"t14",-0.0596933364600883,0.0039573207155531,0.00201422579680573,-0.0648455873504753,0.000137594774472268,-0.0854058744314328,0.00220963083672902,0.00346691976190828,0.0129365144163008,-0.0255578197182986,0.680293401303232,-0.0185784433196073,-0.000437845421113705,0.0160988147367719,-0.0138943001901802,-0.0125818056428002,0.0133827201410979,0.0932282135636855,-0.00265487339608603,-2.65715452044896e-05,0.000381968459319967,-0.00328688232090774,-0.000264824227009509,-0.0100448835719508,0.00265711873263539,-0.00266095409079585,0.0121301236466518,-0.00229305889076961,0.00245715197795322,0.000151367089294391,-0.00126244390514505,-0.00229859217494984,-0.00100861848960447,0.00399146176025184,-0.00313873945811014,-0.000131495998884591,0.00360972305745838,-1.01121515900543e-05,-1.10673903913149e-05,-0.000937204090039003,0.00110657370961497,0.00146025812158378,0.707106781186547,-0.000869059478147249,-7.46734387974576e-16,4.68445257572432e-05,0.000403161565526225,0.000253490297167341,0.000152107747449278,2.89270924068688e-05,-0.000212733391823334,1.34274714500716e-15,-9.73828322212711e-05,-3.24361187568539e-17,-6.75849495545769e-06,-4.01040578586432e-05,-0.000109026158101197,-0.000254650956997948,6.34744015307817e-05,1.02676669321662e-16,-3.03215545494985e-16,5.04210665044261e-16,2.81652443466708e-17,0.000114782154062604,8.53987711640913e-06,-3.26324763769009e-17,-0.00011174601116222,2.62893292715428e-16,6.55961350787848e-16,4.66725302946442e-17,-4.75776712406846e-16,-2.16374442801436e-05,6.71978639062526e-17,-2.84136549957778e-05,-1.34562518662343e-15,-2.51228827980661e-16,-1.9460841843929e-16,8.00444483167739e-06,-1.67000062791685e-16,2.16257595694652e-16,-4.80005226636842e-17,-3.75418259916919e-17,-8.09600415492302e-17,-3.65760220661926e-05,1.4725423431916e-16,-9.92034190629239e-17,1.73404555176532e-16,-6.65043904978834e-16,-2.25501374088429e-16
"t76",-0.0402014960802677,0.0242133237389251,0.00531911110858455,-0.187252498139245,-0.00621201393769761,-0.353055861658019,-0.0310676616290357,0.214566016111942,-0.0215752362105323,0.00864364808157438,-0.087822204178614,-0.00135868686578326,-7.37257997633772e-05,0.00365421247340056,-0.000970617058943675,-0.00377057073379758,0.0041996496630751,0.0594236319559389,-0.00185297793279611,-7.11167978762923e-05,-2.80063522008819e-05,-0.000230849068095862,-5.09378382593517e-05,-0.000569071559772566,0.000211297473413155,-7.64289493028758e-05,-0.00062259782005164,9.43958844178416e-05,-0.000430430501998419,-1.46434029010822e-05,0.00035936283275248,0.00108080183144765,0.0126669734553358,-0.521482422461378,-0.00227953055778512,-0.000191356136473955,0.00133134003741592,0.70423536273652,-1.17165589358534e-05,-0.000912503672500884,0.000414001896037117,0.00241825141263566,-9.50739894743084e-16,-0.000294188456231637,9.89853117946327e-16,3.49177479188108e-05,0.000130886800771833,0.000370280309927607,0.000112788888058143,2.14423832910169e-05,-0.000156576052614248,1.77599577225531e-16,-3.12255167011916e-05,-6.70056006226575e-16,-4.93095152961567e-06,-5.67553737748248e-05,-7.92711740266573e-05,-8.11150510454661e-05,4.59348900043368e-05,-5.44011710616664e-17,1.07314438934126e-16,2.62036348070022e-16,9.39150330589626e-17,8.20608574261666e-05,6.09781190148446e-06,-4.78795224615367e-17,-7.95419978101564e-05,-5.86788687971778e-17,-5.08858305288873e-17,9.68970070696998e-17,7.92310383696936e-17,-1.5320136875295e-05,1.834468280185e-16,-2.00989693125674e-05,2.03627995644697e-16,-4.40062592881702e-17,3.18367687959678e-17,5.64109887523506e-06,1.10783285888522e-16,2.73966286829031e-17,-8.85046489644581e-17,4.77148153299072e-17,1.78837853775051e-16,-2.57139850329269e-05,-1.25251489740575e-16,-1.859701304442e-16,-6.44105976901992e-17,4.73288150287328e-17,6.13083160923425e-18
"t29",-0.0406475728514742,0.0246779254798828,0.00545551008130686,-0.193619969565877,-0.00649885365323346,-0.379235470670143,-0.0334886992800684,0.23134782749364,-0.023818722743561,0.00985243594063724,-0.101849888450467,-0.00162691398888314,-9.06731678108619e-05,0.00459964342767363,-0.00123284940445313,-0.00491833608969204,0.00595500398195363,0.0859352096290149,-0.00269569314032121,-0.00010686437857795,-4.3487441402447e-05,-0.000508653997666449,-0.000132094248212769,-0.00253412760937378,0.00209480846092042,-0.00250152465242867,0.0217304342472194,-0.000638382494710861,0.00214564605033323,5.6129328513288e-05,-0.00127610856925454,-0.00277580074877685,-0.0124437790825665,0.481061681356814,0.000986401222277614,5.99559729395735e-05,-2.01690529119669e-05,0.00295519144478464,-1.26609318848149e-07,-4.41074359010425e-05,5.85516726416616e-05,0.000580262672782945,-8.16835861590989e-17,-8.74888079540892e-05,-2.86943834470291e-16,1.44168262674075e-05,5.42916409455329e-05,0.000154388116928264,4.78821728071011e-05,9.12013784301223e-06,-6.91790111121797e-05,-7.1262070969014e-15,-1.40913467104042e-05,-0.707106781186548,-2.28415005386778e-06,-2.6535788161213e-05,-3.74082943428722e-05,-3.91649739708531e-05,2.2290858238424e-05,-1.90002042844002e-15,-1.31052903436677e-15,-1.61290554667382e-15,-1.60880961929884e-15,4.27027167851368e-05,3.19758186188845e-06,-6.08303579242582e-17,-4.25436563142728e-05,6.85352019596818e-16,4.42321786221643e-16,-9.17782425460498e-17,-6.95071001352143e-17,-8.49166651984215e-06,-3.46601501067603e-16,-1.12152814973482e-05,-4.32356027315321e-17,3.413831159092e-16,-1.69754863588797e-16,3.23649282496508e-06,-3.62173687782824e-16,1.0799568723795e-16,-5.86562502477236e-17,-2.83788316254639e-16,-1.30925416518204e-16,-1.50503897115017e-05,1.29067126740835e-16,2.66431892612826e-16,1.32371430860735e-17,-1.19747452470779e-16,-6.32512816993549e-17
"t55",-0.0406475728514741,0.0246779254798828,0.00545551008130687,-0.193619969565877,-0.00649885365323348,-0.379235470670143,-0.0334886992800684,0.23134782749364,-0.023818722743561,0.0098524359406372,-0.101849888450467,-0.00162691398888315,-9.06731678108619e-05,0.00459964342767366,-0.00123284940445312,-0.00491833608969207,0.00595500398195354,0.085935209629015,-0.00269569314032135,-0.000106864378577996,-4.348744140236e-05,-0.000508653997666389,-0.000132094248212747,-0.00253412760937363,0.00209480846092047,-0.00250152465242867,0.0217304342472196,-0.000638382494710809,0.00214564605033316,5.61293285132602e-05,-0.00127610856925459,-0.00277580074877695,-0.0124437790825667,0.481061681356813,0.000986401222277539,5.99559729392753e-05,-2.01690529121334e-05,0.00295519144478569,-1.26609319298418e-07,-4.41074359014137e-05,5.85516726416386e-05,0.000580262672782737,-4.27735577046058e-16,-8.74888079528124e-05,-4.16473933237072e-16,1.44168262674153e-05,5.42916409463162e-05,0.000154388116928656,4.78821728062719e-05,9.12013784336915e-06,-6.91790111130627e-05,7.2991564028825e-15,-1.4091346727918e-05,0.707106781186548,-2.28415004888764e-06,-2.65357881542947e-05,-3.74082943417715e-05,-3.9164973974562e-05,2.22908582355043e-05,1.88939492675247e-15,1.28759923500141e-15,1.49979145633754e-15,1.57196437929345e-15,4.27027167850813e-05,3.19758186136023e-06,4.98219464315523e-17,-4.25436563137177e-05,-8.58085870844928e-16,-4.86682056862619e-16,1.74749194021448e-16,-3.07901982041095e-16,-8.49166651998093e-06,2.53634847580544e-16,-1.12152814974106e-05,2.15002471229257e-16,-1.28183700680368e-16,1.18014702754372e-16,3.23649282531896e-06,5.19858787562523e-16,-1.67380012503362e-16,-1.01754639613011e-17,2.70575106095089e-16,8.33946032116349e-17,-1.50503897122789e-05,1.1923727268504e-16,-1.90078299217007e-16,-3.15401622281635e-16,-4.84513209265162e-16,-1.06253661291569e-16
"t12",-0.040206871030075,0.0242189151944117,0.00532075111333739,-0.18732896564027,-0.00621545268372132,-0.353368513772844,-0.0310965605366034,0.21476632596082,-0.0216019253468533,0.00865796472497226,-0.0879879567077888,-0.00136184285275623,-7.39245158636326e-05,0.00366526562437596,-0.000973679388033327,-0.00378393051738788,0.00421988277988359,0.059728545675701,-0.00186266373625027,-7.15262194337309e-05,-2.81830448843696e-05,-0.000233922046977044,-5.18252997777496e-05,-0.00058997237000815,0.000230897620877052,-0.000101347343549385,-0.00039538240943171,8.71103446745429e-05,-0.000405072120943002,-1.39547086687453e-05,0.000343511363332336,0.00104420082454893,0.0124583740740241,-0.513279452455888,-0.00226045814860707,-0.000190317433337817,0.00168888190627731,-0.709954233731565,-1.03418896452097e-05,-0.000874257339842078,0.000405902202812281,0.00238559111951264,1.39935804064007e-15,-0.000290810142218906,-1.32146826212452e-15,3.46172304021462e-05,0.000129765560445478,0.000367124808817128,0.000111845220287181,2.12633311655248e-05,-0.000155319955040955,-2.71120503071274e-17,-3.09807275147428e-05,1.80611383013252e-16,-4.89341142562451e-06,-5.63278543524875e-05,-7.86804321272778e-05,-8.05267233498774e-05,4.56037407800276e-05,7.95858400729761e-17,-1.89913316034649e-16,-2.88669704215472e-16,-2.60745044047445e-17,8.15195472658407e-05,6.05800099045596e-06,1.09187012956239e-16,-7.90366386071092e-05,-1.7596656953575e-16,1.74887981661033e-16,6.7449481202822e-18,-3.22521347194231e-16,-1.52276801845749e-05,-1.69784767741523e-16,-1.9978879604643e-05,-1.55288625784309e-16,-1.97461933343e-17,-8.2732758477642e-18,5.6088083776884e-06,3.96711312272845e-17,3.43400326243104e-17,1.28877371666643e-16,4.59000335216567e-17,5.46100869497891e-17,-2.55714563991427e-05,3.17034888606204e-16,1.72952064996294e-16,-4.21867030281591e-17,-5.44575117900835e-16,-9.67320068407769e-17
"t1",-0.0363020984322549,0.0200758354261654,0.00408614632442074,-0.128561816221134,-0.0034912329009067,-0.0874173393806794,-0.00627319851304189,0.0425786961854821,0.00294752045093621,-0.00586317800292693,0.0898527893913084,0.00242251538044377,0.00018979294429786,-0.0124727451874359,0.00367736820701692,0.0191904885989532,-0.0537831468789833,-0.970708274409779,0.0327277048547128,0.00203009988498286,0.00157208287304159,-0.00477592598465218,-0.000958870608847973,-0.0126031248320039,0.00846800893462582,-0.0091027633688647,0.072624467164934,-0.00180319806038877,0.00562217206195354,0.000134723284679478,-0.00297005391552002,-0.00546243582853911,-0.00263107662431189,0.0214441464519317,-0.0028052625498242,-0.00028865168070288,0.00319263619984012,-5.07897226324006e-05,-2.3787588816869e-05,-0.00198212674593978,0.000965978371471859,0.00594334651164562,-2.60415338334003e-16,-0.0007393752336304,8.72523634048518e-17,9.01500539981642e-05,0.000337998343579234,0.000956436854298151,0.000291564980214681,5.54338945265255e-05,-0.000405301390257316,-6.90065994495287e-17,-8.08650847967662e-05,1.40697232012885e-16,-1.2773438050919e-05,-0.000147026046194525,-0.000205349488683844,-0.000210073239437863,0.000118951652980042,-2.56914060198421e-18,-1.86033781287132e-17,2.61449048822136e-17,-2.66041058046816e-18,0.000211856011804595,1.57339646803846e-05,-1.61556868216696e-16,-0.000204898920481117,1.54551052238722e-17,3.27821416644919e-17,1.60179048138282e-17,-7.96210970419042e-18,-3.93102938372938e-05,-4.33917206272838e-17,-5.15271337111801e-05,-1.24731099293901e-17,4.37036703257708e-18,7.83745620312984e-19,1.44014443975221e-05,6.97186898410462e-17,2.69959216516592e-17,1.32406666008331e-17,1.84673652394321e-17,3.08103082941058e-17,-6.54111608187069e-05,2.82917270663754e-17,4.85070289467849e-17,-4.96978737480008e-17,-2.82774605214382e-16,-5.18007869500835e-17
"t64",-0.0455376328564967,0.0309948964289197,0.00774861330510065,-0.347776672173116,-0.025708989481089,0.198198406489608,0.0118177035850489,-0.0791522912537252,-0.00325441735279253,0.00332203398661561,-0.0400411470085385,-0.000749612554722297,-4.52346982878632e-05,0.00241209368011974,-0.000657151830121052,-0.00272989077385773,0.00357086111245665,0.0519326151848816,-0.00163110856150963,-6.41727163390293e-05,-2.43013687722713e-05,-0.000464008399908253,-0.000132108273725305,-0.00349007507781976,0.00454086179073645,-0.00889940643246152,0.201887466481328,0.00198987935739109,-0.00387163712789636,-6.49505392349339e-05,0.00129775634510494,0.00159835269262091,0.000223597615906344,-0.00156167198001852,2.5201321848781e-05,-3.27106725364721e-06,0.000276858143832309,-4.26082527587093e-06,-2.30571582961572e-06,-0.000231071214213843,0.000203444923629988,0.299071182983427,-1.04083408558608e-15,0.000140843796495716,-8.98586760555986e-16,5.1165503811078e-05,0.000362706994892252,0.372625299995176,-8.58754965729807e-05,-1.46720673896664e-05,2.77376769404582e-05,-1.83880688453542e-16,2.67351516387154e-06,1.6826817716975e-15,-2.82128127518586e-07,-0.212028269633415,1.0103984993247e-05,1.38675206059688e-06,-2.92222828483899e-07,-3.43858407602355e-16,5.1393591159198e-16,-2.0643209364124e-16,-2.22504315218192e-16,7.00184093741299e-06,5.66569010566442e-07,-3.71230823859037e-16,-8.87206267004108e-06,1.21257170970779e-15,-1.30817199237723e-15,5.28282546152252e-17,-9.19767560555909e-16,-2.18538825245127e-06,-0.707106781186548,-2.97928320120268e-06,-2.17881268582687e-15,1.85699255486582e-15,-1.64737574534335e-16,9.63713207509907e-07,-1.66165584842478e-15,3.42104006347946e-16,-5.01286539917337e-16,-2.11081891885364e-16,1.87691192244156e-16,-4.79908383474795e-06,0,1.07471997116921e-16,-1.53838921532752e-16,-5.46437894932694e-16,-2.77152108878382e-16
"t65",-0.0455376328564966,0.0309948964289197,0.00774861330510065,-0.347776672173116,-0.025708989481089,0.198198406489608,0.0118177035850489,-0.0791522912537252,-0.00325441735279254,0.0033220339866156,-0.0400411470085386,-0.000749612554722322,-4.52346982878727e-05,0.00241209368011975,-0.000657151830120994,-0.00272989077385776,0.00357086111245667,0.0519326151848816,-0.00163110856150918,-6.41727163389911e-05,-2.43013687723766e-05,-0.000464008399908184,-0.000132108273725295,-0.00349007507781975,0.00454086179073658,-0.00889940643246138,0.201887466481329,0.00198987935739109,-0.00387163712789628,-6.49505392347396e-05,0.00129775634510475,0.00159835269262098,0.000223597615906146,-0.00156167198001848,2.52013218487894e-05,-3.27106725365079e-06,0.000276858143832593,-4.26082527575644e-06,-2.30571582977428e-06,-0.000231071214213892,0.000203444923629847,0.299071182983427,-1.39471767468535e-15,0.000140843796495679,-5.27355936696949e-16,5.11655038110961e-05,0.000362706994891962,0.372625299995176,-8.58754965727421e-05,-1.46720673897022e-05,2.77376769404886e-05,1.97758476261356e-16,2.67351516446829e-06,2.8796409701215e-16,-2.82128127143681e-07,-0.212028269633417,1.01039849935725e-05,1.3867520602083e-06,-2.92222829044756e-07,1.37303670163192e-15,-3.7160086393395e-17,3.15719672627779e-16,9.13074388616997e-17,7.00184093631838e-06,5.66569010843347e-07,9.36750677027476e-16,-8.87206267030129e-06,-5.84601811404184e-16,1.41824114702377e-15,9.0710349003463e-17,1.06953844398176e-15,-2.1853882507249e-06,0.707106781186547,-2.97928319803855e-06,2.04003480774873e-15,-1.70285592062996e-15,1.00332179527032e-16,9.6371320915681e-07,1.53211459951703e-15,-2.41632823255004e-16,5.29336442875112e-16,2.57176383220418e-16,-1.36910921370908e-16,-4.79908383493877e-06,5.06539254985228e-16,1.70264496777788e-17,-1.51771243712223e-16,-2.81025203108243e-16,7.3861301843103e-17
"t35",-0.0453609420099455,0.030790091565346,0.0076810073957453,-0.343814438725955,-0.025319910695867,0.193610995033701,0.0115320826034178,-0.0772331977773166,-0.00315389344688477,0.00319161140871046,-0.0382987063119693,-0.000711433878627066,-4.26692782235984e-05,0.0022638800659596,-0.000615602092014701,-0.00254356209612986,0.00327701659291089,0.0475050455100436,-0.00149061829566941,-5.8351511899913e-05,-2.19911621264431e-05,-0.000404376857956641,-0.000113790711428557,-0.00293307351483783,0.00375377635396087,-0.00729400262817022,0.164342519392595,0.00159929290473219,-0.00309536463300425,-5.16301030569514e-05,0.00102963109150916,0.00125614516406053,0.000168294442720721,-0.00117116942099162,1.8003755097489e-05,-2.28690815004873e-06,0.00017408466218782,-2.66661993611039e-06,-1.42800236538627e-06,-0.000139168443587247,0.00011076257135766,0.130331742484395,-7.11236625150491e-17,4.51152379656893e-05,-2.86229373536173e-16,-2.32473340783243e-05,-0.000177070348391165,-0.196867424958611,5.94117664525142e-05,1.04394734693436e-05,-3.52509806070449e-05,-6.10622663543836e-16,-4.87950606113847e-06,-4.02542582600418e-15,8.91483143903341e-07,0.858358047538847,-5.52009535089341e-05,-3.10893804302322e-05,1.68365709951117e-05,-2.15730998248111e-15,-1.3713863295918e-16,4.98732999343332e-16,4.13474823994978e-16,2.53787204618008e-05,1.88375199300053e-06,-9.66240976119082e-16,-2.46393414159557e-05,-8.16187395447088e-16,3.81991035265915e-17,1.12092988665477e-16,-2.82439046680998e-16,-4.83453642641631e-06,7.31590915073517e-16,-6.37325203747135e-06,1.90819582357449e-16,-1.34132024565365e-16,1.14447471262475e-16,1.83071724285444e-06,3.4308810190877e-16,-5.96888352979861e-17,-1.06042796712335e-16,-1.64604692540005e-17,-1.92976093365226e-16,-8.50585111136781e-06,4.25007251614318e-17,8.07055844919386e-17,-4.02155732719202e-17,-2.39391839684799e-16,-1.5468432658969e-17
"t30",-0.0452367192934432,0.0306460282722735,0.0076334329888154,-0.341024784813742,-0.0250457792948257,0.19037389393124,0.0113304948930419,-0.0758787056908969,-0.00308285316894545,0.00309929279519243,-0.037064317981147,-0.000684348282496317,-4.08472145572527e-05,0.00215851590605056,-0.000586054390026794,-0.00241092627539986,0.00306727189334446,0.0443428291983697,-0.00139026143354581,-5.4189488038318e-05,-2.03380029046134e-05,-0.000361421381958459,-0.000100568935674837,-0.00252933064989108,0.00318167099954269,-0.00612541736195978,0.136982281226866,0.0013140603461277,-0.00252798934091119,-4.18850939085049e-05,0.00083341395902948,0.00100532817565105,0.000127481019405991,-0.000882817472241794,1.26492147160304e-05,-1.55238551253634e-06,9.621062832668e-05,-1.45787577271591e-06,-7.61562406567039e-07,-6.91257908120059e-05,3.92102440112659e-05,-0.00323405747712841,7.37257477290143e-16,-3.27925668061587e-05,-6.85215773010839e-17,-9.93070830640854e-05,-0.000735483393940718,-0.794675633705417,0.000221820310742002,3.87349893077492e-05,-0.000128642437098762,1.55257751099924e-15,-2.20547312822289e-05,2.3856784603371e-15,-3.81595631206828e-06,-0.416005418735867,-2.44509824425591e-05,-3.4678392140065e-05,1.97623994924049e-05,1.11868910321443e-15,-1.94886917644102e-16,-3.1485231088979e-16,-3.92438376968444e-16,3.45037153382404e-05,2.55686532685696e-06,2.83193607453214e-16,-3.31781778637372e-05,2.1987620058006e-16,-1.45333463650112e-16,-6.64514840656833e-17,5.2745759388551e-16,-6.37144746849029e-06,-4.4240398291011e-16,-8.36142717903463e-06,-1.14491749414469e-16,2.25097588232633e-16,-6.0620283653288e-17,2.35574266120369e-06,9.51667320362189e-17,-5.93424262755875e-17,3.56854900073061e-17,2.0293828827338e-17,3.77994893002247e-16,-1.07926346672527e-05,-7.37257477290143e-18,-9.85296861497519e-17,-1.24664296017439e-16,-3.9942008034366e-16,-6.20821392732911e-18
"t20",-0.0447470078311196,0.030077374342929,0.00744545751237339,-0.329988411529017,-0.0239593333460889,0.177494957535773,0.0105280716820672,-0.0704869267211656,-0.00279914571605181,0.00272907418133055,-0.0321035549765576,-0.000575086258095881,-3.34752215774977e-05,0.00173116838489648,-0.000466100035688991,-0.00187104122886905,0.00220707852985247,0.0313531566257045,-0.000977820675732002,-3.70415460812469e-05,-1.35103698134339e-05,-0.000180564332852333,-4.45603541186796e-05,-0.00079667256155429,0.000704701399107369,-0.00104241911189232,0.0175307744387878,6.00397870998541e-05,-2.62910064017412e-05,1.21997948168868e-06,-3.54354777595704e-05,-0.000111175612912913,-5.87063003386849e-05,0.000435367264828523,-1.25357442262549e-05,1.94747414101521e-06,-0.000300234784264119,4.7143032001519e-06,2.66461510099308e-06,0.000297614300219474,-0.000362036647124686,-0.886257463920785,2.38351005599213e-15,-0.00069931410236745,2.54483933925798e-15,6.66883360115636e-05,0.000353008024348616,0.227654196726865,5.61331773682515e-05,1.16049596200835e-05,-0.000122541710857824,-6.6266436782314e-16,-2.49917230720001e-05,-1.43982048506075e-16,-3.98067191447218e-06,-0.0156557864092609,-6.23454892061457e-05,-6.35534142092494e-05,3.59059923492761e-05,8.4601067108785e-18,-3.75972983571139e-16,-2.02962646689286e-16,1.98712362716143e-16,6.16484877748753e-05,4.56047530347792e-06,2.81025203108243e-16,-5.88138732268212e-05,-4.7791631763161e-16,1.36776313873201e-16,1.47503836689838e-17,-1.24357433318716e-16,-1.11081973250317e-05,5.47185705818619e-17,-1.45222749272191e-05,2.08166817117217e-16,-1.23256797636848e-17,-5.71972585678876e-17,4.01972231556081e-06,8.36564113991877e-17,9.18085141223162e-17,1.13590953848762e-17,3.62644500566161e-17,1.73432974125256e-16,-1.81542334803386e-05,1.57859836313889e-16,7.36682130482222e-18,-8.88351289045335e-17,-6.29704621779581e-16,-1.00505105155037e-16
"t3",-0.0428371033676532,0.0278470672660384,0.00670493303001736,-0.286264787031086,-0.019620304081343,0.125136954517777,0.00725830843059235,-0.0485123364685151,-0.00162491431938501,0.00116545495032237,-0.0109272552720344,-9.96337233714739e-05,-8.93292765445641e-07,-0.00018253680691631,7.3780712938628e-05,0.000594369774042998,-0.00189369902643333,-0.0311693047116691,0.00101306014456221,4.70068637753538e-05,2.04587679008675e-05,0.000845949736802172,0.000288651006891044,0.0107213618262526,-0.0172299839036032,0.0376006964239699,-0.928806687840552,-0.0107409357293868,0.0223396835631308,0.000403485430891186,-0.00826480129170904,-0.0115417209957687,-0.00317532809535136,0.0238037302327082,-0.00271487404072486,-0.000264275004177651,0.00255525941455723,-3.78408594887691e-05,-1.88698558416922e-05,-0.00155333342377017,0.000754080639756323,0.136409983955848,-7.49400541621981e-16,-0.000389507176364264,-3.05311331771918e-16,5.30749021524475e-05,0.000205236167246949,0.014342933647922,0.000161865973682559,3.08292770158504e-05,-0.000227223396293214,-6.93889390390723e-17,-4.52936942798299e-05,-8.32667268468867e-17,-7.14035116021205e-06,-0.00195944380312217,-0.000114378691084407,-0.000116692995699469,6.60283556258006e-05,4.68551446395547e-17,9.21066232937834e-18,0,-3.63634040050001e-18,0.000116240455874189,8.62076100400892e-06,-2.35922392732846e-16,-0.000111850565006309,1.11022302462516e-16,-2.30162115254369e-17,9.87071442650712e-17,8.56282547038317e-17,-2.13105946515824e-05,-4.38958563448427e-17,-2.78964523062961e-05,1.66533453693773e-16,-5.28914999282173e-17,2.92184726512522e-17,7.75352499153429e-06,8.79183804423825e-17,-4.9345108862674e-17,8.59240091478122e-18,3.26724704478404e-17,-8.53314569581088e-17,-3.50747585215749e-05,1.59594559789866e-16,4.95353533563701e-18,-2.51566323858282e-17,-3.46944695195361e-16,-6.06664179129313e-17
"t56",0.0456559590851495,0.160551141192805,0.169858757583465,0.0692823783837504,-0.215749863828683,0.00987587929867246,0.0024457370860216,-0.00246414167781447,-0.00782368056316384,0.0149146320233749,-0.0116221811324406,-0.221387397956781,2.08585309021685e-05,0.000497247448404296,-2.59305101193439e-05,-0.00103105441076483,0.000205489415976218,0.00250767615435659,-2.2005523494309e-06,2.47764507770106e-05,1.93000105997618e-06,-3.52242912324885e-05,-3.50144778691434e-05,0.000307458051765255,-0.00975852576176217,0.369940496046804,0.0220087637065845,-0.00152974452245338,0.104016101033924,0.000234461021221703,-0.426596474090081,0.0133282751578483,0.000369759731876517,-0.000198722595967683,-1.04383139093403e-05,-1.59815568604652e-05,6.39284040409999e-05,-4.59402179556548e-07,-1.04816808286461e-05,-0.000267050650732702,2.43071097533729e-05,8.54417517960815e-05,-5.48172618408671e-16,-2.311036060505e-05,-8.32667268468867e-17,1.91366034297525e-05,1.24847741584135e-05,1.81160317021811e-05,6.32899394651144e-05,1.2049885457416e-05,-9.1421572392592e-05,-6.66133814775094e-16,-3.29722535055699e-06,7.59808882477842e-16,-3.34805870522395e-06,-4.07557844936355e-06,-0.029268066225997,-6.9419743433663e-06,2.31678223427783e-05,-8.69325264358992e-16,2.47856270947045e-16,7.63278329429795e-17,5.61804623892246e-16,0.00168566851159451,3.47522060361336e-06,5.27355936696949e-16,-4.68213729280971e-05,3.68802210992669e-15,0.707106781186548,2.97447948774344e-14,2.05566934188915e-15,-9.28901813269717e-06,-1.41193760640045e-15,-4.01900596956669e-05,1.41553435639707e-15,6.18732837149898e-16,3.13089848890033e-16,3.50332305667676e-06,2.11446069066462e-17,1.57050050899259e-16,-2.18239067346475e-16,3.60598316615361e-16,1.37978921966085e-16,-5.28216315717374e-05,3.97251675998689e-16,5.72863384170351e-17,1.48069900661092e-16,-2.1163626406917e-16,5.9260580953467e-17
