"","t13","t15","t28","t34","t36","t37","t38","t39","t40","t42","t43","t44","t46","t47","t48","t49","t52","t53","t54","t55","t56","t58","t59","t60","t61","t63","t64","t65","t67","t68","t69","t70","t71","t72","t75","t76","t78","t79","t80","t82","t83","t84","t85","t86","t89","t90","t91","t92","t93","t94","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146"
"t43",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,5.94043498772674,11.1044329806013,0,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,5.94043498772674,5.94043498772674,13.1293653542538,5.94043498772674,5.94043498772674,13.1293653542538,5.94043498772674,5.94043498772674,5.94043498772674,5.94043498772674,13.1293653542538,13.1293653542538,5.94043498772674,5.94043498772674,5.94043498772674,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,3.74138040022015,3.74138040022015,5.94043498772674,5.94043498772674,5.94043498772674,5.94043498772674,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.94043498772674,11.1044329806013,3.22545896115411,3.22545896115411,12.7448481147766,5.94043498772674,5.94043498772674,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.94043498772674,5.94043498772674,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.94043498772674,5.94043498772674,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t44",13.1293653542538,7.93923345323434,13.1293653542538,5.95917967047528,5.95917967047528,13.1293653542538,5.95917967047528,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,0,4.57666070578943,5.95917967047528,10.9381398037182,5.95917967047528,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,3.16734241060319,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,3.16734241060319,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,3.16734241060319,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,3.16734241060319,3.16734241060319,13.1293653542538,13.1293653542538,13.1293653542538,5.95917967047528,5.95917967047528,5.95917967047528,13.1293653542538,13.1293653542538
"t46",13.1293653542538,7.93923345323434,13.1293653542538,5.95917967047528,5.95917967047528,13.1293653542538,5.95917967047528,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,4.57666070578943,0,5.95917967047528,10.9381398037182,5.95917967047528,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,4.57666070578943,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,4.57666070578943,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,4.57666070578943,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,4.57666070578943,4.57666070578943,13.1293653542538,13.1293653542538,13.1293653542538,5.95917967047528,5.95917967047528,5.95917967047528,13.1293653542538,13.1293653542538
"t47",13.1293653542538,7.93923345323434,13.1293653542538,4.77235467709074,4.45978835084585,13.1293653542538,4.06562000250681,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,5.95917967047528,5.95917967047528,0,10.9381398037182,3.1348923152675,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,5.95917967047528,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.95917967047528,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.95917967047528,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,5.95917967047528,5.95917967047528,13.1293653542538,13.1293653542538,13.1293653542538,3.1348923152675,3.1348923152675,3.1348923152675,13.1293653542538,13.1293653542538
"t48",13.1293653542538,10.9381398037182,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,10.9381398037182,6.60890612283526,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,10.9381398037182,0,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,6.60890612283526,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,6.60890612283526,6.60890612283526,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,6.60890612283526,6.60890612283526,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,6.60890612283526,6.60890612283526,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,3.02726167358556,3.02726167358556,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,6.60890612283526,6.60890612283526,13.1293653542538,13.1293653542538,6.60890612283526,6.60890612283526,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538
"t49",13.1293653542538,7.93923345323434,13.1293653542538,4.77235467709074,4.45978835084585,13.1293653542538,4.06562000250681,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,5.95917967047528,5.95917967047528,3.1348923152675,10.9381398037182,0,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,5.95917967047528,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.95917967047528,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.95917967047528,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,5.95917967047528,5.95917967047528,13.1293653542538,13.1293653542538,13.1293653542538,2.7543592886207,2.7543592886207,2.7543592886207,13.1293653542538,13.1293653542538
"t52",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,3.40048004983035,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,0,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,2.58538884986,12.7448481147766,12.7448481147766,11.1044329806013,11.1044329806013,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,11.1044329806013,12.7448481147766,13.1293653542538,13.1293653542538,9.3008681656235,9.3008681656235,12.7448481147766,12.7448481147766,11.1044329806013,11.1044329806013,11.1044329806013,11.1044329806013,11.1044329806013,11.1044329806013,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,7.87466739113015,11.1044329806013,11.1044329806013,12.7448481147766,11.1044329806013,11.1044329806013,7.87466739113015,7.87466739113015,13.1293653542538,7.87466739113015,7.87466739113015,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,7.87466739113015,7.87466739113015,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013
"t53",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,0,5.60577806947307,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,5.60577806947307,2.5809035527954,5.60577806947307,5.60577806947307,13.1293653542538,5.29064815942807,5.29064815942807,13.1293653542538,5.29064815942808,3.20113110617562,2.5809035527954,2.5809035527954,13.1293653542538,13.1293653542538,5.29064815942808,5.29064815942808,5.29064815942808,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,5.29064815942808,5.29064815942808,5.60577806947307,5.60577806947307,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,5.60577806947307,5.60577806947307,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,5.29064815942808,5.29064815942808,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t54",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,4.52075685545658,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,5.60577806947307,0,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,4.52075685545658,5.60577806947307,2.74495468956247,2.74495468956247,13.1293653542538,5.60577806947307,5.60577806947307,13.1293653542538,5.60577806947307,5.60577806947307,5.60577806947307,5.60577806947307,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,5.60577806947307,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,5.60577806947307,5.60577806947307,4.52075685545658,4.52075685545658,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,4.52075685545658,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,2.57795514682795,2.57795514682795,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,4.52075685545658,4.52075685545658,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,4.52075685545658,4.52075685545658,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t55",11.6647302058306,13.1293653542538,5.33060981773568,13.1293653542538,13.1293653542538,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,0,11.6647302058306,11.6647302058306,11.6647302058306,11.6647302058306,12.7448481147766,11.6647302058306,11.6647302058306,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,3.25653749947403,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,4.13418458982745,11.6647302058306,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,4.13418458982745,4.13418458982745,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,4.13418458982745,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,2.55252126933096,2.55252126933096,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,4.13418458982745,4.13418458982745,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766
"t56",9.75123813792175,13.1293653542538,11.6647302058306,13.1293653542538,13.1293653542538,4.26001683252948,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,0,2.55765601711324,2.55765601711324,2.49939161040411,12.7448481147766,4.33015366300577,4.33015366300577,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,11.6647302058306,2.49939161040411,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766
"t58",9.75123813792175,13.1293653542538,11.6647302058306,13.1293653542538,13.1293653542538,4.26001683252948,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,2.55765601711324,0,2.38254930556091,2.55765601711324,12.7448481147766,4.33015366300577,4.33015366300577,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,11.6647302058306,2.55765601711324,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766
"t59",9.75123813792175,13.1293653542538,11.6647302058306,13.1293653542538,13.1293653542538,4.26001683252948,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,2.55765601711324,2.38254930556091,0,2.55765601711324,12.7448481147766,4.33015366300577,4.33015366300577,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,11.6647302058306,2.55765601711324,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766
"t60",9.75123813792175,13.1293653542538,11.6647302058306,13.1293653542538,13.1293653542538,4.26001683252948,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,2.49939161040411,2.55765601711324,2.55765601711324,0,12.7448481147766,4.33015366300577,4.33015366300577,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,11.6647302058306,2.32837011791735,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766
"t61",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,3.40048004983035,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,2.58538884986,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,0,12.7448481147766,12.7448481147766,11.1044329806013,11.1044329806013,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,11.1044329806013,12.7448481147766,13.1293653542538,13.1293653542538,9.3008681656235,9.3008681656235,12.7448481147766,12.7448481147766,11.1044329806013,11.1044329806013,11.1044329806013,11.1044329806013,11.1044329806013,11.1044329806013,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,7.87466739113015,11.1044329806013,11.1044329806013,12.7448481147766,11.1044329806013,11.1044329806013,7.87466739113015,7.87466739113015,13.1293653542538,7.87466739113015,7.87466739113015,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,7.87466739113015,7.87466739113015,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013
"t63",9.75123813792175,13.1293653542538,11.6647302058306,13.1293653542538,13.1293653542538,4.33015366300577,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,4.33015366300577,4.33015366300577,4.33015366300577,4.33015366300577,12.7448481147766,0,2.03869978619676,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,11.6647302058306,4.33015366300577,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766
"t64",9.75123813792175,13.1293653542538,11.6647302058306,13.1293653542538,13.1293653542538,4.33015366300577,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,4.33015366300577,4.33015366300577,4.33015366300577,4.33015366300577,12.7448481147766,2.03869978619676,0,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,11.6647302058306,4.33015366300577,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,11.6647302058306,11.6647302058306,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,13.1293653542538,12.7448481147766,12.7448481147766
