"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t127",-0.134315128975885,0.0597757196386458,0.00157293998550789,0.0878077460281007,-0.0293408824209832,0.0137038245339881,0.000765698304464774,-0.0525618442677689,0.318320538868725,-0.0037955592362429,0.00203948147836804,-0.341517690348281,-0.000191505819416344,0.000394636745589833,-0.000196835441420129,0.231304279670704,-0.000832421881949807,-1.80362892299215e-16,-0.132437926731931,0.00135758008561948,0.00321545569274473,-0.00230893129154419,0.0750791625852539,-2.00869257576284e-05,4.49526867498697e-06,-0.00181593090961496,9.55327698076436e-05,0.000698288913075717,-0.00601677938848502,0.104739292299431,-0.0820709569650013,0.00462569794233102,0.00156518344206549,0.332498122089725,-0.000120339844436784,0.0669568288792648,0.0256757335968861,4.35795985940287e-06,-9.66292916261026e-06,-0.0215143524402516,0.000353520499303595,0.000393205753032144,-0.000222403302992863,-0.0391920809005879,2.20487437514461e-05,-5.38484122484251e-05,-5.88069855352036e-06,-4.64607661170339e-07,1.05583687076147e-07,2.6661413034353e-09,4.85667940162082e-16,-3.35874816190884e-05,-0.00213341890658604,0.0490226626857959,0.144407330417999,0.000280310776743432,-0.00781265115586144,0.0470059619217615,-1.22722826936135e-05,-0.00862686709418769,2.16208954343794e-05,-2.90962127006411e-05,-2.70972202223805e-07,0.121072727637428,0.0814673129210251,-0.00821001664495437,0.0837113349986074,0.106818125161763,-0.182326578712918,-0.0413433401508909,0.173628805844099,0.0656341513763408,0.00917898127381172,0.159489589983375,0.329135737480938,0.0865866124350903,-0.0740389478051831,0.128688745842297,-0.0847742928598119,0.0330358516468998,-0.0519673295770911,0.0572563064654741,0.208787181321111,0.0458406946606291,0.171097500218503,-0.151665472120944,0.124574148173213,-0.256998984527679,-0.18337566443006
"t128",-0.134315128975885,0.0597757196386458,0.00157293998550789,0.0878077460281007,-0.0293408824209832,0.013703824533988,0.000765698304464841,-0.0525618442677689,0.318320538868725,-0.00379555923624288,0.00203948147836801,-0.341517690348281,-0.000191505819416283,0.000394636745589882,-0.000196835441420795,0.231304279670704,-0.000832421881949763,-1.44974420390966e-16,-0.132437926731931,0.00135758008561984,0.00321545569274451,-0.00230893129154433,0.0750791625852535,-2.00869257581289e-05,4.49526867512574e-06,-0.00181593090961469,9.55327698079905e-05,0.000698288913075329,-0.0060167793884853,0.104739292299431,-0.0820709569650012,0.00462569794233211,0.00156518344206594,0.332498122089724,-0.000120339844436821,0.0669568288792644,0.0256757335968865,4.35795985919655e-06,-9.66292916279934e-06,-0.0215143524402519,0.000353520499303261,0.000393205753031145,-0.00022240330299407,-0.0391920809005867,2.20487437502179e-05,-5.38484122472455e-05,-5.88069855297392e-06,-4.64607661630149e-07,1.05583687639891e-07,2.66614106944867e-09,1.23792728910932e-15,-3.35874816187337e-05,-0.00213341890658651,0.0490226626857948,0.144407330417998,0.000280310776744992,-0.00781265115586081,0.04700596192176,-1.22722826937586e-05,-0.0086268670941858,2.16208954357394e-05,-2.90962127016819e-05,-2.70972198464009e-07,-0.121072727637426,-0.0814673129210234,0.00821001664495398,-0.0837113349986082,-0.106818125161762,0.182326578712919,0.0413433401508907,-0.173628805844099,-0.0656341513763419,-0.00917898127381186,-0.159489589983375,-0.329135737480938,-0.0865866124350906,0.0740389478051833,-0.128688745842297,0.0847742928598122,-0.0330358516468998,0.0519673295770914,-0.0572563064654742,-0.208787181321112,-0.0458406946606302,-0.171097500218502,0.151665472120944,-0.124574148173214,0.256998984527681,0.183375664430061
"t15",-0.108280426605093,0.0286903951083375,-0.00259682557940791,0.115887914946811,-0.0324179496511901,0.0100421215478721,0.000354648819086439,-0.0136615388275702,0.0694380362202093,0.00586325223155338,-0.0148918742743183,-0.054098446328759,0.000104004925749839,-0.00025374679699016,0.00010741043256432,-0.0513793433338987,0.00194515222849306,-5.23723210994947e-17,0.478456939173261,-0.0309436536443125,-0.0155782514031468,0.0129385627897516,-0.454708260084678,0.000142522821336144,-3.3576350841287e-05,0.0391847142812878,-0.00322468285800226,0.00608153282790841,-0.0208994061626111,0.0538369965044723,-0.0619999290984004,0.00196294950343144,0.000559492536260118,0.0655663985093267,-0.000309786897837676,0.0104661205705976,-0.00805888735718005,-6.90209917493523e-06,1.90631740242739e-05,0.0040836517255979,-0.000917776588616151,-0.000923931893422048,0.000390803123207051,0.0131568679152813,0.000331789761670642,0.000729725664168721,5.77232586608896e-05,3.10055014221712e-06,-3.84669649784315e-07,-8.62521050586341e-09,1.45768415590173e-16,6.3691237743252e-05,0.00376924996253702,-0.0150023762750084,-0.0134837255134414,1.62031732975874e-05,0.0028843262861924,-0.0027854415274285,-2.83523445782888e-06,0.000482501474229011,6.4672889823314e-05,-9.49299249543567e-05,-1.3474036312704e-06,-0.105835645900815,0.125988434624084,0.0833283096296679,0.0221068394942858,0.0667248951636232,-0.194473837535216,0.185189810461903,0.101621896711852,-0.0239994728824952,-0.239349126159847,0.0179915958073081,0.00196580272910283,-0.0242938644730665,0.114053708987603,-0.0355285841841216,0.0505126839011985,0.100277298245829,0.147961043275903,0.265347687260225,0.110662765399941,0.115070221304065,-0.23952496877237,-0.099121319410007,0.13133924504985,0.291611434158952,-0.0752713711276869
"t48",-0.108280426605093,0.0286903951083375,-0.00259682557940791,0.115887914946811,-0.0324179496511902,0.0100421215478721,0.000354648819086327,-0.0136615388275702,0.0694380362202093,0.00586325223155341,-0.0148918742743183,-0.054098446328759,0.000104004925749777,-0.000253746796990198,0.000107410432564528,-0.0513793433338987,0.00194515222849312,3.88798913912639e-17,0.478456939173262,-0.0309436536443128,-0.0155782514031472,0.0129385627897515,-0.454708260084678,0.000142522821336331,-3.35763508412627e-05,0.0391847142812879,-0.00322468285800162,0.00608153282790801,-0.0208994061626108,0.0538369965044726,-0.0619999290984005,0.00196294950343197,0.000559492536261005,0.0655663985093268,-0.000309786897838003,0.0104661205705982,-0.00805888735718037,-6.90209917481033e-06,1.9063174024541e-05,0.00408365172559831,-0.000917776588616859,-0.00092393189342125,0.000390803123207044,0.0131568679152815,0.000331789761670219,0.000729725664168401,5.77232586630189e-05,3.10055014285599e-06,-3.84669649046929e-07,-8.6252101164866e-09,-1.87261500289653e-16,6.36912377443011e-05,0.00376924996253863,-0.0150023762750077,-0.0134837255134409,1.62031732975798e-05,0.00288432628619345,-0.00278544152742787,-2.83523445844579e-06,0.000482501474231183,6.46728898222038e-05,-9.49299249536906e-05,-1.34740363045248e-06,0.105835645900815,-0.125988434624084,-0.0833283096296684,-0.0221068394942857,-0.0667248951636225,0.194473837535216,-0.185189810461904,-0.101621896711851,0.0239994728824946,0.239349126159847,-0.0179915958073078,-0.00196580272910275,0.0242938644730663,-0.114053708987603,0.0355285841841214,-0.0505126839011985,-0.100277298245828,-0.147961043275902,-0.265347687260225,-0.11066276539994,-0.115070221304066,0.239524968772369,0.0991213194100069,-0.13133924504985,-0.291611434158952,0.0752713711276872
"t66",0.0238682210706422,-0.106947332651111,-0.227552752803569,-0.0827548020414259,-0.0984085565262198,0.0489450962787725,0.00169183186998653,-0.0281739676736653,-0.000476395810862309,-0.00733987486291332,0.0116022451726373,-0.00212833212286919,0.00235351932680809,-0.0110043129953901,-0.00802031511266657,0.000668432247916881,-0.324231827270876,7.20444350596612e-16,-0.00153085667182199,0.000203617085003105,-0.00961908095551689,0.0821799754482046,0.000312743005924293,-9.15215398653146e-05,1.64774534142081e-05,-0.000518092550614739,5.39588600556584e-06,-0.000970313701294828,0.00161656516919778,3.72773582154682e-05,0.00376138115478796,0.169275900933341,-0.00595144854161839,-0.00134186612260334,0.000820282446123507,-2.54100296223723e-05,0.000174862878955247,6.49227082709092e-05,-0.000220735696418426,-8.06317559181105e-06,0.00614655934564196,0.12921828458232,-0.173694304491781,0.00224261682415209,0.308689580221884,0.0500481035211846,-0.0517950289586077,0.761830277536221,2.25591847181494e-05,7.3264144252391e-08,1.19715008913344e-15,0.000115168764819667,0.00401071864326508,-0.000190602615288041,0.000116134083328046,-0.000993866695693965,-0.000200490926893851,-8.21961129191806e-05,0.191092406944465,7.98994678858581e-07,0.00100861419452625,-0.000122962744438126,-1.84617019248308e-05,-1.33111854839693e-15,-5.52360000743191e-15,-1.71372913691759e-16,-6.31480821215454e-15,1.89582621527001e-15,-4.34490628021061e-15,-9.11964384025185e-16,5.66109036590769e-16,4.61537267070737e-17,2.00586309754284e-16,3.61462595694882e-17,-1.93869506548345e-16,2.4794063147064e-18,-2.75499972074782e-16,-8.28283152560424e-16,3.02462790627845e-16,1.36060826070283e-16,-6.69167517989625e-16,3.13071836370727e-16,-1.34156556762923e-16,-1.1860909423682e-15,1.21729451160648e-16,-8.38353509340446e-16,4.59598733330597e-16,5.17710834171902e-16,5.32626314078199e-16
"t89",0.02419732286761,-0.110071680463612,-0.238884398400541,-0.0894234902691847,-0.107160227281033,0.0545195116851557,0.00192966365177385,-0.0327596841181738,-0.000556048220269218,-0.00891029596883861,0.0141212684587775,-0.00264146176236727,0.00315783744968466,-0.0151032337915305,-0.0114409722552234,0.000964389827998889,-0.494528192191687,-7.42203237402672e-16,-0.00297150528306098,0.000419726994458053,-0.0217814666812422,0.203757309199497,0.000816395608724874,-0.00026713325862511,4.99617033090927e-05,-0.0039808858959758,6.40060216616084e-05,0.00326289977481692,-0.00300581340552923,-5.42852244946324e-05,-0.00378657022057416,-0.161185172861626,0.00560084116404214,0.00122710467290021,-0.000667632641685984,2.06287010198238e-05,-0.000140509854039406,-3.97755309212641e-05,0.000120296618650876,3.83498612532146e-06,-0.00268123297906364,-0.0477376519650763,0.0614048707816858,-0.000772333250334656,-0.104178416440405,-0.0167277040254541,0.0172534253479047,-0.251717184140198,-6.94560262770837e-06,-2.13944004618792e-08,-7.11799152599715e-16,-2.75843747173151e-05,-0.000946819058586984,3.96028159051268e-05,-2.37846290810396e-05,0.000201927078382557,4.05998566013026e-05,1.66330625808054e-05,-0.0382499082342492,-1.58621992645642e-07,-0.00017530688183634,2.1133568729681e-05,2.97748258225056e-06,0.00283004482554951,-0.388729864920266,0.00809011795925156,-0.440748052410221,0.105533255713026,-0.343485967892546,-0.0304086547930758,-0.0248652618881318,-0.00465511653715327,0.0271195973403804,0.0186626849336745,-0.00465155697248375,0.0109139428840513,-0.0196835195491342,-0.0639594272337507,0.00627481881643246,-0.0159914114813962,-0.0161077662758365,0.0184694308985251,-0.014135376326792,-0.0911453117015823,-0.00613406207205886,-0.0369036144145617,0.0749613928500429,-0.00719743444293598,0.041182889226563
"t90",0.0241973228676101,-0.110071680463612,-0.238884398400541,-0.0894234902691845,-0.107160227281033,0.0545195116851556,0.00192966365177387,-0.0327596841181738,-0.000556048220269264,-0.0089102959688386,0.0141212684587774,-0.00264146176236726,0.00315783744968465,-0.0151032337915306,-0.0114409722552234,0.000964389827998836,-0.494528192191686,-7.08894846017009e-16,-0.00297150528306095,0.000419726994457959,-0.0217814666812425,0.203757309199496,0.000816395608724783,-0.000267133258625098,4.99617033088897e-05,-0.00398088589597558,6.40060216615607e-05,0.00326289977481655,-0.00300581340552929,-5.42852244946185e-05,-0.00378657022057441,-0.161185172861623,0.00560084116404035,0.0012271046728993,-0.000667632641687325,2.06287010197214e-05,-0.000140509854040023,-3.97755309208252e-05,0.000120296618650911,3.83498612671271e-06,-0.00268123297906362,-0.0477376519650726,0.0614048707816838,-0.000772333250334668,-0.1041784164404,-0.0167277040254533,0.0172534253479027,-0.251717184140184,-6.94560262672115e-06,-2.13944007848247e-08,5.26803536891997e-17,-2.75843747166298e-05,-0.00094681905858755,3.96028159059423e-05,-2.37846290820388e-05,0.000201927078382749,4.05998566010103e-05,1.663306258054e-05,-0.0382499082342431,-1.58621993253446e-07,-0.000175306881836647,2.11335687263156e-05,2.97748258171627e-06,-0.00283004482554871,0.38872986492027,-0.00809011795925143,0.440748052410227,-0.105533255713028,0.34348596789255,0.0304086547930763,0.0248652618881317,0.00465511653715338,-0.0271195973403807,-0.0186626849336744,0.00465155697248376,-0.0109139428840514,0.0196835195491342,0.0639594272337514,-0.00627481881643258,0.0159914114813962,0.0161077662758368,-0.0184694308985255,0.0141353763267918,0.0911453117015829,0.0061340620720584,0.0369036144145624,-0.0749613928500434,0.00719743444293543,-0.0411828892265634
"t16",0.0240458049181007,-0.108785291278676,-0.235049933595906,-0.0880486358356657,-0.105720103490959,0.0544004927666013,0.00197063948045616,-0.0344953171686264,-0.000589990433231902,-0.0106934512859539,0.0171517402718717,-0.00359504150885771,-0.113998485844582,0.0320319735901697,0.00669519135647856,-0.000428455102184633,0.0664248663320847,3.15331130352382e-15,3.89707625334201e-05,-1.33034134227733e-05,0.00146860973341006,-0.0213945467530695,-0.000103381055121675,4.61695555838029e-05,-9.40127977577037e-06,0.00183397209982409,-3.39737534141402e-05,-0.00401525695393933,0.00550507178535036,0.000125852863548239,0.0149469617235622,0.715394873711526,-0.0255368675707609,-0.00599825619160217,0.00468934892980844,-0.000146345487490815,0.00103894016311576,-0.000963174450795732,0.000817700208333968,1.17724904032119e-05,-0.00532404847406034,-0.0372222660484823,0.0348126579837392,-0.000352224626153763,-0.0393682246781889,-0.00573459449130471,0.00571067250721056,-0.0763044672753771,-7.45870221888078e-07,-4.58667039776423e-10,-1.51169310876765e-15,-1.75391331839998e-05,-0.000765771066409502,0.000253693872529137,-0.000205485184934266,0.00209969270672321,0.000458332140247435,0.000191210997632522,-0.596602844582301,-3.26081787218674e-06,0.00222459306328183,-0.000253159881256425,-2.93453481238847e-05,-3.17020715234761e-16,2.17707796235089e-15,2.48499137933678e-16,7.01695646032618e-16,1.06620441642225e-15,3.51064663450806e-16,5.9240806704608e-16,7.72006156918303e-16,-9.68524576944879e-16,3.86789125034204e-16,-4.65651280555368e-16,-6.49948709218959e-16,-3.05626428028297e-16,5.28494348978059e-16,3.77139725699083e-16,-9.39759338056123e-16,-1.35254221017567e-17,2.94035629178069e-16,-5.57008866114428e-17,-3.00866102864727e-16,6.90094682787024e-16,4.5699121570264e-16,-1.43223106985335e-16,1.47939386435647e-16,-1.38235776991902e-16,-5.32776947559377e-16
"t93",0.0245512829255576,-0.113721512798473,-0.253700943023783,-0.0998137660593959,-0.12148475777253,0.0651514077550113,0.00247009730049648,-0.0449599503266024,-0.000775101403209271,-0.0153219183850948,0.0247252851560305,-0.00543241925226103,-0.214728433240015,0.0651294532827073,0.0157901969465766,-0.00106107527563915,0.219521674043134,1.64830467453562e-15,-0.000212393186066692,4.17302367088463e-05,-0.0027016704845825,0.0275085409717434,0.00011250557932594,-3.70096964232678e-05,6.8761787545943e-06,-0.000299734147359239,3.29207737116482e-06,-0.000851765960503917,0.00178130204450997,4.8165882940706e-05,0.0074362147717697,0.371227514080505,-0.0133715634799944,-0.00321154762421165,0.00275911556304259,-8.62915223628882e-05,0.000617939007574004,-0.000742877133740387,0.000725222646887153,1.27359379858989e-05,-0.00673931827113164,-0.0721343357496081,0.0792662994181206,-0.000897287019775054,-0.110602564506849,-0.0169528138627334,0.0171955095801973,-0.240598214274078,-4.05599830608449e-06,-5.74843098124308e-09,1.30723054027039e-15,5.0391138222997e-05,0.00200503420548545,-0.000363119765398514,0.00027897758445471,-0.00277084268342107,-0.000597871379195213,-0.000248808402255276,0.747827380139246,3.97649799056203e-06,-0.00184935740837326,0.000204604873168883,2.0393710560128e-05,1.9151347174784e-15,-1.2264494975156e-15,-4.38017677684144e-16,6.17561557447743e-16,9.12464548363801e-16,-8.18789480661053e-16,1.20107916667944e-15,-2.94621098351211e-15,-7.55255233353402e-16,-1.20866858188684e-15,-1.5598416655549e-15,-2.46601784131828e-16,-4.0779554212611e-16,1.45499931547555e-15,-2.50450701844152e-16,2.67133862773272e-15,-9.06826697066876e-16,-1.65449251521288e-16,8.49580822359641e-16,-1.65644407912335e-15,-5.49039980146659e-16,-7.06899816460549e-16,1.56504583598283e-16,1.5109441475758e-15,-3.46771222847764e-15,-2.18835366494474e-15
"t95",0.0248898029729773,-0.117043760777348,-0.266334713165183,-0.107857128743719,-0.13228864149244,0.0725715793094517,0.00281733490287736,-0.052277825676822,-0.000904696779349081,-0.0186001573829826,0.0300935193329283,-0.00674214685659587,-0.288112139243407,0.0893890749977215,0.0225247016647743,-0.00153088096176577,0.334821098610872,-1.44293276999978e-15,-0.000412270780212269,8.60208112273527e-05,-0.0061176681967604,0.0682047695662702,0.000293688617101547,-0.00010802397797159,2.08494355416725e-05,-0.00230307777702812,3.90506351194255e-05,0.00286425612357822,-0.0033121223113703,-7.01416595379999e-05,-0.00748601331526758,-0.353484286293193,0.0125838277257446,0.00293688396370469,-0.00224566016349312,7.00543069730259e-05,-0.00049654060530235,0.000455130927064912,-0.000395232097052266,-6.05743294510019e-06,0.00293980443185223,0.0266488897130747,-0.0280224322113146,0.000309016053478777,0.0373268187941089,0.0056661817879743,-0.00572799063590113,0.0794963219394414,1.24877529248319e-06,1.67864117853081e-09,-1.79898110591742e-16,-1.20693144649226e-05,-0.000473332778418991,7.54478903595458e-05,-5.71354952664908e-05,0.000562960978716937,0.000121070278030907,5.03484359345909e-05,-0.149688462889568,-7.89442099554728e-07,0.000321436166992933,-3.5165376056339e-05,-3.28907476885443e-06,0.0895973884613343,0.0400698927484342,-0.0460785135241883,0.057694092171105,0.193295144831629,-0.0615443472663442,0.134588754624118,-0.208896461843657,-0.186435199892943,-0.0822902495299509,-0.22028663294168,-0.117702902284869,-0.0659679212596947,0.194419096955305,-0.0347530028629418,0.146622934872618,-0.0981543668005708,-0.0590508101042382,0.0595641382360554,-0.166481205113031,0.0146817296288546,0.0602121709838233,0.00503703253909535,0.134975528848065,-0.267206874304414,-0.274547345902135
"t96",0.0248898029729773,-0.117043760777348,-0.266334713165183,-0.107857128743719,-0.13228864149244,0.0725715793094517,0.00281733490287723,-0.052277825676822,-0.000904696779349186,-0.0186001573829825,0.0300935193329283,-0.0067421468565957,-0.288112139243407,0.0893890749977212,0.0225247016647742,-0.00153088096176574,0.334821098610871,-1.4475322557176e-15,-0.000412270780212213,8.60208112272217e-05,-0.00611766819676048,0.0682047695662698,0.000293688617101474,-0.00010802397797186,2.08494355416233e-05,-0.00230307777702805,3.9050635119425e-05,0.00286425612357779,-0.00331212231136976,-7.01416595379513e-05,-0.00748601331526788,-0.353484286293185,0.0125838277257443,0.00293688396370435,-0.00224566016349318,7.00543069733417e-05,-0.000496540605302801,0.000455130927064748,-0.000395232097052523,-6.05743294601439e-06,0.00293980443185269,0.0266488897130721,-0.028022432211312,0.000309016053477929,0.037326818794107,0.00566618178797492,-0.0057279906358998,0.079496321939438,1.2487752918187e-06,1.67864214477964e-09,-2.33968363850896e-16,-1.20693144648362e-05,-0.00047333277841825,7.54478903605476e-05,-5.71354952654873e-05,0.000562960978717487,0.000121070278029848,5.0348435933734e-05,-0.14968846288956,-7.89442102816171e-07,0.00032143616699268,-3.51653760577875e-05,-3.28907476903817e-06,-0.0895973884613354,-0.0400698927484343,0.0460785135241884,-0.0576940921711047,-0.193295144831631,0.0615443472663453,-0.13458875462412,0.20889646184366,0.186435199892945,0.0822902495299517,0.220286632941681,0.11770290228487,0.0659679212596952,-0.194419096955307,0.034753002862942,-0.14662293487262,0.0981543668005714,0.0590508101042383,-0.0595641382360563,0.166481205113032,-0.0146817296288548,-0.0602121709838237,-0.00503703253909535,-0.134975528848066,0.267206874304417,0.274547345902138
"t84",0.0225227191108201,-0.0938466396776411,-0.178328592761863,-0.0520817999946444,-0.0574810203311845,0.0214532937917217,0.000441118559156414,-0.00253454758951156,-2.50718041135052e-05,0.00323570819285901,-0.00560946534103979,0.00185908543357582,0.154829221733552,-0.0511443305578506,-0.0126629502505958,0.00082201216375407,-0.0557015490774953,-4.21693318977287e-16,0.00453153166489076,-0.000793725227212851,0.0539767160149056,-0.626123428671686,-0.00279707674919645,0.00113211880390175,-0.000226382433370099,0.0629622224115751,-0.0016426073595181,0.0293791873755288,-0.014626336472292,-0.000187967661444702,-0.00399965001959265,-0.0894759157413692,0.00245597846430778,0.000163278627949848,0.00108022748122351,-3.44815077703876e-05,0.000266625837150709,-0.000705035126238731,0.000732243054720329,1.23988463219885e-05,-0.00599571356051398,-0.0399132946058347,0.0318066919865761,-0.000258493469132402,-0.0203525884720909,-0.00216432508139128,0.00183857436767863,-0.0129870307589331,2.88421560973449e-06,1.6139264032648e-08,1.26528366391718e-16,5.21865725590021e-05,0.00185088112851029,-6.98966989659058e-05,3.42574020467286e-05,-0.000234375466981712,-4.11589364856585e-05,-1.62878122038565e-05,0.0103764294850691,-9.85174831694049e-08,0.00119459286662407,-0.000143090476640677,-2.05635335323185e-05,0.0263676025346451,0.0668853679249145,0.0518325452656035,-0.0508568900339406,-0.0427488412391657,-0.0859561784516378,-0.0152719038699347,0.269101829426733,0.162318156588376,-0.0292588773668588,0.109301870300786,-0.250907415419433,-0.331111789800688,0.176427111743942,0.251233656013366,-0.0930024109007639,-0.0125718576940918,-0.100589094888589,-0.0393175298413121,-0.227770302761264,0.0234996561452028,0.0526140721544832,-0.149888399765795,-0.02786360874812,-0.0497589111958869,0.0178419947681354
"t85",0.0225227191108201,-0.093846639677641,-0.178328592761863,-0.0520817999946444,-0.0574810203311845,0.0214532937917218,0.000441118559156466,-0.0025345475895116,-2.50718041135002e-05,0.00323570819285899,-0.00560946534103976,0.00185908543357576,0.154829221733551,-0.0511443305578507,-0.0126629502505957,0.000822012163754036,-0.0557015490774955,-4.74838178464164e-16,0.00453153166489058,-0.000793725227212994,0.0539767160149057,-0.626123428671685,-0.00279707674919652,0.00113211880390142,-0.000226382433370086,0.0629622224115751,-0.00164260735951826,0.0293791873755287,-0.0146263364722918,-0.000187967661444549,-0.00399965001959295,-0.0894759157413686,0.0024559784643071,0.000163278627950098,0.00108022748122396,-3.4481507770294e-05,0.000266625837150966,-0.000705035126238249,0.000732243054719803,1.23988463221758e-05,-0.00599571356051359,-0.0399132946058362,0.0318066919865771,-0.00025849346913146,-0.0203525884720909,-0.00216432508138957,0.00183857436767838,-0.0129870307589316,2.88421560936448e-06,1.61392648186701e-08,-1.32890782287832e-16,5.21865725588713e-05,0.00185088112851001,-6.9896698966317e-05,3.42574020459618e-05,-0.000234375466981176,-4.11589364850895e-05,-1.62878122027359e-05,0.0103764294850678,-9.85174820221021e-08,0.00119459286662359,-0.000143090476641239,-2.05635335328783e-05,-0.0263676025346448,-0.0668853679249144,-0.0518325452656042,0.0508568900339406,0.0427488412391656,0.0859561784516383,0.0152719038699349,-0.269101829426733,-0.162318156588376,0.0292588773668587,-0.109301870300786,0.250907415419433,0.331111789800689,-0.176427111743943,-0.251233656013367,0.0930024109007639,0.0125718576940917,0.100589094888589,0.0393175298413117,0.227770302761264,-0.0234996561452028,-0.0526140721544837,0.149888399765795,0.02786360874812,0.0497589111958868,-0.0178419947681352
"t18",0.0211858421454462,-0.0809086492570785,-0.13001377841042,-0.0221184080647026,-0.0175129601687807,-0.00544012126730925,-0.000790434854739206,0.0229543425845268,0.000424674422148369,0.0141609513302483,-0.0234475490991271,0.00610964439457669,0.358076608042129,-0.11230893167284,-0.024922063137001,0.0015288122884427,0.146238878237037,2.76459785755305e-17,-0.0119423367900456,0.000930105663827733,-0.0226375793936207,0.0868557774483703,0.000141515658392107,6.62755602129535e-05,-1.82317495149393e-05,0.00679063323376958,-0.000124310202460641,-0.0108219834525571,0.0107520890525331,0.000182859511085355,0.004158320058115,0.0234365931298167,0.000565964296583165,0.000967652203925209,-0.00379858203401737,0.000120874595186751,-0.000925511147922504,0.00314157177024847,-0.00400366878082367,-8.99576020114961e-05,0.0536385374667812,0.576248711908012,-0.513301213008568,0.00415220447773882,0.256771463867734,0.0137795305006022,-0.00360007120496685,-0.349072263411448,-0.000191069271356248,-2.35353821739009e-06,4.37450481444815e-17,0.00191277571504339,0.0624208893097908,-0.00135395288267713,0.000611658950214221,-0.00388234192826435,-0.00064859424749178,-0.000253204539965383,0.0168529903337484,-2.73460545803343e-06,0.0171255346908975,-0.00201129990628302,-0.000261655670383364,-2.0122792321331e-16,-1.00613961606655e-15,-8.37004077158809e-16,1.35308431126191e-15,3.81639164714898e-17,4.68375338513738e-16,-9.68843061333047e-16,-9.62771529167128e-17,5.48931559929411e-16,4.2934406030426e-16,7.22078646875346e-16,9.37997509525834e-16,3.66026653431106e-16,-7.46364775539021e-16,-8.4741241801467e-16,-1.74502339661542e-16,3.36536354339501e-16,-1.25767452008319e-17,8.35269353682833e-16,-1.20563281580388e-16,-2.02615701994091e-15,-7.91033905045424e-16,6.8738417735581e-17,8.27463098040937e-16,1.17007098454636e-15,-2.74086309204336e-16
"t103",0.0214779585415405,-0.0832723057883119,-0.136488189471235,-0.0239007912477836,-0.0190704229215089,-0.00605970316847381,-0.000901551410246167,0.0266904903462475,0.000495679120691758,0.0171907927463972,-0.0285383674109929,0.00758264740569674,0.48044972898734,-0.154142112519207,-0.035551300527212,0.00220571497633181,0.223047961365882,-1.46340654056599e-17,-0.0231809531988841,0.00191727749564619,-0.051260581295277,0.215350508500273,0.000369417572538014,0.000193445241340688,-5.52809488938758e-05,0.0521774266643638,-0.00147456812537414,0.0363913725255146,-0.0199922490149733,-0.00026628951420514,-0.00418616732835393,-0.0223164153555729,-0.00053262262246137,-0.000884894939352295,0.00309168795457964,-9.81299873352827e-05,0.000743688066247718,-0.00192471460931474,0.00218192084174417,4.27853953686285e-05,-0.0233980357981298,-0.212885974638231,0.181463604975976,-0.00142997481594385,-0.0866567782223063,-0.00460556727641528,0.0011992185549633,0.115337352423876,5.88270919278653e-05,6.87273989641177e-07,5.9140745014555e-16,-0.000458133958077409,-0.0147358348738169,0.000281320099814189,-0.000125269695494776,0.000788787838705961,0.000131341771166471,5.12380307222931e-05,-0.00337336969085166,5.42892938043137e-07,-0.00297658321956791,0.00034568149072932,4.21995330880508e-05,0.0694900431068385,-0.0339501040348865,0.144769764643098,-0.0151795490701807,-0.0382480349451245,-0.00119226045108445,0.264567752840643,0.0554699102239873,-0.232929256267074,0.103443987713707,0.0365150222922631,-0.167725385263805,-0.0215482560408623,0.0850857707784452,0.0972995559115489,-0.0292454543438268,-0.0770364744217364,0.309089941353378,-0.21441967926578,0.317780740668659,-0.0283290463132013,0.0112960420964938,-0.0600555517074006,-0.0398846660570991,-0.144889397873627,0.101449882373917
