"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0199435165363098,0.0171710000185164,0.0314535838784251,-0.0440546955343142,0.00756015689811517,-0.143277556763318,0.238426996316543,0.322989552125041,-0.148738994481043,-0.0614168167175104,-0.0933958088258866,-0.0385003446229711,-0.0255988926308097,0.0361513382780644,5.09003175964695e-05,0.0126666103279187,-0.0361842519061098,0.000960654654478555,-0.0653425918882291,0.00104577056739913,1.24171472480686e-07,-5.43074460659498e-05,-9.84084887544509e-06,0.509507030306493,0.00392697802496522,-0.000569763148661452,0.000120943890257942,0.00178667747375992,-2.60807657435925e-05,0.00241998841767484,-0.00157585205071381,0.00222817199694567,-0.00105020660089021,0.000599877681539733,-0.00757709857838437,-0.000429766690946853,5.78360105353108e-05,0.707106781178834,7.7294257743727e-05,-0.00227193062399958,1.97267944963921e-05,0.000969814584018003,5.77830248416997e-13,0.000209991556196629,0.00055748326940564,0.00060510475498513,-0.00310154481738707,-5.10091361398134e-06,-0.000760224888644455,9.17604098374446e-05,8.58489385158526e-05,2.22083430412842e-16,0.000118496321963688,7.09760196780738e-06,-0.000328030152075188,0.000106647951316008,0.000239194977765547,-8.2040162665142e-08,-2.20921750087846e-06,-6.22325612982599e-16,-1.53688336827015e-06,2.30842325804181e-16,3.4626745376645e-16,1.68986724473694e-16,-1.00077514024141e-16,2.14217232993878e-17,5.08511436295754e-16,0.000160721439713962,-3.44059333581442e-16,-5.40130479310015e-05,-3.63239088899448e-16,1.88241408722743e-16,1.10758909317329e-16,-5.89894355551197e-17,9.30267013837035e-17,3.3573510090559e-16,6.88473339124133e-17,0.000923890856790899,4.01110876126477e-17,-3.88302994501717e-17,-2.55861056144722e-16,-4.94673869118166e-16,-7.36257114425161e-17,-1.29351935002189e-16,-4.52704904100918e-16,8.49581092747687e-17,1.9725532480936e-17,-1.57587855605361e-16,-6.69688968391856e-17
"t1",-0.0199435165362934,0.0171710000184971,0.031453583878339,-0.0440546955341573,0.00756015689808294,-0.143277556762686,0.238426996314953,0.322989552122509,-0.148738994479815,-0.061416816716863,-0.0933958088247927,-0.0385003446224884,-0.02559889263048,0.0361513382775251,5.09003175955536e-05,0.0126666103277098,-0.0361842519054584,0.000960654654461064,-0.0653425918870151,0.0010457705673661,1.24171472188124e-07,-5.43074460640607e-05,-9.84084887536107e-06,0.509507030288616,0.00392697802480722,-0.000569763148638073,0.000120943890251558,0.00178667747363337,-2.60807657407558e-05,0.00241998841744565,-0.00157585205047189,0.00222817199649302,-0.00105020660066084,0.000599877681290807,-0.00757709857437432,-0.000429766690508648,5.78360104390788e-05,-0.707106781194261,7.72942578382229e-05,-0.00227193062578396,1.97267945097955e-05,0.000969814584476286,5.75222849758848e-13,0.000209991556275969,0.000557483269612619,0.000605104755215792,-0.00310154481846697,-5.10091361786607e-06,-0.000760224888882631,9.17604098630304e-05,8.58489385436884e-05,-1.76515533971021e-16,0.00011849632199773,7.09760196706492e-06,-0.000328030152139329,0.000106647951334703,0.000239194977806133,-8.20401643695959e-08,-2.20921750100883e-06,6.95321290904604e-16,-1.5368833686514e-06,-3.13665360314727e-16,-3.24291609771417e-16,-2.57641979777854e-16,6.64169566730483e-17,1.02055457278289e-16,-5.99648178880564e-16,0.000160721439732586,1.21805776548743e-16,-5.40130479376004e-05,4.20136054344306e-16,-1.42960315761189e-16,-1.01939439375751e-16,1.92465328623466e-16,-1.29430923687666e-16,-9.03522105865346e-17,-1.90352572644914e-16,0.000923890856880813,6.15409309034718e-18,6.59166703260172e-17,2.55290626384862e-16,3.94225780326088e-16,1.03727410424802e-16,1.84282025990283e-16,3.2664099349214e-16,-1.3444157522909e-16,3.1074342442875e-17,1.07784059526037e-16,-8.95603086365973e-17
"t5",-0.0200077850050546,0.0172477763312724,0.0318138923030526,-0.04473053567486,0.0077023994932326,-0.146079714421423,0.246082607712758,0.335750941360604,-0.155034014102055,-0.0650749768232633,-0.0999208099866941,-0.0414955302915448,-0.0276784659802465,0.0399432137696633,5.63066919694322e-05,0.0142812376918845,-0.0417222866706007,0.00110947462854139,-0.076067320629126,0.00541317295878234,-1.53264039261662e-06,0.000659693740910346,4.2990709345216e-05,-0.490227826066591,0.00125997469475425,-0.000220921040290527,7.97858802049122e-05,0.00136375125451621,-2.05519456406304e-05,0.00195453424874238,-0.00132280549159514,0.00189325485999114,-0.000894409140502456,0.000517811859839014,-0.00655926271884009,-0.000373840571633338,5.03835355588483e-05,4.86833504925126e-12,6.78077878555469e-05,-0.00199714753731048,1.73841820642964e-05,0.000855542899057678,-0.707106781187437,0.000185605605178579,0.000492854028668073,0.000534961190066809,-0.00274445634957515,-4.51604637210313e-06,-0.000673510100094352,8.14447945749882e-05,7.62033936821129e-05,9.09998439960774e-15,0.000105323591057055,6.30961065396785e-06,-0.000292792424495203,9.5227035850156e-05,0.000213866410998409,-7.33959558514238e-08,-1.98183672098196e-06,-5.37039916682802e-16,-1.37905536600294e-06,-7.14863996521022e-16,7.83308726903046e-16,-4.30451579534814e-16,-2.60851460590188e-16,-6.18643704246205e-16,-5.02381516179288e-16,0.000144829505067508,4.8188794201984e-16,-4.87530787551572e-05,-4.39565615603453e-16,-4.07752765892351e-17,-7.99354572585862e-16,7.97178320886248e-16,-1.06755269663653e-16,1.66029976547464e-16,-3.44597810289643e-17,0.000836877467559633,6.38376330452408e-17,-7.1222253474119e-17,2.30451467011861e-16,5.14358705618435e-16,-1.80868618449709e-16,-2.48953808555144e-16,4.81405641732674e-17,1.09569964954786e-16,1.46373389256479e-16,-1.08783525193788e-16,6.36053265111722e-17
"t15",-0.0200077850050567,0.0172477763312749,0.0318138923030639,-0.0447305356748806,0.00770239949323683,-0.146079714421507,0.246082607712968,0.335750941360941,-0.155034014102218,-0.0650749768233505,-0.0999208099868426,-0.0414955302916106,-0.0276784659802916,0.039943213769738,5.63066919690436e-05,0.0142812376919138,-0.0417222866706946,0.00110947462854386,-0.0760673206293023,0.00541317295880323,-1.53264039272789e-06,0.000659693740912993,4.29907093453254e-05,-0.490227826068653,0.0012599746947603,-0.000220921040291547,7.97858802057197e-05,0.00136375125452677,-2.05519456406059e-05,0.00195453424876171,-0.00132280549161407,0.00189325486002284,-0.000894409140518471,0.000517811859852276,-0.00655926271903149,-0.000373840571648687,5.03835355600418e-05,4.86569305944588e-12,6.78077878587019e-05,-0.00199714753751188,1.73841820592623e-05,0.00085554289931453,0.707106781185658,0.000185605604181082,0.000492854027930662,0.000534961189186943,-0.00274445634845313,-4.51604636443463e-06,-0.000673510099946649,8.14447945646449e-05,7.62033936750608e-05,-9.21243367510836e-15,0.00010532359104487,6.30961065828904e-06,-0.000292792424481519,9.52270358456977e-05,0.000213866410989222,-7.33959554121864e-08,-1.98183672110892e-06,5.88318193551542e-16,-1.37905536573427e-06,7.73093719237251e-16,-7.80019774242903e-16,2.78056453486324e-16,2.21985895012919e-16,4.87070768873887e-16,4.44891186744438e-16,0.000144829505064642,-6.28926719329431e-16,-4.87530787537382e-05,2.15920646205395e-16,8.58106940303452e-17,7.38261038475002e-16,-7.09858715963498e-16,1.38055958457243e-16,-3.12840893183223e-16,-1.30421860331187e-16,0.000836877467545329,-8.21527288758261e-17,3.33291811572884e-17,-1.88832879306347e-16,-3.69168462207439e-16,2.12589726668766e-16,2.58111776466534e-16,2.79426596020502e-17,-1.62805706324714e-16,-1.73904122512489e-16,4.10763243859161e-17,-1.00887441139796e-16
"t53",0.0344682753098686,-0.00216854895766049,0.0195851423267003,-0.0514141702247159,0.00375256318216976,-0.0371024601595947,0.0636627073237087,0.0774242719061233,-0.0222952139601411,0.0200147042356454,0.00453452183739208,0.0375367272324857,0.00447753307058985,-0.160612579893361,9.43741995493574e-05,-0.0447289322579389,0.260248991330248,0.0128545688616578,0.608978308355389,0.0137305944195712,-3.87508654280608e-05,0.00123676989572592,0.000861153030096819,-0.00723882452799435,0.0618273527955943,-0.00888673877199037,0.00155890745012711,0.0013874144806853,-0.000260768981110687,0.00186205436146318,-0.00315537156629367,0.00445223297737962,-0.00859876588998285,0.00108703616751581,-0.00557351765943198,-0.000315670324717424,4.24538867241989e-05,5.54117979251105e-13,0.000560826884787391,-0.00166231187243469,1.44973270824527e-05,0.00180727369202808,6.62327082559493e-14,0.000163040972797908,0.00183875638789313,0.00460336654155751,-0.0022049069790752,-3.80631092151257e-05,-0.00141843186419667,0.000168888076741192,0.000157960267852879,-3.12934343581092e-17,8.5036987708953e-05,5.09373393666954e-06,-0.00221166839604295,0.000717404762408502,0.00159596159519154,-5.8334142296018e-08,-1.44508589628922e-05,-2.55915929112049e-15,-2.7330130532026e-06,-2.06470202774429e-15,3.52376574338521e-15,2.22337847649878e-15,-1.69728462755782e-15,2.66170869183528e-15,2.95005062078713e-15,0.000113898752204876,-7.22872439052057e-15,-0.000340315770622775,-0.707106781186546,2.2163777142708e-14,-8.46088427586962e-15,-1.1307831121106e-14,-4.77581321377605e-16,-1.60828422941606e-15,-1.68948573048815e-15,0.00159919273572548,-5.10679002693064e-16,-3.05857114915724e-16,5.53538787613388e-16,-1.34324745128925e-15,5.05272547086431e-16,-2.04467494731099e-16,2.26335668405833e-16,-8.70681924531827e-17,2.974265280381e-16,-1.01714348886144e-16,1.50761440067596e-17
"t54",0.0344682753098686,-0.00216854895766049,0.0195851423267003,-0.0514141702247159,0.0037525631821698,-0.0371024601595947,0.0636627073237087,0.0774242719061234,-0.0222952139601412,0.0200147042356454,0.00453452183739211,0.0375367272324856,0.00447753307058985,-0.160612579893361,9.4374199549635e-05,-0.0447289322579391,0.260248991330248,0.0128545688616576,0.608978308355389,0.0137305944195713,-3.87508654280914e-05,0.00123676989572597,0.000861153030096918,-0.00723882452799445,0.0618273527955943,-0.00888673877199025,0.00155890745012737,0.00138741448068505,-0.000260768981110596,0.00186205436146281,-0.00315537156629309,0.00445223297737923,-0.00859876588998287,0.001087036167516,-0.00557351765943191,-0.000315670324717909,4.24538867230175e-05,5.54710226826036e-13,0.000560826884787866,-0.0016623118724349,1.44973270835625e-05,0.00180727369202857,6.52404547355295e-14,0.000163040972799615,0.00183875638789369,0.00460336654155701,-0.00220490697907473,-3.80631092143704e-05,-0.00141843186419668,0.000168888076740625,0.000157960267853051,-5.14067869844002e-17,8.50369877088974e-05,5.09373393635729e-06,-0.00221166839604148,0.00071740476240667,0.00159596159519204,-5.83341398874629e-08,-1.44508589597888e-05,2.87869186814789e-15,-2.73301305417275e-06,2.08664758468999e-15,-3.54683954481593e-15,-2.35146617265662e-15,1.64418496083584e-15,-2.67502577636031e-15,-2.71098814755243e-15,0.000113898752200459,7.49983788861235e-15,-0.000340315770631455,0.707106781186547,-2.2121492398794e-14,8.49475843771169e-15,1.1410873229958e-14,5.00506601080753e-16,1.72485832076638e-15,1.60970307532863e-15,0.00159919273572373,5.53595852624101e-16,2.80637097702586e-16,-5.30366109707914e-16,1.35475197208512e-15,-4.97662842067569e-16,1.72531790411509e-16,-2.5783011137781e-16,1.50303630491999e-16,-3.31172228539164e-16,-1.85423773620334e-18,6.28916847224229e-17
"t34",0.091645325324542,-0.0600724349991311,0.012056938590862,-0.272120742366375,0.0327764911449775,0.063970065673793,-0.0259857856410023,-0.0221387581990211,0.00572606149634856,-0.00318161923776009,-0.000593800265401472,-0.00439063811058832,-0.000504059568942598,0.0282450360795577,-2.25719476107985e-05,0.00159466464941421,-0.00980054917017711,-0.00196624981532678,-0.0195470579630343,5.93526650118411e-05,-5.05849553451506e-06,7.97866916329992e-06,0.000114358789976888,-7.12272482285732e-05,0.0109043686652356,-0.0019023416472711,0.000178254200962152,1.48926959372183e-05,-0.11129600138715,4.32686605838367e-06,4.56451793172663e-05,-0.000147689223070152,0.0019362475522455,-7.47789419287687e-05,0.000466227456503136,3.8036213858901e-05,-5.78827786022057e-06,-1.03154760179148e-13,-0.00104752298462651,0.000675284432259869,-1.06999160569398e-05,-0.00198893602680286,-4.66803951050762e-13,-0.00154843071749149,-0.149544965819265,-0.6321145714051,-0.00605191507488481,-0.000434957789894469,-0.0016110931967027,9.61512546878585e-05,8.8025282358524e-05,-1.64064806488153e-16,3.25885223302624e-05,1.8663999453751e-06,0.00187267479325821,-0.00119940634259393,-0.678133897169917,-9.29732945811456e-08,0.0253983852140227,-9.44832313530868e-16,-1.2303816298749e-06,4.91286142910813e-16,-1.68925628877363e-17,-1.94275140214789e-15,2.7420978765737e-17,6.49884264445687e-16,8.35277453790063e-16,3.38920994107268e-05,-2.87321483893348e-15,-0.000541760882335485,-1.41984419482437e-16,-2.78469067452976e-17,5.38688539499019e-17,3.78111774890027e-16,4.33444847254273e-16,-5.95335960302196e-16,4.60163697629565e-16,0.000374121996591052,-1.62863353953701e-16,3.56044398193802e-16,-3.96558110880249e-17,-3.584775433293e-16,4.70482673083436e-17,1.36654667986711e-16,8.64298158655281e-17,-2.1519722035793e-16,1.44950769389109e-16,5.69805979261479e-16,-9.11757795322268e-17
"t37",0.0940194897912671,-0.0622269578249205,0.0131512570211179,-0.304972927693927,0.0376002545051771,0.0737436955297419,-0.0323646798398718,-0.0287425067959717,0.00754700633530383,-0.00456531814788278,-0.000891661160228871,-0.00681199027367943,-0.000792740801767153,0.0483706557352541,-3.88253682064573e-05,0.00292900873705718,-0.0192837318443251,-0.0038868323330054,-0.03951089723016,0.000286681866562713,-2.77539282755005e-05,4.37974883983963e-05,0.000660538711567656,-0.00048969119233285,0.211407671676864,-0.0559612492120545,-0.00134095390424139,-4.45020845712393e-05,0.283333094454494,-1.34049034147318e-05,-2.15873877779174e-05,6.90201595756031e-05,-0.000882708410660149,2.67825268414094e-05,-0.00015523746515301,-1.09574673859317e-05,1.58587268073141e-06,2.4983053820149e-14,0.000213154558534864,-0.000122834604309346,1.65205808036126e-06,0.000283152768100277,5.5809794719669e-14,0.000184523031489793,0.0173993203738779,0.0734489470709525,0.000633238269500396,4.23518701739633e-05,0.000141457403070491,-5.50282067886189e-06,-4.91646088809461e-06,4.6081247550986e-15,-8.3046453122626e-07,-3.90294059146243e-08,-0.000776562536072914,0.000328460932113906,0.0884515356931414,9.87170313201946e-09,0.853357906884658,-3.66867994316955e-14,-5.10222501797023e-08,-5.07517920956524e-15,4.76533397364505e-16,-1.56820620252268e-14,5.14699399019945e-16,-1.06381194717552e-15,-4.80778611366972e-15,1.10176217152648e-06,-1.6002824065886e-16,-2.77133579713335e-05,-1.95633440003284e-15,5.16248640758651e-16,-8.18387978404683e-16,1.41810978776182e-15,-3.87948486400738e-16,2.6628005356244e-16,-6.39305093302407e-17,3.36308073416808e-05,-1.09728700487252e-16,1.1705048524797e-15,-3.57372815751665e-18,4.31295624214734e-16,-2.62878246332801e-17,-8.91759827311401e-17,-2.5385714455739e-16,8.37923621978328e-17,-2.66223982100336e-16,-4.06356308955311e-16,-2.45463371850718e-16
"t39",0.0942926665471667,-0.0624750971729337,0.0132779167955089,-0.308784947543714,0.0381611765156169,0.074880704960071,-0.0331118164335215,-0.0295186805778105,0.00776129704833157,-0.00472925307120717,-0.000927071732469575,-0.00710053796255052,-0.000827176083675825,0.0507855884090416,-4.0776239864295e-05,0.00308985786696415,-0.0204317986796124,-0.00411941012816175,-0.0419317039650529,0.000315311267199678,-3.06226296292658e-05,4.83250462725815e-05,0.000729670552388499,-0.000542882183735313,0.237287818309609,-0.062960465298464,-0.00154447518314722,-5.30554817645985e-05,0.343979132675858,-1.66330361796007e-05,-2.86783692033796e-05,9.57109081539039e-05,-0.00123704599026862,4.1042940096927e-05,-0.000244812677290937,-1.83904729959028e-05,2.72502443995057e-06,4.64453847018494e-14,0.000431800492576836,-0.000268149315278214,4.07915924941582e-06,0.00074773840146616,1.73082518047882e-13,0.000572523288650417,0.0552457492809582,0.233510379970029,0.00223511032142344,0.000161088832525157,0.000601201587859337,-3.79896301268396e-05,-3.49110440275785e-05,-1.25047218443556e-15,-1.43752629838273e-05,-8.39169077423443e-07,0.00203181291723159,-0.000739181775710531,-0.121350769461301,-1.10281083730836e-08,-0.34016256784786,1.76190984545188e-14,1.80709253075382e-08,2.75302427860104e-15,-2.29843124679137e-15,-0.707106781186541,1.67413320611884e-14,2.97990105828465e-14,1.31801172623472e-14,1.38109378166733e-07,-6.46851279137439e-15,-6.56915529532327e-06,-1.32719220813024e-15,-1.50264948988292e-15,1.36208407567047e-16,-1.40891414135336e-15,3.1383316674103e-16,3.94026174535544e-16,-7.2036597942134e-17,1.36943029572822e-05,8.3868662123419e-16,6.7365712731872e-16,-1.50445021908093e-16,-4.16289588521176e-16,-6.52903035065174e-18,2.43122204053433e-16,3.0920886522279e-16,1.17249099037098e-16,5.2811132924428e-17,-1.55908857568268e-16,2.91650384398601e-16
"t40",0.0942926665471667,-0.0624750971729337,0.0132779167955088,-0.308784947543714,0.0381611765156169,0.074880704960071,-0.0331118164335214,-0.0295186805778105,0.00776129704833153,-0.00472925307120716,-0.000927071732469591,-0.00710053796255052,-0.000827176083675781,0.0507855884090415,-4.07762398642169e-05,0.00308985786696413,-0.0204317986796124,-0.00411941012816185,-0.0419317039650529,0.000315311267199681,-3.06226296292543e-05,4.83250462730415e-05,0.000729670552388569,-0.000542882183735372,0.237287818309609,-0.0629604652984643,-0.00154447518314715,-5.30554817645084e-05,0.343979132675857,-1.66330361793639e-05,-2.86783692035301e-05,9.57109081542048e-05,-0.00123704599026844,4.10429400964702e-05,-0.000244812677290829,-1.83904729959257e-05,2.72502444027658e-06,4.59708226346889e-14,0.000431800492577103,-0.000268149315278235,4.07915924853728e-06,0.000747738401465886,1.72118177178422e-13,0.000572523288649281,0.0552457492809578,0.233510379970026,0.00223511032142304,0.000161088832523402,0.000601201587859191,-3.79896301272245e-05,-3.49110440277261e-05,-2.86328338726635e-15,-1.4375262981935e-05,-8.39169077898097e-07,0.00203181291723311,-0.000739181775709026,-0.121350769461302,-1.10281061116225e-08,-0.340162567847834,1.20052351306604e-14,1.80709231577765e-08,1.03071909754331e-15,2.04584793517733e-15,0.707106781186555,-1.74064377950913e-14,-2.90743420841246e-14,-9.54280870903851e-15,1.38109377996745e-07,6.47878560695869e-15,-6.56915530307945e-06,3.06861063252215e-15,1.09174578273851e-15,3.1747385105324e-16,3.4440153887569e-16,-1.57418559304302e-16,-3.21669232049293e-17,-8.5766093822816e-16,1.36943029574231e-05,-7.16277954188422e-16,-1.53696582834519e-15,1.29102961179002e-16,2.62576825517044e-16,-7.99254853313529e-17,2.76735789346548e-16,-2.86398730478461e-16,-4.07839380792491e-16,1.84669491692942e-16,-2.25181948160364e-16,1.83159016382481e-16
"t35",0.0928065231952908,-0.0611253257742358,0.0125893730101586,-0.288068714659998,0.0351136823185911,0.0687036610789788,-0.0290562226936368,-0.0253072478594954,0.00659875296250167,-0.00384060575328602,-0.000735197721327825,-0.00553746277811711,-0.000640659821174582,0.0377141302475477,-3.02169868089303e-05,0.0022196691372454,-0.0142237405748657,-0.00286180751683118,-0.0288437512766423,0.000161120150371622,-1.51776921371537e-05,2.39489424183337e-05,0.000357514710147661,-0.000256648799334547,0.0982018942563998,-0.0253543679208795,-0.000453641706838606,-7.37249588913169e-06,0.0206652582878005,5.39364480003175e-07,8.79461375014046e-06,-4.4775091383769e-05,0.000626194515188739,-3.33508277223019e-05,0.000221341687183117,2.0092553524084e-05,-3.16159543777526e-06,-6.1709318210923e-14,-0.000684186043904103,0.000469749475794211,-8.1491811547256e-06,-0.00158367911771351,-4.06731506114033e-13,-0.00135770049392558,-0.132815439917969,-0.561794300893535,-0.00568484156932893,-0.000424044015692207,-0.00165422422832948,0.0001189734532196,0.000109909715832576,-2.69803542278326e-16,5.00646820603204e-05,2.95971323346152e-06,-0.0101548786991886,0.00382352906498159,0.706796734930165,6.7031486382374e-08,-0.199281325392865,7.79931674799172e-15,1.04696530275037e-07,1.18930283959372e-15,-2.95986054757957e-16,3.16966921602392e-15,1.04384125294533e-16,-1.38666678937829e-16,7.28583859910259e-17,7.25472874808054e-06,2.23779328401008e-15,-0.000148429603934179,-4.5102810375397e-17,8.49608897274134e-17,3.78288796325145e-16,-4.69454297860215e-16,-2.30325083647542e-16,1.02348685082632e-16,1.89572110409526e-16,0.000136366623479765,1.09969043244189e-16,-7.45419933906041e-17,7.28091717338333e-17,-2.2811613709095e-16,2.12508107703554e-16,-5.40920453273773e-16,1.95865300597248e-16,1.98484111145513e-16,5.79914764542569e-18,5.19824156746297e-16,1.8474805019153e-16
"t84",0.0931615063540384,-0.0614442474573587,0.0127425551925478,-0.2925275623448,0.0357506437031087,0.0699866949940177,-0.0298151934648868,-0.0260490932676463,0.00679891025794469,-0.00397379912252684,-0.0007616906212679,-0.00574010218505439,-0.000664188345539558,0.03907965061353,-3.13083796162817e-05,0.0022953296816657,-0.0146585023955017,-0.00294845907122144,-0.0296748495231241,0.000143549186436953,-1.31109621205008e-05,2.06852969170893e-05,0.000304899280435867,-0.000209369002228955,0.0624214462505195,-0.0149442473966867,0.000111250488338097,4.53648117631693e-05,-0.565107072265259,6.1678994112202e-05,-0.000175504999640507,0.000331176509420001,-0.00395108718686075,8.871593900145e-05,-0.000491234218910582,-3.2530727669637e-05,4.63493545985205e-06,7.04649012750469e-14,0.00059698503264256,-0.00034505826919266,4.74204099724842e-06,0.000827637702299032,1.73588167494756e-13,0.00057095498045578,0.0543485639861806,0.229547144256673,0.00207288207898396,0.000143757182746973,0.000508905340253168,-2.68085707689047e-05,-2.44275678741033e-05,-2.90021828007763e-16,-8.35035204809279e-06,-4.74444088007723e-07,0.000106420635150803,8.47081693951832e-06,0.0330021319455305,4.39953582939689e-09,0.000684337837089233,1.28369537222284e-16,1.36896007111375e-08,6.52329219185473e-16,-2.2720943695407e-16,-4.59685177782968e-18,-2.01100452054824e-16,3.14780719113691e-16,4.93528828915402e-16,1.88359394128208e-06,-3.6125616387217e-16,-4.43069136803944e-05,1.9819215713035e-16,-1.09062160278178e-16,2.56986825601406e-16,5.31790910980904e-17,-1.18853344889041e-16,7.13838710364456e-16,1.96456709089554e-16,5.09966001058789e-05,9.61439139503417e-16,2.37480126575089e-15,-1.35497071557665e-15,1.78871674416659e-15,4.20382720638484e-15,-0.707106781186548,-4.87183809258545e-15,-1.94864030631719e-15,3.61878783779145e-15,-9.2619048375063e-16,5.34728511469851e-16
"t85",0.0931615063540384,-0.0614442474573587,0.0127425551925477,-0.2925275623448,0.0357506437031088,0.0699866949940177,-0.0298151934648868,-0.0260490932676463,0.00679891025794468,-0.00397379912252682,-0.000761690621267897,-0.0057401021850544,-0.000664188345539604,0.0390796506135299,-3.13083796162329e-05,0.0022953296816657,-0.0146585023955016,-0.00294845907122137,-0.0296748495231241,0.000143549186436976,-1.311096212049e-05,2.06852969171466e-05,0.000304899280435743,-0.000209369002228988,0.0624214462505195,-0.0149442473966867,0.000111250488337871,4.53648117631535e-05,-0.565107072265259,6.16789941121572e-05,-0.000175504999640462,0.000331176509420019,-0.00395108718686068,8.87159390018789e-05,-0.000491234218910683,-3.25307276697718e-05,4.63493545998193e-06,7.09536596144034e-14,0.000596985032642753,-0.000345058269192938,4.74204099738546e-06,0.000827637702299011,1.72777997421367e-13,0.000570954980455983,0.0543485639861806,0.229547144256673,0.00207288207898408,0.00014375718274742,0.000508905340252957,-2.68085707685623e-05,-2.44275678744298e-05,4.7465478333102e-17,-8.35035204832697e-06,-4.7444408772659e-07,0.000106420635151638,8.47081693977224e-06,0.033002131945531,4.39953538032035e-09,0.000684337837089829,-9.97465998686664e-17,1.36895997297312e-08,-9.02166917154155e-16,3.08511488073015e-16,-2.22686718636775e-16,1.54852782376263e-16,-5.01167949350341e-16,-2.91433543964104e-16,1.88359394119592e-06,4.48426018540005e-16,-4.43069136807483e-05,-4.33680868994202e-17,1.87781092862998e-16,-4.75922088284111e-16,6.13466512346422e-17,1.281412211042e-16,-3.08780778723872e-16,-1.8766535825493e-16,5.09966001060955e-05,-9.41697109460298e-16,-2.85602595742154e-15,1.38914098581859e-15,-1.74708338074314e-15,-4.32869151977081e-15,0.707106781186549,4.77079791398847e-15,2.15000548378645e-15,-3.65314590990943e-15,5.58959702926681e-16,-1.76724954115137e-16
"t43",0.0882951445642975,-0.0570131824012299,0.0104515028670296,-0.223112410309993,0.0254779670041869,0.049138776410689,-0.0158578340706064,-0.0114058837769482,0.00274178912544257,-0.000808589861499148,-7.0957653854524e-05,-7.06345699438117e-05,1.44301656942344e-05,-0.00939216609324707,7.88524332533821e-06,-0.00098053861066647,0.0090491406029425,0.00185869294960117,0.0205801203275896,-0.0005350007392191,5.58080442360701e-05,-8.80923096108904e-05,-0.00136444641730959,0.00109551451121454,-0.610379732095337,0.16915334162929,0.00618895793735567,0.000347027815727148,0.125644216330114,0.000437620534894264,-0.000730063606060346,0.00117184135764031,-0.0135189918333628,0.000239848442053581,-0.00124448309907852,-7.21143503206493e-05,9.78429507800618e-06,1.31067899589166e-13,0.000893404460237388,-0.000436375518599109,4.37763643585396e-06,0.000623730636482701,6.9182154579725e-14,0.000219902417420563,0.0182751206881166,0.0765726445877762,0.000254956923242141,-2.52496491301735e-06,-0.000108041534937575,2.40692498554942e-05,2.27283522821873e-05,-1.96556835766041e-16,1.386352269652e-05,8.39359473715832e-07,-0.00266755174795062,0.000885641494153159,0.0224583324403305,-8.36093177938174e-09,-0.000193038101183217,-1.82145964977565e-16,-5.07704926248667e-07,-2.78867243425158e-15,-2.02886749660277e-15,2.98272586169408e-14,6.79557257109284e-13,0.707106781186547,-1.64434438287842e-14,2.222331213197e-05,1.64846435113386e-14,-0.000394365186197634,2.37917324730219e-15,3.07432447785649e-16,3.44361201980266e-15,-3.98595700991627e-15,-5.52663721829532e-16,-9.71445146547012e-16,1.34237075643463e-15,0.000321326553836162,-9.75728966094965e-16,6.04675998384223e-16,7.17110512969244e-16,-5.26922255827955e-17,1.84734289979234e-16,5.59933923809137e-16,6.83587216411956e-17,-2.19025277725906e-17,-1.52306063040291e-16,9.29357982688836e-17,1.4137996329211e-16
