"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.0339831040662851,0.0467719328142654,0.264208929620246,0.0240461985966444,-0.0202432449179046,0.000571482994054424,-0.0899046761885638,-0.190792176467959,-0.000966302030255647,0.00790182174152384,-0.0141786221300729,-0.0132845727240117,0.175312100994423,-0.00132321233826445,0.000143118539293996,0.0110391979456078,-0.00203305579548488,0.000957187583620442,-0.0030547654480404,0.00140115212010114,0.000632897304511798,-1.88577382465724e-06,0.0433417736511899,0.000703679490727499,-4.04497466883758e-05,8.14651096138833e-07,1.51614754227009e-07,-4.4539702672838e-06,0.00318156507987405,7.56668364275126e-05,0.000204292696456346,-0.000429025083045043,0.00220594710273864,-0.049683251878927,-1.88845713964408e-05,0.00194067316618335,0.000129487080275978,-0.00018928096548565,-0.000457210812364606,-0.00255067558353939,-0.0443126950405763,0.000712940696812645,0.78945002301084,-0.00584104710843579,0.00606681634715475,0.0148467396065698,0.00111144635497133,0.000764587954521716,-1.99042181187646e-06,-0.00052327844130725,5.42932908093604e-15,-5.07529250040918e-05,9.12898630541503e-05,-5.2709011771129e-05,4.08924157009526e-16,-0.00013584820439683,-4.96613601270925e-07,0.000809794339723948,1.19941260611778e-15,-9.54701816852505e-05,7.33880374229057e-06,-0.457262328873491,6.25756438736385e-15,1.00470033765941e-15,-4.24360375352953e-16,-2.30610749254134e-15,8.38299877360228e-16,-1.26452019702901e-15,-1.00308535520011e-05,1.29782487706549e-17,-4.83346843324826e-16,-4.46963929120537e-16,5.40873665405894e-16,-1.73655271549418e-16,-6.92829877606277e-16,1.02551961285448e-16,-5.1098171196818e-16,2.45120711933001e-16,8.12509769451564e-16,2.3914744744808e-16,1.74430986654775e-16,-1.1223974374636e-16,-5.36691979304208e-16,-3.15227351448514e-16,-2.07689342030959e-14,-8.87633231569374e-17,2.92459808777974e-16,-2.75062809452036e-16,-1.67876924669121e-16
"t2",-0.0328300544042375,0.04444277190797,0.242856970561519,0.0206859337816685,-0.0169655063241568,0.000442871601248502,-0.0648522914384342,-0.124240484879069,-0.000434488895248545,0.00321092567498043,0.000632604851658207,0.00203286702069853,-0.065566073874276,0.000671556145030283,-7.86553702811221e-05,-0.00770109399690357,0.00257924995167852,-0.00125401996409742,0.00421736464724773,-0.00235715655420548,-0.00402555581774041,2.32758746835166e-05,-0.622513358546246,-0.0114221041459306,0.0015473803084618,-4.95259390572086e-05,5.66475385465962e-05,0.000158865774179012,-0.0550895913509266,-0.00105704580511029,-0.00054335607199028,0.000931343806179718,-0.00337596707093243,0.0711332289296536,1.94889986319738e-05,-0.00129458751865404,-7.11578776853919e-05,7.30581007401775e-05,0.000130425782656127,0.000529200006958414,0.00898152129842311,-7.99793002922292e-05,-0.0783815094860154,0.00040139201631606,-0.000294771616977801,0.000418697767658134,9.08529832978205e-05,7.16915656750888e-05,-4.40479611051086e-07,-0.000120853581306743,-0.707106781186549,-1.37772954014043e-05,3.26077896318777e-05,-2.04441969410551e-05,-2.39245860949399e-15,-7.10865629754813e-05,-2.64502626954715e-07,0.000457583802292313,-8.34864095323329e-16,-6.42459424422242e-05,-2.50593297142221e-06,0.00928660662317166,1.60072997682175e-15,-3.51733321468143e-17,-2.50254040737879e-16,-1.42547907067347e-17,9.45539513095643e-17,-1.23172114701489e-15,-5.78881407820031e-06,-9.93125412347279e-16,2.74532045774758e-16,-1.01906581917873e-15,5.87963858225452e-18,-1.13446385977685e-16,-2.39391117675678e-16,-4.96731966261043e-17,-7.03524210512451e-17,6.24150747564503e-17,-3.6684014044606e-16,-7.97808732776048e-17,1.70754218087997e-16,-1.43774313336488e-18,1.16563272101045e-16,-3.33783261482138e-16,-1.74463717655756e-14,-2.27291191875841e-17,-1.38978863092042e-16,2.97832219633866e-16,-5.14797202785269e-17
"t12",-0.0328300544042375,0.04444277190797,0.24285697056152,0.0206859337816685,-0.0169655063241568,0.000442871601248459,-0.0648522914384342,-0.124240484879069,-0.0004344888952486,0.00321092567498043,0.000632604851658181,0.00203286702069857,-0.0655660738742762,0.000671556145030228,-7.86553702817328e-05,-0.00770109399690369,0.00257924995167863,-0.00125401996409739,0.00421736464724748,-0.00235715655420564,-0.00402555581774042,2.32758746834933e-05,-0.622513358546247,-0.0114221041459311,0.00154738030846161,-4.95259390571653e-05,5.66475385467523e-05,0.000158865774179066,-0.0550895913509269,-0.00105704580511068,-0.00054335607199095,0.000931343806180339,-0.003375967070931,0.071133228929652,1.94889986328065e-05,-0.00129458751865344,-7.11578776855294e-05,7.30581007376743e-05,0.000130425782656915,0.000529200006959829,0.00898152129842529,-7.9979300296434e-05,-0.0783815094860233,0.000401392016319002,-0.000294771616976212,0.000418697767653783,9.08529832930396e-05,7.16915656751166e-05,-4.40479589905755e-07,-0.000120853581279931,0.707106781186547,-1.37772954308668e-05,3.26077896427301e-05,-2.04441969444743e-05,2.27355242336242e-15,-7.10865629783789e-05,-2.64502630529926e-07,0.000457583802291682,1.17572636400776e-15,-6.42459424391078e-05,-2.50593297316821e-06,0.00928660662317501,2.32750149823192e-15,-2.04775381447866e-16,2.02930185207985e-16,5.62029854448827e-17,-1.10918821170866e-16,1.2572103401215e-15,-5.78881407831133e-06,3.00670290888939e-16,-2.15437058278651e-16,1.04055410518497e-15,-1.86239625807798e-16,4.40272073803047e-17,2.3211421470936e-16,2.20108581078607e-17,1.82465908680354e-16,-4.15619316988091e-17,1.7746568609197e-16,8.57326744225966e-17,-1.6784492011418e-16,-1.50014491699213e-17,1.01446753185636e-16,3.93274368759445e-16,-1.71310788403889e-14,-5.6607660717116e-17,4.08282855389157e-17,-5.25971460775976e-16,-1.32276320561154e-16
"t74",-0.0322837346545347,0.0433013839100649,0.231732330983236,0.0187447171361211,-0.0150038388548397,0.00035843302824164,-0.0471906504483798,-0.0731383767914112,7.06762219798853e-05,-0.00143296392588795,0.0221715702286314,0.0263037201195826,-0.519287162232613,0.00484434492221243,-0.000558287362271592,-0.0533470667100802,0.021263171606408,-0.0105961304714129,0.0372976111096902,-0.0269094282547134,0.00765345070225323,-1.21354995230404e-05,0.228640250147939,0.00301356412199703,0.000254807367953025,-1.40144113945917e-05,3.53235852032993e-05,0.000152029804981976,-0.0586126108776691,-0.0011681984135267,-0.00105718867231658,0.00213415237169533,-0.0124213086893963,0.30288449495062,0.000985958984522708,0.00336471621977467,0.000113758734790959,-6.04999300470046e-05,-6.76349364165912e-05,-0.000171009703042214,-0.00280087577917827,7.73959263333454e-06,0.00485555609718401,1.54285559293491e-05,-4.08645004191148e-05,-0.000170411834046959,-6.64478627332432e-06,-2.96458871704847e-06,-6.9201160279083e-08,-2.02749160632953e-05,1.07636340446795e-15,-2.88145587254429e-06,9.2145609076888e-06,-6.23431281385894e-06,1.2823425871329e-16,-2.70957462339856e-05,-1.01861741865221e-07,0.000181919705078578,2.04677988391718e-16,-2.74236864352753e-05,-1.16594198934115e-06,0.00112137855083205,1.12145551545729e-15,-8.74548111380535e-17,1.55700867340613e-16,-3.71248533511558e-16,-3.49075776021799e-16,-2.37765389476001e-16,-3.37880927314682e-06,-8.81914255368324e-16,7.29574689915005e-17,1.61362244368829e-15,1.72998989849402e-15,6.66401325440789e-16,4.61410287808231e-16,-1.47332674483642e-15,3.7577129847786e-18,1.62486898789796e-15,-0.707106781186548,1.3163608467066e-14,2.85672706135385e-15,-1.17174963904743e-15,-1.34765102811527e-15,3.64460395406914e-16,-1.04050318885652e-14,6.90471741443491e-16,8.08101453457702e-17,-6.98752088809844e-16,-2.89042047146771e-16
"t75",-0.0322837346545347,0.043301383910065,0.231732330983236,0.0187447171361211,-0.0150038388548396,0.000358433028241649,-0.0471906504483798,-0.0731383767914113,7.06762219799035e-05,-0.00143296392588796,0.0221715702286314,0.0263037201195827,-0.519287162232613,0.00484434492221236,-0.000558287362271759,-0.0533470667100803,0.0212631716064078,-0.0105961304714131,0.0372976111096902,-0.0269094282547135,0.00765345070225325,-1.21354995231034e-05,0.228640250147939,0.00301356412199684,0.000254807367952962,-1.40144113947738e-05,3.53235852032993e-05,0.000152029804982075,-0.0586126108776689,-0.00116819841352622,-0.00105718867231665,0.00213415237169522,-0.0124213086893961,0.30288449495062,0.00098595898452291,0.00336471621977466,0.000113758734791011,-6.04999300462192e-05,-6.76349364172636e-05,-0.000171009703041236,-0.00280087577917813,7.73959263380801e-06,0.00485555609718265,1.54285559294401e-05,-4.08645004194852e-05,-0.000170411834048024,-6.64478627333039e-06,-2.96458871657977e-06,-6.92011603917045e-08,-2.02749160634411e-05,6.19780690768409e-17,-2.88145587251654e-06,9.21456090946515e-06,-6.23431281403068e-06,-2.920954670854e-16,-2.70957462332293e-05,-1.01861742288385e-07,0.000181919705078491,-3.28533346033851e-16,-2.74236864350325e-05,-1.16594198934852e-06,0.00112137855083262,9.52304862294086e-16,1.48854195958624e-17,-2.63991761591575e-16,5.12735225718092e-16,2.89540923654539e-16,3.34094170118288e-16,-3.37880927581136e-06,5.82986763025787e-16,5.72657357305635e-18,-1.65724232769064e-15,-1.69469768741147e-15,-7.07208130501526e-16,-7.48688089209092e-16,1.59270199178361e-15,1.51811361484428e-17,-1.66716730159515e-15,0.707106781186548,-1.29575622879467e-14,-2.36912836945239e-15,1.17098471592397e-15,1.2049141556396e-15,-3.02774365860538e-16,-1.36807633054542e-14,-7.22836526309104e-16,-8.41585960335699e-17,7.53351792607306e-16,4.31621085871368e-18
"t1",-0.0316135266376417,0.0420126847669528,0.221015574332331,0.0173537142827616,-0.0137467883671781,0.00031945741003716,-0.0411644251532923,-0.0621651292183261,5.63432896942429e-05,-0.00112851121524183,0.015709630886778,0.0182475098757824,-0.346286414432985,0.00316045151160303,-0.000361818633399319,-0.0338067823409308,0.0124931969403486,-0.00619509135101586,0.0216270453399323,-0.0150902310004106,0.00310835427404185,-3.96281545187699e-06,0.0707351345235755,0.00089169743283149,5.42615998656015e-05,-2.48574021348598e-06,2.72190045048654e-07,-5.45583790785512e-05,0.0312278675345196,0.000706209633811516,0.0019417847170457,-0.00456134083276508,0.0346635715268251,-0.889923244593105,-0.00373781123138836,-0.017914683540677,-0.000702673318762642,0.000486004308960768,0.000672165968333704,0.00209211884657701,0.0347657080021357,-0.000133295835046504,-0.0885837996096281,-0.000327803146107346,0.000974539887155818,0.007702962606992,0.000818164358372578,0.000597721537216284,-2.4030420679394e-06,-0.000646680742399401,-1.78146417479413e-15,-6.85648426574648e-05,0.000143796275789643,-8.70131903291955e-05,1.80803490362325e-16,-0.00026853515790529,-9.93018314432675e-07,0.00168448142205135,1.05877091351388e-15,-0.000225593952090292,-7.43330118095544e-06,0.00698998394297151,5.87253538080881e-15,-7.20451121406043e-16,8.74768198443066e-17,1.08373500453455e-16,1.3378235665344e-16,-1.74899677953697e-16,-1.63684807510389e-05,-7.26289601884935e-17,-2.09922383849879e-17,-5.80381731442544e-17,6.68852687815135e-17,-1.29226113513824e-17,-1.81842610918335e-16,-1.81745364242665e-16,-7.22299123725063e-17,3.13349225204741e-17,-3.25553004192874e-17,-1.4591163114271e-16,-3.04316007545463e-16,-7.99898599864032e-17,1.15187277485843e-16,-3.17628035195455e-16,-4.07827544089649e-14,-1.0108290187644e-17,6.78314228276142e-18,3.2277859589279e-16,-2.41572201339115e-16
"t5",-0.0293397372004058,0.0373938762871329,0.17789909085603,0.0101214945391672,-0.00643731474310455,-1.20265075712928e-05,0.0370422279547033,0.252815640011798,-0.00300069296377965,0.0171751360901852,-0.00523157975869771,-0.00319240229313212,0.0115020203724385,-5.88235547156236e-06,-1.23181640215159e-06,-0.000344903786338759,-0.000578641325743326,0.000326985653665237,-0.00138681026367535,0.00175166244821526,-0.00244787215832088,2.74944050639354e-06,-0.0180590383996246,0.000450778031876098,-0.000701714135672896,3.14615143092219e-05,-9.20324843649012e-05,-0.000910773522737766,0.616012942098357,0.0170060708636637,-0.00244289519158937,0.00302920472206214,-0.00348993618687374,0.033114914334772,-0.000490246286058801,-0.00072930398755644,8.95939281968204e-05,-0.000381647831318548,-0.00153897436333732,-0.0270183966810135,-0.5895691660708,-0.000288933101287959,-0.0390689139387938,-0.00258422915295003,0.00350668388887733,-0.397415623150602,0.00388860847979976,0.00255840494532147,-6.53344197682363e-06,-0.00172879404014915,-5.95983022121615e-16,-0.000172612557781934,0.000331454733492768,-0.000196031116211404,-1.72085275714842e-16,-0.000565831520706096,-2.0859977697726e-06,0.00350519132090792,-5.89962767322271e-16,-0.000459579968599633,-1.42780547249203e-05,0.00210634532782328,1.19351928606341e-14,-6.35817827215575e-16,-2.00699123250387e-16,5.41199009413594e-17,1.87509820871654e-16,1.00272779128933e-16,-3.08845419731418e-05,3.1721985496704e-17,-1.08609349500978e-16,3.72587584335473e-16,-5.63574541459004e-16,-2.51020322369882e-16,3.46438244365673e-16,1.80350035894212e-17,-7.62533255281832e-19,-1.68185139558285e-16,-3.02601675037706e-16,-2.43512407295606e-16,-2.68865991538764e-16,2.80461008548058e-17,1.71975132077396e-16,-2.23471273519594e-17,-7.31252756171428e-14,-1.94836980708076e-16,-9.8048292347073e-17,1.88735748363769e-16,1.53964956310829e-16
"t15",-0.0307574716145113,0.0400484022218375,0.198456953026031,0.0121636128356228,-0.0079493922713724,-1.60180249228243e-05,0.052526054419886,0.388597242770003,-0.005801518285427,0.0349025146757442,-0.0188574932221818,-0.0135778230494236,0.0734444145407854,-5.18835841953339e-05,-1.22781453563729e-05,-0.00612099332377487,0.0064019809445185,-0.00327368675733535,0.0119830901373838,-0.00974992019709504,0.00317114544003682,-2.40078866762487e-06,0.0146353150657069,-0.00034518894044,0.000389506534489457,-1.53625689834239e-05,2.50375397744707e-05,3.72359365766812e-05,0.0166736539076417,0.000874780480254904,-0.000920471867087523,0.00139834074099419,-0.00242089150519353,0.0251706566674705,-0.000662214297780994,-0.00929123358806123,-0.000520016332826676,0.00070132531833228,0.00202112072229772,0.0305620805216965,0.663238934339744,0.00033606531328704,0.0472919030286614,0.00371296401346943,-0.00627600113506364,-0.584049018012482,0.00126006894325626,0.000639288759202603,-9.3195421952046e-08,-1.82222191973972e-05,-2.53876780709206e-15,-2.83420648346244e-07,9.35803541240142e-07,-1.26156105366724e-06,-1.97212661347288e-16,-1.5286388382866e-05,-5.91924444793591e-08,0.000115142635794061,1.38430933382949e-15,-2.04067149866551e-05,-1.0758711398784e-06,0.000165320508387641,7.46579694775738e-16,-9.28077059647592e-16,-1.97801666730746e-16,-2.47038662743437e-16,-7.40500015445294e-17,-3.87016624339148e-16,-3.64964077449043e-06,-3.77302356024956e-16,-1.55981326216862e-16,9.85291529609127e-17,-1.23709643635814e-16,3.96088350831638e-16,-2.59124319224036e-17,-2.92150315640006e-17,9.89387595127011e-17,5.11357218347527e-16,-6.20163642661709e-16,2.4338613005117e-16,-2.1163626406917e-16,4.23585848591122e-17,-2.18466495547006e-17,-5.1551926592212e-16,-1.41078834526313e-14,1.14895447126911e-16,2.13464101243987e-17,4.9439619065339e-17,-8.28330459778925e-17
"t86",-0.0312891322378219,0.0410470666836492,0.206236711964776,0.0129441917120937,-0.00852935816143368,-1.75628030972557e-05,0.0585596770790525,0.441937047035659,-0.00692310834583392,0.0420265650052145,-0.024494736025108,-0.0178980839839981,0.0994705942064414,-7.13161790563731e-05,-1.69520360622358e-05,-0.00857812067262944,0.00942343977922678,-0.00483388612404525,0.0177868819917321,-0.0147788012679772,0.00577796799066452,-4.86560548320048e-06,0.0303885527888926,-0.000730760358015025,0.000935864003611197,-3.91450858152126e-05,8.87897427214231e-05,0.000642514294783907,-0.397969566880393,-0.0106730381616116,0.00134905450520209,-0.00173186630983343,0.00229215647587474,-0.0227099986765335,0.000478025113711763,0.00517167760463326,0.000261606302205806,-0.000300298939170315,-0.00077172498242111,-0.0105712513427293,-0.227940869250459,-0.00010140388677856,-0.0139867763298675,-0.0010454365172304,0.00170842348279113,0.13816532743959,-0.000266830796524387,-0.000131822307824821,1.37798264622308e-08,2.61518570141313e-06,2.32168342710615e-16,3.55640350860884e-08,-8.30589325334603e-08,9.62853425924849e-08,-2.21936290065643e-17,4.43743460230242e-07,1.56008296361682e-09,-2.04265367262382e-06,-3.59724728303534e-16,-7.44185675863744e-08,-6.25360807366182e-08,1.05060137308949e-05,4.93147174071178e-16,2.26815094483968e-16,-2.70208373030803e-16,-6.01891854491575e-17,1.22884998591727e-16,1.36275758599408e-16,-4.81463261173628e-07,-2.51955032358475e-16,-4.87128159533744e-16,-8.43491893494836e-16,-7.90412158040661e-16,4.68082129275415e-16,-6.20460104193248e-17,-6.86151268486753e-16,2.52124838273835e-16,1.21813031343915e-15,7.83790079280505e-16,3.15700476339037e-16,-1.22537410448577e-14,-2.70411178811203e-15,7.82680007821685e-14,0.707106781186548,-2.46642594434748e-15,8.66294877218986e-16,-9.07653001825644e-16,1.00559073871673e-15,4.36486242115508e-16
"t87",-0.0312891322378219,0.0410470666836492,0.206236711964776,0.0129441917120937,-0.00852935816143368,-1.75628030972006e-05,0.0585596770790525,0.441937047035659,-0.00692310834583392,0.0420265650052144,-0.0244947360251079,-0.0178980839839981,0.0994705942064415,-7.13161790563071e-05,-1.6952036062173e-05,-0.00857812067262943,0.00942343977922684,-0.00483388612404519,0.0177868819917321,-0.0147788012679771,0.00577796799066454,-4.86560548320964e-06,0.0303885527888926,-0.000730760358015098,0.000935864003611175,-3.9145085815367e-05,8.87897427214454e-05,0.000642514294783935,-0.397969566880394,-0.0106730381616112,0.00134905450520213,-0.00173186630983372,0.00229215647587465,-0.0227099986765332,0.000478025113711787,0.00517167760463312,0.000261606302205738,-0.000300298939170598,-0.000771724982421532,-0.0105712513427301,-0.22794086925046,-0.000101403886777548,-0.0139867763298682,-0.00104543651723015,0.00170842348279173,0.13816532743959,-0.000266830796523934,-0.000131822307825088,1.37798262372002e-08,2.61518570160708e-06,1.00995465246098e-15,3.55640345462235e-08,-8.30589339891305e-08,9.62853426808271e-08,8.57492251492889e-17,4.43743460174133e-07,1.56008306665499e-09,-2.0426536727471e-06,-4.17350073771139e-17,-7.44185677548323e-08,-6.25360808247185e-08,1.05060137304546e-05,-2.1803025668669e-16,-2.96312453740288e-16,3.0430878346324e-16,1.8639658572996e-16,-3.76819357468299e-17,1.70158347064886e-16,-4.8146326293009e-07,1.68617154744019e-16,5.72567969401213e-16,7.10672599036267e-16,8.6957117301896e-16,-7.80442169091646e-16,-4.51215298035313e-16,7.63413973854976e-16,-2.45710286150239e-16,-1.45744170004719e-15,-3.55658970156714e-16,-4.25750142341505e-16,1.22060497017955e-14,2.68698286462027e-15,-7.83030130468829e-14,-0.707106781186548,-4.92904162932026e-15,-9.90781265205919e-16,1.02528160002731e-15,-1.18970520826371e-15,-5.73780118470063e-16
"t7",-0.0298977004190711,0.0384357760117402,0.185927910383707,0.0109122168096662,-0.00702105891270063,-1.35553747113675e-05,0.0429370747472817,0.304134966232247,-0.00404076368516275,0.0237363475623468,-0.0101355620247362,-0.00690981144255093,0.033452340970653,-2.20943551447212e-05,-5.11839494904756e-06,-0.00236593747366465,0.00181961475556956,-0.00090861132147759,0.00319223653467209,-0.00215684537864141,-0.000664787814317177,1.17809407858911e-06,-0.00817221270598253,0.000211775963925714,-0.000388742040125817,1.83103616250161e-05,-6.26529185065901e-05,-0.000743992413548318,0.535636482419518,0.0151439853389116,-0.00314334893649928,0.00428293037694009,-0.0061970827564253,0.0622810476900306,-0.00138114917770824,-0.0150243969294021,-0.000737838614073763,0.000749690355922587,0.00158218634592068,0.0152935587085154,0.318781790751835,1.14101722710928e-05,-0.00208146705073248,-0.000921277052411323,0.00251052396252079,0.679931908337689,-0.00249926666341351,-0.00141972165749067,7.88084534845459e-07,0.000176740365867151,1.55431223447522e-15,5.93711406818298e-06,2.46356261222082e-05,-2.05797465743073e-05,2.38803150705526e-16,-0.000114788785559964,-4.33254049908918e-07,0.00078111344113575,-9.0205620750794e-17,-0.000118541404063126,-4.77416449868543e-06,0.000718583128035397,3.966398941987e-15,5.62050406216485e-16,1.420358002581e-16,1.69369273821554e-16,-1.71505388900943e-16,1.34439657846694e-17,-1.28778982806943e-05,-4.37150315946155e-16,2.00197547375207e-16,-4.21401103202677e-16,4.83782211352272e-16,1.07378646673982e-16,-2.72351585728359e-16,-2.48335566119152e-17,-1.53681327336196e-16,-8.82237646655701e-17,2.98372437868011e-16,7.62842514085046e-17,8.32667268468867e-17,-1.51693334474748e-16,-1.14449145283149e-16,-2.78423711654861e-16,-3.86300747211164e-14,1.10242890729006e-17,5.66605239139779e-18,-6.59194920871187e-17,2.60208521396521e-16
"t53",0.0401213353081336,-0.000824386432538189,0.00956249121707901,-0.01038340263724,0.0379575077431779,-0.00112345022776841,0.025212817020017,0.0123358024781853,0.00838070047751526,-0.0265881255210189,0.0439644303196765,0.0734351266497425,-0.0531374397666393,-0.00305908795219618,0.000523720812053228,0.251369893820654,-0.199240025656557,0.10811625605976,-0.444507525226837,0.380803160067431,0.0886417029225746,0.00103049302506095,0.0124136041314587,-0.0102770072062988,0.0883275237613089,-0.00250993998254519,0.000272475428442828,0.00248228363330378,-0.0208917163544174,0.00035906694544412,-0.0145690529320569,0.00157560071894574,-0.00446578029616263,0.00390367261574748,-0.00179114348501089,-0.00592667352731628,-0.00346043444074531,0.00243011027174235,0.000763257899372133,0.000357579011827496,0.00267392408122969,-0.0004305338318749,-0.000972532720636292,-0.000659303367492964,0.00111107170388956,0.00101594044414975,0.00205559439337244,0.00588811246071765,-2.22417798749771e-05,-0.00150288894001645,-7.80625564189563e-17,-5.86326217152239e-05,0.00012719125974873,-0.00021138952860893,-1.71670166738828e-17,-0.00262072679823853,-9.0654694130817e-07,0.00157901155926666,1.27502175484295e-16,-0.00231355367955554,-7.61742155072357e-05,0.000190718485495428,1.66210871832888e-14,1.58380253356682e-15,1.03373442373528e-15,-6.12373446651739e-16,3.41833506691851e-15,1.6212523531149e-15,-0.000177699856883245,6.48786580015326e-16,-0.707106781186547,-3.01816755461567e-15,1.23382835523935e-14,1.79804644242759e-15,-1.42225640986648e-15,-2.23031786201562e-15,-5.11261454024346e-16,-1.93958170017351e-16,1.96891114523368e-16,-2.56159304726852e-17,-3.00540842212982e-16,2.73140728608616e-16,3.48896631104466e-16,-2.62565276592584e-16,-1.25087938389971e-13,4.34376042728543e-16,1.93560958813742e-16,-6.68735899989059e-16,-5.55111512312578e-17
"t54",0.0401213353081336,-0.000824386432538196,0.00956249121707903,-0.0103834026372399,0.0379575077431779,-0.00112345022776847,0.025212817020017,0.0123358024781852,0.00838070047751526,-0.026588125521019,0.0439644303196765,0.0734351266497424,-0.0531374397666393,-0.00305908795219616,0.000523720812053258,0.251369893820654,-0.199240025656557,0.10811625605976,-0.444507525226838,0.380803160067431,0.0886417029225746,0.00103049302506079,0.0124136041314587,-0.0102770072062989,0.088327523761309,-0.0025099399825454,0.000272475428443034,0.00248228363330376,-0.0208917163544174,0.000359066945444245,-0.0145690529320569,0.00157560071894577,-0.00446578029616265,0.00390367261574742,-0.00179114348501106,-0.00592667352731619,-0.00346043444074553,0.00243011027174281,0.000763257899372391,0.000357579011827971,0.00267392408122969,-0.000430533831874844,-0.000972532720635841,-0.000659303367492173,0.00111107170388979,0.00101594044414917,0.00205559439337251,0.00588811246071761,-2.22417798757797e-05,-0.00150288894001731,1.86482773667507e-16,-5.86326217153887e-05,0.000127191259748039,-0.000211389528608397,7.24885331479124e-17,-0.0026207267982381,-9.06546942424247e-07,0.00157901155926648,-6.59194920871187e-17,-0.00231355367955508,-7.61742155083965e-05,0.000190718485495506,1.60140812941549e-14,-1.5109441475758e-15,-1.08391652806365e-15,5.97577965087287e-16,-3.45966430001672e-15,-1.62261098027361e-15,-0.000177699856883075,-8.91647866652079e-16,0.707106781186547,2.88172891539192e-15,-1.23549906183297e-14,-1.75343653602685e-15,1.16985414411186e-15,2.22013896149442e-15,5.33842799276849e-16,1.9921315264216e-16,-7.02563007770607e-17,5.59759654716407e-17,-2.51534904016637e-17,-3.87421142415637e-16,-3.87735801230796e-16,2.44381778589729e-16,-1.24991852674772e-13,-4.52308754318366e-16,-4.80554645880437e-17,7.24247051220317e-16,5.3776427755281e-17
"t34",0.103124854751483,-0.0656614455249225,-0.0059533744664552,-0.0137951568559305,0.270469048740608,0.0340615807805818,-0.0158268053912148,-0.00508415900550936,-0.00179492219012161,0.00517760799379237,-0.00453447361878436,-0.00689145108282472,0.00436100091565759,0.000245063148227519,-4.23472740761676e-05,-0.0253771286394913,0.00636599818392305,-0.00352083342991364,0.0151054950611088,-0.00598953642209241,-0.00049621230880588,2.34443490997248e-05,-1.58373157687453e-06,-3.66924185292222e-08,-0.0206025770058822,0.00379526506134297,4.62581335820801e-06,0.126808756424032,5.30831508920796e-06,2.23619181739668e-07,0.00285431714027239,-4.65740215019353e-05,0.000232923841026192,-0.000221852935947751,0.000149938506339202,0.000793964895874129,0.00366597538781261,-0.00343440846235274,-0.000205168742687562,-0.000122337214125228,-0.000930020829404901,0.00137751967980539,0.0005200939504202,0.000419104075790626,-0.000805142815934307,-0.00157523287241311,-0.0161834170834762,-0.642849578485818,-0.000108017484098889,-0.00103498141943204,-1.55683300452625e-15,-2.96072395627821e-05,3.49125875381678e-05,-4.44031229070151e-05,1.40466019814704e-16,0.0027061463872336,1.68530633401005e-07,-0.000666047296491341,-5.3890268983392e-15,0.681812005426923,0.0556294553153904,9.27131967902767e-05,5.58186032772263e-15,3.83482308408123e-16,-8.88303817882245e-17,-7.66063567976953e-17,1.22800799430469e-15,4.79687794763858e-16,-0.00032255784499057,-1.05235373366874e-15,-2.92445759827037e-16,1.87892054640631e-16,3.21100238045338e-16,5.13698733480187e-17,-4.99702005034991e-16,-2.60543136837971e-18,-3.00422956643412e-16,-5.73945022993725e-18,1.97379005500986e-16,6.79225926369412e-17,6.48515529472204e-16,-3.33935220256186e-16,5.28644031617561e-16,-2.6957957109954e-18,-2.72544390655339e-14,-1.32525737927515e-16,1.52802207195508e-16,-1.69975795591415e-16,7.76559806042743e-17
