"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0108100112748248,-0.130566484097177,1.12467857532452e-05,-0.00116363941413239,0.034247672226852,0.1711526886033,-0.0299713019014257,0.00307719684386247,0.0190472884648596,7.15233319149755e-05,0.0471422286625907,0.0917638213739885,0.0121484011227957,-0.0791523280458314,0.0172320253166784,0.023690872378332,0.579768346482343,0.00277264216557539,0.00197694543172694,-0.00115111438129079,0.00315962472571569,0.00103321865539707,-0.000745210800092718,5.5004773695006e-07,0.000138742683461094,0.00772954080210987,-5.89681063411854e-05,2.6719702153163e-05,-0.000630256662583449,0.100801395718219,-0.275078491451413,0.000233989882070962,-4.65823119846429e-05,-0.00107006087536413,7.06418037569739e-05,0.000398692914332727,-0.000358130384349085,0.000197274662413504,-1.49111451122448e-16,8.22154015042865e-05,2.98320090473191e-16,2.77371820071176e-07,1.02155437253131e-06,0.000106975923045259,1.83392342570643e-05,2.88273215279961e-16,-9.15649039487376e-06,-4.01375777113011e-08,-1.19964093553415e-06,1.64987199341438e-06,-1.95011908574988e-16,-3.46596970668672e-05,-5.2283179030263e-06,-4.91236380865867e-17,-0.0038762741141406,2.95371128607863e-06,3.38814725363706e-05,-0.00115437730289107,-4.13437776998029e-16,-0.00204350981555548,7.29394746509175e-15,0.00229935858332639,3.38308890300391e-07,2.08971340362578e-16,-2.11039965413162e-05,-8.79892933118686e-17,-3.72582936091259e-16,-1.29038193345597e-16,1.33041322188823e-15,2.56921230365972e-18,-2.54981878430651e-16,6.01662542797679e-16,8.57761122393524e-05,-2.22393838263303e-16,-4.98855674867941e-16,4.77451820162577e-16,-1.69669027442337e-06,-4.37167796808718e-16,8.40687817853256e-16,0.707106781186547,1.51227413158815e-15,7.85200614958348e-07,5.95737758035297e-16,-2.53362453495169e-16,1.4734817828398e-16,3.94972072647602e-17,7.90377214380124e-17,2.90824644841303e-17,2.20390682383733e-16
"t4",0.0106031307945671,-0.127612463060419,1.03746561808079e-05,-0.0010723540916837,0.0310840511661834,0.153067796645477,-0.025742718142851,0.0025386583769552,0.0156841367293951,5.73523060404981e-05,0.0349586935286743,0.0645996442276831,0.00853195954334127,-0.0552333791671827,0.0109297319095945,0.0149305361896845,0.335896059429335,0.00159636361665766,0.000889567691715845,-0.000450831574691252,0.000915335988644256,0.000114828967442526,-5.45425326791994e-05,1.32727312152139e-08,1.92528231693009e-06,-0.00350943136432538,3.42580594544228e-05,-4.08897212424582e-05,0.00106814377098938,-0.193802427244621,0.887383612668702,-0.00105588591405928,0.000223301013963055,0.00541747609122756,-0.00040701961059815,-0.00319725550558025,0.00368876998823188,-0.00328831347940329,8.8803437452901e-16,-0.00467788688607269,-6.64704025712756e-15,5.10891692485915e-06,1.34661763880137e-05,0.00119150881122403,0.000196580984590106,1.3879488893596e-17,-8.30123471372221e-05,-2.4601783265413e-07,-6.73982812923746e-06,8.96940181270567e-06,2.88563121583879e-16,-0.000175754071411445,-2.60773475482604e-05,-8.11661885175517e-17,-0.0155423041984225,1.1807053096953e-05,0.000124647923336052,-0.00412071548310464,7.80521203145932e-17,-0.00726555109774066,2.54443098069812e-14,0.00806032657899541,1.17794998808689e-06,1.00606417572349e-17,-7.11723063823722e-05,7.55560649981279e-18,-9.02123226690911e-17,5.89647181097619e-17,1.76259732388778e-16,-1.86987395427387e-16,2.29599606012886e-17,1.9679634776385e-16,0.000226081544882156,-7.12899700856636e-17,-3.81181334118568e-17,5.17973828372095e-17,-4.28487958719845e-06,-2.25813391298213e-16,-4.94909237767018e-16,-1.00878462782083e-16,-3.91048428447674e-17,1.85259769636126e-06,1.68644882303441e-16,-9.22103553648449e-17,3.91846160112101e-16,-1.62320894488555e-18,-4.40879110166807e-17,-3.87815204795493e-17,1.15558779007245e-16
"t40",0.0114515236531678,-0.139911426461337,1.52640063627141e-05,-0.00158725358920641,0.0508268132548956,0.279169037370421,-0.0699426402614674,0.01436897439488,0.0937113098584761,0.00172127412440277,-0.085857299924789,-0.0860198142104878,-0.0111107448144365,0.0678190943235248,-0.00664639025862448,-0.00871970244385306,-0.118105291928394,-0.000540730476819476,-1.98645082424981e-05,-3.91258963405861e-05,0.000262832292167968,0.000120836652031886,0.362122443829815,8.4690520521484e-08,2.12598322137936e-05,0.00127115230281423,-9.6410126284377e-06,3.58061421819648e-06,-8.01724354807546e-05,0.0118427572823743,-0.0163568680279841,5.12356950397447e-07,4.73836366541094e-07,2.34850140920072e-05,-3.6937311068963e-06,-5.90909807950133e-05,8.69445876325314e-05,-9.86772908705717e-05,8.29179503728911e-17,-0.00017085232043609,-3.60749519340047e-16,2.23034970714409e-07,5.9350390129928e-07,5.20126037864069e-05,8.53982613893689e-06,1.11764693807126e-16,-3.46081740995596e-06,-5.74748699916122e-09,-7.83196885123516e-08,4.88102723794626e-08,-2.13856179888944e-16,2.23155507989405e-06,4.80274256846151e-07,-1.25177872145999e-16,0.0405249490155264,2.96277810720134e-05,-9.05541305906005e-05,0.00924015423270491,1.31925084119761e-14,0.0211383823596976,-2.6437146248106e-12,-0.841129145780341,8.65537585968256e-06,-6.2173550996635e-16,-9.75883196810134e-05,-4.49781368823582e-16,-3.73707402487217e-15,-1.96689640156912e-16,-8.79222249803685e-16,8.55848172205785e-16,1.51686298650133e-17,1.20692727509039e-16,8.37948540041711e-05,1.9450430439991e-17,3.62917787820628e-16,3.0921121707031e-17,-1.5292284969784e-06,1.59120484245312e-16,-1.93399907176609e-16,-4.76247969529959e-16,-5.6547116911583e-17,6.40458674872058e-07,-2.98003796866413e-17,1.12461835262124e-17,6.23328348842681e-16,-3.50214045544782e-17,-1.31649914984638e-16,1.7144856944002e-16,2.35439008317599e-16
"t44",0.0115042605654987,-0.140672528887697,1.55450366481099e-05,-0.00161681133758688,0.0519378063255722,0.286128153204912,-0.0722521111618332,0.0149530484209817,0.097553111060236,0.00180007823083279,-0.0909168105795716,-0.0917785910868256,-0.0118584923488476,0.0724477567890797,-0.00718792349318382,-0.00943740158337889,-0.129044336914829,-0.000591204504772801,-2.22062318752797e-05,-4.4166771279136e-05,0.000301566117571254,0.000142355064998989,0.428874020015049,1.009755788172e-07,2.53828133713191e-05,0.00160511138982263,-1.23356416711073e-05,4.95989623405021e-06,-0.000112290050407783,0.0168259809788177,-0.0247885091823136,8.11728997157646e-07,7.56720873192063e-07,3.77761904702852e-05,-6.04226499758415e-06,-0.000100715282995302,0.000152462103697763,-0.000181247370306551,2.81477732797246e-17,-0.000336347172758066,-4.34891441106293e-16,5.31350459243018e-07,1.54877716460229e-06,0.000146098380692364,2.44952629709638e-05,1.46074484118887e-16,-1.11861675570341e-05,-4.29901996721054e-08,-1.28233188048665e-06,1.771060318706e-06,2.48831666250553e-16,-3.80442278293614e-05,-5.79002469580647e-06,-2.46130851449308e-18,-0.0574125892098212,-4.10161646270286e-05,6.46475965203896e-05,-0.00499409999509578,-5.87087211060676e-15,-0.0109816425548132,1.18533379687131e-12,0.377209932942874,-3.60287541170527e-06,7.01237213766283e-17,2.70503368064445e-05,2.39908396033076e-16,0.70710678118655,6.14191419981939e-14,5.31767752192318e-15,-2.18270279399421e-15,2.01308574283379e-15,6.95848039578126e-16,3.03688657613543e-05,-3.82677031175491e-16,3.45272070780929e-16,7.30983168996517e-16,-6.5602727567643e-07,-5.58176030709358e-16,6.04505713242777e-17,3.970624106134e-16,-2.97537140469765e-16,3.32925219614921e-07,-1.04122236106369e-16,9.02373387377351e-17,1.4533797554998e-16,-2.84250581912781e-17,1.62023358892071e-16,-6.3266135763095e-17,1.7890459562795e-16
"t45",0.0115042605654987,-0.140672528887697,1.55450366481317e-05,-0.00161681133758687,0.0519378063255723,0.286128153204913,-0.0722521111618332,0.0149530484209818,0.097553111060236,0.00180007823083272,-0.0909168105795715,-0.0917785910868256,-0.0118584923488476,0.0724477567890797,-0.00718792349318383,-0.00943740158337888,-0.129044336914829,-0.000591204504772964,-2.22062318751964e-05,-4.41667712791916e-05,0.00030156611757127,0.000142355064998878,0.428874020015049,1.00975578821246e-07,2.53828133712445e-05,0.00160511138982279,-1.23356416710796e-05,4.95989623423263e-06,-0.000112290050407811,0.0168259809788172,-0.0247885091823141,8.11728997358874e-07,7.56720873292677e-07,3.7776190470136e-05,-6.04226499736904e-06,-0.000100715282995358,0.00015246210369756,-0.000181247370306481,-2.07605103221464e-16,-0.000336347172757353,-3.79031334272751e-17,5.31350460148544e-07,1.54877716441928e-06,0.000146098380692359,2.44952629702734e-05,-1.89542201783159e-16,-1.11861675561944e-05,-4.2990200271615e-08,-1.28233188059768e-06,1.77106031867824e-06,3.00274771467807e-17,-3.80442278291055e-05,-5.79002469408042e-06,2.55511513297198e-16,-0.0574125892098226,-4.10161646261405e-05,6.4647596519602e-05,-0.00499409999509595,-5.70727668549621e-15,-0.0109816425548132,1.18606823640501e-12,0.37720993294288,-3.60287541514056e-06,8.97198991380437e-16,2.70503368072156e-05,9.55005794666835e-17,-0.707106781186546,-6.18860067461514e-14,-4.67757566291919e-15,1.39352310354635e-15,-1.92972006167198e-15,-6.88673684432761e-16,3.03688657608547e-05,4.34197558438118e-16,-6.99611108555869e-16,-5.62378420260776e-16,-6.56027275801763e-07,6.2142975167942e-16,8.06079422308725e-17,-4.13821647861455e-16,3.90585151684018e-16,3.32925218893276e-07,1.3310438019851e-16,-2.16570301384521e-16,-1.0081748913788e-16,2.321933935992e-16,3.05197311367439e-16,-2.11601086659427e-16,1.64556934390454e-16
"t37",0.0114357077316137,-0.139683131762747,1.51795584430222e-05,-0.0015783715218575,0.0504928995438786,0.277077300792749,-0.0692487179576003,0.0141936784936148,0.0925583683651975,0.00169765293895909,-0.0843490059129813,-0.084312068474653,-0.0108890629076484,0.0664478798321084,-0.00648812810408751,-0.00851018237554134,-0.114963457828151,-0.000526253566807305,-1.92417136190767e-05,-3.78713812408324e-05,0.000255362558421185,0.000137567232285099,-0.338512050394788,6.61767293500187e-08,1.70708040274159e-05,0.00111107878633081,-8.3786486487214e-06,2.95419430420933e-06,-6.55644561296659e-05,0.00956993261943626,-0.0124324823726251,3.70508791619484e-07,3.3934554667138e-07,1.66696517074627e-05,-2.5655072844466e-06,-3.87258552923438e-05,5.4474852042144e-05,-5.68858671372002e-05,1.59362733210735e-16,-8.44313832654986e-05,-3.0493375145529e-16,4.8346224218454e-08,3.24247926425381e-08,-4.79291377711299e-06,-1.16689537310588e-06,1.74579223786791e-16,1.43671338631579e-06,2.31625859081525e-08,9.47979892751416e-07,-1.48756019993646e-06,-3.0239969300233e-16,4.29340059729584e-05,7.05852256763576e-06,-4.04673194730265e-16,0.850037744406132,0.000726796762541698,0.000159575570303327,-0.00470994781576504,-1.1951558036537e-15,-0.0085536130073423,2.58338987716192e-13,0.0822773285298411,1.7273021556e-07,-5.25013675876366e-16,-4.04802500482138e-05,-1.39448494785864e-16,-5.23568081239441e-16,-9.28668876702084e-16,3.15527196333901e-17,6.90021157541768e-17,-2.03773965919824e-16,-1.71420799197846e-16,8.86474008195137e-05,9.19842108081695e-17,1.17233403688275e-17,1.57143927580732e-16,-1.63684999112887e-06,-3.98574958439085e-16,3.07120705932958e-16,-9.06586899695776e-17,-3.47627972259805e-16,6.90651016710397e-07,4.64354472880477e-17,4.81154318422274e-17,1.17525584854648e-16,-3.71559618562401e-17,-5.2711149200464e-17,-5.50141144794979e-18,1.30673375842486e-16
"t46",0.0115118587144011,-0.140782417963685,1.55870222218531e-05,-0.00162122977491307,0.0521053768503913,0.287186929199518,-0.0726119161784637,0.0150462254559156,0.0981666745184982,0.00181286225100548,-0.0917766255076047,-0.0927883902799017,-0.0119897982143576,0.0732637391159516,-0.00728918600797462,-0.00957214632985048,-0.131211642796461,-0.000601245486383718,-2.2758814438628e-05,-4.5490121596335e-05,0.000314833501502861,0.000177069961691548,-0.439550850940412,8.68913502683605e-08,2.24659278761077e-05,0.00160980008299449,-1.24274148049185e-05,5.08175039956767e-06,-0.00011525930610097,0.0173104635813788,-0.0257494691996236,8.48508945924809e-07,7.91887558138082e-07,3.95711053937237e-05,-6.34404606014716e-06,-0.000106338588571963,0.000161591607385686,-0.000193290248409087,-1.10035201694296e-16,-0.000361974284038946,-1.60660152337274e-16,5.85849455531084e-07,1.72666438493646e-06,0.000164302256650969,2.76144281859125e-05,3.07106265016525e-16,-1.27815071271908e-05,-5.28576607766599e-08,-1.6378892423452e-06,2.30669453338272e-06,3.59883950201653e-16,-5.24467829192184e-05,-8.12677620642271e-06,8.23507751950365e-17,-0.366637317231116,-0.000307718264732165,-3.59054713049423e-05,0.000754818682312808,-2.84042149643485e-17,0.00129979532191597,-3.19463119270708e-14,-0.0101198239515841,-1.89028366225866e-08,7.82157179019696e-16,1.92182523833795e-06,4.08508983327676e-16,-6.15410363805376e-14,0.707106781186549,9.51958024638072e-15,1.02625145640845e-14,-5.39893203434811e-16,-7.13550985570285e-16,2.95242485938707e-05,1.23700365837911e-16,-1.16842313427639e-15,8.03820388592428e-17,-6.30287059072421e-07,-3.69307830842859e-16,-5.32433901813603e-16,4.30413293698948e-16,3.27537096876731e-16,3.1851448345499e-07,-1.2665872094622e-16,7.17586239804717e-16,-1.47269370049006e-16,6.39228447846961e-17,1.41313957743047e-16,-1.37265868587701e-16,3.57368796653013e-16
"t47",0.011511858714401,-0.140782417963685,1.55870222218619e-05,-0.00162122977491306,0.0521053768503913,0.287186929199518,-0.0726119161784638,0.0150462254559157,0.0981666745184984,0.00181286225100543,-0.0917766255076047,-0.0927883902799016,-0.0119897982143576,0.0732637391159516,-0.00728918600797462,-0.00957214632985046,-0.131211642796461,-0.00060124548638365,-2.27588144386077e-05,-4.54901215963818e-05,0.000314833501502878,0.000177069961691426,-0.439550850940413,8.68913502395461e-08,2.24659278761031e-05,0.00160980008299427,-1.24274148048613e-05,5.08175039940574e-06,-0.000115259306101225,0.0173104635813789,-0.0257494691996233,8.48508946243998e-07,7.91887558299195e-07,3.95711053938785e-05,-6.34404606066757e-06,-0.000106338588571671,0.000161591607385532,-0.000193290248409265,2.0524802907115e-17,-0.000361974284038784,-9.14538319030821e-16,5.8584945501327e-07,1.72666438479833e-06,0.000164302256651291,2.76144281852655e-05,-3.8133375156294e-16,-1.27815071269016e-05,-5.28576614172565e-08,-1.63788924269388e-06,2.30669453366028e-06,-1.29268216859393e-16,-5.24467829198655e-05,-8.12677620566226e-06,5.02789747646085e-17,-0.366637317231118,-0.000307718264731815,-3.59054713044778e-05,0.000754818682313596,4.94421632224479e-16,0.00129979532191599,-3.14612740379648e-14,-0.0101198239515842,-1.89028370820919e-08,1.88651178012478e-17,1.92182523770477e-06,-1.05101975500829e-16,6.17195097113443e-14,-0.707106781186547,-9.162592559675e-15,-1.02305326311521e-14,4.91370865100512e-16,5.46646797058211e-16,2.95242485923216e-05,-2.94655460828906e-16,1.06055198723573e-15,-2.25965837734903e-16,-6.30287059773466e-07,6.18212078751235e-16,2.34187669256869e-16,-2.89265139619133e-16,-6.17995238316738e-16,3.1851448276457e-07,1.9994598705777e-16,-5.68638413329613e-16,5.68121938382404e-17,2.71050543121376e-17,-1.84266281751158e-16,-3.45815034714546e-17,-4.92568537771829e-18
"t53",0.00520497555634845,-0.0478703844390004,0.000191004355250596,-0.0144517829327035,0.0629482713003773,0.0372297280771603,0.0823629642630146,-0.010915585640953,-0.0218076367503136,-0.00593709430006715,0.284175307563983,0.0941297350789127,0.00991109225913205,-0.0184645099212398,0.455245299376963,-0.406670315715604,-0.0847823194531897,-0.00350263443809897,0.0422425945822785,-0.0161266046468794,0.0316349604552851,0.00773236756647161,-5.80224957295247e-05,3.74025889226211e-06,0.000933775879588226,0.00332867539352965,-0.000254639926873531,4.42496807302282e-05,-0.000717976496601264,0.0222172983379456,-0.00659214856453202,-0.000643291408036336,0.000152766886138713,0.00404292533649912,-0.000356535332986935,-0.00359672615307438,0.00464062297527944,-0.000394463750505981,8.37265812582624e-17,-0.000666970523485413,-1.0453442910303e-14,9.83645611719181e-06,2.70665467592163e-05,0.000237150378965271,0.000409236200572916,-1.26485349742531e-16,-0.000177875499226742,-5.73111897122013e-07,-1.60264173273833e-05,2.14949123843386e-05,2.19137109526231e-16,-4.47426009835706e-05,-6.37631699154538e-05,5.78464317891193e-16,-0.00105664138298929,6.40433843133721e-05,0.000325071812907362,-0.00122826442960922,-1.46807074159212e-15,-0.00215823486969599,1.41226485037029e-15,0.000540520433900599,3.77832468631277e-06,-1.56125112837913e-17,-0.000208057863977828,-2.10572489111608e-16,-1.89822116358762e-15,1.0394463068053e-14,-1.24587840044654e-14,-0.707106781186547,-4.23883117779807e-15,2.58828574648697e-15,8.03191625553465e-05,1.02631978788502e-16,4.44371054518369e-16,-4.21130293566165e-16,-1.31249098111325e-05,7.56339435525888e-16,-2.53269627492614e-16,2.16840434497101e-17,-3.55618312575245e-16,5.77638108506529e-06,9.70153640505311e-17,-3.46224322218874e-16,-4.87457296749483e-16,-3.0140820395097e-17,-1.97505485538008e-16,1.18196638832738e-17,-4.6030278087535e-17
"t54",0.00520497555634845,-0.0478703844390004,0.000191004355250531,-0.0144517829327035,0.0629482713003772,0.0372297280771603,0.0823629642630144,-0.0109155856409531,-0.0218076367503135,-0.0059370943000672,0.284175307563983,0.0941297350789126,0.0099110922591321,-0.0184645099212398,0.455245299376962,-0.406670315715603,-0.0847823194531897,-0.00350263443809893,0.0422425945822788,-0.0161266046468793,0.031634960455285,0.0077323675664715,-5.80224957294831e-05,3.74025889224893e-06,0.000933775879588307,0.00332867539352977,-0.000254639926873839,4.42496807302587e-05,-0.000717976496601336,0.0222172983379456,-0.00659214856453171,-0.000643291408036777,0.000152766886138715,0.00404292533649883,-0.000356535332986768,-0.00359672615307429,0.00464062297527963,-0.00039446375050531,-5.37773422786298e-17,-0.000666970523485079,-1.11339923086328e-14,9.83645611706691e-06,2.70665467589127e-05,0.000237150378966015,0.000409236200573124,1.95856508844525e-16,-0.000177875499227004,-5.73111896733874e-07,-1.60264173269843e-05,2.14949123847376e-05,-3.43025552623186e-16,-4.47426009841795e-05,-6.3763169914494e-05,-5.97246325302422e-16,-0.00105664138298948,6.4043384314245e-05,0.000325071812906511,-0.00122826442960676,1.66683785064028e-15,-0.00215823486969499,2.23719939787247e-15,0.000540520433901979,3.77832468480872e-06,2.94469310047063e-16,-0.000208057863977002,2.90897343783237e-16,1.81495443674073e-15,-1.02973185533983e-14,1.26858159393839e-14,0.707106781186547,4.16297446903699e-15,-2.65602763937762e-15,8.03191625582157e-05,-1.14835932109494e-16,-5.02935708932358e-16,5.0061815528992e-16,-1.31249098116602e-05,-8.78529020365004e-16,-2.0122792321331e-16,-1.28369537222284e-16,-4.77048955893622e-17,5.77638108544345e-06,-9.17959686679164e-17,3.80020786054192e-16,3.67761376907083e-16,-1.11239142897013e-16,2.80856732683681e-16,-8.6759285734065e-17,3.86045163065309e-16
"t64",0.102612425674968,0.0900381305796969,0.000822264272119223,-0.220947965170231,-0.0585438774653212,-0.00999324985118455,-0.0859418548397552,-0.00389126359661575,-0.00294493938812385,-0.0451561697894785,-0.0129869347121888,-0.00808475138568672,0.263942454400409,0.0182816673175401,0.00161733462455658,-0.00120156862752617,0.00110591404663758,-0.231357977966466,0.00118960127711733,-0.00568947152834048,8.9556170985107e-05,0.00555469176734175,5.62022315214739e-08,2.934181283157e-06,5.5602979930669e-06,2.25965864848188e-05,-5.88770917777683e-06,6.34776126651948e-05,-0.00101242130511151,0.000377115211448679,-0.000219668586992856,-0.00020584267403936,9.68760133862314e-05,0.0378044090922978,9.71829872857266e-05,0.000236735977907413,-0.000792983652286618,1.17543678961572e-06,-2.31177119506301e-16,-1.19284413685992e-06,1.15482136490654e-16,2.54723491299735e-07,0.000491104960341744,1.09844344776799e-05,0.0273111598432999,-2.4839315488338e-16,-4.53062284974277e-05,-7.12967241034854e-07,-6.76435758753535e-07,9.69713892462476e-07,-2.21974256625243e-16,-9.1229867547199e-07,-0.00105577996036459,1.01340506426922e-17,-7.35896966621435e-05,0.0104244186340849,0.477238289338251,0.000230498319053252,2.43822067029625e-15,0.000365643727606465,-6.35089211755227e-15,-7.2831299669686e-05,-3.93299352938761e-05,7.10022318717307e-15,0.233632042323671,1.7439693223773e-17,-3.2612801348364e-16,1.66533453693773e-16,-1.12713657851593e-15,-9.97429739428481e-18,3.63958536007703e-16,-6.62164116540891e-16,3.04723646059324e-07,-0.707106781186548,-1.89639805429569e-15,-4.02204687889406e-15,-1.71580650069024e-07,4.16333634234434e-16,7.56339435525888e-16,-1.94289029309402e-16,-1.83880688453542e-16,2.90083636088345e-06,3.5146380602421e-16,2.33316221307441e-17,8.67361737988404e-16,-1.05384451165591e-16,-1.91061268654446e-16,-1.60318777108596e-16,1.7324264149482e-16
"t65",0.102612425674968,0.0900381305796969,0.000822264272119228,-0.220947965170231,-0.0585438774653212,-0.0099932498511845,-0.0859418548397551,-0.00389126359661578,-0.00294493938812385,-0.0451561697894785,-0.0129869347121888,-0.0080847513856867,0.263942454400409,0.0182816673175401,0.00161733462455653,-0.00120156862752617,0.00110591404663764,-0.231357977966465,0.00118960127711726,-0.00568947152834046,8.95561709852461e-05,0.0055546917673417,5.62022313549404e-08,2.93418128311135e-06,5.56029799304798e-06,2.25965864849437e-05,-5.88770917759034e-06,6.3477612665224e-05,-0.00101242130511171,0.000377115211448753,-0.000219668586992322,-0.000205842674039593,9.68760133859461e-05,0.0378044090922979,9.71829872860597e-05,0.000236735977907411,-0.0007929836522865,1.1754367898846e-06,-1.51552360754485e-16,-1.19284413661533e-06,-4.64204502838223e-16,2.54723492104647e-07,0.000491104960341642,1.09844344778013e-05,0.0273111598432999,1.20132306994202e-16,-4.53062284972265e-05,-7.12967241036796e-07,-6.76435758940885e-07,9.69713892205737e-07,-5.18227540351644e-17,-9.12298675600359e-07,-0.00105577996036483,1.39205254565349e-16,-7.35896966619909e-05,0.0104244186340852,0.477238289338251,0.000230498319053505,1.8352146684844e-15,0.000365643727606555,-6.58168114924936e-15,-7.28312996694722e-05,-3.93299352937586e-05,6.59368393218784e-15,0.23363204232367,-4.86702522357738e-16,1.00613961606655e-16,-1.11022302462516e-16,-1.82145964977565e-17,1.15358625226105e-16,-4.09278157507918e-16,3.83701946763271e-16,3.04723643533567e-07,0.707106781186548,1.71743840215036e-15,4.10461356981306e-15,-1.71580647608319e-07,-2.10768902331182e-16,1.52655665885959e-16,4.68375338513738e-17,-1.11022302462516e-16,2.90083636087651e-06,-3.90702333215754e-17,-5.48782894175691e-18,-4.26741975090295e-16,2.78856798763272e-16,2.16009543792092e-16,-1.77878475024619e-16,2.16922624319525e-16
"t62",0.102373200578774,0.0897903705335048,0.000814698494988114,-0.218892132685094,-0.0579063909381632,-0.00986950312766302,-0.0845426309587862,-0.00381381329862612,-0.0028858414571344,-0.0441485785045256,-0.0126183207978606,-0.00782591205499171,0.25545031558527,0.017685663365056,0.00155511817791484,-0.0011549091768408,0.00105802050394119,-0.221266734116423,0.00112543815848629,-0.00535718029998132,8.36651291559845e-05,0.00512411999616554,5.17153544293825e-08,2.69137630659678e-06,5.09685553020401e-06,2.01778765826985e-05,-5.22565544329142e-06,5.43598387435629e-05,-0.0008627811645718,0.000319366707843878,-0.000180937414068279,-0.000166425880986362,7.8067229536097e-05,0.0303746423389764,7.75480613894874e-05,0.000185806072499165,-0.000615430525773711,8.96011129662526e-07,1.98777338185338e-16,-8.85933450570694e-07,-7.53444195512431e-16,1.77038435102833e-07,0.00033155698683573,7.2525895789639e-06,0.0179221200561058,2.17571132200085e-16,-2.87544032677115e-05,-3.8283921741172e-07,-3.35504079303217e-07,4.62510257211168e-07,3.9031215784775e-16,-3.90139874895806e-07,-0.000436733522466314,-3.1555339310305e-16,-2.98719352948007e-06,0.000316104821504363,-0.196267679960108,-0.000167329633881623,4.84723152639311e-16,-0.000285227841027114,1.0328171495109e-15,7.33343294965999e-05,4.48146601975744e-05,-1.39198548521069e-14,-0.505259372151089,1.24041460988302e-15,5.35595873207839e-16,-4.5102810375397e-16,-1.63194111002518e-15,-2.55892967345666e-15,-5.14482139421235e-15,-0.707106781186548,5.52738381832257e-07,3.85747958433108e-16,1.04799385994923e-16,-1.26909979764181e-16,-2.7960826015248e-07,-2.86771474622416e-16,5.72458747072346e-16,4.73579508941668e-16,-7.54604712049911e-17,4.19593427913867e-06,-2.02516254048114e-16,4.37808489833132e-16,1.50920942409982e-16,-1.4810201676152e-16,7.73304416417954e-17,6.20697690563077e-17,2.35515108062749e-16
"t63",0.102373200578774,0.0897903705335048,0.00081469849498808,-0.218892132685094,-0.0579063909381632,-0.00986950312766307,-0.0845426309587862,-0.00381381329862616,-0.00288584145713433,-0.0441485785045256,-0.0126183207978607,-0.00782591205499168,0.25545031558527,0.017685663365056,0.00155511817791483,-0.00115490917684077,0.00105802050394133,-0.221266734116423,0.00112543815848626,-0.00535718029998128,8.3665129155958e-05,0.00512411999616541,5.17153543599935e-08,2.69137630691579e-06,5.09685553016657e-06,2.01778765827332e-05,-5.22565544341285e-06,5.4359838743639e-05,-0.00086278116457167,0.000319366707843854,-0.000180937414068504,-0.0001664258809865,7.80672295359356e-05,0.0303746423389762,7.75480613893487e-05,0.00018580607249925,-0.000615430525773749,8.96011129669465e-07,8.96449118595616e-17,-8.85933451180449e-07,3.15191949247592e-16,1.77038434917218e-07,0.000331556986835648,7.25258957890319e-06,0.0179221200561055,-1.61243931254848e-16,-2.87544032676907e-05,-3.82839218745848e-07,-3.35504079429852e-07,4.62510257166066e-07,-4.58201831046996e-16,-3.90139875241016e-07,-0.000436733522466532,-1.57308258516996e-16,-2.9871935290568e-06,0.000316104821504801,-0.196267679960108,-0.000167329633880615,9.91892216586498e-16,-0.000285227841026651,1.02366459838257e-15,7.33343294969919e-05,4.48146601980263e-05,-1.49758677681078e-14,-0.50525937215109,7.48323509013756e-16,-9.97899679555658e-16,8.2572837456496e-16,2.4984354862756e-15,3.08440937043109e-15,5.29168749134059e-15,0.707106781186547,5.52738378709755e-07,-8.44105096779941e-16,-1.4699454324318e-16,2.8387403222256e-16,-2.79608259486346e-07,3.06232903618531e-16,-1.60982338570648e-15,-5.69856661858381e-16,3.38271077815477e-16,4.19593427981521e-06,1.5892243489561e-16,-3.55968403590457e-16,-5.20417042793042e-18,1.43548367637081e-16,-4.85609354155009e-17,-3.05724872295493e-17,1.07607941634555e-16
