"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.0630804817361755,-0.128607246233628,-0.00634697659941087,-0.000673567653333824,0.0146639621711813,-0.143600102337858,-0.273059648350796,0.0952952386731079,-0.0375812559426164,0.00626705132642406,-0.0331429922700447,0.000145816887569105,0.039267833828482,-0.000844906864079172,0.102905578818924,0.00029096482354618,0.00016309430022407,-0.000611768796722895,-8.25316775246859e-05,0.0271274862828663,0.360525409077705,0.0120817673372831,-0.00380018165724412,4.73568950540293e-05,-7.25750059010211e-05,-0.00298950956675986,0.000144998336225097,-3.22112441769606e-06,1.5444102524631e-07,3.4042260602888e-08,-2.19221229770528e-06,-0.00289119090446538,3.02338377951294e-07,-1.9986025073665e-06,-2.39298082519677e-05,2.7872057627977e-05,-1.03539349061155e-06,-0.000145234042797624,-6.85422331194929e-05,2.57141662296307e-16,1.35396233945286e-12,1.39944727861607e-07,1.33184832541884e-09,3.05636445982471e-06,-2.39825870959609e-06,-2.18366605684271e-05,-6.90603926909589e-10,-1.1495273263204e-06,-6.49940010335331e-06,-1.93117371252871e-18,1.81444554153178e-07,-2.89081898485061e-07,-1.79229878962545e-07,2.55544109624417e-06,3.62885404580709e-16,2.55354832065686e-06,-2.67635286729165e-16,8.7369439174159e-16,-0.0686533784810188,-6.42868317772896e-06,0.00460802222468175,-0.844713445832548,5.91201121036343e-06,4.9550291205576e-15,-4.12656950219787e-16,1.37382879827736e-15,-7.41109826259967e-05,-1.51318231041999e-15,5.80718952747236e-15,-4.75703743534055e-16,7.62338052247492e-16,-5.97030302977477e-17,6.41125754960362e-17,-1.76392572630621e-16,8.03163996155321e-05,-1.2364300811217e-06,-4.96329761439156e-17,2.53169051431538e-18,1.56858804176892e-16,-2.30214364285782e-16,5.19623824468685e-07,4.46014081921714e-16,8.11955014477308e-17,8.52661762160612e-17,-9.68682366911922e-17,-2.50659842442067e-18,2.93327904806777e-17,-7.55951930272987e-17,2.0060277721961e-16
"t44",0.06336390284896,-0.129535884795764,-0.00645595124413921,-0.000690114231230478,0.0150290543289944,-0.147780608948354,-0.281699953879905,0.100042304789032,-0.0395960707834386,0.00673193293080238,-0.0360225220638599,0.000158966988951229,0.0432492067023175,-0.000941685427392341,0.116918815232843,0.000337298239191375,0.000194212962370245,-0.000730706214943913,-9.97935224456813e-05,0.033214512902359,0.441970379785102,0.0148525125210857,-0.00476770981512631,6.078126010714e-05,-9.42455682903867e-05,-0.00398660542235876,0.000194828452011759,-4.36273210698002e-06,2.1060758682856e-07,4.70731269651441e-08,-3.36623264549085e-06,-0.00487775324578488,5.80694929697145e-07,-3.89453693455666e-06,-4.68985896997509e-05,5.83455686094456e-05,-2.51604682116602e-06,-0.00036971198119737,-0.000180291333355911,2.23611993691887e-16,5.38649612954669e-12,5.98204040302974e-07,5.83790315308169e-09,1.3667507276327e-05,-1.38012495592421e-05,-0.000144290397302287,-4.60882070983833e-09,-8.99946195984103e-06,-0.000125173712519452,4.68172801769381e-16,-1.97895705936549e-06,1.48792915322105e-06,8.10350292267809e-07,-1.03161266828081e-05,-9.19147385780391e-17,-5.78200285526395e-06,4.35064571111997e-17,-4.00467116588443e-16,0.0733954412205584,5.19617898134261e-06,-0.00242215934116054,0.368854904496718,-2.30563454750002e-06,-1.05110366222602e-15,-3.51963694076945e-16,-4.65592273160881e-16,1.51273343473868e-05,1.7373157818895e-15,-0.70710678118655,8.80746262522778e-15,6.71440565766194e-15,3.79914376898532e-15,5.62540026852393e-16,-7.6556356184027e-16,2.14726749446226e-05,-4.16892408013417e-07,2.82051132782762e-17,-5.07861045907706e-16,1.17853885495311e-17,5.29238622505662e-16,2.29299087106671e-07,-7.66181025953024e-16,3.91386287797665e-16,-1.09441297563539e-16,1.4423167023911e-16,-9.34422866642036e-17,1.13483377034236e-16,3.88039098466595e-17,-4.24038844807885e-17
"t45",0.06336390284896,-0.129535884795764,-0.00645595124413919,-0.000690114231230458,0.0150290543289943,-0.147780608948354,-0.281699953879905,0.100042304789033,-0.0395960707834386,0.00673193293080237,-0.03602252206386,0.000158966988951251,0.0432492067023175,-0.000941685427392434,0.116918815232844,0.000337298239191375,0.000194212962370155,-0.000730706214943866,-9.97935224451114e-05,0.0332145129023587,0.441970379785103,0.0148525125210857,-0.00476770981512632,6.07812601066959e-05,-9.42455682908516e-05,-0.00398660542235876,0.000194828452011495,-4.3627321067996e-06,2.10607586842437e-07,4.707312676374e-08,-3.36623264551167e-06,-0.00487775324578574,5.80694929679798e-07,-3.89453693418196e-06,-4.6898589699744e-05,5.83455686096572e-05,-2.51604682027784e-06,-0.000369711981197235,-0.000180291333356758,-2.667559588036e-16,5.38648095136061e-12,5.98204040344608e-07,5.83790351693994e-09,1.36675072767434e-05,-1.38012495615181e-05,-0.000144290397301983,-4.60882022064631e-09,-8.99946195930326e-06,-0.000125173712519114,6.6200290653001e-17,-1.97895705965605e-06,1.4879291527492e-06,8.10350292002396e-07,-1.03161266831464e-05,-1.50903159754279e-16,-5.78200285464466e-06,-1.04940927450679e-16,-1.55120974780533e-15,0.0733954412205591,5.19617898359082e-06,-0.00242215934116058,0.368854904496729,-2.30563454535829e-06,-3.38632186721062e-15,9.97370775743447e-16,-7.94276685217875e-16,1.51273343495795e-05,-6.90125453219887e-16,0.707106781186544,-8.17683188082509e-15,-7.43788059900806e-15,-3.6869435585911e-15,-6.21165496409985e-16,8.42644806798696e-16,2.14726749456218e-05,-4.16892408881646e-07,1.09726802977992e-16,4.86137890274984e-16,-1.79926712334613e-16,-3.13529464008656e-16,2.29299087828316e-07,3.61844375379102e-16,-3.53797374965617e-16,-3.49734578449314e-17,-3.47556764563792e-16,-1.02791271087295e-16,-8.48963150078485e-17,-6.83639190609379e-17,4.7388014115663e-17
"t37",0.0630199492505563,-0.128409268039068,-0.0063239207056936,-0.000670090729112407,0.014587271011842,-0.142725822960086,-0.271257813922534,0.09432999474561,-0.0371742415266947,0.00617731462223344,-0.0326086770768618,0.000143406357267669,0.0385729659110927,-0.000829286489564778,0.101087475517056,0.000287725675797768,0.000167941492132617,-0.000637120008262711,-9.53343541569736e-05,-0.163283855317161,-0.294209948655676,0.00324511339232231,-0.00299222462387594,3.93992144896715e-05,-6.0832917257149e-05,-0.00251084641557714,0.000121608795002275,-2.69588288062672e-06,1.28975361952943e-07,2.82763860309852e-08,-1.70727462113496e-06,-0.00207050866427202,1.84384809504001e-07,-1.19231502881956e-06,-1.41476883557951e-05,1.46668707265707e-05,-3.66826945707999e-07,-4.2572604084308e-05,-1.69792129564375e-05,-2.99859254102639e-18,-7.0343057198129e-13,-9.72254457221045e-08,-1.01184533148058e-09,-2.48418095155634e-06,3.82364205274432e-06,4.63618058136224e-05,1.49459037680766e-09,3.31968377897257e-06,6.62503960165289e-05,-4.8312988097151e-16,1.7271412857899e-06,-1.72809780635275e-06,-1.00882406115215e-06,1.37321427325782e-05,2.6417459979897e-16,1.22571538007481e-05,1.32763392012557e-15,3.04102973542972e-15,-0.851152393998315,5.53720588650931e-05,-0.00318766142374037,0.115812836300141,4.28757999346684e-07,3.19309426056868e-16,-1.02077292348563e-16,-7.92443985854289e-17,-4.44415243820856e-05,7.3693357880952e-16,-3.16156036388074e-16,2.22846780610978e-15,-3.64354307709746e-18,2.72967923045221e-16,2.76736442446567e-16,-7.29029896623248e-16,8.29536035829304e-05,-1.29864218730014e-06,2.0111098932929e-16,7.42083201830847e-17,3.24929154236098e-17,-2.94176604587589e-16,5.53215050436151e-07,-8.96531239752677e-17,1.60179399734471e-17,-1.11862000797663e-16,3.52523010125692e-16,-1.31173076949461e-16,6.38699706050729e-18,1.5008955769074e-16,1.19456278613757e-16
"t46",0.0634092976631233,-0.12968591836766,-0.00647414108404641,-0.000692946947815383,0.0150916292472807,-0.148507878478163,-0.28321683264526,0.100935646148595,-0.0399811674479843,0.00682929451899939,-0.0366654219562701,0.000161955509591965,0.0442141010446659,-0.000967216653153095,0.121298471930547,0.000355803777084607,0.000216348770800012,-0.000824599841922168,-0.000125752037218221,-0.219634575419161,-0.396516232886058,0.00439278044002062,-0.00418331272561599,5.71416265950087e-05,-8.99339060054238e-05,-0.00387934740641027,0.000190301064047427,-4.27612028845725e-06,2.06971238397857e-07,4.64772049791652e-08,-3.39682051410384e-06,-0.00498549279294905,6.02294741648343e-07,-4.04554473094898e-06,-4.87462201839185e-05,6.1051797373605e-05,-2.6703123419819e-06,-0.000394020524655223,-0.000192698916319274,1.20118688576375e-16,5.94583453828183e-12,6.63361935132611e-07,6.4842788428162e-09,1.52000739240959e-05,-1.55744909939443e-05,-0.000163962079643375,-5.23962199626068e-09,-1.03039528745325e-05,-0.000147128797936873,-1.1158688635147e-16,-2.46895091806504e-06,1.95686788882765e-06,1.08244896986423e-06,-1.40044819906962e-05,2.31976781813506e-16,-9.10926951079929e-06,-3.3667038800676e-17,-1.27719788058775e-15,0.360214554173703,-1.81204088340117e-05,0.000661677014546003,-0.0192155801140754,-6.1404864173584e-08,1.1578554178163e-15,-2.19915729442546e-16,2.63824063231931e-16,2.06177373798799e-06,-2.49000766478888e-15,7.88515668367557e-15,0.707106781186546,-3.14877585773878e-15,-2.80967653660318e-15,-9.26487089207758e-16,-1.86354046217394e-15,2.12854285249024e-05,-4.02996510009968e-07,-3.9901665350732e-16,2.80907294956551e-16,3.51601122139374e-16,2.62627765341267e-16,2.18911259453058e-07,1.12755059281043e-16,4.35749781292635e-16,3.08252328541925e-17,-1.67582087849552e-16,2.12134673010169e-17,-1.45192177759883e-17,-2.21872102431192e-17,4.666369569349e-18
"t47",0.0634092976631233,-0.12968591836766,-0.0064741410840464,-0.000692946947815373,0.0150916292472806,-0.148507878478163,-0.28321683264526,0.100935646148595,-0.0399811674479844,0.00682929451899941,-0.03666542195627,0.000161955509591918,0.0442141010446659,-0.000967216653153175,0.121298471930547,0.000355803777084551,0.000216348770799957,-0.000824599841922184,-0.000125752037218339,-0.219634575419161,-0.396516232886057,0.00439278044002106,-0.00418331272561591,5.7141626594856e-05,-8.99339060054516e-05,-0.00387934740641022,0.0001903010640474,-4.27612028841562e-06,2.06971238411735e-07,4.64772049566528e-08,-3.39682051424262e-06,-0.00498549279294916,6.02294741518239e-07,-4.04554473057428e-06,-4.87462201839359e-05,6.10517973737498e-05,-2.67031234257864e-06,-0.000394020524655165,-0.000192698916319115,-2.95819007434519e-16,5.94505853549168e-12,6.6336193564262e-07,6.48427860591803e-09,1.52000739237984e-05,-1.55744909940206e-05,-0.000163962079642988,-5.23962226638966e-09,-1.03039528743798e-05,-0.000147128797935906,4.45779536496681e-16,-2.46895091795488e-06,1.95686788875826e-06,1.08244896921544e-06,-1.40044819902721e-05,-2.37884742336372e-16,-9.10926951049051e-06,-1.00413882399379e-15,-2.18653916567118e-15,0.360214554173698,-1.81204088335607e-05,0.000661677014546697,-0.0192155801140739,-6.14048646999099e-08,-1.931556665892e-15,1.45069491143893e-16,-2.7393965926349e-17,2.06177373907046e-06,2.10079556929378e-15,-7.76552811725883e-15,-0.707106781186549,2.89169862088188e-15,2.38919208456927e-15,5.30647555234348e-16,2.11784403308051e-15,2.12854285246422e-05,-4.02996509888537e-07,3.08782018346813e-16,-3.97556212380517e-16,5.84801436108255e-17,2.6602683660681e-17,2.18911260063681e-07,-1.41632523469564e-16,-3.74198101448766e-16,4.77128983251051e-17,-1.38869567103782e-16,-2.47375867839915e-16,-1.04484937279084e-16,2.8428432294924e-17,4.25661530799332e-17
"t54",0.037796425776071,-0.0418093995227375,0.0118522291288593,-0.00118027680090941,0.0230862044164235,-0.05861529930998,-0.0145222447378751,-0.0246711724229276,0.0787967286431911,-0.0164760747719203,0.0945174722567071,-0.000413417690414192,-0.0277878004744035,0.00290603865810491,-0.149019295387124,0.00133489736072357,-0.0293882132531691,0.040174838392286,0.00134963154372379,0.096250285640445,-0.029987669829378,0.0176466782243043,-0.0864251306241019,0.00312209133667168,-0.00762903331895251,-0.936463209184456,0.191559224476508,-0.00249024030382787,0.000200752323461006,-0.00156673395791736,0.00291444911120325,-0.0874051207162997,0.000244740383134795,-0.00148137447270721,-0.0171875693828353,0.0153564873374583,-0.000430338777989411,-0.00310002377509134,-0.0014728358304678,5.239910351889e-17,5.9273875719629e-12,5.70859794768452e-05,5.49738417918687e-07,0.00127396710665634,-0.00115831069577363,-0.000836658934028109,-3.74368092762901e-07,-0.000694404925528261,-0.000650094531887632,1.48683481853553e-16,-0.000110109387298586,7.27063024278801e-05,3.83061153052047e-05,-0.000472029365407328,5.92118984265334e-17,-0.000207185825240822,4.04598772161965e-17,-2.37731582392973e-14,0.0035683897798007,0.000223733872682,-0.00213775205077457,0.00199110559087529,1.34215661733036e-05,-1.3538217866114e-17,-4.67970222708683e-18,-3.28202247401654e-17,-0.000744009321170774,-9.26281842381201e-17,-7.76465213681615e-17,-1.24914665186867e-17,-3.32645700996726e-16,4.29480467999416e-17,-1.13559309358514e-16,-3.30830236808899e-15,0.000196970655249706,-2.7800896911092e-05,3.49682973712372e-17,-3.87824788688592e-17,3.21519611959368e-17,2.62037575883932e-16,1.17687109345288e-05,-3.6435887777277e-16,-3.86595481277323e-17,-1.12173050891997e-16,-4.64699097293988e-17,-3.76831079176735e-17,-6.25124758681145e-17,2.90221550348592e-17,1.40205286275572e-17
"t65",0.0826860511490768,0.117272801955705,-0.00722399750655143,-0.00534255794290089,0.203786812481677,0.074925023814464,-0.00693040035651975,0.0152318234551336,-0.0887504132712016,-0.0536931142952862,0.000496566475016534,-0.178197653746976,-3.78673762025621e-06,-1.98792139340105e-05,8.61369713857418e-05,0.478630444918455,0.0359545851056302,0.00376820305054904,-9.90483364876902e-05,-0.00214594171095632,0.000884764628690777,-0.0183371656604624,0.000518959011121291,-2.14816593118936e-05,4.76520028286978e-05,0.00400351453732501,-0.000791221709528424,7.6614156306362e-06,-5.0762300085605e-07,-0.000229204498107907,0.00134925697816935,-8.75693465083975e-05,2.94258869977609e-05,-0.00057202380817041,-0.0658589513153918,-0.000502571961169282,1.90732452595103e-06,1.23663992383088e-06,9.80877774676113e-08,2.60212598010163e-17,1.7649076644588e-14,1.01764337502586e-06,1.4795816281909e-08,0.00928434877739795,-0.0407840499501137,1.52347064712871e-06,2.16037786181992e-09,-4.12816247850984e-05,-1.43803260525821e-06,7.62804066763267e-17,-5.00067173891502e-05,1.04786388662511e-06,5.71290589232139e-07,-7.2663206759538e-06,2.41079550817872e-16,-0.00119766991106949,-1.04293657896092e-17,-1.84382818544752e-14,2.89920522726708e-05,0.00833271497190177,-2.88671659902998e-05,3.32414259167305e-05,2.61364955078467e-05,1.99491914958746e-15,6.96737816052486e-17,-1.73472347597681e-18,-0.375989723444886,7.67555058471812e-16,8.21391565875018e-16,-2.18748630320675e-15,-2.28124372737933e-15,1.94169767070429e-15,-5.77541337746127e-15,-0.707106781182511,5.83588488943521e-07,-3.29685058881885e-07,1.20245256567765e-15,4.06486967867423e-16,-2.20223145275256e-15,4.05491612509579e-17,5.33490837019077e-06,1.0096090630185e-15,8.4233224262376e-17,-6.60477765714568e-16,2.16666962149503e-15,-2.48065457064683e-16,1.63115862600717e-16,5.05692865222598e-17,1.61977346967267e-16
"t63",0.0826860511490706,0.117272801955691,-0.00722399750654931,-0.00534255794289875,0.203786812481594,0.074925023814428,-0.00693040035651607,0.0152318234551213,-0.0887504132711255,-0.0536931142952241,0.000496566475015928,-0.17819765374673,-3.78673762028176e-06,-1.98792139340048e-05,8.61369713857635e-05,0.478630444917375,0.0359545851055363,0.00376820305053922,-9.90483364871038e-05,-0.00214594171095023,0.000884764628687851,-0.0183371656604069,0.000518959011119408,-2.14816593117478e-05,4.76520028282364e-05,0.00400351453730934,-0.000791221709525197,7.66141563046619e-06,-5.07623001064217e-07,-0.00022920449810702,0.001349256978162,-8.75693465079187e-05,2.94258869971798e-05,-0.000572023808166228,-0.0658589513149114,-0.00050257196116552,1.90732452580618e-06,1.23663992387252e-06,9.8087777886547e-08,2.19179210636615e-16,1.78069364809019e-14,1.01764337479687e-06,1.47958160859123e-08,0.00928434877729832,-0.0407840499496535,1.52347064712004e-06,2.16037641454555e-09,-4.1281624784441e-05,-1.4380326055375e-06,-1.57756990145334e-16,-5.00067173880258e-05,1.04786388630679e-06,5.71290588791086e-07,-7.26632067676175e-06,1.78741704453059e-16,-0.00119766991104939,6.30630772521095e-16,-1.81747699101254e-14,2.89920522714756e-05,0.0083327149717144,-2.88671659885061e-05,3.32414259159568e-05,2.61364955075677e-05,2.50574844731951e-15,8.46737096765274e-16,-1.21430643318376e-16,-0.375989723431432,-5.07375902308706e-16,2.84494650060196e-16,1.43114686768087e-15,3.8121454948765e-15,-6.74590591720481e-16,6.13290130670033e-15,0.707106781190585,5.83588512688415e-07,-3.29685056464114e-07,-1.39709285721742e-15,-5.1178879819293e-16,1.81235235152677e-15,-2.79507320066763e-16,5.33490837114139e-06,-1.14491749414469e-15,-9.40216582817612e-17,7.04623850382356e-16,-1.57165946923499e-15,1.64798730217797e-16,-7.796818792267e-17,-1.18308839352628e-16,-8.10841412464083e-18
"t50",0.0823010968962861,0.116398092390119,-0.0070973148536814,-0.00520962064316323,0.198649491545475,0.0727268242554096,-0.00671001952600349,0.0144843894063935,-0.084082644584999,-0.0498710660868171,0.000455716265461579,-0.16303367587325,-3.42863721275339e-06,-1.77838233871951e-05,7.55752567117535e-05,0.411542434862494,0.0300959688755777,0.00314469018980593,-8.16577264957964e-05,-0.0017473566434841,0.000719545616615035,-0.0148718324426939,0.000412530156239075,-1.66994880286819e-05,3.66226953602694e-05,0.00299853718552285,-0.000588284401632749,5.65269904788303e-06,-3.72079048720914e-07,-0.000165770789116024,0.000883651466753926,-5.25750633633762e-05,1.57260470109156e-05,-0.000301841016954182,-0.0345772893677209,-0.000249159806420255,8.33658355840761e-07,5.20266339190667e-07,4.01834886897164e-08,1.76101136697e-17,5.95704041650436e-15,2.89858312227387e-07,4.14254358686037e-09,0.00256443348346995,-0.00957977564699593,3.29795382069537e-07,4.65028823716691e-10,-8.14152151255333e-06,-1.95838770943035e-07,3.39217500558828e-16,-1.19288713612662e-06,-5.64475214157728e-08,-4.22208805651511e-08,6.79705634642688e-07,-4.14628038769307e-16,0.000279202878762685,-7.05940783586082e-16,7.91005948451118e-15,-1.62341632809412e-05,-0.006181109011732,3.1808937765207e-05,-4.28637048206122e-05,-3.69427139701603e-05,-5.13066181099784e-15,-1.07855898317839e-15,3.40005801291454e-16,0.845870125071176,-3.98093282304847e-16,-1.3912482277334e-15,7.94503351997378e-16,-1.64953696866998e-15,-1.55691431968918e-15,-4.1745607449277e-16,-7.66519454563889e-12,3.4249846929818e-06,-1.28965073830332e-06,2.22771116600758e-16,4.98672703394791e-17,6.49653941753314e-16,1.98625837999344e-16,1.40331734442556e-05,3.60822483003176e-16,1.44868591728826e-16,-1.32838409139997e-16,-4.0766001685455e-16,2.08166817117217e-17,2.3223564049674e-17,-1.11157733293315e-17,1.02995090180298e-16
"t25",0.0826056899798927,0.117113785019929,-0.00721487793772219,-0.00534566735505087,0.203930579977299,0.075120700929008,-0.00695864548120459,0.0155908123142605,-0.0914308428310082,-0.0586136836874257,0.000579361391828483,-0.212849355636275,-5.04738748874329e-06,-3.35561988319049e-05,0.00164184996738139,-0.226470344140354,0.00434189405302388,0.000541877500831421,-2.06757094887372e-05,-0.000527543129614097,0.00021982706669607,-0.00465427344735855,0.000143045386747927,-5.96290304757593e-06,1.30119878665493e-05,0.00101698295259317,-0.000195374116009464,1.82972882028522e-06,-1.17482487479656e-07,-4.93260541243609e-05,8.04729564189092e-05,9.96720218254116e-06,-1.17042498327345e-05,0.00024762061187771,0.0294419029319355,0.000311032700811498,-2.06423178933293e-06,-1.54950172197299e-06,-1.35608827302441e-07,-1.27341711560787e-15,-7.59982354825439e-14,-5.2346792832024e-06,-8.18306668721482e-08,-0.0544640860465033,0.599297363761182,-5.47859271481602e-05,-8.5612195050279e-08,-0.00361093927951444,-1.18932230753939e-05,1.27768628645424e-16,-0.000174737467137703,2.69815257693089e-06,1.37857843484496e-06,-1.6510905685115e-05,-4.03788412984239e-16,-0.00186347864098301,4.02512579526144e-16,-1.54035622678741e-14,1.52038002444038e-06,-0.669517965016183,-4.15361563225781e-05,3.49663519690988e-05,2.2824261759747e-05,-7.39584919590295e-16,-2.00216886781058e-16,-5.01335084557297e-16,-0.0324194314259795,2.6829298047001e-16,1.55778168142717e-15,-1.38777878078145e-16,1.97693614573833e-16,7.4571425423553e-16,-2.48703363862521e-16,-1.01348798597723e-13,2.51991257228107e-06,-1.02982651658352e-06,-3.31523055031687e-16,4.32807826731799e-17,-1.43548367637081e-16,-5.65953534037433e-17,1.22410999178028e-05,-3.46944695195361e-17,-8.72706951928507e-17,-6.52827375106268e-17,1.96891114523368e-16,-1.47451495458029e-16,-2.42894133109692e-16,3.22525109738338e-16,3.17935565431104e-17
"t95",0.0835505487356915,0.119276776706423,-0.00753727878934688,-0.00569194927772694,0.217327082789936,0.0809346434162869,-0.00754669452329166,0.0177353259892041,-0.105062599977709,-0.0711910385802843,0.000728676904599403,-0.270168473636377,-6.61087161879652e-06,-4.5626410312081e-05,0.00237767954611665,-0.351561193671621,0.00744430489627703,0.000940027884470319,-3.76559876495673e-05,-0.00101184730751552,0.000423858061651846,-0.00908157192929483,0.000305566683424363,-1.42213832880489e-05,3.29866755585211e-05,0.00300008982765101,-0.000604175885819735,5.95957796421494e-06,-4.00800567533499e-07,-0.000186165433181277,0.00129038797127432,-9.42460731802736e-05,3.69419560255345e-05,-0.000730586258019464,-0.0846921804286074,-0.000699709559136703,3.20576730181328e-06,2.21130598130476e-06,1.83426429008378e-07,1.08923276342572e-15,6.7539723813681e-14,4.39664080949254e-06,6.77037676600047e-08,0.044543926021473,-0.434939178233887,3.78436384966055e-05,5.89478097208366e-08,0.00237398278055733,6.77626635974676e-06,1.32314527937274e-18,8.00306696915457e-05,-1.09503923120813e-06,-5.44483497837145e-07,6.36015323976676e-06,-1.4655862050852e-16,0.00063564887617468,-1.11113463935159e-16,6.12063343397794e-15,-8.12541323062799e-06,-0.0474530969591741,6.92280339997797e-09,1.02115854813678e-07,1.55581963082706e-07,6.85492647809318e-17,7.6486866680222e-17,9.0205620750794e-17,-0.00111917474380516,1.67670273583015e-17,-8.11850586757146e-16,3.81639164714898e-17,2.73681834344399e-17,-1.94505869743899e-16,1.87834462594796e-17,-1.74172181735738e-14,4.691210433172e-07,-2.27795234081056e-07,2.16624395997116e-16,-4.5041869657087e-17,-2.09901540593194e-16,2.76688394418301e-16,3.45441558721044e-06,2.77555756156289e-16,-4.09135698663868e-16,-2.63660526493405e-16,2.8275992658422e-16,8.74300631892311e-16,2.58304173175132e-16,0.707106781186548,2.58835273017721e-16
"t96",0.0835505487356915,0.119276776706423,-0.00753727878934688,-0.00569194927772694,0.217327082789936,0.0809346434162869,-0.00754669452329165,0.0177353259892042,-0.105062599977709,-0.0711910385802843,0.000728676904599381,-0.270168473636377,-6.6108716187628e-06,-4.56264103120949e-05,0.00237767954611663,-0.351561193671621,0.00744430489627701,0.000940027884470344,-3.76559876497096e-05,-0.00101184730751552,0.000423858061651867,-0.00908157192929474,0.000305566683424353,-1.42213832879934e-05,3.29866755585974e-05,0.00300008982765099,-0.000604175885819971,5.95957796410435e-06,-4.0080056777983e-07,-0.000186165433181279,0.00129038797127429,-9.42460731803152e-05,3.69419560256178e-05,-0.000730586258019535,-0.0846921804286076,-0.000699709559136712,3.20576730180634e-06,2.2113059809023e-06,1.83426429344481e-07,1.13397066601276e-15,6.73523736782755e-14,4.3966408094856e-06,6.77037676977891e-08,0.0445439260214731,-0.434939178233887,3.78436384968622e-05,5.89478098374967e-08,0.00237398278055696,6.77626635982309e-06,4.62273743124365e-16,8.00306696915598e-05,-1.09503923122201e-06,-5.44483497788573e-07,6.36015323970431e-06,-2.38209076511977e-17,0.000635648876174913,-2.22097574308776e-16,6.01971401605195e-15,-8.12541323035737e-06,-0.0474530969591749,6.92280338610018e-09,1.02115855011436e-07,1.55581963632396e-07,4.94054602978614e-17,-1.3623392976706e-16,2.4980018054066e-16,-0.00111917474380509,-6.71623286174018e-17,-5.03069808033274e-16,4.16333634234434e-17,8.14328100399705e-18,-4.39752401160121e-16,-1.92217011946202e-17,-1.73327438007e-14,4.69121043289444e-07,-2.27795234041157e-07,-3.70261206007677e-17,-3.56478533685608e-17,3.19189119579733e-16,-3.55618312575245e-17,3.45441558716186e-06,-4.16333634234434e-16,5.57754319170081e-16,1.90322390536587e-16,-3.90312782094782e-16,-9.92261828258734e-16,-2.24704244706858e-16,-0.707106781186547,-1.4674737451813e-16
"t23",0.0828546784982682,0.117683122583105,-0.00729938702477342,-0.00543615718361646,0.207430849998154,0.0766371275158326,-0.00711186325241571,0.016145406690967,-0.0949506885759706,-0.0618342440500935,0.000617400100456029,-0.22743231946963,-5.44338860960864e-06,-3.65974503253483e-05,0.00182568318863693,-0.257443428440236,0.00510084810760234,0.000639145184027888,-2.48009803096751e-05,-0.000644533710785567,0.000269085757751749,-0.00572178336104075,0.000181868577817044,-7.9150619121658e-06,1.77080099862261e-05,0.00147745347439322,-0.000289959103076395,2.781670932589e-06,-1.82577949046462e-07,-8.0559506924535e-05,0.000342997281755759,-1.16107246549266e-05,-2.27786052044916e-06,5.9486454756971e-05,0.00755644903757601,0.000123800869081378,-1.16271435923336e-06,-9.22129911025184e-07,-8.33266761373382e-08,-1.42640343986699e-15,-5.79225659406643e-14,-4.02634248789109e-06,-6.3326641426307e-08,-0.0423456518114356,0.4887914972504,-4.55779224554055e-05,-7.13151075378776e-08,-0.00306478978970658,-1.07250122696823e-05,-2.68885971978744e-16,-0.000176019684235078,2.95715586886371e-06,1.54713771955371e-06,-1.89842629792847e-05,8.41512784177856e-16,-0.00265850235821605,-6.64961363051666e-18,-3.96471097885511e-14,7.49714013406766e-05,0.73959493106976,-1.32721354838485e-06,6.23704099536854e-06,5.48094776922816e-06,5.15909649553621e-16,4.066881724459e-16,4.86196911723968e-17,-0.0137017523332424,-1.80907151755074e-16,-7.97193528637857e-17,9.69818843288284e-17,2.1747200058392e-17,-1.74959737453059e-16,1.71283304641355e-16,-6.88659111407028e-14,1.71549603600205e-06,-7.29854592009782e-07,1.41595846540566e-16,7.85956356611989e-17,3.43205891766181e-16,-2.86082836836298e-16,9.16497591750341e-06,1.46638343828664e-16,3.55115255527077e-17,6.25494345179002e-18,1.67621043998048e-16,3.56770277383511e-17,1.60960675721944e-16,-2.31927579800172e-16,1.07238438578029e-16
